SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRODUTCH,20140530,1.9,1.9,1.9,1.9,2000,2000
AHLEAST,20140530,180.05,187.75,177.1,179.75,977,573
AHLUCONT,20140530,86.85,89.5,81.5,85.3,70028,57375
AHLWEST,20140530,105.0,110.0,105.0,110.0,128,110
AHMEDFORGE,20140530,334.8,347.9,314.4,345.1,770162,222436
AIAENG,20140530,738.0,767.0,736.35,755.35,25786,14614
AIL,20140530,485.2,492.0,483.25,489.5,31425,21459
AJANTPHARM,20140530,1070.05,1079.35,1066.0,1074.55,17332,15035
AKZOINDIA,20140530,992.45,994.7,966.6,973.5,7133,3907
ALBK,20140530,132.7,133.2,125.5,126.5,5047828,1321045
ALCHEM,20140530,58.2,59.2,56.15,56.15,7949,7730
ALEMBICLTD,20140530,19.6,20.75,19.05,20.05,1025758,492820
ALICON,20140530,138.55,148.95,138.55,143.6,7040,3601
ALKALI,20140530,25.45,26.9,25.35,25.8,2499,1786
ALKYLAMINE,20140530,400.0,409.0,381.7,392.55,1211,1201
ALLCARGO,20140530,187.0,190.05,177.0,190.0,6746,5730
ALLSEC,20140530,26.0,30.0,26.0,28.35,2036,1715
ALOKTEXT,20140530,10.6,10.65,9.55,9.75,17938859,7988093
ALPSINDUS,20140530,1.95,1.95,1.95,1.95,2285,1285
ALSTOMT&D,20140530,306.0,311.9,304.1,307.55,30049,17778
AMARAJABAT,20140530,416.5,423.75,403.3,407.25,319710,207110
AMARJOTHI,20140530,82.0,83.0,81.0,81.0,601,500
AMBIKCO,20140530,321.6,346.65,321.05,335.35,4571,3391
AMBUJACEM,20140530,213.2,218.75,209.55,217.6,2609535,1410859
AMDIND,20140530,22.7,23.45,20.0,21.4,70751,43804
AMLSTEEL,20140530,5.5,5.5,5.5,5.5,1251,1251
AMRUTANJAN,20140530,155.85,158.85,152.1,153.4,28564,17401
AMTEKAUTO,20140530,199.0,202.5,191.05,194.3,651056,478577
AMTEKINDIA,20140530,76.0,77.5,74.15,74.7,756372,343886
AMTL,20140530,16.0,16.05,15.5,15.5,1601,591
ANANTRAJ,20140530,67.0,68.8,65.5,65.8,1246427,411281
ANDHRABANK,20140530,96.35,99.1,93.8,95.25,13150074,5355255
ANDHRACEMT,20140530,9.05,9.05,9.05,9.05,28926,23314
ANDHRSUGAR,20140530,128.0,129.0,125.6,126.45,16591,10098
ANKITMETAL,20140530,9.6,9.6,9.0,9.25,29393,16643
ANSALAPI,20140530,31.15,34.25,31.15,32.95,392636,238495
ANSALHSG,20140530,23.05,25.1,23.05,24.35,276774,141847
ANTGRAPHIC,20140530,0.2,0.2,0.2,0.2,36640,36640
APARINDS,20140530,213.0,221.0,211.0,216.3,55686,32728
APCOTEXIND,20140530,158.0,160.0,154.0,155.85,4088,2387
APLAPOLLO,20140530,264.9,275.05,247.5,255.9,24698,17602
APLLTD,20140530,247.8,249.8,245.1,246.5,80363,57228
APOLLOHOSP,20140530,907.15,920.0,903.0,907.7,181169,128952
APOLLOTYRE,20140530,177.7,182.4,174.9,176.15,3451700,1207714
APTECHT,20140530,85.7,89.05,85.7,86.8,249898,57811
ARCHIES,20140530,20.2,20.55,19.7,19.8,62304,45689
ARCOTECH,20140530,255.0,256.7,254.5,254.75,8591,3359
ARIES,20140530,78.0,86.4,64.6,69.05,212923,102840
AROGRANITE,20140530,33.0,33.0,31.05,31.85,3012,2616
ARROWTEX,20140530,7.9,8.0,7.75,7.8,3175,3125
ARVIND,20140530,186.0,189.0,180.35,182.7,1530081,685529
ARVINDREM,20140530,39.5,40.15,38.0,38.15,543393,347282
ASAHIINDIA,20140530,66.0,69.0,65.65,66.35,34868,21562
ASAHISONG,20140530,90.35,95.9,90.1,91.55,23129,14305
ASHAPURMIN,20140530,77.6,81.7,74.85,78.3,778668,269532
ASHIANA,20140530,121.95,121.95,114.0,119.9,19993,16032
ASHOKA,20140530,136.0,143.0,132.0,134.45,210118,94829
ASHOKLEY,20140530,32.0,32.85,31.45,32.35,14848482,6632173
ASIANHOTNR,20140530,119.5,122.95,116.05,117.45,1175,1150
ASIANPAINT,20140530,507.0,513.15,501.75,507.6,1629445,1171366
ASIANTILES,20140530,38.5,40.8,37.0,38.95,20946,16196
ASSAMCO,20140530,6.25,6.45,6.0,6.05,664276,359562
ASTEC,20140530,45.05,47.0,45.05,45.55,5971,5970
ASTRAL,20140530,608.85,608.85,581.2,592.55,25126,15988
ASTRAMICRO,20140530,104.0,111.95,98.25,111.95,11194041,3540233
ASTRAZEN,20140530,1082.05,1139.8,1082.05,1130.9,34724,12605
ATFL,20140530,520.0,543.9,516.4,538.35,33087,28636
ATLANTA,20140530,48.2,51.3,47.3,47.6,219197,64807
ATLASCYCLE,20140530,261.35,267.4,256.1,258.55,17346,6396
ATUL,20140530,845.0,854.0,811.0,815.4,19218,5775
ATULAUTO,20140530,381.7,394.0,381.7,383.0,7390,6544
AURIONPRO,20140530,170.95,177.2,170.0,173.55,5994,5600
AUROPHARMA,20140530,641.7,679.8,639.1,669.8,14658193,9744143
AUSOMENT,20140530,9.4,9.4,9.4,9.4,2,2
AUTOAXLES,20140530,464.8,495.0,462.05,478.8,20905,18140
AUTOIND,20140530,83.5,84.95,82.4,84.3,50934,32357
AUTOLITIND,20140530,22.05,24.2,22.05,23.5,3997,3712
AVTNPL,20140530,35.05,36.5,32.05,32.7,158707,106598
AXIS-IT&T,20140530,65.15,68.0,64.6,66.5,8521,6205
AXISBANK,20140530,1869.0,1869.0,1824.0,1836.15,778118,195848
AXISBANK,20140530,1869.0,1869.0,1824.0,1836.15,186720,0
AXISBANK,20140530,1860.0,1875.0,1860.0,1860.0,778118,195848
AXISBANK,20140530,1860.0,1875.0,1860.0,1860.0,186720,0
AXISGOLD,20140530,2574.0,2590.0,2540.55,2587.8,451,255
BAFNAPHARM,20140530,37.0,37.9,32.5,33.5,312728,193712
BAGFILMS,20140530,4.7,4.85,4.4,4.45,316988,201473
BAJAJ-AUTO,20140530,1945.25,1955.85,1912.7,1943.95,299515,213192
BAJAJCORP,20140530,216.8,229.8,215.05,227.65,243444,160078
BAJAJELEC,20140530,322.0,324.0,298.0,300.95,499827,226459
BAJAJFINSV,20140530,880.0,883.0,847.7,852.0,23831,14975
BAJAJHIND,20140530,23.9,25.1,23.85,24.4,3180449,1420585
BAJAJHLDNG,20140530,1200.0,1211.0,1140.1,1154.0,14721,10663
BAJFINANCE,20140530,2008.0,2039.8,1970.0,2020.85,33522,21623
BALAJITELE,20140530,55.2,55.35,54.0,54.35,60103,45877
BALAMINES,20140530,49.0,50.5,41.7,49.35,25964,17251
BALKRISIND,20140530,557.7,570.0,552.0,562.35,11309,7353
BALLARPUR,20140530,16.75,17.2,16.55,16.65,453475,223514
BALMLAWRIE,20140530,443.8,471.9,440.0,447.45,134209,68796
BALPHARMA,20140530,30.4,30.9,29.05,29.4,15886,15280
BALRAMCHIN,20140530,73.1,74.5,71.3,73.05,488861,217994
BANARBEADS,20140530,37.95,37.95,34.6,36.3,1502,1220
BANARISUG,20140530,935.2,1020.0,935.2,1010.0,456,244
BANCOINDIA,20140530,89.95,89.95,86.1,87.55,73604,57936
BANG,20140530,14.9,14.9,13.75,13.75,1350,963
BANKBARODA,20140530,877.0,889.8,838.7,842.65,3645516,2041209
BANKBEES,20140530,1499.0,1505.0,1461.6,1481.86,5494,4170
BANKINDIA,20140530,327.0,329.45,303.2,309.25,5572500,1745494
BANSWRAS,20140530,84.0,87.6,78.2,84.35,75206,31847
BARTRONICS,20140530,11.75,11.8,11.25,11.8,84467,77284
BASF,20140530,789.8,799.45,781.0,791.0,10050,7359
BASML,20140530,107.0,135.5,107.0,122.9,7627,2122
BATAINDIA,20140530,1140.0,1171.15,1140.0,1157.6,188082,92966
BAYERCROP,20140530,1519.0,1538.0,1487.25,1524.4,27091,23867
BBTC,20140530,116.95,124.4,116.05,120.55,51882,32930
BEARDSELL,20140530,70.0,70.0,70.0,70.0,20,20
BEDMUTHA,20140530,14.5,14.5,14.05,14.35,8607,7856
BEL,20140530,1670.0,1670.0,1589.85,1607.6,385410,213450
BEML,20140530,651.1,677.5,645.0,652.85,2032940,363520
BERGEPAINT,20140530,243.95,249.95,237.05,247.5,330709,138390
BFINVEST,20140530,67.3,69.8,66.1,67.1,20550,13083
BFUTILITIE,20140530,675.0,709.85,673.7,681.8,59494,22580
BGRENERGY,20140530,215.5,220.35,205.75,209.1,581583,156127
BHAGYNAGAR,20140530,15.75,16.35,15.75,15.85,2758,2458
BHARATFORG,20140530,514.95,517.9,499.0,501.65,570468,263297
BHARATGEAR,20140530,52.0,52.0,49.5,51.25,3961,2989
BHARATRAS,20140530,394.0,395.0,381.95,381.95,318,215
BHARTIARTL,20140530,339.0,346.9,339.0,344.1,4357504,2636432
BHARTISHIP,20140530,44.25,44.45,43.0,44.25,193830,112260
BHEL,20140530,243.3,252.5,241.0,242.2,7433824,2479953
BHUSANSTL,20140530,415.1,419.1,412.4,413.9,57639,28894
BIL,20140530,275.75,279.9,265.2,269.35,11373,3281
BILENERGY,20140530,2.0,2.1,1.95,1.95,81926,76926
BIMETAL,20140530,235.4,242.0,235.0,235.0,51,41
BINDALAGRO,20140530,31.4,31.95,30.25,30.55,91963,61197
BIOCON,20140530,428.1,440.5,428.1,437.3,518049,198618
BIRLACORPN,20140530,373.6,373.9,360.2,361.55,1397,1073
BIRLAMONEY,20140530,18.05,18.9,17.4,18.4,45192,27062
BLISSGVS,20140530,41.65,42.15,39.25,40.05,38709,27987
BLKASHYAP,20140530,10.6,10.6,9.5,9.6,198544,138892
BLUEDART,20140530,3715.0,3900.0,3715.0,3887.9,1154,839
BLUESTARCO,20140530,275.0,276.75,267.1,269.3,25201,13479
BLUESTINFO,20140530,146.0,153.9,144.6,151.9,15031,8266
BOMDYEING,20140530,73.0,74.7,70.8,72.3,1177675,420067
BOSCHLTD,20140530,12500.0,12700.0,12100.0,12355.2,10431,6246
BPCL,20140530,537.15,549.6,516.85,521.9,1625691,893966
BPL,20140530,20.3,22.0,20.0,20.25,127904,69549
BRFL,20140530,178.0,185.05,175.0,176.75,30421,27757
BRIGADE,20140530,99.0,99.0,95.15,95.65,48033,18977
BRITANNIA,20140530,869.0,885.0,866.1,881.1,75886,62369
BROADCAST,20140530,5.5,5.5,5.1,5.5,1099,1099
BROOKS,20140530,24.3,24.4,23.55,23.65,61754,45580
BSL,20140530,23.3,24.75,23.05,23.8,17398,16041
BSLGOLDETF,20140530,2683.95,2683.95,2615.05,2625.0,76,44
BSLIMITED,20140530,30.0,31.3,29.0,30.0,587143,116916
BSLNIFTY,20140530,71.98,72.0,68.55,70.79,448,214
BURNPUR,20140530,10.2,10.6,10.05,10.1,36782,32659
BUTTERFLY,20140530,320.0,320.0,295.0,295.0,76257,76053
CADILAHC,20140530,926.0,940.05,913.5,933.9,35881,22578
CAIRN,20140530,341.9,344.0,337.0,337.65,4146416,3459599
CALSOFT,20140530,6.05,6.05,6.05,6.05,8829,8829
CANBK,20140530,434.95,439.9,412.2,414.75,4455338,1349395
CANFINHOME,20140530,335.9,347.3,335.9,346.05,75145,52089
CAPF,20140530,213.45,222.0,205.65,214.15,1015417,598260
CARBORUNIV,20140530,164.0,167.95,158.0,164.85,37912,26789
CARERATING,20140530,930.0,935.05,907.0,919.75,63636,50658
CASTROLIND,20140530,290.55,299.4,290.55,294.25,135411,59902
CCL,20140530,61.5,62.0,60.25,60.95,196912,127016
CEATLTD,20140530,430.3,434.9,419.5,423.45,104305,28399
CEBBCO,20140530,17.1,18.05,16.95,17.8,76223,55747
CELESTIAL,20140530,24.3,24.85,24.15,24.25,50037,41057
CENTENKA,20140530,163.55,168.0,163.55,164.95,35624,24182
CENTRALBK,20140530,78.2,78.9,74.55,74.95,1032739,416676
CENTUM,20140530,234.0,245.0,221.1,223.2,34639,26560
CENTURYPLY,20140530,59.6,61.8,58.5,61.1,761531,354108
CENTURYTEX,20140530,486.0,496.5,471.1,477.8,718263,126432
CERA,20140530,1170.0,1293.65,1170.0,1293.65,15022,7502
CEREBRAINT,20140530,8.45,8.45,8.1,8.35,3618,2801
CESC,20140530,584.4,594.95,571.3,577.45,618107,225328
CGCL,20140530,152.55,158.3,140.15,150.0,1208,929
CHAMBLFERT,20140530,50.25,50.9,45.15,46.35,1727162,1220805
CHEMFALKAL,20140530,73.7,75.5,73.65,74.8,4772,2565
CHENNPETRO,20140530,94.35,94.5,90.2,90.6,210358,120206
CHESLINTEX,20140530,7.85,7.85,7.25,7.25,522,512
CHOLAFIN,20140530,348.05,350.5,291.15,312.35,199841,151219
CINELINE,20140530,13.35,13.4,12.85,12.9,27338,26550
CIPLA,20140530,370.0,385.9,367.5,384.55,2158135,1151794
CLNINDIA,20140530,692.2,704.4,690.05,697.35,15678,14306
CLUTCHAUTO,20140530,19.4,20.35,19.4,19.65,32786,27964
CMAHENDRA,20140530,232.3,240.95,231.3,236.25,99536,30512
CMC,20140530,1534.0,1559.45,1507.85,1523.05,13625,9779
CNOVAPETRO,20140530,28.0,30.35,28.0,30.35,400,300
COALINDIA,20140530,371.9,382.35,369.0,370.9,4130201,2244932
COLPAL,20140530,1369.9,1398.0,1367.3,1386.85,190058,153598
COMPUAGE,20140530,104.8,108.8,104.7,107.65,32091,1225
COMPUSOFT,20140530,11.6,12.1,11.15,11.3,17003,15557
CONCOR,20140530,1127.3,1175.0,1102.0,1117.55,45427,28572
CORDSCABLE,20140530,19.75,19.75,18.05,18.9,3755,3102
COREEDUTEC,20140530,14.45,14.95,14.35,14.55,509354,413035
COROMANDEL,20140530,235.8,260.25,233.0,258.1,541920,350193
CORPBANK,20140530,362.05,369.0,350.2,354.2,90782,36765
COSMOFILMS,20140530,64.95,66.0,64.5,64.75,17993,14388
COX&KINGS,20140530,183.0,184.3,166.55,168.2,832632,498465
CPSEETF,20140530,24.1,24.59,24.07,24.15,2411182,1562226
CREATIVEYE,20140530,4.65,4.95,4.35,4.55,11202,8400
CRISIL,20140530,1394.15,1417.85,1391.0,1406.85,6610,4389
CRMFGETF,20140530,2635.0,2635.0,2635.0,2635.0,1,1
CROMPGREAV,20140530,183.95,185.65,180.1,182.6,4460111,1714042
CUB,20140530,67.9,68.7,67.55,68.15,563472,414863
CUMMINSIND,20140530,660.0,662.0,630.25,635.95,134151,96507
CURATECH,20140530,16.1,17.45,16.1,17.45,215,165
CYBERTECH,20140530,36.0,36.0,29.0,31.95,30520,14708
CYIENT,20140530,294.5,318.8,294.5,307.3,49447,36032
DAAWAT,20140530,120.0,120.95,116.8,117.4,33583,25569
DABUR,20140530,178.6,192.0,178.6,188.45,7751533,5652790
DALMIABHA,20140530,379.0,379.8,363.5,373.55,9176,6433
DALMIAREF,20140530,63.1,63.1,63.1,63.1,100,100
DATAMATICS,20140530,50.95,50.95,49.65,49.85,12626,10202
DBCORP,20140530,298.0,302.65,293.25,297.15,40982,23205
DBREALTY,20140530,78.1,81.5,77.15,79.0,502809,165884
DBSTOCKBRO,20140530,77.2,77.25,77.05,77.05,21297,11
DCBBANK,20140530,70.5,71.85,68.45,69.55,901523,674277
DCM,20140530,82.25,85.45,80.65,83.45,46742,22550
DCMSHRIRAM,20140530,125.15,131.0,124.0,128.95,89161,37782
DCW,20140530,16.2,17.4,16.1,17.15,2236176,584546
DECOLIGHT,20140530,3.3,3.65,2.95,3.6,105544,92249
DEEPAKFERT,20140530,152.2,156.1,152.2,153.6,112424,70346
DEEPAKNTR,20140530,889.0,922.4,870.0,887.9,15219,5810
DEEPIND,20140530,60.0,63.45,56.0,60.9,198281,109682
DELTACORP,20140530,96.0,98.4,93.0,94.15,1861805,744934
DEN,20140530,214.6,226.8,210.95,221.85,519553,306469
DENABANK,20140530,83.0,84.45,82.0,82.15,1311301,434283
DENORA,20140530,134.45,134.7,131.1,132.5,5404,4438
DHAMPURSUG,20140530,52.25,55.4,51.7,52.35,127717,54983
DHANBANK,20140530,47.2,47.25,44.7,45.0,777420,374250
DHANUKA,20140530,336.6,344.95,333.05,340.05,232972,225597
DHFL,20140530,301.35,309.3,297.0,303.25,376020,186897
DHUNINV,20140530,64.95,66.6,64.3,65.3,756,201
DIAPOWER,20140530,97.9,104.8,95.1,100.3,921897,389399
DICIND,20140530,454.0,464.4,450.3,450.4,7897,3211
DIGJAM,20140530,8.8,8.8,7.2,7.85,59068,38797
DISHMAN,20140530,88.45,90.55,88.45,88.95,466162,218953
DISHTV,20140530,51.6,52.5,51.2,51.5,5060361,2223339
DIVISLAB,20140530,1260.0,1290.0,1240.0,1275.2,447475,329520
DLF,20140530,201.0,212.0,195.5,210.1,20070581,5355737
DLINKINDIA,20140530,37.0,39.8,37.0,37.55,226312,118677
DOLPHINOFF,20140530,98.35,100.75,97.3,98.6,16904,11567
DONEAR,20140530,15.7,15.7,14.7,15.2,4179,2386
DPSCLTD,20140530,16.0,17.1,16.0,16.4,15494,15185
DPTL,20140530,121.55,122.0,120.1,120.65,4418,3504
DQE,20140530,31.0,33.25,30.75,31.4,144400,129803
DRDATSONS,20140530,18.35,19.0,17.85,18.6,1143268,519478
DREDGECORP,20140530,468.8,494.0,463.0,474.5,122959,34374
DRREDDY,20140530,2384.1,2484.4,2367.0,2460.65,2122795,1855338
DSKULKARNI,20140530,76.35,76.35,72.15,73.8,26863,11105
DUNCANSLTD,20140530,23.5,24.1,22.65,23.7,6425,5134
DWARKESH,20140530,35.0,35.3,33.1,33.75,21001,10666
EASUNREYRL,20140530,80.55,85.0,78.0,78.95,19246,14289
ECEIND,20140530,113.25,119.0,113.05,116.05,1909,923
ECLERX,20140530,1083.0,1130.0,1068.05,1095.2,24321,18343
ECLFINANCE,20140530,1015.0,1019.95,1013.55,1018.0,1382,1262
ECLFINANCE,20140530,1015.0,1019.95,1013.55,1018.0,506,400
ECLFINANCE,20140530,1015.0,1019.95,1013.55,1018.0,228,200
ECLFINANCE,20140530,1030.0,1030.0,1024.2,1025.01,1382,1262
ECLFINANCE,20140530,1030.0,1030.0,1024.2,1025.01,506,400
ECLFINANCE,20140530,1030.0,1030.0,1024.2,1025.01,228,200
ECLFINANCE,20140530,1035.0,1035.0,1032.01,1032.01,1382,1262
ECLFINANCE,20140530,1035.0,1035.0,1032.01,1032.01,506,400
ECLFINANCE,20140530,1035.0,1035.0,1032.01,1032.01,228,200
EDELWEISS,20140530,50.15,53.05,48.65,49.2,697063,328866
EDL,20140530,44.5,45.5,42.85,43.2,25573,17687
EICHERMOT,20140530,6961.85,7030.0,6601.15,6675.45,77870,59952
EIDPARRY,20140530,197.0,200.5,186.9,198.3,173982,92800
EIHAHOTELS,20140530,165.5,171.0,165.5,167.8,7533,6318
EIHOTEL,20140530,81.05,83.6,79.7,80.45,261680,179581
EKC,20140530,18.55,19.35,18.45,18.55,170479,122222
ELDERPHARM,20140530,210.25,212.7,208.0,208.95,28710,16524
ELECON,20140530,68.4,68.4,63.7,66.45,615400,303270
ELECTCAST,20140530,32.35,32.9,31.0,31.4,750782,372839
ELGIEQUIP,20140530,116.0,118.5,114.0,114.65,33863,30151
ELGIRUBCO,20140530,24.0,25.8,23.25,24.6,10314,9090
ELNET,20140530,45.05,46.95,45.0,46.0,3459,3056
EMAMIINFRA,20140530,28.8,30.75,27.8,30.35,52704,38498
EMAMILTD,20140530,464.25,471.0,461.05,466.5,88739,79952
EMCO,20140530,36.7,38.8,34.7,35.2,423808,268749
EMKAY,20140530,21.45,22.95,21.4,21.65,3730,2680
EMMBI,20140530,11.8,12.55,11.35,11.7,21767,12191
EMPEESUG,20140530,6.3,6.3,5.9,6.2,2267,1615
ENERGYDEV,20140530,25.7,26.35,24.0,25.75,14322,11067
ENGINERSIN,20140530,264.2,286.9,264.2,278.6,2118217,1105134
ENIL,20140530,400.0,405.0,397.95,399.95,37004,33956
EON,20140530,29.5,31.9,26.9,27.8,30294,20528
EROSMEDIA,20140530,174.9,175.5,169.75,172.3,237966,110697
ESABINDIA,20140530,654.95,689.8,647.05,680.1,15772,9400
ESCORTS,20140530,122.4,125.9,121.8,124.8,1741803,712260
ESL,20140530,5.65,6.1,5.6,5.9,1324034,855188
ESSAROIL,20140530,88.3,93.9,87.4,91.0,5444778,2608844
ESSARPORTS,20140530,71.6,74.0,71.3,73.05,36368,22006
ESSARSHPNG,20140530,23.4,23.45,21.6,22.45,60249,45778
ESSDEE,20140530,623.0,650.0,623.0,644.75,125259,81652
ESSELPACK,20140530,87.75,90.35,85.25,86.05,589655,437574
EUROCERA,20140530,6.05,6.05,6.05,6.05,4030,4030
EUROTEXIND,20140530,21.05,21.05,21.05,21.05,200,200
EVEREADY,20140530,63.5,68.0,62.6,66.35,612418,408410
EVERESTIND,20140530,169.05,171.0,168.25,168.75,3974,3318
EVERONN,20140530,51.2,54.15,50.75,51.55,126599,58041
EXCELCROP,20140530,638.6,648.0,621.15,625.15,20509,12983
EXCELINDUS,20140530,113.0,115.95,108.0,108.4,16920,11403
EXIDEIND,20140530,138.1,142.35,137.0,140.55,2419655,981029
FACT,20140530,33.0,34.45,30.8,31.1,151651,71772
FAGBEARING,20140530,2394.9,2414.5,2305.0,2342.25,2451,2165
FCEL,20140530,8.05,8.25,7.9,7.95,1019786,815495
FDC,20140530,120.95,122.4,117.0,119.3,169236,82466
FEDDERLOYD,20140530,63.8,65.5,61.9,64.5,276194,147845
FEDERALBNK,20140530,117.0,118.2,114.3,116.3,2543651,1303105
FIEMIND,20140530,453.0,455.5,449.0,451.65,12863,3252
FILATEX,20140530,20.0,20.0,20.0,20.0,444,444
FINANTECH,20140530,271.8,275.8,260.5,262.8,425242,170566
FINCABLES,20140530,153.95,155.0,149.0,149.7,131034,87690
FINPIPE,20140530,250.5,260.0,249.75,254.05,43730,26450
FLEXITUFF,20140530,245.0,255.0,244.05,249.9,22111,5619
FLFL,20140530,99.9,99.9,93.15,94.9,40368,19259
FMGOETZE,20140530,220.0,237.9,220.0,227.6,6006,4878
FORTIS,20140530,107.8,107.8,104.25,105.55,392274,216450
FOSECOIND,20140530,589.9,589.9,562.4,564.65,1889,1584
FRL,20140530,126.8,129.85,122.25,123.2,2023012,536635
FRLDVR,20140530,60.0,64.1,60.0,61.55,22308,18774
FSL,20140530,31.5,32.25,31.5,31.75,4053243,2203570
GABRIEL,20140530,42.25,42.25,40.55,41.0,169138,109034
GAEL,20140530,36.1,37.85,36.1,37.0,20428,14953
GAIL,20140530,372.15,380.8,372.0,377.8,2873278,1836627
GALLANTT,20140530,23.4,23.4,21.1,21.65,5908,4635
GALLISPAT,20140530,394.0,395.2,392.0,393.05,17329,1672
GAMMNINFRA,20140530,13.05,13.45,12.5,12.65,544487,375473
GAMMONIND,20140530,26.0,28.0,26.0,27.55,242433,132576
GANDHITUBE,20140530,149.9,153.0,149.9,150.35,803,429
GANESHHOUC,20140530,158.0,162.9,153.0,156.7,22341,16658
GARDENSILK,20140530,44.4,44.4,40.0,40.35,17639,13653
GARWALLROP,20140530,92.0,94.45,89.1,92.25,27466,21270
GATI,20140530,118.0,124.5,115.7,122.75,3679880,772565
GAYAPROJ,20140530,121.75,125.9,118.0,125.9,204107,181679
GDL,20140530,218.7,224.8,217.1,221.85,210499,176667
GEECEE,20140530,35.0,36.5,34.5,34.5,2977,2361
GEINDSYS,20140530,32.6,32.75,31.3,32.35,7584,4700
GEMINI,20140530,2.6,2.6,2.4,2.45,4910,4908
GENESYS,20140530,71.95,74.0,70.65,72.9,4004,1505
GENUSPOWER,20140530,20.0,20.75,19.1,19.25,69766,50190
GEOJITBNPP,20140530,37.7,38.3,37.25,37.75,623675,436186
GEOMETRIC,20140530,146.25,146.25,138.35,140.0,186555,94047
GESHIP,20140530,362.15,371.85,362.15,368.45,61393,36744
GHCL,20140530,45.9,45.9,44.0,44.2,97196,57315
GICHSGFIN,20140530,156.5,157.0,151.6,154.75,204821,138221
GILLANDERS,20140530,64.0,64.9,63.0,63.9,2802,2162
GILLETTE,20140530,1942.7,1985.25,1941.0,1982.1,2390,2056
GINNIFILA,20140530,13.55,13.9,13.25,13.35,27325,26213
GIPCL,20140530,84.95,87.05,83.0,83.85,132815,102909
GISOLUTION,20140530,3.45,3.45,3.45,3.45,200,200
GITANJALI,20140530,84.5,85.8,82.1,82.4,653097,311996
GKWLIMITED,20140530,410.0,410.0,401.1,401.5,459,459
GLAXO,20140530,2473.85,2473.85,2415.25,2434.75,4158,2329
GLENMARK,20140530,545.0,557.45,540.05,552.5,595855,309357
GLOBALVECT,20140530,21.7,22.0,20.15,21.25,8720,8510
GLOBUSSPR,20140530,76.1,76.5,73.65,73.9,110683,72144
GLODYNE,20140530,7.75,7.75,7.2,7.7,120377,85061
GMBREW,20140530,125.45,125.45,121.5,122.2,24521,14469
GMDCLTD,20140530,155.8,157.75,150.15,150.75,304860,162602
GMRINFRA,20140530,33.8,35.15,33.0,33.35,26199126,9596848
GNFC,20140530,95.9,95.9,93.5,93.95,75472,56997
GOACARBON,20140530,77.5,78.0,75.0,75.6,17112,10340
GODFRYPHLP,20140530,3124.0,3124.0,3012.65,3092.5,5314,4596
GODREJCP,20140530,764.8,790.0,755.0,779.4,180316,113744
GODREJIND,20140530,292.4,299.35,291.65,295.1,241946,96630
GODREJPROP,20140530,238.0,246.85,238.0,243.15,160528,98199
GOENKA,20140530,4.2,4.4,4.15,4.25,356203,281043
GOKEX,20140530,72.0,77.95,72.0,77.0,14983,10285
GOKUL,20140530,18.05,18.6,17.5,17.75,11038,6733
GOLDBEES,20140530,2495.0,2504.85,2481.0,2492.1,33606,21150
GOLDENTOBC,20140530,29.5,29.5,28.25,28.75,960,765
