SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLLTD,20140122,237.9,245.7,222.1,228.4,1161922,285826
APOLLOHOSP,20140122,949.7,949.7,927.5,941.4,74869,42526
APOLLOTYRE,20140122,116.0,118.3,113.4,114.25,9567151,3694573
APTECHT,20140122,82.5,83.85,82.0,82.25,128712,50291
ARCHIES,20140122,20.4,23.45,20.15,23.45,4991874,1297298
ARIES,20140122,54.95,56.8,53.5,54.1,11832,4919
AROGRANITE,20140122,26.5,27.85,26.5,27.85,488,488
ARROWTEX,20140122,5.25,5.25,5.25,5.25,1235,1235
ARSSINFRA,20140122,24.15,25.3,24.15,24.55,33945,16626
ARVIND,20140122,147.0,148.5,145.35,147.4,1525028,250788
ARVINDREM,20140122,46.3,52.3,46.0,50.35,240098,72507
ASAHIINDIA,20140122,47.5,48.25,46.3,47.35,12852,9408
ASAHISONG,20140122,73.9,74.7,69.0,71.4,20160,13952
ASAL,20140122,30.75,31.2,29.3,31.2,925,800
ASHAPURMIN,20140122,56.7,57.5,55.3,55.85,76683,38812
ASHIANA,20140122,79.0,80.5,78.0,80.0,9202,6793
ASHOKA,20140122,66.9,67.05,64.15,64.9,25805,14576
ASHOKLEY,20140122,16.6,17.55,16.2,17.25,26685626,6856097
ASIANHOTNR,20140122,108.3,108.3,103.05,106.0,215,114
ASIANPAINT,20140122,478.85,478.85,466.85,472.6,2795089,2082049
ASIANTILES,20140122,35.5,35.5,32.9,34.55,683,50
ASSAMCO,20140122,5.85,6.45,5.8,6.1,1183975,493838
ASTRAL,20140122,323.2,327.0,319.0,320.3,6420,5699
ASTRAMICRO,20140122,60.05,62.2,59.6,61.75,398953,208266
ASTRAZEN,20140122,781.15,819.5,781.15,797.4,13864,2770
ATFL,20140122,518.0,522.0,508.0,517.1,10839,7800
ATLANTA,20140122,44.3,45.25,43.4,43.75,62027,11652
ATLASCYCLE,20140122,244.0,245.9,242.75,243.85,16406,3921
ATUL,20140122,448.0,458.95,443.0,451.25,31565,10758
AURIONPRO,20140122,145.1,145.1,136.65,145.1,2839,2252
AUROPHARMA,20140122,436.15,446.4,431.5,436.4,7694161,1095281
AUSTRAL,20140122,0.6,0.6,0.55,0.55,106877,56877
AUTOAXLES,20140122,283.7,290.0,282.0,289.65,10704,10391
AUTOIND,20140122,77.85,77.85,76.1,76.4,35461,16576
AVANTI,20140122,262.0,270.9,258.5,269.7,5051,4760
AVTNPL,20140122,22.45,22.45,21.25,21.55,36618,26565
AXISBANK,20140122,1186.0,1202.4,1173.1,1188.85,2367932,930271
AXISGOLD,20140122,2820.0,2820.0,2801.15,2807.0,131,115
BAFNAPHARM,20140122,24.2,24.7,24.0,24.3,4401,2915
BAGFILMS,20140122,2.75,2.8,2.7,2.7,37523,29519
BAJAJ-AUTO,20140122,1944.0,1953.0,1927.0,1949.7,230050,166536
BAJAJCORP,20140122,212.2,213.5,209.0,210.8,22024,19780
BAJAJELEC,20140122,211.9,220.9,211.4,217.25,55347,28367
BAJAJFINSV,20140122,682.0,709.0,661.05,703.1,39495,24051
BAJAJHIND,20140122,13.7,13.75,13.5,13.6,654370,320290
BAJAJHLDNG,20140122,925.6,940.0,920.05,929.95,23412,16942
BAJFINANCE,20140122,1601.0,1610.0,1565.15,1573.5,10618,7717
BALAJITELE,20140122,47.5,48.2,46.8,47.8,149043,70791
BALAMINES,20140122,47.05,49.65,47.0,48.0,23182,15923
BALKRISIND,20140122,318.05,327.0,318.0,319.6,16493,12042
BALLARPUR,20140122,12.9,13.05,12.75,12.85,176167,96049
BALMLAWRIE,20140122,311.9,313.9,309.6,310.25,2485,1852
BALPHARMA,20140122,26.75,26.9,25.65,26.55,3325,2189
BALRAMCHIN,20140122,43.05,43.5,43.05,43.2,234509,165768
BANARISUG,20140122,749.0,749.0,725.0,725.0,260,260
BANCOINDIA,20140122,58.45,58.45,55.55,57.35,8262,5636
BANKBARODA,20140122,632.15,636.3,625.05,633.0,758682,167264
BANKBEES,20140122,1127.95,1140.0,1122.27,1135.33,5228,3426
BANKINDIA,20140122,241.7,247.45,240.7,246.3,2655988,426685
BANSWRAS,20140122,48.0,50.9,48.0,50.9,396,391
BARTRONICS,20140122,8.1,8.45,7.8,8.0,17901,11670
BASF,20140122,623.5,623.5,601.85,611.75,5145,2440
BASML,20140122,104.0,111.0,104.0,108.25,4395,1299
BATAINDIA,20140122,979.0,991.65,963.0,985.85,261939,93833
BAYERCROP,20140122,1750.0,1750.0,1700.0,1713.5,3119,2116
BBL,20140122,365.0,369.0,355.25,355.7,2996,2100
BBTC,20140122,106.5,108.5,106.5,107.1,6865,2219
BEDMUTHA,20140122,9.35,9.55,9.25,9.25,20844,20604
BEL,20140122,1000.0,1008.95,993.0,1000.6,3598,2218
BEML,20140122,208.05,210.65,207.0,208.0,101316,30351
BERGEPAINT,20140122,223.95,225.65,216.0,216.9,97378,61165
BFINVEST,20140122,42.0,43.65,42.0,43.15,4084,3311
BGRENERGY,20140122,118.55,121.0,117.75,118.8,267078,68991
BHAGYNAGAR,20140122,14.4,14.7,13.9,14.4,13098,10001
BHARATFORG,20140122,346.0,349.8,343.0,348.05,259388,127513
BHARATGEAR,20140122,46.0,46.0,45.6,45.65,335,335
BHARATRAS,20140122,259.95,259.95,259.95,259.95,11,11
BHARTIARTL,20140122,305.2,311.8,305.2,309.75,5363524,3503411
BHEL,20140122,169.75,172.35,168.55,170.0,2621661,866620
BHUSANSTL,20140122,483.95,483.95,473.3,475.4,32027,1382
BIL,20140122,166.6,171.0,166.6,169.35,4331,1484
BIMETAL,20140122,225.0,230.0,225.0,228.2,345,308
BINANIIND,20140122,82.5,82.7,80.05,81.65,13204,4363
BINDALAGRO,20140122,26.8,26.8,24.45,26.15,38095,18246
BIOCON,20140122,484.5,497.4,475.0,479.0,3924935,932827
BIRLACORPN,20140122,248.5,251.0,248.5,249.5,1070,970
BIRLAMONEY,20140122,13.7,13.8,13.1,13.15,2368,1881
BLBLIMITED,20140122,3.1,3.1,3.1,3.1,99,99
BLISSGVS,20140122,44.5,45.6,44.3,45.0,55298,41166
BLUEDART,20140122,3957.05,4040.0,3886.5,3960.6,7745,4043
BLUESTARCO,20140122,153.35,163.95,151.2,162.75,247150,95807
BLUESTINFO,20140122,120.0,122.8,117.0,118.3,15467,4496
BOMDYEING,20140122,63.7,64.3,62.95,63.85,889905,194885
BOSCHLTD,20140122,9480.0,9605.0,9480.0,9551.25,2563,1263
BPCL,20140122,337.2,346.0,334.6,343.95,513669,276658
BPL,20140122,14.5,14.8,14.35,14.5,25961,21076
BRFL,20140122,185.0,185.0,181.7,182.5,585,125
BRIGADE,20140122,58.45,60.5,58.0,59.0,48449,19488
BRITANNIA,20140122,875.35,884.0,867.05,874.0,69855,55503
BROOKS,20140122,19.75,20.4,19.6,19.9,23456,12905
BSL,20140122,16.75,16.9,15.9,16.35,788,604
BSLGOLDETF,20140122,2881.0,2881.0,2840.1,2854.25,52,40
BSLIMITED,20140122,13.2,14.1,13.0,13.05,572942,53889
BSLNIFTY,20140122,61.0,62.58,60.0,60.0,52,50
BURNPUR,20140122,8.85,9.05,8.55,9.0,5656,5042
CADILAHC,20140122,866.0,870.7,854.1,860.45,71042,47226
CAIRN,20140122,323.9,324.1,320.7,321.65,8632931,7720183
CANBK,20140122,265.1,268.2,262.4,266.85,2266822,660359
CANDC,20140122,33.0,33.0,29.85,30.2,739,318
CANFINHOME,20140122,169.0,171.2,166.1,170.3,6245,5598
CANTABIL,20140122,17.15,17.3,17.0,17.0,792,759
CAPF,20140122,136.0,137.3,135.7,136.5,1831,1693
CARBORUNIV,20140122,140.0,141.1,139.05,140.0,7070,4056
CARERATING,20140122,725.0,725.0,713.0,715.6,2801,1660
CASTROL,20140122,298.15,299.55,297.1,297.9,123270,101559
CCCL,20140122,3.75,3.85,3.65,3.65,16777,15697
CCL,20140122,46.0,49.5,45.35,47.2,547147,257803
CEATLTD,20140122,331.0,334.75,326.65,328.0,129948,40848
CELEBRITY,20140122,4.05,4.05,4.05,4.05,97,97
CELESTIAL,20140122,16.9,17.5,16.9,17.2,6019,5043
CENTENKA,20140122,150.0,154.0,149.2,153.25,40121,16963
CENTRALBK,20140122,48.1,48.9,48.1,48.65,122232,75712
CENTURYPLY,20140122,29.7,30.75,27.5,27.7,569082,224989
CENTURYTEX,20140122,312.9,328.0,311.15,325.5,2751895,386924
CERA,20140122,764.9,764.9,745.0,757.65,1663,1324
CEREBRAINT,20140122,8.4,8.45,8.05,8.2,4200,2101
CESC,20140122,428.0,443.9,428.0,439.45,594178,220726
CGCL,20140122,116.0,116.0,115.45,115.45,35,35
CHAMBLFERT,20140122,39.0,41.25,38.75,40.75,2021959,426001
CHEMFALKAL,20140122,69.45,69.45,67.45,69.0,5545,3321
CHENNPETRO,20140122,70.0,70.6,68.5,70.15,134683,88253
CHESLINTEX,20140122,5.25,5.3,5.25,5.3,902,902
CHOLAFIN,20140122,255.4,262.05,255.2,258.1,9987,7580
CINELINE,20140122,10.0,10.5,9.35,10.05,568,451
CINEMAXIN,20140122,306.0,306.0,298.1,302.5,1772,777
CIPLA,20140122,417.7,425.85,415.3,422.7,1159013,559163
CLNINDIA,20140122,609.95,619.9,605.0,610.05,9472,5086
CLUTCHAUTO,20140122,14.0,15.2,13.9,13.95,2854,2541
CMAHENDRA,20140122,195.85,198.7,192.5,195.7,68479,17483
CMC,20140122,1475.15,1527.0,1475.15,1517.05,57160,17691
COALINDIA,20140122,262.9,265.4,260.7,261.8,2853129,1810391
COLPAL,20140122,1320.0,1325.8,1288.3,1320.25,98004,55038
COMPUAGE,20140122,69.0,71.9,63.0,68.95,51503,2153
COMPUSOFT,20140122,11.65,11.95,11.4,11.6,14229,9826
CONCOR,20140122,731.2,733.0,721.15,722.85,2628,1825
CONSOFINVT,20140122,28.55,30.0,28.25,28.75,1156,604
CORDSCABLE,20140122,15.6,15.6,15.0,15.55,748,694
COROMANDEL,20140122,237.05,240.95,232.95,234.8,39705,25114
COROMANDEL,20140122,237.05,240.95,232.95,234.8,1714,1554
COROMANDEL,20140122,14.71,14.8,14.71,14.8,39705,25114
COROMANDEL,20140122,14.71,14.8,14.71,14.8,1714,1554
CORPBANK,20140122,267.0,273.4,266.7,272.05,175034,109872
COSMOFILMS,20140122,55.25,55.65,54.8,54.9,7751,6533
COUNCODOS,20140122,1.85,1.85,1.85,1.85,3300,3300
COX&KINGS,20140122,142.2,146.6,141.9,142.65,506442,121941
CREATIVEYE,20140122,3.0,3.05,3.0,3.05,125,100
CRISIL,20140122,1090.4,1114.0,1085.0,1100.35,4510,3392
CRMFGETF,20140122,2895.0,2895.0,2895.0,2895.0,500,500
CROMPGREAV,20140122,117.75,117.75,115.6,116.55,722911,157509
CUB,20140122,50.4,50.65,50.4,50.55,170375,151068
CUMMINSIND,20140122,460.35,466.9,456.0,458.9,39143,18735
CYBERMEDIA,20140122,9.65,9.65,9.65,9.65,100,100
CYBERTECH,20140122,25.6,27.4,25.6,27.4,87916,70368
DAAWAT,20140122,85.5,86.4,84.35,84.95,30471,16058
DABUR,20140122,167.1,167.95,159.5,160.8,6394763,3745083
DALMIABHA,20140122,204.9,209.8,179.0,181.6,74046,54917
DALMIASUG,20140122,14.4,14.85,13.75,13.95,69880,61423
DATAMATICS,20140122,49.2,54.6,48.55,53.3,299714,94197
DBCORP,20140122,313.7,316.9,306.15,312.75,63221,56662
DBREALTY,20140122,57.95,58.6,56.6,57.4,203253,77704
DBSTOCKBRO,20140122,90.55,90.6,90.5,90.55,32500,0
DCBBANK,20140122,56.4,57.1,55.8,56.15,352131,176783
DCM,20140122,70.0,71.9,69.2,70.8,4584,2606
DCMSRMCONS,20140122,56.1,56.2,55.55,56.2,19734,19661
DCW,20140122,11.95,12.0,11.45,11.55,257552,163833
DECCANCE,20140122,151.25,151.25,151.2,151.2,110,110
DECOLIGHT,20140122,3.65,3.8,3.6,3.6,5332,2837
DEEPAKFERT,20140122,100.5,104.5,100.3,102.4,168318,66163
DEEPAKNTR,20140122,305.0,310.0,305.0,308.5,3183,3183
DEEPIND,20140122,44.85,44.95,43.1,43.3,23243,13723
DELTACORP,20140122,115.45,116.2,113.7,114.35,868294,197734
DELTAMAGNT,20140122,28.35,28.35,27.1,27.6,4125,75
DEN,20140122,150.8,164.0,150.0,158.0,1896501,1283814
DENABANK,20140122,60.3,60.3,59.35,59.65,834633,430412
DENORA,20140122,131.7,134.5,131.7,132.55,146,141
DHANBANK,20140122,38.4,39.25,38.0,38.75,287477,93398
DHANUKA,20140122,193.3,204.4,193.3,198.6,39458,19695
DHARSUGAR,20140122,18.9,19.0,18.3,18.6,5507,3553
DHFL,20140122,214.4,225.0,212.9,222.7,970377,360367
DHUNINV,20140122,50.05,50.3,50.05,50.3,50,50
DIAPOWER,20140122,54.5,54.9,52.0,53.0,15615,10877
DICIND,20140122,395.0,400.0,388.05,388.2,3393,1099
DIGJAM,20140122,4.9,5.05,4.9,5.0,135691,93836
DISHMAN,20140122,106.65,110.35,105.0,106.85,1477208,254784
DISHTV,20140122,50.1,51.2,50.1,50.55,1802113,891521
DIVISLAB,20140122,1307.95,1331.0,1304.45,1325.4,257386,167002
DLF,20140122,158.0,159.6,155.85,158.95,4471196,806772
DLINKINDIA,20140122,28.85,29.2,28.55,28.75,17191,7553
DOLPHINOFF,20140122,81.85,84.0,81.1,81.3,13530,5103
DONEAR,20140122,10.15,10.8,10.0,10.5,3120,2520
DPSCLTD,20140122,15.0,15.5,14.8,15.05,4351,3900
DPTL,20140122,106.05,108.75,104.55,105.15,1500,1106
DQE,20140122,34.65,35.7,34.0,35.7,93870,58335
DRDATSONS,20140122,71.0,74.35,71.0,72.0,23075,22156
DREDGECORP,20140122,251.5,259.7,249.8,254.25,12807,5268
DRREDDY,20140122,2653.55,2688.0,2645.25,2670.6,197313,107028
DRREDDY,20140122,2653.55,2688.0,2645.25,2670.6,3737,3737
DRREDDY,20140122,5.36,5.37,5.36,5.37,197313,107028
DRREDDY,20140122,5.36,5.37,5.36,5.37,3737,3737
DSKULKARNI,20140122,54.5,54.5,52.4,54.1,32153,20479
DSSL,20140122,2.8,2.85,2.8,2.85,440,440
DUNCANSLTD,20140122,15.6,15.9,15.35,15.35,1381,1381
DYNAMATECH,20140122,550.05,555.0,542.05,542.05,97,96
EASUNREYRL,20140122,77.95,80.95,77.0,77.95,99714,47280
ECEIND,20140122,79.0,83.45,78.0,80.1,110,77
ECLERX,20140122,1135.0,1164.0,1133.2,1150.95,26515,15410
EDELWEISS,20140122,28.0,28.5,27.75,28.2,49841,29428
EDL,20140122,41.5,44.7,41.5,43.45,15133,11808
EICHERMOT,20140122,5114.95,5114.95,5025.0,5041.45,2482,1588
EIDPARRY,20140122,138.0,141.0,135.55,139.65,24307,16473
EIHAHOTELS,20140122,123.8,132.5,123.8,131.0,909,716
EIHOTEL,20140122,57.35,57.8,56.8,57.1,87249,63329
ELDERPHARM,20140122,224.6,234.0,224.6,228.85,148218,37273
ELECON,20140122,31.25,31.8,31.05,31.45,83652,61713
ELECTCAST,20140122,14.2,14.45,14.15,14.35,80686,53609
ELGIEQUIP,20140122,89.8,90.0,87.5,89.25,9045,7186
ELGIRUBCO,20140122,20.25,20.5,19.75,20.05,2539,2499
ELNET,20140122,43.6,43.6,43.0,43.6,438,438
EMAMILTD,20140122,450.95,456.25,448.0,453.1,214850,163638
EMCO,20140122,25.9,31.2,25.6,31.2,1557811,743558
EMKAY,20140122,15.5,15.5,15.5,15.5,1,1
EMMBI,20140122,9.25,9.5,9.15,9.35,16095,7617
ENERGYDEV,20140122,17.65,18.45,17.6,18.45,24134,22862
ENGINERSIN,20140122,159.0,160.0,156.5,157.6,216114,186825
ENIL,20140122,344.6,344.6,336.0,338.2,1587,632
EON,20140122,21.55,21.6,19.7,19.95,13210,10550
ERAINFRA,20140122,17.55,17.55,16.05,16.25,228477,165300
EROSMEDIA,20140122,175.55,176.1,173.25,174.0,137631,85854
ESABINDIA,20140122,440.0,451.0,437.0,438.85,1218,596
ESCORTS,20140122,122.55,126.4,121.0,125.5,1541924,468794
ESL,20140122,3.95,4.0,3.9,4.0,85396,49250
ESSAROIL,20140122,52.1,53.75,52.1,52.85,867647,178279
ESSARPORTS,20140122,58.25,58.25,58.25,58.25,867000,867000
ESSARPORTS,20140122,58.25,58.25,58.25,58.25,4824,2740
ESSARPORTS,20140122,58.7,58.95,57.7,58.4,867000,867000
ESSARPORTS,20140122,58.7,58.95,57.7,58.4,4824,2740
ESSARSHPNG,20140122,19.0,19.35,17.75,18.25,10604,4332
ESSDEE,20140122,628.0,644.4,628.0,641.45,113772,43613
ESSELPACK,20140122,52.1,53.9,52.1,53.3,53944,46336
ESTER,20140122,13.1,13.45,13.1,13.45,3686,2586
EUROTEXIND,20140122,24.35,24.8,24.2,24.8,3885,3720
EVERESTIND,20140122,154.75,154.95,152.05,153.4,8658,4733
EXCELINDUS,20140122,66.15,69.0,66.15,69.0,892,563
EXCELINFO,20140122,27.0,27.0,25.5,26.4,288887,126813
EXIDEIND,20140122,102.55,104.0,102.0,103.35,2275462,1062604
FACT,20140122,20.15,23.55,20.15,22.85,206359,61576
FAGBEARING,20140122,1557.95,1557.95,1535.0,1540.3,1400,1105
FCEL,20140122,5.35,5.35,5.1,5.1,127102,126101
FDC,20140122,134.9,138.8,129.65,137.05,227541,95918
FEDDERLOYD,20140122,33.2,33.85,32.65,33.7,18714,15352
FEDERALBNK,20140122,83.0,84.0,82.4,83.8,1508312,400649
FIEMIND,20140122,338.0,355.0,338.0,351.35,23731,8936
FINANTECH,20140122,325.9,325.9,316.6,319.25,1559160,376676
FINCABLES,20140122,86.0,88.5,85.0,87.65,1180264,445233
FINPIPE,20140122,156.0,156.0,151.5,152.45,33091,23396
FIRSTWIN,20140122,5.5,5.5,5.0,5.5,1113,1063
FLEXITUFF,20140122,230.85,232.6,228.35,230.95,16335,296
FLFL,20140122,67.1,70.65,67.1,68.5,43417,35457
FMGOETZE,20140122,200.2,202.0,193.0,193.2,799,637
FORTIS,20140122,99.15,103.35,99.15,102.55,238094,125309
FOSECOIND,20140122,518.0,518.0,506.0,508.35,1930,1671
FRL,20140122,90.0,93.8,89.8,91.25,6200704,811504
FRLDVR,20140122,43.0,44.1,41.1,43.75,24607,21411
FSL,20140122,26.0,26.45,25.8,26.0,1803288,811812
FTFTF12CDV,20140122,10.25,10.3,10.25,10.3,10000,10000
GABRIEL,20140122,21.2,21.95,21.05,21.6,51689,32836
GAEL,20140122,26.7,27.4,26.0,26.35,20207,15331
GAIL,20140122,343.1,345.8,341.5,343.2,484092,279441
GAL,20140122,25.8,25.85,24.7,24.75,24574,14346
GALLANTT,20140122,18.05,18.3,17.6,18.15,4999,2078
GALLISPAT,20140122,272.0,273.95,271.5,273.45,22504,4063
GAMMNINFRA,20140122,7.95,8.05,7.85,7.85,23061,17904
GAMMONIND,20140122,14.95,14.95,14.45,14.55,63329,48100
GANDHITUBE,20140122,130.55,131.35,130.05,131.3,1402,1401
GANESHHOUC,20140122,71.5,73.0,67.6,68.2,144036,138457
GARDENSILK,20140122,43.5,44.25,41.9,42.3,18207,12347
GARWALLROP,20140122,56.2,56.45,55.15,55.7,835,680
GATI,20140122,58.1,61.35,56.7,61.35,2483737,994139
GAYAPROJ,20140122,62.0,64.0,62.0,62.75,17000,11725
GDL,20140122,133.5,133.9,131.0,132.35,47245,35613
GEECEE,20140122,26.5,26.5,26.5,26.5,100,100
GEMINI,20140122,2.4,2.4,2.2,2.3,11753,10052
GENESYS,20140122,81.25,81.25,76.05,77.35,1344,828
GEOJITBNPP,20140122,19.3,19.3,18.65,19.05,113590,84589
GEOMETRIC,20140122,101.5,102.75,101.2,101.4,71696,34749
GESHIP,20140122,298.95,318.8,295.5,297.2,285174,97145
GHCL,20140122,36.0,36.0,35.35,35.65,22380,14397
GICHSGFIN,20140122,106.0,107.25,105.1,106.9,131688,70095
GILLANDERS,20140122,61.0,61.2,61.0,61.05,400,400
GILLETTE,20140122,2099.95,2111.25,2055.1,2088.2,2078,1490
GIPCL,20140122,57.2,57.95,57.2,57.45,10950,7810
GITANJALI,20140122,68.55,68.95,67.4,67.6,343202,138271
GKWLIMITED,20140122,390.0,400.0,385.0,390.0,717,717
GLAXO,20140122,2975.1,2982.0,2970.0,2974.7,204983,194948
GLENMARK,20140122,501.0,507.25,500.3,504.9,406494,275556
GLOBALVECT,20140122,9.55,9.55,9.55,9.55,53,53
GLOBOFFS,20140122,108.0,110.35,105.55,110.35,10296,6371
GLOBUSSPR,20140122,79.95,81.1,79.3,80.0,290345,84322
GLODYNE,20140122,9.0,9.6,9.0,9.3,36549,30634
GMBREW,20140122,101.0,101.0,98.15,99.0,7986,4400
GMDCLTD,20140122,116.65,117.1,116.0,116.6,15564,10292
GMRINFRA,20140122,23.75,23.75,23.35,23.45,4184162,1332438
GNFC,20140122,71.95,74.6,71.9,73.5,64205,32825
GOACARBON,20140122,64.6,66.5,64.4,64.8,10573,6489
GODFRYPHLP,20140122,2597.0,2645.0,2565.0,2578.25,1906,1525
GODREJCP,20140122,758.1,774.7,752.0,767.5,127877,74078
GODREJIND,20140122,288.85,291.35,285.1,287.75,133376,44305
GODREJPROP,20140122,164.0,165.9,163.05,165.0,107782,76091
GOENKA,20140122,5.5,5.5,5.2,5.2,533298,436197
GOKUL,20140122,16.15,16.8,16.0,16.3,804,660
GOLDBEES,20140122,2770.0,2772.0,2750.2,2755.85,13671,9274
GOLDIAM,20140122,21.65,22.0,21.6,22.0,104,101
GOLDINFRA,20140122,9.6,9.75,9.6,9.75,273,273
GOLDSHARE,20140122,2552.9,2575.0,2521.0,2542.95,3298,1850
GOLDTECH,20140122,4.8,4.8,4.5,4.6,1800,1200
GPIL,20140122,83.85,83.85,82.5,82.65,4098,3767
GPPL,20140122,63.9,64.25,62.4,62.6,373752,329561
GRANULES,20140122,218.1,224.5,216.0,218.8,240963,81735
GRAPHITE,20140122,79.05,84.0,79.05,83.45,154931,72167
GRASIM,20140122,2607.1,2618.0,2565.0,2585.65,27067,11370
GRAVITA,20140122,49.75,50.45,47.0,48.0,199607,167258
GREAVESCOT,20140122,64.85,65.6,64.5,64.75,5532,4441
GREENPLY,20140122,348.95,348.95,339.95,345.7,931,746
GREENPOWER,20140122,10.8,11.05,10.8,10.85,18683,15676
GRINDWELL,20140122,255.95,255.95,251.0,251.25,312,287
GRUH,20140122,258.55,263.85,250.9,253.35,30356,19196
GSCLCEMENT,20140122,13.45,13.65,13.25,13.6,12811,8486
GSFC,20140122,51.8,53.0,51.2,52.0,227345,109246
GSKCONS,20140122,4360.0,4424.0,4352.0,4411.95,4493,3001
GSPL,20140122,57.3,58.5,57.3,57.7,232640,213106
GTL,20140122,16.1,16.1,15.7,15.75,59490,32527
GTOFFSHORE,20140122,66.6,70.9,66.6,70.2,209789,56833
GUFICBIO,20140122,4.9,4.9,4.9,4.9,514,513
GUJALKALI,20140122,172.0,176.9,171.45,175.25,24934,18151
GUJAPOLLO,20140122,108.1,108.1,106.0,106.05,11474,8851
GUJFLUORO,20140122,240.0,248.0,240.0,242.3,14796,10573
GUJNRECOKE,20140122,10.1,10.2,10.0,10.05,255419,185909
