SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20140318,148.2,153.85,148.2,152.0,3547,2926
ALLSEC,20140318,29.8,30.9,29.5,30.7,2680,2352
ALMONDZ,20140318,6.35,6.35,6.35,6.35,8098,8098
ALOKTEXT,20140318,6.7,6.8,6.55,6.6,2065805,890612
ALPSINDUS,20140318,1.4,1.4,1.35,1.4,4110,3032
ALSTOMT&D,20140318,205.0,215.0,205.0,213.3,87614,60221
AMARAJABAT,20140318,368.45,370.8,366.1,367.8,78533,53970
AMARJOTHI,20140318,64.9,70.0,64.85,66.1,633,632
AMBIKCO,20140318,294.55,297.65,291.25,292.25,765,701
AMBUJACEM,20140318,181.55,186.0,181.55,184.0,1299282,376949
AMDIND,20140318,12.55,12.55,12.4,12.4,813,813
AMLSTEEL,20140318,4.0,4.0,4.0,4.0,320,320
AMRUTANJAN,20140318,126.0,126.6,125.1,125.35,8441,4910
AMTEKAUTO,20140318,116.85,138.7,116.55,138.7,5442313,987015
AMTEKINDIA,20140318,66.9,77.85,66.5,77.85,2791643,513894
AMTL,20140318,17.0,17.0,17.0,17.0,767,767
ANANTRAJ,20140318,55.25,56.8,54.75,55.6,771836,313867
ANDHRABANK,20140318,58.4,59.1,57.9,58.65,1144012,251181
ANDHRACEMT,20140318,5.9,5.9,5.3,5.5,4088,2750
ANDHRSUGAR,20140318,98.1,99.85,96.85,97.25,8122,5240
ANKITMETAL,20140318,7.0,7.0,7.0,7.0,1470,1470
ANSALAPI,20140318,18.25,18.6,18.1,18.2,55235,40791
ANSALHSG,20140318,17.95,17.95,17.0,17.25,30622,27524
ANTGRAPHIC,20140318,0.2,0.2,0.15,0.15,58200,58200
APARINDS,20140318,125.0,130.0,123.8,128.15,8823,4919
APCOTEXIND,20140318,110.1,112.1,110.1,110.7,1511,1076
APLAPOLLO,20140318,179.95,184.45,177.35,179.75,3784,3510
APLLTD,20140318,277.55,286.1,273.35,284.65,369609,167354
APOLLOHOSP,20140318,863.3,877.0,859.6,874.45,124700,74435
APOLLOTYRE,20140318,133.55,136.6,133.3,135.95,5546086,2455277
APTECHT,20140318,70.55,73.25,70.5,72.65,171028,71860
ARCHIES,20140318,16.1,16.15,15.6,15.7,36560,30761
ARIES,20140318,55.8,56.95,54.6,55.2,11008,8897
AROGRANITE,20140318,24.25,26.7,24.25,26.7,68,67
ARROWTEX,20140318,5.4,5.85,5.4,5.85,676,676
ARSHIYA,20140318,12.1,13.2,11.25,12.65,23100,17932
ARSSINFRA,20140318,22.0,22.35,20.75,21.05,52179,25749
ARVIND,20140318,143.5,149.6,143.4,148.1,2328616,507366
ARVINDREM,20140318,44.15,45.15,43.4,43.5,260275,136616
ASAHIINDIA,20140318,53.9,54.65,52.8,52.95,24621,16652
ASAHISONG,20140318,77.4,81.8,77.1,79.7,19300,10170
ASAL,20140318,30.05,30.6,29.5,30.4,907,879
ASHAPURMIN,20140318,60.0,61.15,58.6,59.3,146530,74852
ASHIANA,20140318,79.9,79.9,77.5,78.25,14176,13175
ASHIMASYN,20140318,3.05,3.05,2.8,2.8,4896,4896
ASHOKA,20140318,70.0,71.0,66.1,66.85,15365,6406
ASHOKLEY,20140318,17.5,17.9,17.4,17.5,6474382,2218657
ASIANHOTNR,20140318,99.0,102.0,95.0,100.0,2091,2065
ASIANPAINT,20140318,496.5,504.6,494.2,501.6,621330,287920
ASIANTILES,20140318,28.5,28.5,28.0,28.0,638,614
ASSAMCO,20140318,4.4,4.45,4.3,4.35,108183,76922
ASTEC,20140318,36.0,38.7,36.0,37.65,4183,3464
ASTRAL,20140318,409.9,411.0,401.35,408.5,34034,23331
ASTRAMICRO,20140318,49.45,49.45,47.4,47.6,77750,46574
ASTRAZEN,20140318,1224.0,1248.95,1180.5,1190.15,131465,31300
ATFL,20140318,469.0,485.0,460.1,478.6,11198,8841
ATLANTA,20140318,37.8,39.9,37.75,38.05,34000,23872
ATLASCYCLE,20140318,228.0,232.85,227.5,230.25,16423,3860
ATUL,20140318,417.0,417.0,408.0,409.8,10195,6536
ATULAUTO,20140318,307.0,314.0,305.0,310.6,1899,1197
AURIONPRO,20140318,199.15,199.15,193.95,199.15,6254,3542
AUROPHARMA,20140318,519.0,529.9,515.6,520.4,3349585,553250
AUSTRAL,20140318,0.45,0.5,0.4,0.45,132116,131916
AUTOAXLES,20140318,320.0,330.0,319.0,319.1,1038,761
AUTOIND,20140318,67.0,71.3,66.15,69.0,305508,69866
AUTOLITIND,20140318,18.7,18.7,17.55,18.4,1597,1252
AVTNPL,20140318,21.0,21.5,21.0,21.15,6801,5621
AXIS-IT&T,20140318,40.05,41.9,40.0,40.05,1643,1385
AXISBANK,20140318,1365.0,1383.0,1342.9,1349.1,1894702,799799
AXISGOLD,20140318,2874.0,2874.0,2836.5,2854.8,359,224
BAFNAPHARM,20140318,19.55,20.3,19.3,19.4,11208,8508
BAGFILMS,20140318,2.45,2.5,2.35,2.4,51540,40002
BAJAJ-AUTO,20140318,1990.0,2001.0,1973.05,1994.9,223972,124625
BAJAJCORP,20140318,213.0,214.9,211.5,213.35,14055,10343
BAJAJELEC,20140318,260.0,263.45,254.35,257.25,56463,31180
BAJAJFINSV,20140318,698.8,711.45,698.8,709.6,15216,10900
BAJAJHIND,20140318,15.05,15.95,15.0,15.5,2622752,1375272
BAJAJHLDNG,20140318,957.2,975.0,957.2,970.25,14532,10377
BAJFINANCE,20140318,1650.0,1680.0,1641.05,1670.2,13630,9454
BALAJITELE,20140318,45.7,47.3,45.65,46.15,92752,54081
BALAMINES,20140318,38.0,38.0,36.65,36.95,5224,4836
BALKRISIND,20140318,429.9,442.4,429.9,436.2,76575,41829
BALLARPUR,20140318,11.9,12.1,11.8,11.95,254448,145801
BALMLAWRIE,20140318,305.0,305.0,300.0,301.3,11233,8833
BALPHARMA,20140318,32.15,34.2,31.5,33.0,18072,14451
BALRAMCHIN,20140318,52.85,54.45,52.6,52.95,660948,348963
BANARBEADS,20140318,27.25,27.25,27.25,27.25,1,1
BANARISUG,20140318,811.1,853.9,811.1,832.95,387,281
BANCOINDIA,20140318,55.5,56.5,54.5,54.95,23544,20482
BANG,20140318,9.8,9.8,9.8,9.8,11,11
BANKBARODA,20140318,662.85,672.0,656.8,659.6,2029544,598260
BANKBEES,20140318,1209.85,1230.0,1209.85,1223.66,3232,2379
BANKINDIA,20140318,204.0,211.9,203.1,209.75,6092120,1042330
BANSWRAS,20140318,47.5,47.5,44.25,45.0,3061,2600
BARTRONICS,20140318,5.8,6.0,5.8,5.85,20667,18936
BASF,20140318,748.9,748.9,733.0,735.9,7459,5153
BASML,20140318,105.0,105.0,105.0,105.0,240,240
BATAINDIA,20140318,1100.65,1105.0,1077.25,1089.5,142524,62862
BAYERCROP,20140318,1529.9,1529.9,1459.0,1468.6,11529,7193
BBL,20140318,434.5,455.0,433.05,442.1,25266,10980
BBTC,20140318,94.7,96.25,94.3,95.25,12599,6516
BEDMUTHA,20140318,9.55,9.55,8.7,8.95,2997,2997
BEL,20140318,1006.5,1039.8,996.65,1023.3,107814,93863
BEML,20140318,261.0,269.5,256.55,266.7,370412,65666
BEPL,20140318,11.05,11.6,11.05,11.6,1003,1000
BERGEPAINT,20140318,207.2,212.0,207.2,211.2,137859,117671
BFINVEST,20140318,40.1,41.95,40.1,40.8,1804,1150
BFUTILITIE,20140318,460.0,485.2,431.35,449.25,216722,65898
BGRENERGY,20140318,110.5,113.85,110.2,111.35,193811,89833
BHAGYNAGAR,20140318,14.0,14.0,13.45,13.6,8963,8084
BHARATFORG,20140318,385.0,398.95,384.55,390.9,906556,339792
BHARATGEAR,20140318,38.55,39.2,38.0,38.15,4027,3909
BHARATRAS,20140318,299.9,299.9,299.9,299.9,40,40
BHARTIARTL,20140318,297.5,299.0,293.7,295.1,3104006,2173024
BHEL,20140318,188.0,194.0,186.3,189.0,4616764,1627101
BHUSANSTL,20140318,453.45,457.5,450.1,452.25,42334,16148
BIL,20140318,204.75,204.9,199.9,200.7,16157,12138
BILENERGY,20140318,1.8,1.8,1.8,1.8,1000,1000
BILPOWER,20140318,2.0,2.0,2.0,2.0,7864,7832
BIMETAL,20140318,225.0,232.0,223.3,224.95,207,100
BINANIIND,20140318,73.45,76.4,71.9,72.65,17641,12503
BINDALAGRO,20140318,24.45,24.5,23.3,23.45,31138,27169
BIOCON,20140318,434.5,442.0,432.5,439.2,517642,164672
BIRLACORPN,20140318,241.35,242.25,238.35,239.1,3909,3506
BIRLACOT,20140318,0.1,0.1,0.05,0.1,668815,566711
BIRLAMONEY,20140318,12.7,13.35,12.3,12.45,15598,11519
BLISSGVS,20140318,45.5,46.2,45.1,45.35,24161,18532
BLKASHYAP,20140318,5.3,5.4,5.2,5.25,6121,5138
BLUECOAST,20140318,101.75,101.75,100.0,100.0,25,25
BLUEDART,20140318,3179.8,3217.95,3179.8,3202.05,642,488
BLUESTARCO,20140318,168.85,171.5,164.7,170.55,43306,31643
BLUESTINFO,20140318,124.4,124.4,117.5,118.4,4429,2900
BODALCHEM,20140318,14.5,14.5,14.5,14.5,4004,4002
BOMDYEING,20140318,52.3,54.6,52.3,54.2,764357,318614
BOSCHLTD,20140318,9610.0,9640.0,9500.0,9552.05,4363,3524
BPCL,20140318,445.3,457.25,445.15,449.3,2113409,952611
BPL,20140318,13.65,14.15,13.35,13.45,184161,98462
BRANDHOUSE,20140318,2.25,2.35,2.2,2.3,24397,16029
BRFL,20140318,194.5,201.0,194.0,199.6,213402,209330
BRIGADE,20140318,59.3,60.6,58.55,58.9,40584,23265
BRITANNIA,20140318,863.75,868.0,854.0,855.95,100583,83834
BROADCAST,20140318,3.8,3.8,3.75,3.75,247,247
BROOKS,20140318,17.3,18.0,17.25,17.55,14031,10319
BSELINFRA,20140318,1.25,1.45,1.25,1.35,37381,33164
BSL,20140318,14.5,14.55,14.05,14.2,1090,575
BSLGOLDETF,20140318,2901.0,2939.45,2885.05,2931.35,315,48
BSLIMITED,20140318,13.0,13.0,12.1,12.5,513167,5933
BSLNIFTY,20140318,58.5,58.5,58.5,58.5,3,3
BURNPUR,20140318,10.3,10.6,10.1,10.4,33202,24994
CADILAHC,20140318,966.0,985.0,959.0,978.35,88774,65144
CAIRN,20140318,329.7,334.95,327.6,331.6,2168173,1531588
CANBK,20140318,241.2,248.9,241.2,247.8,3307091,1306871
CANDC,20140318,26.1,26.9,24.0,24.5,12166,8098
CANFINHOME,20140318,187.65,190.2,184.9,188.75,28653,25660
CANTABIL,20140318,17.35,18.15,17.1,18.0,1844,1839
CAPF,20140318,146.05,150.5,146.05,148.3,5916,5077
CARBORUNIV,20140318,133.9,137.85,130.5,131.35,16365,12226
CAREERP,20140318,73.0,73.0,72.0,72.25,1799,1443
CARERATING,20140318,732.0,741.15,722.6,728.0,33112,25275
CCCL,20140318,3.2,3.2,3.2,3.2,2299,2297
CCL,20140318,43.95,44.2,42.65,42.7,232396,165181
CEATLTD,20140318,392.4,403.9,390.0,395.85,447091,120083
CEBBCO,20140318,10.05,10.95,10.05,10.2,12468,8812
CELESTIAL,20140318,20.65,21.4,20.55,21.35,61516,49359
CENTENKA,20140318,131.7,134.25,131.7,132.65,51232,42939
CENTEXT,20140318,1.65,1.65,1.65,1.65,264,264
CENTRALBK,20140318,44.6,45.4,44.5,45.15,258572,130586
CENTUM,20140318,165.05,166.0,162.0,166.0,1144,1136
CENTURYPLY,20140318,25.4,26.2,25.15,25.5,16298,8586
CENTURYTEX,20140318,336.05,344.4,336.05,340.1,617002,77424
CERA,20140318,850.1,880.0,850.0,872.25,6430,3609
CEREBRAINT,20140318,6.25,6.85,6.2,6.45,9161,8560
CESC,20140318,461.1,469.95,459.5,466.35,402756,174231
CGCL,20140318,120.75,125.5,119.0,123.95,294,253
CHAMBLFERT,20140318,39.05,40.0,38.7,39.85,581017,445739
CHEMFALKAL,20140318,71.95,72.5,70.7,70.9,3019,2517
CHENNPETRO,20140318,63.0,64.5,62.9,63.35,32360,22087
CHESLINTEX,20140318,4.35,4.85,4.35,4.5,1149,949
CHOLAFIN,20140318,260.65,260.65,252.1,253.75,6951,4362
CHROMATIC,20140318,4.0,4.3,3.95,4.3,31509,26618
CIMMCO,20140318,14.5,14.5,14.25,14.25,11,11
CINELINE,20140318,10.5,11.0,9.85,10.7,2770,2178
CINEVISTA,20140318,2.6,2.8,2.6,2.8,109,109
CIPLA,20140318,388.0,390.95,382.0,385.85,1045604,595032
CLNINDIA,20140318,611.15,617.05,610.0,613.7,1615,1068
CLUTCHAUTO,20140318,12.0,12.55,11.85,12.15,9425,5512
CMAHENDRA,20140318,193.75,194.95,191.35,192.8,126526,70045
CMC,20140318,1420.0,1428.9,1403.55,1406.15,11526,7526
COALINDIA,20140318,265.5,271.5,265.5,270.7,3009481,2281738
COLPAL,20140318,1309.0,1325.0,1308.0,1319.65,31414,21458
COMPUAGE,20140318,58.3,72.95,58.3,71.15,31178,202
COMPUSOFT,20140318,10.4,10.5,10.15,10.25,20157,11862
CONCOR,20140318,830.0,837.95,811.25,827.9,175705,169930
CONSOFINVT,20140318,23.75,24.2,23.75,23.9,3858,3658
CORDSCABLE,20140318,15.7,15.75,13.95,14.15,6923,5436
COREEDUTEC,20140318,13.0,13.2,12.8,12.85,211744,159957
COROENGG,20140318,35.95,36.65,34.25,36.55,149798,108545
COROMANDEL,20140318,207.95,209.4,205.7,207.15,87056,80813
CORPBANK,20140318,242.9,249.5,240.05,246.65,150394,101886
COSMOFILMS,20140318,47.5,49.0,47.25,47.95,2931,1767
COX&KINGS,20140318,150.55,153.8,149.25,150.5,242760,106221
CREATIVEYE,20140318,3.25,3.25,2.9,2.9,1100,1100
CRESTANI,20140318,2.85,2.95,2.7,2.7,11775,10641
CRISIL,20140318,1187.8,1187.8,1165.0,1176.0,94429,93475
CROMPGREAV,20140318,149.8,159.45,149.65,154.35,10999053,2955332
CTE,20140318,3.45,3.45,3.45,3.45,50,50
CUB,20140318,49.5,49.95,49.4,49.75,163930,112407
CUMMINSIND,20140318,545.5,595.0,545.5,564.7,705444,362490
CYBERTECH,20140318,27.1,27.9,26.9,27.0,4644,4443
DAAWAT,20140318,84.95,86.05,83.35,84.9,12456,4475
DABUR,20140318,173.1,177.25,173.0,177.05,1267363,740862
DALMIABHA,20140318,247.0,258.5,242.05,249.2,51895,34672
DALMIASUG,20140318,17.7,18.6,17.6,18.15,15465,12387
DATAMATICS,20140318,49.55,52.85,49.55,51.45,15373,11669
DBCORP,20140318,307.0,309.9,301.0,301.75,5288,3513
DBREALTY,20140318,54.5,56.7,54.5,55.1,179713,90919
DBSTOCKBRO,20140318,87.2,87.25,87.1,87.1,41375,0
DCBBANK,20140318,56.5,57.5,56.5,57.15,424224,243941
DCM,20140318,88.35,91.45,86.3,90.1,33349,17724
DCMSHRIRAM,20140318,76.1,77.75,75.6,77.45,245540,165905
DCW,20140318,11.2,11.4,11.1,11.2,214577,117775
DECCANCE,20140318,170.3,170.3,169.3,170.15,13,13
DECOLIGHT,20140318,2.8,2.95,2.7,2.8,2961,2345
DEEPAKFERT,20140318,117.05,118.2,116.65,117.55,29082,23546
DEEPAKNTR,20140318,415.0,416.0,415.0,415.95,1022,1021
DEEPIND,20140318,41.05,44.0,41.05,42.4,28247,13280
DELTACORP,20140318,101.2,102.1,98.45,98.9,1242972,504905
DEN,20140318,163.0,166.4,160.15,164.3,183587,102481
DENABANK,20140318,54.65,56.3,54.65,56.1,850507,471504
DENORA,20140318,106.1,109.0,105.0,105.55,1515,1414
DHAMPURSUG,20140318,37.8,41.4,37.8,39.9,266165,110855
DHANBANK,20140318,33.75,35.0,33.25,33.65,278729,146506
DHANUKA,20140318,252.95,284.5,252.95,270.2,182582,65298
DHFL,20140318,207.75,212.0,206.0,207.9,232507,116554
DHUNINV,20140318,58.0,58.5,53.45,58.5,202,1
DIAPOWER,20140318,43.8,43.8,41.2,41.55,40684,36203
DICIND,20140318,360.5,378.95,360.0,370.5,5664,4746
DIGJAM,20140318,4.95,5.9,4.9,5.9,246685,160840
DISHMAN,20140318,86.25,87.5,84.0,84.4,512581,222222
DISHTV,20140318,48.25,49.75,48.2,49.35,2026395,1293392
DIVISLAB,20140318,1411.9,1424.75,1386.0,1415.9,196364,136718
DLF,20140318,176.5,179.0,170.15,173.65,10330068,2042332
DLINKINDIA,20140318,28.7,28.7,28.05,28.2,34512,27751
DOLPHINOFF,20140318,80.35,83.9,79.25,80.15,115596,37897
DONEAR,20140318,9.9,9.9,9.2,9.6,2721,2000
DPSCLTD,20140318,14.0,14.15,12.75,13.2,6794,6102
DPTL,20140318,109.1,111.5,109.1,110.45,2074,1459
DQE,20140318,32.0,32.8,31.0,31.5,23652,17128
DRDATSONS,20140318,51.0,51.95,50.2,50.4,9912,6423
DREDGECORP,20140318,219.0,223.5,216.2,219.65,55133,16053
DRREDDY,20140318,2796.9,2816.9,2778.0,2787.6,244037,162507
DSKULKARNI,20140318,51.7,52.95,51.35,52.05,15853,10234
DSSL,20140318,2.6,2.6,2.6,2.6,20,20
DUNCANSLTD,20140318,14.6,16.95,14.6,16.95,2127,2122
DWARKESH,20140318,26.4,26.9,25.75,26.75,16210,12069
DYNAMATECH,20140318,550.0,555.0,540.0,550.4,9955,9897
DYNATECH,20140318,0.5,0.5,0.4,0.5,528,527
EASTSILK,20140318,1.25,1.25,1.25,1.25,140,140
EASUNREYRL,20140318,63.0,63.0,61.0,61.75,52818,51068
ECEIND,20140318,88.0,90.0,86.2,88.05,434,353
ECLERX,20140318,1155.1,1164.95,1130.0,1136.05,4997,2991
ECLFINANCE,20140318,1004.54,1004.54,1000.0,1001.0,301,292
ECLFINANCE,20140318,1004.54,1004.54,1000.0,1001.0,938,938
ECLFINANCE,20140318,1004.54,1004.54,1000.0,1001.0,70,70
ECLFINANCE,20140318,1005.2,1005.24,1003.6,1004.1,301,292
ECLFINANCE,20140318,1005.2,1005.24,1003.6,1004.1,938,938
ECLFINANCE,20140318,1005.2,1005.24,1003.6,1004.1,70,70
ECLFINANCE,20140318,1011.1,1024.0,1011.1,1024.0,301,292
ECLFINANCE,20140318,1011.1,1024.0,1011.1,1024.0,938,938
ECLFINANCE,20140318,1011.1,1024.0,1011.1,1024.0,70,70
EDELWEISS,20140318,29.6,31.0,29.6,30.6,205888,146386
EDL,20140318,45.0,46.2,44.2,44.75,5930,3409
EDUCOMP,20140318,23.6,24.25,23.55,23.9,205641,128854
EICHERMOT,20140318,5571.35,5599.0,5505.55,5564.4,19090,15374
EIDPARRY,20140318,131.9,134.85,131.6,132.0,47189,27790
EIHAHOTELS,20140318,143.95,143.95,140.0,140.65,2462,1707
EIHOTEL,20140318,63.45,64.15,62.6,63.5,80069,58270
EKC,20140318,14.85,14.85,14.4,14.55,29701,24362
ELDERPHARM,20140318,197.7,202.0,194.5,195.2,326851,160280
ELECON,20140318,25.7,27.8,25.55,26.55,126828,78496
ELECTCAST,20140318,14.2,14.45,13.7,14.1,200035,119114
ELECTHERM,20140318,23.95,23.95,20.8,20.85,957,885
ELGIEQUIP,20140318,91.0,109.4,91.0,105.65,386391,81420
ELGIRUBCO,20140318,20.35,20.55,20.35,20.55,937,937
ELNET,20140318,40.0,42.55,39.75,40.1,92,50
EMAMIINFRA,20140318,17.5,17.5,16.0,16.25,5031,5001
EMAMILTD,20140318,442.25,459.0,441.0,455.85,152380,117936
EMCO,20140318,26.2,27.0,25.75,25.95,79715,26858
EMKAY,20140318,13.5,13.95,13.5,13.9,23338,17338
EMMBI,20140318,10.25,10.3,9.85,10.3,11185,5474
EMPEESUG,20140318,5.9,5.95,5.85,5.9,2046,2000
ENERGYDEV,20140318,15.65,16.3,15.35,15.4,3262,2989
ENGINERSIN,20140318,182.0,194.2,175.0,188.85,1471929,540659
ENIL,20140318,402.2,420.0,402.2,418.35,16467,10187
EON,20140318,19.0,19.4,19.0,19.05,727,627
ERAINFRA,20140318,13.55,14.0,12.95,13.8,92921,48311
EROSMEDIA,20140318,164.1,165.4,162.25,163.65,148891,96986
ESABINDIA,20140318,438.6,452.7,435.0,440.0,835,456
ESCORTS,20140318,117.9,117.95,113.1,113.55,1055039,609936
ESL,20140318,3.55,3.75,3.5,3.55,143853,91718
ESSAROIL,20140318,51.65,52.35,50.55,50.9,955166,365369
ESSARPORTS,20140318,49.5,51.4,49.2,49.45,12071,8662
ESSARSHPNG,20140318,14.7,14.95,14.1,14.7,12060,6911
ESSDEE,20140318,730.0,735.15,723.7,727.5,72602,47370
ESSELPACK,20140318,55.9,59.05,54.65,58.65,509208,232809
ESTER,20140318,10.85,10.9,10.25,10.25,22274,16032
EUROCERA,20140318,4.8,4.8,4.25,4.25,2379,2379
EUROTEXIND,20140318,16.25,16.25,16.25,16.25,31,31
EVEREADY,20140318,43.25,43.4,42.3,42.6,73273,60104
EVERESTIND,20140318,142.0,143.75,138.65,139.25,16001,14281
EVERONN,20140318,36.15,36.95,35.55,35.7,34766,21298
EXCELCROP,20140318,518.65,518.65,490.1,490.15,3341,2850
EXCELINDUS,20140318,66.1,66.55,66.1,66.1,705,500
EXIDEIND,20140318,117.3,119.1,117.3,118.6,570067,225695
FACT,20140318,20.5,20.8,20.15,20.2,17540,11709
FAGBEARING,20140318,1787.6,1815.0,1775.05,1804.3,6233,5508
FCEL,20140318,4.95,4.95,4.85,4.85,77589,38115
FDC,20140318,122.6,128.9,122.6,127.25,83423,51610
FEDDERLOYD,20140318,35.0,35.45,34.7,35.1,19809,16457
FEDERALBNK,20140318,83.8,86.5,83.8,85.95,2879860,1575187
FEDERALBNK,20140318,83.8,86.5,83.8,85.95,470942,470942
FEDERALBNK,20140318,86.3,86.3,86.3,86.3,2879860,1575187
FEDERALBNK,20140318,86.3,86.3,86.3,86.3,470942,470942
FIEMIND,20140318,398.15,399.0,391.1,397.05,10877,3110
FILATEX,20140318,11.75,11.75,11.75,11.75,450,450
FINANTECH,20140318,359.0,378.85,358.1,378.85,759865,305134
FINCABLES,20140318,95.0,96.4,92.55,95.6,584980,409722
FINPIPE,20140318,193.75,194.65,192.0,194.1,48965,31510
FLEXITUFF,20140318,228.35,228.9,227.5,228.4,16236,280
FLFL,20140318,63.4,63.4,59.6,60.05,23054,21926
FMGOETZE,20140318,195.0,210.5,185.65,187.5,4644,1426
FMNL,20140318,9.3,9.45,9.25,9.45,1226,1129
FORTIS,20140318,94.05,96.0,94.05,94.8,311999,234050
FOSECOIND,20140318,517.5,529.45,517.5,520.2,240,184
FRL,20140318,80.5,80.9,79.1,79.7,617963,153687
FRLDVR,20140318,36.0,36.9,35.1,35.4,6837,4417
FSL,20140318,26.35,26.4,25.75,25.9,743048,472504
GABRIEL,20140318,27.95,28.95,27.4,27.95,534281,341925
GAEL,20140318,28.25,28.25,27.6,27.85,9295,8424
GAIL,20140318,373.2,380.95,367.25,369.55,638625,334950
GAL,20140318,36.0,37.0,34.95,36.55,32795,15246
GALLANTT,20140318,17.4,18.25,17.2,17.3,22109,21856
GALLISPAT,20140318,315.25,316.0,314.35,314.7,76859,46210
GAMMNINFRA,20140318,7.25,7.4,7.0,7.05,53468,45685
GAMMONIND,20140318,13.8,13.8,13.15,13.35,28645,21606
GANDHITUBE,20140318,124.0,124.0,124.0,124.0,100,100
GANESHHOUC,20140318,75.0,76.85,71.8,76.3,9588,6465
GARDENSILK,20140318,37.15,40.75,36.8,39.95,13576,8521
GARWALLROP,20140318,63.0,63.45,63.0,63.45,2188,2188
GATI,20140318,76.7,79.5,76.0,78.55,3268711,743536
GAYAPROJ,20140318,52.0,52.65,51.8,52.05,13799,10704
GDL,20140318,149.0,152.5,147.15,149.5,605367,579418
GEECEE,20140318,26.55,27.35,26.5,26.95,240,225
GEINDSYS,20140318,25.7,26.9,25.7,26.6,2921,1619
GEMINI,20140318,1.75,1.75,1.65,1.7,10177,10005
GENESYS,20140318,78.95,78.95,75.2,77.0,2471,1977
GEOJITBNPP,20140318,19.5,20.25,19.5,19.9,172080,158881
GEOMETRIC,20140318,112.7,116.75,112.3,115.95,337239,133962
GESHIP,20140318,308.05,320.0,308.05,313.8,141295,98004
GHCL,20140318,32.85,33.15,32.7,33.05,20987,16731
GICHSGFIN,20140318,101.2,104.4,101.2,102.2,94473,50226
GILLANDERS,20140318,56.05,57.0,55.0,56.65,2589,2385
GILLETTE,20140318,1920.0,1929.9,1905.0,1914.2,6228,6029
GINNIFILA,20140318,10.6,10.6,9.65,10.25,8084,7962
GIPCL,20140318,57.05,57.75,56.65,56.95,13059,8688
