SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDTECH,20140520,4.85,5.1,4.8,5.1,3368,2217
GPIL,20140520,125.0,126.9,117.0,118.3,75592,44158
GPPL,20140520,124.8,127.85,121.3,122.8,1740521,1327722
GRANULES,20140520,342.0,366.0,340.0,361.2,239492,91416
GRAPHITE,20140520,90.0,93.3,88.9,92.15,127043,96472
GRASIM,20140520,3025.0,3090.0,2985.0,3032.6,57657,26826
GRAVITA,20140520,38.6,42.0,38.5,40.1,70146,41426
GREAVESCOT,20140520,98.0,99.4,94.1,96.75,271367,165503
GREENPLY,20140520,454.0,474.95,445.9,469.5,5741,3107
GREENPOWER,20140520,13.25,14.35,13.2,13.7,423165,250357
GRINDWELL,20140520,336.95,354.9,327.8,352.8,24269,18833
GRUH,20140520,351.0,352.1,337.15,341.6,168913,111152
GSCLCEMENT,20140520,22.0,23.3,21.9,23.3,222017,133555
GSFC,20140520,73.55,76.5,72.5,73.9,1219718,687677
GSKCONS,20140520,4467.0,4467.9,4380.0,4456.35,7105,4790
GSPL,20140520,82.75,84.3,78.65,80.5,1260720,850422
GSS,20140520,30.6,34.0,30.6,32.0,6231,4729
GTL,20140520,20.8,23.5,20.05,23.15,1362026,576026
GTNTEX,20140520,6.05,6.05,6.05,6.05,14,14
GTOFFSHORE,20140520,88.0,97.9,87.05,96.1,1167276,325424
GUFICBIO,20140520,6.0,6.3,5.6,6.3,8866,8115
GUJALKALI,20140520,188.0,188.0,182.2,184.45,25180,16202
GUJAPOLLO,20140520,122.0,125.0,116.4,122.25,35550,26320
GUJFLUORO,20140520,354.1,395.0,354.1,384.9,176999,89827
GUJNRECOKE,20140520,13.2,15.0,13.05,14.35,12763133,5714566
GUJNREDVR,20140520,5.0,6.0,5.0,6.0,428323,341990
GUJRATGAS,20140520,383.85,383.85,375.0,376.8,64642,31279
GULFOILCOR,20140520,143.0,152.0,141.5,150.2,414266,221079
GVKPIL,20140520,18.25,19.65,17.75,18.25,32249712,13877421
HANUNG,20140520,25.7,29.6,25.3,29.6,1181925,526534
HARITASEAT,20140520,71.05,79.95,71.05,77.3,357,327
HARRMALAYA,20140520,51.0,56.05,50.55,54.25,149623,62008
HATHWAY,20140520,245.5,273.7,245.5,271.15,241855,137180
HAVELLS,20140520,973.95,991.0,950.0,963.85,523637,307035
HBLPOWER,20140520,15.6,16.95,15.6,16.95,376184,288997
HBSTOCK,20140520,11.7,12.3,10.75,11.85,22345,19509
HCC,20140520,32.7,34.2,30.15,33.0,12537031,5154373
HCIL,20140520,22.0,25.25,21.5,25.05,184444,136602
HCL-INSYS,20140520,45.25,47.6,45.25,45.8,3161990,1485011
HCLTECH,20140520,1300.0,1343.0,1263.45,1308.5,2050177,1236775
HDFC,20140520,921.5,944.4,914.65,940.6,5681528,4557824
HDFCBANK,20140520,816.0,821.6,804.35,816.05,1589258,753602
HDFCBANK,20140520,816.0,821.6,804.35,816.05,250000,250000
HDFCBANK,20140520,842.5,842.5,842.5,842.5,1589258,753602
HDFCBANK,20140520,842.5,842.5,842.5,842.5,250000,250000
HDFCMFGETF,20140520,2748.0,2748.0,2711.0,2722.15,3933,2411
HDIL,20140520,89.15,99.45,88.1,93.55,32162985,3214770
HEG,20140520,239.25,240.0,233.55,238.15,49517,32093
HEIDELBERG,20140520,57.0,59.6,54.3,58.1,1004538,509892
HELIOSMATH,20140520,73.5,76.95,73.1,76.3,95122,55000
HERCULES,20140520,133.4,137.6,131.0,131.6,181987,73480
HERITGFOOD,20140520,352.2,362.1,326.65,352.5,155314,71698
HEROMOTOCO,20140520,2410.0,2432.7,2350.0,2362.5,299017,177669
HEXAWARE,20140520,134.85,143.55,134.75,142.5,1712590,556963
HFCL,20140520,9.75,11.45,9.65,11.3,15138074,5675329
HGS,20140520,517.75,518.0,502.1,505.8,45088,36494
HIKAL,20140520,441.25,454.95,441.25,447.9,16176,8757
HIL,20140520,348.0,348.2,336.0,340.95,14585,11981
HILTON,20140520,14.6,14.6,14.0,14.4,1134,1134
HIMATSEIDE,20140520,62.9,68.5,62.05,66.15,1232790,738442
HINDALCO,20140520,155.15,159.0,152.35,156.2,9385502,2879700
HINDCOMPOS,20140520,467.95,473.0,467.95,471.15,115,115
HINDCOPPER,20140520,95.9,100.5,94.0,96.8,3483209,1048094
HINDMOTORS,20140520,8.7,9.6,8.55,9.2,1024499,522980
HINDNATGLS,20140520,148.0,148.45,141.1,144.0,372,291
HINDOILEXP,20140520,59.4,64.4,57.05,63.0,2523243,813984
HINDPETRO,20140520,438.0,448.0,425.2,431.45,2321938,1225828
HINDSYNTEX,20140520,8.5,8.5,8.5,8.5,5100,5100
HINDUJAFO,20140520,34.95,38.5,34.95,35.0,1440,1272
HINDUJAVEN,20140520,259.2,292.9,259.2,287.0,282840,143320
HINDUNILVR,20140520,556.0,569.95,555.05,562.6,1281049,862412
HINDZINC,20140520,145.0,153.4,143.95,151.2,5211505,2283927
HIRAFERRO,20140520,22.5,23.0,22.05,23.0,1003,1002
HIRECT,20140520,52.0,54.65,50.55,52.8,86344,47641
HITACHIHOM,20140520,188.05,198.0,184.95,191.1,62759,30265
HITECHGEAR,20140520,112.75,132.0,112.75,128.2,64224,42219
HITECHPLAS,20140520,58.0,58.0,54.1,56.75,2526,2277
HMT,20140520,35.15,36.75,35.0,35.5,718127,271125
HMVL,20140520,162.65,167.9,153.65,161.6,16812,11208
HNGSNGBEES,20140520,1924.99,1924.99,1885.0,1901.0,17,13
HOCL,20140520,18.45,20.3,17.65,19.45,351673,171496
HONAUT,20140520,3613.8,3744.0,3613.8,3707.8,1994,1185
HONDAPOWER,20140520,848.0,848.0,683.0,694.2,17799,7942
HOTELEELA,20140520,22.05,24.05,21.0,23.3,2248617,1041619
HOTELRUGBY,20140520,3.8,4.05,3.75,4.05,655,655
HOVS,20140520,84.05,89.6,80.4,84.2,76943,38107
HSIL,20140520,203.4,210.0,201.1,205.15,212809,110584
HTMEDIA,20140520,105.0,109.8,103.0,108.9,483131,286656
HUBTOWN,20140520,155.0,170.0,155.0,169.5,128505,120619
HUDCO,20140520,1018.0,1021.7,1018.0,1021.6,2641,2641
HUDCO,20140520,1018.0,1021.7,1018.0,1021.6,192,190
HUDCO,20140520,1018.0,1021.7,1018.0,1021.6,300,300
HUDCO,20140520,1000.0,1015.0,1000.0,1012.0,2641,2641
HUDCO,20140520,1000.0,1015.0,1000.0,1012.0,192,190
HUDCO,20140520,1000.0,1015.0,1000.0,1012.0,300,300
HUDCO,20140520,970.0,970.0,955.0,955.0,2641,2641
HUDCO,20140520,970.0,970.0,955.0,955.0,192,190
HUDCO,20140520,970.0,970.0,955.0,955.0,300,300
HYDROS&S,20140520,52.5,52.5,50.05,52.0,670,410
IBPOW,20140520,12.1,13.2,11.75,13.2,25021063,9646483
IBREALEST,20140520,84.1,87.75,79.85,82.9,15940824,4364865
IBSEC,20140520,26.8,26.95,25.0,25.7,1210564,744526
IBULHSGFIN,20140520,366.9,381.85,360.0,363.4,415551,286460
IBWSL,20140520,23.7,23.7,21.1,21.35,764148,721876
ICICIBANK,20140520,1479.95,1485.0,1440.5,1449.9,4071714,2422546
ICIL,20140520,62.0,65.0,58.5,61.85,60354,45994
ICNX100,20140520,74.0,74.0,71.98,71.98,275,269
ICRA,20140520,1875.05,1946.0,1875.05,1931.3,33787,30369
IDBI,20140520,87.4,88.55,85.2,86.55,3227024,845603
IDBIGOLD,20140520,2771.0,2771.0,2735.0,2744.85,205,141
IDEA,20140520,143.0,149.8,141.5,147.1,10308680,5623184
IDFC,20140520,133.75,137.8,132.35,134.7,17441867,5789910
IDR1AGD,20140520,8.0,8.0,8.0,8.0,3000,3000
IFBAGRO,20140520,188.2,188.2,175.8,182.95,22514,16269
IFBIND,20140520,106.05,107.7,99.45,103.2,73360,44284
IFCI,20140520,31.85,33.1,31.35,32.85,25694644,6914297
IFGLREFRAC,20140520,97.25,103.55,95.55,102.35,120604,82964
IGARASHI,20140520,183.0,189.0,180.25,182.6,52328,29981
IGL,20140520,344.8,344.8,322.4,328.1,458293,200794
IGOLD,20140520,2740.0,2740.0,2700.0,2707.0,906,801
IGPL,20140520,27.0,28.4,27.0,28.15,10695,8695
IIFL,20140520,104.7,108.0,100.0,102.85,1907701,1555438
IIFLFIN,20140520,1019.16,1020.0,1019.16,1020.0,77,77
IIFLFIN,20140520,1019.16,1020.0,1019.16,1020.0,20,20
IIFLFIN,20140520,1019.16,1020.0,1019.16,1020.0,2221,2205
IIFLFIN,20140520,1019.16,1020.0,1019.16,1020.0,2660,2455
IIFLFIN,20140520,1019.16,1020.0,1019.16,1020.0,202,192
IIFLFIN,20140520,1019.16,1020.0,1019.16,1020.0,2801,2364
IIFLFIN,20140520,1019.16,1020.0,1019.16,1020.0,37,37
IIFLFIN,20140520,1019.16,1020.0,1019.16,1020.0,3760,3422
IIFLFIN,20140520,1019.16,1020.0,1019.16,1020.0,200,200
IIFLFIN,20140520,1370.0,1370.0,1365.0,1365.0,77,77
IIFLFIN,20140520,1370.0,1370.0,1365.0,1365.0,20,20
IIFLFIN,20140520,1370.0,1370.0,1365.0,1365.0,2221,2205
IIFLFIN,20140520,1370.0,1370.0,1365.0,1365.0,2660,2455
IIFLFIN,20140520,1370.0,1370.0,1365.0,1365.0,202,192
IIFLFIN,20140520,1370.0,1370.0,1365.0,1365.0,2801,2364
IIFLFIN,20140520,1370.0,1370.0,1365.0,1365.0,37,37
IIFLFIN,20140520,1370.0,1370.0,1365.0,1365.0,3760,3422
IIFLFIN,20140520,1370.0,1370.0,1365.0,1365.0,200,200
IIFLFIN,20140520,989.5,989.5,986.55,987.6,77,77
IIFLFIN,20140520,989.5,989.5,986.55,987.6,20,20
IIFLFIN,20140520,989.5,989.5,986.55,987.6,2221,2205
IIFLFIN,20140520,989.5,989.5,986.55,987.6,2660,2455
IIFLFIN,20140520,989.5,989.5,986.55,987.6,202,192
IIFLFIN,20140520,989.5,989.5,986.55,987.6,2801,2364
IIFLFIN,20140520,989.5,989.5,986.55,987.6,37,37
IIFLFIN,20140520,989.5,989.5,986.55,987.6,3760,3422
IIFLFIN,20140520,989.5,989.5,986.55,987.6,200,200
IIFLFIN,20140520,1031.0,1035.48,1028.71,1030.03,77,77
IIFLFIN,20140520,1031.0,1035.48,1028.71,1030.03,20,20
IIFLFIN,20140520,1031.0,1035.48,1028.71,1030.03,2221,2205
IIFLFIN,20140520,1031.0,1035.48,1028.71,1030.03,2660,2455
IIFLFIN,20140520,1031.0,1035.48,1028.71,1030.03,202,192
IIFLFIN,20140520,1031.0,1035.48,1028.71,1030.03,2801,2364
IIFLFIN,20140520,1031.0,1035.48,1028.71,1030.03,37,37
IIFLFIN,20140520,1031.0,1035.48,1028.71,1030.03,3760,3422
IIFLFIN,20140520,1031.0,1035.48,1028.71,1030.03,200,200
IIFLFIN,20140520,1180.0,1199.0,1161.15,1199.0,77,77
IIFLFIN,20140520,1180.0,1199.0,1161.15,1199.0,20,20
IIFLFIN,20140520,1180.0,1199.0,1161.15,1199.0,2221,2205
IIFLFIN,20140520,1180.0,1199.0,1161.15,1199.0,2660,2455
IIFLFIN,20140520,1180.0,1199.0,1161.15,1199.0,202,192
IIFLFIN,20140520,1180.0,1199.0,1161.15,1199.0,2801,2364
IIFLFIN,20140520,1180.0,1199.0,1161.15,1199.0,37,37
IIFLFIN,20140520,1180.0,1199.0,1161.15,1199.0,3760,3422
IIFLFIN,20140520,1180.0,1199.0,1161.15,1199.0,200,200
IIFLFIN,20140520,1005.0,1010.0,1003.0,1004.12,77,77
IIFLFIN,20140520,1005.0,1010.0,1003.0,1004.12,20,20
IIFLFIN,20140520,1005.0,1010.0,1003.0,1004.12,2221,2205
IIFLFIN,20140520,1005.0,1010.0,1003.0,1004.12,2660,2455
IIFLFIN,20140520,1005.0,1010.0,1003.0,1004.12,202,192
IIFLFIN,20140520,1005.0,1010.0,1003.0,1004.12,2801,2364
IIFLFIN,20140520,1005.0,1010.0,1003.0,1004.12,37,37
IIFLFIN,20140520,1005.0,1010.0,1003.0,1004.12,3760,3422
IIFLFIN,20140520,1005.0,1010.0,1003.0,1004.12,200,200
IIFLFIN,20140520,992.0,994.5,992.0,994.5,77,77
IIFLFIN,20140520,992.0,994.5,992.0,994.5,20,20
IIFLFIN,20140520,992.0,994.5,992.0,994.5,2221,2205
IIFLFIN,20140520,992.0,994.5,992.0,994.5,2660,2455
IIFLFIN,20140520,992.0,994.5,992.0,994.5,202,192
IIFLFIN,20140520,992.0,994.5,992.0,994.5,2801,2364
IIFLFIN,20140520,992.0,994.5,992.0,994.5,37,37
IIFLFIN,20140520,992.0,994.5,992.0,994.5,3760,3422
IIFLFIN,20140520,992.0,994.5,992.0,994.5,200,200
IIFLFIN,20140520,1004.0,1005.0,996.3,999.56,77,77
IIFLFIN,20140520,1004.0,1005.0,996.3,999.56,20,20
IIFLFIN,20140520,1004.0,1005.0,996.3,999.56,2221,2205
IIFLFIN,20140520,1004.0,1005.0,996.3,999.56,2660,2455
IIFLFIN,20140520,1004.0,1005.0,996.3,999.56,202,192
IIFLFIN,20140520,1004.0,1005.0,996.3,999.56,2801,2364
IIFLFIN,20140520,1004.0,1005.0,996.3,999.56,37,37
IIFLFIN,20140520,1004.0,1005.0,996.3,999.56,3760,3422
IIFLFIN,20140520,1004.0,1005.0,996.3,999.56,200,200
IIFLFIN,20140520,996.0,996.0,995.7,995.7,77,77
IIFLFIN,20140520,996.0,996.0,995.7,995.7,20,20
IIFLFIN,20140520,996.0,996.0,995.7,995.7,2221,2205
IIFLFIN,20140520,996.0,996.0,995.7,995.7,2660,2455
IIFLFIN,20140520,996.0,996.0,995.7,995.7,202,192
IIFLFIN,20140520,996.0,996.0,995.7,995.7,2801,2364
IIFLFIN,20140520,996.0,996.0,995.7,995.7,37,37
IIFLFIN,20140520,996.0,996.0,995.7,995.7,3760,3422
IIFLFIN,20140520,996.0,996.0,995.7,995.7,200,200
IIFLNIFTY,20140520,730.0,750.0,720.1,740.0,654,592
IIHFL,20140520,989.0,990.0,983.03,989.3,3578,3021
IIHFL,20140520,989.0,990.0,983.03,989.3,3365,2700
IIHFL,20140520,989.0,990.0,983.03,989.3,75,75
IIHFL,20140520,987.99,987.99,983.0,985.14,3578,3021
IIHFL,20140520,987.99,987.99,983.0,985.14,3365,2700
IIHFL,20140520,987.99,987.99,983.0,985.14,75,75
IIHFL,20140520,976.0,984.85,931.3,984.6,3578,3021
IIHFL,20140520,976.0,984.85,931.3,984.6,3365,2700
IIHFL,20140520,976.0,984.85,931.3,984.6,75,75
IITL,20140520,63.0,63.25,60.0,63.25,4213,2409
IL&FSENGG,20140520,65.55,75.7,65.55,71.8,622503,324675
IL&FSTRANS,20140520,186.9,210.0,183.5,207.55,1454176,1027933
IMFA,20140520,360.0,395.0,341.0,379.25,56398,38145
IMPAL,20140520,450.0,465.0,439.95,463.75,8790,8714
IMPEXFERRO,20140520,4.4,4.55,4.3,4.55,874,874
INDHOTEL,20140520,82.15,87.9,82.0,85.75,3899301,2822703
INDIACEM,20140520,95.0,96.15,90.15,91.05,3978996,2306535
INDIAGLYCO,20140520,113.95,116.2,109.5,113.65,319273,137748
INDIANB,20140520,171.0,179.5,167.6,169.5,763075,327367
INDIANCARD,20140520,102.0,107.95,99.0,104.7,6023,5280
INDIANHUME,20140520,164.95,170.0,161.05,166.35,25028,16181
INDLMETER,20140520,36.0,37.0,34.0,35.3,2786,2575
INDNIPPON,20140520,204.0,215.0,201.15,213.0,13887,10822
INDOCO,20140520,137.05,149.0,137.0,146.7,115211,75217
INDOTHAI,20140520,15.55,15.55,14.65,15.05,7475,6924
INDRAMEDCO,20140520,39.0,41.25,39.0,40.55,197215,122356
INDSWFTLAB,20140520,45.5,46.0,44.3,44.85,155421,40780
INDUSFILA,20140520,2.4,2.4,2.4,2.4,4995,4995
INDUSINDBK,20140520,569.0,572.55,548.15,556.0,2065575,359724
INFINITE,20140520,120.05,129.95,120.05,127.35,68596,31317
INFOTECENT,20140520,300.0,302.0,290.25,296.15,114296,104524
INFRABEES,20140520,321.0,338.0,317.6,321.0,58155,56331
INFRATEL,20140520,235.0,235.0,226.0,233.75,92216,52212
INFY,20140520,3049.0,3138.85,3042.2,3122.2,1098418,768939
INGERRAND,20140520,480.0,490.0,476.7,477.9,10621,8883
INGVYSYABK,20140520,664.4,665.4,635.25,641.8,132096,81068
INIFTY,20140520,74.75,83.9,72.65,78.18,4320,2435
INOXLEISUR,20140520,118.65,124.4,117.5,120.4,354682,183851
INSECTICID,20140520,275.0,288.0,275.0,285.35,61650,35108
INTEGRA,20140520,1.25,1.25,1.25,1.25,100,100
INVENTURE,20140520,9.95,10.9,9.75,10.1,114134,112003
IOB,20140520,72.5,73.7,69.55,71.75,3597781,979992
IOC,20140520,359.0,361.4,342.1,348.5,1573479,922535
IOLCP,20140520,29.0,30.3,28.55,29.25,6287,5645
IPAPPM,20140520,242.0,250.0,238.6,248.5,47048,26889
IPCALAB,20140520,735.0,775.7,730.05,760.55,164008,119328
IPRINGLTD,20140520,42.2,45.55,41.6,41.95,1595,1560
IRB,20140520,175.2,183.7,167.25,179.25,9555311,1677536
IREDA,20140520,985.5,985.5,985.5,985.5,5,5
IREDA,20140520,985.5,985.5,985.5,985.5,25,25
IREDA,20140520,1050.0,1050.0,1050.0,1050.0,5,5
IREDA,20140520,1050.0,1050.0,1050.0,1050.0,25,25
IRFC,20140520,1039.0,1040.0,1039.0,1040.0,550,500
IRFC,20140520,1039.0,1040.0,1039.0,1040.0,1560,1020
IRFC,20140520,1039.0,1040.0,1039.0,1040.0,110,110
IRFC,20140520,1049.99,1049.99,1037.65,1041.0,550,500
IRFC,20140520,1049.99,1049.99,1037.65,1041.0,1560,1020
IRFC,20140520,1049.99,1049.99,1037.65,1041.0,110,110
IRFC,20140520,1035.01,1039.0,1035.0,1039.0,550,500
IRFC,20140520,1035.01,1039.0,1035.0,1039.0,1560,1020
IRFC,20140520,1035.01,1039.0,1035.0,1039.0,110,110
ISFT,20140520,44.0,46.0,43.0,43.1,16598,293
ISMTLTD,20140520,14.6,16.9,14.5,16.9,667495,442364
ITC,20140520,342.0,355.0,334.55,340.85,6161017,3722788
ITDCEM,20140520,174.0,176.8,160.2,173.95,140313,106668
ITI,20140520,19.8,21.7,19.6,20.95,1175284,559108
IVC,20140520,19.0,19.25,17.5,19.0,964249,557469
IVP,20140520,38.4,39.5,38.4,39.5,502,302
IVRCLINFRA,20140520,25.8,26.5,25.6,26.5,3162185,1860195
J&KBANK,20140520,1860.0,1869.9,1825.0,1837.65,154793,145428
JAGRAN,20140520,105.0,108.5,104.0,107.35,129247,100106
JAICORPLTD,20140520,85.9,87.95,83.0,85.95,3848038,1008563
JAMNAAUTO,20140520,90.0,94.4,90.0,94.4,4006,3972
JAYAGROGN,20140520,104.0,107.85,101.0,107.15,30398,20827
JAYBARMARU,20140520,66.0,66.0,58.0,62.1,17585,10180
JAYNECOIND,20140520,13.9,14.3,13.4,14.0,296517,195139
JAYSREETEA,20140520,89.7,95.05,89.15,93.25,320231,123491
JBCHEPHARM,20140520,139.35,149.7,138.1,147.25,193457,91144
JBFIND,20140520,94.55,102.6,93.0,101.55,183083,106129
JBMA,20140520,167.95,172.0,156.45,161.0,4578,3971
JCTEL,20140520,0.4,0.45,0.4,0.45,46803,36803
JENSONICOL,20140520,2.45,2.55,2.45,2.55,18095,18095
JETAIRWAYS,20140520,268.8,276.85,261.0,268.2,1705435,489712
JINDALPOLY,20140520,157.3,166.0,156.7,162.65,223554,80101
JINDALSAW,20140520,73.8,79.9,72.55,77.6,1636650,921701
JINDALSTEL,20140520,289.7,297.0,281.0,289.25,3107765,1008163
JINDCOT,20140520,14.95,16.2,14.5,15.7,136106,85707
JINDRILL,20140520,222.0,253.0,218.0,247.55,115959,40337
JINDWORLD,20140520,126.0,126.0,122.0,124.3,4669,3055
JISLDVREQS,20140520,42.75,49.5,42.5,47.65,513490,280659
JISLJALEQS,20140520,101.9,115.75,99.8,109.05,10834604,3757057
JKCEMENT,20140520,305.0,334.7,305.0,317.8,131994,64930
JKIL,20140520,219.7,252.0,219.5,239.9,429603,264858
JKLAKSHMI,20140520,167.0,189.9,163.0,170.4,1416599,899613
JKPAPER,20140520,35.0,36.75,33.95,35.8,955755,785751
JKTYRE,20140520,222.9,239.4,212.0,231.1,1235777,289207
JMCPROJECT,20140520,124.0,147.3,123.1,142.85,207573,109986
JMFINANCIL,20140520,32.9,34.4,31.8,33.9,4006932,2150726
JOCIL,20140520,110.0,112.0,100.0,106.1,1338,1082
JPASSOCIAT,20140520,80.0,80.9,76.25,77.45,55409144,16506341
JPINFRATEC,20140520,37.4,39.8,36.05,36.3,9294420,4899938
JPOLYINVST,20140520,69.1,71.65,68.4,71.65,2401,2281
JPPOWER,20140520,24.0,24.8,20.15,21.8,56493066,18490397
JSL,20140520,41.7,43.1,40.85,42.3,494183,316897
JSWENERGY,20140520,69.6,76.65,67.25,73.05,6160366,2219184
JSWHL,20140520,715.15,732.0,690.0,710.35,128613,35829
JSWSTEEL,20140520,1256.95,1265.0,1221.3,1228.0,500694,199213
JSWSTEEL,20140520,1256.95,1265.0,1221.3,1228.0,51122,51121
JSWSTEEL,20140520,5.55,5.55,5.45,5.45,500694,199213
JSWSTEEL,20140520,5.55,5.55,5.45,5.45,51122,51121
JUBILANT,20140520,183.25,185.0,180.0,183.4,394879,259198
JUBLFOOD,20140520,1199.0,1199.0,1148.2,1156.1,351567,201628
JUNIORBEES,20140520,157.5,158.85,155.25,157.4,50625,43986
JUSTDIAL,20140520,1227.8,1239.0,1180.0,1222.4,551157,148129
JVLAGRO,20140520,12.75,14.3,12.0,14.05,118357,98071
JYOTHYLAB,20140520,200.1,207.0,198.3,199.55,145727,105236
JYOTISTRUC,20140520,54.8,55.5,52.0,54.25,1311441,728689
KABRAEXTRU,20140520,40.2,41.0,40.2,40.9,8022,6770
KAJARIACER,20140520,533.45,554.9,533.0,553.45,82832,63652
KAKATCEM,20140520,90.95,96.7,88.0,94.95,13405,7492
KALINDEE,20140520,117.9,123.25,115.55,123.25,973089,384657
KALPATPOWR,20140520,147.35,168.0,144.65,148.85,648986,304194
KAMATHOTEL,20140520,66.0,67.0,60.3,61.95,4534,2675
KANDAGIRI,20140520,51.8,51.8,51.8,51.8,100,100
KANORICHEM,20140520,37.5,37.85,36.3,36.8,57333,47239
KANSAINER,20140520,1290.0,1290.0,1251.6,1281.55,976,695
KARURKCP,20140520,26.45,26.65,26.45,26.65,250,250
KARURVYSYA,20140520,418.1,432.0,418.1,428.35,304088,208036
KAVVERITEL,20140520,14.2,14.45,13.85,14.45,28004,27141
KBIL,20140520,806.0,900.0,806.0,900.0,355,330
KCP,20140520,43.6,43.6,38.6,40.15,232856,172889
KCPSUGIND,20140520,18.95,21.0,18.7,20.85,272423,185710
KEC,20140520,102.9,108.9,101.75,103.65,923143,621848
KEI,20140520,20.25,23.7,20.25,23.2,562771,384222
KERNEX,20140520,60.8,69.5,60.75,69.5,1406709,391760
KESORAMIND,20140520,72.75,78.45,72.4,76.8,1424979,661960
KHAITANLTD,20140520,21.35,21.35,21.35,21.35,10,10
KHANDSE,20140520,13.45,13.45,13.0,13.0,200,150
KICL,20140520,593.75,623.45,593.75,623.45,490,473
KIL,20140520,23.1,25.65,22.8,25.0,27099,22324
KILITCH,20140520,20.95,21.5,20.8,21.1,9065,7645
KIRLOSBROS,20140520,255.0,255.0,239.0,250.15,7609,6146
KIRLOSENG,20140520,230.25,233.65,227.05,231.0,16586,14391
KIRLOSIND,20140520,322.55,346.0,322.0,337.7,649,208
KITEX,20140520,214.25,224.95,206.05,211.15,148747,87697
KKCL,20140520,1222.4,1355.0,1222.35,1345.05,13832,13414
KMSUGAR,20140520,2.0,2.0,2.0,2.0,6816,6816
KNRCON,20140520,146.0,148.95,135.1,136.2,46601,34558
KOHINOOR,20140520,42.9,45.5,42.55,44.7,127685,82565
KOKUYOCMLN,20140520,37.45,38.1,35.7,37.85,236648,181079
KOLTEPATIL,20140520,113.0,134.3,113.0,127.0,3453397,1269604
KOPRAN,20140520,33.55,36.4,33.1,35.5,497532,277419
KOTAKBANK,20140520,919.7,919.9,898.2,903.05,931968,657745
KOTAKGOLD,20140520,2671.0,2694.4,2600.0,2662.0,2816,1863
KOTAKNIFTY,20140520,727.0,727.5,721.0,722.16,24129,20979
KOTAKPSUBK,20140520,390.0,396.5,386.0,391.13,2141,1489
KOTARISUG,20140520,8.2,8.2,7.7,7.95,17117,10588
KOTHARIPET,20140520,11.0,11.85,11.0,11.65,15507,7507
KPIT,20140520,141.75,149.65,140.1,145.25,376796,217358
KPRMILL,20140520,149.7,151.0,141.35,143.7,25911,13305
KRBL,20140520,61.3,64.95,60.0,64.35,638890,280342
KRITIIND,20140520,5.1,5.15,5.1,5.15,1800,1800
KSBPUMPS,20140520,400.0,407.0,396.2,402.0,46079,40457
KSCL,20140520,543.0,581.9,542.0,560.65,197595,112578
KSERASERA,20140520,12.05,14.4,12.05,14.4,4992410,1193743
KSK,20140520,100.5,108.95,99.4,104.55,219017,134653
KSL,20140520,73.95,80.4,73.95,76.5,568817,236579
KTKBANK,20140520,141.95,145.9,137.75,142.85,7403501,1420712
KWALITY,20140520,35.7,36.5,34.25,36.25,407427,256070
L&TFH,20140520,72.5,74.05,71.2,73.05,12557828,4830810
L&TFINANCE,20140520,1019.0,1019.0,1008.0,1010.83,341,110
L&TFINANCE,20140520,1019.0,1019.0,1008.0,1010.83,160,59
L&TFINANCE,20140520,1019.0,1019.0,1008.0,1010.83,127,127
L&TFINANCE,20140520,1019.0,1019.0,1008.0,1010.83,446,406
L&TFINANCE,20140520,1004.1,1011.99,1004.1,1009.81,341,110
L&TFINANCE,20140520,1004.1,1011.99,1004.1,1009.81,160,59
L&TFINANCE,20140520,1004.1,1011.99,1004.1,1009.81,127,127
L&TFINANCE,20140520,1004.1,1011.99,1004.1,1009.81,446,406
L&TFINANCE,20140520,1558.5,1560.0,1555.0,1559.0,341,110
L&TFINANCE,20140520,1558.5,1560.0,1555.0,1559.0,160,59
L&TFINANCE,20140520,1558.5,1560.0,1555.0,1559.0,127,127
L&TFINANCE,20140520,1558.5,1560.0,1555.0,1559.0,446,406
L&TFINANCE,20140520,1055.0,1055.0,1041.53,1047.26,341,110
L&TFINANCE,20140520,1055.0,1055.0,1041.53,1047.26,160,59
L&TFINANCE,20140520,1055.0,1055.0,1041.53,1047.26,127,127
L&TFINANCE,20140520,1055.0,1055.0,1041.53,1047.26,446,406
LAKPRE,20140520,39.1,43.0,38.05,42.3,6653,4869
LAKSHMIEFL,20140520,22.8,24.0,22.5,23.4,290951,216574
LAKSHMIMIL,20140520,1550.0,1721.0,1550.0,1676.3,406,324
LAKSHVILAS,20140520,95.5,97.5,93.9,94.2,240882,112540
LANCOIN,20140520,37.0,37.5,36.3,37.25,483093,387309
LAOPALA,20140520,885.05,899.5,873.0,883.7,4408,2795
LAXMIMACH,20140520,3265.0,3348.9,3250.25,3298.15,12355,9807
LGBBROSLTD,20140520,550.0,585.0,550.0,576.4,24409,18573
LIBERTSHOE,20140520,176.45,179.0,169.4,174.0,102726,39287
LICHSGFIN,20140520,341.9,352.95,321.5,325.25,5146730,2474285
LINDEINDIA,20140520,326.5,338.0,321.0,325.4,11578,8564
LIQUIDBEES,20140520,1000.0,1000.01,981.66,1000.0,364159,344293
LITL,20140520,10.75,11.85,10.6,11.85,65583582,18096796
LLOYDELENG,20140520,73.95,77.45,73.5,75.8,373917,130200
LML,20140520,5.95,6.5,5.7,6.3,945823,520291
LOGIXMICRO,20140520,9.85,10.8,9.85,10.35,3204,2502
