SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIMASYN,20140811,7.75,8.55,7.75,8.1,16073,12043
ASHOKA,20140811,128.6,130.6,127.3,128.95,31219,24242
ASHOKLEY,20140811,34.0,34.75,34.0,34.5,7436305,2940388
ASIANHOTNR,20140811,145.0,145.0,137.05,137.5,2942,2099
ASIANPAINT,20140811,617.0,622.95,609.15,613.8,500617,275778
ASIANTILES,20140811,73.0,75.0,72.4,74.0,30673,23002
ASSAMCO,20140811,5.2,5.3,5.0,5.05,800709,576698
ASTEC,20140811,69.7,69.7,63.0,63.2,91010,72743
ASTRAL,20140811,676.05,704.0,676.05,699.0,12230,9476
ASTRAMICRO,20140811,135.1,137.9,133.2,134.35,396313,108484
ASTRAZEN,20140811,1068.1,1096.0,1061.1,1066.2,3683,1588
ATFL,20140811,555.4,555.4,541.0,549.3,2181,1642
ATLANTA,20140811,62.75,74.3,62.65,73.85,2046095,606098
ATLASCYCLE,20140811,246.65,254.5,246.65,250.7,63492,17605
ATNINTER,20140811,0.5,0.55,0.5,0.5,9905,9905
ATUL,20140811,1194.55,1209.0,1175.05,1181.25,20828,12292
ATULAUTO,20140811,650.0,672.95,640.0,649.35,33197,11263
AURIONPRO,20140811,305.0,324.9,305.0,319.15,418974,201797
AUROPHARMA,20140811,733.5,772.8,733.0,770.3,4090404,1293430
AUSTRAL,20140811,0.85,0.85,0.75,0.85,137248,134948
AUTOAXLES,20140811,603.8,623.95,600.95,611.55,4759,2510
AUTOIND,20140811,77.6,80.0,77.6,78.6,40961,14242
AUTOLITIND,20140811,20.95,22.0,20.75,21.5,698,645
AVANTI,20140811,1215.25,1238.0,1200.0,1200.9,10238,5961
AVTNPL,20140811,44.9,46.7,43.4,43.8,124305,73977
AXIS-IT&T,20140811,108.0,111.8,105.0,108.1,154046,48930
AXISBANK,20140811,374.0,377.9,372.6,376.75,2245416,635330
AXISGOLD,20140811,2704.2,2704.2,2671.0,2690.0,107,71
BAFNAPHARM,20140811,25.4,25.7,24.05,24.35,61239,42740
BAGFILMS,20140811,3.6,3.6,3.25,3.4,54213,42307
BAJAJ-AUTO,20140811,2140.0,2148.9,2101.2,2129.3,303062,191409
BAJAJCORP,20140811,241.05,245.0,235.7,241.3,32071,17586
BAJAJELEC,20140811,270.45,275.0,269.0,272.05,131183,82151
BAJAJFINSV,20140811,931.0,948.95,922.0,928.95,74662,69406
BAJAJHIND,20140811,22.55,22.95,22.0,22.15,1338755,581992
BAJAJHLDNG,20140811,1315.0,1315.0,1272.6,1288.95,2653,1449
BAJFINANCE,20140811,2200.0,2288.0,2200.0,2249.35,23614,19690
BALAJITELE,20140811,71.1,72.9,71.1,72.5,156699,124605
BALAMINES,20140811,72.6,73.7,70.05,71.4,16785,11528
BALKRISIND,20140811,731.2,750.0,731.2,746.8,13314,7981
BALLARPUR,20140811,16.5,16.5,16.2,16.25,479947,250291
BALMLAWRIE,20140811,523.0,528.85,507.0,523.8,134439,84405
BALPHARMA,20140811,56.6,59.5,51.25,52.6,310680,128738
BALRAMCHIN,20140811,69.5,72.2,69.5,71.2,339474,236496
BANARISUG,20140811,970.0,976.0,970.0,976.0,451,451
BANCOINDIA,20140811,127.0,129.0,121.3,124.7,112111,71168
BANG,20140811,10.1,11.5,10.1,11.15,265,165
BANKBARODA,20140811,870.0,899.25,861.15,892.65,1558969,584764
BANKBEES,20140811,1510.0,1510.0,1495.05,1499.42,292,177
BANKINDIA,20140811,270.0,279.3,270.0,277.95,3079164,1094628
BANSWRAS,20140811,77.55,79.35,77.0,78.0,2456,1851
BARTRONICS,20140811,10.7,11.1,10.4,10.5,60814,37681
BASF,20140811,825.0,848.95,825.0,840.5,7380,4115
BASML,20140811,124.1,126.75,120.0,121.85,247,223
BATAINDIA,20140811,1176.15,1193.8,1174.0,1179.85,186461,133691
BAYERCROP,20140811,2080.0,2118.0,2051.2,2065.8,10642,8270
BBL,20140811,610.0,631.95,580.0,614.4,2311,1798
BBTC,20140811,190.65,199.45,190.6,194.4,231865,51135
BEARDSELL,20140811,62.75,63.0,57.25,57.25,509,508
BEDMUTHA,20140811,14.35,14.95,14.25,14.55,1368,1169
BEL,20140811,1766.0,1825.0,1766.0,1805.2,42553,27556
BEML,20140811,646.35,659.0,612.4,619.25,195445,80893
BEPL,20140811,20.0,20.0,19.15,20.0,6120,6120
BERGEPAINT,20140811,309.8,315.7,305.1,306.65,83601,43590
BFINVEST,20140811,83.75,93.4,83.55,86.45,39660,18639
BFUTILITIE,20140811,635.0,648.0,624.0,629.8,42007,17362
BGRENERGY,20140811,176.35,181.0,176.35,179.05,213746,83618
BHAGYNAGAR,20140811,18.7,18.7,17.7,18.0,5981,4933
BHARATFORG,20140811,738.55,751.7,738.55,745.2,726444,349661
BHARATGEAR,20140811,61.0,64.35,60.9,61.1,32273,19348
BHARATRAS,20140811,460.05,480.0,460.0,465.35,86,76
BHARTIARTL,20140811,376.95,380.0,372.4,376.45,4166914,2583836
BHARTISHIP,20140811,34.35,36.25,34.1,34.3,19798,16482
BHEL,20140811,223.1,225.0,219.75,221.55,3386427,955464
BHUSANSTL,20140811,197.65,197.65,197.65,197.65,128908,128903
BIL,20140811,348.8,354.0,346.0,350.1,24866,14163
BILENERGY,20140811,1.9,1.95,1.85,1.95,15242,15242
BILPOWER,20140811,1.85,1.95,1.85,1.95,18387,9865
BIMETAL,20140811,285.0,285.0,284.0,284.9,255,251
BINANIIND,20140811,121.2,124.95,120.0,120.8,26272,12798
BINDALAGRO,20140811,32.7,32.95,31.5,31.8,165972,149242
BIOCON,20140811,461.05,466.4,458.0,459.05,607606,272437
BIRLACORPN,20140811,451.0,503.5,447.05,478.65,1022970,181947
BIRLACOT,20140811,0.15,0.2,0.1,0.15,1046666,578561
BIRLAMONEY,20140811,22.8,23.85,22.6,22.75,14367,12111
BLISSGVS,20140811,48.8,48.8,45.4,45.75,20509,14984
BLKASHYAP,20140811,8.95,9.05,8.6,8.8,24130,22244
BLUECHIP,20140811,0.45,0.55,0.45,0.5,6290,6290
BLUEDART,20140811,3900.0,3900.0,3831.0,3851.85,4375,3925
BLUESTARCO,20140811,300.05,310.0,300.0,306.9,100175,68257
BLUESTINFO,20140811,179.5,185.0,179.0,183.5,13327,9354
BOMDYEING,20140811,67.3,68.35,67.0,67.15,538403,237528
BOSCHLTD,20140811,13650.0,14050.0,13500.0,13708.0,20880,7880
BPCL,20140811,572.15,580.9,571.55,573.45,729572,339660
BPL,20140811,16.25,16.85,16.1,16.1,5964,5719
BRANDHOUSE,20140811,2.35,2.5,2.35,2.45,23387,16353
BRFL,20140811,152.3,155.0,150.5,151.65,6529,4811
BRIGADE,20140811,126.0,128.95,123.1,124.8,51575,27960
BRITANNIA,20140811,1130.55,1164.9,1130.55,1155.95,122663,102811
BROOKS,20140811,47.75,49.8,47.2,48.1,199450,88520
BSELINFRA,20140811,2.9,3.0,2.8,2.9,15880,12000
BSL,20140811,25.6,27.0,25.6,26.7,5123,3723
BSLGOLDETF,20140811,2712.0,2808.0,2712.0,2730.55,27,13
BSLIMITED,20140811,32.5,33.45,31.2,32.85,529047,75374
BURNPUR,20140811,12.0,12.5,12.0,12.15,105850,77142
BUTTERFLY,20140811,293.9,304.0,290.85,291.4,1034,954
BVCL,20140811,13.75,13.8,12.55,12.55,11820,11116
CADILAHC,20140811,1110.0,1120.3,1090.95,1107.75,18001,8829
CAIRN,20140811,312.25,313.7,308.55,309.2,900369,556559
CALSOFT,20140811,7.5,7.7,7.1,7.15,1412,1407
CANBK,20140811,380.0,384.8,376.3,382.2,1563398,240608
CANDC,20140811,36.0,36.0,34.6,34.65,3427,2574
CANFINHOME,20140811,385.35,388.0,374.0,375.05,21536,12424
CANTABIL,20140811,21.95,21.95,21.3,21.6,1548,1288
CAPF,20140811,260.5,264.65,255.55,257.6,224065,120198
CAPLIPOINT,20140811,355.0,355.0,341.0,345.9,2286,1348
CARBORUNIV,20140811,183.0,184.0,177.25,183.05,18443,11838
CAREERP,20140811,113.1,121.25,113.1,118.45,1558,1419
CARERATING,20140811,1200.0,1229.9,1194.95,1223.15,48185,25272
CASTROLIND,20140811,339.25,347.7,335.5,344.8,319531,179267
CCCL,20140811,6.4,6.5,6.35,6.35,85746,74306
CCL,20140811,81.05,83.3,80.3,80.9,275950,154436
CEATLTD,20140811,539.45,546.6,531.5,536.75,363869,160975
CEBBCO,20140811,18.45,18.5,17.85,17.85,48153,38273
CELEBRITY,20140811,13.7,13.7,12.5,12.8,9515,8357
CELESTIAL,20140811,25.9,27.0,25.8,26.1,3271,2338
CENTENKA,20140811,163.85,166.7,163.05,163.9,14287,5167
CENTEXT,20140811,1.5,1.6,1.5,1.55,319,219
CENTRALBK,20140811,64.8,66.2,64.8,65.0,454801,223198
CENTUM,20140811,381.7,389.75,375.45,376.65,21558,15243
CENTURYPLY,20140811,79.95,83.6,79.95,82.3,704371,606248
CENTURYTEX,20140811,576.7,589.0,576.7,585.0,626985,88112
CERA,20140811,1480.0,1562.0,1480.0,1554.8,70207,50727
CEREBRAINT,20140811,7.35,7.55,7.3,7.55,5479,5478
CESC,20140811,672.0,686.8,672.0,676.1,213851,32131
CGCL,20140811,176.0,179.8,165.0,167.75,2593,1677
CHAMBLFERT,20140811,56.4,57.25,56.0,57.05,297126,214458
CHEMFALKAL,20140811,82.0,82.95,81.15,81.45,2127,2051
CHENNPETRO,20140811,90.65,91.1,87.55,88.05,343298,173859
CHESLINTEX,20140811,7.95,8.5,7.8,8.5,759,742
CHOLAFIN,20140811,395.05,395.5,389.0,389.55,14336,12557
CHROMATIC,20140811,4.9,5.35,4.5,5.05,271882,206046
CIMMCO,20140811,37.0,37.0,35.2,35.35,409,332
CINELINE,20140811,13.8,13.8,12.7,12.7,12473,12149
CINEVISTA,20140811,3.95,3.95,3.95,3.95,500,500
CIPLA,20140811,441.4,443.25,436.7,437.5,961184,509462
CLNINDIA,20140811,830.0,830.0,812.0,820.05,7755,5090
CLUTCHAUTO,20140811,17.65,18.6,17.65,18.5,6639,6347
CMAHENDRA,20140811,85.75,85.75,85.75,85.75,1579,1579
CMC,20140811,1865.1,1888.85,1842.2,1850.4,6124,4404
CNOVAPETRO,20140811,17.3,20.4,17.2,18.3,4454,3402
COALINDIA,20140811,358.0,360.2,356.25,357.4,876052,400723
COLPAL,20140811,1493.0,1507.95,1475.0,1478.95,82203,54825
COMPUAGE,20140811,129.25,134.85,129.0,131.9,42054,650
COMPUSOFT,20140811,12.25,12.25,11.5,11.75,3383,2845
CONCOR,20140811,1292.5,1315.0,1292.5,1301.95,10382,6491
CONSOFINVT,20140811,51.45,51.5,50.0,50.0,1979,1979
CORDSCABLE,20140811,27.5,28.0,26.1,27.85,8730,5450
COREEDUTEC,20140811,12.1,12.5,12.1,12.3,153267,103514
COROENGG,20140811,55.3,57.55,52.95,53.9,3205,2292
COROMANDEL,20140811,244.8,244.8,239.05,242.65,68239,42822
CORPBANK,20140811,336.0,343.0,326.0,333.55,136082,65015
COSMOFILMS,20140811,79.5,81.45,78.5,79.2,48293,14466
COUNCODOS,20140811,1.5,1.75,1.5,1.75,2933,2933
COX&KINGS,20140811,257.6,262.8,255.0,259.3,159828,65101
CPSEETF,20140811,24.12,24.77,24.0,24.05,301892,142918
CREATIVEYE,20140811,4.0,4.2,3.8,3.8,504,501
CRISIL,20140811,1945.65,1995.0,1900.0,1911.0,15970,9406
CRMFGETF,20140811,2755.0,2755.0,2747.0,2747.0,5001,5001
CROMPGREAV,20140811,195.0,200.45,195.0,198.65,2832128,706632
CTE,20140811,5.9,6.05,5.9,6.05,705,705
CUB,20140811,73.05,73.6,71.1,71.35,298151,209132
CUMMINSIND,20140811,662.0,675.0,662.0,669.05,75572,47026
CURATECH,20140811,17.45,17.45,17.45,17.45,2,2
CYBERMEDIA,20140811,8.55,8.55,8.55,8.55,1,1
CYBERTECH,20140811,36.0,37.8,35.85,36.15,9849,8712
CYIENT,20140811,395.0,398.7,384.5,395.35,19855,15088
DAAWAT,20140811,118.0,121.65,115.0,117.9,88143,42177
DABUR,20140811,206.1,207.5,201.65,202.75,837869,450728
DALMIABHA,20140811,448.55,465.0,448.55,455.9,25657,21635
DALMIASUG,20140811,22.2,22.9,21.75,22.1,8627,5201
DATAMATICS,20140811,58.75,61.0,58.75,59.7,34236,24025
DBCORP,20140811,323.0,326.85,322.1,325.8,50634,46546
DBREALTY,20140811,78.55,81.15,76.5,77.15,98297,62690
DBSTOCKBRO,20140811,65.65,65.7,65.5,65.65,30355,133
DCBBANK,20140811,79.7,80.25,75.5,79.45,595970,343739
DCM,20140811,91.55,97.5,91.55,92.25,12381,7394
DCMSHRIRAM,20140811,191.55,202.0,191.55,195.55,121350,45244
DCW,20140811,23.9,24.0,22.7,23.15,1216743,541857
DECCANCE,20140811,271.9,276.0,271.75,274.85,543,538
DECOLIGHT,20140811,1.6,1.6,1.55,1.55,18828,9035
DEEPAKFERT,20140811,148.5,153.9,148.5,150.35,63504,30891
DEEPAKNTR,20140811,79.9,80.45,75.0,75.25,125321,59662
DEEPIND,20140811,70.0,72.9,70.0,70.5,25212,18720
DELTACORP,20140811,86.4,87.8,86.1,86.6,471237,177325
DEN,20140811,193.15,196.25,157.6,175.75,296613,123970
DENABANK,20140811,61.9,62.0,60.15,61.6,2243028,902710
DENORA,20140811,135.05,137.3,135.0,135.05,450,275
DHAMPURSUG,20140811,53.95,57.0,53.55,55.25,173127,124798
DHANBANK,20140811,45.65,46.3,45.05,45.9,380772,232616
DHANUKA,20140811,412.0,422.0,412.0,420.3,11132,7552
DHARSUGAR,20140811,26.75,28.0,26.25,27.4,782,724
DHFL,20140811,350.25,356.6,348.4,350.55,126124,49586
DHUNINV,20140811,68.35,68.35,68.35,68.35,5,5
DIAPOWER,20140811,111.55,119.0,111.1,115.0,168417,68485
DICIND,20140811,450.0,456.0,448.5,448.5,2490,1891
DIGJAM,20140811,6.3,6.9,6.3,6.65,24418,17912
DISHMAN,20140811,142.9,147.5,141.95,146.05,801093,307084
DISHTV,20140811,57.9,58.55,57.4,57.9,1882367,852912
DIVISLAB,20140811,1509.0,1524.85,1492.15,1510.35,157907,92843
DLF,20140811,200.5,202.2,197.6,199.25,6407943,753689
DLINKINDIA,20140811,83.65,83.65,83.65,83.65,38488,38488
DOLPHINOFF,20140811,107.9,107.9,103.3,104.25,41951,26958
DONEAR,20140811,15.1,15.6,15.1,15.6,200,100
DPSCLTD,20140811,26.0,27.0,25.5,25.75,8323,8079
DPTL,20140811,140.95,144.95,138.35,140.65,9741,7208
DQE,20140811,22.65,24.0,22.65,23.2,165208,74557
DRDATSONS,20140811,11.7,12.15,11.25,11.5,1092703,495508
DREDGECORP,20140811,426.0,437.0,426.0,429.75,20437,8060
DRREDDY,20140811,2785.0,2785.0,2711.3,2721.4,350542,251878
DSKULKARNI,20140811,67.1,68.35,66.5,67.5,14698,8743
DSSL,20140811,4.0,4.0,3.85,3.85,570,570
DWARKESH,20140811,36.0,37.35,35.95,36.95,5681,3193
DYNATECH,20140811,0.55,0.55,0.45,0.55,3418,3418
EASTSILK,20140811,2.0,2.1,2.0,2.05,140,140
EASUNREYRL,20140811,74.9,76.0,71.65,73.8,14368,10976
ECEIND,20140811,104.6,110.85,104.6,108.7,1379,1255
ECLERX,20140811,1234.8,1249.7,1209.0,1226.95,21130,18492
ECLFINANCE,20140811,1005.3,1011.99,1005.3,1011.99,136,121
ECLFINANCE,20140811,1005.3,1011.99,1005.3,1011.99,10,10
ECLFINANCE,20140811,1005.3,1011.99,1005.3,1011.99,280,280
ECLFINANCE,20140811,1005.3,1011.99,1005.3,1011.99,1921,1864
ECLFINANCE,20140811,1010.01,1013.05,1010.01,1013.01,136,121
ECLFINANCE,20140811,1010.01,1013.05,1010.01,1013.01,10,10
ECLFINANCE,20140811,1010.01,1013.05,1010.01,1013.01,280,280
ECLFINANCE,20140811,1010.01,1013.05,1010.01,1013.01,1921,1864
ECLFINANCE,20140811,1070.0,1070.0,1070.0,1070.0,136,121
ECLFINANCE,20140811,1070.0,1070.0,1070.0,1070.0,10,10
ECLFINANCE,20140811,1070.0,1070.0,1070.0,1070.0,280,280
ECLFINANCE,20140811,1070.0,1070.0,1070.0,1070.0,1921,1864
ECLFINANCE,20140811,1016.0,1018.5,1016.0,1017.1,136,121
ECLFINANCE,20140811,1016.0,1018.5,1016.0,1017.1,10,10
ECLFINANCE,20140811,1016.0,1018.5,1016.0,1017.1,280,280
ECLFINANCE,20140811,1016.0,1018.5,1016.0,1017.1,1921,1864
EDELWEISS,20140811,55.2,57.45,53.65,54.8,774924,477784
EDL,20140811,44.1,47.9,44.0,44.3,12180,5306
EDUCOMP,20140811,30.3,31.75,30.3,31.05,177866,93853
EICHERMOT,20140811,8584.0,8700.0,8530.2,8587.85,28724,19146
EIDPARRY,20140811,189.3,191.9,187.55,188.2,18298,11499
EIHAHOTELS,20140811,173.45,173.45,166.0,166.0,224,214
EIHOTEL,20140811,94.0,95.0,93.1,94.55,491211,460739
EKC,20140811,18.4,18.65,17.7,17.9,65961,32260
ELDERPHARM,20140811,177.3,180.55,175.05,175.8,60222,27840
ELECON,20140811,50.4,51.0,47.0,47.4,179569,109878
ELECTCAST,20140811,28.35,30.0,27.05,29.05,2733925,723609
ELECTHERM,20140811,25.25,25.25,23.25,23.35,638,435
ELFORGE,20140811,5.75,5.75,5.4,5.4,2000,1000
ELGIEQUIP,20140811,121.15,124.0,120.5,123.45,14978,10141
ELGIRUBCO,20140811,30.2,31.0,30.0,30.05,11062,10761
ELNET,20140811,54.25,58.85,54.25,58.65,1210,1010
EMAMIINFRA,20140811,27.6,27.6,25.25,26.1,7544,5662
EMAMILTD,20140811,550.4,564.9,548.8,561.05,237787,119346
EMCO,20140811,38.1,39.9,37.55,39.15,91547,72135
EMMBI,20140811,13.35,13.7,13.15,13.3,20428,5766
EMPEESUG,20140811,5.7,6.05,5.7,5.75,2902,1802
ENERGYDEV,20140811,21.3,21.4,20.7,20.85,736,481
ENGINERSIN,20140811,273.5,278.4,273.5,275.85,192051,160799
ENIL,20140811,422.05,440.0,421.2,426.8,4097,3510
EON,20140811,21.0,22.5,21.0,22.1,5103,1970
ERAINFRA,20140811,19.3,20.0,18.8,19.6,85895,53180
EROSMEDIA,20140811,224.0,229.85,223.6,226.75,158049,20565
ESABINDIA,20140811,574.75,580.0,555.55,556.85,986,724
ESCORTS,20140811,111.7,113.5,108.3,109.35,627489,345923
ESL,20140811,5.7,5.8,5.5,5.55,199772,130529
ESSAROIL,20140811,115.4,119.8,115.05,118.75,991952,602633
ESSARPORTS,20140811,85.75,87.85,84.9,85.8,12484,9208
ESSARSHPNG,20140811,19.4,19.85,18.0,18.95,27351,13950
ESSDEE,20140811,509.8,525.0,507.0,510.5,12226,6499
ESSELPACK,20140811,103.0,105.5,101.4,102.3,56368,42825
ESTER,20140811,21.35,21.35,20.8,20.9,18200,18100
EUROCERA,20140811,9.5,9.5,9.5,9.5,249,249
EUROTEXIND,20140811,28.8,28.8,28.45,28.5,2984,2919
EVEREADY,20140811,96.9,100.5,96.0,99.25,799712,318711
EVERESTIND,20140811,246.8,250.0,243.95,245.65,4852,3740
EVERONN,20140811,41.25,42.95,41.25,42.15,21260,14350
EXCELCROP,20140811,835.0,838.45,816.25,818.55,2828,1971
EXCELINDUS,20140811,210.9,210.9,210.9,210.9,13125,13125
EXCELINFO,20140811,18.0,19.5,18.0,18.75,2632,2177
EXIDEIND,20140811,158.1,160.75,156.5,157.05,2359799,1627294
FACT,20140811,34.4,34.5,32.5,32.7,11315,6664
FAGBEARING,20140811,2784.0,2799.0,2705.0,2713.9,635,338
FARMAXIND,20140811,1.2,1.2,1.15,1.2,84752,54786
FCEL,20140811,9.6,10.2,9.6,9.95,495353,247002
FDC,20140811,137.0,140.9,135.0,135.7,118671,35488
FEDDERLOYD,20140811,89.5,90.6,85.7,86.3,278278,175693
FEDERALBNK,20140811,113.95,114.8,113.7,114.0,3338803,2051374
FIEMIND,20140811,613.0,638.0,613.0,623.75,22154,4811
FILATEX,20140811,22.5,22.5,21.55,21.55,670,670
FINANTECH,20140811,283.1,293.5,280.2,283.6,550662,148273
FINCABLES,20140811,199.3,199.3,186.95,194.8,1282029,982922
FINPIPE,20140811,268.15,272.3,268.15,271.05,26942,18049
FLEXITUFF,20140811,242.0,243.0,226.1,233.75,22289,1472
FLFL,20140811,91.4,94.0,90.5,91.3,44637,33328
FMGOETZE,20140811,258.0,261.0,252.0,258.55,6061,5110
FMNL,20140811,14.85,14.85,12.85,13.6,2653,1653
FORTIS,20140811,114.6,115.8,113.6,114.95,306311,222368
FOSECOIND,20140811,794.0,794.0,730.0,730.25,1249,815
FRL,20140811,125.8,128.0,123.5,125.05,435079,154698
FRLDVR,20140811,67.0,68.4,65.55,65.85,2098,1634
FSL,20140811,39.05,39.45,37.85,38.05,920021,566474
GABRIEL,20140811,53.0,53.45,51.4,52.5,335683,200817
GAEL,20140811,49.6,52.0,49.6,51.1,121744,84800
GAIL,20140811,414.5,414.5,388.0,390.4,3482666,2095517
GAL,20140811,46.0,46.0,44.45,44.45,3116,2451
GALLANTT,20140811,21.7,22.1,20.4,21.5,22269,21218
GALLISPAT,20140811,380.05,381.0,379.0,379.7,32130,1623
GAMMNINFRA,20140811,11.9,12.35,11.9,12.35,153863,129997
GAMMONIND,20140811,32.3,33.25,32.1,33.05,619208,415671
GANDHITUBE,20140811,167.0,170.0,165.0,166.5,111,95
