SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FAGBEARING,20140929,2930.0,2930.0,2851.05,2865.1,778,673
FARMAXIND,20140929,1.2,1.2,1.15,1.15,206800,206800
FCEL,20140929,10.8,11.1,10.65,11.1,2039406,1142062
FCSSOFT,20140929,0.4,0.4,0.35,0.4,215814,215814
FDC,20140929,140.7,147.3,140.7,143.1,102844,35593
FEDDERLOYD,20140929,62.65,65.35,62.65,63.7,46925,29415
FEDERALBNK,20140929,124.75,126.65,123.75,125.45,2198611,714577
FIEMIND,20140929,644.9,665.0,642.0,648.45,50769,13749
FINANTECH,20140929,221.0,236.0,221.0,227.9,482540,174079
FINCABLES,20140929,208.5,214.0,208.5,209.45,125303,48632
FINPIPE,20140929,304.0,321.0,300.0,317.85,40271,20040
FLEXITUFF,20140929,214.75,218.55,208.15,212.4,24422,4098
FLFL,20140929,86.8,91.7,83.9,91.0,252041,162921
FMGOETZE,20140929,285.1,295.0,285.05,287.05,3271,2090
FMNL,20140929,12.5,12.5,11.6,11.95,965,962
FORTIS,20140929,117.2,118.9,116.55,117.3,157716,67016
FOSECOIND,20140929,974.0,980.0,952.0,964.85,1164,935
FRL,20140929,112.7,118.4,112.6,117.65,601818,315166
FRLDVR,20140929,58.0,59.85,56.5,56.95,18068,14551
FSL,20140929,38.75,40.25,38.55,39.85,1517586,880794
GABRIEL,20140929,81.65,81.7,79.1,79.65,448071,173849
GAEL,20140929,60.0,60.8,58.1,58.7,30342,18674
GAIL,20140929,442.1,455.0,435.95,452.9,881284,474945
GAL,20140929,43.0,44.1,41.1,42.0,13102,7130
GALLANTT,20140929,18.8,18.8,17.5,18.1,24093,15480
GALLISPAT,20140929,367.35,375.0,367.0,367.8,15920,1973
GAMMNINFRA,20140929,13.5,13.5,13.5,13.5,528000000,528000000
GAMMNINFRA,20140929,13.5,13.5,13.5,13.5,637221,390175
GAMMNINFRA,20140929,13.4,13.85,12.75,12.95,528000000,528000000
GAMMNINFRA,20140929,13.4,13.85,12.75,12.95,637221,390175
GAMMONIND,20140929,36.45,37.6,36.15,36.4,294718,193684
GANDHITUBE,20140929,176.0,176.0,176.0,176.0,50,50
GANESHHOUC,20140929,158.95,163.75,157.0,158.85,3958,2616
GARDENSILK,20140929,38.7,39.1,37.55,38.2,11749,7564
GARWALLROP,20140929,172.95,175.9,169.0,173.6,16834,11637
GATI,20140929,181.6,184.9,172.6,175.35,507248,230916
GAYAPROJ,20140929,169.6,179.4,167.0,173.75,45482,19028
GDL,20140929,245.0,264.0,244.7,260.5,262379,187420
GEECEE,20140929,33.6,36.35,33.6,34.55,851,401
GEINDSYS,20140929,26.3,27.0,25.45,25.45,3332,2625
GEMINI,20140929,2.05,2.05,1.8,1.85,25722,17117
GENESYS,20140929,60.0,63.2,58.75,60.1,5197,2740
GENUSPOWER,20140929,28.8,29.3,27.35,28.2,165993,94174
GEOJITBNPP,20140929,37.45,39.25,37.45,38.85,77988,57522
GEOMETRIC,20140929,144.4,146.25,140.55,143.15,784245,223898
GESHIP,20140929,406.85,458.0,401.25,423.35,211893,96555
GHCL,20140929,95.0,97.25,92.9,94.1,857022,407314
GICHSGFIN,20140929,156.65,160.5,155.8,158.4,117080,54758
GILLANDERS,20140929,67.6,68.7,66.05,67.75,4280,2951
GILLETTE,20140929,2800.0,2822.95,2740.0,2792.0,6077,4503
GINNIFILA,20140929,13.7,15.0,13.7,13.85,67244,46191
GIPCL,20140929,83.45,83.9,81.5,82.6,19243,10700
GISOLUTION,20140929,3.95,3.95,3.95,3.95,1501,1501
GITANJALI,20140929,65.0,66.95,64.75,65.45,585648,174412
GKB,20140929,44.0,45.5,39.5,42.15,8710,5280
GKWLIMITED,20140929,461.7,467.05,461.7,467.05,43,27
GLAXO,20140929,2720.0,2770.0,2695.0,2764.05,27239,14058
GLENMARK,20140929,697.15,726.2,694.9,717.15,2213833,1583576
GLFL,20140929,2.85,2.85,2.85,2.85,4300,4300
GLOBOFFS,20140929,434.6,444.95,417.0,441.05,15572,11058
GLOBUSSPR,20140929,72.9,84.8,72.6,83.65,503953,186605
GLODYNE,20140929,4.0,4.2,3.85,4.15,85772,67083
GMBREW,20140929,104.0,105.9,101.6,104.4,8713,4983
GMDCLTD,20140929,146.4,147.95,143.9,145.9,77472,57331
GMRINFRA,20140929,19.5,19.7,18.25,18.45,31808855,15643327
GNFC,20140929,91.65,94.25,90.45,92.05,204332,56652
GOACARBON,20140929,88.45,91.25,87.95,88.8,22121,6871
GODFRYPHLP,20140929,2752.0,2868.0,2752.0,2856.4,2034,1410
GODREJCP,20140929,1018.2,1024.95,1004.0,1010.3,86594,65869
GODREJIND,20140929,308.6,311.65,305.0,308.1,276487,115502
GODREJPROP,20140929,234.0,245.9,233.9,239.7,133277,62774
GOKEX,20140929,63.2,65.8,62.55,62.95,7866,7068
GOKUL,20140929,19.3,19.3,18.5,19.3,3135,2038
GOLDBEES,20140929,2488.0,2488.0,2470.1,2480.7,10152,5525
GOLDENTOBC,20140929,23.1,23.1,21.65,23.1,90077,83590
GOLDIAM,20140929,29.0,29.0,28.0,28.0,2057,2055
GOLDINFRA,20140929,12.8,12.8,11.05,11.2,12849,12605
GOLDSHARE,20140929,2433.0,2485.0,2433.0,2477.4,1821,1072
GOLDTECH,20140929,7.6,8.0,7.6,7.85,3330,2923
GPIL,20140929,156.0,162.05,151.5,157.3,42912,24700
GPPL,20140929,162.0,165.4,157.1,163.85,1463593,929671
GRANULES,20140929,825.65,917.7,825.25,879.25,522206,87475
GRAPHITE,20140929,99.0,99.0,96.7,97.35,32379,23959
GRASIM,20140929,3620.0,3626.85,3565.0,3570.6,65623,40964
GRAVITA,20140929,89.95,92.0,87.5,88.7,178743,92949
GREAVESCOT,20140929,126.0,127.4,125.0,125.95,149951,95140
GREENFIRE,20140929,1.05,1.1,1.0,1.05,93900,86784
GREENPLY,20140929,935.3,970.5,935.3,947.15,1041,813
GREENPOWER,20140929,11.8,12.5,11.75,11.95,29975,20388
GRINDWELL,20140929,500.95,500.95,472.0,478.5,2082,1251
GRUH,20140929,192.45,196.05,192.0,193.05,138862,107022
GSCLCEMENT,20140929,33.9,35.6,33.9,35.6,36984,29772
GSFC,20140929,107.0,113.0,106.05,111.05,3931376,1310326
GSKCONS,20140929,5296.9,5420.0,5210.0,5394.05,9729,5924
GSPL,20140929,93.0,94.95,92.8,93.95,526437,344590
GSS,20140929,30.6,34.9,30.0,30.35,3948,3558
GTL,20140929,22.0,22.9,21.3,22.4,272020,113679
GTLINFRA,20140929,2.8,3.0,2.8,3.0,3240717,1170038
GTNTEX,20140929,9.75,10.7,9.75,10.3,10700,6183
GTOFFSHORE,20140929,92.4,96.05,92.4,93.85,128213,36893
GUFICBIO,20140929,19.6,20.2,18.6,19.75,192211,79506
GUJALKALI,20140929,200.3,206.95,196.6,204.2,76251,28308
GUJAPOLLO,20140929,120.0,122.5,115.0,120.85,5410,3087
GUJFLUORO,20140929,667.1,671.9,657.0,667.5,25366,18738
GUJNRECOKE,20140929,8.5,8.5,7.9,7.95,2545542,1194821
GUJNREDVR,20140929,3.6,3.65,3.5,3.6,22683,15982
GUJRATGAS,20140929,506.4,518.35,500.0,505.95,97302,20566
GULFCORP,20140929,148.0,148.95,142.55,147.25,9970,5802
GULFOILLUB,20140929,296.85,297.0,287.8,295.0,34071,22661
GVKPIL,20140929,10.3,10.6,10.0,10.35,3604004,1941442
HARITASEAT,20140929,120.05,130.0,120.05,122.2,699,567
HARRMALAYA,20140929,62.0,64.15,61.5,63.05,27047,19906
HATHWAY,20140929,282.95,294.0,279.5,290.3,19872,9196
HATSUN,20140929,328.0,333.0,319.0,323.8,4499,3703
HAVELLS,20140929,262.95,266.0,260.1,263.5,787455,251211
HBLPOWER,20140929,17.9,19.0,17.75,17.9,85246,50959
HBSTOCK,20140929,17.95,17.95,16.7,17.1,2233,1383
HCC,20140929,33.0,34.1,32.35,33.25,1943375,813491
HCIL,20140929,29.5,31.45,29.5,30.1,61939,33255
HCL-INSYS,20140929,82.85,86.4,81.0,85.0,2760340,526118
HCLTECH,20140929,1715.85,1727.45,1700.4,1706.0,680007,474815
HDFC,20140929,1038.2,1046.5,1025.0,1031.15,1210491,720353
HDFCBANK,20140929,873.0,877.35,861.2,865.1,2170567,1415317
HDFCMFGETF,20140929,2599.4,2599.4,2552.05,2564.95,970,550
HDIL,20140929,82.0,83.8,81.4,82.1,11109963,1170439
HEG,20140929,286.05,293.65,281.0,288.8,28014,10788
HEIDELBERG,20140929,81.65,88.5,81.0,85.5,1355612,714717
HELIOSMATH,20140929,111.9,133.65,111.6,133.65,1844475,569905
HERCULES,20140929,189.0,196.6,189.0,192.5,62040,13505
HERITGFOOD,20140929,343.0,347.0,338.0,339.55,15236,8407
HEROMOTOCO,20140929,2909.7,2915.6,2848.2,2860.5,233169,158796
HEXATRADEX,20140929,27.1,27.9,26.7,27.05,7993,4933
HEXAWARE,20140929,191.0,198.75,190.1,196.05,2159886,497591
HFCL,20140929,19.35,21.05,19.3,20.6,9011419,2664841
HGS,20140929,644.35,652.0,637.95,640.8,7613,5606
HIKAL,20140929,734.9,734.9,710.15,723.95,5932,3548
HIL,20140929,662.0,673.95,640.0,645.3,8226,5667
HILTON,20140929,24.0,24.0,22.0,22.45,3718,3066
HIMATSEIDE,20140929,94.5,97.8,94.0,95.95,83519,27501
HINDALCO,20140929,157.8,161.65,153.6,159.7,9198699,3739916
HINDCOMPOS,20140929,707.0,710.0,675.0,680.1,783,627
HINDCOPPER,20140929,81.05,83.25,79.5,80.6,280741,73365
HINDDORROL,20140929,14.5,15.2,14.0,15.2,16301,12785
HINDMOTORS,20140929,9.5,9.5,8.4,9.1,697999,495716
HINDNATGLS,20140929,141.9,141.9,135.35,136.3,3955,3173
HINDOILEXP,20140929,55.05,63.3,54.7,61.35,2199358,457759
HINDPETRO,20140929,471.1,482.75,465.45,469.55,1199516,362950
HINDSYNTEX,20140929,12.35,12.35,12.35,12.35,1,1
HINDUJAFO,20140929,47.8,50.9,47.75,49.2,1912,955
HINDUJAVEN,20140929,287.0,298.9,287.0,296.85,28005,12867
HINDUNILVR,20140929,750.0,753.0,735.5,746.5,733781,392705
HINDZINC,20140929,163.2,163.6,161.1,162.15,526234,341309
HIRECT,20140929,51.15,51.15,48.0,48.2,5754,3637
HITACHIHOM,20140929,558.0,609.9,556.0,597.3,283994,75583
HITECHGEAR,20140929,192.0,201.0,191.9,194.35,16115,11871
HITECHPLAS,20140929,95.6,104.0,95.55,99.45,51826,35490
HMT,20140929,31.1,31.95,30.55,31.45,77659,31725
HMVL,20140929,155.55,158.95,155.55,158.05,11242,10455
HNGSNGBEES,20140929,1991.01,1991.01,1990.0,1990.0,7,4
HOCL,20140929,22.1,26.55,22.0,26.25,728587,304183
HONAUT,20140929,5299.95,5768.85,5252.1,5528.75,3015,757
HONDAPOWER,20140929,989.0,989.0,955.0,959.15,1998,1782
HOTELEELA,20140929,20.6,22.1,20.3,21.7,438306,237795
HOTELRUGBY,20140929,4.4,4.6,4.4,4.6,600,500
HOVS,20140929,99.5,120.4,97.2,120.4,316657,104088
HTMEDIA,20140929,109.55,114.4,109.0,112.25,54799,29980
HUBTOWN,20140929,113.05,121.85,113.05,114.2,84314,19426
HUDCO,20140929,1100.0,1103.0,1096.0,1098.04,7537,6382
HUDCO,20140929,1100.0,1103.0,1096.0,1098.04,400,400
HUDCO,20140929,1100.0,1103.0,1096.0,1098.04,130,130
HUDCO,20140929,1082.9,1082.9,1080.0,1080.0,7537,6382
HUDCO,20140929,1082.9,1082.9,1080.0,1080.0,400,400
HUDCO,20140929,1082.9,1082.9,1080.0,1080.0,130,130
HUDCO,20140929,1022.5,1040.01,1022.5,1040.01,7537,6382
HUDCO,20140929,1022.5,1040.01,1022.5,1040.01,400,400
HUDCO,20140929,1022.5,1040.01,1022.5,1040.01,130,130
HYDROS&S,20140929,180.05,191.95,180.05,190.65,5552,4698
IBIPL,20140929,4.8,4.95,4.6,4.6,1714097,1125401
IBPOW,20140929,13.7,13.85,13.1,13.3,6349364,2764613
IBREALEST,20140929,73.0,75.1,70.7,71.35,6675267,1043579
IBSEC,20140929,24.05,24.3,24.0,24.1,159319,103453
IBULHSGFIN,20140929,408.0,408.0,398.4,399.45,274748,189116
IBWSL,20140929,23.2,23.6,21.8,21.9,329616,236255
ICICIBANK,20140929,1479.3,1480.0,1452.95,1458.5,1286027,694585
ICIL,20140929,178.5,192.9,167.8,181.5,78818,44509
ICNX100,20140929,81.2,81.2,80.75,81.2,49,28
ICRA,20140929,2625.0,2664.9,2600.05,2623.95,1756,1115
ICSA,20140929,4.55,4.55,4.2,4.2,49257,40823
IDBI,20140929,63.6,64.8,62.2,62.6,3277065,830501
IDBIGOLD,20140929,2600.0,2600.0,2575.55,2575.55,82,65
IDEA,20140929,166.0,168.75,162.35,163.4,4207642,2411789
IDFC,20140929,142.0,142.95,139.5,140.65,3363812,915273
IFBAGRO,20140929,218.45,218.45,204.35,209.5,2093,1617
IFBIND,20140929,302.9,311.8,297.85,301.8,100420,53906
IFCI,20140929,35.5,37.45,35.45,36.9,12555543,2835553
IFGLREFRAC,20140929,185.0,193.75,178.7,185.8,15828,8865
IGARASHI,20140929,283.05,301.0,283.05,292.95,133393,31075
IGL,20140929,421.15,431.45,419.95,422.05,268453,74637
IGOLD,20140929,2596.95,2596.95,2517.4,2543.9,426,212
IGPL,20140929,69.4,73.55,69.4,72.75,14629,8758
IIFL,20140929,139.05,146.7,139.05,144.75,46545,37325
IIFLFIN,20140929,1417.7,1417.7,1417.7,1417.7,10,10
IIFLFIN,20140929,1417.7,1417.7,1417.7,1417.7,963,894
IIFLFIN,20140929,1417.7,1417.7,1417.7,1417.7,1714,1289
IIFLFIN,20140929,1417.7,1417.7,1417.7,1417.7,161,161
IIFLFIN,20140929,1417.7,1417.7,1417.7,1417.7,1305,1185
IIFLFIN,20140929,1417.7,1417.7,1417.7,1417.7,101,81
IIFLFIN,20140929,1417.7,1417.7,1417.7,1417.7,1166,1166
IIFLFIN,20140929,1417.7,1417.7,1417.7,1417.7,241,240
IIFLFIN,20140929,1064.85,1064.85,1060.35,1064.8,10,10
IIFLFIN,20140929,1064.85,1064.85,1060.35,1064.8,963,894
IIFLFIN,20140929,1064.85,1064.85,1060.35,1064.8,1714,1289
IIFLFIN,20140929,1064.85,1064.85,1060.35,1064.8,161,161
IIFLFIN,20140929,1064.85,1064.85,1060.35,1064.8,1305,1185
IIFLFIN,20140929,1064.85,1064.85,1060.35,1064.8,101,81
IIFLFIN,20140929,1064.85,1064.85,1060.35,1064.8,1166,1166
IIFLFIN,20140929,1064.85,1064.85,1060.35,1064.8,241,240
IIFLFIN,20140929,1037.5,1044.9,1037.5,1042.31,10,10
IIFLFIN,20140929,1037.5,1044.9,1037.5,1042.31,963,894
IIFLFIN,20140929,1037.5,1044.9,1037.5,1042.31,1714,1289
IIFLFIN,20140929,1037.5,1044.9,1037.5,1042.31,161,161
IIFLFIN,20140929,1037.5,1044.9,1037.5,1042.31,1305,1185
IIFLFIN,20140929,1037.5,1044.9,1037.5,1042.31,101,81
IIFLFIN,20140929,1037.5,1044.9,1037.5,1042.31,1166,1166
IIFLFIN,20140929,1037.5,1044.9,1037.5,1042.31,241,240
IIFLFIN,20140929,1245.02,1255.0,1245.02,1246.48,10,10
IIFLFIN,20140929,1245.02,1255.0,1245.02,1246.48,963,894
IIFLFIN,20140929,1245.02,1255.0,1245.02,1246.48,1714,1289
IIFLFIN,20140929,1245.02,1255.0,1245.02,1246.48,161,161
IIFLFIN,20140929,1245.02,1255.0,1245.02,1246.48,1305,1185
IIFLFIN,20140929,1245.02,1255.0,1245.02,1246.48,101,81
IIFLFIN,20140929,1245.02,1255.0,1245.02,1246.48,1166,1166
IIFLFIN,20140929,1245.02,1255.0,1245.02,1246.48,241,240
IIFLFIN,20140929,1014.02,1017.48,1014.0,1014.72,10,10
IIFLFIN,20140929,1014.02,1017.48,1014.0,1014.72,963,894
IIFLFIN,20140929,1014.02,1017.48,1014.0,1014.72,1714,1289
IIFLFIN,20140929,1014.02,1017.48,1014.0,1014.72,161,161
IIFLFIN,20140929,1014.02,1017.48,1014.0,1014.72,1305,1185
IIFLFIN,20140929,1014.02,1017.48,1014.0,1014.72,101,81
IIFLFIN,20140929,1014.02,1017.48,1014.0,1014.72,1166,1166
IIFLFIN,20140929,1014.02,1017.48,1014.0,1014.72,241,240
IIFLFIN,20140929,1069.99,1069.99,1067.35,1067.35,10,10
IIFLFIN,20140929,1069.99,1069.99,1067.35,1067.35,963,894
IIFLFIN,20140929,1069.99,1069.99,1067.35,1067.35,1714,1289
IIFLFIN,20140929,1069.99,1069.99,1067.35,1067.35,161,161
IIFLFIN,20140929,1069.99,1069.99,1067.35,1067.35,1305,1185
IIFLFIN,20140929,1069.99,1069.99,1067.35,1067.35,101,81
IIFLFIN,20140929,1069.99,1069.99,1067.35,1067.35,1166,1166
IIFLFIN,20140929,1069.99,1069.99,1067.35,1067.35,241,240
IIFLFIN,20140929,1018.75,1025.0,1018.75,1021.42,10,10
IIFLFIN,20140929,1018.75,1025.0,1018.75,1021.42,963,894
IIFLFIN,20140929,1018.75,1025.0,1018.75,1021.42,1714,1289
IIFLFIN,20140929,1018.75,1025.0,1018.75,1021.42,161,161
IIFLFIN,20140929,1018.75,1025.0,1018.75,1021.42,1305,1185
IIFLFIN,20140929,1018.75,1025.0,1018.75,1021.42,101,81
IIFLFIN,20140929,1018.75,1025.0,1018.75,1021.42,1166,1166
IIFLFIN,20140929,1018.75,1025.0,1018.75,1021.42,241,240
IIFLFIN,20140929,1060.0,1060.0,1058.7,1058.7,10,10
IIFLFIN,20140929,1060.0,1060.0,1058.7,1058.7,963,894
IIFLFIN,20140929,1060.0,1060.0,1058.7,1058.7,1714,1289
IIFLFIN,20140929,1060.0,1060.0,1058.7,1058.7,161,161
IIFLFIN,20140929,1060.0,1060.0,1058.7,1058.7,1305,1185
IIFLFIN,20140929,1060.0,1060.0,1058.7,1058.7,101,81
IIFLFIN,20140929,1060.0,1060.0,1058.7,1058.7,1166,1166
IIFLFIN,20140929,1060.0,1060.0,1058.7,1058.7,241,240
IIFLNIFTY,20140929,805.0,815.0,805.0,815.0,67,67
IIHFL,20140929,1002.05,1005.5,1002.05,1004.26,3608,2862
IIHFL,20140929,1002.05,1005.5,1002.05,1004.26,2728,2215
IIHFL,20140929,1002.05,1005.5,1002.05,1004.26,50,50
IIHFL,20140929,1005.0,1009.9,1003.33,1005.08,3608,2862
IIHFL,20140929,1005.0,1009.9,1003.33,1005.08,2728,2215
IIHFL,20140929,1005.0,1009.9,1003.33,1005.08,50,50
IIHFL,20140929,1010.0,1010.0,1010.0,1010.0,3608,2862
IIHFL,20140929,1010.0,1010.0,1010.0,1010.0,2728,2215
IIHFL,20140929,1010.0,1010.0,1010.0,1010.0,50,50
IITL,20140929,90.8,90.8,84.75,84.75,200,100
IL&FSENGG,20140929,55.1,59.0,55.1,56.1,20185,10408
IL&FSTRANS,20140929,176.0,184.3,175.0,175.75,270731,139790
IMFA,20140929,254.0,268.9,249.0,252.3,3003,1825
IMPAL,20140929,634.0,650.0,633.1,635.65,914,479
IMPEXFERRO,20140929,4.5,4.85,4.5,4.55,55076,25831
INDBANK,20140929,6.05,6.2,5.9,6.15,10417,7687
INDHOTEL,20140929,84.5,87.0,84.5,86.86,14997,10793
INDHOTEL,20140929,84.5,87.0,84.5,86.86,443373,170612
INDHOTEL,20140929,93.15,97.2,93.15,95.7,14997,10793
INDHOTEL,20140929,93.15,97.2,93.15,95.7,443373,170612
INDIACEM,20140929,113.8,117.1,112.5,114.55,2064974,545560
INDIAGLYCO,20140929,119.2,130.4,119.05,127.7,245614,51699
INDIANB,20140929,152.65,154.0,151.15,152.3,119976,53958
INDIANCARD,20140929,131.9,131.9,124.1,125.05,599,149
INDIANHUME,20140929,306.0,313.7,301.7,306.55,17715,9469
INDNIPPON,20140929,320.15,330.1,319.0,327.05,3183,1907
INDOCO,20140929,284.5,305.65,284.5,294.05,270143,97539
INDORAMA,20140929,24.9,24.9,23.7,23.8,10981,8862
INDOSOLAR,20140929,6.0,6.15,6.0,6.15,126018,97038
INDOTECH,20140929,171.35,197.0,171.35,192.0,15166,11991
INDOTHAI,20140929,19.0,19.7,17.75,19.1,3454,2336
INDRAMEDCO,20140929,47.85,54.45,46.25,52.65,416125,198464
INDSWFTLAB,20140929,34.5,38.4,34.35,37.6,360972,93361
INDTERRAIN,20140929,301.5,329.75,301.5,329.75,1058,961
INDUSINDBK,20140929,625.0,631.9,616.6,625.15,592490,277859
INFINITE,20140929,184.85,185.65,176.7,178.05,87229,42436
INFODRIVE,20140929,5.25,5.25,4.8,4.9,15555,12472
INFOMEDIA,20140929,3.35,3.65,3.35,3.4,2823,2473
INFRABEES,20140929,315.0,319.5,308.0,318.52,738,615
INFRATEL,20140929,292.5,302.8,292.0,298.2,1446284,915400
INFY,20140929,3701.0,3760.95,3681.1,3749.05,624518,381434
INGERRAND,20140929,675.0,724.8,675.0,698.55,14395,5433
INGVYSYABK,20140929,596.0,601.95,588.65,595.2,64033,52020
INIFTY,20140929,81.35,81.9,81.35,81.5,220,220
INNOIND,20140929,16.25,17.9,16.25,17.9,9988,6760
INOXLEISUR,20140929,177.35,184.7,173.2,175.65,636140,223258
INSECTICID,20140929,730.0,748.0,722.8,739.05,25525,10874
INTEGRA,20140929,2.5,2.5,2.5,2.5,1051,1051
INVENTURE,20140929,11.55,12.2,11.5,11.6,1624,778
IOB,20140929,57.9,58.9,57.1,57.95,1392358,252280
IOC,20140929,349.2,356.95,341.0,345.4,876943,233066
IPAPPM,20140929,321.4,335.1,320.0,321.4,54896,25729
IPCALAB,20140929,753.75,791.8,753.75,779.05,151834,100124
IPRINGLTD,20140929,68.3,71.95,65.5,70.0,2135,1182
IRB,20140929,232.0,239.75,232.0,235.1,2846392,614729
IREDA,20140929,1127.2,1127.2,1127.2,1127.2,40,40
IRFC,20140929,1044.0,1044.0,1044.0,1044.0,21,21
IRFC,20140929,1044.0,1044.0,1044.0,1044.0,15,15
IRFC,20140929,1044.0,1044.0,1044.0,1044.0,2,1
IRFC,20140929,1044.0,1044.0,1044.0,1044.0,80,80
IRFC,20140929,974.0,974.0,970.01,970.01,21,21
IRFC,20140929,974.0,974.0,970.01,970.01,15,15
IRFC,20140929,974.0,974.0,970.01,970.01,2,1
IRFC,20140929,974.0,974.0,970.01,970.01,80,80
IRFC,20140929,1133.99,1133.99,1129.5,1129.5,21,21
IRFC,20140929,1133.99,1133.99,1129.5,1129.5,15,15
IRFC,20140929,1133.99,1133.99,1129.5,1129.5,2,1
IRFC,20140929,1133.99,1133.99,1129.5,1129.5,80,80
IRFC,20140929,1173.99,1173.99,1173.99,1173.99,21,21
IRFC,20140929,1173.99,1173.99,1173.99,1173.99,15,15
IRFC,20140929,1173.99,1173.99,1173.99,1173.99,2,1
IRFC,20140929,1173.99,1173.99,1173.99,1173.99,80,80
ISFT,20140929,48.0,49.5,47.0,47.75,25209,22236
ISMTLTD,20140929,21.7,21.95,20.55,20.6,58576,47758
ITC,20140929,370.7,372.9,364.5,366.1,2008487,1046876
ITI,20140929,26.3,27.1,25.6,26.05,134712,43308
IVC,20140929,21.45,22.15,21.0,21.5,163689,86491
IVP,20140929,63.95,63.95,60.2,60.6,2154,1253
IVRCLINFRA,20140929,15.45,16.3,15.4,15.8,1310828,883348
J&KBANK,20140929,143.0,146.9,143.0,145.45,323028,214506
JAGRAN,20140929,120.0,124.2,119.4,123.0,71404,55631
JAGSNPHARM,20140929,22.3,23.8,22.3,23.2,11531,9108
JAIBALAJI,20140929,17.0,17.0,15.65,15.75,19804,17490
JAICORPLTD,20140929,88.85,91.55,88.7,89.15,849876,167930
JAIHINDPRO,20140929,19.0,19.0,19.0,19.0,20,20
JAMNAAUTO,20140929,150.0,159.0,140.05,143.9,4249,3123
JAYAGROGN,20140929,131.8,142.65,131.0,140.05,20770,14646
JAYBARMARU,20140929,118.45,118.6,113.0,113.55,5908,3989
JAYNECOIND,20140929,12.2,12.6,12.0,12.15,101217,68861
JAYSREETEA,20140929,91.55,92.7,90.8,91.2,30870,15739
JBCHEPHARM,20140929,210.15,217.9,210.15,213.95,135906,59086
JBFIND,20140929,150.65,154.8,149.0,150.75,37122,22145
JCTEL,20140929,0.65,0.65,0.55,0.55,11718,11429
JENSONICOL,20140929,3.65,3.65,3.65,3.65,557,557
JETAIRWAYS,20140929,212.65,216.7,211.0,213.6,354301,131933
JHS,20140929,8.3,8.8,8.15,8.35,3828,3105
JIKIND,20140929,0.8,0.8,0.75,0.8,5652,5636
JINDALPHOT,20140929,153.5,163.7,153.5,163.0,2835,2200
JINDALPOLY,20140929,294.0,308.35,294.0,300.8,155993,54651
JINDALSAW,20140929,80.55,84.9,80.55,82.5,469298,110839
JINDALSTEL,20140929,183.0,186.5,176.2,177.3,4583396,1069376
JINDCOT,20140929,15.3,15.85,15.3,15.45,103621,72542
JINDRILL,20140929,228.8,229.0,222.85,226.05,1477,612
JINDWORLD,20140929,128.05,129.0,128.0,129.0,44,39
JISLDVREQS,20140929,61.0,62.95,59.5,59.6,17293,12778
JISLJALEQS,20140929,83.55,83.9,80.9,81.55,2102396,763497
JKCEMENT,20140929,510.05,550.0,510.05,544.05,83638,33282
JKIL,20140929,312.0,316.8,311.0,313.7,5293,3306
JKLAKSHMI,20140929,332.0,350.0,330.8,343.15,252850,65903
JKPAPER,20140929,31.0,31.35,30.55,31.05,19934,12121
JKTYRE,20140929,468.95,480.0,455.5,468.2,1147521,116342
JMCPROJECT,20140929,138.0,147.95,138.0,143.15,9311,3493
JMFINANCIL,20140929,35.65,38.5,35.65,37.9,464065,292141
JMTAUTOLTD,20140929,145.05,152.0,144.0,144.75,1643,1336
JOCIL,20140929,150.65,152.0,141.65,144.4,1482,953
JPASSOCIAT,20140929,27.45,27.5,25.95,26.2,59906556,14407259
JPINFRATEC,20140929,21.1,21.4,20.45,21.0,2606044,1313584
JPOLYINVST,20140929,125.0,135.85,125.0,135.85,1344,1278
JPPOWER,20140929,13.1,13.15,12.4,12.5,11125861,2273389
JSL,20140929,38.7,39.8,37.25,38.35,96886,47297
JSWENERGY,20140929,73.3,73.85,67.6,71.5,3405595,835405
JSWHL,20140929,833.0,862.0,833.0,852.0,24473,11959
JSWSTEEL,20140929,1220.0,1235.9,1204.2,1209.3,245034,89866
JSWSTEEL,20140929,1220.0,1235.9,1204.2,1209.3,13475,13475
JSWSTEEL,20140929,5.95,6.0,5.95,5.95,245034,89866
JSWSTEEL,20140929,5.95,6.0,5.95,5.95,13475,13475
JUBILANT,20140929,154.9,159.25,152.55,153.3,88919,55705
JUBLFOOD,20140929,1235.1,1266.0,1210.75,1240.05,91131,14070
JUBLINDS,20140929,88.4,92.45,84.1,89.35,1474,1115
JUNIORBEES,20140929,170.0,172.7,170.0,171.17,76577,73451
JUSTDIAL,20140929,1596.6,1629.5,1596.6,1608.15,97626,25722
JVLAGRO,20140929,18.1,19.9,18.1,18.8,57979,38598
JYOTHYLAB,20140929,238.55,248.9,238.55,243.2,434817,233654
JYOTISTRUC,20140929,40.95,42.15,40.2,41.0,623868,231141
KABRAEXTRU,20140929,70.0,74.3,70.0,71.0,17873,9529
KAJARIACER,20140929,610.0,673.25,610.0,636.2,62763,44901
KAKATCEM,20140929,107.1,110.45,107.1,108.15,1622,1173
KALINDEE,20140929,88.7,93.45,88.7,91.85,23651,11276
KALPATPOWR,20140929,146.45,155.0,146.45,150.75,145610,62231
KAMATHOTEL,20140929,84.75,84.8,77.55,79.3,775,570
KANANIIND,20140929,9.5,9.5,9.3,9.5,1729,1725
