SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GICHSGFIN,20140311,104.0,105.3,102.0,102.25,268473,133726
GILLANDERS,20140311,56.65,58.0,56.65,58.0,638,556
GILLETTE,20140311,1941.6,1952.0,1925.1,1934.6,3462,2866
GINNIFILA,20140311,11.3,11.3,10.1,10.15,9344,5806
GIPCL,20140311,58.7,59.55,58.35,58.85,25500,15815
GITANJALI,20140311,62.5,62.65,61.45,61.6,276854,164221
GKB,20140311,29.2,32.2,29.2,29.3,2101,2101
GKWLIMITED,20140311,400.0,400.0,400.0,400.0,325,325
GLAXO,20140311,2490.0,2555.0,2432.0,2441.9,104380,69973
GLENMARK,20140311,540.0,552.0,539.55,550.3,419588,252341
GLOBALVECT,20140311,17.1,17.45,17.1,17.1,20527,17496
GLOBUSSPR,20140311,74.2,75.4,70.0,72.45,72915,38019
GLODYNE,20140311,6.95,6.95,6.65,6.65,155414,148475
GLORY,20140311,0.5,0.6,0.5,0.6,49612,49612
GMBREW,20140311,104.5,106.5,104.0,104.05,8214,5046
GMDCLTD,20140311,118.0,120.95,116.75,118.15,211779,111132
GMRINFRA,20140311,22.25,23.1,21.95,22.7,12852499,5395010
GNFC,20140311,73.65,73.7,72.65,73.3,26333,22214
GOACARBON,20140311,68.7,69.5,65.5,67.85,99181,56707
GODFRYPHLP,20140311,3350.0,3350.0,3250.0,3302.2,1067,696
GODREJCP,20140311,725.1,731.55,709.3,712.35,124477,81730
GODREJIND,20140311,299.0,301.9,288.5,293.25,523063,181042
GODREJPROP,20140311,172.45,181.9,172.0,179.35,1278669,533652
GOENKA,20140311,2.75,2.75,2.65,2.7,884727,487493
GOKEX,20140311,48.05,51.95,48.0,49.85,2973,1330
GOKUL,20140311,12.6,13.0,11.9,12.1,6804,4435
GOLDBEES,20140311,2775.0,2813.95,2775.0,2809.7,53495,44619
GOLDENTOBC,20140311,18.0,19.25,18.0,18.6,512,249
GOLDIAM,20140311,21.4,21.4,21.05,21.25,713,691
GOLDINFRA,20140311,7.15,7.4,7.15,7.35,721,721
GOLDSHARE,20140311,2590.0,2698.0,2571.15,2660.5,6262,4903
GOLDTECH,20140311,3.85,3.85,3.7,3.7,800,800
GPIL,20140311,75.1,82.0,75.1,78.6,22811,15003
GPPL,20140311,78.0,85.9,78.0,82.85,3360734,2284212
GRANULES,20140311,269.05,270.5,257.7,259.8,132884,69924
GRAPHITE,20140311,79.45,84.65,79.45,82.05,154672,95167
GRASIM,20140311,2755.0,2824.4,2730.0,2815.25,64955,25888
GRAVITA,20140311,39.5,40.45,39.0,39.3,42156,36991
GREAVESCOT,20140311,70.0,71.25,67.6,69.8,519753,237631
GREENFIRE,20140311,0.7,0.7,0.65,0.65,545,544
GREENPLY,20140311,345.0,362.0,345.0,360.2,2321,2111
GREENPOWER,20140311,9.1,9.15,8.9,9.0,85199,69890
GRINDWELL,20140311,257.95,258.9,254.9,255.15,22921,21796
GRUH,20140311,270.0,281.0,270.0,274.1,90444,32291
GSCLCEMENT,20140311,13.75,13.85,13.4,13.5,25346,20480
GSFC,20140311,48.0,48.7,47.75,48.05,175859,145567
GSKCONS,20140311,4229.65,4229.65,4080.0,4095.85,16993,11701
GSPL,20140311,59.7,61.5,59.0,61.15,565342,396953
GSS,20140311,33.2,34.9,33.2,33.25,3025,869
GTL,20140311,14.5,14.85,14.45,14.5,150159,96839
GTLINFRA,20140311,1.6,1.6,1.5,1.5,1309794,718900
GTNIND,20140311,8.4,8.4,8.4,8.4,2,2
GTOFFSHORE,20140311,64.15,65.95,64.15,64.35,14575,9225
GUFICBIO,20140311,6.0,6.15,5.5,5.95,39367,26340
GUJALKALI,20140311,168.75,169.95,167.0,167.7,5714,2830
GUJAPOLLO,20140311,108.9,109.95,108.0,108.15,7603,5381
GUJFLUORO,20140311,248.5,260.05,248.5,257.65,85320,74173
GUJNRECOKE,20140311,8.0,8.1,7.9,7.95,878185,650154
GUJNREDVR,20140311,3.2,3.55,3.2,3.45,26299,18839
GUJRATGAS,20140311,234.9,246.8,231.05,244.15,191343,66399
GULFOILCOR,20140311,96.95,97.6,94.5,94.95,59973,44705
GVKPIL,20140311,9.85,10.55,9.8,10.4,17824238,8008307
HANUNG,20140311,22.9,24.55,22.75,23.55,1025933,409258
HARITASEAT,20140311,72.0,78.0,72.0,74.5,137,73
HARRMALAYA,20140311,47.25,47.7,46.2,46.5,5489,3669
HATHWAY,20140311,248.25,249.7,245.5,247.05,4942,3097
HAVELLS,20140311,846.0,853.5,825.0,829.95,198939,45726
HBLPOWER,20140311,9.3,9.7,9.2,9.45,83945,65795
HBSTOCK,20140311,8.5,9.9,8.2,8.9,3593,3423
HCC,20140311,15.9,16.25,15.55,15.75,3678863,1667754
HCIL,20140311,18.6,19.1,18.35,18.55,74075,66020
HCL-INSYS,20140311,35.8,38.85,34.8,35.25,12952285,4131527
HCLTECH,20140311,1441.05,1467.1,1437.85,1454.55,1895774,1218371
HDFC,20140311,850.2,856.1,843.65,853.1,3292684,2619563
HDFCBANK,20140311,734.5,740.0,719.55,725.15,3250118,1957303
HDFCBANK,20140311,734.5,740.0,719.55,725.15,53427,53427
HDFCBANK,20140311,761.3,761.3,761.3,761.3,3250118,1957303
HDFCBANK,20140311,761.3,761.3,761.3,761.3,53427,53427
HDFCMFGETF,20140311,2900.0,2914.9,2888.0,2903.55,2718,2065
HDIL,20140311,49.75,52.0,48.4,50.1,20509715,1471035
HEG,20140311,199.5,202.95,198.1,199.0,7143,4041
HEIDELBERG,20140311,40.0,40.0,38.5,38.9,128336,79550
HELIOSMATH,20140311,100.8,103.6,99.8,101.0,36333,19887
HERCULES,20140311,117.2,120.9,116.0,116.5,355653,71010
HERITGFOOD,20140311,201.0,216.5,201.0,206.6,69168,31799
HEROMOTOCO,20140311,2025.25,2035.0,1999.0,2019.45,381222,268185
HEXAWARE,20140311,154.4,162.4,152.4,158.35,3492036,809498
HFCL,20140311,8.2,8.3,8.05,8.1,426757,243761
HGS,20140311,570.0,575.0,562.6,567.85,4891,3250
HIKAL,20140311,474.75,482.0,465.0,477.4,8724,3880
HIL,20140311,277.5,287.85,277.5,279.4,5563,3985
HILTON,20140311,12.0,12.5,12.0,12.1,2123,1447
HIMATSEIDE,20140311,54.05,57.8,54.05,57.4,120849,77388
HINDALCO,20140311,121.9,121.9,116.2,117.4,14421017,8542678
HINDCOMPOS,20140311,410.0,410.0,410.0,410.0,10,10
HINDCOPPER,20140311,63.45,63.95,62.1,62.3,166396,55705
HINDDORROL,20140311,7.0,7.7,7.0,7.7,143215,111076
HINDMOTORS,20140311,7.3,7.35,7.2,7.2,68340,50676
HINDNATGLS,20140311,150.0,150.0,147.1,149.3,799,472
HINDOILEXP,20140311,45.6,46.0,43.5,44.95,411807,234106
HINDPETRO,20140311,287.05,292.9,282.55,286.75,1897840,1007094
HINDUJAFO,20140311,25.2,27.45,25.0,26.55,3235,863
HINDUJAVEN,20140311,274.95,274.95,264.95,266.95,12641,10307
HINDUNILVR,20140311,558.8,564.9,552.65,560.35,1920661,1381064
HINDZINC,20140311,121.7,121.7,116.75,117.45,1828545,1309005
HIRAFERRO,20140311,21.1,21.1,21.1,21.1,10000,10000
HIRECT,20140311,32.8,34.4,32.2,33.65,2051,1389
HITACHIHOM,20140311,168.0,169.8,162.2,167.25,47930,29874
HITECHGEAR,20140311,81.9,84.9,80.1,83.9,2515,2264
HITECHPLAS,20140311,45.5,47.1,44.75,45.05,2310,2303
HMT,20140311,29.55,32.95,29.55,30.2,446670,92247
HMVL,20140311,122.05,132.9,122.05,124.0,16925,15554
HNGSNGBEES,20140311,2300.0,2329.9,2200.1,2210.05,14,12
HOCL,20140311,10.0,10.25,9.8,9.85,15003,13274
HONAUT,20140311,2710.0,2764.0,2710.0,2749.85,801,768
HONDAPOWER,20140311,520.0,580.0,520.0,532.45,154008,37712
HORIZONINF,20140311,64.4,64.4,61.55,61.55,238,238
HOTELEELA,20140311,16.95,17.25,16.5,16.65,355229,170490
HOTELRUGBY,20140311,5.45,5.45,5.2,5.2,425,400
HOVS,20140311,83.7,86.8,81.5,82.55,6521,5378
HSIL,20140311,107.75,117.3,107.0,113.75,342349,200705
HTMEDIA,20140311,86.05,88.55,85.5,86.45,721095,485850
HUBTOWN,20140311,107.1,108.25,105.15,106.25,13271,10436
HUDCO,20140311,975.0,975.0,955.25,956.1,4392,4392
HUDCO,20140311,975.0,975.0,955.25,956.1,2603,2553
HUDCO,20140311,975.0,975.0,955.25,956.1,85,85
HUDCO,20140311,975.0,975.0,955.25,956.1,306,306
HUDCO,20140311,975.0,975.0,955.25,956.1,50,50
HUDCO,20140311,958.9,959.4,957.0,959.04,4392,4392
HUDCO,20140311,958.9,959.4,957.0,959.04,2603,2553
HUDCO,20140311,958.9,959.4,957.0,959.04,85,85
HUDCO,20140311,958.9,959.4,957.0,959.04,306,306
HUDCO,20140311,958.9,959.4,957.0,959.04,50,50
HUDCO,20140311,899.5,904.0,899.5,904.0,4392,4392
HUDCO,20140311,899.5,904.0,899.5,904.0,2603,2553
HUDCO,20140311,899.5,904.0,899.5,904.0,85,85
HUDCO,20140311,899.5,904.0,899.5,904.0,306,306
HUDCO,20140311,899.5,904.0,899.5,904.0,50,50
HUDCO,20140311,900.0,900.0,900.0,900.0,4392,4392
HUDCO,20140311,900.0,900.0,900.0,900.0,2603,2553
HUDCO,20140311,900.0,900.0,900.0,900.0,85,85
HUDCO,20140311,900.0,900.0,900.0,900.0,306,306
HUDCO,20140311,900.0,900.0,900.0,900.0,50,50
HUDCO,20140311,900.0,900.0,900.0,900.0,4392,4392
HUDCO,20140311,900.0,900.0,900.0,900.0,2603,2553
HUDCO,20140311,900.0,900.0,900.0,900.0,85,85
HUDCO,20140311,900.0,900.0,900.0,900.0,306,306
HUDCO,20140311,900.0,900.0,900.0,900.0,50,50
HYDROS&S,20140311,36.0,37.05,36.0,37.0,114,107
IBIPL,20140311,2.9,3.1,2.75,2.9,1486133,1232998
IBPOW,20140311,7.05,7.6,7.0,7.4,4908558,2343795
IBREALEST,20140311,55.0,57.5,53.35,55.0,10675330,1924382
IBSEC,20140311,18.0,18.4,17.9,18.05,248430,163973
IBULHSGFIN,20140311,201.5,206.75,198.65,199.8,463775,298820
IBULHSGFIN,20140311,201.5,206.75,198.65,199.8,20000,20000
IBULHSGFIN,20140311,35.4,35.4,35.4,35.4,463775,298820
IBULHSGFIN,20140311,35.4,35.4,35.4,35.4,20000,20000
IBWSL,20140311,17.65,17.8,17.0,17.3,58467,47500
ICCNX100,20140311,66.88,66.88,66.88,66.88,19,19
ICICIBANK,20140311,1198.75,1232.35,1190.4,1198.15,8116343,5613678
ICIL,20140311,39.45,39.5,37.8,38.95,5226,3337
ICRA,20140311,1883.95,1884.0,1849.0,1854.25,3571,2811
ICSA,20140311,3.5,3.5,3.15,3.2,67417,62172
IDBI,20140311,60.8,61.6,59.75,59.95,1497285,433613
IDBIGOLD,20140311,2902.2,2923.0,2895.0,2900.9,261,160
IDEA,20140311,141.0,142.45,136.1,140.15,6843968,4474829
IDFC,20140311,113.05,116.55,112.65,115.5,17609537,4687567
IFBAGRO,20140311,197.45,200.9,193.55,199.35,3875,3168
IFBIND,20140311,75.5,76.5,75.1,76.25,12484,10748
IFCI,20140311,25.3,26.25,24.75,25.6,14219593,3735562
IFGLREFRAC,20140311,55.25,57.5,55.25,57.1,5129,4097
IGARASHI,20140311,127.5,142.7,127.5,135.95,604500,148242
IGL,20140311,258.0,261.8,256.9,259.35,413289,220234
IGPL,20140311,20.0,20.0,19.0,19.3,3073,2856
IIFLFIN,20140311,1114.15,1114.16,1095.0,1114.03,960,821
IIFLFIN,20140311,1114.15,1114.16,1095.0,1114.03,61,61
IIFLFIN,20140311,1114.15,1114.16,1095.0,1114.03,1592,1480
IIFLFIN,20140311,1114.15,1114.16,1095.0,1114.03,2919,2574
IIFLFIN,20140311,1114.15,1114.16,1095.0,1114.03,77,77
IIFLFIN,20140311,1114.15,1114.16,1095.0,1114.03,228,99
IIFLFIN,20140311,1114.15,1114.16,1095.0,1114.03,19163,16465
IIFLFIN,20140311,1114.15,1114.16,1095.0,1114.03,960,708
IIFLFIN,20140311,1114.15,1114.16,1095.0,1114.03,3737,3685
IIFLFIN,20140311,1114.15,1114.16,1095.0,1114.03,890,840
IIFLFIN,20140311,1334.15,1334.15,1334.15,1334.15,960,821
IIFLFIN,20140311,1334.15,1334.15,1334.15,1334.15,61,61
IIFLFIN,20140311,1334.15,1334.15,1334.15,1334.15,1592,1480
IIFLFIN,20140311,1334.15,1334.15,1334.15,1334.15,2919,2574
IIFLFIN,20140311,1334.15,1334.15,1334.15,1334.15,77,77
IIFLFIN,20140311,1334.15,1334.15,1334.15,1334.15,228,99
IIFLFIN,20140311,1334.15,1334.15,1334.15,1334.15,19163,16465
IIFLFIN,20140311,1334.15,1334.15,1334.15,1334.15,960,708
IIFLFIN,20140311,1334.15,1334.15,1334.15,1334.15,3737,3685
IIFLFIN,20140311,1334.15,1334.15,1334.15,1334.15,890,840
IIFLFIN,20140311,1078.5,1085.0,1076.31,1081.3,960,821
IIFLFIN,20140311,1078.5,1085.0,1076.31,1081.3,61,61
IIFLFIN,20140311,1078.5,1085.0,1076.31,1081.3,1592,1480
IIFLFIN,20140311,1078.5,1085.0,1076.31,1081.3,2919,2574
IIFLFIN,20140311,1078.5,1085.0,1076.31,1081.3,77,77
IIFLFIN,20140311,1078.5,1085.0,1076.31,1081.3,228,99
IIFLFIN,20140311,1078.5,1085.0,1076.31,1081.3,19163,16465
IIFLFIN,20140311,1078.5,1085.0,1076.31,1081.3,960,708
IIFLFIN,20140311,1078.5,1085.0,1076.31,1081.3,3737,3685
IIFLFIN,20140311,1078.5,1085.0,1076.31,1081.3,890,840
IIFLFIN,20140311,1021.0,1024.9,1020.05,1022.47,960,821
IIFLFIN,20140311,1021.0,1024.9,1020.05,1022.47,61,61
IIFLFIN,20140311,1021.0,1024.9,1020.05,1022.47,1592,1480
IIFLFIN,20140311,1021.0,1024.9,1020.05,1022.47,2919,2574
IIFLFIN,20140311,1021.0,1024.9,1020.05,1022.47,77,77
IIFLFIN,20140311,1021.0,1024.9,1020.05,1022.47,228,99
IIFLFIN,20140311,1021.0,1024.9,1020.05,1022.47,19163,16465
IIFLFIN,20140311,1021.0,1024.9,1020.05,1022.47,960,708
IIFLFIN,20140311,1021.0,1024.9,1020.05,1022.47,3737,3685
IIFLFIN,20140311,1021.0,1024.9,1020.05,1022.47,890,840
IIFLFIN,20140311,1081.2,1095.0,1081.2,1095.0,960,821
IIFLFIN,20140311,1081.2,1095.0,1081.2,1095.0,61,61
IIFLFIN,20140311,1081.2,1095.0,1081.2,1095.0,1592,1480
IIFLFIN,20140311,1081.2,1095.0,1081.2,1095.0,2919,2574
IIFLFIN,20140311,1081.2,1095.0,1081.2,1095.0,77,77
IIFLFIN,20140311,1081.2,1095.0,1081.2,1095.0,228,99
IIFLFIN,20140311,1081.2,1095.0,1081.2,1095.0,19163,16465
IIFLFIN,20140311,1081.2,1095.0,1081.2,1095.0,960,708
IIFLFIN,20140311,1081.2,1095.0,1081.2,1095.0,3737,3685
IIFLFIN,20140311,1081.2,1095.0,1081.2,1095.0,890,840
IIFLFIN,20140311,1105.25,1113.0,1105.25,1112.43,960,821
IIFLFIN,20140311,1105.25,1113.0,1105.25,1112.43,61,61
IIFLFIN,20140311,1105.25,1113.0,1105.25,1112.43,1592,1480
IIFLFIN,20140311,1105.25,1113.0,1105.25,1112.43,2919,2574
IIFLFIN,20140311,1105.25,1113.0,1105.25,1112.43,77,77
IIFLFIN,20140311,1105.25,1113.0,1105.25,1112.43,228,99
IIFLFIN,20140311,1105.25,1113.0,1105.25,1112.43,19163,16465
IIFLFIN,20140311,1105.25,1113.0,1105.25,1112.43,960,708
IIFLFIN,20140311,1105.25,1113.0,1105.25,1112.43,3737,3685
IIFLFIN,20140311,1105.25,1113.0,1105.25,1112.43,890,840
IIFLFIN,20140311,1003.0,1003.99,999.9,1002.81,960,821
IIFLFIN,20140311,1003.0,1003.99,999.9,1002.81,61,61
IIFLFIN,20140311,1003.0,1003.99,999.9,1002.81,1592,1480
IIFLFIN,20140311,1003.0,1003.99,999.9,1002.81,2919,2574
IIFLFIN,20140311,1003.0,1003.99,999.9,1002.81,77,77
IIFLFIN,20140311,1003.0,1003.99,999.9,1002.81,228,99
IIFLFIN,20140311,1003.0,1003.99,999.9,1002.81,19163,16465
IIFLFIN,20140311,1003.0,1003.99,999.9,1002.81,960,708
IIFLFIN,20140311,1003.0,1003.99,999.9,1002.81,3737,3685
IIFLFIN,20140311,1003.0,1003.99,999.9,1002.81,890,840
IIFLFIN,20140311,1010.0,1023.5,1006.2,1023.5,960,821
IIFLFIN,20140311,1010.0,1023.5,1006.2,1023.5,61,61
IIFLFIN,20140311,1010.0,1023.5,1006.2,1023.5,1592,1480
IIFLFIN,20140311,1010.0,1023.5,1006.2,1023.5,2919,2574
IIFLFIN,20140311,1010.0,1023.5,1006.2,1023.5,77,77
IIFLFIN,20140311,1010.0,1023.5,1006.2,1023.5,228,99
IIFLFIN,20140311,1010.0,1023.5,1006.2,1023.5,19163,16465
IIFLFIN,20140311,1010.0,1023.5,1006.2,1023.5,960,708
IIFLFIN,20140311,1010.0,1023.5,1006.2,1023.5,3737,3685
IIFLFIN,20140311,1010.0,1023.5,1006.2,1023.5,890,840
IIFLFIN,20140311,998.04,999.98,994.51,996.39,960,821
IIFLFIN,20140311,998.04,999.98,994.51,996.39,61,61
IIFLFIN,20140311,998.04,999.98,994.51,996.39,1592,1480
IIFLFIN,20140311,998.04,999.98,994.51,996.39,2919,2574
IIFLFIN,20140311,998.04,999.98,994.51,996.39,77,77
IIFLFIN,20140311,998.04,999.98,994.51,996.39,228,99
IIFLFIN,20140311,998.04,999.98,994.51,996.39,19163,16465
IIFLFIN,20140311,998.04,999.98,994.51,996.39,960,708
IIFLFIN,20140311,998.04,999.98,994.51,996.39,3737,3685
IIFLFIN,20140311,998.04,999.98,994.51,996.39,890,840
IIFLFIN,20140311,1006.11,1008.01,1002.1,1004.62,960,821
IIFLFIN,20140311,1006.11,1008.01,1002.1,1004.62,61,61
IIFLFIN,20140311,1006.11,1008.01,1002.1,1004.62,1592,1480
IIFLFIN,20140311,1006.11,1008.01,1002.1,1004.62,2919,2574
IIFLFIN,20140311,1006.11,1008.01,1002.1,1004.62,77,77
IIFLFIN,20140311,1006.11,1008.01,1002.1,1004.62,228,99
IIFLFIN,20140311,1006.11,1008.01,1002.1,1004.62,19163,16465
IIFLFIN,20140311,1006.11,1008.01,1002.1,1004.62,960,708
IIFLFIN,20140311,1006.11,1008.01,1002.1,1004.62,3737,3685
IIFLFIN,20140311,1006.11,1008.01,1002.1,1004.62,890,840
IIFLNIFTY,20140311,645.0,653.9,644.25,651.85,211,142
IIHFL,20140311,984.9,984.9,965.0,968.84,23043,20540
IITL,20140311,58.0,62.9,58.0,62.0,960,960
IL&FSENGG,20140311,39.45,39.8,37.75,38.05,9517,5708
IL&FSTRANS,20140311,128.55,133.2,127.2,128.1,91071,60048
IMFA,20140311,201.75,201.75,193.0,200.55,943,695
IMPAL,20140311,406.1,414.0,405.0,405.55,552,233
IMPEXFERRO,20140311,3.25,3.25,3.1,3.1,259,259
INDBANK,20140311,3.25,3.4,3.25,3.3,5823,5643
INDHOTEL,20140311,69.95,70.75,69.0,69.9,354187,134263
INDIACEM,20140311,57.85,59.5,57.25,57.55,1982049,775272
INDIAGLYCO,20140311,90.0,92.65,90.0,90.35,39029,20705
INDIAINFO,20140311,74.5,74.6,71.75,72.3,78727,56961
INDIANB,20140311,107.5,108.3,105.0,105.8,410118,220345
INDIANCARD,20140311,88.0,88.7,85.0,88.6,718,600
INDIANHUME,20140311,123.0,124.85,122.0,123.85,1768,1274
INDLMETER,20140311,20.45,24.9,20.45,24.2,1173,1099
INDNIPPON,20140311,177.05,179.0,174.05,175.15,1139,1066
INDOCO,20140311,138.45,141.0,135.85,136.25,38651,21526
INDOSOLAR,20140311,1.55,1.6,1.55,1.55,103808,68727
INDOTECH,20140311,62.5,65.25,62.5,63.5,495,481
INDOTHAI,20140311,10.7,12.25,10.35,10.85,6393,2279
INDOWIND,20140311,3.0,3.15,2.9,3.0,119863,89904
INDRAMEDCO,20140311,35.3,35.6,35.0,35.05,12180,7512
INDSWFTLAB,20140311,35.0,36.8,34.65,35.4,109462,6969
INDSWFTLTD,20140311,5.45,5.6,5.3,5.6,19032,16124
INDUSINDBK,20140311,470.2,477.95,460.0,473.6,2898887,1396944
INFINITE,20140311,134.0,140.9,133.2,134.1,193086,54221
INFOMEDIA,20140311,3.0,3.0,2.7,2.85,4960,2299
INFOTECENT,20140311,332.9,338.4,332.0,334.6,35970,24450
INFRABEES,20140311,249.9,264.3,242.2,257.53,833,639
INFRATEL,20140311,211.9,213.95,204.05,210.9,1691837,1437945
INFY,20140311,3653.0,3708.9,3631.05,3675.35,515534,265648
INGERRAND,20140311,410.0,417.95,403.1,405.35,7747,5924
INGVYSYABK,20140311,586.0,595.0,568.7,574.45,62066,43809
INNOIND,20140311,14.1,14.25,14.1,14.25,4833,4733
INOXLEISUR,20140311,111.0,114.9,111.0,114.15,312979,177674
INSECTICID,20140311,236.0,239.9,234.1,235.85,11730,8581
INTEGRA,20140311,1.6,1.6,1.6,1.6,10,10
INVENTURE,20140311,8.5,8.55,7.6,7.9,7820,6897
IOB,20140311,49.8,50.3,48.15,48.3,1391148,459005
IOC,20140311,270.0,275.0,269.0,269.9,752580,284343
IOLCP,20140311,23.0,23.0,23.0,23.0,100,100
IPAPPM,20140311,237.05,240.0,234.0,234.7,34332,29718
IPCALAB,20140311,822.0,850.0,808.05,839.2,135823,106842
IPGETF,20140311,2857.0,2896.85,2857.0,2868.35,2066,1984
IPRINGLTD,20140311,37.3,38.9,37.0,37.5,1164,956
IRB,20140311,96.35,101.55,96.1,99.85,4633655,1564822
IRFC,20140311,990.0,990.0,984.12,984.82,1400,1240
IRFC,20140311,990.0,990.0,984.12,984.82,272,272
IRFC,20140311,988.0,990.0,988.0,990.0,1400,1240
IRFC,20140311,988.0,990.0,988.0,990.0,272,272
ISFT,20140311,44.0,46.0,42.5,42.55,1073,1058
ISMTLTD,20140311,10.6,10.85,10.4,10.45,34227,27942
ITC,20140311,335.4,336.3,328.8,334.0,6005198,3859520
ITDCEM,20140311,135.0,135.0,131.45,132.0,2201,1948
ITI,20140311,16.25,16.95,16.05,16.25,275676,100746
IVC,20140311,12.9,13.25,12.65,12.75,256865,177419
IVP,20140311,34.75,34.75,34.75,34.75,20,20
IVRCLINFRA,20140311,12.7,12.95,12.15,12.3,5746863,1954772
J&KBANK,20140311,1475.0,1550.0,1475.0,1542.6,158209,100595
JAGRAN,20140311,88.6,90.9,88.25,89.75,53225,33968
JAGSNPHARM,20140311,9.8,9.85,9.5,9.8,2706,2639
JAICORPLTD,20140311,71.1,72.2,68.85,69.8,1555520,305358
JAIHINDPRO,20140311,12.3,12.5,11.5,11.75,9279,5179
JAMNAAUTO,20140311,64.8,64.8,60.0,60.1,1015,389
JAYAGROGN,20140311,94.0,95.95,93.0,93.4,5269,4494
JAYBARMARU,20140311,57.65,57.65,56.5,56.8,3390,2852
JAYNECOIND,20140311,7.7,8.05,7.65,7.65,15022,8549
JAYSREETEA,20140311,86.15,86.5,85.1,85.65,25194,16366
JBCHEPHARM,20140311,131.0,132.45,129.0,130.15,73606,44657
JBFIND,20140311,71.4,72.0,70.7,70.85,9517,7902
JBMA,20140311,107.0,110.9,101.15,102.0,21444,17583
JCTEL,20140311,0.4,0.4,0.35,0.4,4048,3912
JENSONICOL,20140311,2.15,2.4,2.1,2.4,1375,1365
JETAIRWAYS,20140311,238.5,247.05,238.45,241.35,1620657,421820
JINDALPHOT,20140311,113.0,118.9,110.0,110.5,12744,9314
JINDALPOLY,20140311,144.0,148.9,141.2,141.55,49121,37586
JINDALSAW,20140311,52.8,53.25,50.85,51.5,291387,145221
JINDALSTEL,20140311,262.1,265.8,253.25,254.9,2599738,428450
JINDCOT,20140311,12.45,12.55,12.35,12.45,43686,40934
JINDRILL,20140311,169.8,175.5,169.55,170.7,3197,1445
JINDWORLD,20140311,96.65,105.0,96.65,103.25,1419,1252
JISLDVREQS,20140311,28.05,28.7,27.9,28.0,9492,7916
JISLJALEQS,20140311,60.95,61.5,59.05,59.2,2136678,1068793
JKCEMENT,20140311,212.9,217.0,211.5,215.1,30101,15838
JKIL,20140311,187.9,187.9,179.0,179.65,245,129
JKLAKSHMI,20140311,93.25,99.3,93.25,96.1,449490,268677
JKPAPER,20140311,30.25,30.25,29.3,30.1,92760,68400
JKTYRE,20140311,144.75,152.0,143.2,149.4,1698704,433214
JMCPROJECT,20140311,84.05,85.0,82.2,83.05,13784,12390
JMFINANCIL,20140311,27.6,28.05,27.15,27.25,858867,335221
JMTAUTOLTD,20140311,143.0,160.0,143.0,159.85,2502,1657
JOCIL,20140311,87.5,87.5,86.05,87.15,240,240
JPASSOCIAT,20140311,50.55,51.95,48.4,48.7,59588215,11570721
JPINFRATEC,20140311,19.5,19.7,18.95,19.15,2876392,1279021
JPOLYINVST,20140311,51.0,57.5,50.0,52.6,10696,6803
JPPOWER,20140311,14.7,14.85,14.1,14.25,7404292,2223961
JSL,20140311,32.8,36.5,32.8,34.5,558097,277618
JSWENERGY,20140311,51.65,53.7,50.85,52.9,1645840,601099
JSWHL,20140311,588.1,611.8,581.1,584.35,282160,33569
JSWSTEEL,20140311,978.0,978.95,932.0,936.7,746096,198008
JSWSTEEL,20140311,978.0,978.95,932.0,936.7,32552,32552
JSWSTEEL,20140311,5.3,5.4,5.3,5.35,746096,198008
JSWSTEEL,20140311,5.3,5.4,5.3,5.35,32552,32552
JUBILANT,20140311,138.0,139.5,134.35,135.25,140641,70859
JUBLFOOD,20140311,1045.7,1059.05,1037.25,1040.75,50789,10667
JUBLINDS,20140311,50.95,50.95,49.0,49.1,508,452
JUMBO,20140311,3.65,3.65,3.65,3.65,1145,1145
JUNIORBEES,20140311,128.0,128.44,126.02,126.22,128676,112369
JUSTDIAL,20140311,1638.9,1653.0,1591.0,1615.15,232512,41060
JVLAGRO,20140311,8.9,9.05,8.85,8.9,3498,2140
JYOTHYLAB,20140311,195.9,198.25,190.4,191.5,30364,18474
JYOTISTRUC,20140311,31.45,32.6,30.75,31.35,333055,180950
KABRAEXTRU,20140311,29.95,30.4,29.95,30.0,14095,7833
KAJARIACER,20140311,314.0,317.8,308.0,309.9,17739,14102
KAKATCEM,20140311,73.0,76.6,72.15,74.05,574,391
KALINDEE,20140311,55.2,59.1,55.2,57.2,193996,42587
KALPATPOWR,20140311,89.7,89.7,85.7,87.55,119543,68947
KAMATHOTEL,20140311,55.55,56.0,53.4,54.1,514,276
KANORICHEM,20140311,26.05,26.45,26.05,26.35,18097,15194
KANSAINER,20140311,1039.05,1049.95,1020.15,1030.0,1324,1259
KARURKCP,20140311,19.1,21.0,19.05,19.2,1868,1734
KARURVYSYA,20140311,321.0,326.0,315.55,316.4,225380,122763
KAVVERITEL,20140311,17.85,17.85,17.0,17.0,6192,5527
KBIL,20140311,781.25,843.4,781.25,843.4,881,1
KCP,20140311,29.9,31.25,29.65,30.75,95392,59919
KCPSUGIND,20140311,16.5,16.65,16.15,16.4,41275,31935
KEC,20140311,62.0,63.0,60.6,61.1,275679,199018
KECL,20140311,17.6,17.6,16.5,17.15,5051,3382
KEI,20140311,12.0,12.15,11.8,11.9,14749,9813
KEMROCK,20140311,16.35,16.85,15.8,15.9,3314,2725
KERNEX,20140311,31.25,33.2,31.2,32.6,77438,35779
KESORAMIND,20140311,68.3,68.35,65.6,66.15,91917,57053
