SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,20140226,88.0,88.9,87.55,87.8,10170,8311
ANKITMETAL,20140226,7.05,7.3,7.05,7.15,1898,1199
ANSALAPI,20140226,19.0,19.45,18.6,18.75,107489,91794
ANSALHSG,20140226,17.0,17.25,16.3,17.1,25401,14911
ANTGRAPHIC,20140226,0.2,0.2,0.15,0.15,5240,5240
APARINDS,20140226,127.9,127.9,121.05,123.3,6897,4132
APCOTEXIND,20140226,109.95,111.6,108.75,109.7,1861,1745
APLAPOLLO,20140226,154.6,163.2,154.6,157.8,3152,3086
APLLTD,20140226,257.0,260.4,255.1,258.0,193322,77765
APOLLOHOSP,20140226,919.95,919.95,905.4,908.8,63923,40777
APOLLOTYRE,20140226,128.4,129.85,128.35,128.95,7875823,4210492
APTECHT,20140226,70.2,73.75,68.55,71.9,366775,93019
ARCHIES,20140226,15.65,15.9,15.55,15.85,45176,30506
ARIES,20140226,57.2,58.75,55.75,56.25,25504,15061
AROGRANITE,20140226,24.85,26.9,24.85,25.0,3301,3298
ARROWTEX,20140226,5.45,5.45,5.4,5.4,210,210
ARSSINFRA,20140226,18.8,19.4,18.4,18.55,52895,41793
ARVIND,20140226,148.0,154.85,147.65,154.3,4137393,1250902
ARVINDREM,20140226,42.35,43.65,42.35,42.75,199082,173619
ASAHIINDIA,20140226,47.3,48.8,46.6,48.5,43259,34284
ASAHISONG,20140226,71.05,73.0,71.05,72.7,3745,3381
ASAL,20140226,28.95,29.6,28.95,29.05,2055,1600
ASHAPURMIN,20140226,45.1,47.3,45.1,46.5,184415,131334
ASHIANA,20140226,78.45,79.0,78.0,78.5,3699,2257
ASHOKA,20140226,60.0,61.5,58.85,60.9,14022,12557
ASHOKLEY,20140226,15.4,15.75,15.35,15.7,13668315,6814988
ASIANHOTNR,20140226,98.0,99.0,95.0,97.0,1892,1865
ASIANPAINT,20140226,470.5,479.9,470.5,477.15,604265,385053
ASIANTILES,20140226,27.25,28.9,26.05,27.05,868,645
ASSAMCO,20140226,4.8,4.95,4.6,4.65,556177,319142
ASTRAL,20140226,389.8,390.0,376.0,377.15,8779,5738
ASTRAMICRO,20140226,48.1,48.9,47.75,47.9,72489,47061
ASTRAZEN,20140226,826.65,848.0,822.15,844.6,34783,15310
ATFL,20140226,479.0,495.95,476.55,479.3,11515,9437
ATLANTA,20140226,35.55,36.4,35.5,35.55,6602,5437
ATLASCYCLE,20140226,222.0,237.35,221.0,227.4,288393,27633
ATUL,20140226,443.3,443.3,434.0,435.4,8673,4802
AURIONPRO,20140226,133.25,133.25,133.25,133.25,500,500
AUROPHARMA,20140226,520.0,520.85,506.6,512.3,5402764,904617
AUSTRAL,20140226,0.5,0.5,0.45,0.45,188088,125602
AUTOAXLES,20140226,305.0,311.35,302.0,302.65,1139,938
AUTOIND,20140226,65.5,66.3,64.4,64.55,29563,15547
AVANTI,20140226,492.0,504.0,455.0,461.5,103401,28882
AVTNPL,20140226,22.2,22.2,21.6,22.0,55756,50507
AXISBANK,20140226,1232.0,1247.0,1228.2,1239.25,1876039,863169
AXISGOLD,20140226,2894.0,2929.0,2890.0,2909.5,85,74
BAFNAPHARM,20140226,22.95,22.95,22.1,22.8,14982,8301
BAGFILMS,20140226,2.45,2.5,2.4,2.45,48450,43213
BAJAJ-AUTO,20140226,1903.25,1933.0,1880.0,1920.9,375745,266475
BAJAJCORP,20140226,206.05,208.0,203.1,204.35,23152,18562
BAJAJELEC,20140226,251.0,257.8,245.0,246.4,292311,105815
BAJAJFINSV,20140226,726.65,726.65,710.25,721.1,18620,12079
BAJAJHIND,20140226,13.3,13.45,13.2,13.3,1078848,595630
BAJAJHLDNG,20140226,901.35,950.0,901.35,944.0,15032,13137
BAJFINANCE,20140226,1560.0,1565.0,1525.5,1547.9,8926,6721
BALAJITELE,20140226,46.5,49.0,46.0,48.45,381865,187809
BALAMINES,20140226,36.55,37.15,36.5,36.55,2040,1846
BALKRISIND,20140226,411.0,415.0,392.45,393.1,180010,162467
BALLARPUR,20140226,11.4,11.8,11.4,11.55,236809,112449
BALMLAWRIE,20140226,293.95,293.95,285.0,290.15,11943,7576
BALPHARMA,20140226,34.7,35.2,33.5,34.45,14759,11670
BALRAMCHIN,20140226,47.1,47.5,46.1,46.45,323010,183506
BANARISUG,20140226,730.0,761.25,730.0,761.25,526,455
BANCOINDIA,20140226,54.5,55.5,53.75,54.25,24225,18679
BANKBARODA,20140226,535.65,543.75,532.2,538.35,1499834,702144
BANKBEES,20140226,1071.0,1085.0,1071.0,1082.75,962,673
BANKINDIA,20140226,168.5,169.7,167.15,168.1,2307400,458617
BANSWRAS,20140226,47.05,48.1,47.05,48.1,2,2
BARTRONICS,20140226,6.25,6.35,6.05,6.3,45554,38222
BASF,20140226,630.0,664.0,630.0,652.6,31483,25397
BATAINDIA,20140226,1046.95,1061.95,1036.6,1055.05,167839,72974
BAYERCROP,20140226,1489.9,1499.6,1448.0,1476.5,14936,9820
BBL,20140226,338.5,364.0,338.5,351.55,4154,2701
BBTC,20140226,95.7,95.75,94.3,94.8,13098,9280
BEDMUTHA,20140226,8.3,8.7,8.25,8.3,827,825
BEL,20140226,935.0,942.0,924.65,933.55,92570,50399
BEML,20140226,205.1,210.8,205.1,208.7,225058,57912
BEPL,20140226,11.6,12.2,11.2,12.15,736,198
BERGEPAINT,20140226,209.5,211.95,208.2,210.2,16449,8889
BFINVEST,20140226,40.0,40.95,39.1,40.35,1566,990
BGRENERGY,20140226,102.7,103.8,102.0,102.3,151998,67585
BHAGYNAGAR,20140226,13.1,13.45,12.55,12.8,3687,3000
BHARATFORG,20140226,361.4,377.35,361.4,374.0,791721,274625
BHARATGEAR,20140226,39.5,40.1,39.3,39.6,964,817
BHARATRAS,20140226,288.85,288.85,288.2,288.85,57,57
BHARTIARTL,20140226,287.25,291.9,285.1,288.2,7257494,4283451
BHEL,20140226,160.5,163.0,159.65,162.4,5014918,1533137
BHUSANSTL,20140226,458.0,458.0,448.6,452.55,27358,7991
BIL,20140226,189.7,189.7,182.15,183.95,8588,4254
BIMETAL,20140226,209.0,209.0,208.0,208.0,2,1
BINANIIND,20140226,73.0,73.0,71.0,71.0,8913,6192
BINDALAGRO,20140226,23.9,24.5,23.9,24.45,18356,14152
BIOCON,20140226,443.0,445.8,434.5,438.85,578254,194995
BIRLACORPN,20140226,240.0,240.0,234.2,235.2,799,551
BIRLAMONEY,20140226,12.15,13.1,11.8,12.6,12476,9761
BLISSGVS,20140226,49.7,50.75,48.55,49.1,45661,27972
BLUECOAST,20140226,84.95,84.95,84.95,84.95,10,10
BLUEDART,20140226,3399.0,3399.0,3280.05,3328.2,551,326
BLUESTARCO,20140226,147.0,150.55,147.0,148.3,43716,22056
BLUESTINFO,20140226,143.45,144.6,132.7,136.95,158350,41418
BOMDYEING,20140226,51.3,52.2,50.5,50.9,413365,155568
BOSCHLTD,20140226,9475.25,9594.0,9331.15,9495.75,7503,3970
BPCL,20140226,372.9,382.85,368.15,377.45,1880724,1046199
BPL,20140226,14.0,14.15,13.85,13.9,6231,4749
BRANDHOUSE,20140226,2.4,2.45,2.35,2.35,14063,8643
BRFL,20140226,197.0,199.95,194.8,199.1,76460,75737
BRIGADE,20140226,55.6,55.6,54.5,54.8,18909,12748
BRITANNIA,20140226,900.0,900.0,882.15,886.6,110777,101010
BROOKS,20140226,17.75,17.75,17.3,17.45,8794,5582
BSL,20140226,13.85,14.6,13.85,14.6,887,527
BSLGOLDETF,20140226,2975.0,2975.0,2951.05,2974.65,86,74
BSLIMITED,20140226,12.0,12.45,11.9,12.25,26899,25065
BSLNIFTY,20140226,60.88,60.88,60.88,60.88,101,101
BURNPUR,20140226,9.3,9.3,8.95,8.95,8603,8101
CADILAHC,20140226,999.85,1017.6,993.05,1009.05,278545,202034
CAIRN,20140226,324.35,326.15,323.1,323.65,1692252,1405180
CANBK,20140226,214.5,215.8,211.85,212.25,1027295,350263
CANDC,20140226,25.9,25.9,23.0,24.0,1266,713
CANFINHOME,20140226,173.0,174.65,172.0,173.75,3182,2007
CANTABIL,20140226,17.75,17.75,17.1,17.15,496,350
CAPF,20140226,147.0,149.0,145.9,147.15,2720,2057
CARBORUNIV,20140226,130.5,132.25,129.05,131.7,7247,5808
CARERATING,20140226,767.0,767.25,728.0,737.4,161638,76926
CASTROL,20140226,288.0,290.0,285.6,287.7,161301,103979
CCCL,20140226,2.0,2.1,1.95,2.0,77877,63331
CCL,20140226,44.3,46.9,44.3,46.0,632735,310972
CEATLTD,20140226,281.75,283.7,278.1,280.0,206652,74074
CELEBRITY,20140226,5.35,5.35,5.25,5.25,3377,3337
CELESTIAL,20140226,18.85,18.85,17.45,18.0,12816,11904
CENTENKA,20140226,134.0,134.0,131.85,132.6,14660,9830
CENTRALBK,20140226,43.8,44.3,43.8,44.15,118381,67487
CENTURYPLY,20140226,22.65,23.0,21.9,22.15,43221,36685
CENTURYTEX,20140226,314.0,319.6,310.95,317.2,839457,177831
CERA,20140226,760.0,760.1,750.15,751.05,1620,1250
CEREBRAINT,20140226,7.1,7.6,7.05,7.6,305,305
CESC,20140226,460.0,473.85,458.1,467.95,779041,237607
CGCL,20140226,121.0,121.0,121.0,121.0,10,10
CHAMBLFERT,20140226,36.0,38.4,36.0,38.05,684656,364335
CHEMFALKAL,20140226,69.8,69.8,67.2,68.25,355,126
CHENNPETRO,20140226,58.1,58.5,57.7,57.8,39450,22904
CHOLAFIN,20140226,234.0,235.6,229.1,230.4,3820,2615
CINELINE,20140226,8.1,8.4,8.1,8.4,105,105
CINEMAXIN,20140226,269.0,280.0,269.0,275.55,10619,7069
CIPLA,20140226,377.4,379.45,373.0,375.3,2983431,2081950
CLNINDIA,20140226,645.0,650.0,600.8,608.15,161038,80337
CLUTCHAUTO,20140226,12.6,12.6,11.9,12.0,16621,14296
CMAHENDRA,20140226,206.35,209.5,202.9,205.95,127234,35817
CMC,20140226,1446.0,1466.0,1446.0,1450.4,18667,11925
CNOVAPETRO,20140226,18.0,18.0,18.0,18.0,150,150
COALINDIA,20140226,245.0,245.85,240.3,244.0,3702994,2288571
COLPAL,20140226,1317.0,1325.95,1307.45,1312.65,76829,63124
COMPUAGE,20140226,72.0,72.4,71.0,71.5,17637,1095
COMPUSOFT,20140226,10.0,10.5,10.0,10.1,17867,12284
CONCOR,20140226,754.05,766.9,752.0,760.85,27217,25991
CONSOFINVT,20140226,24.6,24.6,23.25,23.25,260,160
CORDSCABLE,20140226,13.2,13.45,13.2,13.45,251,251
COROMANDEL,20140226,205.0,206.4,202.9,204.2,39330,28527
COROMANDEL,20140226,205.0,206.4,202.9,204.2,79844,78844
COROMANDEL,20140226,15.25,15.47,15.25,15.4,39330,28527
COROMANDEL,20140226,15.25,15.47,15.25,15.4,79844,78844
CORPBANK,20140226,232.0,232.55,225.5,226.3,43595,24269
COSMOFILMS,20140226,47.1,47.1,45.6,45.85,8809,6492
COUNCODOS,20140226,3.7,3.7,3.7,3.7,104,104
COX&KINGS,20140226,140.6,141.7,138.35,140.0,317105,160865
CREATIVEYE,20140226,3.0,3.0,3.0,3.0,10,10
CRISIL,20140226,1100.0,1118.0,1081.0,1087.35,29774,26557
CROMPGREAV,20140226,124.8,126.65,123.8,125.8,2550287,795422
CUB,20140226,46.35,47.15,45.85,46.3,248558,163291
CUMMINSIND,20140226,480.95,497.3,476.55,494.4,203168,114448
CYBERTECH,20140226,28.2,28.95,28.2,28.55,11143,10250
DAAWAT,20140226,85.95,86.0,84.7,84.9,13187,7546
DABUR,20140226,171.2,173.5,171.2,172.1,1330846,1087365
DALMIABHA,20140226,177.2,182.0,170.1,171.35,4621,2599
DALMIASUG,20140226,12.8,13.0,12.6,12.65,18541,9820
DATAMATICS,20140226,56.05,57.05,52.7,54.25,55368,32704
DBCORP,20140226,300.0,300.0,296.15,296.8,7364,6037
DBREALTY,20140226,48.85,49.15,47.7,48.5,159937,81179
DBSTOCKBRO,20140226,89.9,90.1,88.95,89.25,53151,14000
DCBBANK,20140226,51.0,52.9,51.0,52.35,525522,274991
DCM,20140226,92.9,94.8,89.0,89.65,96229,40031
DCMSRMCONS,20140226,70.1,70.4,68.2,69.0,181930,132514
DCW,20140226,10.45,10.7,10.45,10.6,281039,159753
DECCANCE,20140226,151.0,155.0,150.0,150.0,535,525
DECOLIGHT,20140226,3.75,3.95,3.7,3.9,1201,1050
DEEPAKFERT,20140226,120.95,124.25,120.6,121.3,211021,98943
DEEPAKNTR,20140226,414.95,419.0,400.1,411.5,2613,1769
DEEPIND,20140226,39.65,39.65,38.4,38.8,4755,3920
DELTACORP,20140226,101.3,101.45,99.1,99.5,951707,239740
DELTAMAGNT,20140226,28.5,28.5,28.5,28.5,50,50
DEN,20140226,135.05,139.0,135.0,135.4,147496,88267
DENABANK,20140226,51.7,51.85,51.0,51.35,365088,198532
DENORA,20140226,98.0,99.0,96.45,97.9,2184,1767
DHANBANK,20140226,30.0,30.25,27.9,28.4,496810,347198
DHANUKA,20140226,201.5,204.5,198.7,202.45,85815,49088
DHARSUGAR,20140226,26.5,26.5,23.15,23.75,21435,13706
DHFL,20140226,223.65,228.4,221.95,224.25,404054,145432
DIAPOWER,20140226,44.0,46.7,43.85,44.85,95740,45349
DICIND,20140226,378.0,378.0,350.1,351.0,16612,10703
DIGJAM,20140226,5.0,5.0,4.95,4.95,63224,51120
DISHMAN,20140226,88.3,88.3,86.5,86.85,345007,110728
DISHTV,20140226,48.55,51.0,47.75,50.7,7453989,3537418
DIVISLAB,20140226,1426.0,1447.0,1406.45,1419.6,218771,128575
DLF,20140226,141.65,142.1,138.25,140.15,4639976,1240627
DLINKINDIA,20140226,27.5,29.0,27.5,28.25,103360,43869
DOLPHINOFF,20140226,81.1,81.1,78.0,79.05,21829,12854
DONEAR,20140226,9.5,9.55,9.45,9.45,36284,35678
DPSCLTD,20140226,13.75,13.85,13.5,13.65,2114,1763
DPTL,20140226,104.9,105.0,100.55,104.05,3160,2502
DQE,20140226,32.55,33.35,31.9,32.3,52234,44393
DRDATSONS,20140226,62.15,64.3,61.7,61.9,1739,1080
DREDGECORP,20140226,210.8,214.0,208.2,209.05,10453,5635
DRREDDY,20140226,2785.0,2849.4,2783.95,2833.2,542467,380719
DSKULKARNI,20140226,53.0,54.5,52.8,53.9,55364,41461
DUNCANSLTD,20140226,13.7,14.0,13.7,14.0,41,41
DYNAMATECH,20140226,519.15,539.9,519.15,538.95,49,6
EASUNREYRL,20140226,63.5,64.85,62.7,64.2,16799,16428
ECEIND,20140226,96.0,96.5,95.1,95.15,1952,1725
ECLERX,20140226,1338.75,1364.95,1334.6,1340.35,63408,23429
ECLFINANCE,20140226,1003.0,1003.0,1003.0,1003.0,25,25
ECLFINANCE,20140226,1003.0,1003.0,1003.0,1003.0,200,200
ECLFINANCE,20140226,1005.0,1005.0,1005.0,1005.0,25,25
ECLFINANCE,20140226,1005.0,1005.0,1005.0,1005.0,200,200
EDELWEISS,20140226,27.6,28.6,27.5,27.6,39702,28693
EDL,20140226,39.0,40.4,39.0,39.25,1829,619
EICHERMOT,20140226,4913.0,5049.0,4860.0,5012.6,42932,27649
EIDPARRY,20140226,128.9,129.8,126.05,126.65,15886,8488
EIHAHOTELS,20140226,149.35,149.35,137.55,137.7,851,527
EIHOTEL,20140226,61.05,63.1,61.05,62.2,163516,112824
ELDERPHARM,20140226,192.0,194.0,189.45,190.2,31578,13985
ELECON,20140226,25.5,28.25,25.15,27.25,394517,199647
ELECTCAST,20140226,13.65,13.8,13.4,13.5,101490,63133
ELGIEQUIP,20140226,88.05,88.45,88.0,88.05,2971,2136
ELGIRUBCO,20140226,20.5,21.0,20.5,20.75,2393,2393
ELNET,20140226,40.6,40.85,39.0,39.55,2175,1689
EMAMILTD,20140226,459.0,471.0,453.05,469.85,137871,104960
EMCO,20140226,25.75,27.2,25.4,25.85,203832,74000
EMKAY,20140226,13.95,13.95,13.7,13.7,2000,2000
EMMBI,20140226,9.9,10.15,9.5,10.0,14530,8806
ENERGYDEV,20140226,16.35,16.8,16.35,16.35,644,643
ENGINERSIN,20140226,146.0,152.2,145.0,151.4,1521380,1040212
ENIL,20140226,369.1,377.0,369.1,374.7,45589,20774
EON,20140226,19.05,19.45,19.0,19.0,8254,8241
ERAINFRA,20140226,13.35,13.35,12.65,12.7,52841,35344
EROSMEDIA,20140226,155.35,163.25,154.8,162.65,497944,198169
ESABINDIA,20140226,428.15,434.95,428.1,433.05,6809,4912
ESCORTS,20140226,114.35,115.7,113.75,114.45,353669,172813
ESL,20140226,3.45,3.55,3.4,3.45,153430,117625
ESSAROIL,20140226,50.6,51.2,50.05,50.25,220819,102923
ESSARPORTS,20140226,50.2,50.95,49.2,50.15,6967,5503
ESSARSHPNG,20140226,14.7,15.0,14.65,14.8,7990,5657
ESSDEE,20140226,740.0,767.0,737.2,749.4,104393,28224
ESSELPACK,20140226,54.35,54.35,53.05,53.6,34161,25851
ESTER,20140226,10.5,10.8,10.5,10.55,11779,10519
EUROCERA,20140226,3.9,3.9,3.85,3.85,750,750
EUROTEXIND,20140226,18.45,18.45,18.0,18.0,1009,1009
EVERESTIND,20140226,139.0,142.0,138.4,139.45,3306,2285
EXCELINDUS,20140226,63.35,65.75,63.35,65.7,1209,894
EXCELINFO,20140226,25.0,26.0,23.15,24.25,68669,33651
EXIDEIND,20140226,110.0,111.65,109.1,110.05,1038291,589520
FACT,20140226,19.9,22.15,19.9,21.55,72867,37829
FAGBEARING,20140226,1667.55,1724.0,1648.0,1702.35,12516,11685
FCEL,20140226,5.1,5.25,5.05,5.2,108938,74297
FDC,20140226,117.05,129.5,117.05,125.35,771380,417022
FEDDERLOYD,20140226,36.6,37.8,36.1,36.6,191567,70856
FEDERALBNK,20140226,75.5,75.65,74.05,75.1,3854175,2398049
FEDERALBNK,20140226,75.5,75.65,74.05,75.1,400335,400335
FEDERALBNK,20140226,75.1,75.1,75.1,75.1,3854175,2398049
FEDERALBNK,20140226,75.1,75.1,75.1,75.1,400335,400335
FIEMIND,20140226,386.0,387.95,381.2,383.2,14118,5754
FINANTECH,20140226,342.7,351.0,334.5,343.65,1928453,296101
FINCABLES,20140226,74.35,77.5,73.5,77.2,413616,208956
FINPIPE,20140226,191.15,196.0,191.15,194.6,233975,153751
FLEXITUFF,20140226,228.05,230.25,228.0,228.75,27732,11680
FLFL,20140226,63.8,64.15,61.65,64.0,99592,83710
FMGOETZE,20140226,190.95,198.9,184.15,192.4,4542,3236
FORTIS,20140226,94.05,95.3,94.05,94.25,158230,129168
FOSECOIND,20140226,511.9,511.9,501.0,501.85,68,38
FRL,20140226,82.15,82.6,80.3,81.25,1265275,271970
FRLDVR,20140226,37.7,37.95,35.8,35.85,4217,3435
FSL,20140226,27.25,28.1,26.9,27.85,3312466,1143269
FTFTF12CGR,20140226,11.75,12.7,11.75,12.22,2,0
GABRIEL,20140226,22.65,23.5,22.35,22.8,114154,47264
GAEL,20140226,28.15,31.4,28.15,30.5,291030,83338
GAIL,20140226,358.0,370.0,356.9,368.7,1350546,743763
GAL,20140226,24.3,25.35,24.0,24.4,21857,10985
GALLANTT,20140226,18.5,18.75,18.4,18.5,1118,1066
GALLISPAT,20140226,299.1,300.0,298.0,298.5,18729,13670
GAMMNINFRA,20140226,7.2,7.25,6.85,7.05,44015,21876
GAMMONIND,20140226,12.55,12.9,12.4,12.55,20739,16336
GANDHITUBE,20140226,123.7,123.7,122.9,122.9,225,225
GANESHHOUC,20140226,62.65,63.75,61.55,62.15,1742,1034
GARDENSILK,20140226,34.4,36.4,34.4,35.25,6087,4678
GARWALLROP,20140226,64.5,65.0,60.55,62.55,62539,57325
GATI,20140226,57.3,58.9,57.25,57.65,369424,136713
GAYAPROJ,20140226,52.7,53.6,52.2,52.6,10982,7336
GDL,20140226,132.1,139.35,132.1,138.55,102691,65657
GEECEE,20140226,27.0,27.0,26.55,26.55,6017,5931
GEMINI,20140226,2.1,2.1,1.9,2.0,5653,4319
GENESYS,20140226,93.9,93.9,84.5,87.6,19556,7997
GEOJITBNPP,20140226,21.05,21.25,20.75,20.9,56140,40476
GEOMETRIC,20140226,111.4,118.65,110.35,115.65,1765434,323849
GESHIP,20140226,320.55,320.95,312.95,314.85,26310,17663
GHCL,20140226,32.85,32.85,32.4,32.55,15554,11986
GICHSGFIN,20140226,96.8,97.45,95.65,95.9,35983,25144
GILLANDERS,20140226,57.55,57.6,57.55,57.6,168,168
GILLETTE,20140226,1956.5,1981.95,1932.0,1942.7,1969,1356
GIPCL,20140226,55.2,56.85,55.2,56.25,12335,10956
GITANJALI,20140226,64.45,64.8,63.35,63.5,399444,179391
GKWLIMITED,20140226,400.0,400.0,400.0,400.0,30,30
GLAXO,20140226,3036.0,3048.95,3035.0,3045.75,112596,103898
GLENMARK,20140226,548.5,554.95,547.2,552.45,266473,162189
GLOBALVECT,20140226,15.6,15.6,15.6,15.6,790,790
GLOBOFFS,20140226,216.0,226.85,205.25,226.6,358442,134034
GLOBUSSPR,20140226,68.7,69.85,68.5,68.7,24158,15094
GLODYNE,20140226,6.95,7.2,6.6,7.0,28867,18405
GMBREW,20140226,100.0,101.6,97.0,99.45,11467,5263
GMDCLTD,20140226,108.85,108.85,105.55,106.3,60244,50111
GMRINFRA,20140226,19.9,21.1,19.7,20.6,15711684,7378315
GNFC,20140226,70.55,72.7,69.55,71.45,140249,43884
GOACARBON,20140226,61.75,62.5,60.85,61.2,6205,4448
GODFRYPHLP,20140226,3410.05,3480.0,3401.0,3409.9,528,293
GODREJCP,20140226,800.9,800.9,760.1,770.7,134946,78387
GODREJIND,20140226,275.85,280.25,272.2,276.0,334835,122937
GODREJPROP,20140226,170.0,171.4,165.1,166.25,327745,186584
GOENKA,20140226,2.9,3.0,2.8,2.95,3568677,1208821
GOKUL,20140226,13.1,13.1,11.25,12.0,266148,219149
GOLDBEES,20140226,2850.15,2860.0,2842.0,2855.2,35573,22987
GOLDENTOBC,20140226,19.05,19.1,19.0,19.1,95,95
GOLDIAM,20140226,24.5,24.5,20.7,20.8,879,809
GOLDINFRA,20140226,7.4,7.4,7.4,7.4,253,253
GOLDSHARE,20140226,2665.0,2668.95,2654.25,2660.65,1231,813
GOLDTECH,20140226,4.0,4.3,3.9,4.2,321,303
GPIL,20140226,72.0,72.0,69.1,70.85,8612,6175
GPPL,20140226,70.4,72.5,70.0,70.45,1761775,1309508
GRANULES,20140226,270.5,275.5,268.3,269.3,126361,68242
GRAPHITE,20140226,79.65,80.85,78.6,80.0,22462,16845
GRASIM,20140226,2530.25,2599.0,2495.0,2566.65,137170,85753
GRAVITA,20140226,43.25,43.25,41.15,41.5,14163,7538
GREAVESCOT,20140226,57.6,60.15,57.6,58.0,269999,96529
GREENPLY,20140226,331.0,333.05,327.1,328.35,2015,1516
GREENPOWER,20140226,9.75,9.75,9.35,9.45,25099,20272
GRINDWELL,20140226,243.5,243.95,239.05,239.75,2293,1978
GRUH,20140226,270.1,271.9,267.25,268.5,18514,10309
GSCLCEMENT,20140226,12.95,12.95,12.55,12.65,20798,14015
GSFC,20140226,46.0,46.7,44.9,45.0,148737,124942
GSKCONS,20140226,4250.0,4288.4,4230.0,4261.0,4355,2700
GSPL,20140226,58.4,59.0,57.2,58.35,274740,224620
GTL,20140226,13.7,13.9,13.65,13.7,43394,28593
GTOFFSHORE,20140226,64.05,65.0,62.7,63.65,34048,22158
GUFICBIO,20140226,5.0,5.0,4.7,5.0,2500,1600
GUJALKALI,20140226,174.65,175.0,172.65,173.25,3923,2845
GUJAPOLLO,20140226,103.0,103.5,100.5,102.75,29811,28921
GUJFLUORO,20140226,222.05,232.0,222.0,227.35,24906,22513
GUJNRECOKE,20140226,9.6,9.85,8.7,8.9,2384356,948410
