SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLAXO,20140402,2577.05,2619.95,2577.05,2589.95,38619,31138
GLENMARK,20140402,580.0,590.0,580.0,582.25,1059623,553096
GLFL,20140402,1.15,1.15,1.15,1.15,50,50
GLOBALVECT,20140402,16.4,17.4,16.4,17.35,17309,10733
GLOBUSSPR,20140402,78.1,80.0,78.1,78.9,77202,33295
GLODYNE,20140402,5.25,5.4,5.1,5.3,56821,39608
GLORY,20140402,0.6,0.65,0.6,0.6,5315,4815
GMBREW,20140402,164.0,175.0,160.25,166.85,462075,60611
GMDCLTD,20140402,135.5,136.5,132.1,133.75,336868,200980
GMRINFRA,20140402,22.9,23.5,22.2,23.4,7260346,2245045
GNFC,20140402,77.0,79.4,76.15,77.95,57512,40345
GOACARBON,20140402,71.2,71.2,70.1,70.8,15883,13481
GODFRYPHLP,20140402,3239.95,3320.0,3204.05,3308.25,1947,1126
GODREJCP,20140402,910.0,914.8,886.05,889.4,348657,292646
GODREJIND,20140402,315.0,325.1,313.25,323.9,316596,124233
GODREJPROP,20140402,219.8,226.0,212.0,223.25,580371,326461
GOENKA,20140402,2.45,2.45,2.45,2.45,183570,176170
GOKEX,20140402,52.0,53.2,50.3,52.5,12689,11582
GOKUL,20140402,15.45,15.45,13.35,13.45,12353,7615
GOLDBEES,20140402,2685.0,2685.0,2630.0,2637.0,39915,25916
GOLDENTOBC,20140402,20.0,22.95,20.0,22.8,5614,4305
GOLDIAM,20140402,20.1,21.0,20.0,20.25,1749,1150
GOLDINFRA,20140402,7.7,8.8,7.6,8.8,24573,23163
GOLDSHARE,20140402,2638.0,2638.0,2602.0,2609.45,1972,1281
GOLDTECH,20140402,3.65,3.75,3.65,3.75,1101,1101
GPIL,20140402,82.2,83.4,80.7,82.8,25719,19169
GPPL,20140402,85.8,85.9,85.0,85.35,192254,140983
GRANULES,20140402,264.55,275.5,264.55,272.8,190863,96910
GRAPHITE,20140402,86.3,89.0,86.05,87.5,58117,32706
GRASIM,20140402,2850.0,2872.9,2806.15,2825.0,38460,18001
GRASIM,20140402,2850.0,2872.9,2806.15,2825.0,10000,10000
GRASIM,20140402,2900.0,2900.0,2900.0,2900.0,38460,18001
GRASIM,20140402,2900.0,2900.0,2900.0,2900.0,10000,10000
GRAVITA,20140402,34.2,35.6,34.2,35.1,31902,12093
GREAVESCOT,20140402,81.0,81.2,77.5,79.0,202270,145869
GREENFIRE,20140402,0.65,0.65,0.6,0.65,24600,14850
GREENPLY,20140402,350.5,381.95,350.5,373.0,1929,1183
GREENPOWER,20140402,9.6,9.9,9.35,9.65,80169,51711
GRINDWELL,20140402,290.0,296.85,285.0,292.4,11615,8406
GRUH,20140402,296.8,296.8,287.15,293.0,21992,12536
GSCLCEMENT,20140402,15.35,15.75,14.55,15.5,107883,47584
GSFC,20140402,55.0,56.0,54.4,55.85,109860,55698
GSKCONS,20140402,4300.0,4304.9,4283.0,4297.6,6380,4865
GSPL,20140402,68.25,68.55,67.1,67.45,170678,109943
GSS,20140402,29.0,30.6,28.25,29.2,1210,1103
GTL,20140402,14.7,16.4,14.7,15.9,475045,235330
GTLINFRA,20140402,1.55,1.55,1.55,1.55,102463,102462
GTNIND,20140402,7.5,7.6,7.5,7.6,1071,571
GTNTEX,20140402,6.55,6.55,6.55,6.55,1,1
GTOFFSHORE,20140402,70.65,72.3,69.15,69.6,67175,45075
GUFICBIO,20140402,5.8,6.05,5.65,6.0,24343,20700
GUJALKALI,20140402,187.9,192.0,183.15,190.55,60081,41677
GUJAPOLLO,20140402,115.35,117.9,115.0,117.4,39821,33030
GUJFLUORO,20140402,322.9,322.9,305.1,307.65,28958,18872
GUJNRECOKE,20140402,9.15,9.75,9.15,9.6,1500169,892824
GUJNREDVR,20140402,3.9,4.45,3.9,4.15,112900,90238
GUJRATGAS,20140402,261.6,275.0,261.6,273.35,94483,48713
GULFOILCOR,20140402,108.35,110.9,106.95,109.4,129524,82796
GVKPIL,20140402,11.65,11.75,11.3,11.6,5036127,2048093
HANUNG,20140402,24.0,24.9,23.0,24.55,237729,97477
HARITASEAT,20140402,82.2,82.2,74.9,75.25,436,331
HARRMALAYA,20140402,50.5,50.7,48.8,48.9,27818,15579
HATHWAY,20140402,249.0,256.05,247.25,249.75,896180,830300
HAVELLS,20140402,916.0,921.85,898.0,900.75,175990,97663
HBLPOWER,20140402,10.2,10.5,10.0,10.4,57564,48253
HBSTOCK,20140402,9.8,9.8,9.3,9.3,411,406
HCC,20140402,17.8,18.05,17.25,17.85,4755822,2136279
HCIL,20140402,20.15,20.8,20.0,20.2,22886,10185
HCL-INSYS,20140402,38.8,41.9,38.4,41.15,11442647,3420865
HCLTECH,20140402,1432.0,1436.8,1422.2,1425.7,1207771,876717
HDFC,20140402,889.8,905.35,888.4,899.0,3619290,2894522
HDFCBANK,20140402,744.95,746.0,721.9,731.9,2599688,1499785
HDFCBANK,20140402,744.95,746.0,721.9,731.9,11073,0
HDFCBANK,20140402,761.0,761.0,761.0,761.0,2599688,1499785
HDFCBANK,20140402,761.0,761.0,761.0,761.0,11073,0
HDFCMFGETF,20140402,2771.0,2797.0,2765.0,2787.7,1502,941
HDIL,20140402,56.55,58.9,56.15,58.5,10579092,1440892
HEG,20140402,204.95,213.75,203.15,210.0,93927,24636
HEIDELBERG,20140402,44.55,44.55,42.6,43.0,301752,225306
HELIOSMATH,20140402,96.0,99.3,94.35,98.0,64919,32875
HERCULES,20140402,116.0,120.9,116.0,119.5,99016,31598
HERITGFOOD,20140402,214.9,240.95,214.0,232.9,362007,116782
HEROMOTOCO,20140402,2270.0,2284.2,2243.65,2249.95,196369,116652
HEXAWARE,20140402,161.0,162.95,157.6,160.95,2723812,937125
HFCL,20140402,8.3,8.7,8.2,8.6,2966443,1841953
HGS,20140402,563.55,563.55,551.55,556.45,4277,3021
HIKAL,20140402,470.0,477.0,468.05,474.55,3131,2257
HIL,20140402,301.5,304.0,297.55,302.6,6159,5075
HILTON,20140402,13.0,13.0,12.5,12.5,300,300
HIMATSEIDE,20140402,57.6,58.5,57.0,57.95,43944,31983
HINDALCO,20140402,139.0,139.55,134.6,136.0,10111996,5103985
HINDCOMPOS,20140402,412.05,420.0,411.0,420.0,61,61
HINDCOPPER,20140402,69.15,70.95,68.75,70.25,967991,237778
HINDDORROL,20140402,7.5,8.1,7.5,8.0,57766,52349
HINDMOTORS,20140402,7.5,7.9,7.35,7.75,481528,285246
HINDNATGLS,20140402,145.25,150.0,145.25,150.0,233,166
HINDOILEXP,20140402,46.55,51.25,46.45,50.1,1259859,501422
HINDPETRO,20140402,305.5,310.4,304.25,307.55,1099914,561786
HINDUJAFO,20140402,29.15,32.95,29.15,32.85,3604,3464
HINDUJAVEN,20140402,264.0,264.1,258.2,259.55,41474,35496
HINDUNILVR,20140402,604.0,605.9,588.0,594.6,2765610,2495725
HINDZINC,20140402,132.0,132.5,129.1,129.75,856295,496237
HIRECT,20140402,35.45,35.5,34.3,34.5,955,773
HITACHIHOM,20140402,174.0,174.0,168.85,169.7,56643,29421
HITECHGEAR,20140402,89.5,95.95,89.5,94.35,8575,6983
HITECHPLAS,20140402,46.05,49.95,46.05,49.4,2405,1767
HMT,20140402,29.25,29.6,28.75,29.0,195144,101420
HMVL,20140402,137.0,139.0,134.9,137.85,7540,5692
HNGSNGBEES,20140402,1838.0,2049.9,1838.0,1930.66,59,37
HOCL,20140402,11.7,12.45,11.5,11.9,69539,49967
HONAUT,20140402,3048.95,3048.95,2961.1,3000.25,1273,1037
HONDAPOWER,20140402,644.35,652.95,633.2,637.7,17409,8086
HOTELEELA,20140402,16.25,16.75,16.15,16.55,325575,193640
HOTELRUGBY,20140402,4.5,4.6,4.5,4.6,1100,1100
HOVS,20140402,99.0,100.1,88.7,90.25,85728,53073
HSIL,20140402,131.0,144.95,130.25,143.4,415653,205606
HTMEDIA,20140402,91.55,92.05,90.3,91.1,141866,89726
HUBTOWN,20140402,112.15,118.75,112.15,117.15,24566,16550
HUDCO,20140402,991.5,991.5,983.0,987.76,662,517
HUDCO,20140402,991.5,991.5,983.0,987.76,11,11
HUDCO,20140402,991.5,991.5,983.0,987.76,150,150
HUDCO,20140402,985.5,985.5,985.0,985.0,662,517
HUDCO,20140402,985.5,985.5,985.0,985.0,11,11
HUDCO,20140402,985.5,985.5,985.0,985.0,150,150
HUDCO,20140402,914.6,920.0,914.6,920.0,662,517
HUDCO,20140402,914.6,920.0,914.6,920.0,11,11
HUDCO,20140402,914.6,920.0,914.6,920.0,150,150
HYDROS&S,20140402,37.0,41.5,36.5,38.0,317,219
IBIPL,20140402,3.0,3.25,3.0,3.15,1096311,792114
IBPOW,20140402,7.75,8.05,7.75,8.0,4273036,2450631
IBREALEST,20140402,56.95,58.55,55.8,57.9,7790029,2094109
IBSEC,20140402,18.85,19.5,18.75,19.4,502290,313692
IBULHSGFIN,20140402,240.1,241.5,232.25,239.3,225360,115821
IBWSL,20140402,19.0,19.5,18.35,18.45,29738,19934
ICCNX100,20140402,65.25,69.05,65.25,69.05,201,200
ICICIBANK,20140402,1230.15,1252.3,1230.15,1243.05,3906625,2524721
ICIL,20140402,39.2,39.75,39.2,39.45,2688,2688
ICRA,20140402,1898.0,1908.0,1888.05,1900.7,6191,4622
IDBI,20140402,64.6,65.8,63.7,65.55,1961174,643197
IDBIGOLD,20140402,2751.0,2754.0,2705.0,2712.55,272,162
IDEA,20140402,138.45,144.0,138.25,143.25,3855916,1801729
IDFC,20140402,129.9,130.4,126.2,127.8,19760499,6769678
IFBAGRO,20140402,184.05,191.5,184.0,189.2,5359,4297
IFBIND,20140402,82.6,84.9,82.55,83.65,27007,15129
IFCI,20140402,27.1,27.95,26.9,27.55,16682622,3655620
IFGLREFRAC,20140402,60.0,63.95,60.0,62.0,12644,11345
IGARASHI,20140402,171.85,172.45,165.15,166.1,33728,19603
IGL,20140402,296.0,305.0,295.45,299.05,334958,118567
IGPL,20140402,24.2,24.2,22.75,23.3,1339,1149
IIFL,20140402,79.8,79.8,77.3,78.0,134871,106406
IIFLFIN,20140402,1005.01,1005.01,1002.04,1002.04,20,20
IIFLFIN,20140402,1005.01,1005.01,1002.04,1002.04,1424,1139
IIFLFIN,20140402,1005.01,1005.01,1002.04,1002.04,366,286
IIFLFIN,20140402,1005.01,1005.01,1002.04,1002.04,40,40
IIFLFIN,20140402,1005.01,1005.01,1002.04,1002.04,92,92
IIFLFIN,20140402,1005.01,1005.01,1002.04,1002.04,4250,3739
IIFLFIN,20140402,1005.01,1005.01,1002.04,1002.04,1,1
IIFLFIN,20140402,1005.01,1005.01,1002.04,1002.04,1481,1481
IIFLFIN,20140402,979.2,987.5,979.2,986.26,20,20
IIFLFIN,20140402,979.2,987.5,979.2,986.26,1424,1139
IIFLFIN,20140402,979.2,987.5,979.2,986.26,366,286
IIFLFIN,20140402,979.2,987.5,979.2,986.26,40,40
IIFLFIN,20140402,979.2,987.5,979.2,986.26,92,92
IIFLFIN,20140402,979.2,987.5,979.2,986.26,4250,3739
IIFLFIN,20140402,979.2,987.5,979.2,986.26,1,1
IIFLFIN,20140402,979.2,987.5,979.2,986.26,1481,1481
IIFLFIN,20140402,1097.4,1097.4,1022.6,1025.1,20,20
IIFLFIN,20140402,1097.4,1097.4,1022.6,1025.1,1424,1139
IIFLFIN,20140402,1097.4,1097.4,1022.6,1025.1,366,286
IIFLFIN,20140402,1097.4,1097.4,1022.6,1025.1,40,40
IIFLFIN,20140402,1097.4,1097.4,1022.6,1025.1,92,92
IIFLFIN,20140402,1097.4,1097.4,1022.6,1025.1,4250,3739
IIFLFIN,20140402,1097.4,1097.4,1022.6,1025.1,1,1
IIFLFIN,20140402,1097.4,1097.4,1022.6,1025.1,1481,1481
IIFLFIN,20140402,1002.29,1002.29,992.0,992.0,20,20
IIFLFIN,20140402,1002.29,1002.29,992.0,992.0,1424,1139
IIFLFIN,20140402,1002.29,1002.29,992.0,992.0,366,286
IIFLFIN,20140402,1002.29,1002.29,992.0,992.0,40,40
IIFLFIN,20140402,1002.29,1002.29,992.0,992.0,92,92
IIFLFIN,20140402,1002.29,1002.29,992.0,992.0,4250,3739
IIFLFIN,20140402,1002.29,1002.29,992.0,992.0,1,1
IIFLFIN,20140402,1002.29,1002.29,992.0,992.0,1481,1481
IIFLFIN,20140402,1160.0,1160.0,1160.0,1160.0,20,20
IIFLFIN,20140402,1160.0,1160.0,1160.0,1160.0,1424,1139
IIFLFIN,20140402,1160.0,1160.0,1160.0,1160.0,366,286
IIFLFIN,20140402,1160.0,1160.0,1160.0,1160.0,40,40
IIFLFIN,20140402,1160.0,1160.0,1160.0,1160.0,92,92
IIFLFIN,20140402,1160.0,1160.0,1160.0,1160.0,4250,3739
IIFLFIN,20140402,1160.0,1160.0,1160.0,1160.0,1,1
IIFLFIN,20140402,1160.0,1160.0,1160.0,1160.0,1481,1481
IIFLFIN,20140402,1005.59,1005.6,1003.0,1003.02,20,20
IIFLFIN,20140402,1005.59,1005.6,1003.0,1003.02,1424,1139
IIFLFIN,20140402,1005.59,1005.6,1003.0,1003.02,366,286
IIFLFIN,20140402,1005.59,1005.6,1003.0,1003.02,40,40
IIFLFIN,20140402,1005.59,1005.6,1003.0,1003.02,92,92
IIFLFIN,20140402,1005.59,1005.6,1003.0,1003.02,4250,3739
IIFLFIN,20140402,1005.59,1005.6,1003.0,1003.02,1,1
IIFLFIN,20140402,1005.59,1005.6,1003.0,1003.02,1481,1481
IIFLFIN,20140402,980.0,980.0,980.0,980.0,20,20
IIFLFIN,20140402,980.0,980.0,980.0,980.0,1424,1139
IIFLFIN,20140402,980.0,980.0,980.0,980.0,366,286
IIFLFIN,20140402,980.0,980.0,980.0,980.0,40,40
IIFLFIN,20140402,980.0,980.0,980.0,980.0,92,92
IIFLFIN,20140402,980.0,980.0,980.0,980.0,4250,3739
IIFLFIN,20140402,980.0,980.0,980.0,980.0,1,1
IIFLFIN,20140402,980.0,980.0,980.0,980.0,1481,1481
IIFLFIN,20140402,998.2,1001.0,997.3,1001.0,20,20
IIFLFIN,20140402,998.2,1001.0,997.3,1001.0,1424,1139
IIFLFIN,20140402,998.2,1001.0,997.3,1001.0,366,286
IIFLFIN,20140402,998.2,1001.0,997.3,1001.0,40,40
IIFLFIN,20140402,998.2,1001.0,997.3,1001.0,92,92
IIFLFIN,20140402,998.2,1001.0,997.3,1001.0,4250,3739
IIFLFIN,20140402,998.2,1001.0,997.3,1001.0,1,1
IIFLFIN,20140402,998.2,1001.0,997.3,1001.0,1481,1481
IIFLNIFTY,20140402,647.0,750.0,647.0,694.29,162,88
IIHFL,20140402,950.6,980.0,899.9,972.54,1375,1125
IITL,20140402,57.55,61.35,57.5,61.35,3158,2510
IL&FSENGG,20140402,43.3,45.45,42.0,45.1,169211,83758
IL&FSTRANS,20140402,117.2,121.95,117.0,118.75,684341,532174
IMFA,20140402,268.9,268.9,255.5,260.4,3356,2919
IMPAL,20140402,420.0,422.0,413.7,414.65,1026,854
IMPEXFERRO,20140402,3.55,3.55,3.55,3.55,1842,1842
INDHOTEL,20140402,72.15,74.0,71.5,72.7,437365,297197
INDIACEM,20140402,63.65,64.9,63.0,64.05,1968294,388389
INDIAGLYCO,20140402,94.0,97.0,94.0,94.8,89858,39123
INDIANB,20140402,114.55,116.75,113.35,116.35,258123,144316
INDIANCARD,20140402,99.85,105.0,99.8,101.8,1796,1633
INDIANHUME,20140402,119.0,127.5,119.0,124.6,3989,3041
INDLMETER,20140402,22.8,24.9,22.8,24.45,2100,502
INDNIPPON,20140402,197.5,197.5,193.0,194.75,223,222
INDOCO,20140402,138.0,145.45,138.0,140.25,109477,46358
INDOSOLAR,20140402,2.05,2.2,1.8,1.9,252581,191501
INDOTECH,20140402,60.0,61.7,59.1,61.25,4700,3491
INDOTHAI,20140402,12.0,13.0,11.65,11.9,8572,395
INDRAMEDCO,20140402,39.45,40.2,37.6,39.6,204812,123901
INDSWFTLAB,20140402,38.25,40.65,38.25,40.1,108952,10407
INDSWFTLTD,20140402,5.55,6.1,5.55,6.05,9722,8722
INDUSFILA,20140402,2.6,2.6,2.4,2.4,210,210
INDUSINDBK,20140402,502.0,509.9,493.65,508.2,1991703,1041454
INFINITE,20140402,135.95,145.35,135.95,141.65,97407,49843
INFOMEDIA,20140402,2.45,2.7,2.45,2.55,5148,4358
INFOTECENT,20140402,339.1,345.8,338.5,343.9,46383,40536
INFRABEES,20140402,275.0,277.0,262.5,271.83,735,668
INFRATEL,20140402,204.5,205.7,201.45,203.05,36041,19714
INFY,20140402,3348.8,3350.0,3310.5,3322.05,705550,496270
INGERRAND,20140402,455.25,457.45,433.5,436.3,16327,11431
INGVYSYABK,20140402,630.0,630.0,610.2,616.15,147457,125459
INNOIND,20140402,13.9,13.9,12.6,12.95,11222,8172
INOXLEISUR,20140402,119.4,124.4,118.0,123.35,533853,278287
INSECTICID,20140402,225.0,236.4,225.0,231.2,24125,18948
INVENTURE,20140402,9.5,9.85,9.5,9.85,2575,1650
IOB,20140402,50.7,53.1,50.7,52.9,2298990,746179
IOC,20140402,274.3,279.45,273.65,276.9,459902,202455
IOLCP,20140402,20.7,20.7,19.25,20.0,1410,1400
IPAPPM,20140402,240.0,245.35,231.05,238.15,60265,30408
IPCALAB,20140402,834.95,846.5,830.15,844.2,133407,99737
IPGETF,20140402,2785.0,2785.0,2740.0,2748.0,107,79
IPRINGLTD,20140402,38.0,38.5,37.65,38.45,360,260
IRB,20140402,104.6,107.4,103.1,105.7,2829158,750015
IRFC,20140402,1021.11,1027.5,1021.1,1024.07,747,646
IRFC,20140402,1021.11,1027.5,1021.1,1024.07,1655,1445
IRFC,20140402,1021.11,1027.5,1021.1,1024.07,50,50
IRFC,20140402,1021.11,1027.5,1021.1,1024.07,100,100
IRFC,20140402,1012.0,1014.5,1003.0,1010.87,747,646
IRFC,20140402,1012.0,1014.5,1003.0,1010.87,1655,1445
IRFC,20140402,1012.0,1014.5,1003.0,1010.87,50,50
IRFC,20140402,1012.0,1014.5,1003.0,1010.87,100,100
IRFC,20140402,1017.0,1017.0,1017.0,1017.0,747,646
IRFC,20140402,1017.0,1017.0,1017.0,1017.0,1655,1445
IRFC,20140402,1017.0,1017.0,1017.0,1017.0,50,50
IRFC,20140402,1017.0,1017.0,1017.0,1017.0,100,100
IRFC,20140402,1026.0,1026.0,1026.0,1026.0,747,646
IRFC,20140402,1026.0,1026.0,1026.0,1026.0,1655,1445
IRFC,20140402,1026.0,1026.0,1026.0,1026.0,50,50
IRFC,20140402,1026.0,1026.0,1026.0,1026.0,100,100
ISFT,20140402,46.0,46.0,42.1,44.0,455,444
ISMTLTD,20140402,11.4,12.0,11.4,11.75,92593,64488
ITC,20140402,352.6,353.0,340.35,344.35,16744268,13793511
ITDCEM,20140402,140.0,144.0,140.0,143.85,4415,285
ITI,20140402,16.05,16.65,16.05,16.4,159204,109520
IVC,20140402,12.35,13.05,12.25,12.9,1345854,1264480
IVP,20140402,35.15,36.0,35.15,36.0,420,369
IVRCLINFRA,20140402,13.55,13.95,13.2,13.8,7534861,2109632
J&KBANK,20140402,1648.9,1663.95,1632.0,1650.4,64258,36584
JAGRAN,20140402,101.0,105.75,101.0,104.35,314724,265206
JAGSNPHARM,20140402,10.2,10.6,10.2,10.6,3161,2961
JAICORPLTD,20140402,72.95,76.5,72.5,75.25,3107848,814544
JAIHINDPRO,20140402,16.0,16.15,14.25,16.15,10160,5751
JAMNAAUTO,20140402,74.0,75.75,73.05,75.75,3374,2764
JAYAGROGN,20140402,91.5,91.6,89.95,90.8,2281,1341
JAYBARMARU,20140402,64.6,65.0,62.75,64.3,6389,5116
JAYNECOIND,20140402,9.25,9.5,9.15,9.25,39786,28957
JAYSREETEA,20140402,88.45,89.95,87.75,88.15,246081,86823
JBCHEPHARM,20140402,130.0,134.5,130.0,132.2,302233,132381
JBFIND,20140402,88.1,90.8,87.95,89.75,69984,43068
JBMA,20140402,155.85,155.85,152.5,155.85,29097,16629
JCTEL,20140402,0.35,0.45,0.35,0.45,41948,41903
JENSONICOL,20140402,2.05,2.2,2.05,2.2,1992,1992
JETAIRWAYS,20140402,248.0,285.0,245.5,279.0,5629723,1103654
JINDALPHOT,20140402,132.0,134.5,128.2,132.6,12439,10413
JINDALPOLY,20140402,141.0,143.65,140.1,141.95,71126,37842
JINDALSAW,20140402,56.3,56.7,54.65,54.95,340038,205183
JINDALSTEL,20140402,297.0,297.2,286.5,290.2,1505230,462650
JINDCOT,20140402,14.0,14.6,14.0,14.15,24577,19541
JINDRILL,20140402,186.0,187.9,183.05,183.9,1503,1187
JINDWORLD,20140402,94.05,94.05,94.05,94.05,20,20
JISLDVREQS,20140402,31.0,31.9,30.85,31.6,147382,135105
JISLJALEQS,20140402,66.2,68.0,65.25,67.5,3043649,1221149
JKCEMENT,20140402,247.95,251.7,247.95,249.15,80691,62089
JKIL,20140402,172.8,174.95,168.65,171.2,1654,1218
JKLAKSHMI,20140402,116.45,121.95,116.0,120.05,708143,501314
JKPAPER,20140402,30.1,33.3,30.1,32.95,429087,201693
JKTYRE,20140402,182.95,183.3,179.05,181.0,401688,149791
JMCPROJECT,20140402,94.0,94.0,88.2,89.2,16721,10975
JMFINANCIL,20140402,25.6,28.8,25.5,28.1,10032879,5477933
JOCIL,20140402,99.75,102.85,95.05,99.8,2770,2420
JPASSOCIAT,20140402,53.65,54.25,52.65,53.9,20892508,2668705
JPINFRATEC,20140402,21.2,21.65,20.65,21.45,1595272,808723
JPOLYINVST,20140402,93.55,96.7,87.65,91.75,8453,7136
JPPOWER,20140402,14.2,14.95,14.1,14.8,9565856,3272471
JSL,20140402,36.0,37.4,35.65,36.15,187210,94194
JSWENERGY,20140402,60.25,61.9,59.9,61.65,2013029,830910
JSWHL,20140402,599.8,608.7,595.6,603.3,113915,24301
JSWSTEEL,20140402,1030.1,1040.0,1012.4,1031.45,861795,260494
JSWSTEEL,20140402,1030.1,1040.0,1012.4,1031.45,15201,13701
JSWSTEEL,20140402,5.45,5.45,5.35,5.4,861795,260494
JSWSTEEL,20140402,5.45,5.45,5.35,5.4,15201,13701
JUBILANT,20140402,159.95,168.0,158.55,165.25,473580,239856
JUBLFOOD,20140402,1058.0,1064.4,1050.0,1054.6,57557,28117
JUBLFOOD,20140402,1058.0,1064.4,1050.0,1054.6,150000,150000
JUBLFOOD,20140402,1060.0,1060.0,1060.0,1060.0,57557,28117
JUBLFOOD,20140402,1060.0,1060.0,1060.0,1060.0,150000,150000
JUBLINDS,20140402,52.45,54.0,52.0,53.05,2866,2340
JUNIORBEES,20140402,134.0,136.0,133.55,135.95,113567,67243
JUSTDIAL,20140402,1569.95,1624.0,1556.3,1594.95,405623,92936
JVLAGRO,20140402,9.6,10.1,9.6,9.7,23847,21497
JYOTHYLAB,20140402,205.15,208.55,204.1,204.8,76787,37984
JYOTISTRUC,20140402,34.0,34.45,33.35,33.55,1099057,808434
KABRAEXTRU,20140402,31.0,32.2,30.1,31.85,11761,9226
KAJARIACER,20140402,350.0,359.6,346.0,355.35,59116,49221
KAKATCEM,20140402,72.0,81.5,72.0,80.5,1195,1036
KALINDEE,20140402,58.6,61.9,58.6,61.35,125740,61232
KALPATPOWR,20140402,98.7,98.9,95.85,98.15,212069,122588
KAMATHOTEL,20140402,54.25,58.65,54.25,58.65,2185,185
KANORICHEM,20140402,31.0,31.4,29.6,29.7,18705,16167
KANSAINER,20140402,1163.95,1170.0,1153.45,1166.85,449,384
KARURVYSYA,20140402,372.4,373.95,367.1,368.75,107594,61494
KAVVERITEL,20140402,14.7,14.75,14.55,14.6,1477,1401
KBIL,20140402,855.0,940.0,855.0,925.5,181,165
KCP,20140402,33.95,34.15,33.5,33.8,24174,19095
KCPSUGIND,20140402,19.2,19.5,18.65,18.9,71841,38519
KEC,20140402,68.45,70.9,68.2,69.55,224460,114115
KECL,20140402,37.0,37.0,36.2,37.0,90331,49761
KEI,20140402,12.7,13.0,12.5,12.85,98597,76445
KEMROCK,20140402,17.0,17.6,16.5,17.6,12170,12133
KERNEX,20140402,34.9,37.8,34.85,37.0,79891,49150
KESORAMIND,20140402,72.7,79.6,72.3,75.75,1225337,562720
KFA,20140402,2.25,2.3,2.15,2.25,7660196,4374962
KGL,20140402,1.6,1.65,1.55,1.65,924638,512014
KICL,20140402,459.0,460.0,435.0,437.25,726,322
KIL,20140402,20.8,22.5,20.8,22.25,9747,8062
KILITCH,20140402,19.2,20.0,19.2,19.5,7681,6459
KIRLOSBROS,20140402,171.0,174.0,169.5,171.0,5889,4812
KIRLOSENG,20140402,195.0,199.0,193.25,196.55,12756,10012
KIRLOSIND,20140402,309.85,325.0,300.0,317.1,4255,2751
KITEX,20140402,90.0,92.0,89.0,90.05,9710,8487
KKCL,20140402,1135.0,1135.0,1110.0,1110.0,1256,1247
KMSUGAR,20140402,1.2,1.4,1.2,1.4,18068,18068
KNRCON,20140402,79.0,88.0,79.0,86.9,2625,1704
KOHINOOR,20140402,42.4,44.4,42.4,43.9,48434,27282
KOKUYOCMLN,20140402,35.5,36.7,35.45,35.7,149070,91876
KOLTEPATIL,20140402,100.9,105.9,100.4,103.8,712097,268217
KOPRAN,20140402,21.15,25.3,21.15,25.3,702575,345047
KOTAKBANK,20140402,768.0,773.3,758.95,769.55,1148295,833728
KOTAKGOLD,20140402,2660.1,2664.3,2618.0,2621.2,7701,5377
KOTAKNIFTY,20140402,678.0,678.25,675.01,677.74,1844,1132
KOTAKPSUBK,20140402,286.25,295.5,285.25,294.32,315,178
KOTARISUG,20140402,7.1,8.0,7.1,7.85,22745,17382
KOTHARIPET,20140402,8.3,9.2,8.3,8.9,6710,5508
KPIT,20140402,166.0,167.5,164.1,164.85,643174,584208
KPRMILL,20140402,118.25,120.4,115.7,116.1,26337,22505
KRBL,20140402,49.05,50.9,48.55,49.9,267265,119194
KRISHNAENG,20140402,0.7,0.75,0.7,0.7,2400,2400
KRITIIND,20140402,4.35,4.35,4.35,4.35,1,1
KSBPUMPS,20140402,339.0,346.85,330.25,339.7,22121,8957
KSCL,20140402,636.65,640.6,610.1,623.35,90293,66817
KSERASERA,20140402,12.1,13.2,12.0,12.0,2731774,431749
KSK,20140402,69.95,69.95,66.8,67.3,44815,26000
KSL,20140402,61.9,62.2,60.4,61.55,59597,33297
KTKBANK,20140402,118.15,121.6,117.3,120.7,4323443,1414834
KWALITY,20140402,31.45,33.6,31.4,33.35,663210,271813
L&TFH,20140402,78.4,78.7,76.5,77.3,18140898,6810157
L&TFINANCE,20140402,992.0,1000.0,992.0,1000.0,220,205
L&TFINANCE,20140402,992.0,1000.0,992.0,1000.0,5,5
L&TFINANCE,20140402,992.0,1000.0,992.0,1000.0,150,100
L&TFINANCE,20140402,992.0,1000.0,992.0,1000.0,1409,1108
L&TFINANCE,20140402,994.05,994.05,994.05,994.05,220,205
L&TFINANCE,20140402,994.05,994.05,994.05,994.05,5,5
L&TFINANCE,20140402,994.05,994.05,994.05,994.05,150,100
L&TFINANCE,20140402,994.05,994.05,994.05,994.05,1409,1108
L&TFINANCE,20140402,1546.05,1546.05,1546.0,1546.0,220,205
L&TFINANCE,20140402,1546.05,1546.05,1546.0,1546.0,5,5
L&TFINANCE,20140402,1546.05,1546.05,1546.0,1546.0,150,100
L&TFINANCE,20140402,1546.05,1546.05,1546.0,1546.0,1409,1108
L&TFINANCE,20140402,1039.99,1039.99,1024.0,1032.35,220,205
L&TFINANCE,20140402,1039.99,1039.99,1024.0,1032.35,5,5
L&TFINANCE,20140402,1039.99,1039.99,1024.0,1032.35,150,100
L&TFINANCE,20140402,1039.99,1039.99,1024.0,1032.35,1409,1108
LAKSHMIEFL,20140402,22.85,23.25,22.25,23.05,40327,28202
