SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FCEL,20140901,9.6,9.95,9.25,9.35,1023497,722076
FCSSOFT,20140901,0.35,0.35,0.3,0.35,767037,646315
FDC,20140901,160.8,165.85,158.0,161.25,405330,101363
FEDDERLOYD,20140901,75.15,79.65,75.15,77.0,315680,123647
FEDERALBNK,20140901,121.5,124.65,121.15,124.4,3485572,1579634
FIEMIND,20140901,620.5,640.0,620.5,625.1,34458,6315
FILATEX,20140901,32.0,32.4,32.0,32.0,1337,1337
FINANTECH,20140901,251.5,259.55,251.5,255.15,299652,83559
FINCABLES,20140901,222.0,227.5,219.0,225.9,471790,234932
FINPIPE,20140901,290.4,294.35,288.0,293.25,47805,31914
FIRSTWIN,20140901,4.8,4.8,4.75,4.75,1065,1050
FLEXITUFF,20140901,225.0,232.9,224.8,225.9,21154,464
FLFL,20140901,91.45,91.45,84.55,84.95,36065,26742
FMGOETZE,20140901,256.5,261.5,256.15,258.95,2671,2054
FMNL,20140901,11.3,11.3,11.0,11.1,623,623
FORTIS,20140901,119.05,121.55,118.95,119.75,153880,84178
FOSECOIND,20140901,855.0,870.95,830.2,845.9,3563,2396
FRL,20140901,123.2,124.8,122.0,123.45,372947,123801
FRLDVR,20140901,66.25,67.0,60.95,65.0,22491,17352
FSL,20140901,37.0,37.7,37.0,37.4,601673,400462
FTFTF12CGR,20140901,14.16,14.24,14.16,14.24,81389,40700
GABRIEL,20140901,60.5,61.5,59.05,60.9,618808,249453
GAEL,20140901,59.8,60.0,58.2,58.85,55654,34005
GAIL,20140901,447.5,461.9,445.45,460.1,1835852,1098441
GAL,20140901,46.3,47.8,44.65,47.35,12566,6246
GALLANTT,20140901,24.05,24.05,23.55,23.55,7302,6400
GALLISPAT,20140901,372.25,381.75,372.0,379.9,36231,7096
GAMMNINFRA,20140901,12.9,13.65,12.9,13.5,193405,128133
GAMMONIND,20140901,29.5,30.4,28.75,29.6,255869,150853
GANDHITUBE,20140901,165.0,168.0,165.0,168.0,893,891
GANESHHOUC,20140901,160.2,174.5,160.2,168.2,64208,23080
GANGOTRI,20140901,1.55,1.55,1.55,1.55,635,635
GARDENSILK,20140901,42.45,44.45,42.45,42.8,20414,8354
GARWALLROP,20140901,172.0,172.0,164.15,169.15,34430,19350
GATI,20140901,142.4,147.8,142.0,147.05,446700,296493
GAYAPROJ,20140901,140.95,140.95,131.9,131.9,42392,30881
GDL,20140901,265.0,268.95,258.0,259.45,320113,227900
GEECEE,20140901,36.5,37.35,36.2,36.5,2858,2808
GEINDSYS,20140901,22.95,23.3,22.25,22.55,1866,1306
GEMINI,20140901,1.75,1.8,1.7,1.7,7501,7501
GENESYS,20140901,59.8,60.9,59.55,60.0,2594,2418
GENUSPOWER,20140901,31.2,32.5,29.95,32.2,568882,372654
GEOJITBNPP,20140901,35.25,37.4,35.25,37.0,173057,146874
GEOMETRIC,20140901,142.0,143.75,139.1,140.7,188496,100839
GESHIP,20140901,366.1,382.05,364.0,380.05,186987,154501
GHCL,20140901,91.5,92.8,90.7,91.55,495890,222902
GICHSGFIN,20140901,173.1,177.9,173.05,177.25,432019,254211
GILLANDERS,20140901,66.0,67.45,65.1,65.55,2910,2541
GILLETTE,20140901,2550.05,2700.0,2506.25,2694.65,12319,8141
GINNIFILA,20140901,16.0,17.75,16.0,17.25,517730,338434
GIPCL,20140901,79.05,81.3,78.5,80.55,38170,20952
GISOLUTION,20140901,3.1,3.1,3.1,3.1,710,710
GITANJALI,20140901,67.0,68.0,66.25,67.0,747499,310990
GKB,20140901,57.6,58.85,50.0,53.4,45558,20939
GKWLIMITED,20140901,412.5,425.0,412.5,425.0,357,194
GLAXO,20140901,2488.65,2513.0,2481.0,2493.95,7626,5607
GLENMARK,20140901,712.0,727.5,709.2,720.45,384958,260832
GLOBALVECT,20140901,63.05,63.05,63.05,63.05,592,592
GLOBOFFS,20140901,445.05,459.45,401.35,434.8,98873,43492
GLOBUSSPR,20140901,74.55,76.45,74.55,75.65,39489,19218
GLODYNE,20140901,4.9,5.0,4.8,4.8,55798,52573
GMBREW,20140901,102.2,106.0,100.4,105.75,10872,5305
GMDCLTD,20140901,146.75,147.0,140.75,141.65,172846,90352
GMRINFRA,20140901,25.55,25.9,25.35,25.8,14786619,4621739
GNFC,20140901,86.1,88.0,85.1,86.1,66941,41229
GOACARBON,20140901,87.35,95.0,86.35,94.15,165301,68446
GODFRYPHLP,20140901,2695.0,2760.0,2695.0,2702.8,5240,3712
GODREJCP,20140901,982.0,1009.7,975.3,1002.4,50696,27589
GODREJIND,20140901,323.3,330.8,323.0,328.75,634618,431454
GODREJPROP,20140901,225.9,226.35,224.2,224.65,131396,101720
GOENKA,20140901,3.5,3.8,3.5,3.6,570748,346198
GOKEX,20140901,67.2,74.5,67.2,70.5,51534,37050
GOKUL,20140901,22.15,23.2,22.15,22.2,25647,17925
GOLDBEES,20140901,2569.85,2578.5,2561.3,2570.95,11324,7189
GOLDENTOBC,20140901,23.45,23.5,22.85,23.1,5770,4760
GOLDIAM,20140901,31.0,31.0,30.4,31.0,5220,5220
GOLDINFRA,20140901,10.1,11.25,10.1,10.85,13929,12962
GOLDSHARE,20140901,2556.0,2574.8,2554.0,2567.3,1609,965
GOLDTECH,20140901,6.75,7.05,6.75,6.95,6472,5972
GPIL,20140901,150.05,166.5,150.05,163.5,42382,32837
GPPL,20140901,144.45,147.25,142.65,146.25,435988,257567
GRANULES,20140901,735.2,777.65,732.5,771.05,367707,105395
GRAPHITE,20140901,105.85,105.85,101.15,101.65,35521,22730
GRASIM,20140901,3419.8,3484.8,3404.0,3474.7,45306,24569
GRAVITA,20140901,76.0,76.95,75.0,75.75,16320,12102
GREAVESCOT,20140901,130.3,131.9,127.8,131.2,412861,199930
GREENFIRE,20140901,0.8,0.8,0.75,0.8,22900,22700
GREENPLY,20140901,970.0,1000.0,970.0,981.4,2257,1300
GREENPOWER,20140901,13.9,14.4,13.45,14.25,88435,54218
GRINDWELL,20140901,453.0,479.0,452.0,475.85,2391,1846
GRUH,20140901,212.75,212.75,207.25,208.15,218573,136280
GSCLCEMENT,20140901,41.0,42.0,39.1,40.85,189540,102605
GSFC,20140901,67.4,68.85,67.4,67.85,156740,102981
GSKCONS,20140901,5332.6,5498.0,5205.3,5289.45,12191,8163
GSPL,20140901,85.55,86.5,83.8,84.1,929924,710386
GSS,20140901,33.7,35.0,33.4,34.75,2506,1721
GTL,20140901,20.0,21.2,20.0,21.0,111867,78813
GTLINFRA,20140901,2.65,2.75,2.65,2.75,665511,386778
GTNIND,20140901,13.8,14.9,13.8,14.9,52,52
GTNTEX,20140901,7.85,7.9,7.85,7.9,2916,2916
GTOFFSHORE,20140901,98.95,101.0,98.95,100.15,90772,47467
GUFICBIO,20140901,21.0,21.0,19.0,19.35,229581,138332
GUJALKALI,20140901,195.0,199.0,193.65,196.15,54710,27282
GUJAPOLLO,20140901,122.1,122.6,121.0,121.8,6705,3876
GUJFLUORO,20140901,527.7,529.9,520.0,523.6,25904,12450
GUJNRECOKE,20140901,9.3,9.8,9.3,9.6,938245,588735
GUJNREDVR,20140901,5.1,5.1,4.8,4.85,46267,43114
GUJRATGAS,20140901,446.0,452.5,445.6,447.9,42715,15424
GULFCORP,20140901,133.5,137.0,130.1,135.6,32867,20567
GULFOILLUB,20140901,290.95,293.0,280.1,283.65,39508,27726
GVKPIL,20140901,14.15,14.3,13.55,13.95,7300594,3823466
HARITASEAT,20140901,99.9,99.9,90.5,92.3,1451,1246
HARRMALAYA,20140901,58.0,60.0,57.3,57.85,34196,20906
HATHWAY,20140901,271.0,271.0,266.05,267.0,227683,218640
HATSUN,20140901,282.9,282.9,272.25,281.25,3499,2012
HAVELLS,20140901,285.25,287.0,277.1,279.35,1662135,857190
HBLPOWER,20140901,17.15,18.0,17.05,17.75,87019,62286
HBSTOCK,20140901,14.4,14.7,13.5,14.35,10112,4978
HCC,20140901,38.2,38.95,37.8,38.6,1848260,777402
HCIL,20140901,28.5,29.8,28.0,29.2,26781,19660
HCL-INSYS,20140901,76.0,78.9,73.25,78.35,2462713,618653
HCLTECH,20140901,1659.0,1659.0,1633.5,1637.4,372136,207712
HDFC,20140901,1084.1,1084.1,1057.0,1058.7,2199257,1629765
HDFCBANK,20140901,845.9,849.0,838.6,841.2,1038664,564744
HDFCMFGETF,20140901,2672.0,2679.0,2652.0,2655.95,2243,1432
HDIL,20140901,90.95,93.95,90.2,92.9,15867140,3991001
HEG,20140901,295.0,299.0,285.45,291.75,38248,21034
HEIDELBERG,20140901,70.7,71.9,69.1,70.6,357803,197358
HELIOSMATH,20140901,89.95,94.75,88.4,92.75,322350,174477
HERCULES,20140901,200.25,206.8,196.6,201.35,227676,35991
HERITGFOOD,20140901,319.7,329.4,312.0,324.95,137021,45658
HEROMOTOCO,20140901,2612.1,2787.0,2597.9,2755.45,782545,457496
HEXATRADEX,20140901,33.0,33.0,31.15,31.7,3832,3832
HEXAWARE,20140901,161.0,161.95,157.4,158.35,1444547,725681
HFCL,20140901,14.05,14.05,13.8,14.05,6773612,3261320
HGS,20140901,605.5,612.0,595.45,599.75,25950,19691
HIKAL,20140901,565.0,571.95,540.25,566.3,5368,3005
HIL,20140901,569.95,583.9,550.0,578.9,17859,15041
HILTON,20140901,16.3,16.35,16.3,16.35,526,525
HIMATSEIDE,20140901,91.4,91.7,88.85,89.3,146855,94761
HINDALCO,20140901,171.9,178.95,169.4,176.15,11752433,3512927
HINDCOMPOS,20140901,562.0,623.0,562.0,602.8,118,92
HINDCOPPER,20140901,87.8,90.45,87.8,89.9,324485,115692
HINDDORROL,20140901,12.2,12.6,12.0,12.6,20074,17051
HINDMOTORS,20140901,7.25,7.5,7.25,7.5,217765,179786
HINDNATGLS,20140901,140.0,147.0,140.0,146.7,75,75
HINDOILEXP,20140901,50.4,51.9,50.35,51.6,417605,179509
HINDPETRO,20140901,460.9,468.25,454.7,466.5,2062999,617344
HINDSYNTEX,20140901,11.05,11.15,11.05,11.15,150,150
HINDUJAFO,20140901,35.9,36.3,35.9,36.25,4006,4006
HINDUJAVEN,20140901,328.8,333.0,325.95,327.25,77699,57736
HINDUNILVR,20140901,743.9,747.25,736.0,740.4,515912,285613
HINDZINC,20140901,165.2,167.6,164.85,166.75,793694,434019
HIRECT,20140901,47.0,47.0,45.3,46.6,7305,5261
HITACHIHOM,20140901,503.1,517.8,498.5,505.7,94900,32136
HITECHGEAR,20140901,200.2,208.75,197.4,206.8,58449,22070
HITECHPLAS,20140901,88.2,91.45,88.2,90.1,12925,11597
HMT,20140901,41.6,42.95,41.6,41.9,164628,86383
HMVL,20140901,163.6,164.9,160.1,161.15,9355,6300
HNGSNGBEES,20140901,2034.0,2034.0,2032.0,2034.0,9,9
HOCL,20140901,16.9,16.9,16.25,16.75,49713,24452
HONAUT,20140901,5283.0,5283.0,5189.0,5211.65,530,372
HONDAPOWER,20140901,982.0,985.0,950.0,967.35,5760,3527
HOTELEELA,20140901,24.0,24.5,23.85,24.35,299429,208845
HOTELRUGBY,20140901,5.75,5.75,5.25,5.25,1420,1415
HOVS,20140901,101.5,101.75,96.55,97.75,33016,16699
HSIL,20140901,321.95,325.9,310.0,325.9,128370,89203
HTMEDIA,20140901,103.55,105.65,103.2,104.25,63537,37370
HUBTOWN,20140901,112.55,116.0,112.1,113.15,18043,8469
HUDCO,20140901,1091.0,1099.9,1091.0,1099.28,1201,1152
HUDCO,20140901,1091.0,1099.9,1091.0,1099.28,934,924
HUDCO,20140901,1091.0,1099.9,1091.0,1099.28,50,50
HUDCO,20140901,1091.0,1099.9,1091.0,1099.28,535,535
HUDCO,20140901,1091.0,1099.9,1091.0,1099.28,5,5
HUDCO,20140901,1075.0,1080.0,1074.11,1080.0,1201,1152
HUDCO,20140901,1075.0,1080.0,1074.11,1080.0,934,924
HUDCO,20140901,1075.0,1080.0,1074.11,1080.0,50,50
HUDCO,20140901,1075.0,1080.0,1074.11,1080.0,535,535
HUDCO,20140901,1075.0,1080.0,1074.11,1080.0,5,5
HUDCO,20140901,1021.1,1021.1,1021.1,1021.1,1201,1152
HUDCO,20140901,1021.1,1021.1,1021.1,1021.1,934,924
HUDCO,20140901,1021.1,1021.1,1021.1,1021.1,50,50
HUDCO,20140901,1021.1,1021.1,1021.1,1021.1,535,535
HUDCO,20140901,1021.1,1021.1,1021.1,1021.1,5,5
HUDCO,20140901,1036.0,1040.0,1036.0,1040.0,1201,1152
HUDCO,20140901,1036.0,1040.0,1036.0,1040.0,934,924
HUDCO,20140901,1036.0,1040.0,1036.0,1040.0,50,50
HUDCO,20140901,1036.0,1040.0,1036.0,1040.0,535,535
HUDCO,20140901,1036.0,1040.0,1036.0,1040.0,5,5
HUDCO,20140901,959.15,959.15,959.15,959.15,1201,1152
HUDCO,20140901,959.15,959.15,959.15,959.15,934,924
HUDCO,20140901,959.15,959.15,959.15,959.15,50,50
HUDCO,20140901,959.15,959.15,959.15,959.15,535,535
HUDCO,20140901,959.15,959.15,959.15,959.15,5,5
HYDROS&S,20140901,109.15,109.15,98.0,108.75,57824,44266
IBIPL,20140901,4.85,4.9,4.8,4.85,136262,106705
IBPOW,20140901,9.05,9.5,8.9,9.45,2984434,1394244
IBREALEST,20140901,69.5,73.5,68.85,72.5,11310538,4455269
IBSEC,20140901,24.4,24.4,23.9,24.1,267219,226254
IBULHSGFIN,20140901,381.2,399.7,380.1,388.95,1644127,1347364
IBWSL,20140901,15.1,15.9,15.1,15.9,457107,317593
ICICIBANK,20140901,1558.0,1602.8,1558.0,1598.3,2671318,1591182
ICIL,20140901,143.7,150.65,143.7,149.5,34165,23547
ICNX100,20140901,81.95,82.2,68.0,75.01,3792,1898
ICRA,20140901,2605.1,2630.0,2580.05,2598.15,1300,847
ICSA,20140901,4.5,4.65,4.4,4.4,51726,29748
IDBI,20140901,76.0,78.0,75.95,77.7,2124659,717368
IDBIGOLD,20140901,2685.1,2714.0,2659.0,2689.0,93,79
IDEA,20140901,163.0,168.5,162.95,167.25,9111735,6170097
IDFC,20140901,144.0,145.75,142.55,145.3,6274359,1995380
IFBAGRO,20140901,215.0,215.95,208.2,213.95,1431,950
IFBIND,20140901,264.9,275.9,260.0,273.35,153076,48665
IFCI,20140901,34.0,34.45,33.65,34.35,5754682,1964917
IFGLREFRAC,20140901,191.0,194.7,186.4,189.0,19410,14988
IGARASHI,20140901,282.0,291.5,271.55,282.7,267088,48923
IGL,20140901,380.0,397.9,379.55,393.25,589652,173334
IGOLD,20140901,2637.0,2688.0,2631.1,2632.55,101,71
IGPL,20140901,52.9,54.2,51.65,54.2,2794,2108
IIFL,20140901,139.5,139.5,132.4,133.45,360636,340319
IIFLFIN,20140901,1030.5,1074.64,1030.5,1056.0,895,295
IIFLFIN,20140901,1030.5,1074.64,1030.5,1056.0,3528,3288
IIFLFIN,20140901,1030.5,1074.64,1030.5,1056.0,30,30
IIFLFIN,20140901,1030.5,1074.64,1030.5,1056.0,16,8
IIFLFIN,20140901,1030.5,1074.64,1030.5,1056.0,1742,1149
IIFLFIN,20140901,1030.5,1074.64,1030.5,1056.0,15,15
IIFLFIN,20140901,1030.5,1074.64,1030.5,1056.0,1513,1462
IIFLFIN,20140901,1030.5,1074.64,1030.5,1056.0,100,100
IIFLFIN,20140901,1046.25,1050.0,1044.0,1046.07,895,295
IIFLFIN,20140901,1046.25,1050.0,1044.0,1046.07,3528,3288
IIFLFIN,20140901,1046.25,1050.0,1044.0,1046.07,30,30
IIFLFIN,20140901,1046.25,1050.0,1044.0,1046.07,16,8
IIFLFIN,20140901,1046.25,1050.0,1044.0,1046.07,1742,1149
IIFLFIN,20140901,1046.25,1050.0,1044.0,1046.07,15,15
IIFLFIN,20140901,1046.25,1050.0,1044.0,1046.07,1513,1462
IIFLFIN,20140901,1046.25,1050.0,1044.0,1046.07,100,100
IIFLFIN,20140901,1081.1,1081.1,1081.1,1081.1,895,295
IIFLFIN,20140901,1081.1,1081.1,1081.1,1081.1,3528,3288
IIFLFIN,20140901,1081.1,1081.1,1081.1,1081.1,30,30
IIFLFIN,20140901,1081.1,1081.1,1081.1,1081.1,16,8
IIFLFIN,20140901,1081.1,1081.1,1081.1,1081.1,1742,1149
IIFLFIN,20140901,1081.1,1081.1,1081.1,1081.1,15,15
IIFLFIN,20140901,1081.1,1081.1,1081.1,1081.1,1513,1462
IIFLFIN,20140901,1081.1,1081.1,1081.1,1081.1,100,100
IIFLFIN,20140901,1466.0,1466.0,1231.1,1245.01,895,295
IIFLFIN,20140901,1466.0,1466.0,1231.1,1245.01,3528,3288
IIFLFIN,20140901,1466.0,1466.0,1231.1,1245.01,30,30
IIFLFIN,20140901,1466.0,1466.0,1231.1,1245.01,16,8
IIFLFIN,20140901,1466.0,1466.0,1231.1,1245.01,1742,1149
IIFLFIN,20140901,1466.0,1466.0,1231.1,1245.01,15,15
IIFLFIN,20140901,1466.0,1466.0,1231.1,1245.01,1513,1462
IIFLFIN,20140901,1466.0,1466.0,1231.1,1245.01,100,100
IIFLFIN,20140901,1015.55,1020.0,1015.3,1018.34,895,295
IIFLFIN,20140901,1015.55,1020.0,1015.3,1018.34,3528,3288
IIFLFIN,20140901,1015.55,1020.0,1015.3,1018.34,30,30
IIFLFIN,20140901,1015.55,1020.0,1015.3,1018.34,16,8
IIFLFIN,20140901,1015.55,1020.0,1015.3,1018.34,1742,1149
IIFLFIN,20140901,1015.55,1020.0,1015.3,1018.34,15,15
IIFLFIN,20140901,1015.55,1020.0,1015.3,1018.34,1513,1462
IIFLFIN,20140901,1015.55,1020.0,1015.3,1018.34,100,100
IIFLFIN,20140901,1058.45,1060.0,1058.45,1060.0,895,295
IIFLFIN,20140901,1058.45,1060.0,1058.45,1060.0,3528,3288
IIFLFIN,20140901,1058.45,1060.0,1058.45,1060.0,30,30
IIFLFIN,20140901,1058.45,1060.0,1058.45,1060.0,16,8
IIFLFIN,20140901,1058.45,1060.0,1058.45,1060.0,1742,1149
IIFLFIN,20140901,1058.45,1060.0,1058.45,1060.0,15,15
IIFLFIN,20140901,1058.45,1060.0,1058.45,1060.0,1513,1462
IIFLFIN,20140901,1058.45,1060.0,1058.45,1060.0,100,100
IIFLFIN,20140901,1025.0,1025.0,1004.51,1021.0,895,295
IIFLFIN,20140901,1025.0,1025.0,1004.51,1021.0,3528,3288
IIFLFIN,20140901,1025.0,1025.0,1004.51,1021.0,30,30
IIFLFIN,20140901,1025.0,1025.0,1004.51,1021.0,16,8
IIFLFIN,20140901,1025.0,1025.0,1004.51,1021.0,1742,1149
IIFLFIN,20140901,1025.0,1025.0,1004.51,1021.0,15,15
IIFLFIN,20140901,1025.0,1025.0,1004.51,1021.0,1513,1462
IIFLFIN,20140901,1025.0,1025.0,1004.51,1021.0,100,100
IIFLFIN,20140901,1049.55,1049.55,1049.55,1049.55,895,295
IIFLFIN,20140901,1049.55,1049.55,1049.55,1049.55,3528,3288
IIFLFIN,20140901,1049.55,1049.55,1049.55,1049.55,30,30
IIFLFIN,20140901,1049.55,1049.55,1049.55,1049.55,16,8
IIFLFIN,20140901,1049.55,1049.55,1049.55,1049.55,1742,1149
IIFLFIN,20140901,1049.55,1049.55,1049.55,1049.55,15,15
IIFLFIN,20140901,1049.55,1049.55,1049.55,1049.55,1513,1462
IIFLFIN,20140901,1049.55,1049.55,1049.55,1049.55,100,100
IIFLNIFTY,20140901,778.0,832.0,778.0,825.0,87,66
IIHFL,20140901,1005.98,1007.49,1003.51,1005.5,1566,1163
IIHFL,20140901,1005.98,1007.49,1003.51,1005.5,1471,954
IIHFL,20140901,1005.98,1007.49,1003.51,1005.5,712,412
IIHFL,20140901,1003.0,1007.99,1003.0,1006.47,1566,1163
IIHFL,20140901,1003.0,1007.99,1003.0,1006.47,1471,954
IIHFL,20140901,1003.0,1007.99,1003.0,1006.47,712,412
IIHFL,20140901,992.99,993.01,983.51,989.99,1566,1163
IIHFL,20140901,992.99,993.01,983.51,989.99,1471,954
IIHFL,20140901,992.99,993.01,983.51,989.99,712,412
IITL,20140901,78.85,78.85,78.85,78.85,50,50
IL&FSENGG,20140901,53.0,57.0,53.0,55.2,22444,12399
IL&FSTRANS,20140901,204.7,209.0,204.3,206.8,170364,126819
IMFA,20140901,361.0,371.0,355.9,357.45,2344,1539
IMPAL,20140901,643.95,643.95,616.5,624.15,1471,867
IMPEXFERRO,20140901,6.0,6.2,5.9,5.9,225579,136564
INDBANK,20140901,5.0,5.15,4.85,4.85,4454,4454
INDHOTEL,20140901,96.95,97.2,93.5,95.0,673613,465683
INDIACEM,20140901,113.45,116.6,113.05,115.85,1576315,452822
INDIAGLYCO,20140901,118.8,120.5,118.15,118.9,38288,17032
INDIANB,20140901,138.05,142.0,138.0,141.3,323835,193532
INDIANCARD,20140901,119.25,124.85,119.25,123.1,516,503
INDIANHUME,20140901,237.0,242.75,235.2,238.7,15471,10243
INDLMETER,20140901,38.95,39.15,38.95,39.15,600,600
INDNIPPON,20140901,291.5,342.0,291.5,328.25,78816,27625
INDOCO,20140901,256.0,262.85,254.45,257.85,110491,36464
INDORAMA,20140901,22.4,22.4,21.9,22.0,15021,12587
INDOTECH,20140901,180.0,188.0,180.0,182.5,3899,2689
INDOTHAI,20140901,17.85,18.85,17.75,18.35,6310,4175
INDRAMEDCO,20140901,45.95,46.65,45.25,46.3,30800,21514
INDSWFTLAB,20140901,33.7,34.5,32.3,32.5,346356,210301
INDTERRAIN,20140901,365.0,365.0,344.05,352.8,32511,31670
INDUSINDBK,20140901,586.55,614.8,586.55,606.9,1531844,754287
INFINITE,20140901,168.85,174.0,166.55,170.65,24225,13087
INFOMEDIA,20140901,3.5,3.55,3.25,3.3,191447,119515
INFRABEES,20140901,318.6,318.99,316.25,318.5,352,303
INFRATEL,20140901,263.05,270.0,263.05,269.05,622721,423325
INFY,20140901,3610.05,3618.9,3585.0,3599.65,455394,275452
INGERRAND,20140901,659.0,677.0,643.6,660.55,22931,10660
INGVYSYABK,20140901,630.0,635.0,618.0,632.4,119318,107535
INIFTY,20140901,81.75,82.0,81.75,82.0,934,934
INNOIND,20140901,14.55,14.75,13.95,14.35,14854,11576
INOXLEISUR,20140901,162.9,174.0,162.9,171.55,689414,291879
INSECTICID,20140901,621.7,667.5,621.6,649.8,223433,79713
INTEGRA,20140901,2.0,2.0,2.0,2.0,300,300
INVENTURE,20140901,11.0,11.95,10.8,11.8,14990,11378
IOB,20140901,60.25,63.0,59.85,62.8,1987650,539068
IOC,20140901,360.9,381.8,360.5,380.65,2366569,1045573
IOLCP,20140901,61.45,61.65,59.85,60.7,81196,24053
IPAPPM,20140901,293.55,297.7,286.55,293.1,25488,10325
IPCALAB,20140901,750.0,759.0,746.3,754.05,91638,58613
IPRINGLTD,20140901,53.0,53.25,53.0,53.25,276,275
IRB,20140901,250.0,250.4,243.5,248.25,3360645,678637
IREDA,20140901,1120.0,1120.0,1120.0,1120.0,10,10
IRFC,20140901,1131.2,1133.01,1131.0,1131.0,161,161
IRFC,20140901,1131.2,1133.01,1131.0,1131.0,200,200
IRFC,20140901,1131.2,1133.01,1131.0,1131.0,310,310
IRFC,20140901,1131.2,1133.01,1131.0,1131.0,710,335
IRFC,20140901,1131.2,1133.01,1131.0,1131.0,165,101
IRFC,20140901,1131.2,1133.01,1131.0,1131.0,100,100
IRFC,20140901,1040.0,1040.0,1040.0,1040.0,161,161
IRFC,20140901,1040.0,1040.0,1040.0,1040.0,200,200
IRFC,20140901,1040.0,1040.0,1040.0,1040.0,310,310
IRFC,20140901,1040.0,1040.0,1040.0,1040.0,710,335
IRFC,20140901,1040.0,1040.0,1040.0,1040.0,165,101
IRFC,20140901,1040.0,1040.0,1040.0,1040.0,100,100
IRFC,20140901,1057.0,1060.0,1053.0,1055.6,161,161
IRFC,20140901,1057.0,1060.0,1053.0,1055.6,200,200
IRFC,20140901,1057.0,1060.0,1053.0,1055.6,310,310
IRFC,20140901,1057.0,1060.0,1053.0,1055.6,710,335
IRFC,20140901,1057.0,1060.0,1053.0,1055.6,165,101
IRFC,20140901,1057.0,1060.0,1053.0,1055.6,100,100
IRFC,20140901,1045.0,1143.99,1045.0,1138.94,161,161
IRFC,20140901,1045.0,1143.99,1045.0,1138.94,200,200
IRFC,20140901,1045.0,1143.99,1045.0,1138.94,310,310
IRFC,20140901,1045.0,1143.99,1045.0,1138.94,710,335
IRFC,20140901,1045.0,1143.99,1045.0,1138.94,165,101
IRFC,20140901,1045.0,1143.99,1045.0,1138.94,100,100
IRFC,20140901,1085.1,1090.0,1085.0,1090.0,161,161
IRFC,20140901,1085.1,1090.0,1085.0,1090.0,200,200
IRFC,20140901,1085.1,1090.0,1085.0,1090.0,310,310
IRFC,20140901,1085.1,1090.0,1085.0,1090.0,710,335
IRFC,20140901,1085.1,1090.0,1085.0,1090.0,165,101
IRFC,20140901,1085.1,1090.0,1085.0,1090.0,100,100
IRFC,20140901,1175.0,1175.0,1152.38,1152.38,161,161
IRFC,20140901,1175.0,1175.0,1152.38,1152.38,200,200
IRFC,20140901,1175.0,1175.0,1152.38,1152.38,310,310
IRFC,20140901,1175.0,1175.0,1152.38,1152.38,710,335
IRFC,20140901,1175.0,1175.0,1152.38,1152.38,165,101
IRFC,20140901,1175.0,1175.0,1152.38,1152.38,100,100
ISFT,20140901,47.05,48.0,46.55,47.0,1549,1365
ISMTLTD,20140901,16.15,17.45,16.15,17.3,20475,15460
ITC,20140901,358.0,358.0,349.65,350.55,4712322,3875016
ITI,20140901,30.2,30.5,29.8,29.95,189436,78632
IVC,20140901,20.7,21.5,20.35,20.75,256327,191845
IVP,20140901,66.4,67.95,61.1,63.05,13774,11266
IVRCLINFRA,20140901,18.2,18.7,18.15,18.55,1233138,557944
J&KBANK,20140901,1495.0,1554.95,1495.0,1539.35,63347,40357
JAGRAN,20140901,118.9,122.0,117.95,119.9,120266,110320
JAGSNPHARM,20140901,21.4,21.4,20.4,20.95,15338,11593
JAIBALAJI,20140901,20.5,21.4,20.5,20.5,91954,79084
JAICORPLTD,20140901,98.0,102.4,96.25,101.15,1617905,249836
JAIHINDPRO,20140901,20.35,20.95,20.3,20.4,2700,2100
JAMNAAUTO,20140901,112.0,119.0,112.0,116.0,11949,11836
JAYAGROGN,20140901,113.2,114.0,112.85,113.1,6077,5216
JAYBARMARU,20140901,110.0,114.45,108.8,111.6,80489,52241
JAYNECOIND,20140901,14.0,14.4,14.0,14.2,78009,57949
JAYSREETEA,20140901,98.7,99.45,96.6,97.4,90299,45109
JBCHEPHARM,20140901,212.7,226.2,210.0,222.9,588231,175595
JBFIND,20140901,137.25,142.85,137.25,140.2,110747,60722
JBMA,20140901,660.35,663.35,650.0,663.35,9239,7113
JCTEL,20140901,0.6,0.6,0.55,0.55,11513,11364
JENSONICOL,20140901,2.55,3.0,2.55,2.95,12900,10900
JETAIRWAYS,20140901,222.3,225.7,222.3,223.6,417407,144990
JHS,20140901,7.7,8.2,7.6,7.75,10922,8303
JIKIND,20140901,0.7,0.8,0.7,0.7,23981,13980
JINDALPHOT,20140901,245.9,245.9,231.5,238.75,5862,5372
JINDALPOLY,20140901,284.15,297.95,283.4,293.4,350418,100447
JINDALSAW,20140901,77.4,79.5,77.0,78.85,441338,180150
JINDALSTEL,20140901,235.2,252.75,224.25,248.0,18509443,4810451
JINDCOT,20140901,14.8,17.75,14.8,17.75,881098,406126
JINDRILL,20140901,226.0,237.8,226.0,237.1,12156,5566
JINDWORLD,20140901,129.8,135.3,129.8,135.3,363,308
JISLDVREQS,20140901,73.6,73.6,71.1,71.8,86667,59700
JISLJALEQS,20140901,90.0,93.15,89.35,92.55,5353989,2470575
JKCEMENT,20140901,471.45,478.0,465.35,476.35,167269,142041
JKIL,20140901,312.1,329.0,312.1,326.15,10270,6700
