SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRODUTCH,20140306,1.5,1.5,1.45,1.5,13592,13592
AHLEAST,20140306,137.5,138.0,132.0,137.6,941,909
AHLUCONT,20140306,28.5,29.65,28.5,28.7,9639,5228
AHLWEST,20140306,96.0,96.0,94.15,94.95,1983,1983
AHMEDFORGE,20140306,107.5,114.5,106.6,110.95,56949,32353
AIAENG,20140306,579.25,580.0,562.05,568.9,178231,167676
AIL,20140306,354.15,367.2,354.15,360.65,120681,34923
AJANTPHARM,20140306,1060.7,1069.0,1045.05,1051.1,115682,97194
AJMERA,20140306,49.65,50.85,47.8,48.0,366185,152731
AKZOINDIA,20140306,785.05,790.0,772.2,781.75,4390,2527
ALBK,20140306,79.8,80.1,78.0,79.45,4792230,1255797
ALCHEM,20140306,40.0,41.7,39.3,41.3,434,365
ALEMBICLTD,20140306,13.4,14.55,13.3,14.05,881312,571115
ALICON,20140306,82.5,82.5,81.0,81.0,581,578
ALKALI,20140306,15.7,15.85,15.15,15.35,1755,1450
ALKYLAMINE,20140306,245.95,248.0,245.5,245.75,517,412
ALLCARGO,20140306,153.4,167.95,150.0,160.2,92449,22396
ALLSEC,20140306,31.85,32.15,31.4,32.15,4879,4090
ALOKTEXT,20140306,6.45,7.0,6.45,6.9,2721340,1447621
ALPSINDUS,20140306,1.4,1.5,1.4,1.5,29772,22476
ALSTOMT&D,20140306,204.9,214.9,202.5,209.15,221713,124331
AMARAJABAT,20140306,390.0,394.4,385.95,388.05,102491,74164
AMARJOTHI,20140306,78.5,78.5,71.55,71.65,3038,104
AMBIKCO,20140306,293.75,309.75,293.75,300.15,2432,2204
AMBUJACEM,20140306,169.65,174.5,169.65,173.8,1746129,807764
AMDIND,20140306,13.15,13.75,13.15,13.2,5771,4982
AMRUTANJAN,20140306,125.0,127.9,125.0,126.8,24102,18207
AMTEKAUTO,20140306,102.35,107.7,102.1,104.55,1182995,449505
AMTEKINDIA,20140306,64.45,68.0,64.45,67.3,591482,223891
AMTL,20140306,17.0,17.0,17.0,17.0,470,470
ANANTRAJ,20140306,57.7,58.7,56.05,57.2,2004382,668837
ANDHRABANK,20140306,57.95,58.5,57.4,57.95,1309661,385703
ANDHRACEMT,20140306,5.55,6.15,5.55,5.95,32383,25558
ANDHRSUGAR,20140306,91.9,93.5,90.6,93.1,11194,9487
ANKITMETAL,20140306,7.1,7.7,7.1,7.4,1957,1587
ANSALAPI,20140306,19.2,19.5,18.65,18.85,612895,437911
ANSALHSG,20140306,17.15,18.0,17.05,17.6,20741,13651
APARINDS,20140306,126.0,126.0,123.75,125.25,14646,11969
APCOTEXIND,20140306,110.05,111.75,110.0,111.05,1362,1285
APLAPOLLO,20140306,152.9,152.9,150.0,150.1,804,763
APLLTD,20140306,294.0,299.7,281.55,284.6,465549,259991
APOLLOHOSP,20140306,908.5,913.9,896.15,898.35,117509,76127
APOLLOTYRE,20140306,129.7,133.15,129.3,132.45,5788165,2962268
APTECHT,20140306,70.65,72.15,70.65,71.35,209536,50388
ARCHIES,20140306,15.8,16.65,15.6,16.15,159779,91941
ARIES,20140306,59.05,63.4,58.65,59.7,118564,44929
AROGRANITE,20140306,25.1,27.0,25.1,26.65,27,25
ARROWTEX,20140306,5.45,5.45,5.45,5.45,125,125
ARSHIYA,20140306,11.95,12.1,11.6,12.1,11054,9179
ARSSINFRA,20140306,19.7,20.25,19.2,20.05,72189,53326
ARVIND,20140306,156.0,159.25,154.65,157.35,1868897,287533
ARVINDREM,20140306,46.0,48.0,45.5,46.65,335333,157612
ASAHIINDIA,20140306,53.6,54.75,52.6,53.55,36708,20153
ASAHISONG,20140306,90.1,94.8,84.1,85.8,226409,89463
ASAL,20140306,29.65,29.65,28.45,28.7,830,665
ASHAPURMIN,20140306,55.55,57.3,54.75,55.95,560670,314996
ASHIANA,20140306,80.2,80.3,79.5,79.5,5191,4086
ASHIMASYN,20140306,3.05,3.05,2.85,2.85,2000,1000
ASHOKA,20140306,61.9,63.9,61.35,63.6,16128,12494
ASHOKLEY,20140306,16.25,16.35,15.95,16.0,6677550,2736822
ASIANHOTNR,20140306,100.0,103.4,97.0,100.0,986,957
ASIANPAINT,20140306,476.5,477.2,472.55,474.55,437306,326422
ASIANTILES,20140306,26.0,26.45,25.8,26.0,2171,1742
ASIL,20140306,0.35,0.35,0.35,0.35,11,11
ASSAMCO,20140306,4.3,4.55,4.3,4.4,408691,249918
ASTEC,20140306,38.0,38.75,38.0,38.75,1566,1566
ASTRAL,20140306,380.0,388.7,380.0,385.45,13354,12009
ASTRAMICRO,20140306,47.95,49.5,47.95,48.25,190381,100807
ASTRAZEN,20140306,1085.65,1098.7,1059.0,1067.75,221579,35919
ATFL,20140306,474.9,486.4,470.7,478.7,24388,20879
ATLANTA,20140306,37.8,39.9,37.45,38.1,49953,13101
ATLASCYCLE,20140306,228.9,236.8,227.25,233.85,89928,27575
ATNINTER,20140306,0.15,0.15,0.15,0.15,600,600
ATUL,20140306,423.7,429.85,420.6,427.2,14247,9373
ATULAUTO,20140306,298.0,318.05,298.0,318.0,21003,18500
AURIONPRO,20140306,160.2,160.45,147.15,153.45,9787,3399
AUROPHARMA,20140306,538.0,539.25,530.1,533.0,2546784,548522
AUSTRAL,20140306,0.45,0.5,0.45,0.45,137650,125650
AUTOAXLES,20140306,310.65,334.9,305.35,326.8,13990,3945
AUTOIND,20140306,70.0,70.8,67.4,69.2,257416,73166
AUTOLITIND,20140306,18.45,18.45,18.45,18.45,20,20
AVTNPL,20140306,21.3,21.7,21.15,21.5,23989,14162
AXIS-IT&T,20140306,40.1,40.85,39.25,40.75,8175,8119
AXISBANK,20140306,1307.9,1335.0,1307.0,1329.5,1988376,866815
AXISGOLD,20140306,2841.25,2910.0,2841.25,2874.6,311,156
BAFNAPHARM,20140306,22.95,23.0,22.5,22.75,4548,3652
BAGFILMS,20140306,2.45,2.55,2.45,2.55,40222,37911
BAJAJ-AUTO,20140306,1925.3,1964.0,1920.0,1957.9,181924,101836
BAJAJCORP,20140306,208.15,213.5,208.15,212.1,33056,23249
BAJAJELEC,20140306,263.75,270.5,261.25,262.45,232177,87082
BAJAJFINSV,20140306,721.0,730.0,715.5,724.85,42173,28219
BAJAJHIND,20140306,13.1,14.0,13.1,13.7,1758931,963998
BAJAJHLDNG,20140306,965.0,969.0,955.05,962.75,4381,3103
BAJFINANCE,20140306,1562.1,1647.05,1561.0,1616.4,53133,40491
BALAJITELE,20140306,44.4,46.4,44.15,45.2,387081,146999
BALAMINES,20140306,36.95,38.5,36.85,38.1,11423,8701
BALKRISIND,20140306,391.0,413.0,377.7,410.1,100733,48881
BALLARPUR,20140306,11.6,12.1,11.6,11.95,706418,393354
BALMLAWRIE,20140306,303.2,308.55,300.5,306.35,13548,7803
BALPHARMA,20140306,38.5,39.7,36.8,38.65,20022,15975
BALRAMCHIN,20140306,47.2,50.0,47.2,49.55,591058,411538
BANARISUG,20140306,850.0,881.6,850.0,863.4,773,703
BANCOINDIA,20140306,56.8,57.3,56.05,56.35,34363,27196
BANG,20140306,9.5,9.95,9.5,9.5,5200,5200
BANKBARODA,20140306,615.5,623.0,610.05,615.55,2603571,666606
BANKBEES,20140306,1131.0,1144.55,1125.0,1141.13,1433,928
BANKINDIA,20140306,184.0,185.5,181.3,184.0,3707971,749252
BANSWRAS,20140306,48.1,49.0,46.35,49.0,359,359
BARTRONICS,20140306,6.05,6.15,6.0,6.1,27644,20485
BASF,20140306,769.8,780.0,746.5,761.35,51369,23339
BASML,20140306,105.05,107.9,105.0,107.9,79,69
BATAINDIA,20140306,1073.9,1084.9,1065.75,1074.05,159646,61860
BAYERCROP,20140306,1535.3,1570.0,1522.15,1550.35,8878,6109
BBL,20140306,392.5,399.9,382.0,384.25,39021,7690
BBTC,20140306,95.35,97.4,95.0,96.0,23486,10103
BEDMUTHA,20140306,8.25,8.5,8.25,8.5,2516,2120
BEL,20140306,960.0,986.15,959.95,981.8,78851,73314
BEML,20140306,209.0,218.8,208.15,216.25,454172,141911
BEPL,20140306,11.8,11.8,11.1,11.25,602,601
BERGEPAINT,20140306,208.25,209.9,205.2,208.55,58842,35614
BFINVEST,20140306,40.05,43.7,40.05,41.35,7152,5505
BFUTILITIE,20140306,578.05,594.0,559.0,563.7,153027,69173
BGRENERGY,20140306,107.5,109.6,106.85,108.35,494319,223058
BHAGYNAGAR,20140306,13.35,14.0,13.35,14.0,2795,1985
BHARATFORG,20140306,400.0,413.95,397.0,412.15,1494663,769447
BHARATGEAR,20140306,39.45,39.45,37.4,39.25,1005,774
BHARATRAS,20140306,368.45,368.55,359.0,368.4,2120,1596
BHARTIARTL,20140306,284.0,286.5,283.5,285.85,7491046,5870076
BHEL,20140306,167.5,174.75,166.5,173.35,4692098,1494588
BHUSANSTL,20140306,443.0,460.9,443.0,455.05,68194,21716
BIL,20140306,193.0,194.0,190.0,193.4,11238,2506
BILENERGY,20140306,2.0,2.0,2.0,2.0,121,121
BILPOWER,20140306,1.55,1.55,1.45,1.45,22390,16650
BIMETAL,20140306,210.0,215.25,210.0,211.05,194,194
BINANIIND,20140306,70.5,74.9,70.5,74.5,39717,22746
BINDALAGRO,20140306,24.3,24.5,24.1,24.25,25593,20314
BIOCON,20140306,460.0,462.2,454.0,455.05,455972,114760
BIRLACORPN,20140306,230.6,242.5,230.6,240.15,27373,19707
BIRLACOT,20140306,0.15,0.15,0.1,0.15,8769631,7127692
BIRLAMONEY,20140306,12.2,13.1,12.05,12.6,66305,25209
BLISSGVS,20140306,48.5,49.5,48.0,48.9,23622,20450
BLKASHYAP,20140306,5.2,5.65,5.15,5.65,29681,24122
BLUEDART,20140306,3320.0,3420.0,3305.05,3387.8,18071,13400
BLUESTARCO,20140306,155.0,161.0,154.65,158.85,80399,29983
BLUESTINFO,20140306,142.0,142.0,137.15,138.25,20594,17847
BODALCHEM,20140306,15.55,15.6,15.5,15.5,2801,2300
BOMDYEING,20140306,49.5,52.95,49.5,52.7,1688864,653464
BOSCHLTD,20140306,9213.65,9319.0,9213.65,9255.65,4141,3362
BPCL,20140306,389.2,404.0,385.75,401.1,1435896,588437
BPL,20140306,13.8,14.2,13.8,14.0,19965,13302
BRANDHOUSE,20140306,2.25,2.3,2.2,2.25,10359,10090
BRFL,20140306,197.65,199.0,195.0,195.7,769,571
BRIGADE,20140306,57.1,58.95,56.5,58.45,58991,31613
BRITANNIA,20140306,886.3,895.85,870.1,884.35,38673,27329
BROADCAST,20140306,4.3,4.3,3.95,3.95,2500,2500
BROOKS,20140306,18.0,18.65,17.85,18.4,40689,24062
BSELINFRA,20140306,1.2,1.25,1.15,1.15,29259,24246
BSL,20140306,15.25,15.25,14.55,15.25,3072,2733
BSLGOLDETF,20140306,2936.2,3005.0,2931.0,2936.15,72,54
BSLIMITED,20140306,13.15,13.45,12.9,13.15,260061,53836
BSLNIFTY,20140306,60.0,60.0,60.0,60.0,10,10
BURNPUR,20140306,11.3,11.5,10.7,11.0,366710,149816
CADILAHC,20140306,1025.0,1035.0,1000.15,1008.2,75344,48000
CAIRN,20140306,326.5,333.0,325.6,331.45,2146259,1511171
CALSOFT,20140306,6.1,6.1,6.1,6.1,3000,3000
CANBK,20140306,231.0,232.9,228.15,231.55,2975597,792481
CANDC,20140306,22.6,25.8,22.6,25.0,3115,1618
CANFINHOME,20140306,189.2,194.65,187.3,189.1,20019,13136
CANTABIL,20140306,17.85,17.85,16.75,16.8,1970,1660
CAPF,20140306,141.0,151.8,141.0,148.95,10892,9581
CARBORUNIV,20140306,128.0,134.75,128.0,133.5,13072,8469
CAREERP,20140306,74.0,74.75,73.0,73.75,1184,995
CARERATING,20140306,731.1,745.9,731.1,738.9,45761,19342
CCCL,20140306,2.0,2.1,2.0,2.1,64533,64533
CCL,20140306,43.05,43.85,42.6,43.5,129337,80349
CEATLTD,20140306,324.0,340.4,324.0,340.4,641208,204884
CEBBCO,20140306,10.1,10.75,10.1,10.75,35188,28431
CELESTIAL,20140306,19.0,19.45,18.9,18.9,3769,2515
CENTENKA,20140306,132.9,136.9,132.9,136.1,58098,44773
CENTEXT,20140306,1.15,1.15,1.15,1.15,1082,1082
CENTRALBK,20140306,45.2,47.0,45.0,45.5,492128,216461
CENTUM,20140306,161.2,171.0,161.2,164.9,22270,20678
CENTURYPLY,20140306,24.7,24.7,23.55,24.2,49834,39622
CENTURYTEX,20140306,331.4,339.1,330.0,336.8,984465,204176
CERA,20140306,782.0,858.0,774.95,833.55,40898,11857
CEREBRAINT,20140306,7.5,7.5,7.0,7.4,237893,237674
CESC,20140306,484.95,501.8,483.3,495.3,847514,511083
CGCL,20140306,124.9,124.9,124.9,124.9,1,1
CHAMBLFERT,20140306,39.15,39.75,39.05,39.45,249408,182454
CHEMFALKAL,20140306,71.75,74.9,70.05,73.4,2528,2454
CHENNPETRO,20140306,59.2,62.9,59.0,62.3,161494,85071
CHOLAFIN,20140306,239.0,247.8,233.0,244.2,10324,8421
CHROMATIC,20140306,3.95,4.05,3.95,4.05,18555,18555
CIMMCO,20140306,14.55,14.6,14.55,14.55,461,361
CINELINE,20140306,7.8,8.0,7.8,7.9,1655,1655
CINEMAXIN,20140306,285.0,290.0,283.5,284.5,2908,2761
CIPLA,20140306,386.0,387.3,378.15,379.75,1568154,1060858
CLNINDIA,20140306,607.3,610.0,606.65,607.95,8716,7845
CLUTCHAUTO,20140306,11.8,12.15,11.75,11.85,11797,10690
CMAHENDRA,20140306,197.9,199.7,192.25,194.9,122081,59266
CMC,20140306,1508.0,1569.3,1508.0,1554.75,149564,44837
CNOVAPETRO,20140306,19.0,19.5,19.0,19.5,200,200
COALINDIA,20140306,252.0,257.65,252.0,257.1,3405827,2749135
COLPAL,20140306,1315.95,1326.8,1315.0,1324.25,20531,11231
COMPUAGE,20140306,71.3,72.3,70.95,71.25,21857,3037
COMPUSOFT,20140306,10.0,10.0,9.75,9.75,4928,4458
CONCOR,20140306,799.05,851.0,799.05,846.4,41669,21160
CONSOFINVT,20140306,24.65,24.65,24.0,24.0,2580,2580
CORDSCABLE,20140306,14.45,14.45,13.5,13.7,956,531
COREEDUTEC,20140306,14.15,14.3,13.5,13.85,1312634,1019247
COROENGG,20140306,27.5,28.55,27.5,28.0,96432,89413
COROMANDEL,20140306,210.0,223.0,207.05,216.95,127960,54499
COROMANDEL,20140306,210.0,223.0,207.05,216.95,10351,10351
COROMANDEL,20140306,15.6,15.7,15.6,15.69,127960,54499
COROMANDEL,20140306,15.6,15.7,15.6,15.69,10351,10351
CORPBANK,20140306,232.0,236.2,231.4,233.65,111705,59265
COSMOFILMS,20140306,46.3,48.9,46.3,47.9,14232,12226
COX&KINGS,20140306,149.65,161.4,148.6,156.2,3695618,1198934
CREATIVEYE,20140306,3.05,3.05,2.9,2.9,3001,3000
CRESTANI,20140306,2.8,2.95,2.8,2.95,15265,12775
CRISIL,20140306,1180.0,1182.0,1157.0,1176.9,15804,13822
CROMPGREAV,20140306,136.2,140.75,135.5,140.1,3759024,948793
CTE,20140306,3.4,3.6,3.4,3.6,683,683
CUB,20140306,48.7,49.25,48.5,49.0,439760,371795
CUMMINSIND,20140306,499.85,516.7,495.35,507.15,379757,254294
CYBERTECH,20140306,28.75,29.45,28.2,29.0,13072,8713
DAAWAT,20140306,86.1,87.15,85.1,85.2,6068,3510
DABUR,20140306,172.8,173.3,170.8,172.85,1274906,805060
DALMIABHA,20140306,177.95,194.8,171.25,183.9,80246,69674
DALMIASUG,20140306,13.0,14.75,13.0,14.35,68113,61956
DATAMATICS,20140306,56.0,58.95,56.0,57.8,48904,28749
DBCORP,20140306,300.0,305.75,297.25,300.0,126501,119807
DBREALTY,20140306,52.75,55.9,52.2,54.6,789112,406529
DBSTOCKBRO,20140306,88.6,88.7,88.6,88.6,42350,7000
DCBBANK,20140306,55.35,55.35,54.5,55.0,626011,371357
DCM,20140306,86.0,95.0,84.0,93.0,439130,119232
DCMSRMCONS,20140306,71.4,73.5,70.3,72.9,188862,121153
DCW,20140306,10.25,10.7,10.2,10.55,258222,176553
DECCANCE,20140306,170.0,174.15,160.05,173.3,558,508
DECOLIGHT,20140306,3.4,3.55,3.35,3.35,12330,8442
DEEPAKFERT,20140306,117.0,122.25,117.0,119.25,60557,29250
DEEPAKNTR,20140306,420.0,420.0,415.0,415.05,5651,5363
DEEPIND,20140306,39.0,41.0,38.2,40.45,30379,23698
DELTACORP,20140306,104.05,108.4,103.35,104.85,3686237,757656
DEN,20140306,140.0,143.95,138.0,141.75,150568,85642
DENABANK,20140306,54.45,55.5,54.45,55.25,1070548,533192
DENORA,20140306,120.0,125.0,119.55,121.35,7549,6592
DHAMPURSUG,20140306,35.0,36.1,34.8,36.05,96502,72437
DHANBANK,20140306,35.3,35.95,34.8,35.0,565865,264994
DHANUKA,20140306,246.75,253.8,240.0,241.0,70890,31250
DHFL,20140306,225.5,234.8,224.7,230.2,549458,131908
DHUNINV,20140306,56.0,56.0,54.5,55.0,1301,1301
DIAPOWER,20140306,40.65,45.0,40.3,43.7,120481,88595
DICIND,20140306,369.0,369.0,356.35,360.3,5878,3759
DIGJAM,20140306,5.0,5.05,4.95,5.0,135895,120329
DISHMAN,20140306,91.7,92.55,90.65,91.4,941981,371677
DISHTV,20140306,48.15,49.55,48.0,49.4,7058125,5440626
DIVISLAB,20140306,1428.95,1455.0,1428.95,1433.75,171066,92832
DLF,20140306,145.0,153.35,145.0,152.15,8721037,1496563
DLINKINDIA,20140306,28.5,28.5,27.5,27.95,42775,30002
DOLPHINOFF,20140306,81.05,86.4,81.05,84.75,88132,29519
DONEAR,20140306,9.7,9.7,9.25,9.25,750,750
DPSCLTD,20140306,14.0,14.0,13.65,14.0,1107,996
DPTL,20140306,115.9,117.0,111.75,114.5,7496,5860
DQE,20140306,30.3,32.25,30.0,32.25,79864,69896
DRDATSONS,20140306,63.05,68.25,63.0,66.7,11150,6635
DREDGECORP,20140306,225.8,230.3,224.5,225.9,44459,22423
DRREDDY,20140306,2812.0,2843.3,2811.95,2827.0,357157,232106
DSKULKARNI,20140306,53.25,55.0,53.25,54.35,18964,9465
DUNCANSLTD,20140306,15.4,15.4,14.55,15.1,995,995
DWARKESH,20140306,23.4,23.65,22.55,23.65,21568,20021
DYNAMATECH,20140306,562.35,562.35,535.1,547.25,15633,14581
DYNATECH,20140306,0.3,0.35,0.3,0.35,901,901
EASUNREYRL,20140306,66.3,68.75,64.6,65.6,121945,116960
ECEIND,20140306,90.1,93.15,88.0,88.4,1638,1285
ECLERX,20140306,1287.9,1335.0,1270.0,1280.9,25089,9646
ECLFINANCE,20140306,1000.05,1000.05,992.25,998.75,959,739
ECLFINANCE,20140306,1000.05,1000.05,992.25,998.75,250,250
ECLFINANCE,20140306,1000.05,1000.05,992.25,998.75,406,366
ECLFINANCE,20140306,1007.0,1010.0,1007.0,1010.0,959,739
ECLFINANCE,20140306,1007.0,1010.0,1007.0,1010.0,250,250
ECLFINANCE,20140306,1007.0,1010.0,1007.0,1010.0,406,366
ECLFINANCE,20140306,1002.0,1007.45,1002.0,1006.0,959,739
ECLFINANCE,20140306,1002.0,1007.45,1002.0,1006.0,250,250
ECLFINANCE,20140306,1002.0,1007.45,1002.0,1006.0,406,366
EDELWEISS,20140306,27.35,28.35,27.35,28.1,100716,57952
EDL,20140306,43.3,44.2,43.3,43.6,5357,4773
EDUCOMP,20140306,23.4,24.0,23.05,24.0,241138,201059
EICHERMOT,20140306,5649.85,5698.0,5469.0,5510.35,19589,10055
EIDPARRY,20140306,128.3,132.9,127.3,131.6,59510,35608
EIHAHOTELS,20140306,141.85,142.0,140.0,140.15,1691,1334
EIHOTEL,20140306,63.85,64.35,62.9,63.45,81354,53165
EKC,20140306,13.85,14.25,13.65,14.25,60533,40662
ELDERPHARM,20140306,204.95,215.0,203.15,211.3,308302,106700
ELECON,20140306,26.65,27.5,26.2,27.15,140926,102622
ELECTCAST,20140306,13.5,13.8,13.5,13.7,83905,57404
ELECTHERM,20140306,23.7,23.7,22.2,22.35,112,110
ELGIEQUIP,20140306,88.0,88.3,88.0,88.0,8105,6885
ELGIRUBCO,20140306,21.0,21.0,20.55,20.6,1613,1613
ELNET,20140306,41.05,42.0,41.05,41.1,746,451
EMAMIINFRA,20140306,16.05,16.05,15.35,15.8,614,613
EMAMILTD,20140306,456.85,466.0,456.85,464.3,180862,165492
EMCO,20140306,24.75,26.8,24.75,26.1,233264,146356
EMKAY,20140306,14.1,15.0,14.1,15.0,35,35
EMMBI,20140306,9.4,10.0,9.4,9.9,5957,655
EMPEESUG,20140306,5.5,5.55,5.15,5.2,1060,869
ENERGYDEV,20140306,16.8,16.85,16.8,16.8,11336,11332
ENGINERSIN,20140306,151.0,155.75,150.35,155.15,1179883,947574
ENIL,20140306,404.0,404.0,387.05,397.7,18201,10506
EON,20140306,19.05,19.05,19.0,19.0,670,670
ERAINFRA,20140306,12.45,13.05,12.2,13.05,237142,137695
EROSMEDIA,20140306,159.05,169.9,159.05,168.8,782746,497039
ESABINDIA,20140306,435.0,446.0,432.0,442.6,1465,953
ESCORTS,20140306,119.25,120.0,117.1,118.05,1085784,496186
ESL,20140306,3.55,3.6,3.45,3.5,229816,198633
ESSAROIL,20140306,51.45,52.1,51.35,51.55,374902,146872
ESSARPORTS,20140306,50.6,52.65,50.2,51.55,13262,10278
ESSARSHPNG,20140306,14.4,15.25,14.4,14.95,11557,10243
ESSDEE,20140306,727.0,735.05,721.1,725.35,41379,23791
ESSELPACK,20140306,55.4,55.65,53.8,54.25,46387,35763
ESTER,20140306,10.35,10.85,10.35,10.7,7703,6830
EUROCERA,20140306,3.75,3.75,3.75,3.75,250,250
EUROMULTI,20140306,0.8,0.9,0.8,0.8,220,220
EUROTEXIND,20140306,17.05,17.05,16.4,16.55,756,636
EVEREADY,20140306,41.6,43.3,40.65,42.75,185074,132574
EVERESTIND,20140306,141.7,142.45,135.1,141.85,17182,13296
EVERONN,20140306,33.5,34.4,32.75,34.4,51068,40136
EXCELCROP,20140306,548.0,569.45,535.1,542.25,8857,5112
EXCELINDUS,20140306,70.0,70.0,69.95,69.95,1189,1132
EXCELINFO,20140306,25.5,25.5,23.25,23.95,19885,12981
EXIDEIND,20140306,115.5,118.0,115.5,117.05,3453413,2839696
FACT,20140306,20.55,20.75,20.35,20.5,28884,16698
FAGBEARING,20140306,1795.95,1810.0,1750.0,1776.55,1853,1400
FCEL,20140306,5.0,5.2,5.0,5.15,203822,135409
FDC,20140306,132.55,133.5,129.1,130.2,201332,141381
FEDDERLOYD,20140306,35.4,37.3,34.75,35.9,104275,40030
FEDERALBNK,20140306,80.65,83.15,80.1,80.85,2576986,951506
FIEMIND,20140306,398.0,409.0,395.0,396.75,19762,6421
FILATEX,20140306,12.05,12.15,12.05,12.15,373,323
FINANTECH,20140306,360.0,370.45,358.0,370.45,1203214,464727
FINCABLES,20140306,85.95,88.5,85.95,86.8,365663,204545
FINPIPE,20140306,184.0,199.35,184.0,193.0,300866,190153
FLEXITUFF,20140306,229.0,234.0,228.5,230.55,15876,24
FLFL,20140306,62.25,64.75,61.6,63.55,34254,22908
FMGOETZE,20140306,188.5,188.5,180.0,180.05,8224,7643
FMNL,20140306,9.3,10.15,9.3,9.6,1008,908
FORTIS,20140306,95.35,96.2,94.65,94.95,453226,320266
FOSECOIND,20140306,517.65,568.95,513.0,542.55,6837,2785
FRL,20140306,81.0,81.7,79.75,80.2,1294944,463151
FRLDVR,20140306,35.8,35.9,35.2,35.8,5112,3955
FSL,20140306,28.4,28.7,28.05,28.15,1547603,860763
GABRIEL,20140306,24.95,25.5,24.6,24.8,181000,91250
GAEL,20140306,29.2,29.6,28.65,28.8,16511,14559
GAIL,20140306,376.05,385.0,376.05,383.75,1428809,973876
GAL,20140306,26.2,27.35,26.2,26.95,18051,7542
GALLANTT,20140306,17.75,17.75,17.5,17.5,19623,18830
GALLISPAT,20140306,290.25,290.55,289.7,290.35,19261,11232
GAMMNINFRA,20140306,7.6,7.65,7.0,7.45,70706,44554
GAMMONIND,20140306,12.65,13.35,12.65,13.2,47586,36696
GANDHITUBE,20140306,121.8,123.0,120.4,122.75,1666,1662
GANESHHOUC,20140306,63.55,67.7,63.0,65.65,11552,5823
GARDENSILK,20140306,34.8,35.0,34.0,34.4,3325,2888
GARWALLROP,20140306,63.6,65.2,62.9,63.0,7045,4857
GATI,20140306,64.0,66.3,63.5,66.3,2675870,810788
GAYAPROJ,20140306,53.0,53.25,51.25,51.4,80839,61088
GDL,20140306,144.45,147.7,143.15,145.05,106843,88068
GEECEE,20140306,25.85,27.0,25.85,26.7,501,501
GEINDSYS,20140306,25.8,25.85,24.8,24.95,3497,2628
GEMINI,20140306,1.7,1.75,1.65,1.7,11709,11709
GENESYS,20140306,85.4,86.35,82.1,85.25,2984,2490
GEOJITBNPP,20140306,20.25,20.3,19.95,20.0,85621,61509
GEOMETRIC,20140306,120.0,121.3,116.5,117.75,746035,291281
GESHIP,20140306,312.0,314.0,308.15,313.15,360202,348516
GHCL,20140306,32.6,33.85,32.6,33.45,46772,33012
GICHSGFIN,20140306,98.5,100.9,98.5,100.15,173747,77464
GILLANDERS,20140306,56.05,57.5,56.0,56.95,4339,3266
GILLETTE,20140306,1955.0,1965.0,1940.0,1949.95,6043,5544
GINNIFILA,20140306,9.65,10.1,9.65,9.8,17826,9154
GIPCL,20140306,57.75,59.1,56.8,58.4,30484,26145
GITANJALI,20140306,62.1,63.2,61.9,62.65,441129,178903
GKWLIMITED,20140306,408.1,408.1,400.0,400.0,44,44
