SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCOTECH,20140416,174.0,175.4,174.0,175.0,11571,1788
ARIES,20140416,64.0,64.8,60.5,60.75,18661,13025
AROGRANITE,20140416,35.8,35.8,33.75,34.05,9119,5345
ARROWTEX,20140416,5.1,5.1,5.1,5.1,500,500
ARSSINFRA,20140416,32.05,32.8,29.8,30.45,190454,72717
ARVIND,20140416,183.5,185.6,177.1,180.75,2418054,538777
ARVINDREM,20140416,43.25,43.6,42.85,43.0,195604,86877
ASAHIINDIA,20140416,60.5,61.4,58.65,59.15,26931,22779
ASAHISONG,20140416,85.0,86.3,82.0,83.45,9035,8100
ASHAPURMIN,20140416,61.0,63.25,60.1,60.8,151743,82702
ASHIANA,20140416,98.0,98.0,87.35,94.0,31089,19978
ASHIMASYN,20140416,3.5,3.55,3.45,3.45,2202,1502
ASHOKA,20140416,94.0,94.05,86.8,88.1,16871,11592
ASHOKLEY,20140416,23.45,23.7,22.65,22.8,7218707,1823049
ASIANHOTNR,20140416,111.5,115.0,111.5,113.85,1433,613
ASIANPAINT,20140416,537.65,538.5,532.5,534.9,750909,567088
ASIANTILES,20140416,30.0,31.0,27.5,29.25,4099,3472
ASIL,20140416,0.35,0.35,0.35,0.35,300,300
ASSAMCO,20140416,5.35,5.35,5.0,5.1,422112,257603
ASTEC,20140416,36.0,38.0,36.0,36.05,102405,99376
ASTRAL,20140416,487.25,492.5,478.3,480.4,31154,27435
ASTRAMICRO,20140416,60.0,62.3,58.9,59.95,287723,166724
ASTRAZEN,20140416,1061.05,1074.0,1043.0,1052.75,19909,8017
ATFL,20140416,509.95,516.0,506.65,510.1,11336,9732
ATLANTA,20140416,42.05,42.95,41.0,41.4,9065,2956
ATLASCYCLE,20140416,244.15,249.25,238.1,239.35,25964,6501
ATUL,20140416,475.2,503.0,475.2,493.7,91213,49280
ATULAUTO,20140416,350.0,369.0,337.0,343.15,11484,9692
AURIONPRO,20140416,190.3,199.0,187.1,191.0,3953,2493
AUROPHARMA,20140416,560.0,562.45,546.2,547.8,1629926,452996
AUSTRAL,20140416,0.6,0.6,0.55,0.6,123152,69152
AUTOAXLES,20140416,328.0,333.0,321.4,324.75,7482,6855
AUTOIND,20140416,76.0,76.35,71.4,72.05,74115,39434
AUTOLITIND,20140416,23.9,25.6,23.9,24.75,1902,1595
AVTNPL,20140416,23.45,26.25,23.0,25.6,466262,290325
AXIS-IT&T,20140416,64.25,65.4,63.15,63.95,14001,11448
AXISBANK,20140416,1447.0,1464.7,1427.0,1431.95,834976,150564
AXISGOLD,20140416,2790.0,2819.0,2785.0,2797.5,73,51
BAFNAPHARM,20140416,26.0,26.35,23.7,24.6,60078,45806
BAGFILMS,20140416,2.55,2.7,2.55,2.6,97037,72335
BAJAJ-AUTO,20140416,1997.0,2025.7,1990.35,2000.55,205618,128777
BAJAJCORP,20140416,219.75,220.9,217.0,218.15,32567,23288
BAJAJELEC,20140416,278.75,279.65,269.9,274.35,48490,31221
BAJAJFINSV,20140416,765.0,782.3,765.0,779.9,36976,34355
BAJAJHIND,20140416,18.7,19.05,18.1,18.2,1880327,900233
BAJAJHLDNG,20140416,1022.05,1034.0,1020.15,1029.3,11185,8521
BAJFINANCE,20140416,1764.05,1790.0,1757.05,1772.7,93398,90793
BALAJITELE,20140416,48.55,49.0,46.75,47.1,43875,28115
BALAMINES,20140416,44.0,44.0,40.2,40.9,13351,12111
BALKRISIND,20140416,492.2,497.0,483.05,488.5,76755,69109
BALLARPUR,20140416,15.4,15.9,14.7,14.95,1080004,491170
BALMLAWRIE,20140416,342.0,343.0,331.2,336.65,17555,11617
BALPHARMA,20140416,34.0,34.0,33.05,33.3,3924,3910
BALRAMCHIN,20140416,56.4,56.95,54.9,55.0,494321,371652
BANARBEADS,20140416,32.3,32.3,30.6,31.25,439,419
BANARISUG,20140416,903.0,923.0,900.0,913.3,303,211
BANCOINDIA,20140416,78.2,85.4,76.55,80.4,225920,84026
BANG,20140416,10.05,10.25,9.95,10.0,2561,2561
BANKBARODA,20140416,753.0,775.8,751.5,757.65,1649967,340634
BANKBEES,20140416,1270.0,1275.0,1254.0,1257.48,3506,2925
BANKINDIA,20140416,220.2,223.9,211.75,213.25,4645431,1328027
BANSWRAS,20140416,51.2,52.85,51.0,51.0,4150,150
BARTRONICS,20140416,7.7,7.95,7.45,7.5,28230,22658
BASF,20140416,798.8,810.0,775.0,795.65,15934,10276
BASML,20140416,115.0,119.0,115.0,115.0,385,385
BATAINDIA,20140416,1085.25,1104.9,1063.15,1067.9,104435,34991
BAYERCROP,20140416,1440.05,1448.0,1420.0,1425.05,5959,3100
BBTC,20140416,106.45,106.5,102.8,103.0,17836,13692
BEDMUTHA,20140416,9.25,9.6,9.0,9.5,20526,15793
BEL,20140416,1230.05,1256.35,1200.1,1204.85,75479,50999
BEML,20140416,399.0,428.0,397.5,399.85,788168,113258
BEPL,20140416,12.4,12.8,12.4,12.8,1200,1200
BERGEPAINT,20140416,235.9,239.5,235.45,238.35,96386,68034
BFINVEST,20140416,62.0,62.0,58.7,59.5,31244,16654
BFUTILITIE,20140416,608.1,629.65,593.4,594.75,130271,50223
BGRENERGY,20140416,137.3,139.85,131.65,132.6,311570,113847
BHAGYNAGAR,20140416,15.95,16.6,14.75,14.75,18290,15716
BHARATFORG,20140416,427.0,429.8,416.0,420.25,770850,505843
BHARATGEAR,20140416,41.75,47.55,41.75,47.4,6581,5944
BHARTIARTL,20140416,326.0,330.0,321.5,323.7,2359506,1124769
BHEL,20140416,180.4,183.0,175.0,175.55,3433702,1086988
BHUSANSTL,20140416,439.55,449.9,439.55,443.45,36087,7957
BIL,20140416,226.1,227.5,221.15,222.1,11641,1321
BILENERGY,20140416,1.8,1.8,1.7,1.7,1170,1000
BINDALAGRO,20140416,25.65,26.0,24.65,25.0,17027,12184
BIOCON,20140416,454.6,459.0,446.6,457.2,1484612,590938
BIRLACORPN,20140416,285.05,291.95,280.5,285.6,2171,980
BIRLAMONEY,20140416,14.7,15.0,14.25,14.65,7664,4438
BLISSGVS,20140416,47.7,48.45,46.5,47.8,26114,20349
BLKASHYAP,20140416,7.1,7.1,6.2,6.3,143841,103017
BLUECOAST,20140416,89.45,89.45,89.45,89.45,10,10
BLUEDART,20140416,3510.05,3537.95,3440.0,3447.1,12020,11519
BLUESTARCO,20140416,203.0,211.0,202.1,205.7,94553,37082
BLUESTINFO,20140416,118.75,120.8,117.1,119.4,884,382
BOMDYEING,20140416,62.6,64.65,62.15,64.0,1769435,745002
BOSCHLTD,20140416,10235.0,10500.1,10052.0,10321.9,6176,4769
BPCL,20140416,441.2,444.0,432.75,436.35,1729522,1014100
BPL,20140416,15.2,15.35,14.4,14.55,45179,25234
BRANDHOUSE,20140416,2.2,2.3,2.2,2.25,45402,42961
BRFL,20140416,191.6,196.8,187.3,187.85,4915,1797
BRIGADE,20140416,72.0,73.0,68.15,68.85,86112,53675
BRITANNIA,20140416,882.95,887.9,876.3,879.95,52447,39571
BROADCAST,20140416,3.6,3.75,3.6,3.65,2670,2670
BROOKS,20140416,19.2,20.0,18.9,19.4,41702,22209
BSL,20140416,18.85,19.35,17.7,17.9,9097,8155
BSLGOLDETF,20140416,2840.0,2887.0,2786.25,2884.55,83,57
BSLIMITED,20140416,14.85,15.05,14.0,14.55,648880,134971
BSLNIFTY,20140416,61.0,62.5,60.55,61.0,2121,120
BURNPUR,20140416,10.4,10.4,9.5,9.65,29538,21408
CADILAHC,20140416,974.0,983.0,970.1,973.9,25197,16090
CAIRN,20140416,359.85,367.0,356.1,361.9,2419083,1556777
CANBK,20140416,269.1,273.2,259.0,260.65,2880417,785653
CANDC,20140416,32.3,37.85,31.2,35.0,24963,16748
CANFINHOME,20140416,239.9,244.85,231.0,237.4,87114,48969
CANTABIL,20140416,20.9,22.6,19.55,22.05,13202,9193
CAPF,20140416,185.5,186.0,181.2,181.5,12416,10315
CARBORUNIV,20140416,142.0,145.95,135.85,138.95,69574,63775
CAREERP,20140416,93.0,102.9,93.0,99.85,16238,12506
CARERATING,20140416,801.3,819.0,801.3,810.15,178538,166890
CASTROLIND,20140416,303.5,304.5,300.0,300.35,69455,51571
CCL,20140416,54.5,54.65,52.55,53.0,286748,187460
CEATLTD,20140416,378.95,384.35,364.9,366.85,465524,160515
CEBBCO,20140416,13.7,13.8,13.15,13.15,54742,42079
CELESTIAL,20140416,20.0,20.05,17.45,18.45,8065,5588
CENTENKA,20140416,153.0,154.85,147.4,148.35,19337,13398
CENTRALBK,20140416,50.7,51.15,49.25,49.45,337983,206757
CENTUM,20140416,187.25,189.6,180.25,185.0,3985,3324
CENTURYPLY,20140416,33.6,34.8,31.3,31.5,72254,51657
CENTURYTEX,20140416,375.0,378.85,359.2,360.7,742944,231209
CERA,20140416,895.0,909.7,870.05,882.55,6895,3783
CEREBRAINT,20140416,8.5,9.75,8.5,9.55,3818,3818
CESC,20140416,517.0,519.7,503.25,510.05,200825,71031
CGCL,20140416,116.6,132.35,116.6,120.0,563,416
CHAMBLFERT,20140416,42.5,43.35,40.8,41.0,452571,335454
CHEMFALKAL,20140416,75.0,75.0,69.35,70.2,22859,16253
CHENNPETRO,20140416,69.85,70.1,67.0,67.4,153588,99219
CHESLINTEX,20140416,6.8,7.05,6.8,7.05,2610,1610
CHOLAFIN,20140416,285.15,292.5,283.9,291.35,10351,9027
CHROMATIC,20140416,3.9,4.0,3.85,3.95,152040,151540
CIMMCO,20140416,17.5,17.5,17.5,17.5,54,54
CINELINE,20140416,12.0,12.45,11.9,12.1,2739,2102
CINEVISTA,20140416,3.0,3.0,2.9,2.9,2312,2312
CIPLA,20140416,401.1,404.05,393.6,396.9,891565,482724
CLNINDIA,20140416,708.0,716.95,701.0,711.85,76365,37382
CLUTCHAUTO,20140416,17.0,17.0,15.6,16.05,22607,15466
CMAHENDRA,20140416,193.25,198.95,182.0,185.2,107110,43401
CMC,20140416,1523.0,1537.9,1491.1,1497.15,39279,23703
CNOVAPETRO,20140416,28.0,28.0,28.0,28.0,200,200
COALINDIA,20140416,292.5,295.5,286.35,289.7,1850340,1167269
COLPAL,20140416,1414.0,1414.0,1376.0,1384.9,47252,19799
COMPUAGE,20140416,82.0,83.4,80.0,81.6,15939,240
COMPUSOFT,20140416,10.55,10.9,10.25,10.45,10832,8778
CONCOR,20140416,906.5,925.5,901.0,911.55,137140,105623
CORDSCABLE,20140416,19.4,19.4,18.45,18.45,1279,1279
COREEDUTEC,20140416,13.6,13.7,12.95,12.95,1254047,835475
COROMANDEL,20140416,223.5,224.95,218.55,219.7,35678,28483
CORPBANK,20140416,282.75,285.0,275.15,277.9,115899,63561
COSMOFILMS,20140416,56.8,58.8,56.05,56.55,17448,9904
COX&KINGS,20140416,158.5,161.8,156.4,157.35,629075,478600
CPSEETF,20140416,19.6,19.7,19.36,19.4,2136682,1571096
CREATIVEYE,20140416,3.65,4.35,3.65,3.75,8114,6490
CRESTANI,20140416,2.9,3.15,2.9,2.95,27548,22377
CRISIL,20140416,1226.35,1234.9,1210.0,1217.2,3500,2066
CRMFGETF,20140416,2846.0,2850.0,2846.0,2850.0,6,5
CROMPGREAV,20140416,183.0,188.0,175.3,176.6,13017098,3561582
CTE,20140416,3.35,3.35,3.35,3.35,500,500
CUB,20140416,55.0,56.0,54.45,55.45,628788,478532
CUMMINSIND,20140416,565.15,576.95,553.5,559.15,124933,83999
CURATECH,20140416,16.75,16.75,16.75,16.75,5,5
CYBERTECH,20140416,25.5,26.1,25.4,26.05,6034,3516
DAAWAT,20140416,110.0,116.9,109.1,111.95,99075,35536
DABUR,20140416,178.1,180.9,178.1,178.9,1473922,1096389
DALMIABHA,20140416,272.4,277.35,256.55,258.5,42508,26025
DATAMATICS,20140416,50.5,51.0,48.75,49.05,22259,15536
DBCORP,20140416,289.5,292.0,283.25,284.6,28412,22663
DBREALTY,20140416,69.0,69.9,65.2,65.65,327771,184195
DBSTOCKBRO,20140416,80.6,80.65,80.55,80.55,19395,130
DCBBANK,20140416,64.0,64.4,61.5,62.3,1845310,921227
DCM,20140416,80.0,83.35,78.0,78.75,33545,16651
DCMSHRIRAM,20140416,87.0,90.45,85.6,86.4,400020,74169
DCW,20140416,13.5,13.65,12.75,12.85,285247,174244
DECCANCE,20140416,163.5,163.5,163.5,163.5,15,15
DECOLIGHT,20140416,2.8,2.95,2.8,2.9,1960,1200
DEEPAKFERT,20140416,119.65,119.65,116.45,117.3,67719,47012
DEEPAKNTR,20140416,492.0,492.0,475.1,485.75,2917,2405
DEEPIND,20140416,48.5,49.3,46.55,46.95,18589,12635
DELTACORP,20140416,100.75,103.9,97.55,98.1,2042875,799188
DEN,20140416,186.0,187.0,179.0,180.15,44059,32108
DENABANK,20140416,61.5,61.75,57.6,58.4,1866069,992165
DENORA,20140416,117.5,124.0,117.0,118.55,7589,4910
DHAMPURSUG,20140416,46.0,46.5,44.25,45.5,61248,41932
DHANBANK,20140416,40.9,41.9,39.25,39.85,1325033,603063
DHANUKA,20140416,237.15,261.0,237.15,247.0,88740,36161
DHFL,20140416,217.5,226.9,217.0,223.15,286156,112942
DHUNINV,20140416,60.0,60.0,58.0,58.0,354,323
DIAPOWER,20140416,69.7,70.25,64.5,65.45,115411,87493
DICIND,20140416,425.0,430.0,419.0,426.7,20162,13546
DIGJAM,20140416,6.0,6.0,5.7,5.8,45653,36691
DISHMAN,20140416,92.2,92.9,86.0,88.35,439956,157821
DISHTV,20140416,48.45,48.9,47.3,47.65,4019954,1674794
DIVISLAB,20140416,1322.65,1329.0,1308.0,1324.55,142764,91317
DLF,20140416,166.0,167.75,155.85,158.05,12114652,2781421
DLINKINDIA,20140416,29.9,29.9,28.55,28.85,47003,26237
DOLPHINOFF,20140416,91.55,92.95,88.0,88.65,18192,12165
DONEAR,20140416,10.5,10.8,10.05,10.55,3280,3150
DPSCLTD,20140416,13.8,13.9,13.35,13.55,10457,9511
DPTL,20140416,119.15,127.0,119.15,123.3,20753,12970
DQE,20140416,28.45,30.6,28.25,28.5,54996,38819
DRDATSONS,20140416,42.9,44.5,36.0,36.25,1610400,528772
DREDGECORP,20140416,288.25,303.9,277.15,280.6,231974,59355
DRREDDY,20140416,2595.0,2599.0,2531.1,2536.75,210345,138283
DSKULKARNI,20140416,60.5,60.6,59.25,60.05,13331,8209
DUNCANSLTD,20140416,16.65,17.1,16.5,16.5,1075,930
DWARKESH,20140416,31.2,31.5,31.2,31.2,2804,2790
EASUNREYRL,20140416,62.3,63.1,61.5,62.4,28240,26056
ECEIND,20140416,107.0,111.0,102.25,103.7,8719,5365
ECLERX,20140416,1227.85,1250.0,1225.05,1236.3,13157,11800
ECLFINANCE,20140416,1015.0,1015.0,1008.0,1008.0,456,456
ECLFINANCE,20140416,1015.0,1015.0,1008.0,1008.0,411,396
ECLFINANCE,20140416,1023.95,1023.95,1015.0,1017.18,456,456
ECLFINANCE,20140416,1023.95,1023.95,1015.0,1017.18,411,396
EDELWEISS,20140416,32.0,33.75,31.7,32.15,508730,318787
EDL,20140416,51.9,51.9,46.95,47.25,35746,27861
EICHERMOT,20140416,6034.9,6055.0,5982.65,6002.2,13232,10564
EIDPARRY,20140416,153.25,160.6,153.15,157.05,267848,131412
EIHAHOTELS,20140416,168.35,169.95,162.55,164.65,11434,6999
EIHOTEL,20140416,75.0,78.45,74.5,77.05,345932,217893
EKC,20140416,16.85,16.85,15.55,15.7,97435,69903
ELDERPHARM,20140416,226.95,228.4,219.65,224.85,86475,44965
ELECON,20140416,37.65,39.4,36.2,36.45,205809,118979
ELECTCAST,20140416,22.05,22.95,21.3,21.5,455886,310104
ELECTHERM,20140416,22.0,22.4,21.9,22.2,1941,1832
ELGIEQUIP,20140416,102.0,104.0,99.6,103.0,53700,39131
ELGIRUBCO,20140416,23.2,23.5,21.75,21.75,20384,20362
ELNET,20140416,40.4,40.4,39.9,40.0,170,130
EMAMIINFRA,20140416,18.55,18.55,17.4,17.5,235,142
EMAMILTD,20140416,468.05,470.0,465.0,466.6,54735,43853
EMCO,20140416,31.95,31.95,28.65,29.45,249714,138588
EMKAY,20140416,17.1,17.1,17.1,17.1,3755,3755
EMMBI,20140416,10.15,10.2,10.15,10.2,51,51
EMPEESUG,20140416,4.75,5.05,4.75,5.05,2452,1432
ENERGYDEV,20140416,17.25,17.25,16.35,16.35,652,496
ENGINERSIN,20140416,236.8,243.2,230.6,235.1,827909,494011
ENIL,20140416,373.15,381.85,373.0,379.15,4819,2428
EON,20140416,20.3,20.75,19.9,20.45,17743,17734
EROSMEDIA,20140416,165.9,168.0,163.25,163.65,118978,70740
ESABINDIA,20140416,464.95,505.95,463.95,480.1,48417,19030
ESCORTS,20140416,128.45,131.6,124.0,125.75,1050958,452845
ESL,20140416,4.35,4.55,4.3,4.45,638867,316858
ESSAROIL,20140416,60.45,62.25,58.4,59.6,2540195,1260884
ESSARPORTS,20140416,64.55,66.0,63.05,63.65,573929,544437
ESSARSHPNG,20140416,18.0,18.0,16.5,16.6,16479,8942
ESSDEE,20140416,618.0,627.8,602.1,623.5,63358,33069
ESSELPACK,20140416,71.9,72.95,67.6,68.35,177617,135113
EUROTEXIND,20140416,20.5,20.5,20.5,20.5,500,500
EVEREADY,20140416,45.3,48.7,45.3,47.9,1056504,607985
EVERESTIND,20140416,152.7,154.9,148.05,148.55,13680,9784
EVERONN,20140416,42.45,43.45,40.15,40.5,57204,31621
EXCELCROP,20140416,528.9,529.0,500.0,508.0,3999,3359
EXCELINDUS,20140416,76.35,77.0,72.0,72.25,3607,3384
EXIDEIND,20140416,127.9,129.4,123.1,124.6,2256387,877451
FACT,20140416,22.0,22.2,21.4,21.45,12358,9516
FAGBEARING,20140416,2019.95,2049.95,2005.4,2039.95,20513,19798
FCEL,20140416,4.75,4.8,4.65,4.65,227180,212180
FDC,20140416,134.0,136.9,131.1,132.0,70207,46337
FEDDERLOYD,20140416,45.0,52.75,45.0,49.2,747599,348838
FEDERALBNK,20140416,93.9,95.4,90.2,90.85,3194927,1818905
FIEMIND,20140416,412.0,414.0,402.2,406.55,37990,10921
FILATEX,20140416,13.5,13.5,13.0,13.25,1600,1600
FINANTECH,20140416,361.0,364.25,349.0,359.5,629500,144862
FINCABLES,20140416,121.8,122.0,117.3,118.65,339830,228468
FINPIPE,20140416,211.0,214.65,208.0,213.45,128816,84887
FLEXITUFF,20140416,226.8,227.9,225.0,227.4,58755,43700
FLFL,20140416,71.1,73.65,67.25,67.85,188006,77476
FMGOETZE,20140416,180.0,180.1,180.0,180.0,1770,1770
FMNL,20140416,9.8,10.25,9.8,10.25,970,768
FORTIS,20140416,96.6,101.3,96.6,99.9,837099,435691
FOSECOIND,20140416,530.0,534.85,523.0,529.05,503,486
FRL,20140416,102.2,113.8,97.0,108.85,18677227,2579382
FRLDVR,20140416,45.9,49.6,42.1,45.7,170907,43625
FSL,20140416,28.3,28.75,27.5,27.7,2670924,1570540
GABRIEL,20140416,33.4,36.6,33.3,35.8,1571562,655395
GAEL,20140416,33.25,34.0,31.75,32.2,42958,28996
GAIL,20140416,367.0,374.55,366.05,368.0,1718594,1309067
GALLANTT,20140416,19.9,19.9,18.0,18.2,6727,4014
GALLISPAT,20140416,306.1,306.9,302.0,305.4,23895,3922
GAMMNINFRA,20140416,8.95,8.95,8.2,8.3,142827,100631
GAMMONIND,20140416,19.0,19.2,17.15,17.65,136138,77004
GANDHITUBE,20140416,150.0,157.0,146.25,155.25,3918,2618
GANESHHOUC,20140416,120.0,130.85,115.4,123.3,140347,48917
GANGOTRI,20140416,0.8,0.8,0.8,0.8,200,200
GARDENSILK,20140416,39.8,40.5,38.7,38.7,7755,4930
GARWALLROP,20140416,70.0,70.15,66.1,66.75,5345,4937
GATI,20140416,84.55,88.3,82.3,82.9,1021742,303642
GAYAPROJ,20140416,68.5,68.9,62.8,64.0,44347,28737
GDL,20140416,167.2,170.8,164.25,168.75,94118,64194
GEECEE,20140416,29.0,29.8,29.0,29.75,1391,1391
GEINDSYS,20140416,29.55,29.6,27.45,27.5,5469,2687
GEMINI,20140416,1.95,2.0,1.9,1.9,5542,5542
GENESYS,20140416,75.5,78.05,73.6,75.55,1081,614
GEOJITBNPP,20140416,23.7,24.05,22.3,22.55,88806,69398
GEOMETRIC,20140416,113.0,116.8,111.7,112.6,534982,233752
GESHIP,20140416,350.0,354.0,346.15,349.6,73904,62354
GHCL,20140416,40.4,40.95,38.15,38.3,158403,78189
GICHSGFIN,20140416,116.4,117.4,113.6,114.0,135393,70158
GILLANDERS,20140416,68.95,68.95,65.0,65.15,2674,2657
GILLETTE,20140416,1907.0,1929.95,1890.0,1895.65,16907,14574
GINNIFILA,20140416,10.15,10.15,9.8,9.85,38924,30356
GIPCL,20140416,68.1,69.0,66.1,66.85,21883,16249
GISOLUTION,20140416,4.0,4.0,4.0,4.0,1000,1000
GITANJALI,20140416,69.9,70.4,65.55,66.35,907208,339752
GKWLIMITED,20140416,401.05,415.0,401.05,415.0,43,43
GLAXO,20140416,2501.1,2530.0,2500.0,2503.85,5544,3179
GLENMARK,20140416,585.0,587.95,579.25,583.75,379457,241297
GLFL,20140416,1.3,1.3,1.25,1.25,851,851
GLOBALVECT,20140416,17.1,17.1,16.6,17.05,350,320
GLOBUSSPR,20140416,81.2,83.45,78.05,78.35,188926,101451
GLODYNE,20140416,7.3,7.35,6.7,6.7,86876,65874
GLORY,20140416,0.8,0.8,0.75,0.75,19730,19730
GMBREW,20140416,136.5,137.7,132.15,133.1,22199,13515
GMDCLTD,20140416,135.75,142.6,135.75,138.8,161109,84153
GMRINFRA,20140416,25.3,25.5,23.85,24.15,4857184,1014476
GNFC,20140416,82.45,84.0,80.6,81.2,96327,70318
GOACARBON,20140416,71.1,71.7,69.25,69.9,23305,12846
GODFRYPHLP,20140416,3210.4,3288.65,3209.0,3256.35,818,631
GODREJCP,20140416,842.0,856.0,834.0,841.3,72141,48836
GODREJIND,20140416,307.45,316.4,304.6,313.8,185723,82539
GODREJPROP,20140416,210.15,217.0,206.3,209.7,147532,66439
GOENKA,20140416,3.0,3.0,3.0,3.0,40200,40200
GOKEX,20140416,54.4,54.95,54.15,54.5,2730,2538
GOKUL,20140416,18.7,18.7,16.5,16.95,16196,12877
GOLDBEES,20140416,2722.0,2744.0,2716.2,2731.8,18134,11223
GOLDENTOBC,20140416,25.7,27.95,25.65,26.0,3739,2739
GOLDIAM,20140416,20.85,20.85,20.15,20.25,6409,6198
GOLDINFRA,20140416,8.0,8.15,7.8,8.15,7506,6001
