SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EUROCERA,20140912,5.95,5.95,5.95,5.95,6392,6392
EUROMULTI,20140912,2.9,2.9,2.9,2.9,102,102
EUROTEXIND,20140912,28.65,31.25,28.65,31.0,3575,2397
EVEREADY,20140912,112.85,114.0,110.9,112.75,265228,111993
EVERESTIND,20140912,271.0,295.0,267.25,288.65,266351,111569
EVERONN,20140912,44.2,45.0,40.75,41.2,112244,71068
EXCELCROP,20140912,1110.0,1141.3,1021.8,1092.9,9091,3711
EXCELINDUS,20140912,306.3,313.0,306.0,308.6,17840,11899
EXCELINFO,20140912,18.05,18.9,18.0,18.35,3911,3355
EXIDEIND,20140912,167.0,175.6,166.45,175.05,12067191,4928773
FACT,20140912,34.8,35.3,33.2,33.45,189840,53909
FAGBEARING,20140912,2787.45,2900.0,2787.45,2867.8,1483,942
FARMAXIND,20140912,1.1,1.15,0.95,1.15,521569,379950
FCEL,20140912,13.9,14.25,13.1,13.7,5306545,2225697
FCSSOFT,20140912,0.45,0.45,0.4,0.45,1170855,738190
FDC,20140912,162.3,163.7,157.6,159.2,99272,60151
FEDDERLOYD,20140912,76.25,78.2,76.0,76.45,124201,73094
FEDERALBNK,20140912,128.75,128.85,127.1,127.5,5102954,2254639
FIEMIND,20140912,648.0,730.0,648.0,654.0,153957,55788
FINANTECH,20140912,257.0,258.45,252.0,252.7,213756,92319
FINCABLES,20140912,233.2,233.2,228.65,229.85,100370,60444
FINPIPE,20140912,315.5,324.4,315.5,321.5,167940,84891
FIRSTWIN,20140912,4.15,4.15,4.15,4.15,2250,2250
FLEXITUFF,20140912,208.65,209.75,205.1,208.45,26014,11785
FLFL,20140912,83.5,84.4,81.25,83.15,80258,59373
FMGOETZE,20140912,296.0,300.0,288.5,292.2,25326,16987
FMNL,20140912,12.85,12.85,11.7,12.25,9137,7932
FORTIS,20140912,125.85,126.0,121.55,121.9,413995,217908
FOSECOIND,20140912,880.0,895.0,865.0,883.7,2057,1362
FRL,20140912,117.55,119.8,117.1,117.8,503893,181532
FRLDVR,20140912,63.45,63.5,61.7,62.0,2119,1897
FSL,20140912,42.55,43.35,41.5,42.4,3266624,1543055
GABRIEL,20140912,84.0,87.0,82.4,83.2,1844294,653944
GAEL,20140912,63.85,64.65,62.2,63.8,117898,58756
GAIL,20140912,458.1,466.4,456.5,462.6,919123,482395
GAL,20140912,52.25,55.0,52.05,54.4,20653,12023
GALLANTT,20140912,23.0,23.0,22.0,22.8,6077,5902
GALLISPAT,20140912,380.65,382.0,379.5,380.5,37091,6673
GAMMNINFRA,20140912,15.75,16.65,15.55,15.9,1253259,636810
GAMMONIND,20140912,39.35,41.5,39.0,40.35,1339040,626642
GANDHITUBE,20140912,180.0,181.0,179.95,179.95,507,507
GANESHHOUC,20140912,176.5,176.5,168.5,169.75,8051,6078
GARDENSILK,20140912,39.65,42.4,39.5,41.6,172835,76076
GARWALLROP,20140912,177.15,183.0,172.85,173.85,24158,13082
GATI,20140912,192.0,197.5,186.2,190.25,1197797,380263
GAYAPROJ,20140912,164.9,175.0,161.1,169.6,187461,70228
GDL,20140912,274.0,278.9,261.5,264.9,1399647,605327
GEECEE,20140912,36.3,38.35,36.3,37.75,6061,5810
GEINDSYS,20140912,29.0,30.6,27.6,29.0,37875,21298
GEMINI,20140912,1.9,2.15,1.85,1.9,15550,14250
GENESYS,20140912,65.0,65.0,61.25,62.05,7489,6283
GENUSPOWER,20140912,34.35,35.3,33.25,33.8,320636,199592
GEOJITBNPP,20140912,42.4,42.85,41.3,41.75,690382,473421
GEOMETRIC,20140912,152.0,156.05,149.6,150.5,868552,361115
GESHIP,20140912,416.0,429.2,414.0,422.35,233253,120790
GHCL,20140912,105.2,106.0,102.15,103.0,454669,271776
GICHSGFIN,20140912,168.9,172.0,168.3,169.6,95174,51280
GILLANDERS,20140912,80.0,80.0,77.25,77.6,65049,29993
GILLETTE,20140912,2700.0,2750.0,2700.0,2733.85,5697,4525
GINNIFILA,20140912,17.95,17.95,16.05,16.35,124248,110315
GIPCL,20140912,90.95,92.5,88.3,89.2,145302,75050
GISOLUTION,20140912,2.95,2.95,2.95,2.95,40,40
GITANJALI,20140912,70.4,71.6,68.25,69.15,1228748,404388
GKB,20140912,50.0,52.95,48.0,50.65,874,778
GKWLIMITED,20140912,416.5,444.0,416.5,443.7,161,151
GLAXO,20140912,2520.0,2530.0,2470.05,2504.6,24889,11789
GLENMARK,20140912,769.85,776.8,764.0,770.25,264427,112318
GLFL,20140912,2.95,2.95,2.95,2.95,1500,1500
GLOBOFFS,20140912,464.0,469.7,445.0,450.9,16925,10623
GLOBUSSPR,20140912,78.4,81.5,77.75,80.85,200276,89712
GLODYNE,20140912,4.3,4.3,4.15,4.25,61077,54675
GMBREW,20140912,112.85,117.0,112.85,114.2,22496,12116
GMDCLTD,20140912,151.35,154.6,151.2,151.85,297145,146667
GMRINFRA,20140912,25.6,25.8,25.0,25.2,14491890,3393598
GNFC,20140912,101.5,107.7,100.85,101.6,1730233,519965
GOACARBON,20140912,104.7,108.05,102.8,105.0,396747,111768
GODFRYPHLP,20140912,2820.1,2948.0,2820.0,2918.6,14239,8032
GODREJCP,20140912,1047.85,1078.0,1020.1,1027.9,82145,45578
GODREJIND,20140912,345.25,352.8,342.75,349.85,404757,84714
GODREJPROP,20140912,238.3,243.9,235.1,236.85,199217,101931
GOENKA,20140912,4.2,4.2,3.9,4.1,1056035,602894
GOKEX,20140912,72.1,74.05,71.1,71.85,41954,34711
GOKUL,20140912,19.5,20.5,19.25,19.8,12990,7938
GOLDBEES,20140912,2501.05,2508.8,2491.0,2500.45,18101,10441
GOLDENTOBC,20140912,22.15,23.0,22.05,22.4,31595,25125
GOLDIAM,20140912,30.7,32.0,30.7,31.55,9180,8042
GOLDINFRA,20140912,12.45,13.25,12.0,12.75,26839,23139
GOLDSHARE,20140912,2499.8,2503.9,2492.0,2496.45,1610,1182
GOLDTECH,20140912,7.65,8.5,7.65,8.25,7253,4998
GPIL,20140912,179.0,185.7,171.1,179.45,735556,422721
GPPL,20140912,166.8,182.4,165.3,179.05,1784245,803494
GRANULES,20140912,774.1,786.0,763.0,766.55,63492,33170
GRAPHITE,20140912,109.0,110.0,107.0,108.75,136257,87830
GRASIM,20140912,3635.2,3663.35,3600.0,3646.4,55242,23958
GRASIM,20140912,3635.2,3663.35,3600.0,3646.4,7086,7086
GRASIM,20140912,3815.0,3815.0,3815.0,3815.0,55242,23958
GRASIM,20140912,3815.0,3815.0,3815.0,3815.0,7086,7086
GRAVITA,20140912,84.45,94.4,83.7,89.6,1721039,381091
GREAVESCOT,20140912,136.4,139.25,135.55,136.95,1033911,681131
GREENFIRE,20140912,0.75,0.8,0.7,0.75,79619,73040
GREENPLY,20140912,1020.05,1035.0,1010.0,1022.25,3256,3012
GREENPOWER,20140912,14.1,14.4,13.75,13.95,338904,238130
GRINDWELL,20140912,512.0,521.25,490.05,517.4,9493,7115
GRUH,20140912,200.1,205.8,199.2,201.1,312011,179913
GSCLCEMENT,20140912,40.15,41.0,38.3,39.2,114993,82194
GSFC,20140912,97.9,104.25,92.55,94.7,13769124,4727686
GSKCONS,20140912,5120.0,5150.0,5040.0,5141.9,4680,2265
GSLNOVA,20140912,1.65,1.65,1.6,1.65,600,600
GSPL,20140912,95.5,97.5,93.1,94.05,3673133,1352944
GSS,20140912,35.4,39.9,35.0,36.8,27551,16803
GTL,20140912,24.6,27.35,24.2,26.35,1112875,349834
GTLINFRA,20140912,2.9,3.0,2.9,3.0,2255455,1701122
GTNIND,20140912,15.25,15.4,13.9,14.3,901,683
GTNTEX,20140912,11.3,11.8,11.0,11.75,16499,15791
GTOFFSHORE,20140912,114.95,115.6,110.15,111.2,251447,96956
GUFICBIO,20140912,18.55,19.8,18.05,19.55,406342,231132
GUJALKALI,20140912,227.85,229.9,217.0,217.95,224477,114009
GUJAPOLLO,20140912,127.0,134.0,125.1,131.15,15591,7830
GUJFLUORO,20140912,637.2,649.4,621.95,624.65,29907,19906
GUJNRECOKE,20140912,9.1,9.4,8.95,9.05,2782647,1536931
GUJNREDVR,20140912,4.35,4.75,4.05,4.1,201410,155508
GUJRATGAS,20140912,487.0,516.9,485.0,503.45,529348,133096
GULFCORP,20140912,177.0,183.1,173.0,179.15,69752,41889
GULFOILLUB,20140912,308.5,318.0,307.25,315.1,105913,61779
GVKPIL,20140912,12.85,13.0,12.6,12.7,3420617,1641792
HARITASEAT,20140912,107.0,130.95,107.0,130.6,15149,9066
HARRMALAYA,20140912,69.0,69.8,65.7,66.9,43965,29040
HATHWAY,20140912,295.0,305.0,290.7,297.7,33118,13208
HATSUN,20140912,282.15,295.0,280.0,288.6,3701,2428
HAVELLS,20140912,293.9,296.0,289.3,291.0,1847206,730955
HBLPOWER,20140912,16.75,20.0,16.55,20.0,802076,568392
HBSTOCK,20140912,24.2,24.6,21.0,21.6,108721,82185
HCC,20140912,37.65,38.4,37.3,37.7,1864254,864278
HCIL,20140912,32.5,36.3,32.15,35.85,389727,256455
HCL-INSYS,20140912,80.25,80.7,77.6,78.0,1062224,427744
HCLTECH,20140912,1634.0,1638.0,1612.7,1621.0,772824,613196
HDFC,20140912,1041.0,1054.8,1038.45,1050.3,1810713,1331821
HDFCBANK,20140912,850.1,858.0,848.95,855.7,1521639,974435
HDFCMFGETF,20140912,2693.0,2693.0,2577.0,2588.45,1960,1432
HDIL,20140912,96.95,97.5,93.5,95.65,13489778,1730991
HEG,20140912,320.1,336.0,320.1,332.65,103975,57748
HEIDELBERG,20140912,79.6,82.9,77.2,81.95,1097939,702384
HELIOSMATH,20140912,120.95,125.8,115.05,116.25,603935,262392
HERCULES,20140912,207.55,212.0,205.0,205.9,92914,31257
HERITGFOOD,20140912,371.0,376.0,356.5,362.6,70503,32144
HEROMOTOCO,20140912,2720.0,2765.9,2699.0,2758.55,225252,78543
HEXATRADEX,20140912,33.55,37.0,33.15,34.6,8373,7259
HEXAWARE,20140912,181.0,181.0,176.0,178.8,887799,150328
HFCL,20140912,19.3,22.75,18.8,21.95,59033949,14358407
HGS,20140912,641.15,657.6,636.2,639.35,17834,13794
HIKAL,20140912,674.4,743.2,666.2,724.55,202525,37839
HIL,20140912,646.0,695.95,646.0,677.65,114493,76222
HILTON,20140912,29.95,29.95,25.4,26.6,52583,30176
HIMATSEIDE,20140912,101.9,106.0,100.05,104.3,529332,224740
HINDALCO,20140912,173.0,173.45,167.1,168.6,6512210,2905735
HINDCOMPOS,20140912,670.9,675.0,630.2,668.1,840,678
HINDCOPPER,20140912,93.0,93.9,91.0,91.3,341969,99185
HINDDORROL,20140912,17.5,17.8,17.0,17.25,48490,23841
HINDMOTORS,20140912,9.1,9.55,8.95,9.35,1196060,764906
HINDNATGLS,20140912,136.7,141.95,128.65,135.95,12580,10066
HINDOILEXP,20140912,71.6,75.5,67.4,68.7,4142911,1078165
HINDPETRO,20140912,497.3,505.8,492.05,493.5,1649390,491408
HINDSYNTEX,20140912,13.7,13.7,13.05,13.55,2615,2145
HINDUJAFO,20140912,53.7,53.7,53.7,53.7,4109,3809
HINDUJAVEN,20140912,322.1,332.0,319.25,321.55,35369,17505
HINDUNILVR,20140912,752.9,762.9,752.9,757.5,479493,229654
HINDZINC,20140912,171.0,172.25,169.1,169.65,794689,388363
HIRECT,20140912,53.85,53.9,52.05,52.5,2968,2661
HITACHIHOM,20140912,535.65,550.9,526.7,533.15,129275,33394
HITECHGEAR,20140912,234.9,242.3,227.45,229.65,51131,33700
HITECHPLAS,20140912,93.3,95.0,92.1,93.6,9522,8082
HMT,20140912,41.35,41.35,38.65,39.0,712271,245563
HMVL,20140912,167.0,174.0,162.35,163.15,233289,211297
HNGSNGBEES,20140912,2099.99,2125.0,2000.05,2099.95,64,47
HOCL,20140912,25.7,25.85,23.1,23.3,444911,238437
HONAUT,20140912,5227.85,5328.65,5227.85,5289.6,542,358
HONDAPOWER,20140912,942.8,1037.05,935.1,1037.05,36060,24797
HOTELEELA,20140912,24.85,25.5,24.4,24.9,611906,312678
HOTELRUGBY,20140912,4.4,4.8,4.4,4.4,4400,3960
HOVS,20140912,102.0,111.8,101.7,107.8,160196,65081
HTMEDIA,20140912,115.9,116.9,112.3,113.9,115588,79723
HUBTOWN,20140912,100.15,102.75,98.95,99.75,57086,30195
HUDCO,20140912,1100.0,1105.0,1094.0,1094.78,1023,983
HUDCO,20140912,1100.0,1105.0,1094.0,1094.78,498,495
HUDCO,20140912,1100.0,1105.0,1094.0,1094.78,350,350
HUDCO,20140912,1075.2,1076.99,1074.5,1074.5,1023,983
HUDCO,20140912,1075.2,1076.99,1074.5,1074.5,498,495
HUDCO,20140912,1075.2,1076.99,1074.5,1074.5,350,350
HUDCO,20140912,1041.0,1041.0,1041.0,1041.0,1023,983
HUDCO,20140912,1041.0,1041.0,1041.0,1041.0,498,495
HUDCO,20140912,1041.0,1041.0,1041.0,1041.0,350,350
HYDROS&S,20140912,168.1,168.1,153.0,168.1,27186,16183
IBIPL,20140912,4.95,4.95,4.85,4.9,1806360,1636790
IBPOW,20140912,11.0,11.1,10.35,10.75,7819215,5704311
IBREALEST,20140912,67.9,68.8,66.1,66.55,5405619,1748978
IBSEC,20140912,27.0,27.3,26.3,26.8,551914,356630
IBULHSGFIN,20140912,408.0,410.9,400.5,407.3,924776,698527
IBWSL,20140912,18.45,18.45,18.45,18.45,288222,256969
ICICIBANK,20140912,1574.0,1574.0,1557.1,1564.4,1155766,574888
ICIL,20140912,141.0,141.45,137.2,138.85,31556,25783
ICNX100,20140912,82.55,83.25,82.55,83.25,340,340
ICRA,20140912,2624.0,2624.0,2585.0,2594.9,4515,3977
ICSA,20140912,5.3,5.3,5.1,5.3,81350,77548
IDBI,20140912,78.1,78.7,76.6,78.0,2071114,340424
IDBIGOLD,20140912,2605.0,2605.45,2575.0,2583.0,123,116
IDEA,20140912,170.55,174.45,170.55,173.9,8690310,7045066
IDFC,20140912,150.85,151.0,147.8,148.95,7407033,1926520
IFBAGRO,20140912,221.85,222.0,215.0,215.7,5301,3875
IFBIND,20140912,282.6,284.9,277.1,280.85,68393,49222
IFCI,20140912,34.1,34.65,34.1,34.25,4224415,861323
IFGLREFRAC,20140912,214.8,219.7,207.45,210.75,110734,85544
IGARASHI,20140912,303.4,306.45,295.35,297.4,93826,40328
IGL,20140912,410.85,444.0,406.7,431.5,2200657,603188
IGOLD,20140912,2581.0,2599.0,2580.0,2593.9,84,55
IGPL,20140912,70.05,76.0,68.0,68.35,39036,31893
IIFL,20140912,153.5,156.9,150.25,153.6,245874,192529
IIFLFIN,20140912,1411.72,1411.72,1411.72,1411.72,40,40
IIFLFIN,20140912,1411.72,1411.72,1411.72,1411.72,1769,1548
IIFLFIN,20140912,1411.72,1411.72,1411.72,1411.72,1566,1355
IIFLFIN,20140912,1411.72,1411.72,1411.72,1411.72,85,85
IIFLFIN,20140912,1411.72,1411.72,1411.72,1411.72,1654,1517
IIFLFIN,20140912,1411.72,1411.72,1411.72,1411.72,189,189
IIFLFIN,20140912,1411.72,1411.72,1411.72,1411.72,304,304
IIFLFIN,20140912,1411.72,1411.72,1411.72,1411.72,5,5
IIFLFIN,20140912,1055.51,1060.0,1055.51,1058.6,40,40
IIFLFIN,20140912,1055.51,1060.0,1055.51,1058.6,1769,1548
IIFLFIN,20140912,1055.51,1060.0,1055.51,1058.6,1566,1355
IIFLFIN,20140912,1055.51,1060.0,1055.51,1058.6,85,85
IIFLFIN,20140912,1055.51,1060.0,1055.51,1058.6,1654,1517
IIFLFIN,20140912,1055.51,1060.0,1055.51,1058.6,189,189
IIFLFIN,20140912,1055.51,1060.0,1055.51,1058.6,304,304
IIFLFIN,20140912,1055.51,1060.0,1055.51,1058.6,5,5
IIFLFIN,20140912,1048.5,1048.5,1045.01,1047.59,40,40
IIFLFIN,20140912,1048.5,1048.5,1045.01,1047.59,1769,1548
IIFLFIN,20140912,1048.5,1048.5,1045.01,1047.59,1566,1355
IIFLFIN,20140912,1048.5,1048.5,1045.01,1047.59,85,85
IIFLFIN,20140912,1048.5,1048.5,1045.01,1047.59,1654,1517
IIFLFIN,20140912,1048.5,1048.5,1045.01,1047.59,189,189
IIFLFIN,20140912,1048.5,1048.5,1045.01,1047.59,304,304
IIFLFIN,20140912,1048.5,1048.5,1045.01,1047.59,5,5
IIFLFIN,20140912,1058.0,1064.0,1058.0,1064.0,40,40
IIFLFIN,20140912,1058.0,1064.0,1058.0,1064.0,1769,1548
IIFLFIN,20140912,1058.0,1064.0,1058.0,1064.0,1566,1355
IIFLFIN,20140912,1058.0,1064.0,1058.0,1064.0,85,85
IIFLFIN,20140912,1058.0,1064.0,1058.0,1064.0,1654,1517
IIFLFIN,20140912,1058.0,1064.0,1058.0,1064.0,189,189
IIFLFIN,20140912,1058.0,1064.0,1058.0,1064.0,304,304
IIFLFIN,20140912,1058.0,1064.0,1058.0,1064.0,5,5
IIFLFIN,20140912,1020.1,1023.49,1018.7,1018.99,40,40
IIFLFIN,20140912,1020.1,1023.49,1018.7,1018.99,1769,1548
IIFLFIN,20140912,1020.1,1023.49,1018.7,1018.99,1566,1355
IIFLFIN,20140912,1020.1,1023.49,1018.7,1018.99,85,85
IIFLFIN,20140912,1020.1,1023.49,1018.7,1018.99,1654,1517
IIFLFIN,20140912,1020.1,1023.49,1018.7,1018.99,189,189
IIFLFIN,20140912,1020.1,1023.49,1018.7,1018.99,304,304
IIFLFIN,20140912,1020.1,1023.49,1018.7,1018.99,5,5
IIFLFIN,20140912,1061.95,1061.95,1061.95,1061.95,40,40
IIFLFIN,20140912,1061.95,1061.95,1061.95,1061.95,1769,1548
IIFLFIN,20140912,1061.95,1061.95,1061.95,1061.95,1566,1355
IIFLFIN,20140912,1061.95,1061.95,1061.95,1061.95,85,85
IIFLFIN,20140912,1061.95,1061.95,1061.95,1061.95,1654,1517
IIFLFIN,20140912,1061.95,1061.95,1061.95,1061.95,189,189
IIFLFIN,20140912,1061.95,1061.95,1061.95,1061.95,304,304
IIFLFIN,20140912,1061.95,1061.95,1061.95,1061.95,5,5
IIFLFIN,20140912,1025.02,1025.02,1024.0,1024.0,40,40
IIFLFIN,20140912,1025.02,1025.02,1024.0,1024.0,1769,1548
IIFLFIN,20140912,1025.02,1025.02,1024.0,1024.0,1566,1355
IIFLFIN,20140912,1025.02,1025.02,1024.0,1024.0,85,85
IIFLFIN,20140912,1025.02,1025.02,1024.0,1024.0,1654,1517
IIFLFIN,20140912,1025.02,1025.02,1024.0,1024.0,189,189
IIFLFIN,20140912,1025.02,1025.02,1024.0,1024.0,304,304
IIFLFIN,20140912,1025.02,1025.02,1024.0,1024.0,5,5
IIFLFIN,20140912,1047.65,1047.65,1047.65,1047.65,40,40
IIFLFIN,20140912,1047.65,1047.65,1047.65,1047.65,1769,1548
IIFLFIN,20140912,1047.65,1047.65,1047.65,1047.65,1566,1355
IIFLFIN,20140912,1047.65,1047.65,1047.65,1047.65,85,85
IIFLFIN,20140912,1047.65,1047.65,1047.65,1047.65,1654,1517
IIFLFIN,20140912,1047.65,1047.65,1047.65,1047.65,189,189
IIFLFIN,20140912,1047.65,1047.65,1047.65,1047.65,304,304
IIFLFIN,20140912,1047.65,1047.65,1047.65,1047.65,5,5
IIFLNIFTY,20140912,834.0,850.0,834.0,848.0,113,85
IIHFL,20140912,1008.9,1013.97,1004.5,1010.92,3239,3237
IIHFL,20140912,1008.9,1013.97,1004.5,1010.92,2388,2304
IIHFL,20140912,1008.9,1013.97,1004.5,1010.92,100,100
IIHFL,20140912,1008.0,1011.88,1008.0,1008.73,3239,3237
IIHFL,20140912,1008.0,1011.88,1008.0,1008.73,2388,2304
IIHFL,20140912,1008.0,1011.88,1008.0,1008.73,100,100
IIHFL,20140912,999.0,999.0,999.0,999.0,3239,3237
IIHFL,20140912,999.0,999.0,999.0,999.0,2388,2304
IIHFL,20140912,999.0,999.0,999.0,999.0,100,100
IITL,20140912,93.75,95.7,86.05,95.7,2721,1857
IL&FSENGG,20140912,63.0,64.9,61.6,63.45,169508,91845
IL&FSTRANS,20140912,214.0,216.0,209.0,211.2,315177,215136
IMFA,20140912,340.0,340.0,325.0,326.85,8283,4999
IMPAL,20140912,700.0,700.0,668.0,672.65,4290,2029
IMPEXFERRO,20140912,5.4,5.55,5.05,5.1,402912,341093
INDBANK,20140912,5.0,5.7,5.0,5.7,60100,50904
INDHOTEL,20140912,90.25,91.0,87.6,89.26,293174,285981
INDHOTEL,20140912,90.25,91.0,87.6,89.26,495290,253127
INDHOTEL,20140912,101.4,101.4,96.5,98.6,293174,285981
INDHOTEL,20140912,101.4,101.4,96.5,98.6,495290,253127
INDIACEM,20140912,123.65,124.6,121.8,122.2,1110879,230429
INDIAGLYCO,20140912,143.4,147.5,139.4,142.8,525870,135776
INDIANB,20140912,153.5,161.0,153.0,156.1,1026362,470819
INDIANCARD,20140912,144.7,145.8,142.0,143.15,602,487
INDIANHUME,20140912,301.0,308.0,293.0,301.1,166570,86864
INDLMETER,20140912,45.0,45.9,43.75,45.65,1661,1660
INDNIPPON,20140912,325.45,338.7,325.45,331.7,8537,4753
INDOCO,20140912,300.0,311.0,295.05,301.85,225382,59791
INDORAMA,20140912,28.35,29.8,26.55,27.95,228748,144324
INDOSOLAR,20140912,6.7,6.7,6.35,6.35,367420,281578
INDOTECH,20140912,197.15,200.0,194.1,195.2,16533,15901
INDOTHAI,20140912,18.5,18.5,18.3,18.3,1176,1076
INDRAMEDCO,20140912,55.95,61.8,55.8,59.75,1331898,555703
INDSWFTLAB,20140912,37.9,38.0,36.5,37.15,249592,90895
INDTERRAIN,20140912,347.5,378.0,347.5,370.15,1085,673
INDUSINDBK,20140912,633.0,633.9,625.0,631.3,393690,160777
INFINITE,20140912,213.45,213.8,193.0,194.8,254598,102315
INFODRIVE,20140912,5.25,5.25,4.9,5.25,9296,9292
INFOMEDIA,20140912,3.7,3.7,3.45,3.6,33135,29166
INFRABEES,20140912,320.8,328.8,320.8,323.98,683,618
INFRATEL,20140912,282.1,286.05,278.85,281.85,3335827,3060332
INFY,20140912,3688.0,3708.0,3650.0,3669.9,488444,275847
INGERRAND,20140912,695.0,778.05,694.55,768.9,524502,132383
INGVYSYABK,20140912,639.9,640.0,631.1,638.55,127559,118675
INIFTY,20140912,83.15,83.15,82.75,83.15,519,519
INNOIND,20140912,16.0,16.55,16.0,16.55,22461,20537
INOXLEISUR,20140912,174.7,179.5,172.0,175.0,184870,77245
INSECTICID,20140912,775.9,799.7,760.0,779.55,71289,24899
INTEGRA,20140912,2.1,2.1,2.1,2.1,200,200
INVENTURE,20140912,12.4,12.4,12.0,12.1,9373,7415
IOB,20140912,63.9,64.75,62.8,64.5,1600409,350578
IOC,20140912,400.5,411.2,398.5,400.2,2879146,1326349
IPAPPM,20140912,321.0,333.0,309.25,324.7,216858,85173
IPCALAB,20140912,827.0,829.05,814.2,819.7,207759,152355
IPRINGLTD,20140912,85.0,89.9,85.0,87.5,10600,5316
IRB,20140912,263.0,266.0,261.0,262.25,1738025,421090
IREDA,20140912,1172.0,1172.0,1165.01,1168.5,2,1
IRFC,20140912,1107.0,1107.0,1107.0,1107.0,333,333
IRFC,20140912,1107.0,1107.0,1107.0,1107.0,3,1
IRFC,20140912,1107.0,1107.0,1107.0,1107.0,100,100
IRFC,20140912,1107.0,1107.0,1107.0,1107.0,823,801
IRFC,20140912,1107.0,1107.0,1107.0,1107.0,35,0
IRFC,20140912,1107.0,1107.0,1107.0,1107.0,835,675
IRFC,20140912,1136.95,1137.0,1125.0,1137.0,333,333
IRFC,20140912,1136.95,1137.0,1125.0,1137.0,3,1
IRFC,20140912,1136.95,1137.0,1125.0,1137.0,100,100
IRFC,20140912,1136.95,1137.0,1125.0,1137.0,823,801
IRFC,20140912,1136.95,1137.0,1125.0,1137.0,35,0
IRFC,20140912,1136.95,1137.0,1125.0,1137.0,835,675
IRFC,20140912,1048.25,1048.25,1048.25,1048.25,333,333
IRFC,20140912,1048.25,1048.25,1048.25,1048.25,3,1
IRFC,20140912,1048.25,1048.25,1048.25,1048.25,100,100
IRFC,20140912,1048.25,1048.25,1048.25,1048.25,823,801
IRFC,20140912,1048.25,1048.25,1048.25,1048.25,35,0
IRFC,20140912,1048.25,1048.25,1048.25,1048.25,835,675
IRFC,20140912,1147.89,1147.89,1135.0,1141.52,333,333
IRFC,20140912,1147.89,1147.89,1135.0,1141.52,3,1
IRFC,20140912,1147.89,1147.89,1135.0,1141.52,100,100
IRFC,20140912,1147.89,1147.89,1135.0,1141.52,823,801
IRFC,20140912,1147.89,1147.89,1135.0,1141.52,35,0
IRFC,20140912,1147.89,1147.89,1135.0,1141.52,835,675
IRFC,20140912,1085.0,1150.0,1085.0,1103.5,333,333
IRFC,20140912,1085.0,1150.0,1085.0,1103.5,3,1
IRFC,20140912,1085.0,1150.0,1085.0,1103.5,100,100
IRFC,20140912,1085.0,1150.0,1085.0,1103.5,823,801
IRFC,20140912,1085.0,1150.0,1085.0,1103.5,35,0
IRFC,20140912,1085.0,1150.0,1085.0,1103.5,835,675
IRFC,20140912,1183.0,1379.0,1183.0,1196.18,333,333
IRFC,20140912,1183.0,1379.0,1183.0,1196.18,3,1
IRFC,20140912,1183.0,1379.0,1183.0,1196.18,100,100
IRFC,20140912,1183.0,1379.0,1183.0,1196.18,823,801
IRFC,20140912,1183.0,1379.0,1183.0,1196.18,35,0
IRFC,20140912,1183.0,1379.0,1183.0,1196.18,835,675
ISFT,20140912,46.5,49.0,46.0,46.95,3576,2827
ISMTLTD,20140912,18.6,19.35,18.1,18.8,139610,113536
ITC,20140912,351.2,357.95,351.15,355.65,5432415,3923783
ITI,20140912,30.5,30.75,28.9,29.15,492578,284536
IVC,20140912,24.95,25.7,24.3,24.9,558417,359266
IVP,20140912,63.0,64.0,61.0,61.0,3522,3214
IVRCLINFRA,20140912,19.2,19.6,18.75,18.9,1168565,651118
J&KBANK,20140912,150.0,152.45,149.0,151.0,989440,521357
JAGRAN,20140912,128.5,130.4,127.55,128.25,184601,153885
JAGSNPHARM,20140912,23.0,24.0,22.5,22.9,19091,12039
JAIBALAJI,20140912,20.6,21.0,20.25,20.65,22995,21359
JAICORPLTD,20140912,108.4,110.7,106.3,106.75,2165427,338265
JAIHINDPRO,20140912,21.0,21.0,20.0,20.7,3712,2862
JAMNAAUTO,20140912,169.0,175.9,160.0,164.25,32311,9672
JAYAGROGN,20140912,153.95,156.55,147.65,148.3,35780,22838
JAYBARMARU,20140912,128.0,131.5,127.2,130.95,29781,17786
JAYNECOIND,20140912,15.2,17.0,15.2,16.55,488129,229498
JAYSREETEA,20140912,101.5,102.5,99.0,99.35,191159,90171
JBCHEPHARM,20140912,240.0,242.1,232.6,236.75,161584,79048
JBFIND,20140912,144.2,147.4,142.2,143.15,106525,58852
JCTEL,20140912,0.6,0.6,0.55,0.6,22410,22408
JENSONICOL,20140912,4.7,4.7,4.7,4.7,45524,45024
JETAIRWAYS,20140912,232.3,238.3,231.6,234.0,689885,204245
JHS,20140912,10.0,10.15,9.55,10.15,84970,62371
JIKIND,20140912,0.75,0.8,0.75,0.8,5460,5460
JINDALPHOT,20140912,214.8,219.0,211.0,215.85,4474,2329
JINDALPOLY,20140912,332.8,345.9,326.5,341.5,644952,186726
JINDALSAW,20140912,76.6,81.45,76.4,80.25,1521821,626035
JINDALSTEL,20140912,236.0,239.5,234.0,236.15,1803152,499041
JINDCOT,20140912,20.8,20.85,19.25,19.6,225983,189035
JINDRILL,20140912,243.3,263.0,243.3,256.3,72369,35095
JINDWORLD,20140912,155.0,160.0,155.0,155.1,702,676
JISLDVREQS,20140912,69.3,69.5,68.0,68.4,53571,39318
