SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSARSHPNG,20141218,21.55,22.1,21.5,22.05,13188,10839
ESSDEE,20141218,362.0,374.0,362.0,366.1,53389,25738
ESSELPACK,20141218,119.25,128.5,119.25,126.95,292999,146213
ESTER,20141218,19.9,19.9,19.1,19.45,5421,3681
EUROTEXIND,20141218,21.35,23.0,21.35,23.0,2225,2025
EVEREADY,20141218,171.0,178.8,171.0,176.25,416732,129241
EVERESTIND,20141218,293.0,301.65,288.0,292.65,74287,53620
EVERONN,20141218,37.2,40.0,36.25,37.75,58044,23479
EXCELCROP,20141218,1110.0,1210.0,1110.0,1184.25,16207,3020
EXCELINDUS,20141218,317.0,353.95,317.0,344.9,38946,21101
EXCELINFO,20141218,23.25,24.0,22.6,23.05,18990,17797
EXIDEIND,20141218,163.4,172.75,162.85,170.05,2430011,701767
FACT,20141218,30.9,31.8,30.6,31.2,24395,15088
FAGBEARING,20141218,3344.0,3468.95,3344.0,3428.15,1344,488
FARMAXIND,20141218,1.45,1.45,1.35,1.4,133911,75243
FCEL,20141218,10.2,10.4,9.95,10.25,1144997,794807
FCSSOFT,20141218,0.3,0.3,0.25,0.25,657374,645148
FDC,20141218,155.3,157.95,152.8,153.3,59398,36364
FEDDERLOYD,20141218,64.8,68.5,63.5,67.25,87509,27228
FEDERALBNK,20141218,142.0,143.3,140.2,141.65,2575161,877800
FIEMIND,20141218,820.0,836.2,806.0,812.8,27036,12414
FILATEX,20141218,29.9,29.9,29.7,29.9,3763,2067
FINANTECH,20141218,190.85,198.35,190.85,193.5,285785,65143
FINCABLES,20141218,244.8,255.0,241.0,245.65,241013,151753
FINPIPE,20141218,266.0,278.9,262.6,265.3,116460,69604
FLEXITUFF,20141218,212.1,215.0,210.0,213.1,20309,225
FLFL,20141218,79.0,79.55,77.65,78.05,106572,98325
FMGOETZE,20141218,380.0,420.0,378.5,410.15,25357,15033
FMNL,20141218,9.7,11.25,9.7,10.45,2519,1567
FORTIS,20141218,102.7,104.0,102.55,102.95,128100,70780
FOSECOIND,20141218,1264.0,1289.0,1223.2,1244.45,2263,1116
FRL,20141218,83.25,86.9,83.25,85.65,534662,200198
FRLDVR,20141218,45.0,48.0,45.0,46.15,4356,3617
FSL,20141218,32.5,34.5,32.5,34.25,1112226,530178
FTFTF12CDV,20141218,12.1,12.1,10.0,12.1,3,0
GABRIEL,20141218,86.55,89.25,86.55,88.2,196753,87257
GAEL,20141218,41.6,47.2,41.6,45.1,53263,25885
GAIL,20141218,419.6,439.0,419.0,434.0,2828159,1857707
GAL,20141218,35.0,36.9,33.6,35.5,12183,6522
GALLANTT,20141218,23.0,24.7,23.0,23.95,2017,1841
GALLISPAT,20141218,393.4,396.25,393.0,395.4,26548,3885
GAMMNINFRA,20141218,14.5,14.95,14.3,14.6,266597,141666
GAMMONIND,20141218,23.55,25.6,23.5,24.95,432750,273158
GANDHITUBE,20141218,226.5,227.9,225.1,227.65,11322,11121
GANESHHOUC,20141218,119.0,123.75,119.0,122.5,15599,10868
GANGOTRI,20141218,1.85,1.85,1.85,1.85,500,500
GARDENSILK,20141218,31.0,31.0,30.1,30.6,14786,13926
GARWALLROP,20141218,159.0,163.95,154.6,161.9,14025,7129
GATI,20141218,257.4,272.0,257.4,262.4,1674944,411034
GAYAPROJ,20141218,138.0,154.8,137.8,147.95,33621,25630
GDL,20141218,333.0,349.8,333.0,336.05,391921,245355
GEECEE,20141218,43.5,46.5,43.0,43.7,561,366
GEINDSYS,20141218,23.35,24.0,23.25,23.7,1775,1740
GEMINI,20141218,1.25,1.5,1.15,1.35,11290,9704
GENESYS,20141218,55.25,58.25,55.0,58.15,4878,1799
GENUSPOWER,20141218,26.1,27.4,25.8,26.55,150262,82119
GEOJITBNPP,20141218,35.4,35.5,34.8,35.4,69137,55118
GEOMETRIC,20141218,124.9,129.9,124.9,128.6,229679,92874
GESHIP,20141218,384.0,385.95,370.45,379.85,125537,65050
GHCL,20141218,72.8,74.7,72.2,73.2,234440,165179
GICHSGFIN,20141218,179.45,185.0,176.0,183.8,94716,47843
GILLANDERS,20141218,64.0,67.0,63.4,66.7,2782,1422
GILLETTE,20141218,3134.95,3232.05,3134.95,3174.3,3275,1940
GINNIFILA,20141218,10.15,10.45,9.5,10.1,20483,18112
GIPCL,20141218,84.0,85.45,82.6,84.9,16533,8132
GITANJALI,20141218,51.5,53.9,51.0,53.1,686087,207171
GKB,20141218,44.05,44.05,44.0,44.0,60,30
GKWLIMITED,20141218,426.1,470.0,426.1,452.8,263,227
GLAXO,20141218,2900.0,3025.0,2900.0,2980.15,8640,3510
GLENMARK,20141218,754.1,766.9,722.8,732.7,1212475,725399
GLOBALVECT,20141218,62.1,64.7,62.1,64.3,3281,2902
GLOBOFFS,20141218,520.25,544.0,516.0,531.15,34627,17854
GLOBUSSPR,20141218,63.9,65.85,63.9,65.5,47059,31674
GMBREW,20141218,83.45,88.45,83.45,87.95,12132,4676
GMDCLTD,20141218,126.05,128.0,117.0,121.1,2268965,1783687
GMRINFRA,20141218,16.65,17.25,16.6,17.0,19100917,6823691
GNFC,20141218,82.5,84.0,82.5,82.65,44077,35868
GOACARBON,20141218,75.7,78.9,75.25,76.65,17655,6801
GODFRYPHLP,20141218,571.6,586.0,562.5,578.0,9110,6603
GODREJCP,20141218,885.0,918.75,885.0,906.8,78424,36974
GODREJIND,20141218,278.0,284.0,274.3,276.4,316593,73265
GODREJPROP,20141218,253.5,258.0,248.0,249.6,152100,78597
GOKEX,20141218,69.0,70.5,67.25,69.95,69656,43034
GOKUL,20141218,16.85,17.95,16.8,17.85,105,55
GOLDBEES,20141218,2474.9,2478.0,2465.0,2465.75,13264,6485
GOLDENTOBC,20141218,36.85,37.0,35.65,36.7,3926,3325
GOLDIAM,20141218,29.3,29.95,29.1,29.9,2654,1909
GOLDINFRA,20141218,12.5,12.75,12.3,12.55,11812,8800
GOLDSHARE,20141218,2460.85,2474.75,2450.0,2452.95,1690,716
GOLDTECH,20141218,5.25,5.95,5.25,5.7,1023,1012
GPIL,20141218,125.0,128.9,124.0,125.75,19174,14405
GPPL,20141218,164.1,174.9,163.2,174.05,521250,286970
GRANULES,20141218,732.0,747.7,732.0,742.6,55052,20167
GRAPHITE,20141218,82.95,84.85,81.1,82.95,182991,149444
GRASIM,20141218,3372.0,3396.75,3305.2,3330.25,131615,96010
GRAVITA,20141218,61.1,66.9,61.1,63.85,29647,12611
GREAVESCOT,20141218,135.7,138.5,135.0,137.65,80452,49374
GREENFIRE,20141218,0.6,0.6,0.6,0.6,349,349
GREENPLY,20141218,737.0,774.0,731.0,768.95,943,521
GREENPOWER,20141218,15.2,16.05,15.2,15.85,72088,48048
GRINDWELL,20141218,587.95,587.95,551.25,577.3,24669,23227
GRUH,20141218,256.85,266.0,256.85,259.65,303906,217907
GSCLCEMENT,20141218,28.6,29.9,28.6,29.65,41752,27254
GSFC,20141218,96.95,102.4,96.95,99.85,674445,457612
GSKCONS,20141218,5550.0,5713.0,5550.0,5660.05,3151,1667
GSPL,20141218,110.95,115.2,110.0,111.95,1750564,1073760
GSS,20141218,27.2,28.05,27.2,27.75,3632,3032
GTL,20141218,15.8,16.7,15.8,16.6,59214,38314
GTLINFRA,20141218,2.35,2.5,2.35,2.45,680837,292555
GTNIND,20141218,11.1,13.15,11.1,11.9,1210,1204
GTNTEX,20141218,10.25,11.0,10.0,10.55,3779,3290
GTOFFSHORE,20141218,65.65,68.15,65.0,67.25,106953,31828
GUFICBIO,20141218,13.85,15.75,13.8,15.4,61764,26016
GUJALKALI,20141218,172.15,175.8,170.0,171.85,43559,23687
GUJAPOLLO,20141218,114.55,116.6,114.1,115.75,3520,1031
GUJFLUORO,20141218,700.05,725.8,700.05,723.45,19369,11376
GUJNRECOKE,20141218,5.65,5.95,5.65,5.9,1604930,682875
GUJNREDVR,20141218,2.8,3.1,2.8,3.0,49261,42143
GUJRATGAS,20141218,545.05,596.5,545.05,585.0,550497,271530
GULFCORP,20141218,151.35,158.9,151.35,156.0,16620,9207
GULFOILLUB,20141218,512.2,550.0,510.05,542.75,192353,86837
GVKPIL,20141218,8.95,9.45,8.95,9.35,2574333,1033123
HANUNG,20141218,17.3,18.45,17.1,18.3,28426,20792
HARITASEAT,20141218,162.05,166.85,161.05,161.1,960,826
HARRMALAYA,20141218,51.0,53.0,50.75,52.45,11984,4381
HATHWAY,20141218,335.05,344.8,322.0,327.5,224816,197481
HATSUN,20141218,303.95,311.8,303.95,307.4,4526,3360
HAVELLS,20141218,267.8,271.0,261.95,269.45,8975744,6136972
HBLPOWER,20141218,28.1,29.7,27.8,29.3,1347846,708524
HBSTOCK,20141218,12.0,12.9,11.55,12.45,28083,27200
HCC,20141218,27.4,29.25,27.4,28.95,4990154,2910004
HCIL,20141218,24.9,26.15,24.2,25.05,38726,28181
HCL-INSYS,20141218,48.55,50.4,48.0,48.85,2544939,907196
HCLTECH,20141218,1545.0,1562.0,1520.1,1554.25,871283,490161
HDFC,20141218,1102.5,1104.4,1076.0,1098.2,2026732,1235841
HDFCBANK,20141218,932.6,936.5,922.05,934.05,1623457,870714
HDFCMFGETF,20141218,2574.0,2585.0,2538.6,2543.85,875,452
HDIL,20141218,62.4,69.0,62.4,67.8,16799534,2432030
HEG,20141218,228.0,235.6,228.0,229.85,15627,8855
HEIDELBERG,20141218,76.25,78.6,75.05,77.25,116397,69204
HELIOSMATH,20141218,75.2,78.7,75.2,77.75,109724,44173
HERCULES,20141218,201.3,208.8,201.3,204.6,22813,6200
HERITGFOOD,20141218,375.05,394.75,375.05,385.55,116873,23320
HEROMOTOCO,20141218,3112.0,3114.15,3028.05,3065.45,511995,290065
HEXATRADEX,20141218,25.9,25.9,22.3,23.9,627,495
HEXAWARE,20141218,202.5,204.5,199.05,201.9,1846402,945613
HFCL,20141218,17.45,18.1,17.45,17.8,3941959,1527316
HGS,20141218,628.0,642.05,625.0,632.15,14394,8448
HIKAL,20141218,722.2,736.2,717.0,728.3,4465,2275
HIL,20141218,631.05,649.0,626.05,636.0,8168,5178
HILTON,20141218,19.3,19.3,17.2,18.75,1799,1292
HIMATSEIDE,20141218,88.9,90.9,87.0,89.45,108565,58010
HINDALCO,20141218,149.0,154.95,149.0,152.95,8113040,3779990
HINDCOMPOS,20141218,1070.0,1099.9,940.0,1075.2,726,303
HINDCOPPER,20141218,70.0,72.35,69.7,70.65,144956,52920
HINDDORROL,20141218,17.05,18.2,16.4,17.25,149783,91153
HINDMOTORS,20141218,7.5,7.8,7.5,7.75,109257,75708
HINDNATGLS,20141218,119.5,119.5,113.1,119.3,170,170
HINDOILEXP,20141218,34.5,35.35,34.0,34.5,945809,349876
HINDPETRO,20141218,551.1,583.35,551.1,575.95,2403880,1004177
HINDSYNTEX,20141218,10.7,12.35,10.7,12.35,24,24
HINDUJAFO,20141218,39.0,39.8,38.0,39.8,165,164
HINDUJAVEN,20141218,303.0,321.0,303.0,315.25,13115,5549
HINDUNILVR,20141218,767.2,770.0,753.05,765.95,1165188,862311
HINDZINC,20141218,164.0,166.4,163.05,164.5,1038340,558650
HIRECT,20141218,84.7,96.0,83.25,90.4,74181,32078
HITACHIHOM,20141218,872.8,885.0,848.75,857.1,86313,26019
HITECHGEAR,20141218,237.0,253.45,237.0,247.5,55044,18758
HITECHPLAS,20141218,108.0,111.8,107.0,110.6,30880,16790
HMT,20141218,47.5,48.4,45.65,46.5,516091,206714
HMVL,20141218,205.0,209.95,196.5,203.35,34873,19246
HNGSNGBEES,20141218,1965.0,2010.05,1965.0,2010.05,3,1
HOCL,20141218,19.8,21.0,19.8,20.55,36341,23196
HONAUT,20141218,6502.0,6647.0,6502.0,6626.8,413,326
HONDAPOWER,20141218,858.0,890.0,858.0,885.95,2381,1915
HOTELEELA,20141218,20.5,21.4,20.5,20.8,397274,179094
HOVS,20141218,146.55,154.7,142.25,152.25,102590,33549
HSIL,20141218,353.9,370.0,353.9,366.5,85499,58294
HTMEDIA,20141218,121.3,124.9,120.0,121.5,174065,89404
HUBTOWN,20141218,103.0,108.35,102.0,106.85,26397,12957
HUDCO,20141218,1135.0,1149.5,1135.0,1147.6,1182,1161
HUDCO,20141218,1135.0,1149.5,1135.0,1147.6,2793,2793
HUDCO,20141218,1098.0,1098.0,1094.0,1094.0,1182,1161
HUDCO,20141218,1098.0,1098.0,1094.0,1094.0,2793,2793
HYDROS&S,20141218,196.0,199.0,187.6,195.4,8623,7091
IBREALEST,20141218,68.5,70.65,68.1,69.9,4588351,770547
IBSEC,20141218,22.2,23.15,22.2,23.0,301634,204444
IBULHSGFIN,20141218,443.9,461.8,443.9,458.2,1019602,605771
IBWSL,20141218,12.6,13.9,12.6,13.35,66975,45010
ICICIBANK,20141218,341.95,347.0,339.35,345.75,9665072,5935246
ICIL,20141218,287.0,303.6,287.0,294.55,32681,16404
ICNX100,20141218,82.05,82.09,82.05,82.09,42,42
ICRA,20141218,2689.3,2765.55,2689.3,2733.1,2025,1046
ICSA,20141218,4.7,4.9,4.5,4.9,71838,43803
IDBI,20141218,66.8,68.15,66.4,67.7,2740016,497164
IDBIGOLD,20141218,2570.0,2580.0,2570.0,2570.0,122,122
IDEA,20141218,143.65,146.0,142.7,145.25,4956834,2970811
IDFC,20141218,154.5,155.9,151.8,154.6,5193639,1974197
IFBAGRO,20141218,339.8,362.45,339.8,359.5,21065,9824
IFBIND,20141218,480.0,493.05,472.05,479.75,55722,30911
IFCI,20141218,35.3,36.15,35.1,35.9,5586096,1018829
IFCI,20141218,35.3,36.15,35.1,35.9,123,123
IFCI,20141218,1064.0,1064.0,1064.0,1064.0,5586096,1018829
IFCI,20141218,1064.0,1064.0,1064.0,1064.0,123,123
IFGLREFRAC,20141218,144.0,144.0,136.1,140.4,19038,6436
IGARASHI,20141218,275.15,287.4,275.15,285.3,34268,15197
IGL,20141218,424.95,445.0,416.85,429.8,481115,123180
IGOLD,20141218,2520.0,2545.0,2516.0,2527.0,958,605
IGPL,20141218,55.85,55.85,53.35,54.2,11873,3787
IIFL,20141218,163.3,168.0,160.0,164.3,133827,71283
IIFLFIN,20141218,1091.0,1092.0,1090.0,1090.56,706,694
IIFLFIN,20141218,1091.0,1092.0,1090.0,1090.56,507,462
IIFLFIN,20141218,1091.0,1092.0,1090.0,1090.56,25,25
IIFLFIN,20141218,1091.0,1092.0,1090.0,1090.56,100,100
IIFLFIN,20141218,1091.0,1092.0,1090.0,1090.56,7414,5587
IIFLFIN,20141218,1091.0,1092.0,1090.0,1090.56,153,153
IIFLFIN,20141218,1091.0,1092.0,1090.0,1090.56,1372,1032
IIFLFIN,20141218,1091.0,1092.0,1090.0,1090.56,18,17
IIFLFIN,20141218,1057.1,1063.0,1057.1,1061.7,706,694
IIFLFIN,20141218,1057.1,1063.0,1057.1,1061.7,507,462
IIFLFIN,20141218,1057.1,1063.0,1057.1,1061.7,25,25
IIFLFIN,20141218,1057.1,1063.0,1057.1,1061.7,100,100
IIFLFIN,20141218,1057.1,1063.0,1057.1,1061.7,7414,5587
IIFLFIN,20141218,1057.1,1063.0,1057.1,1061.7,153,153
IIFLFIN,20141218,1057.1,1063.0,1057.1,1061.7,1372,1032
IIFLFIN,20141218,1057.1,1063.0,1057.1,1061.7,18,17
IIFLFIN,20141218,1120.0,1120.0,1120.0,1120.0,706,694
IIFLFIN,20141218,1120.0,1120.0,1120.0,1120.0,507,462
IIFLFIN,20141218,1120.0,1120.0,1120.0,1120.0,25,25
IIFLFIN,20141218,1120.0,1120.0,1120.0,1120.0,100,100
IIFLFIN,20141218,1120.0,1120.0,1120.0,1120.0,7414,5587
IIFLFIN,20141218,1120.0,1120.0,1120.0,1120.0,153,153
IIFLFIN,20141218,1120.0,1120.0,1120.0,1120.0,1372,1032
IIFLFIN,20141218,1120.0,1120.0,1120.0,1120.0,18,17
IIFLFIN,20141218,1275.01,1275.01,1275.01,1275.01,706,694
IIFLFIN,20141218,1275.01,1275.01,1275.01,1275.01,507,462
IIFLFIN,20141218,1275.01,1275.01,1275.01,1275.01,25,25
IIFLFIN,20141218,1275.01,1275.01,1275.01,1275.01,100,100
IIFLFIN,20141218,1275.01,1275.01,1275.01,1275.01,7414,5587
IIFLFIN,20141218,1275.01,1275.01,1275.01,1275.01,153,153
IIFLFIN,20141218,1275.01,1275.01,1275.01,1275.01,1372,1032
IIFLFIN,20141218,1275.01,1275.01,1275.01,1275.01,18,17
IIFLFIN,20141218,1039.9,1039.9,1022.45,1025.65,706,694
IIFLFIN,20141218,1039.9,1039.9,1022.45,1025.65,507,462
IIFLFIN,20141218,1039.9,1039.9,1022.45,1025.65,25,25
IIFLFIN,20141218,1039.9,1039.9,1022.45,1025.65,100,100
IIFLFIN,20141218,1039.9,1039.9,1022.45,1025.65,7414,5587
IIFLFIN,20141218,1039.9,1039.9,1022.45,1025.65,153,153
IIFLFIN,20141218,1039.9,1039.9,1022.45,1025.65,1372,1032
IIFLFIN,20141218,1039.9,1039.9,1022.45,1025.65,18,17
IIFLFIN,20141218,1093.1,1095.99,1093.1,1095.99,706,694
IIFLFIN,20141218,1093.1,1095.99,1093.1,1095.99,507,462
IIFLFIN,20141218,1093.1,1095.99,1093.1,1095.99,25,25
IIFLFIN,20141218,1093.1,1095.99,1093.1,1095.99,100,100
IIFLFIN,20141218,1093.1,1095.99,1093.1,1095.99,7414,5587
IIFLFIN,20141218,1093.1,1095.99,1093.1,1095.99,153,153
IIFLFIN,20141218,1093.1,1095.99,1093.1,1095.99,1372,1032
IIFLFIN,20141218,1093.1,1095.99,1093.1,1095.99,18,17
IIFLFIN,20141218,1037.16,1037.16,1031.2,1034.35,706,694
IIFLFIN,20141218,1037.16,1037.16,1031.2,1034.35,507,462
IIFLFIN,20141218,1037.16,1037.16,1031.2,1034.35,25,25
IIFLFIN,20141218,1037.16,1037.16,1031.2,1034.35,100,100
IIFLFIN,20141218,1037.16,1037.16,1031.2,1034.35,7414,5587
IIFLFIN,20141218,1037.16,1037.16,1031.2,1034.35,153,153
IIFLFIN,20141218,1037.16,1037.16,1031.2,1034.35,1372,1032
IIFLFIN,20141218,1037.16,1037.16,1031.2,1034.35,18,17
IIFLFIN,20141218,1095.0,1099.3,1095.0,1099.25,706,694
IIFLFIN,20141218,1095.0,1099.3,1095.0,1099.25,507,462
IIFLFIN,20141218,1095.0,1099.3,1095.0,1099.25,25,25
IIFLFIN,20141218,1095.0,1099.3,1095.0,1099.25,100,100
IIFLFIN,20141218,1095.0,1099.3,1095.0,1099.25,7414,5587
IIFLFIN,20141218,1095.0,1099.3,1095.0,1099.25,153,153
IIFLFIN,20141218,1095.0,1099.3,1095.0,1099.25,1372,1032
IIFLFIN,20141218,1095.0,1099.3,1095.0,1099.25,18,17
IIFLNIFTY,20141218,917.0,922.0,837.0,841.0,56,28
IIHFL,20141218,1007.0,1008.98,1005.0,1005.68,3299,2957
IIHFL,20141218,1007.0,1008.98,1005.0,1005.68,1247,1238
IIHFL,20141218,1007.0,1008.98,1005.0,1005.68,25,25
IIHFL,20141218,1031.05,1039.99,1031.05,1039.72,3299,2957
IIHFL,20141218,1031.05,1039.99,1031.05,1039.72,1247,1238
IIHFL,20141218,1031.05,1039.99,1031.05,1039.72,25,25
IIHFL,20141218,1060.0,1060.0,1060.0,1060.0,3299,2957
IIHFL,20141218,1060.0,1060.0,1060.0,1060.0,1247,1238
IIHFL,20141218,1060.0,1060.0,1060.0,1060.0,25,25
IITL,20141218,68.65,74.9,68.65,70.2,8,6
IL&FSENGG,20141218,59.4,60.25,57.5,59.05,133725,33355
IL&FSTRANS,20141218,175.55,178.4,174.65,175.0,114415,79122
IMFA,20141218,221.8,225.0,206.5,211.8,3794,1808
IMPAL,20141218,742.2,859.0,730.95,761.35,24220,6925
IMPEXFERRO,20141218,2.4,2.4,2.25,2.3,78487,72616
INDBANK,20141218,9.7,9.9,8.35,8.35,156441,97877
INDHOTEL,20141218,105.5,108.0,105.5,106.75,4808,4398
INDHOTEL,20141218,105.5,108.0,105.5,106.75,541190,427486
INDHOTEL,20141218,114.1,116.8,113.35,114.1,4808,4398
INDHOTEL,20141218,114.1,116.8,113.35,114.1,541190,427486
INDIACEM,20141218,75.0,78.55,75.0,76.8,2136849,554814
INDIAGLYCO,20141218,98.15,102.0,97.75,101.35,121944,39628
INDIANB,20141218,192.1,195.9,189.0,190.8,115806,58122
INDIANCARD,20141218,108.95,112.5,105.6,111.25,2469,2006
INDIANHUME,20141218,293.0,305.5,293.0,302.65,18464,16218
INDLMETER,20141218,48.4,48.4,44.7,45.5,245,145
INDNIPPON,20141218,411.0,429.0,411.0,425.1,3948,2348
INDOCO,20141218,292.0,301.4,291.45,292.95,40658,24783
INDORAMA,20141218,20.65,21.0,20.2,20.6,40409,33381
INDOSOLAR,20141218,5.6,5.95,5.6,5.85,128293,96814
INDOTECH,20141218,195.0,208.0,195.0,205.3,4367,2722
INDOTHAI,20141218,15.7,15.7,15.0,15.0,2,1
INDRAMEDCO,20141218,53.3,57.0,53.05,56.75,230244,167596
INDSWFTLAB,20141218,23.7,24.7,22.6,24.05,52195,25858
INDTERRAIN,20141218,531.0,536.0,521.0,530.0,7779,6953
INDUSINDBK,20141218,774.0,777.35,763.5,773.5,706968,254414
INFINITE,20141218,154.55,161.9,153.15,159.75,55623,21446
INFODRIVE,20141218,6.2,6.6,6.0,6.4,121086,76233
INFOMEDIA,20141218,3.65,3.65,3.4,3.45,5456,5086
INFRABEES,20141218,303.0,308.0,297.57,301.99,910,586
INFRATEL,20141218,359.9,359.9,348.8,351.3,632535,504500
INFY,20141218,1954.0,1981.8,1944.75,1965.9,4987495,4119933
INGERRAND,20141218,809.5,850.25,809.5,833.0,41424,17603
INGVYSYABK,20141218,854.0,860.05,842.0,849.3,379706,255592
INIFTY,20141218,84.5,84.75,83.01,84.75,885,730
INNOIND,20141218,16.0,16.0,15.05,15.5,4128,2704
INOXLEISUR,20141218,165.35,174.9,165.35,172.7,789394,734665
INSECTICID,20141218,835.3,889.0,835.3,880.8,20845,8064
INVENTURE,20141218,11.8,12.15,11.8,12.0,9412,8343
IOB,20141218,55.8,57.2,55.55,56.7,1937719,469677
IOC,20141218,325.6,332.9,325.6,330.0,989288,381376
IOLCP,20141218,42.05,43.45,39.9,41.35,28337,17218
IPAPPM,20141218,233.8,240.0,231.0,232.2,24417,12425
IPCALAB,20141218,718.0,729.0,701.5,706.25,149049,91505
IPRINGLTD,20141218,85.6,86.0,80.0,84.6,585,401
IRB,20141218,245.0,253.0,242.25,251.4,1604508,531273
IREDA,20141218,1100.25,1125.0,1100.25,1125.0,20,10
IREDA,20141218,1100.25,1125.0,1100.25,1125.0,2,1
IREDA,20141218,1200.0,1250.0,1200.0,1250.0,20,10
IREDA,20141218,1200.0,1250.0,1200.0,1250.0,2,1
IRFC,20141218,1070.0,1070.0,1061.0,1061.0,207,207
IRFC,20141218,1070.0,1070.0,1061.0,1061.0,3186,2736
IRFC,20141218,1070.0,1070.0,1061.0,1061.0,500,500
IRFC,20141218,1070.0,1070.0,1061.0,1061.0,30,30
IRFC,20141218,1070.0,1070.0,1061.0,1061.0,62,60
IRFC,20141218,1070.0,1070.0,1061.0,1061.0,275,175
IRFC,20141218,1092.01,1095.97,1092.0,1094.72,207,207
IRFC,20141218,1092.01,1095.97,1092.0,1094.72,3186,2736
IRFC,20141218,1092.01,1095.97,1092.0,1094.72,500,500
IRFC,20141218,1092.01,1095.97,1092.0,1094.72,30,30
IRFC,20141218,1092.01,1095.97,1092.0,1094.72,62,60
IRFC,20141218,1092.01,1095.97,1092.0,1094.72,275,175
IRFC,20141218,1025.01,1025.01,1025.01,1025.01,207,207
IRFC,20141218,1025.01,1025.01,1025.01,1025.01,3186,2736
IRFC,20141218,1025.01,1025.01,1025.01,1025.01,500,500
IRFC,20141218,1025.01,1025.01,1025.01,1025.01,30,30
IRFC,20141218,1025.01,1025.01,1025.01,1025.01,62,60
IRFC,20141218,1025.01,1025.01,1025.01,1025.01,275,175
IRFC,20141218,1175.0,1175.0,1175.0,1175.0,207,207
IRFC,20141218,1175.0,1175.0,1175.0,1175.0,3186,2736
IRFC,20141218,1175.0,1175.0,1175.0,1175.0,500,500
IRFC,20141218,1175.0,1175.0,1175.0,1175.0,30,30
IRFC,20141218,1175.0,1175.0,1175.0,1175.0,62,60
IRFC,20141218,1175.0,1175.0,1175.0,1175.0,275,175
IRFC,20141218,1195.99,1195.99,1192.0,1194.99,207,207
IRFC,20141218,1195.99,1195.99,1192.0,1194.99,3186,2736
IRFC,20141218,1195.99,1195.99,1192.0,1194.99,500,500
IRFC,20141218,1195.99,1195.99,1192.0,1194.99,30,30
IRFC,20141218,1195.99,1195.99,1192.0,1194.99,62,60
IRFC,20141218,1195.99,1195.99,1192.0,1194.99,275,175
IRFC,20141218,1210.1,1210.1,1209.9,1209.9,207,207
IRFC,20141218,1210.1,1210.1,1209.9,1209.9,3186,2736
IRFC,20141218,1210.1,1210.1,1209.9,1209.9,500,500
IRFC,20141218,1210.1,1210.1,1209.9,1209.9,30,30
IRFC,20141218,1210.1,1210.1,1209.9,1209.9,62,60
IRFC,20141218,1210.1,1210.1,1209.9,1209.9,275,175
ISENSEX,20141218,272.0,272.0,272.0,272.0,25,25
ISFT,20141218,46.5,48.1,45.15,47.3,5041,4320
ISMTLTD,20141218,17.8,17.8,17.15,17.6,11038,6068
ITC,20141218,378.5,378.5,365.0,374.85,4172895,2103303
ITDCEM,20141218,475.0,484.85,462.0,477.2,5111,3149
ITI,20141218,27.35,28.25,27.2,27.45,370885,123155
IVC,20141218,18.3,18.8,18.2,18.65,134284,79687
IVP,20141218,49.05,50.05,49.05,50.0,426,426
IVRCLINFRA,20141218,14.05,15.9,14.05,15.25,2822414,1307114
J&KBANK,20141218,148.95,152.5,148.0,150.05,794118,406401
JAGRAN,20141218,133.05,139.9,133.05,134.05,1733355,1633085
JAGSNPHARM,20141218,33.0,35.75,33.0,35.1,131265,64023
JAIBALAJI,20141218,15.45,15.45,13.5,15.35,21724,13806
JAICORPLTD,20141218,66.9,71.0,66.5,70.55,736213,239152
JAIHINDPRO,20141218,17.5,19.2,17.45,19.0,714,711
JAMNAAUTO,20141218,138.5,144.45,137.05,139.95,3499,1817
JAYAGROGN,20141218,122.0,129.85,119.3,125.45,7140,5183
JAYBARMARU,20141218,144.0,150.6,144.0,149.65,13481,5775
JAYNECOIND,20141218,11.0,11.45,10.5,11.1,30370,20981
JAYSREETEA,20141218,85.45,85.45,82.15,82.65,98888,52172
JBCHEPHARM,20141218,202.5,207.9,201.4,202.3,62542,33845
JBFIND,20141218,228.0,245.0,228.0,245.0,926249,186392
JBMA,20141218,161.1,166.0,154.4,164.55,31969,14593
JCTEL,20141218,0.55,0.6,0.55,0.55,7433,6433
JENSONICOL,20141218,5.05,5.5,5.05,5.3,54853,37700
JETAIRWAYS,20141218,393.4,411.9,390.6,404.4,3234994,453086
JHS,20141218,8.85,9.3,8.6,8.8,9358,5684
JINDALPHOT,20141218,173.0,177.8,168.0,175.5,4243,3820
JINDALPOLY,20141218,262.7,274.0,262.0,270.65,116097,49165
JINDALSAW,20141218,97.7,100.8,97.4,99.6,1586778,580073
JINDALSTEL,20141218,132.7,141.8,131.5,138.6,7697709,2189035
JINDCOT,20141218,12.65,13.5,12.6,13.15,25723,14519
JINDRILL,20141218,174.5,182.0,174.5,177.9,6811,2566
JINDWORLD,20141218,100.0,117.8,98.05,103.95,688,368
JISLDVREQS,20141218,47.0,49.65,46.4,48.1,29284,13233
JISLJALEQS,20141218,68.55,70.0,67.2,69.15,6903903,3114417
JKCEMENT,20141218,604.0,639.45,585.3,599.85,97954,50617
JKIL,20141218,419.0,445.0,415.05,433.45,27702,16936
