SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESABINDIA,20141219,643.0,662.0,640.0,640.8,1134,857
ESCORTS,20141219,125.1,128.0,121.65,123.15,818878,413520
ESL,20141219,4.65,4.8,4.65,4.65,198334,166959
ESSAROIL,20141219,112.2,114.5,108.1,109.6,811208,347424
ESSARPORTS,20141219,103.85,105.0,102.1,103.6,30677,18400
ESSARSHPNG,20141219,22.0,22.35,21.5,22.15,11420,7565
ESSDEE,20141219,370.25,373.85,355.1,356.65,94605,58861
ESSELPACK,20141219,129.6,129.7,123.5,124.8,102540,50925
ESTER,20141219,19.6,20.05,19.0,19.2,20736,17919
EUROCERA,20141219,5.05,5.05,5.05,5.05,972,972
EUROTEXIND,20141219,22.0,22.0,22.0,22.0,109,108
EVEREADY,20141219,178.65,184.6,175.4,177.5,486885,148746
EVERESTIND,20141219,300.0,300.0,292.5,294.9,56322,46258
EVERONN,20141219,38.6,38.9,36.65,37.05,49628,18355
EXCELCROP,20141219,1191.95,1221.9,1140.0,1150.8,3309,1733
EXCELINDUS,20141219,353.5,369.0,348.0,360.65,40490,21716
EXCELINFO,20141219,22.7,24.45,22.55,23.0,3001,2816
EXIDEIND,20141219,172.4,174.0,167.95,169.35,1717566,506727
FACT,20141219,32.0,34.5,30.8,31.4,87874,17190
FAGBEARING,20141219,3449.0,3575.0,3449.0,3558.95,1472,547
FARMAXIND,20141219,1.4,1.4,1.35,1.35,256040,251038
FCEL,20141219,10.3,10.65,10.15,10.25,427743,227841
FCSSOFT,20141219,0.25,0.3,0.25,0.25,240749,125863
FDC,20141219,154.35,154.9,150.2,152.75,36559,26938
FEDDERLOYD,20141219,67.8,71.7,67.55,69.2,92213,38753
FEDERALBNK,20141219,144.0,148.4,142.6,145.8,4891772,2519877
FIEMIND,20141219,812.1,837.9,812.1,823.2,26484,7394
FILATEX,20141219,28.65,29.9,28.65,29.0,25630,25450
FINANTECH,20141219,196.4,222.8,195.0,203.15,1541126,284095
FINCABLES,20141219,248.9,280.0,246.15,265.55,1172881,667047
FINPIPE,20141219,267.0,277.0,267.0,270.55,210347,162237
FLEXITUFF,20141219,212.5,217.0,211.0,214.85,22629,2340
FLFL,20141219,78.8,80.9,78.1,79.55,30531,18596
FMGOETZE,20141219,410.15,422.25,401.0,406.95,8647,5304
FMNL,20141219,10.1,11.45,10.0,10.6,717,716
FORTIS,20141219,103.35,104.5,102.55,102.8,132302,83979
FOSECOIND,20141219,1252.0,1288.0,1220.0,1235.4,1466,623
FRL,20141219,86.7,87.0,83.8,86.3,917095,466798
FRLDVR,20141219,49.0,49.0,45.5,47.45,5378,4754
FSL,20141219,34.75,34.9,33.35,33.55,1487792,763493
GABRIEL,20141219,88.6,92.0,87.05,88.0,168260,91126
GAEL,20141219,46.95,49.95,43.2,45.0,37142,20538
GAIL,20141219,437.0,440.6,431.05,435.1,1113076,741739
GAL,20141219,35.1,35.8,33.5,34.8,9604,4549
GALLANTT,20141219,23.6,24.5,23.1,24.25,4627,3026
GALLISPAT,20141219,395.5,396.2,394.7,395.3,27555,3145
GAMMNINFRA,20141219,14.7,15.0,14.4,14.6,263091,151505
GAMMONIND,20141219,25.2,26.25,24.65,24.85,292827,168795
GANDHITUBE,20141219,226.0,242.4,223.6,237.4,6128,5473
GANESHHOUC,20141219,122.6,123.95,120.2,120.5,3288,1614
GANGOTRI,20141219,1.8,1.8,1.8,1.8,200,200
GARDENSILK,20141219,31.0,31.55,30.15,31.05,7833,5553
GARWALLROP,20141219,163.0,166.0,157.0,159.85,12332,6768
GATI,20141219,266.0,270.0,258.1,260.45,1168042,300231
GAYAPROJ,20141219,144.0,154.5,142.2,149.95,20618,15405
GDL,20141219,339.85,355.0,336.15,349.45,253803,146184
GEECEE,20141219,45.0,45.0,45.0,45.0,877,877
GEINDSYS,20141219,24.05,24.7,23.55,24.05,1575,1400
GEMINI,20141219,1.5,1.5,1.3,1.4,9566,8561
GENESYS,20141219,58.25,59.25,55.2,55.85,9932,6834
GENUSPOWER,20141219,26.3,28.2,26.3,27.75,105662,76572
GEOJITBNPP,20141219,35.5,36.3,35.5,35.95,56469,38854
GEOMETRIC,20141219,129.8,130.5,125.3,126.25,161589,95020
GESHIP,20141219,382.0,388.8,364.6,369.4,133198,98227
GHCL,20141219,73.8,76.75,73.8,75.25,148496,80338
GICHSGFIN,20141219,185.75,187.45,184.1,184.6,100429,59113
GILLANDERS,20141219,66.0,67.8,65.35,66.95,4046,2860
GILLETTE,20141219,3180.0,3269.95,3171.0,3192.95,4413,2720
GINNIFILA,20141219,9.9,10.6,9.9,10.1,24147,20963
GIPCL,20141219,85.45,92.9,85.4,88.9,134849,99345
GITANJALI,20141219,53.45,54.0,50.5,51.25,454310,244428
GKB,20141219,40.6,47.35,40.55,43.8,312,200
GKWLIMITED,20141219,470.0,492.0,431.0,492.0,400,344
GLAXO,20141219,2963.0,3029.15,2950.05,2986.25,5422,3057
GLENMARK,20141219,736.2,754.15,736.2,750.75,813698,473742
GLFL,20141219,1.95,1.95,1.95,1.95,945,945
GLOBALVECT,20141219,64.5,67.5,63.1,63.8,36794,10989
GLOBOFFS,20141219,540.0,615.0,540.0,607.0,277719,110306
GLOBUSSPR,20141219,65.05,68.45,65.05,67.85,94782,33932
GMBREW,20141219,89.95,91.85,86.05,88.2,11830,5496
GMDCLTD,20141219,123.95,131.8,122.0,122.6,753836,249226
GMRINFRA,20141219,17.8,17.8,16.65,16.85,20106477,7559046
GNFC,20141219,83.0,85.5,82.5,83.1,57048,31259
GOACARBON,20141219,78.3,81.95,77.1,77.95,33333,7210
GODFRYPHLP,20141219,579.1,587.85,576.35,581.95,7506,5601
GODREJCP,20141219,911.35,942.0,911.35,922.8,117385,79115
GODREJIND,20141219,278.6,284.0,278.2,280.9,338627,110553
GODREJPROP,20141219,253.5,254.7,245.65,246.9,164596,101329
GOKEX,20141219,70.95,70.95,66.0,66.55,53187,39741
GOKUL,20141219,17.7,18.6,17.7,18.55,2885,2355
GOLDBEES,20141219,2463.9,2468.5,2451.6,2461.65,64945,58187
GOLDENTOBC,20141219,37.9,37.9,36.25,36.3,1524,839
GOLDIAM,20141219,29.9,30.0,29.25,29.5,607,602
GOLDINFRA,20141219,12.4,12.8,12.35,12.5,1751,1650
GOLDSHARE,20141219,2452.95,2465.0,2438.75,2458.0,2592,1653
GOLDTECH,20141219,5.75,6.55,5.5,6.05,13556,9847
GPIL,20141219,127.0,128.95,125.4,127.3,11773,5866
GPPL,20141219,174.8,175.2,166.1,167.75,535085,368306
GRANULES,20141219,749.95,755.0,730.0,736.9,95435,59460
GRAPHITE,20141219,83.3,85.2,82.7,83.1,46141,29968
GRASIM,20141219,3345.4,3390.0,3336.0,3375.9,33345,13079
GRAVITA,20141219,63.8,65.25,63.8,64.45,25439,15087
GREAVESCOT,20141219,138.55,141.5,136.6,137.4,53986,30701
GREENFIRE,20141219,0.6,0.6,0.6,0.6,200,200
GREENPLY,20141219,790.0,809.9,775.0,781.25,5366,3119
GREENPOWER,20141219,16.5,16.5,15.7,15.8,81295,52311
GRINDWELL,20141219,579.95,614.0,570.55,603.55,8596,6027
GRUH,20141219,263.9,264.0,258.05,261.35,154860,95234
GSCLCEMENT,20141219,29.4,30.2,29.2,29.3,66209,35382
GSFC,20141219,101.95,108.0,101.5,102.65,2659030,1495684
GSKCONS,20141219,5670.0,5749.95,5659.95,5720.2,7088,4693
GSPL,20141219,113.35,115.0,108.5,109.85,885865,381586
GSS,20141219,27.3,29.3,27.3,27.5,3532,3392
GTL,20141219,16.6,17.1,16.2,16.3,80530,54679
GTLINFRA,20141219,2.45,2.5,2.4,2.4,762945,495742
GTNIND,20141219,11.6,11.8,11.6,11.75,684,684
GTNTEX,20141219,10.1,10.9,10.0,10.9,6350,350
GTOFFSHORE,20141219,68.0,69.75,66.25,68.35,113472,40604
GUFICBIO,20141219,15.4,16.45,15.4,15.5,41526,31530
GUJALKALI,20141219,175.0,176.55,170.0,170.75,47046,30543
GUJAPOLLO,20141219,115.0,116.5,114.15,115.75,1980,1304
GUJFLUORO,20141219,724.0,737.9,716.0,727.35,13811,9829
GUJNRECOKE,20141219,5.95,6.35,5.9,6.05,2035351,1059195
GUJNREDVR,20141219,3.0,3.15,3.0,3.05,52075,49247
GUJRATGAS,20141219,597.0,674.9,591.0,644.95,1767443,238005
GULFCORP,20141219,156.5,158.85,151.25,153.45,13281,8488
GULFOILLUB,20141219,547.5,548.0,515.0,518.1,50180,25175
GVKPIL,20141219,9.5,9.65,8.8,8.9,5571122,2689743
HANUNG,20141219,18.95,20.0,17.65,18.15,21156,13718
HARITASEAT,20141219,162.0,168.5,162.0,167.7,842,762
HARRMALAYA,20141219,52.25,57.25,52.1,54.25,91059,27880
HATHWAY,20141219,327.7,332.6,316.0,325.55,105154,66412
HATSUN,20141219,310.0,318.0,307.15,310.1,3046,2636
HAVELLS,20141219,270.9,272.45,265.5,268.35,4303928,1882324
HBLPOWER,20141219,29.3,32.2,29.3,32.15,2267323,1197700
HBSTOCK,20141219,12.9,13.1,12.7,12.8,11705,11605
HCC,20141219,29.35,30.35,28.2,28.6,5022275,1959398
HCIL,20141219,25.9,26.35,23.6,24.2,28009,20663
HCL-INSYS,20141219,49.4,50.65,44.25,44.75,2891122,1188918
HCLTECH,20141219,1564.3,1601.0,1545.55,1589.2,1012899,577837
HDFC,20141219,1108.75,1120.0,1100.0,1114.95,2933314,2084727
HDFCBANK,20141219,945.05,949.0,932.5,941.45,1528527,737428
HDFCMFGETF,20141219,2528.0,2549.0,2526.05,2541.05,1066,368
HDIL,20141219,69.05,69.8,64.65,65.75,12341603,2104344
HEG,20141219,232.0,248.65,232.0,243.5,46642,15601
HEIDELBERG,20141219,78.0,80.9,78.0,78.75,168952,101245
HELIOSMATH,20141219,78.85,82.2,78.05,78.7,178764,59550
HERCULES,20141219,206.5,210.0,201.1,207.45,52157,26579
HERITGFOOD,20141219,388.0,403.0,382.95,385.45,96472,21870
HEROMOTOCO,20141219,3097.0,3148.85,3040.05,3074.1,1100472,729479
HEXATRADEX,20141219,24.0,24.4,23.2,24.05,3313,2444
HEXAWARE,20141219,204.5,207.9,200.0,201.55,1489606,503427
HFCL,20141219,18.05,18.35,17.3,17.4,3550900,1580397
HGS,20141219,635.95,649.5,633.25,646.25,8729,6338
HIKAL,20141219,733.0,745.1,731.55,733.95,6095,3675
HIL,20141219,630.05,655.0,630.05,644.3,6566,4566
HILTON,20141219,18.5,19.6,18.5,18.7,1513,1133
HIMATSEIDE,20141219,91.5,91.5,87.1,87.6,120655,68160
HINDALCO,20141219,152.0,158.5,152.0,157.8,11532006,7583877
HINDCOMPOS,20141219,1065.0,1100.0,1030.0,1056.4,123,76
HINDCOPPER,20141219,71.0,71.9,70.0,70.65,161698,58531
HINDDORROL,20141219,17.7,18.45,16.0,16.5,100961,74932
HINDMOTORS,20141219,7.8,8.1,7.75,7.8,216471,91330
HINDNATGLS,20141219,117.5,123.0,115.4,115.45,456,421
HINDOILEXP,20141219,34.85,35.85,32.65,33.15,932352,460358
HINDPETRO,20141219,580.4,584.0,569.5,571.2,1760816,871331
HINDSYNTEX,20141219,12.55,13.55,12.3,12.9,5855,4752
HINDUJAFO,20141219,43.9,46.95,39.05,39.05,7758,5125
HINDUJAVEN,20141219,313.25,319.9,313.25,318.0,10530,8773
HINDUNILVR,20141219,771.0,771.0,750.0,755.15,1147950,740942
HINDZINC,20141219,166.0,166.05,163.6,165.2,627529,354608
HIRECT,20141219,93.3,94.9,87.3,89.35,33201,19477
HITACHIHOM,20141219,875.0,875.0,830.75,837.25,66556,24751
HITECHGEAR,20141219,249.0,256.0,248.0,251.35,25605,9713
HITECHPLAS,20141219,116.95,116.95,110.05,111.15,10461,6633
HMT,20141219,47.5,48.0,44.7,45.25,412798,180099
HMVL,20141219,205.0,211.9,204.95,207.7,31479,22549
HOCL,20141219,21.05,21.7,20.2,20.5,42410,29759
HONAUT,20141219,6625.0,6900.0,6625.0,6751.9,360,234
HONDAPOWER,20141219,889.0,904.95,880.0,889.6,794,474
HOTELEELA,20141219,21.2,21.7,21.05,21.15,504893,227608
HOVS,20141219,153.1,156.7,146.0,147.2,63099,28449
HSIL,20141219,363.0,370.0,358.4,361.85,26770,15182
HTMEDIA,20141219,121.75,125.25,120.6,122.55,185323,142639
HUBTOWN,20141219,107.6,109.85,107.5,107.95,229343,208435
HUDCO,20141219,1140.0,1143.5,1140.0,1143.5,455,455
HUDCO,20141219,1140.0,1143.5,1140.0,1143.5,1,1
HUDCO,20141219,1140.0,1143.5,1140.0,1143.5,1805,1775
HUDCO,20141219,1140.0,1143.5,1140.0,1143.5,25,25
HUDCO,20141219,1124.0,1124.0,1124.0,1124.0,455,455
HUDCO,20141219,1124.0,1124.0,1124.0,1124.0,1,1
HUDCO,20141219,1124.0,1124.0,1124.0,1124.0,1805,1775
HUDCO,20141219,1124.0,1124.0,1124.0,1124.0,25,25
HUDCO,20141219,1094.01,1094.01,1085.0,1085.18,455,455
HUDCO,20141219,1094.01,1094.01,1085.0,1085.18,1,1
HUDCO,20141219,1094.01,1094.01,1085.0,1085.18,1805,1775
HUDCO,20141219,1094.01,1094.01,1085.0,1085.18,25,25
HUDCO,20141219,1025.0,1025.0,1025.0,1025.0,455,455
HUDCO,20141219,1025.0,1025.0,1025.0,1025.0,1,1
HUDCO,20141219,1025.0,1025.0,1025.0,1025.0,1805,1775
HUDCO,20141219,1025.0,1025.0,1025.0,1025.0,25,25
HYDROS&S,20141219,202.0,202.5,194.2,199.3,2557,2418
IBREALEST,20141219,71.0,71.4,68.0,68.4,4495932,1307703
IBSEC,20141219,23.4,23.5,22.15,22.4,550271,409320
IBULHSGFIN,20141219,466.0,466.45,450.5,455.0,755141,429010
IBWSL,20141219,14.3,14.3,13.5,13.6,89769,54833
ICICIBANK,20141219,349.0,357.5,346.75,356.0,22731610,16840563
ICIL,20141219,311.0,311.0,294.9,305.45,60426,33958
ICNX100,20141219,86.69,86.69,83.57,84.27,212,197
ICRA,20141219,2724.1,2757.85,2661.25,2748.1,6364,4949
ICSA,20141219,5.0,5.1,4.7,4.75,23018,17070
IDBI,20141219,68.5,69.2,67.45,67.9,2852974,467254
IDBIGOLD,20141219,2570.0,2595.0,2533.0,2560.0,58,46
IDEA,20141219,146.5,148.85,145.0,146.25,5536043,3854140
IDFC,20141219,155.5,157.9,155.0,155.5,4041871,1340635
IFBAGRO,20141219,362.0,373.5,351.8,353.9,17863,10091
IFBIND,20141219,486.0,489.0,475.75,484.2,36181,17819
IFCI,20141219,36.1,36.65,35.35,35.5,8143430,2866783
IFCI,20141219,36.1,36.65,35.35,35.5,28,25
IFCI,20141219,36.1,36.65,35.35,35.5,29,20
IFCI,20141219,36.1,36.65,35.35,35.5,116,116
IFCI,20141219,36.1,36.65,35.35,35.5,82,77
IFCI,20141219,1001.1,1011.1,952.0,952.0,8143430,2866783
IFCI,20141219,1001.1,1011.1,952.0,952.0,28,25
IFCI,20141219,1001.1,1011.1,952.0,952.0,29,20
IFCI,20141219,1001.1,1011.1,952.0,952.0,116,116
IFCI,20141219,1001.1,1011.1,952.0,952.0,82,77
IFCI,20141219,1021.95,1021.95,1011.45,1011.45,8143430,2866783
IFCI,20141219,1021.95,1021.95,1011.45,1011.45,28,25
IFCI,20141219,1021.95,1021.95,1011.45,1011.45,29,20
IFCI,20141219,1021.95,1021.95,1011.45,1011.45,116,116
IFCI,20141219,1021.95,1021.95,1011.45,1011.45,82,77
IFCI,20141219,1009.95,1010.0,1009.0,1009.0,8143430,2866783
IFCI,20141219,1009.95,1010.0,1009.0,1009.0,28,25
IFCI,20141219,1009.95,1010.0,1009.0,1009.0,29,20
IFCI,20141219,1009.95,1010.0,1009.0,1009.0,116,116
IFCI,20141219,1009.95,1010.0,1009.0,1009.0,82,77
IFCI,20141219,1060.0,1064.0,1060.0,1064.0,8143430,2866783
IFCI,20141219,1060.0,1064.0,1060.0,1064.0,28,25
IFCI,20141219,1060.0,1064.0,1060.0,1064.0,29,20
IFCI,20141219,1060.0,1064.0,1060.0,1064.0,116,116
IFCI,20141219,1060.0,1064.0,1060.0,1064.0,82,77
IFGLREFRAC,20141219,142.0,144.7,141.1,144.1,15243,4599
IGARASHI,20141219,291.9,294.0,288.05,290.25,34735,13567
IGL,20141219,432.4,441.3,420.0,422.15,493633,152555
IGOLD,20141219,2507.0,2540.0,2460.0,2538.6,7550,3835
IGPL,20141219,55.9,58.85,54.4,56.3,6385,5028
IIFL,20141219,166.0,174.9,146.7,154.15,850302,576492
IIFLFIN,20141219,1090.9,1091.45,1090.9,1091.45,164,164
IIFLFIN,20141219,1090.9,1091.45,1090.9,1091.45,347,330
IIFLFIN,20141219,1090.9,1091.45,1090.9,1091.45,10,10
IIFLFIN,20141219,1090.9,1091.45,1090.9,1091.45,3319,2278
IIFLFIN,20141219,1090.9,1091.45,1090.9,1091.45,135,135
IIFLFIN,20141219,1090.9,1091.45,1090.9,1091.45,2824,2573
IIFLFIN,20141219,1090.9,1091.45,1090.9,1091.45,20,20
IIFLFIN,20141219,1060.0,1069.99,1060.0,1062.87,164,164
IIFLFIN,20141219,1060.0,1069.99,1060.0,1062.87,347,330
IIFLFIN,20141219,1060.0,1069.99,1060.0,1062.87,10,10
IIFLFIN,20141219,1060.0,1069.99,1060.0,1062.87,3319,2278
IIFLFIN,20141219,1060.0,1069.99,1060.0,1062.87,135,135
IIFLFIN,20141219,1060.0,1069.99,1060.0,1062.87,2824,2573
IIFLFIN,20141219,1060.0,1069.99,1060.0,1062.87,20,20
IIFLFIN,20141219,1275.25,1275.25,1275.25,1275.25,164,164
IIFLFIN,20141219,1275.25,1275.25,1275.25,1275.25,347,330
IIFLFIN,20141219,1275.25,1275.25,1275.25,1275.25,10,10
IIFLFIN,20141219,1275.25,1275.25,1275.25,1275.25,3319,2278
IIFLFIN,20141219,1275.25,1275.25,1275.25,1275.25,135,135
IIFLFIN,20141219,1275.25,1275.25,1275.25,1275.25,2824,2573
IIFLFIN,20141219,1275.25,1275.25,1275.25,1275.25,20,20
IIFLFIN,20141219,1023.0,1023.0,1016.6,1017.31,164,164
IIFLFIN,20141219,1023.0,1023.0,1016.6,1017.31,347,330
IIFLFIN,20141219,1023.0,1023.0,1016.6,1017.31,10,10
IIFLFIN,20141219,1023.0,1023.0,1016.6,1017.31,3319,2278
IIFLFIN,20141219,1023.0,1023.0,1016.6,1017.31,135,135
IIFLFIN,20141219,1023.0,1023.0,1016.6,1017.31,2824,2573
IIFLFIN,20141219,1023.0,1023.0,1016.6,1017.31,20,20
IIFLFIN,20141219,1093.45,1093.45,1093.45,1093.45,164,164
IIFLFIN,20141219,1093.45,1093.45,1093.45,1093.45,347,330
IIFLFIN,20141219,1093.45,1093.45,1093.45,1093.45,10,10
IIFLFIN,20141219,1093.45,1093.45,1093.45,1093.45,3319,2278
IIFLFIN,20141219,1093.45,1093.45,1093.45,1093.45,135,135
IIFLFIN,20141219,1093.45,1093.45,1093.45,1093.45,2824,2573
IIFLFIN,20141219,1093.45,1093.45,1093.45,1093.45,20,20
IIFLFIN,20141219,1030.1,1030.1,1026.0,1027.22,164,164
IIFLFIN,20141219,1030.1,1030.1,1026.0,1027.22,347,330
IIFLFIN,20141219,1030.1,1030.1,1026.0,1027.22,10,10
IIFLFIN,20141219,1030.1,1030.1,1026.0,1027.22,3319,2278
IIFLFIN,20141219,1030.1,1030.1,1026.0,1027.22,135,135
IIFLFIN,20141219,1030.1,1030.1,1026.0,1027.22,2824,2573
IIFLFIN,20141219,1030.1,1030.1,1026.0,1027.22,20,20
IIFLFIN,20141219,1095.0,1095.0,1095.0,1095.0,164,164
IIFLFIN,20141219,1095.0,1095.0,1095.0,1095.0,347,330
IIFLFIN,20141219,1095.0,1095.0,1095.0,1095.0,10,10
IIFLFIN,20141219,1095.0,1095.0,1095.0,1095.0,3319,2278
IIFLFIN,20141219,1095.0,1095.0,1095.0,1095.0,135,135
IIFLFIN,20141219,1095.0,1095.0,1095.0,1095.0,2824,2573
IIFLFIN,20141219,1095.0,1095.0,1095.0,1095.0,20,20
IIFLNIFTY,20141219,850.05,850.05,850.0,850.01,42,21
IIHFL,20141219,1006.6,1009.0,1005.55,1007.71,2089,1681
IIHFL,20141219,1006.6,1009.0,1005.55,1007.71,1240,800
IIHFL,20141219,1006.6,1009.0,1005.55,1007.71,20,20
IIHFL,20141219,1044.95,1044.95,1025.0,1034.04,2089,1681
IIHFL,20141219,1044.95,1044.95,1025.0,1034.04,1240,800
IIHFL,20141219,1044.95,1044.95,1025.0,1034.04,20,20
IIHFL,20141219,1061.25,1061.25,1061.25,1061.25,2089,1681
IIHFL,20141219,1061.25,1061.25,1061.25,1061.25,1240,800
IIHFL,20141219,1061.25,1061.25,1061.25,1061.25,20,20
IITL,20141219,77.75,77.75,70.8,70.8,302,301
IL&FSENGG,20141219,60.0,61.0,59.35,60.1,41822,25860
IL&FSTRANS,20141219,177.95,180.05,175.2,176.4,264607,184777
IMFA,20141219,218.2,218.2,210.0,213.55,5606,4987
IMPAL,20141219,763.25,784.75,745.05,751.85,6002,4575
IMPEXFERRO,20141219,2.45,2.45,2.25,2.25,41895,40724
INDBANK,20141219,8.35,8.35,7.55,7.55,122442,96501
INDHOTEL,20141219,105.5,109.35,105.0,107.0,3542,3022
INDHOTEL,20141219,105.5,109.35,105.0,107.0,812828,675955
INDHOTEL,20141219,115.0,118.7,115.0,115.85,3542,3022
INDHOTEL,20141219,115.0,118.7,115.0,115.85,812828,675955
INDIACEM,20141219,78.9,78.9,73.05,74.15,3044536,1357973
INDIAGLYCO,20141219,106.0,107.8,102.75,103.65,182843,40230
INDIANB,20141219,195.4,195.9,190.3,192.9,165333,111736
INDIANCARD,20141219,111.8,113.0,109.4,110.35,2745,1937
INDIANHUME,20141219,304.95,312.0,301.0,302.35,9948,8654
INDLMETER,20141219,45.4,46.95,44.25,45.9,452,305
INDNIPPON,20141219,428.0,432.95,420.1,423.4,3032,2387
INDOCO,20141219,293.0,298.5,288.2,292.65,23750,9576
INDORAMA,20141219,21.0,22.0,20.5,20.55,45159,22341
INDOSOLAR,20141219,5.8,6.05,5.7,5.9,112842,87394
INDOTECH,20141219,215.0,222.8,203.0,214.1,12343,5519
INDOTHAI,20141219,14.0,14.55,14.0,14.55,512,512
INDRAMEDCO,20141219,57.25,58.0,56.05,56.5,104211,56866
INDSWFTLAB,20141219,24.4,26.8,24.35,25.75,84707,42266
INDTERRAIN,20141219,529.95,539.7,510.2,521.0,3219,2929
INDUSINDBK,20141219,777.2,785.2,769.15,770.6,736723,325992
INFINITE,20141219,160.95,162.45,153.15,154.8,75525,50114
INFODRIVE,20141219,6.65,6.7,6.3,6.7,61862,35278
INFOMEDIA,20141219,3.6,3.6,3.4,3.55,13459,11454
INFRABEES,20141219,304.44,306.0,301.14,303.15,518,405
INFRATEL,20141219,351.3,355.0,349.0,349.95,1124847,893858
INFY,20141219,1997.6,2008.0,1986.0,1998.65,3573658,2935677
INGERRAND,20141219,838.15,861.0,824.5,830.1,21460,11583
INGVYSYABK,20141219,855.0,858.7,835.2,838.1,309604,193327
INIFTY,20141219,88.9,88.9,84.11,85.0,448,253
INNOIND,20141219,15.5,16.0,14.1,15.35,6530,4657
INOXLEISUR,20141219,176.0,179.8,172.25,174.45,163765,42914
INSECTICID,20141219,889.75,914.7,871.9,878.8,12716,5299
INVENTURE,20141219,11.75,12.5,11.75,12.35,15837,10083
IOB,20141219,57.2,57.8,56.25,56.5,2070050,451322
IOC,20141219,331.75,336.0,331.45,334.95,902736,482795
IOLCP,20141219,41.9,42.8,40.0,41.8,18828,12416
IPAPPM,20141219,233.05,258.95,233.0,237.05,108663,60652
IPCALAB,20141219,717.0,718.0,705.0,709.9,106715,73030
IPRINGLTD,20141219,86.0,91.0,84.9,84.95,2099,1615
IRB,20141219,254.0,255.6,248.2,250.1,1253324,242254
IREDA,20141219,1270.0,1270.0,1230.0,1230.0,2,0
IRFC,20141219,1061.0,1070.0,1061.0,1063.0,260,250
IRFC,20141219,1061.0,1070.0,1061.0,1063.0,5071,3787
IRFC,20141219,1061.0,1070.0,1061.0,1063.0,15,15
IRFC,20141219,1061.0,1070.0,1061.0,1063.0,3,1
IRFC,20141219,1061.0,1070.0,1061.0,1063.0,2,1
IRFC,20141219,1061.0,1070.0,1061.0,1063.0,1000,0
IRFC,20141219,1061.0,1070.0,1061.0,1063.0,266,266
IRFC,20141219,1090.5,1097.5,1090.1,1095.0,260,250
IRFC,20141219,1090.5,1097.5,1090.1,1095.0,5071,3787
IRFC,20141219,1090.5,1097.5,1090.1,1095.0,15,15
IRFC,20141219,1090.5,1097.5,1090.1,1095.0,3,1
IRFC,20141219,1090.5,1097.5,1090.1,1095.0,2,1
IRFC,20141219,1090.5,1097.5,1090.1,1095.0,1000,0
IRFC,20141219,1090.5,1097.5,1090.1,1095.0,266,266
IRFC,20141219,1027.51,1027.51,1027.51,1027.51,260,250
IRFC,20141219,1027.51,1027.51,1027.51,1027.51,5071,3787
IRFC,20141219,1027.51,1027.51,1027.51,1027.51,15,15
IRFC,20141219,1027.51,1027.51,1027.51,1027.51,3,1
IRFC,20141219,1027.51,1027.51,1027.51,1027.51,2,1
IRFC,20141219,1027.51,1027.51,1027.51,1027.51,1000,0
IRFC,20141219,1027.51,1027.51,1027.51,1027.51,266,266
IRFC,20141219,1165.0,1165.0,1164.99,1164.99,260,250
IRFC,20141219,1165.0,1165.0,1164.99,1164.99,5071,3787
IRFC,20141219,1165.0,1165.0,1164.99,1164.99,15,15
IRFC,20141219,1165.0,1165.0,1164.99,1164.99,3,1
IRFC,20141219,1165.0,1165.0,1164.99,1164.99,2,1
IRFC,20141219,1165.0,1165.0,1164.99,1164.99,1000,0
IRFC,20141219,1165.0,1165.0,1164.99,1164.99,266,266
IRFC,20141219,1197.0,1197.0,1190.0,1190.0,260,250
IRFC,20141219,1197.0,1197.0,1190.0,1190.0,5071,3787
IRFC,20141219,1197.0,1197.0,1190.0,1190.0,15,15
IRFC,20141219,1197.0,1197.0,1190.0,1190.0,3,1
IRFC,20141219,1197.0,1197.0,1190.0,1190.0,2,1
IRFC,20141219,1197.0,1197.0,1190.0,1190.0,1000,0
IRFC,20141219,1197.0,1197.0,1190.0,1190.0,266,266
IRFC,20141219,1150.0,1260.0,1150.0,1260.0,260,250
IRFC,20141219,1150.0,1260.0,1150.0,1260.0,5071,3787
IRFC,20141219,1150.0,1260.0,1150.0,1260.0,15,15
IRFC,20141219,1150.0,1260.0,1150.0,1260.0,3,1
IRFC,20141219,1150.0,1260.0,1150.0,1260.0,2,1
IRFC,20141219,1150.0,1260.0,1150.0,1260.0,1000,0
IRFC,20141219,1150.0,1260.0,1150.0,1260.0,266,266
IRFC,20141219,1215.0,1215.0,1210.0,1213.96,260,250
IRFC,20141219,1215.0,1215.0,1210.0,1213.96,5071,3787
IRFC,20141219,1215.0,1215.0,1210.0,1213.96,15,15
IRFC,20141219,1215.0,1215.0,1210.0,1213.96,3,1
IRFC,20141219,1215.0,1215.0,1210.0,1213.96,2,1
IRFC,20141219,1215.0,1215.0,1210.0,1213.96,1000,0
IRFC,20141219,1215.0,1215.0,1210.0,1213.96,266,266
ISFT,20141219,48.6,49.0,46.4,46.65,13964,9852
ISMTLTD,20141219,17.8,17.95,17.35,17.55,14571,12191
ITC,20141219,375.95,375.95,367.5,368.8,6283709,4584640
ITDCEM,20141219,480.15,490.85,474.15,484.55,10376,8690
ITI,20141219,27.8,28.2,26.55,26.75,271194,102746
IVC,20141219,19.0,19.3,18.25,18.45,115260,79801
IVP,20141219,50.4,51.5,50.4,51.5,335,300
IVRCLINFRA,20141219,15.9,15.9,14.4,14.75,2669748,1197081
