SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLLTD,20140516,272.0,272.55,255.0,256.55,423946,292020
APOLLOHOSP,20140516,940.0,952.0,927.0,941.2,106038,54016
APOLLOTYRE,20140516,181.8,184.85,170.7,172.8,5373267,2149380
APTECHT,20140516,75.55,76.45,72.25,74.2,154034,86913
ARCHIES,20140516,17.95,18.0,17.0,17.45,83528,45761
ARCOTECH,20140516,255.0,255.0,254.1,254.4,10043,1807
ARIES,20140516,62.0,62.0,57.05,58.4,16253,10171
AROGRANITE,20140516,28.0,28.1,26.8,28.1,2204,1887
ARROWTEX,20140516,6.6,6.9,6.6,6.6,2077,1967
ARVIND,20140516,191.5,195.4,176.7,178.4,4345677,1290398
ARVINDREM,20140516,40.05,41.0,40.0,40.4,371195,87644
ASAHIINDIA,20140516,57.95,60.3,57.95,59.4,109673,95528
ASAHISONG,20140516,85.0,85.0,83.1,83.8,15401,12302
ASHAPURMIN,20140516,60.85,62.2,59.5,60.1,216124,130437
ASHIANA,20140516,106.0,108.0,102.7,107.1,28330,24670
ASHOKA,20140516,114.95,118.0,111.0,112.5,109765,81682
ASHOKLEY,20140516,26.0,28.25,26.0,26.9,26137474,11391993
ASIANHOTNR,20140516,106.0,115.0,104.8,107.9,2719,1450
ASIANPAINT,20140516,540.0,550.0,527.0,536.5,2066679,1114357
ASIANTILES,20140516,30.6,30.6,26.45,28.8,1803,1292
ASSAMCO,20140516,5.05,5.2,4.75,4.9,713873,362809
ASTEC,20140516,43.25,43.25,39.15,39.8,13749,7880
ASTRAL,20140516,563.0,569.0,535.0,546.85,26753,18448
ASTRAMICRO,20140516,85.5,88.2,83.0,86.15,2032032,998443
ASTRAZEN,20140516,1097.2,1097.2,1049.45,1064.95,5858,3202
ATFL,20140516,504.0,505.0,470.0,495.5,7728,6370
ATLANTA,20140516,44.05,51.9,44.05,45.9,546665,101595
ATLASCYCLE,20140516,236.65,238.5,231.1,232.7,15689,6603
ATUL,20140516,725.0,745.0,660.35,719.8,53830,20634
ATULAUTO,20140516,382.0,382.0,361.0,367.7,2869,2421
AURIONPRO,20140516,154.25,172.9,145.2,149.2,9298,8145
AUROPHARMA,20140516,615.75,630.0,590.15,624.0,1723889,664051
AUTOAXLES,20140516,400.0,420.0,390.0,419.6,32890,22909
AUTOIND,20140516,71.5,73.2,70.05,70.7,95963,57950
AUTOLITIND,20140516,21.0,23.35,21.0,23.0,4510,2883
AVTNPL,20140516,29.65,31.8,29.65,30.05,146240,123489
AXIS-IT&T,20140516,65.0,65.5,57.55,62.95,3590,2065
AXISBANK,20140516,1750.0,1849.05,1684.0,1755.0,3855077,973546
AXISGOLD,20140516,2762.0,2797.0,2750.0,2756.7,387,184
BAFNAPHARM,20140516,26.0,27.7,25.0,25.6,43346,38328
BAGFILMS,20140516,2.9,2.95,2.75,2.85,224940,155474
BAJAJ-AUTO,20140516,1995.0,2094.7,1908.0,1931.7,863171,482962
BAJAJCORP,20140516,214.0,218.0,210.55,213.05,39011,27190
BAJAJELEC,20140516,321.05,323.0,300.0,311.0,131736,89472
BAJAJFINSV,20140516,810.0,825.0,788.85,821.65,165901,153923
BAJAJHIND,20140516,18.8,19.5,18.05,18.7,3162429,1864034
BAJAJHLDNG,20140516,1040.05,1080.0,1035.15,1062.85,101334,90350
BAJFINANCE,20140516,1770.0,1800.0,1750.0,1771.35,59668,54162
BALAJITELE,20140516,48.0,53.25,48.0,52.4,542142,397829
BALAMINES,20140516,44.05,44.9,42.2,43.65,21668,17357
BALKRISIND,20140516,593.0,600.0,551.0,559.15,174005,143412
BALLARPUR,20140516,15.0,15.5,14.75,14.95,891105,577109
BALMLAWRIE,20140516,360.0,360.0,347.0,351.8,31847,19433
BALPHARMA,20140516,28.85,31.95,28.85,31.6,3801,3249
BALRAMCHIN,20140516,60.7,63.5,60.7,62.5,857762,580509
BANARBEADS,20140516,28.45,29.0,28.45,29.0,520,520
BANARISUG,20140516,975.0,975.0,887.95,890.4,945,692
BANCOINDIA,20140516,89.5,95.8,86.1,88.4,207682,141817
BANG,20140516,9.5,9.55,9.3,9.35,475,300
BANKBARODA,20140516,951.0,1010.0,922.0,934.15,4919757,1846568
BANKBEES,20140516,1695.0,1695.0,1451.1,1483.23,18217,11466
BANKINDIA,20140516,276.0,292.0,271.85,280.35,13725749,3387051
BANSWRAS,20140516,49.1,51.0,48.1,51.0,2772,2670
BARTRONICS,20140516,7.3,7.55,6.65,7.05,85756,52160
BASF,20140516,724.0,725.0,703.5,707.85,17965,14785
BASML,20140516,106.2,108.0,105.2,106.05,988,671
BATAINDIA,20140516,1027.0,1094.5,1026.2,1048.45,296802,121128
BAYERCROP,20140516,1475.95,1510.0,1440.2,1470.6,6105,4151
BBTC,20140516,106.9,110.0,103.0,108.7,55940,43734
BEDMUTHA,20140516,9.85,10.9,9.4,10.15,28617,25601
BEL,20140516,1345.0,1597.5,1335.1,1415.9,229296,149966
BEML,20140516,466.0,485.65,450.1,466.9,1444172,624474
BEPL,20140516,17.0,17.5,15.05,16.7,15867,13346
BERGEPAINT,20140516,245.75,245.75,231.85,237.3,77349,47867
BFINVEST,20140516,50.8,54.0,50.7,51.8,75853,59256
BFUTILITIE,20140516,685.6,727.75,663.0,700.8,500858,172767
BGRENERGY,20140516,169.4,176.0,166.0,167.9,990395,357750
BHAGYNAGAR,20140516,14.65,15.0,14.35,14.45,15374,13406
BHARATFORG,20140516,455.0,469.35,436.4,458.35,1198372,576238
BHARATGEAR,20140516,45.05,50.0,45.05,45.6,4436,3756
BHARATRAS,20140516,285.2,338.95,285.2,327.55,397,231
BHARTIARTL,20140516,326.0,346.0,326.0,330.75,13790160,9601757
BHEL,20140516,226.3,235.0,222.35,231.6,12064334,5152730
BHUSANSTL,20140516,449.1,471.9,449.1,462.95,54543,26894
BIL,20140516,249.0,251.8,224.95,244.7,16827,2765
BILENERGY,20140516,1.9,2.1,1.9,1.9,7225,3225
BIMETAL,20140516,206.65,217.55,204.0,210.0,1074,691
BINDALAGRO,20140516,24.15,25.85,24.15,24.45,75113,55749
BIOCON,20140516,450.0,453.95,421.0,428.9,1097043,511691
BIRLACORPN,20140516,310.95,316.0,304.0,313.25,22429,19245
BIRLAMONEY,20140516,14.85,15.0,11.7,13.9,79719,48570
BLISSGVS,20140516,43.0,45.5,41.65,42.0,38062,32408
BLKASHYAP,20140516,7.5,8.1,7.5,7.7,165868,123969
BLUEDART,20140516,3250.95,3649.95,3250.95,3443.9,7641,6579
BLUESTARCO,20140516,228.0,237.8,226.15,236.2,109235,77571
BLUESTINFO,20140516,138.0,138.0,128.1,129.85,23727,18362
BOMDYEING,20140516,62.0,62.7,60.25,60.5,1155815,526530
BOSCHLTD,20140516,10900.0,10970.0,10600.0,10648.45,5400,3172
BPCL,20140516,530.0,579.0,525.35,552.1,2503482,1290308
BPL,20140516,16.25,16.45,15.1,15.4,39814,24152
BRFL,20140516,184.95,185.0,178.0,178.25,2770,1964
BRIGADE,20140516,82.95,86.4,81.2,82.0,167946,116182
BRITANNIA,20140516,885.2,890.0,861.0,863.2,85958,62921
BROADCAST,20140516,3.2,3.3,3.2,3.25,993,950
BROOKS,20140516,22.2,22.2,19.9,20.05,44872,27703
BSL,20140516,19.0,20.45,18.2,19.6,12457,7191
BSLGOLDETF,20140516,2801.7,2914.0,2740.0,2764.15,262,161
BSLIMITED,20140516,23.5,24.8,23.15,24.4,796675,230056
BSLNIFTY,20140516,70.0,70.0,67.1,67.1,626,624
BURNPUR,20140516,8.7,9.0,8.4,8.6,79402,64795
BUTTERFLY,20140516,285.15,319.85,285.15,301.7,1615,965
CADILAHC,20140516,941.0,964.3,902.5,911.15,109197,61420
CAIRN,20140516,338.0,347.9,338.0,340.65,2424097,1454236
CANBK,20140516,350.0,414.7,350.0,361.9,15381750,3722673
CANFINHOME,20140516,236.5,249.0,236.5,238.5,39456,23999
CANTABIL,20140516,22.5,25.45,22.5,24.95,87388,79750
CAPF,20140516,180.0,189.0,172.65,177.85,62152,48375
CARBORUNIV,20140516,143.0,145.8,138.5,142.8,42566,28407
CARERATING,20140516,811.1,834.0,811.1,830.35,69084,58703
CASTROLIND,20140516,290.05,291.15,283.1,284.75,153224,110846
CCL,20140516,55.5,56.5,54.05,54.8,209936,140097
CEATLTD,20140516,400.7,414.9,398.0,411.4,460391,238035
CEBBCO,20140516,13.6,14.9,13.5,14.6,117361,94783
CELESTIAL,20140516,25.2,26.0,24.6,24.7,10398,8648
CENTENKA,20140516,146.0,149.6,146.0,147.05,31327,18143
CENTRALBK,20140516,64.0,68.0,61.6,62.3,4558680,1832837
CENTUM,20140516,183.0,184.95,174.0,175.55,17838,16290
CENTURYPLY,20140516,40.6,47.4,40.55,46.4,3038406,2189549
CENTURYTEX,20140516,411.25,431.0,401.95,418.75,1091775,281913
CERA,20140516,1160.0,1190.0,1099.95,1176.95,16582,9762
CEREBRAINT,20140516,7.2,9.15,7.2,7.85,10641,6315
CESC,20140516,521.05,549.7,521.05,531.95,321096,137817
CGCL,20140516,136.5,140.0,131.9,135.95,1634,1107
CHAMBLFERT,20140516,43.25,43.95,41.6,41.9,709655,409338
CHEMFALKAL,20140516,69.05,71.2,69.05,69.1,6027,4737
CHENNPETRO,20140516,82.0,83.8,80.55,80.85,356647,188130
CHESLINTEX,20140516,5.85,6.9,5.8,6.9,2099,2001
CHOLAFIN,20140516,294.0,301.0,283.5,289.4,63150,58688
CINELINE,20140516,9.7,10.8,9.65,10.1,13414,13288
CIPLA,20140516,401.4,425.0,387.45,388.25,2820584,2089218
CLNINDIA,20140516,674.5,695.9,666.0,673.9,15280,12637
CLUTCHAUTO,20140516,14.55,14.75,14.1,14.15,9910,7445
CMAHENDRA,20140516,211.0,211.0,194.0,201.05,111036,47212
CMC,20140516,1398.0,1440.2,1375.05,1389.4,15899,8793
CNOVAPETRO,20140516,33.0,33.0,30.0,33.0,203,203
COALINDIA,20140516,358.0,365.4,340.05,345.4,14234067,9518962
COLPAL,20140516,1405.0,1418.3,1368.0,1396.55,53382,26753
COMPUAGE,20140516,98.25,105.0,98.15,102.4,36277,3162
COMPUSOFT,20140516,10.8,11.25,10.5,10.5,56746,44109
CONCOR,20140516,1071.0,1140.0,1001.1,1078.5,264636,174017
CORDSCABLE,20140516,16.1,16.3,15.8,15.9,1824,1774
COREEDUTEC,20140516,11.6,11.65,11.0,11.05,288911,201984
COROMANDEL,20140516,239.95,239.95,230.6,235.0,83128,72029
CORPBANK,20140516,307.0,321.1,301.05,303.85,697881,295253
COSMOFILMS,20140516,55.35,56.7,54.95,56.2,24925,16700
COX&KINGS,20140516,154.55,160.25,153.0,158.6,674744,426878
CPSEETF,20140516,23.0,24.62,22.99,23.46,17301787,13234561
CREATIVEYE,20140516,3.15,4.35,3.0,4.1,34912,27208
CRESTANI,20140516,3.4,3.45,3.4,3.4,15116,15114
CRISIL,20140516,1357.0,1360.1,1326.0,1341.1,14689,11693
CROMPGREAV,20140516,178.5,184.8,170.25,171.1,4822352,1988225
CUB,20140516,65.0,66.55,64.7,66.0,1953663,1363881
CUMMINSIND,20140516,546.0,569.5,542.15,565.5,437535,366580
CYBERTECH,20140516,26.15,26.35,26.05,26.2,11307,7478
DAAWAT,20140516,104.5,104.5,100.0,101.85,9858,7401
DABUR,20140516,189.0,191.95,180.6,181.5,2079289,1127576
DALMIABHA,20140516,242.0,264.5,241.0,259.0,393866,376165
DATAMATICS,20140516,48.0,48.1,45.85,47.0,38123,32308
DBCORP,20140516,283.7,284.4,271.0,276.0,60188,50075
DBREALTY,20140516,62.8,65.5,61.0,62.75,798235,428025
DBSTOCKBRO,20140516,77.55,77.65,77.45,77.55,19700,250
DCBBANK,20140516,63.95,68.0,62.85,63.25,2543287,1423708
DCM,20140516,79.9,80.95,77.0,77.95,21395,10766
DCMSHRIRAM,20140516,114.25,117.5,111.55,113.8,88595,59657
DCW,20140516,15.25,15.35,14.6,14.8,788106,489650
DECCANCE,20140516,160.0,170.0,160.0,170.0,865,865
DECOLIGHT,20140516,2.45,3.0,2.45,3.0,5812,4907
DEEPAKFERT,20140516,145.0,146.0,136.0,137.6,360689,190757
DEEPAKNTR,20140516,629.95,629.95,592.1,617.55,6234,4986
DEEPIND,20140516,45.95,46.2,44.5,44.8,58461,34014
DELTACORP,20140516,95.0,100.5,94.3,97.4,3349558,1500468
DEN,20140516,183.7,196.7,179.95,188.9,549968,358329
DENABANK,20140516,69.0,74.5,67.35,69.55,11695863,5012683
DENORA,20140516,119.85,119.9,112.1,114.05,1910,1015
DHAMPURSUG,20140516,45.0,45.85,42.65,43.75,79626,52935
DHANBANK,20140516,38.95,40.0,38.0,38.15,1272675,562484
DHANUKA,20140516,276.45,279.5,268.2,276.9,23396,17148
DHFL,20140516,270.0,301.0,262.5,297.65,1880106,808854
DHUNINV,20140516,60.1,60.1,58.5,60.0,158,106
DIAPOWER,20140516,79.9,82.5,78.0,79.75,222961,167348
DICIND,20140516,406.0,415.0,392.25,412.05,4693,2819
DIGJAM,20140516,6.65,7.0,6.45,6.5,65496,44717
DISHMAN,20140516,91.3,92.15,86.1,86.7,625144,385127
DISHTV,20140516,47.35,48.85,46.85,48.4,7348141,3178248
DIVISLAB,20140516,1339.0,1339.0,1285.0,1302.45,284400,188616
DLF,20140516,166.8,179.7,164.05,169.7,23893422,5167171
DLINKINDIA,20140516,30.9,31.0,29.1,29.7,163516,101824
DOLPHINOFF,20140516,88.0,93.0,86.25,87.1,38705,30895
DONEAR,20140516,11.0,11.85,11.0,11.5,2781,2622
DPSCLTD,20140516,14.0,14.0,12.75,13.55,9356,8829
DPTL,20140516,118.55,124.8,116.5,119.65,16703,13675
DQE,20140516,33.0,38.0,31.1,31.35,38373,34617
DRDATSONS,20140516,19.3,20.15,18.7,18.95,574009,255124
DREDGECORP,20140516,372.35,438.35,365.0,431.1,612270,189817
DRREDDY,20140516,2464.0,2495.0,2400.0,2406.9,1089152,814795
DSKULKARNI,20140516,59.5,70.75,58.6,68.35,157364,92775
DSSL,20140516,2.35,2.35,2.35,2.35,255,255
DUNCANSLTD,20140516,15.15,16.05,15.15,16.0,4290,2605
DWARKESH,20140516,28.65,29.0,27.45,28.2,14572,10133
EASUNREYRL,20140516,72.0,72.55,67.0,68.3,32173,28157
ECEIND,20140516,98.0,101.5,95.1,96.45,1608,800
ECLERX,20140516,1265.0,1265.0,1161.0,1221.95,63569,57864
ECLFINANCE,20140516,1027.0,1027.0,1027.0,1027.0,6,6
ECLFINANCE,20140516,1027.0,1027.0,1027.0,1027.0,550,550
ECLFINANCE,20140516,1012.1,1015.0,1012.1,1013.21,6,6
ECLFINANCE,20140516,1012.1,1015.0,1012.1,1013.21,550,550
EDELWEISS,20140516,36.1,37.8,36.1,37.3,824140,606169
EDL,20140516,41.0,42.25,39.6,40.0,37930,27597
EICHERMOT,20140516,6380.0,6480.0,6215.6,6346.75,31191,24674
EIDPARRY,20140516,175.0,178.0,168.0,169.15,439345,311654
EIHAHOTELS,20140516,150.0,159.95,146.2,152.1,9082,5171
EIHOTEL,20140516,76.15,78.0,76.0,77.55,260818,201046
EKC,20140516,15.25,16.0,14.85,14.95,263006,173146
ELDERPHARM,20140516,203.0,208.0,197.65,198.75,101964,58503
ELECON,20140516,44.55,50.0,43.8,48.25,1838577,866502
ELECTCAST,20140516,26.0,26.6,24.5,25.3,1067615,723731
ELGIEQUIP,20140516,100.05,105.5,100.05,104.4,44470,40658
ELGIRUBCO,20140516,21.65,22.0,21.1,21.45,10451,6885
ELNET,20140516,39.15,40.15,39.15,40.15,691,691
EMAMIINFRA,20140516,18.3,19.0,17.55,18.95,18007,14598
EMAMILTD,20140516,439.05,456.0,434.15,446.6,479564,433613
EMCO,20140516,32.0,34.0,30.5,30.75,194495,100748
EMKAY,20140516,16.0,16.9,16.0,16.2,2752,2343
EMMBI,20140516,9.8,10.0,9.55,9.75,15158,6840
EMPEESUG,20140516,3.95,4.45,3.95,4.25,5221,4967
ENERGYDEV,20140516,15.5,16.1,14.25,15.5,8505,5458
ENGINERSIN,20140516,247.5,264.4,243.0,260.5,2475726,1548998
ENIL,20140516,362.1,378.9,362.0,377.4,12055,8656
EON,20140516,22.1,25.7,22.1,25.05,10871,10023
EROSMEDIA,20140516,161.1,169.05,159.0,159.95,463015,315457
ESABINDIA,20140516,464.05,513.0,464.05,502.95,37070,32459
ESCORTS,20140516,119.0,123.7,116.55,117.5,1802424,896456
ESL,20140516,4.25,4.5,4.05,4.05,522721,407290
ESSAROIL,20140516,75.9,77.3,73.0,74.45,2539817,1546987
ESSARPORTS,20140516,69.0,73.0,58.7,66.7,104928,60702
ESSARSHPNG,20140516,17.25,18.0,16.25,16.55,54655,48799
ESSDEE,20140516,639.0,650.0,631.0,633.35,25691,16052
ESSELPACK,20140516,79.15,80.0,76.65,77.75,296193,227046
EUROCERA,20140516,4.0,4.0,3.9,3.9,795,785
EUROTEXIND,20140516,18.05,19.95,18.0,19.5,2031,1905
EVEREADY,20140516,56.0,57.0,53.0,54.05,499723,399999
EVERESTIND,20140516,153.0,156.0,146.6,148.85,42965,33375
EVERONN,20140516,42.25,42.7,39.7,40.1,87697,40092
EXCELCROP,20140516,517.0,520.0,490.1,495.8,2262,1400
EXCELINDUS,20140516,77.85,77.9,74.0,75.9,4356,3307
EXIDEIND,20140516,123.55,127.5,121.9,122.9,2155667,911171
FACT,20140516,22.05,22.95,21.5,22.55,52215,34405
FAGBEARING,20140516,2174.95,2229.25,2165.05,2224.95,69903,69516
FCEL,20140516,7.0,7.3,6.5,6.6,686872,413919
FDC,20140516,131.0,132.7,126.9,128.2,54892,37434
FEDDERLOYD,20140516,49.9,53.8,49.6,50.0,70466,47044
FEDERALBNK,20140516,104.85,112.45,104.35,107.4,15519777,8388634
FIEMIND,20140516,447.0,457.0,420.0,442.45,16521,6201
FILATEX,20140516,12.2,14.65,12.2,14.35,7549,4964
FINANTECH,20140516,257.7,260.9,245.65,245.65,288534,173232
FINCABLES,20140516,155.0,156.0,150.1,152.6,445869,294953
FINPIPE,20140516,225.55,230.1,221.0,224.65,88400,48816
FLEXITUFF,20140516,228.0,251.2,225.0,241.85,28181,5954
FLFL,20140516,90.5,94.0,88.6,90.8,70736,55798
FMGOETZE,20140516,180.0,192.4,174.0,190.6,16851,12749
FORTIS,20140516,99.95,105.95,98.1,103.05,527004,329341
FOSECOIND,20140516,530.0,535.0,528.0,528.0,1317,1158
FRL,20140516,114.55,124.8,113.15,118.85,2798745,897721
FRLDVR,20140516,54.5,56.0,51.3,52.1,8117,3614
FSL,20140516,29.0,29.5,27.7,27.8,2756886,1912995
FTFTF12CGR,20140516,12.0,12.0,12.0,12.0,2000,2000
GABRIEL,20140516,34.3,34.3,32.5,33.25,350196,233142
GAEL,20140516,32.1,33.1,31.25,31.85,92966,56901
GAIL,20140516,410.0,431.25,403.0,409.7,2176205,1159999
GALLANTT,20140516,19.5,19.5,16.65,18.15,5253,3690
GALLISPAT,20140516,345.6,355.95,321.6,354.75,29640,4270
GAMMNINFRA,20140516,12.85,13.0,11.3,11.95,1254988,698463
GAMMONIND,20140516,21.2,22.75,19.4,20.8,497426,291376
GANDHITUBE,20140516,159.2,160.5,156.3,160.0,4557,4111
GANESHHOUC,20140516,137.0,161.7,134.45,154.75,183627,100141
GARDENSILK,20140516,37.0,39.85,36.75,38.0,10107,7563
GARWALLROP,20140516,92.5,95.0,88.25,90.15,22240,16927
GATI,20140516,82.3,84.8,81.5,82.45,1041580,399193
GAYAPROJ,20140516,74.9,74.95,70.9,71.15,65583,43851
GDL,20140516,184.3,191.0,178.2,189.05,362765,286523
GEECEE,20140516,29.5,29.9,28.05,29.0,4133,3062
GEINDSYS,20140516,25.0,27.15,25.0,25.5,1267,1149
GEMINI,20140516,1.7,1.9,1.7,1.85,7109,6908
GENESYS,20140516,69.4,73.0,69.4,70.95,7528,477
GEOJITBNPP,20140516,24.5,26.3,23.65,25.55,798221,582896
GEOMETRIC,20140516,117.0,117.4,111.0,111.8,128250,79640
GESHIP,20140516,343.0,347.85,320.0,344.9,184744,154878
GHCL,20140516,39.4,39.5,37.85,38.9,203606,132687
GICHSGFIN,20140516,125.75,132.6,123.5,131.15,1054653,636335
GILLANDERS,20140516,63.5,66.7,63.5,64.5,3420,2633
GILLETTE,20140516,1919.0,1919.0,1850.0,1856.5,13253,12421
GINNIFILA,20140516,10.5,10.9,9.45,9.55,31501,30526
GIPCL,20140516,73.95,76.8,73.3,74.2,176756,96109
GISOLUTION,20140516,3.45,3.45,3.45,3.45,101,101
GITANJALI,20140516,65.3,67.5,64.1,64.45,447257,247915
GKWLIMITED,20140516,400.0,400.0,400.0,400.0,112,112
GLAXO,20140516,2460.0,2511.0,2460.0,2501.25,30312,23686
GLENMARK,20140516,550.0,557.5,535.0,538.9,633681,386538
GLOBALVECT,20140516,16.05,17.0,16.05,16.2,3738,2608
GLOBUSSPR,20140516,78.6,81.0,74.05,74.75,125866,81944
GLODYNE,20140516,5.8,5.8,5.35,5.35,78369,59019
GLORY,20140516,0.45,0.5,0.45,0.5,2200,2200
GMBREW,20140516,117.0,121.8,112.0,117.4,57244,24463
GMDCLTD,20140516,136.0,141.0,132.5,133.6,410974,232093
GMRINFRA,20140516,29.0,29.9,27.65,28.25,44704212,26096031
GNFC,20140516,89.95,96.0,88.3,91.75,897402,497569
GOACARBON,20140516,67.75,69.7,66.1,66.25,13551,9786
GODFRYPHLP,20140516,3170.0,3370.0,3170.0,3218.55,1241,810
GODREJCP,20140516,811.05,844.0,811.0,833.55,170705,118287
GODREJIND,20140516,290.05,296.65,288.15,290.45,256598,122467
GODREJPROP,20140516,217.0,225.5,217.0,219.2,423911,310231
GOENKA,20140516,4.65,4.65,4.3,4.3,508902,373622
GOKEX,20140516,70.0,73.7,66.35,68.95,15290,12356
GOKUL,20140516,14.05,14.85,13.55,13.8,14916,11581
GOLDBEES,20140516,2721.0,2730.0,2691.65,2701.5,52964,32950
GOLDENTOBC,20140516,22.1,24.85,22.1,22.85,7473,5471
GOLDIAM,20140516,25.0,25.85,24.0,24.25,8000,4803
GOLDINFRA,20140516,8.15,8.15,7.95,8.0,10448,10416
GOLDSHARE,20140516,2660.05,2700.0,2621.0,2686.3,16180,10597
GOLDTECH,20140516,4.55,4.9,4.55,4.7,2559,2239
GPIL,20140516,103.0,105.8,102.0,103.65,64894,48119
GPPL,20140516,117.4,120.9,108.1,114.6,2146725,1115098
GRANULES,20140516,384.9,388.0,362.6,370.75,126549,62984
GRAPHITE,20140516,83.5,85.0,82.0,82.8,228522,211060
GRASIM,20140516,2998.45,3274.75,2980.0,3068.6,368455,219942
GRAVITA,20140516,37.3,37.3,34.85,35.4,16212,11588
