SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLISSGVS,20140716,46.65,48.15,46.3,47.65,34969,18806
BLKASHYAP,20140716,9.9,9.9,9.6,9.9,24832,22996
BLUEDART,20140716,4129.95,4130.0,4055.0,4068.8,405,313
BLUESTARCO,20140716,288.9,297.8,287.6,294.25,23467,17366
BLUESTINFO,20140716,167.55,170.15,165.45,168.75,12258,8629
BODALCHEM,20140716,47.85,47.85,46.5,47.85,361923,264942
BOMDYEING,20140716,70.4,71.7,69.6,71.3,1120629,331759
BOSCHLTD,20140716,12990.0,13495.0,12990.0,13128.2,3302,2746
BPCL,20140716,584.7,593.8,582.6,590.8,895050,288545
BPL,20140716,16.9,17.3,16.75,17.25,41466,32948
BRFL,20140716,161.1,164.5,153.6,157.65,9660,6797
BRIGADE,20140716,123.05,128.5,122.0,126.25,123261,72082
BRITANNIA,20140716,976.0,993.15,972.0,977.0,26521,18234
BROOKS,20140716,31.55,32.45,30.1,31.45,110659,59727
BSL,20140716,28.8,29.5,27.55,28.9,4299,3492
BSLGOLDETF,20140716,2671.1,2718.5,2651.25,2690.0,58,38
BSLIMITED,20140716,34.8,36.45,34.6,35.85,619978,147306
BSLNIFTY,20140716,72.5,72.5,72.5,72.5,200,200
BURNPUR,20140716,12.75,12.8,12.4,12.75,126793,94936
BUTTERFLY,20140716,294.05,299.0,294.05,297.2,933,647
CADILAHC,20140716,1112.0,1143.0,1095.0,1100.9,30165,20764
CAIRN,20140716,340.35,346.8,340.35,344.55,1287371,711516
CANBK,20140716,413.7,416.5,407.1,414.85,2510765,354669
CANFINHOME,20140716,438.0,463.0,430.0,453.25,95054,33764
CANTABIL,20140716,21.4,22.1,21.15,21.55,2476,1825
CAPF,20140716,225.5,245.0,221.25,235.15,1437428,573762
CAPLIPOINT,20140716,280.2,280.2,280.2,280.2,2429,2429
CARBORUNIV,20140716,170.1,177.55,170.1,176.1,10419,5136
CAREERP,20140716,114.1,119.8,109.3,117.9,1662,1408
CARERATING,20140716,1077.1,1153.0,1072.0,1140.7,197359,182666
CASTROLIND,20140716,330.25,335.0,330.15,332.35,177280,100693
CCL,20140716,70.0,71.2,69.1,69.95,229320,131810
CEATLTD,20140716,602.3,648.0,596.35,644.25,1210326,189468
CELESTIAL,20140716,26.85,27.0,25.8,26.15,10538,7157
CENTENKA,20140716,168.05,172.5,166.4,172.1,28827,10340
CENTRALBK,20140716,70.5,71.5,70.3,70.75,1021624,444001
CENTUM,20140716,315.0,334.0,314.1,329.9,33918,17392
CENTURYPLY,20140716,83.75,86.45,83.75,85.25,445603,218027
CENTURYTEX,20140716,563.0,573.1,555.05,570.0,824365,113680
CERA,20140716,1275.0,1276.0,1252.0,1263.8,2001,1370
CESC,20140716,635.75,649.5,617.9,627.4,761794,296268
CGCL,20140716,158.1,165.0,158.05,164.0,891,809
CHAMBLFERT,20140716,56.4,57.4,55.85,56.3,735147,352295
CHEMFALKAL,20140716,89.5,89.5,88.0,88.35,2470,2081
CHENNPETRO,20140716,87.1,92.35,87.0,90.75,652274,387759
CHESLINTEX,20140716,8.85,9.05,8.3,8.5,6311,4816
CHOLAFIN,20140716,396.7,406.75,390.35,399.5,23067,19964
CHROMATIC,20140716,4.2,4.5,4.15,4.5,35740,27920
CINELINE,20140716,14.1,14.8,13.7,14.45,1055,953
CIPLA,20140716,432.65,436.2,429.55,432.15,823933,549378
CLNINDIA,20140716,932.1,948.5,913.0,920.1,12257,5566
CLUTCHAUTO,20140716,19.7,20.0,18.8,19.7,12236,10931
CMAHENDRA,20140716,198.3,209.1,195.25,199.5,184597,66489
CMC,20140716,1912.2,1997.0,1912.2,1982.7,28516,18629
CNOVAPETRO,20140716,23.0,24.5,23.0,24.5,2200,200
COALINDIA,20140716,365.5,368.85,359.1,365.3,3625393,2105528
COLPAL,20140716,1618.0,1625.0,1588.3,1606.3,143807,112347
COMPUAGE,20140716,128.5,133.6,125.75,128.2,41341,254
COMPUSOFT,20140716,11.7,12.0,11.55,11.85,10156,6682
CONCOR,20140716,1267.05,1320.0,1262.1,1300.95,82804,53207
COREEDUTEC,20140716,14.2,15.1,14.2,15.1,409784,251064
COROENGG,20140716,59.6,60.0,58.4,59.8,16345,13913
COROMANDEL,20140716,240.0,258.1,238.2,256.3,226960,116564
CORPBANK,20140716,375.0,378.95,368.4,371.15,85288,45293
COSMOFILMS,20140716,73.4,74.9,72.2,73.35,6776,4827
COUNCODOS,20140716,2.0,2.0,2.0,2.0,7000,7000
COX&KINGS,20140716,251.2,262.5,247.1,259.5,921932,282759
CPSEETF,20140716,26.9,26.9,25.3,25.56,944322,655787
CREATIVEYE,20140716,4.25,4.7,4.25,4.4,3950,3725
CRISIL,20140716,1775.0,1848.0,1760.0,1843.8,20925,10606
CRMFGETF,20140716,2705.0,2705.0,2705.0,2705.0,1,1
CROMPGREAV,20140716,185.7,186.75,181.5,185.95,3584455,1076911
CTE,20140716,6.05,6.05,5.95,5.95,155,155
CUB,20140716,75.0,76.15,75.0,75.95,588886,488207
CUMMINSIND,20140716,644.0,660.0,644.0,651.2,105423,73852
CYBERTECH,20140716,34.65,38.15,34.5,36.4,23891,11360
CYIENT,20140716,331.5,346.5,331.5,340.55,19217,15664
DAAWAT,20140716,115.35,135.0,115.2,127.1,249707,102587
DABUR,20140716,194.0,196.6,193.9,194.45,509654,277278
DALMIASUG,20140716,23.8,24.85,22.8,23.1,22289,13873
DATAMATICS,20140716,53.05,56.4,53.05,56.0,31312,27533
DBCORP,20140716,316.0,330.0,316.0,328.4,21606,13850
DBSTOCKBRO,20140716,65.85,65.9,65.65,65.65,28250,50
DCBBANK,20140716,80.75,83.45,80.25,82.7,1790100,1028020
DCM,20140716,93.6,96.4,93.6,95.95,18961,11153
DCMSHRIRAM,20140716,154.0,159.55,153.0,156.05,48537,27889
DCW,20140716,24.5,25.4,24.0,25.05,1062994,436063
DECOLIGHT,20140716,2.15,2.2,2.1,2.1,34053,34042
DEEPAKFERT,20140716,164.5,171.9,164.5,169.15,398939,190133
DEEPAKNTR,20140716,83.4,85.0,83.1,83.85,33474,20902
DEEPIND,20140716,73.0,75.2,72.0,74.6,52522,30479
DELTACORP,20140716,86.25,88.15,85.0,86.2,1353302,320882
DEN,20140716,200.0,205.9,199.9,205.05,21854,9574
DENABANK,20140716,73.85,76.3,73.6,75.95,2163398,1146845
DENORA,20140716,147.9,148.0,138.0,143.7,998,458
DHAMPURSUG,20140716,56.8,58.6,56.8,58.2,69184,26034
DHANBANK,20140716,51.85,53.0,51.5,52.4,727267,318333
DHANUKA,20140716,435.0,449.0,435.0,444.15,25183,11464
DHFL,20140716,403.35,407.2,384.1,386.5,476072,211748
DHUNINV,20140716,84.0,84.0,70.25,71.5,173,160
DIAPOWER,20140716,110.55,114.0,110.0,112.5,72072,42319
DICIND,20140716,458.0,462.05,447.15,455.1,1859,1278
DIGJAM,20140716,7.25,7.6,7.25,7.6,51356,46144
DISHMAN,20140716,134.95,139.3,134.8,138.0,1592712,495606
DISHTV,20140716,56.95,58.5,56.3,58.3,4293504,1909292
DIVISLAB,20140716,1445.25,1499.0,1435.05,1487.7,136272,60999
DLF,20140716,216.95,226.95,215.25,225.45,11121811,2191713
DOLPHINOFF,20140716,103.75,107.8,102.1,104.0,67167,27783
DPSCLTD,20140716,17.9,21.0,16.9,20.1,939160,487976
DPTL,20140716,137.45,143.9,135.1,140.25,35515,20143
DQE,20140716,28.5,29.0,28.25,28.55,89883,24548
DRDATSONS,20140716,12.15,12.15,12.15,12.15,42659,42651
DREDGECORP,20140716,441.35,457.75,436.6,451.1,143511,32480
DRREDDY,20140716,2642.0,2659.9,2620.5,2647.2,253809,140462
DSKULKARNI,20140716,68.7,74.8,68.2,73.5,57506,23737
DWARKESH,20140716,41.1,42.0,40.75,41.0,19474,13707
EASUNREYRL,20140716,80.0,82.0,79.55,80.85,10295,8106
ECEIND,20140716,105.7,107.05,105.7,107.05,78,75
ECLERX,20140716,1166.0,1190.0,1158.1,1159.9,7451,5881
ECLFINANCE,20140716,1009.25,1015.0,1009.0,1015.0,280,280
ECLFINANCE,20140716,1009.25,1015.0,1009.0,1015.0,100,100
ECLFINANCE,20140716,1009.25,1015.0,1009.0,1015.0,50,50
ECLFINANCE,20140716,1009.25,1015.0,1009.0,1015.0,269,265
ECLFINANCE,20140716,1009.25,1015.0,1009.0,1015.0,1000,1000
ECLFINANCE,20140716,1015.1,1015.1,1015.1,1015.1,280,280
ECLFINANCE,20140716,1015.1,1015.1,1015.1,1015.1,100,100
ECLFINANCE,20140716,1015.1,1015.1,1015.1,1015.1,50,50
ECLFINANCE,20140716,1015.1,1015.1,1015.1,1015.1,269,265
ECLFINANCE,20140716,1015.1,1015.1,1015.1,1015.1,1000,1000
ECLFINANCE,20140716,1065.0,1065.0,1060.0,1060.0,280,280
ECLFINANCE,20140716,1065.0,1065.0,1060.0,1060.0,100,100
ECLFINANCE,20140716,1065.0,1065.0,1060.0,1060.0,50,50
ECLFINANCE,20140716,1065.0,1065.0,1060.0,1060.0,269,265
ECLFINANCE,20140716,1065.0,1065.0,1060.0,1060.0,1000,1000
ECLFINANCE,20140716,1011.49,1011.49,1010.1,1010.69,280,280
ECLFINANCE,20140716,1011.49,1011.49,1010.1,1010.69,100,100
ECLFINANCE,20140716,1011.49,1011.49,1010.1,1010.69,50,50
ECLFINANCE,20140716,1011.49,1011.49,1010.1,1010.69,269,265
ECLFINANCE,20140716,1011.49,1011.49,1010.1,1010.69,1000,1000
ECLFINANCE,20140716,1002.0,1002.0,1002.0,1002.0,280,280
ECLFINANCE,20140716,1002.0,1002.0,1002.0,1002.0,100,100
ECLFINANCE,20140716,1002.0,1002.0,1002.0,1002.0,50,50
ECLFINANCE,20140716,1002.0,1002.0,1002.0,1002.0,269,265
ECLFINANCE,20140716,1002.0,1002.0,1002.0,1002.0,1000,1000
EDL,20140716,47.8,48.5,46.95,47.75,22911,10710
EICHERMOT,20140716,8600.0,8669.0,8500.05,8557.85,13909,9001
EIDPARRY,20140716,198.6,204.55,198.6,200.25,341158,166464
EIHAHOTELS,20140716,162.0,163.0,158.3,162.35,10748,6793
EIHOTEL,20140716,88.0,94.6,87.95,93.2,324484,213889
EKC,20140716,17.55,18.1,17.55,17.95,83641,67708
ELDERPHARM,20140716,190.5,199.4,190.5,194.8,110315,29199
ELECON,20140716,56.7,58.9,56.7,58.4,207306,88423
ELECTCAST,20140716,30.55,31.0,30.4,30.75,274913,188238
ELECTHERM,20140716,27.4,27.4,25.65,26.65,2655,2554
ELGIEQUIP,20140716,121.1,124.7,119.1,123.7,87235,26510
ELGIRUBCO,20140716,33.9,34.15,33.25,34.0,3128,2405
EMAMIINFRA,20140716,25.0,26.05,25.0,26.0,3899,3499
EMAMILTD,20140716,515.55,520.0,512.8,516.15,19777,12485
EMMBI,20140716,14.15,15.0,14.15,15.0,12987,1868
ENERGYDEV,20140716,21.6,21.6,19.85,19.9,14969,14002
ENGINERSIN,20140716,296.15,302.35,296.0,299.7,449772,356903
ENIL,20140716,426.05,466.0,426.05,460.55,33128,20136
EON,20140716,22.3,23.45,22.3,22.5,1275,975
ERAINFRA,20140716,22.9,23.1,22.4,23.1,273050,228940
EROSMEDIA,20140716,222.8,225.5,221.6,222.3,186196,29144
ESCORTS,20140716,122.1,124.8,121.8,123.15,964124,456542
ESL,20140716,5.55,5.95,5.55,5.8,1106876,695270
ESSAROIL,20140716,105.65,107.0,105.65,106.25,216441,130239
ESSARPORTS,20140716,76.1,79.9,76.1,79.3,29345,19634
ESSARSHPNG,20140716,21.7,23.0,21.7,22.9,34143,28283
ESSDEE,20140716,525.0,539.35,522.4,527.7,17412,10617
ESSELPACK,20140716,103.7,105.8,101.8,102.75,77644,41607
EUROTEXIND,20140716,25.9,26.3,25.75,26.0,2169,1929
EVEREADY,20140716,73.5,75.9,73.1,75.55,76771,57513
EVERONN,20140716,50.5,50.5,48.8,49.55,29914,16200
EXCELCROP,20140716,745.0,759.9,735.3,748.1,8076,5130
EXCELINDUS,20140716,183.95,188.4,176.6,187.4,15133,10618
EXCELINFO,20140716,20.45,20.45,18.25,18.9,1301,781
EXIDEIND,20140716,154.55,154.75,152.15,153.4,2000632,1137664
FACT,20140716,35.65,36.5,34.8,35.55,137965,38729
FAGBEARING,20140716,2659.95,2774.0,2656.15,2740.2,4657,3643
FCEL,20140716,10.75,11.0,10.4,10.85,1145087,669425
FDC,20140716,133.2,136.4,132.5,133.25,67811,38794
FEDDERLOYD,20140716,75.4,79.5,74.65,78.4,147663,80204
FEDERALBNK,20140716,126.75,128.9,123.85,125.1,13057753,3603313
FIEMIND,20140716,576.25,580.0,568.5,570.8,18648,6348
FINANTECH,20140716,249.3,267.6,243.35,267.6,2959650,587197
FINCABLES,20140716,193.2,208.3,193.2,207.05,686132,161874
FINPIPE,20140716,293.65,298.05,286.5,292.9,76561,48126
FLEXITUFF,20140716,248.1,248.95,244.0,245.15,20875,213
FLFL,20140716,100.2,104.8,97.5,100.75,121932,58597
FMGOETZE,20140716,255.0,261.0,251.2,259.0,4567,2413
FMNL,20140716,13.45,13.9,13.45,13.85,26,26
FORTIS,20140716,114.5,120.8,114.0,120.05,651908,361120
FOSECOIND,20140716,693.95,712.0,682.15,697.35,698,369
FRL,20140716,130.0,138.8,125.6,135.5,2465605,376166
FRLDVR,20140716,78.75,78.75,71.5,74.65,12567,5915
FSL,20140716,38.8,41.85,38.6,40.5,3177301,1601528
GABRIEL,20140716,46.25,48.6,45.65,48.1,268654,129978
GAEL,20140716,48.0,49.4,46.5,48.75,116739,83847
GAIL,20140716,460.35,463.0,445.3,457.2,820148,302512
GAL,20140716,34.4,34.4,32.75,34.4,21411,7500
GALLANTT,20140716,21.4,22.2,21.4,21.75,5865,4901
GALLISPAT,20140716,458.85,463.95,453.0,457.5,39061,8008
GAMMNINFRA,20140716,14.95,15.2,14.65,15.2,311538,201674
GAMMONIND,20140716,28.95,29.3,28.55,29.3,106772,82862
GANDHITUBE,20140716,177.0,178.0,172.7,176.0,1075,928
GANESHHOUC,20140716,183.0,190.9,180.05,186.5,32005,14676
GARDENSILK,20140716,44.6,47.4,44.6,46.5,61746,29489
GARWALLROP,20140716,108.0,116.95,105.5,112.05,10378,8011
GDL,20140716,229.25,238.55,229.25,236.95,1370666,1274533
GEECEE,20140716,36.15,36.15,36.1,36.1,209,209
GEINDSYS,20140716,30.45,32.0,29.95,30.8,3009,1390
GEMINI,20140716,2.1,2.2,2.1,2.2,5650,5650
GENESYS,20140716,52.5,54.15,52.0,52.95,8766,8262
GENUSPOWER,20140716,24.0,25.3,24.0,25.3,176505,143379
GEOMETRIC,20140716,139.4,142.8,137.6,140.6,243468,93935
GESHIP,20140716,358.1,361.65,356.55,359.15,19816,9663
GHCL,20140716,52.9,53.75,51.0,52.05,123680,77768
GICHSGFIN,20140716,170.0,171.4,166.0,168.15,197340,85796
GILLANDERS,20140716,69.35,69.5,68.5,68.6,1537,1299
GILLETTE,20140716,2145.05,2145.15,2120.0,2125.45,6462,6070
GINNIFILA,20140716,14.5,15.7,14.3,15.4,12533,11472
GIPCL,20140716,88.8,91.9,88.8,91.3,65663,40148
GITANJALI,20140716,77.45,77.5,75.6,76.25,693454,289666
GKB,20140716,35.9,36.0,35.9,36.0,482,482
GKWLIMITED,20140716,400.0,425.0,400.0,411.55,218,212
GLAXO,20140716,2503.1,2525.0,2497.0,2499.95,1668,1160
GLENMARK,20140716,543.2,558.9,543.2,557.25,234954,82290
GLOBOFFS,20140716,424.0,430.0,415.0,425.55,10767,7618
GLOBUSSPR,20140716,84.4,85.0,83.25,83.5,64196,35178
GLODYNE,20140716,6.25,6.45,6.15,6.45,64154,55163
GMBREW,20140716,127.0,131.0,124.05,125.75,34740,19975
GMDCLTD,20140716,156.3,157.0,154.0,156.2,105127,55529
GMRINFRA,20140716,27.65,28.15,27.5,27.95,45338702,25444174
GNFC,20140716,99.05,103.0,99.05,102.0,97065,55264
GOACARBON,20140716,87.1,89.9,87.1,89.2,20633,9765
GODFRYPHLP,20140716,2645.0,2665.0,2594.0,2611.0,3993,3263
GODREJCP,20140716,810.0,818.0,800.0,803.9,73531,51450
GODREJIND,20140716,332.0,338.7,329.5,336.45,334610,73944
GODREJPROP,20140716,231.0,233.5,228.0,230.55,249054,125446
GOENKA,20140716,3.65,3.9,3.4,3.7,470635,316205
GOKEX,20140716,76.0,84.0,76.0,82.9,51851,33140
GOLDBEES,20140716,2585.0,2585.0,2571.05,2578.25,8414,4175
GOLDENTOBC,20140716,22.8,23.0,21.85,22.25,3853,3550
GOLDIAM,20140716,36.5,37.05,35.35,37.05,3934,2434
