SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIL,20140120,348.0,349.6,342.55,343.8,8903,5911
AJANTPHARM,20140120,930.75,947.4,926.0,933.3,31514,17061
AJMERA,20140120,61.15,62.8,60.5,61.8,8443,5404
AKSHOPTFBR,20140120,16.0,16.35,15.1,15.45,80157,40224
AKZOINDIA,20140120,844.0,844.0,832.0,840.25,2716,1710
ALBK,20140120,92.1,94.15,92.1,93.4,2779617,1259761
ALCHEM,20140120,46.0,46.0,44.1,45.4,310,202
ALEMBICLTD,20140120,14.45,14.65,14.25,14.5,56879,34108
ALICON,20140120,73.85,74.95,71.6,74.05,6919,4251
ALKALI,20140120,17.0,17.0,16.55,16.9,2489,2314
ALLCARGO,20140120,136.0,137.8,134.0,135.0,6117,4036
ALLSEC,20140120,28.0,29.4,28.0,29.4,2120,1970
ALOKTEXT,20140120,8.1,8.2,7.95,7.95,1793715,808966
ALSTOMT&D,20140120,185.0,185.5,181.0,183.55,6084,2682
AMARAJABAT,20140120,319.0,322.95,315.5,317.9,100624,68066
AMARJOTHI,20140120,77.1,77.1,77.0,77.0,275,275
AMBIKCO,20140120,295.0,300.0,295.0,298.0,152,151
AMBUJACEM,20140120,170.0,172.4,168.8,172.1,605334,278159
AMDIND,20140120,12.2,12.8,12.0,12.35,809,618
AMRUTANJAN,20140120,123.15,130.5,119.5,129.65,29199,20494
AMTEKAUTO,20140120,68.0,70.35,68.0,69.25,850951,761669
AMTEKINDIA,20140120,61.0,66.35,60.3,63.65,309536,59045
ANANTRAJ,20140120,51.05,52.7,50.6,52.25,842326,321850
ANDHRABANK,20140120,60.45,62.4,60.45,62.2,694921,254121
ANDHRACEMT,20140120,5.0,5.45,5.0,5.2,7675,5043
ANDHRSUGAR,20140120,102.5,102.5,100.2,100.45,6638,4669
ANKITMETAL,20140120,10.3,10.3,9.3,9.45,17619,15082
ANSALAPI,20140120,19.45,19.8,19.35,19.55,176891,140993
ANSALHSG,20140120,18.65,19.45,18.1,18.8,11969,5956
ANTGRAPHIC,20140120,0.2,0.25,0.2,0.2,15708,15708
APARINDS,20140120,145.55,145.7,141.55,142.3,7812,5018
APCOTEXIND,20140120,117.0,119.55,116.4,117.0,3654,2851
APLAPOLLO,20140120,152.4,152.4,147.4,148.0,2360,1140
APLLTD,20140120,221.0,228.1,221.0,227.35,109635,62991
APOLLOHOSP,20140120,931.0,942.0,927.4,939.4,93297,45014
APOLLOTYRE,20140120,114.0,117.2,112.85,116.45,4178427,1122806
APPAPER,20140120,255.1,257.25,251.0,253.75,33007,18039
APTECHT,20140120,82.2,84.85,81.0,83.45,314694,98390
ARCHIES,20140120,17.65,17.8,17.25,17.6,25457,15307
ARIES,20140120,55.0,58.5,51.2,54.7,157939,30706
AROGRANITE,20140120,26.8,27.0,26.6,27.0,1335,1204
ARROWTEX,20140120,5.2,5.6,5.2,5.25,1615,1000
ARSSINFRA,20140120,25.3,25.7,24.2,24.55,112103,53260
ARVIND,20140120,139.3,143.7,137.8,142.75,3563712,429415
ARVINDREM,20140120,48.5,51.5,46.05,46.95,144778,51040
ASAHIINDIA,20140120,46.95,48.0,46.15,47.2,16119,14639
ASAHISONG,20140120,75.0,75.0,73.1,74.85,15628,12519
ASAL,20140120,31.0,31.0,29.95,31.0,1086,850
ASHAPURMIN,20140120,56.5,57.45,55.5,56.35,80666,39111
ASHIANA,20140120,78.4,80.0,76.4,79.75,30154,27205
ASHOKA,20140120,65.5,71.45,64.55,70.8,74995,62549
ASHOKLEY,20140120,16.85,17.05,16.7,16.8,3335279,1473226
ASIANHOTNR,20140120,99.25,109.25,99.25,107.7,261,52
ASIANPAINT,20140120,491.5,492.5,483.75,490.0,1396371,687212
ASIANTILES,20140120,36.65,36.65,33.0,35.75,601,585
ASSAMCO,20140120,5.65,5.85,5.55,5.65,613087,393756
ASTRAL,20140120,329.2,329.9,322.7,324.05,4017,3346
ASTRAMICRO,20140120,60.8,60.8,58.85,59.7,204374,105728
ASTRAZEN,20140120,774.75,783.05,770.35,774.15,4488,1520
ATFL,20140120,525.05,536.3,516.6,533.9,7724,5683
ATLANTA,20140120,43.85,45.0,43.3,43.8,41300,16269
ATLASCYCLE,20140120,242.65,245.5,240.35,243.75,13225,4286
ATUL,20140120,416.5,433.0,416.1,422.65,51698,45122
AURIONPRO,20140120,131.65,131.65,131.65,131.65,242,242
AUROPHARMA,20140120,383.0,414.0,378.0,410.5,9804875,1211833
AUSTRAL,20140120,0.55,0.65,0.55,0.55,174012,141281
AUTOAXLES,20140120,281.0,292.0,279.0,290.0,26192,25832
AUTOIND,20140120,75.5,79.0,74.65,78.35,87086,28268
AVANTI,20140120,256.0,260.5,251.15,259.0,2391,1809
AVTNPL,20140120,21.4,22.4,20.9,21.9,166431,122714
AXISBANK,20140120,1142.7,1168.0,1132.3,1163.2,1975048,651939
AXISGOLD,20140120,2801.0,2865.0,2801.0,2850.85,436,294
BAFNAPHARM,20140120,24.0,24.8,24.0,24.35,6976,4657
BAGFILMS,20140120,2.7,2.8,2.65,2.7,93348,71129
BAJAJ-AUTO,20140120,1938.2,1951.8,1925.05,1931.5,240785,140739
BAJAJCORP,20140120,206.4,211.05,205.4,210.5,134554,128636
BAJAJELEC,20140120,199.85,214.9,199.85,214.2,61782,27874
BAJAJFINSV,20140120,703.0,703.0,678.0,684.25,18106,12060
BAJAJHIND,20140120,13.8,13.95,13.7,13.75,710631,409992
BAJAJHLDNG,20140120,915.0,931.0,913.4,921.75,22917,19437
BAJFINANCE,20140120,1580.0,1594.0,1551.05,1569.5,9000,6855
BALAJITELE,20140120,45.95,47.2,45.2,45.7,98480,48839
BALAMINES,20140120,45.5,47.8,45.5,47.1,7998,4601
BALKRISIND,20140120,310.9,310.9,305.0,305.25,15785,9348
BALLARPUR,20140120,12.85,12.95,12.65,12.8,281867,155816
BALMLAWRIE,20140120,313.75,319.0,309.55,311.35,4819,4102
BALPHARMA,20140120,27.0,27.3,26.05,26.1,883,777
BALRAMCHIN,20140120,43.95,44.0,43.05,43.45,151436,88491
BANARISUG,20140120,730.0,749.9,725.0,741.15,5126,5123
BANCOINDIA,20140120,52.0,54.75,52.0,54.4,24340,17947
BANKBARODA,20140120,620.75,628.9,616.35,622.65,610326,144536
BANKBEES,20140120,1115.0,1115.0,1101.0,1113.67,1170,1074
BANKINDIA,20140120,234.0,237.9,231.3,237.1,1769278,246985
BANSWRAS,20140120,48.1,52.8,48.05,48.2,888,551
BARTRONICS,20140120,7.95,8.3,7.75,8.15,24833,16282
BASF,20140120,595.0,617.0,588.0,613.05,12527,6551
BASML,20140120,104.0,109.85,104.0,107.3,174,104
BATAINDIA,20140120,992.05,997.9,983.6,990.4,82243,38118
BAYERCROP,20140120,1739.0,1743.35,1686.2,1705.7,4851,3039
BBL,20140120,354.05,366.1,354.05,361.0,1683,1003
BBTC,20140120,106.8,108.5,106.8,107.5,9193,3552
BEDMUTHA,20140120,9.95,10.0,9.3,9.5,19504,19398
BEL,20140120,995.0,1010.0,990.0,1005.8,6031,5022
BEML,20140120,207.6,212.0,206.3,209.15,133484,25170
BEPL,20140120,13.05,13.85,13.05,13.7,880,854
BERGEPAINT,20140120,214.5,223.5,214.4,222.55,118072,65757
BFINVEST,20140120,45.05,46.0,42.4,43.95,6079,5851
BGRENERGY,20140120,118.1,120.8,118.1,119.25,189311,55756
BHAGYNAGAR,20140120,14.75,14.75,13.85,14.2,3270,3268
BHARATFORG,20140120,338.8,347.65,337.15,346.15,257704,71359
BHARATGEAR,20140120,43.75,45.0,43.4,43.8,1429,801
BHARATRAS,20140120,253.0,253.0,253.0,253.0,1,1
BHARTIARTL,20140120,311.1,312.8,307.15,308.55,4702669,3042451
BHEL,20140120,171.75,174.4,170.95,173.9,2117803,584733
BHUSANSTL,20140120,479.1,561.0,467.95,495.65,41378,9136
BIL,20140120,180.0,180.0,172.8,174.25,1604,1283
BIMETAL,20140120,218.05,218.05,218.05,218.05,1,1
BINANIIND,20140120,81.0,82.8,80.55,81.75,7803,4526
BINDALAGRO,20140120,24.55,24.95,24.15,24.65,29651,24080
BIOCON,20140120,446.4,458.85,445.65,454.45,1567090,302585
BIRLACORPN,20140120,254.4,254.4,247.65,250.15,2051,914
BIRLAMONEY,20140120,14.25,14.25,13.0,13.05,8652,6845
BLBLIMITED,20140120,3.0,3.0,3.0,3.0,661,661
BLISSGVS,20140120,43.85,43.85,42.8,43.1,77614,34730
BLUEDART,20140120,3602.0,3792.25,3601.0,3740.75,3826,1660
BLUESTARCO,20140120,149.2,152.0,148.1,149.6,33071,14759
BLUESTINFO,20140120,111.95,112.95,108.1,111.1,2918,1919
BOMDYEING,20140120,62.2,62.9,60.0,62.5,1608558,622669
BOSCHLTD,20140120,9520.0,9640.0,9491.0,9524.7,3936,1909
BPCL,20140120,339.0,344.5,333.3,342.55,1163979,551836
BPL,20140120,14.25,15.0,14.25,14.3,45014,36146
BRFL,20140120,184.75,184.75,178.55,183.15,243096,238590
BRIGADE,20140120,59.9,59.9,57.05,58.55,24336,13599
BRITANNIA,20140120,905.0,905.0,886.0,887.85,21184,17827
BROOKS,20140120,19.4,20.7,19.1,20.05,50826,23584
BSL,20140120,17.0,17.0,16.1,16.15,121,108
BSLGOLDETF,20140120,2895.0,2895.0,2850.0,2870.0,16,12
BSLIMITED,20140120,115.2,119.85,115.05,117.75,115962,11237
BSLNIFTY,20140120,61.0,61.99,58.26,58.28,132,130
BURNPUR,20140120,8.7,9.25,8.7,9.15,80090,48234
CADILAHC,20140120,859.65,895.4,854.0,858.7,93553,68943
CAIRN,20140120,325.55,327.35,324.4,326.4,1573133,1177491
CANBK,20140120,259.0,260.95,255.35,260.1,1406474,328445
CANDC,20140120,30.45,30.45,29.5,30.2,578,348
CANFINHOME,20140120,164.0,167.0,163.05,166.55,7906,7382
CANTABIL,20140120,17.0,17.0,16.75,16.8,247,245
CAPF,20140120,131.0,135.9,131.0,134.9,4942,3919
CARBORUNIV,20140120,142.0,147.2,141.3,142.1,3230,1884
CARERATING,20140120,718.0,757.0,710.0,721.65,35357,15463
CASTROL,20140120,297.0,299.85,295.45,296.8,43532,27598
CCCL,20140120,3.8,3.95,3.65,3.85,37699,30032
CCL,20140120,45.0,46.2,44.7,45.65,92585,57085
CEATLTD,20140120,331.0,333.9,321.0,326.55,164895,51029
CELEBRITY,20140120,4.2,4.25,4.2,4.2,14304,14304
CELESTIAL,20140120,15.4,17.5,15.1,17.35,16089,13657
CENTENKA,20140120,148.5,152.5,148.45,150.65,14585,8979
CENTRALBK,20140120,48.0,48.4,47.25,48.1,287204,148591
CENTURYPLY,20140120,26.45,26.45,25.35,25.55,143425,64622
CENTURYTEX,20140120,301.95,310.2,295.45,308.05,1020838,187662
CERA,20140120,769.0,769.0,750.0,755.95,3270,2410
CEREBRAINT,20140120,8.1,8.4,8.0,8.35,4325,4323
CESC,20140120,449.4,449.4,431.0,437.8,257628,102526
CGCL,20140120,116.75,116.75,110.3,110.7,243,16
CHAMBLFERT,20140120,38.25,38.7,38.25,38.55,202475,107273
CHEMFALKAL,20140120,70.05,70.95,68.1,70.3,4444,3784
CHENNPETRO,20140120,67.15,69.1,67.0,67.55,159883,65870
CHESLINTEX,20140120,5.05,5.05,5.05,5.05,200,200
CHOLAFIN,20140120,253.0,261.7,247.0,257.05,4346,2857
CINELINE,20140120,10.45,10.75,10.15,10.75,1242,1150
CINEMAXIN,20140120,308.75,309.75,296.6,300.95,1789,1195
CIPLA,20140120,419.0,421.7,416.15,419.85,825525,442305
CLNINDIA,20140120,599.0,610.0,598.0,606.9,8232,6338
CLUTCHAUTO,20140120,14.5,14.95,14.35,14.45,1926,1498
CMAHENDRA,20140120,191.1,204.85,190.05,198.85,153480,33958
CMC,20140120,1435.0,1520.0,1430.5,1506.15,140298,57882
COALINDIA,20140120,272.35,274.6,268.0,269.45,4551231,2812377
COLPAL,20140120,1310.5,1331.55,1310.5,1324.0,37856,25001
COMPUAGE,20140120,64.0,66.8,63.5,64.5,18114,7
COMPUSOFT,20140120,11.6,12.1,11.45,11.85,13163,6937
CONCOR,20140120,715.05,733.95,710.5,725.65,4397,2209
CONSOFINVT,20140120,28.0,30.0,28.0,30.0,429,313
CORDSCABLE,20140120,15.7,15.7,14.25,15.25,3146,2202
COROMANDEL,20140120,241.95,243.9,239.55,240.8,21212,13245
COROMANDEL,20140120,241.95,243.9,239.55,240.8,1460,1460
COROMANDEL,20140120,14.8,14.8,14.8,14.8,21212,13245
COROMANDEL,20140120,14.8,14.8,14.8,14.8,1460,1460
CORPBANK,20140120,263.0,265.0,260.05,264.1,32146,20905
COSMOFILMS,20140120,56.0,57.4,55.6,56.7,3688,2314
COUNCODOS,20140120,1.7,1.75,1.7,1.75,200,200
COX&KINGS,20140120,134.9,149.65,134.9,148.0,2210912,731340
CREATIVEYE,20140120,3.0,3.05,2.95,3.0,6406,6354
CRISIL,20140120,1099.0,1119.0,1093.6,1116.95,2405,1589
CROMPGREAV,20140120,114.5,117.25,112.0,116.6,1251120,212124
CUB,20140120,50.0,50.6,49.85,50.45,218586,136752
CUMMINSIND,20140120,451.2,459.0,451.2,454.3,51651,40483
CYBERMEDIA,20140120,9.3,9.5,9.25,9.25,2499,2498
CYBERTECH,20140120,21.5,22.7,19.05,22.7,18939,12604
DAAWAT,20140120,84.5,86.9,84.15,85.15,6636,3249
DABUR,20140120,166.6,170.0,166.5,169.75,1605943,1083967
DALMIABHA,20140120,198.0,220.0,196.0,214.05,142099,57189
DALMIASUG,20140120,15.0,15.0,14.3,14.6,4717,4390
DATAMATICS,20140120,46.6,46.6,45.1,45.6,13394,6431
DBCORP,20140120,308.0,312.0,300.0,309.1,117641,109698
DBREALTY,20140120,56.0,58.9,56.0,57.95,387377,102906
DBSTOCKBRO,20140120,90.35,90.45,90.35,90.45,35950,0
DCBBANK,20140120,56.55,57.85,56.0,56.95,711904,343274
DCM,20140120,69.15,72.4,67.65,68.65,8097,3612
DCMSRMCONS,20140120,56.05,56.15,55.0,55.55,13575,11890
DCW,20140120,12.0,12.2,11.95,11.95,240980,130528
DECOLIGHT,20140120,3.9,3.9,3.7,3.75,1985,1985
DEEPAKFERT,20140120,101.45,102.4,101.0,101.9,12530,7245
DEEPAKNTR,20140120,305.0,305.0,305.0,305.0,1168,1168
DEEPIND,20140120,43.5,44.75,43.0,44.3,29582,20682
DELTACORP,20140120,109.65,115.85,108.2,115.2,2464830,910332
DELTAMAGNT,20140120,26.0,27.4,26.0,27.4,1020,1020
DEN,20140120,153.7,155.5,151.0,153.2,80597,50523
DENABANK,20140120,59.5,59.9,59.0,59.45,456349,156587
DENORA,20140120,135.0,137.0,128.2,134.1,375,375
DHANBANK,20140120,38.0,38.5,37.9,38.05,183546,129513
DHANUKA,20140120,187.0,188.7,184.0,187.2,12328,7318
DHARSUGAR,20140120,18.4,19.0,18.05,18.65,1481,1225
DHFL,20140120,206.75,216.5,205.0,214.0,1240441,318464
DHUNINV,20140120,50.0,50.0,50.0,50.0,500,500
DIAPOWER,20140120,53.0,53.0,51.6,52.35,12323,8880
DICIND,20140120,394.0,394.0,382.0,389.85,17133,9757
DIGJAM,20140120,5.05,5.15,4.95,5.0,116371,94221
DISHMAN,20140120,103.2,107.7,103.2,106.85,864488,171139
DISHTV,20140120,51.4,51.75,50.6,51.4,2522579,1168041
DIVISLAB,20140120,1269.3,1299.0,1261.1,1296.3,161245,104690
DLF,20140120,155.0,156.8,152.8,155.8,5304650,334245
DLINKINDIA,20140120,28.3,30.0,28.3,29.6,59256,36918
DOLPHINOFF,20140120,80.15,83.55,78.6,82.1,39609,7769
DONEAR,20140120,9.9,9.9,9.9,9.9,6,6
DPSCLTD,20140120,15.0,15.25,14.7,15.15,1301,1030
DPTL,20140120,110.0,110.0,105.0,105.95,1710,1012
DQE,20140120,34.05,37.35,33.95,34.45,105805,70504
DRDATSONS,20140120,73.8,73.8,67.0,72.7,9070,8269
DREDGECORP,20140120,255.0,259.7,253.3,255.0,14251,5825
DRREDDY,20140120,2630.0,2682.5,2629.25,2653.4,295063,238470
DRREDDY,20140120,2630.0,2682.5,2629.25,2653.4,13628,13628
DRREDDY,20140120,5.36,5.37,5.36,5.37,295063,238470
DRREDDY,20140120,5.36,5.37,5.36,5.37,13628,13628
DSKULKARNI,20140120,54.95,55.8,53.95,55.1,13298,6459
DSSL,20140120,2.85,2.85,2.85,2.85,80,80
DUNCANSLTD,20140120,16.0,16.15,15.4,15.55,2654,1698
DYNAMATECH,20140120,552.0,569.0,552.0,569.0,35,13
EASUNREYRL,20140120,68.0,69.75,67.6,68.95,18490,17388
ECEIND,20140120,83.0,83.8,80.0,83.8,87,52
ECLERX,20140120,1111.0,1184.0,1100.0,1165.55,89636,37592
EDELWEISS,20140120,28.15,28.9,28.05,28.25,39217,24881
EDL,20140120,45.9,45.9,43.5,43.75,9859,6937
EICHERMOT,20140120,4993.0,5130.0,4930.65,5059.15,8641,5134
EIDPARRY,20140120,136.45,137.45,136.0,137.0,9791,6850
EIHAHOTELS,20140120,134.0,134.0,130.0,130.0,6,5
EIHOTEL,20140120,57.3,58.0,56.95,57.75,59319,45563
ELDERPHARM,20140120,225.0,228.85,222.5,223.55,91125,31320
ELECON,20140120,32.1,32.25,31.5,31.9,55540,46362
ELECTCAST,20140120,14.05,14.4,14.05,14.25,75894,40439
ELGIEQUIP,20140120,87.05,87.2,86.0,86.05,6783,5376
ELGIRUBCO,20140120,20.45,20.45,20.3,20.3,342,342
ELNET,20140120,39.8,39.95,39.15,39.9,130,123
EMAMILTD,20140120,438.0,445.95,438.0,443.55,175680,132040
EMCO,20140120,25.8,27.25,24.9,26.7,302225,76896
EMKAY,20140120,14.95,15.75,14.95,15.65,268,263
EMMBI,20140120,9.6,9.7,8.45,9.25,61086,27211
ENERGYDEV,20140120,17.6,17.6,16.55,17.6,2323,1758
ENGINERSIN,20140120,158.5,162.6,157.5,158.15,205577,110924
ENIL,20140120,335.05,345.05,335.05,339.65,5926,3173
EON,20140120,22.25,22.85,21.15,21.6,4752,3200
ERAINFRA,20140120,15.1,16.05,15.1,16.05,119133,89473
EROSMEDIA,20140120,172.5,175.5,172.5,173.6,178358,94071
ESABINDIA,20140120,452.5,459.95,435.0,436.8,2377,1154
ESCORTS,20140120,115.0,119.9,115.0,119.0,672003,239971
ESL,20140120,4.0,4.05,3.9,3.9,235092,148022
ESSAROIL,20140120,52.35,53.0,52.1,52.5,458849,138250
ESSARPORTS,20140120,57.25,60.0,56.6,58.6,42956,12761
ESSARSHPNG,20140120,17.2,19.3,17.2,18.1,7434,3781
ESSDEE,20140120,611.75,624.9,591.15,619.55,64333,27556
ESSELPACK,20140120,50.3,53.4,50.0,52.65,70467,49207
ESTER,20140120,12.95,13.15,12.95,13.15,259,259
EUROCERA,20140120,4.5,4.5,4.3,4.3,1705,1605
EUROTEXIND,20140120,21.5,22.65,21.35,22.65,820,690
EVERESTIND,20140120,149.5,156.55,149.0,153.15,32454,15752
EXCELINDUS,20140120,66.05,66.8,65.55,66.8,1625,1260
EXCELINFO,20140120,21.0,24.55,20.9,23.4,141926,84358
EXIDEIND,20140120,100.6,102.35,100.0,101.2,1891511,866046
FACT,20140120,20.6,21.0,20.6,20.8,14497,10551
FAGBEARING,20140120,1581.2,1614.0,1541.45,1549.6,15608,13729
FCEL,20140120,5.05,5.2,5.0,5.15,29781,22487
FDC,20140120,127.3,132.7,127.3,132.15,126080,75515
FEDDERLOYD,20140120,33.65,33.65,32.65,33.35,17966,13188
FEDERALBNK,20140120,81.0,83.0,80.0,82.6,2352382,737750
FIEMIND,20140120,335.0,348.9,335.0,340.0,22258,7209
FILATEX,20140120,12.3,12.85,12.3,12.85,110,60
FINANTECH,20140120,315.0,327.0,301.55,319.2,3421831,369105
FINCABLES,20140120,80.0,81.75,79.5,81.05,247214,158273
FINPIPE,20140120,149.1,155.4,147.65,154.1,25395,13463
FIRSTWIN,20140120,5.0,5.0,5.0,5.0,2000,2000
FLEXITUFF,20140120,230.8,232.85,228.5,230.0,15411,339
FLFL,20140120,79.65,79.65,66.0,68.6,4655,2165
FMGOETZE,20140120,199.0,199.0,194.05,194.95,508,206
FORTIS,20140120,98.1,100.5,98.1,98.95,105157,55753
FOSECOIND,20140120,514.0,529.85,514.0,525.0,610,10
FRL,20140120,84.3,88.6,84.0,87.95,4317099,549369
FRLDVR,20140120,40.25,41.65,40.25,41.0,4123,3046
FSL,20140120,25.1,26.3,24.75,25.95,3533577,1341570
FTFTF12CDV,20140120,10.03,10.03,10.03,10.03,5000,5000
GABRIEL,20140120,21.35,21.45,21.1,21.15,69436,52686
GAEL,20140120,27.25,27.25,26.0,26.7,5845,4819
GAIL,20140120,352.0,353.95,347.95,349.45,475603,287549
GAL,20140120,26.3,26.9,22.8,25.55,34561,33338
GALLANTT,20140120,18.5,18.5,18.5,18.5,1303,1303
GALLISPAT,20140120,269.5,270.0,269.0,269.85,16451,1609
GAMMNINFRA,20140120,7.95,8.15,7.85,7.95,29293,21055
GAMMONIND,20140120,15.2,15.35,14.65,14.75,369042,201184
GANDHITUBE,20140120,130.5,136.0,130.05,130.75,649,601
GANESHHOUC,20140120,71.1,72.0,69.2,71.95,287874,282658
GARDENSILK,20140120,42.5,44.8,42.45,44.15,6289,2955
GARWALLROP,20140120,62.4,62.4,54.15,55.1,1212,731
GATI,20140120,54.7,59.4,54.2,59.4,3585115,1323488
GAYAPROJ,20140120,62.1,64.45,60.75,62.15,13173,9263
GDL,20140120,135.25,137.0,134.3,136.05,29096,19250
GEECEE,20140120,25.5,25.5,25.25,25.25,16,16
GEMINI,20140120,2.45,2.45,2.1,2.2,2255,1530
GENESYS,20140120,78.8,80.65,76.4,78.55,2639,1495
GEOJITBNPP,20140120,19.6,19.6,19.0,19.35,79545,52858
GEOMETRIC,20140120,97.0,103.8,96.45,103.2,584372,147602
GESHIP,20140120,292.0,299.8,292.0,297.2,10028,7479
GHCL,20140120,35.7,36.1,35.5,35.95,54411,35558
GICHSGFIN,20140120,104.95,107.25,103.3,106.6,166072,69091
GILLANDERS,20140120,61.4,61.4,60.0,60.45,408,403
GILLETTE,20140120,2100.0,2124.95,2079.0,2097.6,5119,4633
GIPCL,20140120,57.55,58.0,56.05,57.2,34040,26492
GITANJALI,20140120,67.95,69.2,66.7,67.55,799067,263758
GKWLIMITED,20140120,400.0,405.0,400.0,405.0,110,110
GLAXO,20140120,2977.25,2981.0,2972.5,2977.9,69697,68995
GLENMARK,20140120,504.05,510.0,499.1,500.75,551199,446547
GLOBALVECT,20140120,10.0,10.35,9.7,10.1,351,239
GLOBOFFS,20140120,100.0,102.65,93.2,100.1,14445,9568
GLOBUSSPR,20140120,77.75,79.8,77.1,77.85,1068553,442501
GLODYNE,20140120,9.0,9.3,8.6,9.05,51276,33172
GMBREW,20140120,100.0,105.05,97.0,104.0,97826,42837
GMDCLTD,20140120,115.0,117.95,115.0,116.2,26685,22330
GMRINFRA,20140120,22.5,23.65,22.5,23.45,5278690,1781250
GNFC,20140120,72.0,73.15,71.15,72.15,20942,15917
GOACARBON,20140120,66.6,66.6,63.3,64.9,11423,7682
GODFRYPHLP,20140120,2621.0,2630.0,2531.05,2560.8,2888,2288
GODREJCP,20140120,777.45,781.8,765.1,778.7,48899,26328
GODREJIND,20140120,290.6,296.4,286.2,293.25,212837,93943
GODREJPROP,20140120,159.2,162.9,158.2,161.15,81707,48710
GOENKA,20140120,6.0,6.25,5.7,5.7,545116,368385
GOKUL,20140120,16.35,16.75,15.75,16.2,1472,989
GOLDBEES,20140120,2780.0,2780.05,2760.15,2773.35,22968,17191
GOLDIAM,20140120,21.9,23.7,21.85,21.85,925,851
GOLDINFRA,20140120,9.6,9.9,9.6,9.9,282,141
GOLDSHARE,20140120,2501.05,2529.95,2501.05,2525.45,1751,985
GOLDTECH,20140120,4.85,4.85,4.55,4.6,3414,2946
GPIL,20140120,82.0,84.0,82.0,82.55,13480,6770
GPPL,20140120,61.2,62.35,60.5,61.6,733817,682464
GRANULES,20140120,195.7,208.3,195.05,206.3,215680,100377
GRAPHITE,20140120,79.45,80.0,78.8,79.55,72174,61259
GRASIM,20140120,2612.1,2617.85,2578.2,2595.55,41074,21641
GRAVITA,20140120,50.0,53.5,48.25,51.25,552812,102862
GREAVESCOT,20140120,64.6,65.45,64.25,65.0,22024,18953
GREENPLY,20140120,337.0,362.4,335.15,347.45,1837,1230
GREENPOWER,20140120,10.95,11.1,10.8,10.85,14607,13509
GRINDWELL,20140120,255.0,255.0,249.95,250.1,3811,3371
GRUH,20140120,262.5,262.5,253.25,260.5,42655,25743
GSCLCEMENT,20140120,13.5,13.75,13.45,13.5,12506,9320
GSFC,20140120,52.0,52.6,51.3,51.7,28470,13331
GSKCONS,20140120,4358.65,4424.95,4328.05,4413.2,3522,2060
GSPL,20140120,57.8,58.6,57.3,57.95,89824,54144
GTL,20140120,15.5,15.9,15.5,15.55,100960,61147
GTOFFSHORE,20140120,68.85,69.8,66.65,68.25,64007,23604
GUFICBIO,20140120,5.1,5.25,5.0,5.0,1489,1441
GUJALKALI,20140120,175.0,180.0,175.0,178.35,13930,7518
GUJAPOLLO,20140120,107.9,108.0,104.5,104.9,16942,9325
GUJFLUORO,20140120,236.0,243.0,236.0,240.4,6929,3972
GUJNRECOKE,20140120,10.0,10.25,10.0,10.15,300299,210191
GUJNREDVR,20140120,4.55,5.15,4.55,5.05,11729,11604
GUJRATGAS,20140120,259.2,260.0,254.0,257.05,6410,3656
