SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20140304,391.0,401.25,390.2,394.45,352832,243771
AMARJOTHI,20140304,75.0,75.2,71.4,71.5,38,36
AMBIKCO,20140304,295.0,300.0,288.0,298.85,1342,999
AMBUJACEM,20140304,166.8,169.7,166.6,168.35,1096381,631423
AMDIND,20140304,12.5,13.6,12.5,13.2,3526,2573
AMRUTANJAN,20140304,123.95,124.95,123.2,123.9,7293,3407
AMTEKAUTO,20140304,97.85,102.0,93.3,101.75,1922013,478273
AMTEKINDIA,20140304,63.6,66.0,62.65,64.3,181309,46992
AMTL,20140304,16.65,17.0,16.65,17.0,25810,25800
ANANTRAJ,20140304,50.25,55.6,50.25,54.95,2190032,988271
ANDHRABANK,20140304,55.25,56.7,55.25,56.5,1242014,459815
ANDHRACEMT,20140304,5.6,6.05,5.5,5.8,9758,6922
ANDHRSUGAR,20140304,87.3,88.8,87.3,88.0,6532,6203
ANKITMETAL,20140304,6.8,7.0,6.7,6.9,204250,204169
ANSALAPI,20140304,18.3,18.3,17.55,18.1,108334,74091
ANSALHSG,20140304,17.1,17.1,16.75,16.95,1911,1653
ANTGRAPHIC,20140304,0.2,0.2,0.15,0.15,12050,10050
APARINDS,20140304,122.75,124.9,121.25,123.75,5242,3567
APCOTEXIND,20140304,110.35,112.55,109.5,110.45,4384,3124
APLAPOLLO,20140304,163.4,163.45,154.0,155.1,2840,309
APLLTD,20140304,268.9,278.8,266.95,275.25,171196,71787
APOLLOHOSP,20140304,903.55,911.0,895.05,899.55,74965,52781
APOLLOTYRE,20140304,128.2,133.15,127.5,131.95,6239009,3276139
APTECHT,20140304,69.2,71.5,69.2,70.2,190943,30495
ARCHIES,20140304,16.0,16.0,15.4,15.65,64690,44373
ARIES,20140304,59.0,63.45,58.05,62.0,174031,63939
AROGRANITE,20140304,25.95,25.95,24.65,25.3,3,3
ARROWTEX,20140304,5.45,5.45,5.45,5.45,100,100
ARSHIYA,20140304,12.0,12.2,11.7,11.8,38588,24236
ARSSINFRA,20140304,18.15,18.8,18.15,18.65,31644,17650
ARVIND,20140304,155.95,157.75,153.9,156.95,2295396,421165
ARVINDREM,20140304,44.0,45.65,43.95,44.9,646362,189212
ASAHIINDIA,20140304,48.0,55.85,46.0,54.55,262790,137416
ASAHISONG,20140304,75.0,76.9,74.65,75.85,9883,4040
ASAL,20140304,28.7,29.6,28.25,28.55,1776,1728
ASHAPURMIN,20140304,53.95,54.5,52.3,53.2,251776,162264
ASHIANA,20140304,78.15,80.0,78.0,79.6,13932,12813
ASHIMASYN,20140304,2.9,2.95,2.75,2.95,10040,9120
ASHOKA,20140304,62.5,62.5,59.65,61.0,5094,3427
ASHOKLEY,20140304,15.5,15.75,15.35,15.6,3662269,1569543
ASIANHOTNR,20140304,93.05,100.8,93.05,99.7,1742,1578
ASIANPAINT,20140304,471.55,477.5,471.55,475.6,1001089,792094
ASIANTILES,20140304,28.5,28.5,26.9,27.1,730,706
ASSAMCO,20140304,4.4,4.45,4.3,4.35,245168,139087
ASTEC,20140304,34.85,35.2,33.6,35.2,7258,4576
ASTRAL,20140304,385.45,388.5,375.35,379.9,6118,4796
ASTRAMICRO,20140304,48.5,49.0,47.65,47.85,249221,183886
ASTRAZEN,20140304,1230.0,1286.0,1155.55,1241.4,901691,120761
ATFL,20140304,472.6,477.0,468.25,471.7,86183,80586
ATLANTA,20140304,35.95,35.95,35.0,35.25,4876,2124
ATLASCYCLE,20140304,225.0,227.5,222.5,224.35,30760,11062
ATNINTER,20140304,0.1,0.15,0.1,0.15,1203,603
ATUL,20140304,423.45,434.0,418.25,427.75,11891,5781
ATULAUTO,20140304,305.0,310.0,301.1,306.85,12287,9127
AURIONPRO,20140304,145.55,145.6,145.55,145.6,600,600
AUROPHARMA,20140304,529.75,532.15,522.7,527.45,2501794,301257
AUSTRAL,20140304,0.45,0.5,0.45,0.45,56271,46250
AUTOAXLES,20140304,301.0,301.0,290.55,294.85,513,421
AUTOIND,20140304,63.65,65.45,61.4,64.95,41231,18889
AVTNPL,20140304,21.45,21.55,20.95,21.3,24326,20516
AXIS-IT&T,20140304,42.45,42.45,39.7,40.85,284,257
AXISBANK,20140304,1255.0,1304.9,1255.0,1293.55,2389455,833432
AXISGOLD,20140304,2907.0,2938.0,2890.0,2908.6,264,172
BAFNAPHARM,20140304,22.3,22.85,22.3,22.6,23028,14869
BAGFILMS,20140304,2.4,2.5,2.35,2.4,34521,30261
BAJAJ-AUTO,20140304,1914.0,1927.05,1885.05,1921.95,220106,131557
BAJAJCORP,20140304,209.95,213.65,206.0,209.85,52261,39415
BAJAJELEC,20140304,250.4,265.95,248.8,261.35,652501,367906
BAJAJFINSV,20140304,714.0,732.95,714.0,728.55,29703,16892
BAJAJHIND,20140304,13.15,13.3,13.05,13.1,463050,275582
BAJAJHLDNG,20140304,950.05,968.95,950.05,964.8,10055,6531
BAJFINANCE,20140304,1572.0,1590.0,1572.0,1585.1,8819,5697
BALAJITELE,20140304,44.85,45.15,43.4,44.15,147690,102049
BALAMINES,20140304,36.75,36.75,35.75,36.1,6185,5306
BALKRISIND,20140304,378.5,398.0,377.5,394.55,255323,202632
BALLARPUR,20140304,11.2,11.55,11.2,11.45,416862,254223
BALMLAWRIE,20140304,289.0,291.2,287.2,290.5,8338,7178
BALPHARMA,20140304,39.75,39.75,39.75,39.75,7163,7162
BALRAMCHIN,20140304,46.0,47.3,46.0,46.25,152168,107623
BANARISUG,20140304,835.3,835.3,802.0,830.0,243,241
BANCOINDIA,20140304,55.9,56.85,55.5,56.1,54108,40709
BANG,20140304,9.9,9.95,9.6,9.6,3065,2576
BANKBARODA,20140304,548.8,578.8,543.2,576.75,3331268,1498974
BANKBEES,20140304,1076.95,1110.0,1076.0,1105.86,1541,980
BANKINDIA,20140304,169.6,176.8,169.6,176.2,3251426,825930
BARTRONICS,20140304,6.0,6.3,6.0,6.15,14620,10670
BASF,20140304,714.4,809.0,707.0,783.5,299812,79711
BASML,20140304,105.0,108.0,105.0,108.0,3,3
BATAINDIA,20140304,1038.0,1055.0,1031.2,1050.25,89211,44970
BAYERCROP,20140304,1490.0,1525.0,1472.55,1498.5,17172,11586
BBL,20140304,351.8,354.35,343.75,348.9,1816,1243
BBTC,20140304,91.35,95.0,91.25,93.0,27200,11170
BEDMUTHA,20140304,8.7,8.75,8.25,8.25,5890,5875
BEL,20140304,921.05,940.0,918.0,923.35,38102,36107
BEML,20140304,210.4,212.05,207.1,208.75,103999,48964
BEPL,20140304,11.4,11.65,11.3,11.65,1024,803
BERGEPAINT,20140304,207.0,210.0,207.0,209.0,48773,32066
BFINVEST,20140304,38.5,40.0,38.5,39.9,2275,1875
BFUTILITIE,20140304,536.65,557.0,531.3,542.15,38049,9399
BGRENERGY,20140304,101.8,103.1,100.5,102.15,144543,73878
BHAGYNAGAR,20140304,12.8,13.65,12.8,13.6,9155,7916
BHARATFORG,20140304,385.0,394.15,382.7,390.4,1070513,646593
BHARATGEAR,20140304,38.05,38.75,37.25,37.55,1521,1350
BHARATRAS,20140304,334.3,334.3,334.3,334.3,1428,1307
BHARTIARTL,20140304,288.5,290.9,285.85,287.35,3795552,2370059
BHEL,20140304,162.4,167.6,160.8,166.95,3278380,1203325
BHUSANSTL,20140304,478.0,478.0,449.55,451.7,57003,31673
BIL,20140304,188.5,190.1,186.25,187.95,12036,1879
BILENERGY,20140304,1.85,1.95,1.85,1.95,1000,500
BILPOWER,20140304,1.55,1.55,1.55,1.55,201,201
BIMETAL,20140304,208.0,208.0,200.0,200.15,497,450
BINANIIND,20140304,71.25,72.0,70.25,71.05,8767,5285
BINDALAGRO,20140304,24.15,24.65,23.95,24.4,22068,16885
BIOCON,20140304,457.0,459.7,451.1,456.35,759962,264853
BIRLACORPN,20140304,237.0,237.0,232.25,233.4,5097,3202
BIRLACOT,20140304,0.15,0.15,0.1,0.1,304285,263885
BIRLAMONEY,20140304,12.3,12.3,11.6,11.9,5759,3188
BLISSGVS,20140304,49.2,50.0,48.2,48.75,27816,23232
BLKASHYAP,20140304,5.3,5.5,5.3,5.45,17496,15902
BLUEDART,20140304,3300.0,3349.0,3205.0,3301.7,4187,3258
BLUESTARCO,20140304,149.2,153.85,148.7,152.05,27207,12188
BLUESTINFO,20140304,143.0,143.5,137.0,137.85,30443,18517
BODALCHEM,20140304,15.8,16.5,15.8,15.8,9802,9800
BOMDYEING,20140304,48.8,50.0,48.75,49.75,483540,192266
BOSCHLTD,20140304,9289.95,9290.0,9180.0,9236.8,3993,2801
BPCL,20140304,375.9,383.35,374.45,380.15,784172,356918
BPL,20140304,13.2,14.2,13.2,13.8,9274,7040
BRANDHOUSE,20140304,2.35,2.35,2.25,2.25,6233,5136
BRFL,20140304,199.95,199.95,192.8,198.15,16875,14424
BRIGADE,20140304,54.55,57.9,54.55,56.65,54606,20787
BRITANNIA,20140304,866.3,880.0,861.1,864.7,109933,93947
BROADCAST,20140304,4.0,4.0,4.0,4.0,2000,2000
BROOKS,20140304,16.8,17.1,16.8,17.05,9856,5886
BSELINFRA,20140304,1.25,1.3,1.25,1.25,5747,5647
BSL,20140304,14.05,14.95,14.05,14.4,3090,203
BSLGOLDETF,20140304,2999.0,3034.0,2980.0,3009.0,48,25
BSLIMITED,20140304,13.0,13.65,12.65,13.25,192630,178753
BSLNIFTY,20140304,59.0,59.65,59.0,59.65,204,201
BURNPUR,20140304,10.2,10.2,8.9,9.5,38595,27416
CADILAHC,20140304,1018.35,1032.0,1005.3,1017.3,210831,168843
CAIRN,20140304,328.0,333.4,327.7,330.45,1876948,1336782
CANBK,20140304,214.0,220.6,212.5,219.45,2776105,1075427
CANDC,20140304,23.0,24.3,22.1,23.2,1542,1493
CANFINHOME,20140304,171.7,194.9,171.65,190.55,63903,36271
CANTABIL,20140304,17.7,17.9,17.0,17.0,2369,2033
CAPF,20140304,147.1,154.0,145.0,146.5,31691,16901
CARBORUNIV,20140304,130.05,131.0,126.0,126.95,8058,5157
CAREERP,20140304,74.5,74.5,71.7,72.8,3132,2130
CARERATING,20140304,746.0,756.65,741.0,747.4,178828,139148
CCCL,20140304,2.0,2.1,2.0,2.05,116793,73010
CCL,20140304,45.9,45.9,43.1,43.45,420680,180756
CEATLTD,20140304,299.0,310.95,298.0,310.95,365552,152439
CEBBCO,20140304,10.75,10.75,10.1,10.75,85720,66875
CELESTIAL,20140304,18.25,18.8,18.2,18.45,1380,810
CENTENKA,20140304,134.0,135.8,133.1,133.95,38340,31506
CENTEXT,20140304,1.05,1.05,1.05,1.05,1000,1000
CENTRALBK,20140304,43.65,43.95,43.25,43.7,517671,261206
CENTUM,20140304,179.0,182.95,176.7,177.7,473,378
CENTURYPLY,20140304,22.25,23.15,22.2,23.0,14816,11824
CENTURYTEX,20140304,315.4,333.15,314.5,331.45,1394615,334102
CERA,20140304,759.9,770.0,750.4,757.95,14916,14089
CEREBRAINT,20140304,6.65,7.2,6.65,7.2,4021,3921
CESC,20140304,482.9,491.95,476.1,480.9,328231,158405
CGCL,20140304,120.0,124.0,120.0,121.0,530,504
CHAMBLFERT,20140304,37.55,39.6,37.55,39.4,622775,405259
CHEMFALKAL,20140304,69.6,69.6,68.0,68.7,769,566
CHENNPETRO,20140304,57.85,59.0,57.85,58.85,26005,14427
CHOLAFIN,20140304,230.1,233.8,228.25,232.1,3573,3153
CHROMATIC,20140304,3.45,3.75,3.45,3.75,31805,27080
CIMMCO,20140304,14.5,14.5,14.5,14.5,172,172
CINELINE,20140304,8.05,8.1,8.0,8.05,1070,1049
CINEMAXIN,20140304,280.0,290.0,278.0,284.45,4027,3334
CIPLA,20140304,377.0,381.9,377.0,378.65,783416,471957
CLNINDIA,20140304,614.9,615.0,606.95,608.6,9332,8039
CLUTCHAUTO,20140304,12.1,12.1,11.8,11.85,17609,15657
CMAHENDRA,20140304,198.25,205.5,196.95,203.3,232604,51962
CMC,20140304,1487.8,1533.7,1483.0,1506.4,73148,29167
CNOVAPETRO,20140304,18.0,18.0,18.0,18.0,1,1
COALINDIA,20140304,244.5,248.0,244.3,247.15,2575377,1876572
COLPAL,20140304,1313.0,1322.25,1310.55,1314.15,38916,30402
COMPUAGE,20140304,72.5,72.8,71.05,72.25,22536,3558
COMPUSOFT,20140304,10.3,10.3,9.55,9.75,5266,4309
CONCOR,20140304,788.95,802.0,775.05,794.0,95161,72737
CONSOFINVT,20140304,23.05,24.0,23.05,24.0,950,900
CORDSCABLE,20140304,13.0,14.15,13.0,14.15,284,266
COREEDUTEC,20140304,14.35,14.5,13.7,14.0,300934,217477
COROENGG,20140304,28.3,29.0,27.65,28.0,54629,51570
COROMANDEL,20140304,208.35,208.4,202.1,206.85,16298,13080
COROMANDEL,20140304,208.35,208.4,202.1,206.85,7646,7646
COROMANDEL,20140304,15.6,15.6,15.44,15.6,16298,13080
COROMANDEL,20140304,15.6,15.6,15.44,15.6,7646,7646
CORPBANK,20140304,227.05,230.65,225.55,229.8,96207,47962
COSMOFILMS,20140304,45.4,46.45,45.4,46.0,4044,2693
COX&KINGS,20140304,141.9,141.9,139.2,140.2,223891,105426
CRESTANI,20140304,2.8,2.95,2.8,2.9,12724,11035
CRISIL,20140304,1150.0,1165.0,1150.0,1152.5,5218,3731
CRMFGETF,20140304,3025.0,3025.0,3000.0,3025.0,15,10
CROMPGREAV,20140304,127.75,133.0,127.55,132.55,2568063,821592
CTE,20140304,3.6,3.6,3.3,3.6,2676,2638
CUB,20140304,46.05,47.85,46.05,47.55,734224,632960
CUMMINSIND,20140304,490.1,500.9,490.1,493.7,275215,239363
CYBERTECH,20140304,28.5,28.75,28.45,28.65,7695,7346
DAAWAT,20140304,84.1,88.25,84.1,86.6,29821,9107
DABUR,20140304,172.25,174.75,170.35,174.05,1043201,696197
DALMIABHA,20140304,169.5,176.3,167.05,170.05,15083,11272
DALMIASUG,20140304,12.4,13.0,12.25,12.85,17154,13813
DATAMATICS,20140304,55.5,58.0,54.4,57.75,60024,44315
DBCORP,20140304,291.0,293.75,285.55,289.5,36450,31572
DBREALTY,20140304,49.5,51.5,49.4,51.0,455585,263368
DBSTOCKBRO,20140304,88.6,88.7,88.6,88.6,38650,0
DCBBANK,20140304,53.55,54.8,52.8,54.25,771075,334941
DCM,20140304,88.15,88.15,85.5,86.05,29355,20593
DCMSRMCONS,20140304,70.0,71.4,67.6,69.9,305827,201011
DCW,20140304,10.25,10.3,10.0,10.2,103310,72667
DECCANCE,20140304,157.0,158.0,157.0,158.0,75,75
DECOLIGHT,20140304,3.5,3.7,3.5,3.65,3606,3500
DEEPAKFERT,20140304,116.5,119.2,116.0,118.95,48017,31548
DEEPAKNTR,20140304,410.0,420.0,410.0,413.6,2600,2247
DEEPIND,20140304,37.15,38.35,37.1,37.5,9923,7395
DELTACORP,20140304,103.0,108.2,102.25,107.6,3422329,848025
DEN,20140304,136.3,137.25,134.15,135.95,64450,45094
DENABANK,20140304,51.75,53.5,51.75,53.0,733710,223149
DENORA,20140304,119.0,129.65,115.7,118.2,10740,7084
DHAMPURSUG,20140304,31.45,32.95,30.6,32.85,64089,43995
DHANBANK,20140304,30.1,35.7,29.2,34.35,5225217,1126030
DHANUKA,20140304,219.0,256.4,211.25,248.3,493491,171073
DHFL,20140304,224.5,226.9,224.5,225.25,139668,67248
DHUNINV,20140304,54.4,54.4,54.4,54.4,100,100
DIAPOWER,20140304,41.6,42.0,40.0,40.9,51490,43800
DICIND,20140304,358.0,369.0,355.2,360.2,3127,1691
DIGJAM,20140304,5.0,5.05,4.95,5.0,161547,132553
DISHMAN,20140304,86.0,88.5,86.0,87.35,535454,158591
DISHTV,20140304,48.1,48.8,47.65,48.6,1405031,557423
DIVISLAB,20140304,1440.1,1445.0,1425.25,1432.45,136689,78039
DLF,20140304,137.3,140.8,136.3,139.85,5128310,525113
DLINKINDIA,20140304,27.7,27.95,27.05,27.5,23661,16090
DOLPHINOFF,20140304,82.2,83.5,81.5,82.1,25125,12505
DONEAR,20140304,9.35,9.45,9.05,9.35,9710,7130
DPSCLTD,20140304,13.75,13.95,13.4,13.6,2279,1575
DPTL,20140304,103.0,105.95,101.8,104.95,5866,5560
DQE,20140304,31.05,31.9,30.25,30.75,26674,24154
DRDATSONS,20140304,62.25,65.95,61.55,64.75,18175,15888
DREDGECORP,20140304,210.6,218.95,210.35,214.65,49912,16675
DRREDDY,20140304,2798.0,2847.35,2760.0,2801.1,535764,294415
DSKULKARNI,20140304,53.25,54.3,53.05,53.6,4023,3172
DUNCANSLTD,20140304,14.0,14.45,14.0,14.45,200,200
DWARKESH,20140304,21.55,22.75,21.55,22.75,5650,5238
DYNAMATECH,20140304,501.1,524.0,493.05,510.1,305,264
EASUNREYRL,20140304,64.5,66.0,64.45,65.05,3890,2709
ECEIND,20140304,95.8,96.0,89.2,90.35,860,602
ECLERX,20140304,1332.0,1332.0,1265.0,1278.55,27351,19066
ECLFINANCE,20140304,1001.58,1001.58,1001.58,1001.58,10,10
ECLFINANCE,20140304,1001.58,1001.58,1001.58,1001.58,25,25
ECLFINANCE,20140304,1001.58,1001.58,1001.58,1001.58,150,150
ECLFINANCE,20140304,1002.05,1002.05,1002.0,1002.0,10,10
ECLFINANCE,20140304,1002.05,1002.05,1002.0,1002.0,25,25
ECLFINANCE,20140304,1002.05,1002.05,1002.0,1002.0,150,150
ECLFINANCE,20140304,1007.0,1007.0,1007.0,1007.0,10,10
ECLFINANCE,20140304,1007.0,1007.0,1007.0,1007.0,25,25
ECLFINANCE,20140304,1007.0,1007.0,1007.0,1007.0,150,150
EDELWEISS,20140304,27.5,27.8,27.15,27.5,102746,47669
EDL,20140304,40.95,43.65,40.4,43.0,12437,9598
EDUCOMP,20140304,22.55,23.4,22.4,23.1,103810,71337
EICHERMOT,20140304,5180.0,5494.0,5147.75,5426.1,29996,15152
EIDPARRY,20140304,125.1,126.8,125.1,125.65,11075,7611
EIHAHOTELS,20140304,138.0,141.2,137.05,138.05,1107,895
EIHOTEL,20140304,63.5,64.0,61.8,62.65,182208,142104
EKC,20140304,13.5,13.85,13.45,13.55,27805,23354
ELDERPHARM,20140304,191.5,200.0,191.5,197.45,118883,44230
ELECON,20140304,27.5,27.5,26.45,26.6,72361,58562
ELECTCAST,20140304,13.45,13.5,13.25,13.4,59411,41316
ELECTHERM,20140304,23.75,24.45,22.6,22.65,937,921
ELGIEQUIP,20140304,88.0,88.25,88.0,88.0,5022,4710
ELGIRUBCO,20140304,20.0,21.5,20.0,20.6,590,590
ELNET,20140304,38.05,41.3,38.05,40.7,623,593
EMAMIINFRA,20140304,14.65,15.75,14.6,15.75,13503,12791
EMAMILTD,20140304,464.9,464.9,453.5,455.65,52965,36211
EMCO,20140304,24.35,25.4,23.95,24.9,51603,25500
EMKAY,20140304,13.5,14.8,13.5,14.8,447,447
EMMBI,20140304,10.0,10.05,9.8,9.8,6800,729
EMPEESUG,20140304,5.0,5.5,5.0,5.3,432,327
ENERGYDEV,20140304,15.1,16.2,15.1,16.15,10517,10399
ENGINERSIN,20140304,148.0,149.45,148.0,149.1,322521,230565
ENIL,20140304,364.0,393.9,364.0,388.85,33466,19601
EON,20140304,19.2,19.2,19.0,19.0,55879,55879
ERAINFRA,20140304,12.7,13.0,12.5,12.65,33483,18802
EROSMEDIA,20140304,163.0,166.5,158.4,159.75,358896,189795
ESABINDIA,20140304,441.95,461.0,434.05,440.4,10060,3100
ESCORTS,20140304,115.3,116.1,114.0,114.7,879360,417265
ESL,20140304,3.4,3.5,3.35,3.45,2233511,2189775
ESSAROIL,20140304,50.6,51.85,50.4,50.9,387592,130643
ESSARPORTS,20140304,50.0,50.1,49.3,49.6,5998,5283
ESSARSHPNG,20140304,14.35,14.95,14.1,14.5,12133,10646
ESSDEE,20140304,730.0,740.0,720.55,731.2,38487,20346
ESSELPACK,20140304,54.2,54.75,53.0,53.8,41210,26381
ESTER,20140304,10.3,10.7,10.3,10.5,7743,6113
EUROCERA,20140304,3.75,3.75,3.75,3.75,3,3
EUROTEXIND,20140304,17.8,17.8,17.25,17.6,1206,980
EVEREADY,20140304,41.15,42.45,40.5,41.1,103805,78411
EVERESTIND,20140304,140.7,140.9,138.2,140.2,6896,5005
EVERONN,20140304,32.2,33.2,31.55,33.05,35586,24519
EXCELCROP,20140304,569.75,570.0,520.1,562.1,5737,4799
EXCELINDUS,20140304,68.95,72.85,68.5,69.05,1488,1406
EXCELINFO,20140304,22.9,24.75,22.05,24.45,56193,30054
EXIDEIND,20140304,110.35,115.0,108.75,112.95,1367666,695717
FACT,20140304,21.0,21.6,20.7,20.8,25721,17414
FAGBEARING,20140304,1700.05,1719.8,1691.0,1711.8,4376,4141
FCEL,20140304,5.05,5.25,5.0,5.2,57992,34691
FDC,20140304,125.25,129.45,125.0,127.9,446729,389460
FEDDERLOYD,20140304,34.1,35.4,34.1,35.25,40947,25357
FEDERALBNK,20140304,80.0,80.5,79.2,79.65,1918761,983089
FIEMIND,20140304,385.25,391.0,385.0,387.95,11404,2865
FILATEX,20140304,12.55,12.55,11.95,11.95,250,250
FINANTECH,20140304,332.3,341.7,332.3,336.05,806436,134193
FINCABLES,20140304,83.0,86.8,82.2,85.9,796809,344208
FINPIPE,20140304,182.6,190.0,182.6,185.55,43140,25289
FLEXITUFF,20140304,228.3,229.9,227.05,228.95,19143,4006
FLFL,20140304,62.05,64.25,61.8,62.0,294739,289143
FMGOETZE,20140304,187.0,194.0,186.0,188.9,3512,2371
FMNL,20140304,9.5,9.95,9.5,9.95,213,193
FORTIS,20140304,94.0,94.5,93.3,94.15,150898,113962
FOSECOIND,20140304,507.0,510.0,507.0,508.0,201,193
FRL,20140304,80.3,81.65,79.5,80.55,912866,152969
FRLDVR,20140304,34.6,35.75,34.5,35.0,2223,1544
FSL,20140304,27.65,28.25,27.55,27.95,1394893,527512
GABRIEL,20140304,22.75,26.15,22.65,25.1,1573804,611411
GAEL,20140304,29.9,29.9,29.1,29.15,18086,14379
GAIL,20140304,368.55,382.45,368.1,380.55,1477445,954984
GAL,20140304,26.75,27.5,25.0,27.15,25848,13743
GALLANTT,20140304,17.5,18.6,17.35,17.7,722,420
GALLISPAT,20140304,289.55,295.0,288.25,293.35,24892,16698
GAMMNINFRA,20140304,6.7,7.5,6.7,7.0,13915,11112
GAMMONIND,20140304,12.15,12.8,12.05,12.6,12791,9030
GANDHITUBE,20140304,122.9,122.9,120.0,120.9,3848,3720
GANESHHOUC,20140304,61.55,64.0,60.4,63.55,3289,2309
GARDENSILK,20140304,33.0,34.95,32.35,33.65,2253,1789
GARWALLROP,20140304,60.3,65.0,60.3,64.85,147680,134532
GATI,20140304,57.5,60.15,57.2,60.15,1105949,610806
GAYAPROJ,20140304,53.95,53.95,51.7,52.6,25213,16389
GDL,20140304,143.0,143.0,140.0,141.55,44996,37881
GEECEE,20140304,26.05,27.4,26.05,27.35,2304,2304
GEINDSYS,20140304,26.1,26.15,24.8,24.85,1025,735
GEMINI,20140304,1.85,1.85,1.7,1.7,92541,73158
GENESYS,20140304,84.95,84.95,79.0,79.95,8958,4450
GEOJITBNPP,20140304,20.55,20.6,20.05,20.25,144989,130073
GEOMETRIC,20140304,116.5,118.0,112.2,114.7,392207,130711
GESHIP,20140304,303.05,315.05,301.5,311.0,133201,114042
GHCL,20140304,32.5,33.25,32.45,33.0,21578,17673
GICHSGFIN,20140304,96.6,97.45,96.2,97.05,105852,58887
GILLANDERS,20140304,55.5,57.0,55.5,57.0,907,842
GILLETTE,20140304,1955.0,1974.05,1950.1,1953.75,2180,1797
GINNIFILA,20140304,9.75,10.3,9.45,9.75,14259,9443
GIPCL,20140304,55.3,59.95,55.2,57.5,101426,26881
GITANJALI,20140304,62.15,64.65,61.9,63.35,902921,333076
GKWLIMITED,20140304,395.0,400.0,395.0,400.0,74,74
GLAXO,20140304,3047.0,3047.0,2892.05,2966.45,47682,25946
GLENMARK,20140304,582.8,584.0,571.0,573.25,665247,430293
GLFL,20140304,1.2,1.2,1.2,1.2,170,170
GLOBALVECT,20140304,18.0,18.0,18.0,18.0,310,310
GLOBUSSPR,20140304,76.0,80.85,75.8,79.9,1176703,240288
