SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREAVESCOT,20140711,115.4,119.7,108.35,109.75,307456,152705
GREENPLY,20140711,776.0,786.95,746.0,752.6,4553,3734
GRINDWELL,20140711,417.0,421.0,404.0,406.05,8140,5177
GRUH,20140711,203.0,212.8,202.1,206.4,584823,263231
GSCLCEMENT,20140711,25.8,26.8,24.55,24.7,27406,20100
GSFC,20140711,78.4,80.5,78.0,79.8,348636,269080
GSKCONS,20140711,4675.2,4750.2,4652.1,4681.25,3368,2722
GSPL,20140711,87.4,89.6,84.0,84.95,1257698,871239
GSS,20140711,37.5,37.5,35.65,36.25,2229,1754
GTL,20140711,22.8,23.45,21.9,22.0,144769,79751
GTOFFSHORE,20140711,111.0,114.0,100.05,101.0,220966,105829
GUFICBIO,20140711,12.45,12.6,11.4,11.5,121234,103813
GUJALKALI,20140711,193.9,194.0,182.1,184.35,27798,15656
GUJAPOLLO,20140711,134.0,136.0,128.6,130.05,6254,4371
GUJFLUORO,20140711,497.05,501.9,476.0,484.1,45966,36212
GUJNRECOKE,20140711,12.9,13.25,12.05,12.2,2166723,1032723
GUJNREDVR,20140711,6.7,6.8,6.2,6.2,57479,42817
GUJRATGAS,20140711,457.5,469.85,435.0,441.8,176123,56723
GULFCORP,20140711,174.0,179.5,171.0,171.8,27615,19796
GVKPIL,20140711,16.95,17.3,16.15,16.15,5432392,3533215
HARRMALAYA,20140711,61.25,64.8,58.0,58.25,16717,10085
HATHWAY,20140711,326.7,326.7,311.75,316.4,23261,13069
HATSUN,20140711,282.6,282.6,270.7,271.5,657,647
HAVELLS,20140711,1212.05,1248.0,1202.2,1214.7,321749,104345
HBLPOWER,20140711,21.5,21.65,19.2,19.55,200587,135531
HBSTOCK,20140711,15.5,15.5,12.9,13.25,11710,10592
HCC,20140711,42.5,43.7,40.25,40.25,2316514,1311699
HCIL,20140711,30.5,31.5,29.1,29.1,31366,27476
HCL-INSYS,20140711,63.1,64.85,57.0,59.0,2101189,823909
HCLTECH,20140711,1494.0,1509.0,1480.35,1501.4,935379,520902
HDFC,20140711,1015.0,1018.0,981.0,989.65,2177647,1325539
HDFCBANK,20140711,821.1,831.45,808.8,811.8,2299695,1228389
HDFCMFGETF,20140711,2676.65,2721.9,2676.65,2708.4,2557,1941
HDIL,20140711,95.2,98.5,88.35,89.75,30847098,3815392
HEG,20140711,262.1,273.7,249.4,250.5,39599,20375
HEIDELBERG,20140711,61.0,63.75,60.0,61.15,615145,481288
HELIOSMATH,20140711,83.6,90.9,83.0,83.5,231307,103724
HERCULES,20140711,134.0,135.7,126.35,129.1,41071,20002
HERITGFOOD,20140711,306.0,309.9,283.05,288.4,36925,29208
HEROMOTOCO,20140711,2450.0,2491.2,2401.0,2433.15,527940,372672
HEXAWARE,20140711,154.5,156.65,148.75,150.75,1347169,322205
HFCL,20140711,16.35,16.5,15.0,15.0,4917311,2431417
HGS,20140711,640.0,665.0,621.5,625.9,20891,10290
HIKAL,20140711,608.7,620.0,586.65,609.05,18447,11140
HILTON,20140711,15.8,15.8,15.5,15.7,1865,1264
HIMATSEIDE,20140711,79.1,80.45,73.75,74.1,248650,183307
HINDALCO,20140711,176.5,177.65,165.35,166.75,9546897,3683772
HINDCOMPOS,20140711,550.0,550.0,535.0,535.75,127,122
HINDCOPPER,20140711,105.0,105.8,96.6,97.8,540208,188671
HINDMOTORS,20140711,9.4,9.4,8.9,8.9,118057,91192
HINDNATGLS,20140711,143.0,148.95,140.25,147.0,1710,190
HINDOILEXP,20140711,54.55,55.25,49.5,50.25,557477,263524
HINDPETRO,20140711,396.5,398.0,372.6,376.9,2247853,1089017
HINDUJAFO,20140711,41.25,41.25,37.7,37.7,5720,560
HINDUJAVEN,20140711,331.6,333.5,315.2,321.1,55482,31402
HINDUNILVR,20140711,627.0,646.85,625.0,641.85,1918406,997997
HINDZINC,20140711,161.0,162.65,152.25,153.95,2031992,1146526
HIRAFERRO,20140711,31.0,31.0,31.0,31.0,7309,7309
HIRECT,20140711,53.0,53.0,50.35,50.45,9304,7442
HITACHIHOM,20140711,271.2,279.8,255.1,259.5,44468,32766
HITECHGEAR,20140711,137.55,140.8,131.0,131.05,9510,7547
HITECHPLAS,20140711,66.0,66.0,60.0,60.15,7748,5880
HMT,20140711,47.5,48.8,44.3,44.55,410950,113912
HMVL,20140711,164.0,164.0,150.1,153.65,19640,13596
HNGSNGBEES,20140711,1905.0,1910.4,1872.0,1873.2,26,23
HOCL,20140711,19.45,19.9,18.45,18.45,32767,24845
HONAUT,20140711,4990.0,5094.0,4910.0,5017.7,1084,665
HOTELEELA,20140711,26.05,27.25,25.1,25.1,593180,363855
HOVS,20140711,88.25,90.7,83.55,85.0,55255,28009
HTMEDIA,20140711,119.5,120.8,114.45,116.85,447336,365033
HUBTOWN,20140711,162.0,164.95,149.15,155.0,83203,26966
HUDCO,20140711,1038.0,1038.0,1035.5,1035.85,621,621
HUDCO,20140711,1038.0,1038.0,1035.5,1035.85,375,375
HUDCO,20140711,1038.0,1038.0,1035.5,1035.85,20,20
HUDCO,20140711,1038.0,1038.0,1035.5,1035.85,55,55
HUDCO,20140711,1038.0,1038.0,1035.5,1035.85,500,500
HUDCO,20140711,1025.25,1025.51,1025.25,1025.51,621,621
HUDCO,20140711,1025.25,1025.51,1025.25,1025.51,375,375
HUDCO,20140711,1025.25,1025.51,1025.25,1025.51,20,20
HUDCO,20140711,1025.25,1025.51,1025.25,1025.51,55,55
HUDCO,20140711,1025.25,1025.51,1025.25,1025.51,500,500
HUDCO,20140711,980.0,980.0,979.0,979.0,621,621
HUDCO,20140711,980.0,980.0,979.0,979.0,375,375
HUDCO,20140711,980.0,980.0,979.0,979.0,20,20
HUDCO,20140711,980.0,980.0,979.0,979.0,55,55
HUDCO,20140711,980.0,980.0,979.0,979.0,500,500
HUDCO,20140711,972.0,972.0,970.0,970.5,621,621
HUDCO,20140711,972.0,972.0,970.0,970.5,375,375
HUDCO,20140711,972.0,972.0,970.0,970.5,20,20
HUDCO,20140711,972.0,972.0,970.0,970.5,55,55
HUDCO,20140711,972.0,972.0,970.0,970.5,500,500
HUDCO,20140711,940.0,940.0,940.0,940.0,621,621
HUDCO,20140711,940.0,940.0,940.0,940.0,375,375
HUDCO,20140711,940.0,940.0,940.0,940.0,20,20
HUDCO,20140711,940.0,940.0,940.0,940.0,55,55
HUDCO,20140711,940.0,940.0,940.0,940.0,500,500
HYDROS&S,20140711,45.25,45.25,45.05,45.05,197,197
IBPOW,20140711,13.35,13.5,12.55,12.55,4881812,2815717
IBREALEST,20140711,88.75,93.4,76.0,79.1,17172467,3779310
IBSEC,20140711,25.5,26.1,24.6,24.7,656506,384625
IBULHSGFIN,20140711,374.0,382.5,362.6,370.35,735038,593098
IBWSL,20140711,23.25,23.85,22.4,22.65,296681,236983
ICICIBANK,20140711,1386.0,1405.4,1351.0,1356.6,2280137,936746
ICIL,20140711,122.75,122.75,112.0,119.5,103127,44108
ICNX100,20140711,89.0,89.0,78.0,78.0,1452,1446
ICRA,20140711,2899.95,2900.0,2687.15,2714.85,4785,2516
IDBI,20140711,96.0,96.65,87.4,88.2,4792659,1727964
IDBIGOLD,20140711,2701.0,2760.0,2701.0,2753.9,2727,2491
IDEA,20140711,133.5,135.45,133.5,134.35,7430608,3717809
IDFC,20140711,153.0,158.25,147.5,148.6,28115818,6663152
IFBIND,20140711,135.55,140.0,126.25,129.25,25574,13277
IFCI,20140711,38.05,38.7,34.5,35.0,20055209,3872218
IFGLREFRAC,20140711,156.7,157.0,148.85,148.85,11745,10303
IGARASHI,20140711,179.0,179.4,164.0,166.0,41651,29622
IGL,20140711,365.0,365.0,345.4,356.6,354308,96139
IGOLD,20140711,2672.55,2718.0,2671.2,2696.35,401,333
IIFLFIN,20140711,1034.73,1046.0,1034.73,1035.5,173,88
IIFLFIN,20140711,1034.73,1046.0,1034.73,1035.5,475,475
IIFLFIN,20140711,1034.73,1046.0,1034.73,1035.5,1040,862
IIFLFIN,20140711,1034.73,1046.0,1034.73,1035.5,100,50
IIFLFIN,20140711,1034.73,1046.0,1034.73,1035.5,3684,3304
IIFLFIN,20140711,1034.73,1046.0,1034.73,1035.5,185,185
IIFLFIN,20140711,1034.73,1046.0,1034.73,1035.5,1332,1283
IIFLFIN,20140711,1034.73,1046.0,1034.73,1035.5,5,5
IIFLFIN,20140711,1040.0,1040.0,1039.75,1039.75,173,88
IIFLFIN,20140711,1040.0,1040.0,1039.75,1039.75,475,475
IIFLFIN,20140711,1040.0,1040.0,1039.75,1039.75,1040,862
IIFLFIN,20140711,1040.0,1040.0,1039.75,1039.75,100,50
IIFLFIN,20140711,1040.0,1040.0,1039.75,1039.75,3684,3304
IIFLFIN,20140711,1040.0,1040.0,1039.75,1039.75,185,185
IIFLFIN,20140711,1040.0,1040.0,1039.75,1039.75,1332,1283
IIFLFIN,20140711,1040.0,1040.0,1039.75,1039.75,5,5
IIFLFIN,20140711,1040.25,1043.98,1039.5,1040.5,173,88
IIFLFIN,20140711,1040.25,1043.98,1039.5,1040.5,475,475
IIFLFIN,20140711,1040.25,1043.98,1039.5,1040.5,1040,862
IIFLFIN,20140711,1040.25,1043.98,1039.5,1040.5,100,50
IIFLFIN,20140711,1040.25,1043.98,1039.5,1040.5,3684,3304
IIFLFIN,20140711,1040.25,1043.98,1039.5,1040.5,185,185
IIFLFIN,20140711,1040.25,1043.98,1039.5,1040.5,1332,1283
IIFLFIN,20140711,1040.25,1043.98,1039.5,1040.5,5,5
IIFLFIN,20140711,1230.5,1237.1,1230.5,1233.8,173,88
IIFLFIN,20140711,1230.5,1237.1,1230.5,1233.8,475,475
IIFLFIN,20140711,1230.5,1237.1,1230.5,1233.8,1040,862
IIFLFIN,20140711,1230.5,1237.1,1230.5,1233.8,100,50
IIFLFIN,20140711,1230.5,1237.1,1230.5,1233.8,3684,3304
IIFLFIN,20140711,1230.5,1237.1,1230.5,1233.8,185,185
IIFLFIN,20140711,1230.5,1237.1,1230.5,1233.8,1332,1283
IIFLFIN,20140711,1230.5,1237.1,1230.5,1233.8,5,5
IIFLFIN,20140711,1018.0,1020.75,1015.55,1019.11,173,88
IIFLFIN,20140711,1018.0,1020.75,1015.55,1019.11,475,475
IIFLFIN,20140711,1018.0,1020.75,1015.55,1019.11,1040,862
IIFLFIN,20140711,1018.0,1020.75,1015.55,1019.11,100,50
IIFLFIN,20140711,1018.0,1020.75,1015.55,1019.11,3684,3304
IIFLFIN,20140711,1018.0,1020.75,1015.55,1019.11,185,185
IIFLFIN,20140711,1018.0,1020.75,1015.55,1019.11,1332,1283
IIFLFIN,20140711,1018.0,1020.75,1015.55,1019.11,5,5
IIFLFIN,20140711,1038.8,1042.2,1038.8,1042.2,173,88
IIFLFIN,20140711,1038.8,1042.2,1038.8,1042.2,475,475
IIFLFIN,20140711,1038.8,1042.2,1038.8,1042.2,1040,862
IIFLFIN,20140711,1038.8,1042.2,1038.8,1042.2,100,50
IIFLFIN,20140711,1038.8,1042.2,1038.8,1042.2,3684,3304
IIFLFIN,20140711,1038.8,1042.2,1038.8,1042.2,185,185
IIFLFIN,20140711,1038.8,1042.2,1038.8,1042.2,1332,1283
IIFLFIN,20140711,1038.8,1042.2,1038.8,1042.2,5,5
IIFLFIN,20140711,1019.05,1024.74,1019.05,1023.21,173,88
IIFLFIN,20140711,1019.05,1024.74,1019.05,1023.21,475,475
IIFLFIN,20140711,1019.05,1024.74,1019.05,1023.21,1040,862
IIFLFIN,20140711,1019.05,1024.74,1019.05,1023.21,100,50
IIFLFIN,20140711,1019.05,1024.74,1019.05,1023.21,3684,3304
IIFLFIN,20140711,1019.05,1024.74,1019.05,1023.21,185,185
IIFLFIN,20140711,1019.05,1024.74,1019.05,1023.21,1332,1283
IIFLFIN,20140711,1019.05,1024.74,1019.05,1023.21,5,5
IIFLFIN,20140711,1032.75,1032.75,1032.75,1032.75,173,88
IIFLFIN,20140711,1032.75,1032.75,1032.75,1032.75,475,475
IIFLFIN,20140711,1032.75,1032.75,1032.75,1032.75,1040,862
IIFLFIN,20140711,1032.75,1032.75,1032.75,1032.75,100,50
IIFLFIN,20140711,1032.75,1032.75,1032.75,1032.75,3684,3304
IIFLFIN,20140711,1032.75,1032.75,1032.75,1032.75,185,185
IIFLFIN,20140711,1032.75,1032.75,1032.75,1032.75,1332,1283
IIFLFIN,20140711,1032.75,1032.75,1032.75,1032.75,5,5
IIFLNIFTY,20140711,775.0,790.0,768.0,768.0,46,42
IIHFL,20140711,1001.0,1004.0,1001.0,1003.14,3440,2792
IIHFL,20140711,1001.0,1004.0,1001.0,1003.14,4198,3512
IIHFL,20140711,998.02,1002.99,998.02,999.53,3440,2792
IIHFL,20140711,998.02,1002.99,998.02,999.53,4198,3512
IL&FSENGG,20140711,67.0,67.45,63.25,64.65,78335,49748
IL&FSTRANS,20140711,220.4,225.0,206.15,208.0,223319,120121
IMFA,20140711,398.0,408.5,372.05,375.85,3536,2675
IMPAL,20140711,500.0,500.0,480.0,484.2,443,331
IMPEXFERRO,20140711,6.25,6.55,6.0,6.0,51613,24283
INDHOTEL,20140711,107.25,107.25,100.1,103.65,757026,520965
INDIACEM,20140711,105.4,106.0,98.1,99.7,1686453,480718
INDIAGLYCO,20140711,126.4,127.05,115.85,116.5,95560,47918
INDIANB,20140711,169.0,174.9,159.0,160.85,421893,173568
INDIANCARD,20140711,132.65,134.05,131.0,131.5,1244,818
INDIANHUME,20140711,202.0,207.95,194.4,197.05,15210,10354
INDNIPPON,20140711,238.5,238.5,229.0,229.05,1860,1856
INDOCO,20140711,158.0,161.7,151.55,153.8,24634,14142
INDORAMA,20140711,24.55,24.6,23.2,23.5,49340,38416
INDOTECH,20140711,165.0,165.0,155.85,157.2,4270,3559
INDOTHAI,20140711,18.5,19.75,18.25,18.5,8240,5470
INDRAMEDCO,20140711,43.6,43.8,42.25,42.35,42408,28976
INDSWFTLAB,20140711,48.0,48.4,43.25,44.2,53575,25928
INDTERRAIN,20140711,175.0,175.1,169.0,169.0,920,920
INDUSINDBK,20140711,536.15,544.0,530.25,536.25,1244271,589349
INFINITE,20140711,145.65,152.4,143.2,144.8,21293,10360
INFODRIVE,20140711,4.8,5.2,4.8,4.95,39630,29660
INFRABEES,20140711,335.0,335.0,309.0,313.05,4202,3033
INFRATEL,20140711,252.15,259.0,252.0,255.9,528060,494083
INFY,20140711,3401.4,3432.0,3300.35,3326.65,1978295,668633
INGERRAND,20140711,639.45,644.15,607.0,610.8,7085,3639
INGVYSYABK,20140711,639.95,643.95,621.0,628.35,179759,172912
INIFTY,20140711,77.0,79.88,75.3,75.3,185,105
INOXLEISUR,20140711,152.1,152.9,139.0,143.65,345823,205346
INSECTICID,20140711,400.25,405.05,381.3,384.1,18690,11593
INVENTURE,20140711,11.0,11.6,11.0,11.1,29768,16708
IOB,20140711,73.9,74.25,68.25,68.95,2904177,675662
IOC,20140711,343.1,346.6,332.05,333.8,790225,405852
IPAPPM,20140711,252.0,253.95,246.1,247.6,19171,9765
IPCALAB,20140711,860.6,879.9,843.45,849.05,41900,30107
IPRINGLTD,20140711,60.0,63.6,58.4,58.4,2474,2369
IRB,20140711,250.0,256.7,239.1,243.6,11508174,2205144
IRFC,20140711,1054.2,1056.58,1054.2,1056.58,320,320
IRFC,20140711,1054.2,1056.58,1054.2,1056.58,1761,1761
IRFC,20140711,1054.2,1056.58,1054.2,1056.58,1500,1500
IRFC,20140711,1054.2,1056.58,1054.2,1056.58,1,1
IRFC,20140711,1054.2,1056.58,1054.2,1056.58,415,340
IRFC,20140711,1065.0,1071.5,1065.0,1071.5,320,320
IRFC,20140711,1065.0,1071.5,1065.0,1071.5,1761,1761
IRFC,20140711,1065.0,1071.5,1065.0,1071.5,1500,1500
IRFC,20140711,1065.0,1071.5,1065.0,1071.5,1,1
IRFC,20140711,1065.0,1071.5,1065.0,1071.5,415,340
IRFC,20140711,1054.99,1055.0,1054.99,1055.0,320,320
IRFC,20140711,1054.99,1055.0,1054.99,1055.0,1761,1761
IRFC,20140711,1054.99,1055.0,1054.99,1055.0,1500,1500
IRFC,20140711,1054.99,1055.0,1054.99,1055.0,1,1
IRFC,20140711,1054.99,1055.0,1054.99,1055.0,415,340
IRFC,20140711,1057.0,1057.0,1057.0,1057.0,320,320
IRFC,20140711,1057.0,1057.0,1057.0,1057.0,1761,1761
IRFC,20140711,1057.0,1057.0,1057.0,1057.0,1500,1500
IRFC,20140711,1057.0,1057.0,1057.0,1057.0,1,1
IRFC,20140711,1057.0,1057.0,1057.0,1057.0,415,340
IRFC,20140711,1081.0,1093.7,1078.2,1084.64,320,320
IRFC,20140711,1081.0,1093.7,1078.2,1084.64,1761,1761
IRFC,20140711,1081.0,1093.7,1078.2,1084.64,1500,1500
IRFC,20140711,1081.0,1093.7,1078.2,1084.64,1,1
IRFC,20140711,1081.0,1093.7,1078.2,1084.64,415,340
ISFT,20140711,44.9,46.65,44.2,44.6,3122,2792
ISMTLTD,20140711,16.55,16.6,15.2,15.25,42772,35847
ITC,20140711,345.0,350.5,343.0,345.9,9268069,6018568
ITI,20140711,36.7,36.7,30.0,30.45,1375442,442333
IVC,20140711,25.45,25.75,23.8,23.95,332143,197725
IVP,20140711,58.0,58.0,49.0,49.8,4840,3381
IVRCLINFRA,20140711,25.25,26.1,24.1,24.1,1952341,1003413
J&KBANK,20140711,1615.0,1615.0,1564.25,1569.35,65669,46221
JAGRAN,20140711,124.75,124.9,117.25,120.1,131449,106136
JAGSNPHARM,20140711,17.5,18.4,16.3,17.15,31169,20678
JAICORPLTD,20140711,109.1,110.3,98.75,100.05,2181227,755608
JAMNAAUTO,20140711,109.95,110.5,108.2,109.0,4106,4104
JAYAGROGN,20140711,126.4,126.5,117.5,120.0,12510,8501
JAYNECOIND,20140711,17.95,18.5,15.4,16.1,254859,158068
JAYSREETEA,20140711,95.5,96.95,93.0,93.45,55156,30875
JBCHEPHARM,20140711,156.05,160.0,153.2,154.75,66481,44018
JBFIND,20140711,135.6,138.5,131.75,132.45,286787,247150
JENSONICOL,20140711,2.7,2.75,2.7,2.75,1100,1100
JETAIRWAYS,20140711,258.9,262.95,244.5,246.15,1178131,406464
JINDALPOLY,20140711,240.5,242.0,225.1,226.8,90555,50899
JINDALSAW,20140711,78.3,80.6,73.9,74.55,426280,225693
JINDALSTEL,20140711,301.2,303.0,278.0,280.05,2812458,1002208
JINDCOT,20140711,18.2,19.8,17.6,17.85,652981,299086
JINDRILL,20140711,266.0,272.9,251.5,261.15,17861,6910
JINDWORLD,20140711,142.0,143.0,138.2,138.2,6380,6156
JISLDVREQS,20140711,74.95,76.65,68.0,68.9,149408,80659
JISLJALEQS,20140711,117.0,117.0,101.3,102.7,13506037,4355305
JKCEMENT,20140711,395.0,398.4,379.0,381.1,22083,10484
JKIL,20140711,317.0,318.25,275.0,293.0,97350,66916
JKLAKSHMI,20140711,230.5,235.9,210.1,216.45,604758,503043
JKPAPER,20140711,34.2,34.4,32.85,33.2,68022,42628
JKTYRE,20140711,287.0,293.8,266.6,269.8,374472,151563
JMCPROJECT,20140711,142.0,145.0,136.05,136.9,13922,5892
JMFINANCIL,20140711,37.5,38.2,34.0,34.75,1202697,598090
JOCIL,20140711,127.75,127.8,115.0,117.9,2178,1324
JPASSOCIAT,20140711,65.35,66.65,60.75,61.8,42678211,9756205
JPINFRATEC,20140711,31.55,32.45,27.9,28.45,4248673,2432544
JPOLYINVST,20140711,112.1,121.25,111.35,111.7,9196,8951
JPPOWER,20140711,19.95,20.6,18.25,18.5,20886621,5767759
JSL,20140711,53.0,53.2,48.65,49.25,214039,113753
JSWENERGY,20140711,75.55,76.65,70.0,70.45,2903412,889701
JSWHL,20140711,807.65,816.65,785.0,797.55,107368,77249
JSWSTEEL,20140711,1196.1,1208.65,1128.65,1137.65,676706,281056
JSWSTEEL,20140711,1196.1,1208.65,1128.65,1137.65,19312,19312
JSWSTEEL,20140711,5.75,5.75,5.75,5.75,676706,281056
JSWSTEEL,20140711,5.75,5.75,5.75,5.75,19312,19312
JUBILANT,20140711,189.2,194.5,188.0,193.3,128827,89949
JUBLFOOD,20140711,1305.1,1319.8,1237.0,1247.95,103691,32279
JUBLINDS,20140711,116.8,119.9,102.2,105.2,2992,2146
JUNIORBEES,20140711,163.88,163.88,156.0,156.98,33434,27480
JUSTDIAL,20140711,1536.7,1560.0,1492.0,1514.2,414680,311928
JVLAGRO,20140711,19.0,20.9,18.6,19.15,341372,231658
JYOTHYLAB,20140711,186.2,193.5,181.7,182.8,159927,62879
JYOTISTRUC,20140711,60.7,62.9,56.8,57.05,1307729,577674
KABRAEXTRU,20140711,57.25,57.25,54.35,54.95,8144,7255
KAJARIACER,20140711,554.3,558.0,525.5,531.4,11688,7939
KAKATCEM,20140711,120.0,121.95,113.25,114.05,12626,6438
KALINDEE,20140711,110.25,110.25,110.25,110.25,6692,6659
KALPATPOWR,20140711,176.95,179.65,162.25,164.75,174479,108759
KANANIIND,20140711,9.6,9.65,9.1,9.15,3894,3401
KANORICHEM,20140711,46.0,46.0,41.5,42.1,51563,37444
KANSAINER,20140711,1570.0,1585.0,1545.1,1559.55,36438,36294
KARMAENG,20140711,15.55,15.55,15.55,15.55,500,500
KARURKCP,20140711,36.4,36.4,32.5,35.9,3955,2350
KARURVYSYA,20140711,486.9,489.8,468.0,469.95,188419,142438
KAUSHALYA,20140711,10.95,10.95,10.0,10.15,257727,148509
KAVVERITEL,20140711,16.75,17.45,16.45,16.5,8303,6459
KBIL,20140711,1339.0,1339.0,1230.1,1230.85,24,16
KCP,20140711,47.7,47.7,43.0,43.5,40103,24881
KCPSUGIND,20140711,22.3,23.0,20.6,21.0,112404,69216
KEC,20140711,134.8,136.95,122.15,125.95,372356,162922
KECL,20140711,33.85,33.85,30.7,31.35,12603,6323
KEI,20140711,31.0,31.5,28.5,29.15,148924,89306
KFA,20140711,3.25,3.3,3.1,3.1,2824009,1530795
KHAITANELE,20140711,54.9,57.6,52.3,53.4,1870,860
KHAITANLTD,20140711,19.05,19.05,18.45,18.45,2454,2454
KHANDSE,20140711,14.2,15.25,13.55,14.95,3193,2070
KICL,20140711,655.0,679.9,655.0,670.0,968,928
KIL,20140711,55.0,58.1,53.5,54.35,133598,55442
KILITCH,20140711,24.0,25.0,22.7,23.0,5849,4804
KIRIINDUS,20140711,123.5,133.0,123.15,123.65,28673,22695
KIRLOSBROS,20140711,277.0,286.0,266.25,269.1,12383,8547
KIRLOSENG,20140711,273.8,281.0,266.05,267.4,25766,19144
KIRLOSIND,20140711,390.45,390.45,350.2,362.45,2481,1823
KITEX,20140711,233.3,243.0,227.5,230.65,57413,25195
KKCL,20140711,1715.0,1789.0,1715.0,1770.6,1092,1055
KOHINOOR,20140711,48.0,49.2,45.55,46.05,68586,36912
KOKUYOCMLN,20140711,41.95,41.95,38.5,38.75,34953,24987
KOLTEPATIL,20140711,150.85,155.65,141.1,142.3,357656,112298
KOPRAN,20140711,41.8,43.5,39.3,39.55,275920,124471
KOTAKBANK,20140711,878.8,883.0,847.2,858.35,2818310,1576938
KOTAKGOLD,20140711,2600.0,2635.0,2600.0,2619.2,3316,2139
KOTAKNIFTY,20140711,764.0,766.0,753.5,755.68,2522,445
KOTAKPSUBK,20140711,383.0,383.0,361.15,365.21,6697,3471
KOTARISUG,20140711,8.5,9.0,8.25,8.3,7374,6400
KOTHARIPET,20140711,12.75,12.75,11.7,11.7,4569,4566
KOTHARIPRO,20140711,220.05,222.0,210.0,213.7,3143,2160
KPIT,20140711,176.5,180.7,168.5,172.45,392883,153855
KRBL,20140711,74.2,74.75,70.9,72.1,130355,86455
KRITIIND,20140711,6.5,6.5,6.45,6.5,1505,1505
KSBPUMPS,20140711,520.0,528.4,507.95,524.25,31821,17951
KSCL,20140711,761.0,784.0,721.2,725.9,156647,104350
KSERASERA,20140711,15.1,15.2,15.0,15.0,405140,142023
KSK,20140711,94.55,101.3,94.55,99.3,68720,58131
KSL,20140711,101.0,101.0,92.65,92.85,45171,27885
KTIL,20140711,158.0,158.0,131.1,131.1,5508,3427
KTKBANK,20140711,130.2,133.35,123.6,125.05,2512533,650426
KWALITY,20140711,49.0,51.8,46.9,47.1,345304,192060
L&TFH,20140711,70.65,71.4,68.05,68.25,4039093,1715644
L&TFINANCE,20140711,995.52,995.52,995.52,995.52,20,20
L&TFINANCE,20140711,995.52,995.52,995.52,995.52,346,337
L&TFINANCE,20140711,1070.01,1080.99,1070.0,1080.96,20,20
L&TFINANCE,20140711,1070.01,1080.99,1070.0,1080.96,346,337
LAKPRE,20140711,48.0,48.0,43.05,45.85,10555,6810
LAKSHMIEFL,20140711,19.85,20.15,18.55,18.75,100250,70649
LAKSHMIMIL,20140711,2270.0,2320.0,2190.0,2217.5,51,40
LAKSHVILAS,20140711,106.0,107.0,102.7,104.0,245442,181821
LANCOIN,20140711,39.8,40.9,38.35,38.7,68834,49029
LAOPALA,20140711,939.0,954.9,935.0,939.05,3012,2341
LAXMIMACH,20140711,3850.0,3865.0,3682.0,3752.8,8819,5574
LGBBROSLTD,20140711,446.0,465.0,438.0,440.9,13383,7676
LIBERTSHOE,20140711,293.65,309.2,272.35,277.7,674821,146638
LICHSGFIN,20140711,327.6,330.95,309.25,312.2,4559095,1884251
LINDEINDIA,20140711,365.0,370.35,348.05,359.15,11259,7610
LIQUIDBEES,20140711,999.99,1000.01,999.99,1000.0,299379,220243
LITL,20140711,11.0,11.25,10.45,10.45,10118740,4153913
LML,20140711,6.65,6.65,6.15,6.3,128677,104374
LOKESHMACH,20140711,31.15,33.95,31.1,31.1,6003,5595
LOTUSEYE,20140711,9.25,9.3,8.85,8.85,2900,1700
LOVABLE,20140711,374.6,383.5,351.1,355.5,117682,39147
LPDC,20140711,3.25,3.55,3.15,3.25,14808,8638
LT,20140711,1656.0,1673.45,1550.0,1574.35,2892177,1432567
LUMAXIND,20140711,315.0,318.5,303.6,311.15,4488,3618
LUMAXTECH,20140711,167.4,167.95,156.1,156.95,9196,6588
LUPIN,20140711,1029.3,1071.0,1025.0,1053.25,516788,253173
LYKALABS,20140711,16.55,16.55,15.4,15.45,23054,18395
LYPSAGEMS,20140711,162.85,163.95,159.0,161.5,15133,1408
M&M,20140711,1164.4,1173.0,1129.45,1164.35,1064771,723435
M&MFIN,20140711,256.0,257.2,245.25,246.75,1457962,777401
M100,20140711,11.49,11.49,10.5,10.7,58691,52875
M50,20140711,111.0,111.0,106.0,106.59,5250,4024
MAANALU,20140711,31.0,31.0,29.3,29.5,3298,2247
MADRASFERT,20140711,21.2,21.2,20.0,20.25,96357,77416
MAGMA,20140711,99.0,102.85,91.45,92.4,134246,86442
MAHABANK,20140711,51.35,51.35,48.2,48.35,681469,335873
MAHINDCIE,20140711,163.25,174.4,151.15,152.45,240986,92423
MAHINDUGIN,20140711,398.9,414.75,385.0,387.8,105114,34953
MAHLIFE,20140711,554.0,554.0,522.0,528.55,15139,8700
MAHSCOOTER,20140711,643.0,677.95,640.0,644.5,4117,2465
MAHSEAMLES,20140711,321.0,324.0,305.05,306.65,47299,39765
MALUPAPER,20140711,9.95,9.95,9.3,9.45,1814,1813
MANAKSIA,20140711,85.0,88.4,82.65,83.15,14680,10217
MANALIPETC,20140711,12.4,12.4,11.5,11.6,377209,163787
MANAPPURAM,20140711,22.35,22.7,21.55,21.85,2446947,1218403
MANDHANA,20140711,243.0,243.85,234.0,235.45,17522,2917
MANGCHEFER,20140711,72.0,72.0,70.15,70.95,128252,108843
MANGLMCEM,20140711,217.9,219.0,197.5,204.0,102444,60760
MANINDS,20140711,76.8,76.8,71.8,72.3,54928,44124
MANINFRA,20140711,160.0,162.0,151.0,154.7,36920,21774
MANJEERA,20140711,73.45,73.45,70.0,70.0,11,11
