SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FACT,20141119,33.5,34.7,32.75,32.9,54416,12406
FAGBEARING,20141119,3090.2,3149.4,2921.65,3099.65,49291,45884
FARMAXIND,20141119,0.9,0.9,0.8,0.8,247878,193952
FCEL,20141119,10.55,10.75,10.3,10.4,613405,353604
FCSSOFT,20141119,0.35,0.4,0.3,0.35,231039,197955
FDC,20141119,157.85,157.85,153.7,154.65,51706,33745
FEDDERLOYD,20141119,78.85,80.7,75.9,76.45,117428,60908
FEDERALBNK,20141119,144.1,145.8,142.5,142.9,3047066,1677048
FIEMIND,20141119,727.0,744.0,715.0,716.5,66637,15750
FILATEX,20141119,31.45,31.5,30.0,30.0,600,600
FINANTECH,20141119,193.0,193.0,187.0,188.0,294550,112718
FINCABLES,20141119,274.0,279.5,273.0,276.75,533244,291921
FINPIPE,20141119,305.5,310.0,302.45,305.45,124097,75776
FIRSTWIN,20141119,5.3,5.3,5.3,5.3,110,110
FLEXITUFF,20141119,217.1,217.1,204.0,205.65,29794,6961
FLFL,20141119,91.95,93.25,87.8,88.3,410238,221713
FMGOETZE,20141119,420.0,449.4,402.15,413.55,138241,35149
FMNL,20141119,10.1,11.45,10.1,10.75,682,642
FORTIS,20141119,114.5,115.7,113.5,113.95,253323,139924
FOSECOIND,20141119,1058.4,1077.9,1045.0,1055.25,3497,2345
FRL,20141119,102.05,103.15,96.6,97.5,1052231,539733
FRLDVR,20141119,53.25,53.9,51.4,52.75,1857,1017
FSL,20141119,39.15,39.2,38.2,38.35,1326742,802561
GABRIEL,20141119,93.8,96.1,92.05,92.9,451222,217435
GAEL,20141119,56.35,57.35,55.3,55.85,45414,34216
GAIL,20141119,492.0,494.3,475.1,477.25,833547,448492
GAL,20141119,42.4,42.4,39.55,40.35,37789,26642
GALLANTT,20141119,26.2,27.65,25.0,27.65,730235,230332
GALLISPAT,20141119,395.7,395.7,394.9,395.3,13493,1409
GAMMNINFRA,20141119,19.35,19.7,19.1,19.7,3734823,1681019
GAMMONIND,20141119,34.9,36.8,34.7,35.05,965041,351238
GANDHITUBE,20141119,208.8,208.8,204.1,204.6,980,825
GANESHHOUC,20141119,145.0,145.0,138.55,139.65,21828,16288
GANGOTRI,20141119,2.15,2.15,2.1,2.1,17438,17438
GARDENSILK,20141119,36.55,37.0,36.15,36.25,11690,7289
GARWALLROP,20141119,182.0,183.5,175.05,176.15,16406,12175
GATI,20141119,332.9,337.9,305.1,308.5,3819613,710652
GAYAPROJ,20141119,146.5,150.1,143.0,146.95,14867,9727
GDL,20141119,344.0,346.8,325.0,326.85,275905,172461
GEECEE,20141119,41.0,41.95,41.0,41.25,1184,1116
GEINDSYS,20141119,25.7,27.6,25.0,26.0,7954,5403
GEMINI,20141119,1.7,1.8,1.5,1.75,24305,23956
GENESYS,20141119,63.0,63.2,60.9,61.85,1565,956
GENUSPOWER,20141119,29.25,32.65,28.65,30.45,953102,509731
GEOJITBNPP,20141119,38.5,38.5,36.55,36.8,113156,91028
GEOMETRIC,20141119,141.75,145.0,133.5,134.65,1923516,742827
GESHIP,20141119,402.85,416.0,399.15,407.1,265937,153184
GHCL,20141119,83.4,86.0,83.4,83.75,131463,59885
GICHSGFIN,20141119,194.7,197.95,187.15,188.55,242815,141209
GILLANDERS,20141119,73.0,73.5,70.15,70.8,5637,3548
GILLETTE,20141119,3400.0,3440.0,3217.5,3386.25,10913,7025
GINNIFILA,20141119,11.9,12.25,11.75,11.9,38020,36217
GIPCL,20141119,90.0,91.45,86.85,87.75,74780,52283
GITANJALI,20141119,57.6,58.05,56.25,56.6,404357,212959
GKB,20141119,51.05,52.8,47.75,48.0,616,566
GKWLIMITED,20141119,456.0,456.0,421.25,425.5,78,56
GLAXO,20141119,2858.95,2938.85,2841.05,2899.4,25823,16535
GLENMARK,20141119,789.0,830.0,781.95,814.8,1552063,732646
GLFL,20141119,2.25,2.7,2.25,2.55,3012,1950
GLOBALVECT,20141119,74.45,74.45,74.45,74.45,190,190
GLOBOFFS,20141119,549.9,555.0,514.9,525.15,31340,15916
GLOBUSSPR,20141119,75.8,76.7,74.25,74.55,49525,32336
GMBREW,20141119,100.0,100.0,97.0,97.65,8249,3280
GMDCLTD,20141119,141.15,145.65,139.0,140.8,346984,242466
GMRINFRA,20141119,20.4,20.9,20.0,20.45,17685398,4538838
GNFC,20141119,91.9,92.95,89.3,90.15,135423,102285
GOACARBON,20141119,89.65,94.9,89.15,90.65,349801,76591
GODFRYPHLP,20141119,3130.0,3158.0,3088.0,3099.25,5759,4619
GODREJCP,20141119,977.0,984.1,960.55,963.2,83165,67685
GODREJIND,20141119,303.6,304.75,296.0,297.35,221389,104045
GODREJPROP,20141119,250.0,251.5,245.0,245.35,263888,224067
GOKEX,20141119,67.4,67.4,61.7,62.6,90780,51507
GOKUL,20141119,19.3,19.3,18.2,18.25,1961,1181
GOLDBEES,20141119,2430.75,2452.0,2430.75,2449.15,21552,12454
GOLDENTOBC,20141119,40.0,40.0,37.5,37.9,18501,13383
GOLDIAM,20141119,30.7,30.75,30.0,30.6,1322,1300
GOLDINFRA,20141119,13.0,13.25,12.65,12.65,11245,9710
GOLDSHARE,20141119,2425.0,2435.95,2420.2,2434.35,2581,1743
GOLDTECH,20141119,6.7,7.35,6.7,6.9,4879,3000
GPIL,20141119,153.45,156.9,148.0,150.4,39919,22668
GPPL,20141119,178.8,178.8,171.1,172.95,498870,351941
GRANULES,20141119,794.0,807.0,775.0,784.2,124538,48653
GRAPHITE,20141119,88.5,90.0,85.95,86.5,117872,59619
GRASIM,20141119,3608.0,3637.0,3540.25,3558.05,69707,39462
GRAVITA,20141119,79.5,79.5,76.0,76.25,142205,83823
GREAVESCOT,20141119,144.1,150.55,144.1,145.8,945295,723372
GREENFIRE,20141119,1.05,1.1,1.0,1.0,13406,13406
GREENPLY,20141119,1148.0,1208.8,1105.0,1112.25,21604,12286
GREENPOWER,20141119,14.95,15.7,14.5,15.4,445021,316553
GRINDWELL,20141119,529.8,539.85,514.0,524.6,12145,9959
GRUH,20141119,245.9,258.0,245.9,251.85,1060948,520929
GSCLCEMENT,20141119,31.1,32.4,30.05,30.7,151987,99618
GSFC,20141119,115.6,116.9,111.55,112.05,603563,400924
GSKCONS,20141119,5621.0,5750.0,5621.0,5730.1,8191,6291
GSPL,20141119,101.8,102.35,99.3,100.75,557051,375255
GSS,20141119,31.7,32.5,31.7,32.0,3388,3280
GTL,20141119,21.4,21.45,20.35,20.6,169365,87520
GTLINFRA,20141119,2.8,2.8,2.55,2.7,1544391,678172
GTNIND,20141119,12.0,15.0,12.0,13.05,403,202
GTNTEX,20141119,8.9,9.95,8.9,9.8,1463,1327
GTOFFSHORE,20141119,93.45,96.1,91.25,92.45,241989,80874
GUFICBIO,20141119,17.05,19.0,16.55,18.25,240497,141306
GUJALKALI,20141119,195.5,198.0,192.0,192.9,42150,22861
GUJAPOLLO,20141119,120.0,122.8,116.75,120.35,7273,5590
GUJFLUORO,20141119,772.7,781.0,765.25,769.3,34031,21828
GUJNRECOKE,20141119,7.3,7.35,7.15,7.2,1253566,499120
GUJNREDVR,20141119,3.5,3.85,3.5,3.65,25463,23413
GUJRATGAS,20141119,481.0,491.9,474.0,484.95,261361,244753
GULFCORP,20141119,172.95,186.9,170.6,181.1,171467,80703
GULFOILLUB,20141119,380.0,392.0,372.0,378.4,64625,37779
GVKPIL,20141119,12.0,12.3,11.95,12.2,4490822,2712651
HARITASEAT,20141119,174.0,179.0,172.0,172.4,4983,4306
HARRMALAYA,20141119,60.45,62.65,59.6,59.95,111859,59098
HATHWAY,20141119,351.0,379.0,349.85,358.6,127372,30123
HATSUN,20141119,312.1,312.1,306.1,310.6,3445,2774
HAVELLS,20141119,308.0,316.9,300.65,306.05,2281766,717506
HBLPOWER,20141119,22.9,24.75,22.25,22.6,505727,284401
HBSTOCK,20141119,14.15,14.45,14.15,14.35,1100,1100
HCC,20141119,35.2,35.9,33.2,33.45,3753442,1824004
HCIL,20141119,30.8,31.7,29.4,29.85,113851,73635
HCL-INSYS,20141119,72.35,72.6,69.5,70.1,889444,404212
HCLTECH,20141119,1600.05,1635.0,1600.05,1631.15,566124,352549
HDFC,20141119,1106.0,1123.4,1101.25,1117.2,2176314,1366061
HDFCBANK,20141119,935.05,937.7,922.15,926.55,863712,332665
HDFCMFGETF,20141119,2525.0,2534.95,2521.0,2522.8,916,728
HDIL,20141119,87.25,89.0,84.8,85.6,10195734,1186556
HEG,20141119,276.05,280.95,269.9,272.8,37836,23434
HEIDELBERG,20141119,90.85,92.25,87.95,88.65,615091,328448
HELIOSMATH,20141119,101.5,107.85,101.35,104.45,885988,261488
HERCULES,20141119,190.0,199.6,188.3,192.35,152034,31696
HERITGFOOD,20141119,331.9,393.85,329.0,384.35,551769,155642
HEROMOTOCO,20141119,3020.2,3042.75,2976.75,3000.35,361646,251548
HEXATRADEX,20141119,23.0,25.45,23.0,24.5,5618,5577
HEXAWARE,20141119,219.9,221.5,213.0,215.55,1863179,560662
HFCL,20141119,22.4,23.1,20.75,21.0,10513601,4499045
HGS,20141119,648.0,657.5,644.0,646.7,5522,3783
HIKAL,20141119,704.95,710.0,690.05,704.4,4855,2535
HIL,20141119,692.6,703.0,683.35,686.3,14987,9462
HILTON,20141119,20.1,21.0,19.05,20.05,10110,6941
HIMATSEIDE,20141119,91.45,93.9,90.0,90.3,359593,188381
HINDALCO,20141119,157.5,160.2,154.05,154.75,9177295,3167878
HINDCOMPOS,20141119,805.0,824.9,800.0,810.3,276,217
HINDCOPPER,20141119,81.25,82.8,78.95,79.35,303091,116800
HINDDORROL,20141119,12.8,13.0,12.4,12.5,22415,18001
HINDMOTORS,20141119,9.15,9.7,8.95,9.1,684707,226972
HINDNATGLS,20141119,121.1,126.5,121.1,124.75,1199,934
HINDOILEXP,20141119,49.3,50.8,48.7,49.35,1071259,361047
HINDPETRO,20141119,539.0,551.65,531.85,536.3,1564308,381170
HINDUJAFO,20141119,48.1,50.0,47.25,48.6,6144,5129
HINDUJAVEN,20141119,332.7,340.0,330.65,334.3,51838,37228
HINDUNILVR,20141119,754.4,766.8,752.2,760.2,941820,609077
HINDZINC,20141119,167.0,169.0,162.0,162.55,927972,479261
HIRECT,20141119,72.5,78.0,72.05,73.85,123887,45097
HITACHIHOM,20141119,860.0,909.0,801.0,814.7,781630,141387
HITECHGEAR,20141119,227.7,232.3,225.0,228.0,168889,121320
HITECHPLAS,20141119,116.05,118.0,108.0,109.65,13547,7139
HMT,20141119,38.25,38.35,36.85,37.25,80034,42326
HMVL,20141119,230.45,231.95,218.1,222.05,344331,53992
HNGSNGBEES,20141119,2107.4,2107.4,2044.15,2073.95,12,6
HOCL,20141119,23.1,24.8,22.5,23.15,113980,44760
HONAUT,20141119,6418.0,6550.0,6331.0,6388.95,875,390
HONDAPOWER,20141119,925.0,948.95,915.9,922.9,11050,9552
HOTELEELA,20141119,24.9,25.5,23.75,23.9,568903,362892
HOTELRUGBY,20141119,5.2,5.2,5.0,5.2,3463,2683
HOVS,20141119,179.0,186.9,170.65,178.25,199810,46524
HSIL,20141119,396.95,409.0,380.0,387.3,153337,72736
HTMEDIA,20141119,110.85,111.4,106.6,108.6,104390,57712
HUBTOWN,20141119,122.6,132.0,121.15,124.45,302347,75028
HUDCO,20141119,1137.25,1140.0,1134.9,1138.32,7416,6997
HUDCO,20141119,1137.25,1140.0,1134.9,1138.32,20,20
HUDCO,20141119,1137.25,1140.0,1134.9,1138.32,86,75
HUDCO,20141119,1048.1,1048.1,1048.1,1048.1,7416,6997
HUDCO,20141119,1048.1,1048.1,1048.1,1048.1,20,20
HUDCO,20141119,1048.1,1048.1,1048.1,1048.1,86,75
HUDCO,20141119,1078.0,1078.0,1072.43,1075.0,7416,6997
HUDCO,20141119,1078.0,1078.0,1072.43,1075.0,20,20
HUDCO,20141119,1078.0,1078.0,1072.43,1075.0,86,75
HYDROS&S,20141119,258.0,259.3,251.0,254.9,7984,1984
IBIPL,20141119,4.0,4.0,3.7,3.75,2362237,1606426
IBPOW,20141119,11.65,11.8,11.4,11.5,1963005,1014528
IBREALEST,20141119,84.15,84.6,79.8,81.7,8524462,2735282
IBSEC,20141119,25.0,25.95,24.7,24.85,1358340,800680
IBULHSGFIN,20141119,452.0,454.95,446.1,450.1,686938,528750
IBWSL,20141119,16.25,16.75,15.7,15.9,195183,139591
ICICIBANK,20141119,1683.55,1704.0,1672.0,1682.9,2647088,1563047
ICIL,20141119,372.05,372.05,372.05,372.05,63969,63943
ICNX100,20141119,86.55,86.55,84.5,84.7,226,180
ICRA,20141119,2625.9,2656.0,2580.0,2587.65,2981,2170
ICSA,20141119,4.0,4.2,3.95,3.95,27339,18711
IDBI,20141119,74.45,74.95,71.5,72.25,4216601,1206239
IDBIGOLD,20141119,2530.0,2555.0,2505.15,2549.9,331,318
IDEA,20141119,169.85,172.5,166.3,167.1,6093547,3434669
IDFC,20141119,162.9,162.95,157.6,158.7,6510279,2016263
IFBAGRO,20141119,493.0,511.95,460.0,472.6,82713,25301
IFBIND,20141119,498.85,514.65,481.25,491.0,169447,47015
IFCI,20141119,41.0,41.35,39.35,39.7,17438917,3657323
IFGLREFRAC,20141119,177.4,178.5,170.0,171.2,32458,18301
IGARASHI,20141119,303.05,317.0,298.0,299.75,151126,37344
IGL,20141119,435.0,437.95,416.5,418.75,399878,145901
IGOLD,20141119,2515.0,2528.0,2495.05,2513.95,153,116
IGPL,20141119,60.35,63.0,60.1,60.65,13174,9429
IIFL,20141119,180.0,189.0,178.95,184.65,238871,177272
IIFLFIN,20141119,1081.2,1081.2,1077.3,1081.15,1644,1624
IIFLFIN,20141119,1081.2,1081.2,1077.3,1081.15,1996,1910
IIFLFIN,20141119,1081.2,1081.2,1077.3,1081.15,136,136
IIFLFIN,20141119,1081.2,1081.2,1077.3,1081.15,46,46
IIFLFIN,20141119,1081.2,1081.2,1077.3,1081.15,767,702
IIFLFIN,20141119,1081.2,1081.2,1077.3,1081.15,155,155
IIFLFIN,20141119,1081.2,1081.2,1077.3,1081.15,1345,1345
IIFLFIN,20141119,1062.75,1062.75,1059.21,1061.0,1644,1624
IIFLFIN,20141119,1062.75,1062.75,1059.21,1061.0,1996,1910
IIFLFIN,20141119,1062.75,1062.75,1059.21,1061.0,136,136
IIFLFIN,20141119,1062.75,1062.75,1059.21,1061.0,46,46
IIFLFIN,20141119,1062.75,1062.75,1059.21,1061.0,767,702
IIFLFIN,20141119,1062.75,1062.75,1059.21,1061.0,155,155
IIFLFIN,20141119,1062.75,1062.75,1059.21,1061.0,1345,1345
IIFLFIN,20141119,1100.0,1100.0,1100.0,1100.0,1644,1624
IIFLFIN,20141119,1100.0,1100.0,1100.0,1100.0,1996,1910
IIFLFIN,20141119,1100.0,1100.0,1100.0,1100.0,136,136
IIFLFIN,20141119,1100.0,1100.0,1100.0,1100.0,46,46
IIFLFIN,20141119,1100.0,1100.0,1100.0,1100.0,767,702
IIFLFIN,20141119,1100.0,1100.0,1100.0,1100.0,155,155
IIFLFIN,20141119,1100.0,1100.0,1100.0,1100.0,1345,1345
IIFLFIN,20141119,1281.0,1281.0,1281.0,1281.0,1644,1624
IIFLFIN,20141119,1281.0,1281.0,1281.0,1281.0,1996,1910
IIFLFIN,20141119,1281.0,1281.0,1281.0,1281.0,136,136
IIFLFIN,20141119,1281.0,1281.0,1281.0,1281.0,46,46
IIFLFIN,20141119,1281.0,1281.0,1281.0,1281.0,767,702
IIFLFIN,20141119,1281.0,1281.0,1281.0,1281.0,155,155
IIFLFIN,20141119,1281.0,1281.0,1281.0,1281.0,1345,1345
IIFLFIN,20141119,1028.0,1034.48,1028.0,1031.75,1644,1624
IIFLFIN,20141119,1028.0,1034.48,1028.0,1031.75,1996,1910
IIFLFIN,20141119,1028.0,1034.48,1028.0,1031.75,136,136
IIFLFIN,20141119,1028.0,1034.48,1028.0,1031.75,46,46
IIFLFIN,20141119,1028.0,1034.48,1028.0,1031.75,767,702
IIFLFIN,20141119,1028.0,1034.48,1028.0,1031.75,155,155
IIFLFIN,20141119,1028.0,1034.48,1028.0,1031.75,1345,1345
IIFLFIN,20141119,1083.7,1083.7,1083.7,1083.7,1644,1624
IIFLFIN,20141119,1083.7,1083.7,1083.7,1083.7,1996,1910
IIFLFIN,20141119,1083.7,1083.7,1083.7,1083.7,136,136
IIFLFIN,20141119,1083.7,1083.7,1083.7,1083.7,46,46
IIFLFIN,20141119,1083.7,1083.7,1083.7,1083.7,767,702
IIFLFIN,20141119,1083.7,1083.7,1083.7,1083.7,155,155
IIFLFIN,20141119,1083.7,1083.7,1083.7,1083.7,1345,1345
IIFLFIN,20141119,1032.1,1035.0,1032.1,1032.5,1644,1624
IIFLFIN,20141119,1032.1,1035.0,1032.1,1032.5,1996,1910
IIFLFIN,20141119,1032.1,1035.0,1032.1,1032.5,136,136
IIFLFIN,20141119,1032.1,1035.0,1032.1,1032.5,46,46
IIFLFIN,20141119,1032.1,1035.0,1032.1,1032.5,767,702
IIFLFIN,20141119,1032.1,1035.0,1032.1,1032.5,155,155
IIFLFIN,20141119,1032.1,1035.0,1032.1,1032.5,1345,1345
IIFLNIFTY,20141119,860.0,860.05,855.0,855.0,89,66
IIHFL,20141119,1007.3,1009.9,1006.0,1006.66,1176,728
IIHFL,20141119,1007.3,1009.9,1006.0,1006.66,1597,1270
IIHFL,20141119,1007.3,1009.9,1006.0,1006.66,405,355
IIHFL,20141119,1017.01,1025.97,1017.01,1025.17,1176,728
IIHFL,20141119,1017.01,1025.97,1017.01,1025.17,1597,1270
IIHFL,20141119,1017.01,1025.97,1017.01,1025.17,405,355
IIHFL,20141119,1030.25,1034.99,1029.01,1034.99,1176,728
IIHFL,20141119,1030.25,1034.99,1029.01,1034.99,1597,1270
IIHFL,20141119,1030.25,1034.99,1029.01,1034.99,405,355
IITL,20141119,74.0,78.0,71.9,78.0,510,501
IL&FSENGG,20141119,62.45,72.2,62.45,67.75,703225,243442
IL&FSTRANS,20141119,196.0,199.0,190.5,191.85,178611,66181
IMFA,20141119,231.85,231.9,223.1,225.1,3515,3240
IMPAL,20141119,750.0,753.95,705.25,724.25,6735,4098
IMPEXFERRO,20141119,2.95,3.0,2.75,2.75,167983,142983
INDBANK,20141119,6.4,6.65,6.2,6.35,20446,15543
INDHOTEL,20141119,97.55,99.4,97.55,98.0,12171,11071
INDHOTEL,20141119,97.55,99.4,97.55,98.0,433578,273821
INDHOTEL,20141119,108.0,109.0,106.9,107.05,12171,11071
INDHOTEL,20141119,108.0,109.0,106.9,107.05,433578,273821
INDIACEM,20141119,112.0,112.65,105.55,106.85,3125480,1529472
INDIAGLYCO,20141119,122.0,127.5,121.25,123.55,224400,65552
INDIANB,20141119,188.7,190.0,182.0,187.7,246198,92774
INDIANCARD,20141119,117.0,117.0,113.2,113.8,1310,1172
INDIANHUME,20141119,341.85,345.9,337.0,339.65,81729,31908
INDLMETER,20141119,46.65,48.75,46.25,46.8,2550,2100
INDNIPPON,20141119,463.3,475.0,463.3,471.35,4642,3698
INDOCO,20141119,305.6,313.8,301.0,302.35,39022,20623
INDORAMA,20141119,21.0,21.2,20.2,20.35,77822,59926
INDOSOLAR,20141119,6.3,6.6,5.95,6.0,486257,393424
INDOTECH,20141119,199.0,202.9,198.0,199.45,9721,8291
INDOTHAI,20141119,16.6,16.65,15.1,15.1,446,218
INDRAMEDCO,20141119,52.5,52.8,51.15,51.6,101883,49445
INDSWFTLAB,20141119,32.0,32.4,31.25,31.4,38549,26091
INDTERRAIN,20141119,565.3,578.85,546.95,549.55,5708,3385
INDUSINDBK,20141119,724.0,725.75,712.4,715.5,510425,264787
INFINITE,20141119,183.05,186.3,178.1,179.5,48577,22355
INFODRIVE,20141119,3.95,4.05,3.75,3.85,26339,19488
INFOMEDIA,20141119,3.5,3.5,3.3,3.35,13598,12272
INFRABEES,20141119,337.9,348.0,327.1,331.22,3949,3223
INFRATEL,20141119,302.9,303.0,296.0,300.05,416012,339517
INFY,20141119,4180.0,4189.95,4139.75,4173.35,650140,404918
INGERRAND,20141119,900.0,911.0,872.15,877.35,44531,18837
INGVYSYABK,20141119,733.0,764.0,720.2,757.55,535381,325112
INIFTY,20141119,86.45,87.75,86.45,87.75,364,364
INNOIND,20141119,15.0,16.3,14.7,15.7,6895,3668
INOXLEISUR,20141119,184.0,187.5,181.0,183.1,65804,45366
INSECTICID,20141119,859.7,865.25,839.15,851.2,27649,12148
INVENTURE,20141119,13.6,14.05,12.8,12.95,286905,262543
IOB,20141119,59.0,59.8,57.4,57.6,1805312,775206
IOC,20141119,352.75,357.5,342.8,343.75,1574817,718277
IOLCP,20141119,72.45,72.45,64.0,67.05,92410,46658
IPAPPM,20141119,300.0,315.0,300.0,301.55,125834,48714
IPCALAB,20141119,676.0,681.05,668.95,674.1,112993,70541
IPRINGLTD,20141119,96.0,112.5,89.0,112.2,129418,45206
IRB,20141119,284.05,289.65,273.9,278.75,3966987,1009041
IRFC,20141119,1072.0,1072.0,1054.25,1065.0,1586,1536
IRFC,20141119,1072.0,1072.0,1054.25,1065.0,2445,2395
IRFC,20141119,1072.0,1072.0,1054.25,1065.0,76,75
IRFC,20141119,1072.0,1072.0,1054.25,1065.0,65,65
IRFC,20141119,1072.0,1072.0,1054.25,1065.0,1227,905
IRFC,20141119,1072.0,1072.0,1054.25,1065.0,65,65
IRFC,20141119,1085.0,1085.01,1083.0,1084.2,1586,1536
IRFC,20141119,1085.0,1085.01,1083.0,1084.2,2445,2395
IRFC,20141119,1085.0,1085.01,1083.0,1084.2,76,75
IRFC,20141119,1085.0,1085.01,1083.0,1084.2,65,65
IRFC,20141119,1085.0,1085.01,1083.0,1084.2,1227,905
IRFC,20141119,1085.0,1085.01,1083.0,1084.2,65,65
IRFC,20141119,1040.0,1040.0,1030.0,1030.0,1586,1536
IRFC,20141119,1040.0,1040.0,1030.0,1030.0,2445,2395
IRFC,20141119,1040.0,1040.0,1030.0,1030.0,76,75
IRFC,20141119,1040.0,1040.0,1030.0,1030.0,65,65
IRFC,20141119,1040.0,1040.0,1030.0,1030.0,1227,905
IRFC,20141119,1040.0,1040.0,1030.0,1030.0,65,65
IRFC,20141119,1120.01,1120.01,1120.01,1120.01,1586,1536
IRFC,20141119,1120.01,1120.01,1120.01,1120.01,2445,2395
IRFC,20141119,1120.01,1120.01,1120.01,1120.01,76,75
IRFC,20141119,1120.01,1120.01,1120.01,1120.01,65,65
IRFC,20141119,1120.01,1120.01,1120.01,1120.01,1227,905
IRFC,20141119,1120.01,1120.01,1120.01,1120.01,65,65
IRFC,20141119,1204.99,1204.99,1182.0,1186.32,1586,1536
IRFC,20141119,1204.99,1204.99,1182.0,1186.32,2445,2395
IRFC,20141119,1204.99,1204.99,1182.0,1186.32,76,75
IRFC,20141119,1204.99,1204.99,1182.0,1186.32,65,65
IRFC,20141119,1204.99,1204.99,1182.0,1186.32,1227,905
IRFC,20141119,1204.99,1204.99,1182.0,1186.32,65,65
IRFC,20141119,1216.01,1217.01,1216.01,1217.01,1586,1536
IRFC,20141119,1216.01,1217.01,1216.01,1217.01,2445,2395
IRFC,20141119,1216.01,1217.01,1216.01,1217.01,76,75
IRFC,20141119,1216.01,1217.01,1216.01,1217.01,65,65
IRFC,20141119,1216.01,1217.01,1216.01,1217.01,1227,905
IRFC,20141119,1216.01,1217.01,1216.01,1217.01,65,65
ISFT,20141119,53.0,54.0,51.6,52.0,26026,25119
ISMTLTD,20141119,21.5,21.6,20.6,20.85,76151,58268
ITC,20141119,370.25,377.25,366.6,367.85,8479276,5910118
ITDCEM,20141119,429.95,430.0,415.0,417.0,128492,125305
ITI,20141119,28.75,29.05,27.1,27.7,148736,83095
IVC,20141119,20.6,20.95,20.0,20.2,228364,181680
IVP,20141119,60.5,60.5,60.5,60.5,50,50
IVRCLINFRA,20141119,19.3,19.6,18.15,18.5,2240011,972317
J&KBANK,20141119,134.7,134.95,133.0,133.35,1275310,1040991
JAGRAN,20141119,135.5,137.9,134.7,136.65,217587,196501
JAGSNPHARM,20141119,28.3,28.95,26.6,27.3,33999,21956
JAIBALAJI,20141119,16.35,17.5,16.3,16.6,14758,10942
JAICORPLTD,20141119,92.1,92.35,88.15,88.75,593259,193199
JAIHINDPRO,20141119,21.1,22.7,19.4,20.4,1432,851
JAMNAAUTO,20141119,150.9,151.0,144.0,150.1,18845,16768
JAYAGROGN,20141119,131.8,134.25,129.15,130.1,7981,5277
JAYBARMARU,20141119,175.0,177.8,167.25,170.0,98702,48544
JAYNECOIND,20141119,13.5,13.75,12.85,13.15,154995,113056
JAYSREETEA,20141119,95.0,97.9,93.2,95.9,209479,86595
JBCHEPHARM,20141119,217.9,219.9,212.6,213.55,91089,67262
JBFIND,20141119,160.3,171.5,155.1,164.0,597407,204370
JBMA,20141119,231.55,248.0,231.55,232.9,305515,133982
JCTEL,20141119,0.8,0.8,0.7,0.7,21566,18066
JENSONICOL,20141119,4.55,4.55,4.3,4.45,11489,9735
JETAIRWAYS,20141119,269.9,270.4,261.9,262.9,717128,296359
JHS,20141119,8.4,9.1,7.9,8.1,21863,15102
JINDALPHOT,20141119,196.0,203.5,196.0,200.4,3702,2643
JINDALPOLY,20141119,318.2,321.0,307.3,309.1,185977,94584
JINDALSAW,20141119,99.8,102.9,96.4,97.65,6612929,1562487
JINDALSTEL,20141119,156.15,160.25,150.65,152.0,4077658,1076543
JINDCOT,20141119,15.35,16.25,15.15,15.45,228016,118381
JINDRILL,20141119,209.7,214.0,208.0,208.75,3582,1934
JINDWORLD,20141119,121.95,123.0,116.7,117.0,431,186
JISLDVREQS,20141119,58.8,59.9,54.7,55.2,81270,55436
JISLJALEQS,20141119,89.9,90.45,83.95,85.0,5889725,1769492
JKCEMENT,20141119,654.0,665.0,646.2,651.2,44612,30182
JKIL,20141119,401.0,402.95,373.7,377.15,26043,12245
JKLAKSHMI,20141119,382.5,394.0,380.2,382.05,286341,183652
JKPAPER,20141119,31.75,32.15,31.4,31.7,51977,35068
JKTYRE,20141119,524.95,530.0,512.2,514.95,377997,81727
JMCPROJECT,20141119,153.0,163.3,150.2,157.65,104557,94702
JMFINANCIL,20141119,47.55,47.85,45.95,46.25,634710,419332
JMTAUTOLTD,20141119,133.15,135.3,130.0,130.55,4730,3607
JOCIL,20141119,132.8,132.9,128.9,129.25,6184,3739
JPASSOCIAT,20141119,35.0,35.1,33.1,33.5,35830070,8534452
JPINFRATEC,20141119,24.2,24.6,22.9,23.5,1352488,654868
JPOLYINVST,20141119,121.1,127.0,121.0,125.85,15176,12882
JPPOWER,20141119,14.95,15.15,14.4,14.55,9915837,3091975
JSL,20141119,35.55,36.15,34.1,34.3,151853,85756
JSWENERGY,20141119,84.2,85.8,82.55,82.9,3360984,1228670
JSWHL,20141119,956.0,957.0,925.05,931.4,17524,6742
JSWSTEEL,20141119,1244.0,1254.6,1204.0,1209.4,668337,157578
JSWSTEEL,20141119,1244.0,1254.6,1204.0,1209.4,2,2
JSWSTEEL,20141119,1244.0,1254.6,1204.0,1209.4,9780,9400
JSWSTEEL,20141119,384.0,384.0,384.0,384.0,668337,157578
JSWSTEEL,20141119,384.0,384.0,384.0,384.0,2,2
JSWSTEEL,20141119,384.0,384.0,384.0,384.0,9780,9400
JSWSTEEL,20141119,6.3,6.3,6.2,6.2,668337,157578
JSWSTEEL,20141119,6.3,6.3,6.2,6.2,2,2
JSWSTEEL,20141119,6.3,6.3,6.2,6.2,9780,9400
JUBILANT,20141119,139.05,144.4,138.95,139.75,279764,186127
JUBLFOOD,20141119,1459.4,1497.4,1442.35,1459.65,458074,213223
JUBLINDS,20141119,80.45,80.45,77.0,78.5,3301,2568
JUNIORBEES,20141119,188.98,189.65,183.75,184.31,8113,5954
