SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20140808,239.0,241.75,230.0,233.35,1855533,902102
AMTEKINDIA,20140808,96.95,97.0,92.25,92.8,294645,197427
AMTL,20140808,14.75,14.75,13.95,14.0,501,400
ANANTRAJ,20140808,62.2,62.45,59.7,60.45,1374931,880760
ANDHRABANK,20140808,78.0,78.0,75.3,76.0,3273897,1167433
ANDHRACEMT,20140808,9.75,10.15,9.55,9.85,11463,10274
ANDHRSUGAR,20140808,141.05,142.0,138.4,138.75,15349,13265
ANKITMETAL,20140808,7.2,7.3,7.05,7.15,38237,34531
ANSALAPI,20140808,37.0,37.7,36.1,36.5,135938,98053
ANSALHSG,20140808,30.15,30.5,29.1,29.5,50482,35849
APARINDS,20140808,328.0,328.0,307.55,312.9,109518,56337
APCOTEXIND,20140808,297.0,304.9,280.7,288.4,85148,24824
APLAPOLLO,20140808,351.1,351.1,331.55,335.05,136425,124389
APLLTD,20140808,349.0,349.0,335.0,339.85,259365,193889
APOLLOHOSP,20140808,989.85,1019.2,975.0,1014.95,461800,225687
APOLLOTYRE,20140808,167.75,170.3,166.0,167.2,5336060,1511111
APTECHT,20140808,90.55,93.5,89.1,90.25,1477084,335994
ARCHIDPLY,20140808,16.1,16.6,15.15,16.25,8560,4962
ARCHIES,20140808,19.95,19.95,18.3,18.95,300123,188470
ARCOTECH,20140808,342.1,346.85,340.95,346.15,11634,3933
ARIES,20140808,83.0,83.55,80.75,81.45,14921,10331
AROGRANITE,20140808,51.3,52.8,51.0,51.1,10326,7523
ARROWTEX,20140808,9.05,9.05,9.0,9.0,1000,1000
ARSSINFRA,20140808,58.2,58.2,56.5,56.65,86581,62380
ARVIND,20140808,236.2,237.45,226.15,227.6,3250026,1086438
ARVINDREM,20140808,33.0,33.45,32.3,32.45,470838,316194
ASAHIINDIA,20140808,84.4,84.4,81.6,82.15,40364,28317
ASAHISONG,20140808,134.4,134.4,128.4,131.3,47118,27409
ASAL,20140808,55.1,59.9,53.3,56.85,10235,7954
ASHAPURMIN,20140808,71.9,72.85,70.5,71.5,122435,56489
ASHIANA,20140808,168.0,168.0,159.7,162.3,14762,10951
ASHIMASYN,20140808,8.15,8.15,8.15,8.15,3600,3600
ASHOKA,20140808,128.1,131.0,126.05,128.75,16961,12980
ASHOKLEY,20140808,34.2,34.25,33.4,33.9,10960492,2027885
ASIANHOTNR,20140808,143.4,152.8,143.4,145.0,620,495
ASIANPAINT,20140808,628.0,628.0,614.25,617.95,732145,445232
ASIANTILES,20140808,73.7,74.0,70.7,72.4,15324,11942
ASSAMCO,20140808,5.05,5.15,4.85,5.0,905318,675353
ASTEC,20140808,66.0,67.7,59.5,65.45,73931,27546
ASTRAL,20140808,697.95,697.95,670.0,683.85,17590,13852
ASTRAMICRO,20140808,135.65,135.65,131.05,133.55,505888,176887
ASTRAZEN,20140808,1076.4,1092.9,1065.0,1078.9,2618,1747
ATFL,20140808,559.9,561.0,545.0,547.85,3701,1237
ATLANTA,20140808,61.15,62.5,60.8,61.95,139736,66134
ATLASCYCLE,20140808,255.55,256.0,243.75,245.6,60601,31191
ATNINTER,20140808,0.5,0.55,0.5,0.55,4055,4055
ATUL,20140808,1214.8,1224.0,1161.0,1179.9,89068,49659
ATULAUTO,20140808,656.35,656.35,628.85,643.05,16465,7855
AURIONPRO,20140808,304.4,329.0,292.0,298.1,931649,286125
AUROPHARMA,20140808,724.7,734.0,708.25,722.15,2932502,527245
AUSTRAL,20140808,0.9,0.9,0.8,0.8,335593,282451
AUTOAXLES,20140808,600.1,618.0,594.95,609.85,2756,1142
AUTOIND,20140808,80.25,80.25,76.15,77.15,77040,30232
AUTOLITIND,20140808,21.6,21.6,21.0,21.0,6808,6808
AVANTI,20140808,1200.0,1213.95,1170.1,1207.6,25466,15584
AVTNPL,20140808,45.4,45.8,43.5,44.4,179606,88008
AXIS-IT&T,20140808,113.0,115.5,108.0,109.05,123005,47384
AXISBANK,20140808,375.0,377.3,369.05,371.0,4082447,1390105
AXISGOLD,20140808,2695.55,2720.0,2695.55,2704.2,808,530
BAFNAPHARM,20140808,25.7,25.7,24.5,25.05,41600,24164
BAGFILMS,20140808,3.8,3.8,3.2,3.45,162508,96014
BAJAJ-AUTO,20140808,2125.0,2132.95,2109.0,2121.65,194925,100978
BAJAJCORP,20140808,238.0,242.9,235.05,241.65,48586,33305
BAJAJELEC,20140808,269.7,273.0,262.35,269.95,163046,85617
BAJAJFINSV,20140808,932.0,934.5,912.65,928.65,123825,113393
BAJAJHIND,20140808,23.25,23.45,22.25,22.4,2259343,906825
BAJAJHLDNG,20140808,1287.0,1295.0,1261.05,1274.8,3134,1612
BAJFINANCE,20140808,2190.0,2250.0,2150.05,2203.95,19576,14943
BALAJITELE,20140808,71.5,71.5,69.05,70.4,263696,207039
BALAMINES,20140808,70.2,72.9,68.2,70.45,18962,12510
BALKRISIND,20140808,745.05,750.0,728.0,731.2,17559,7393
BALLARPUR,20140808,16.0,16.3,15.85,16.1,1315018,681419
BALMLAWRIE,20140808,565.05,571.9,539.95,542.3,85064,67498
BALPHARMA,20140808,61.4,61.7,56.0,56.5,213768,102663
BALRAMCHIN,20140808,72.6,72.65,70.1,70.6,412263,226146
BANARBEADS,20140808,37.0,37.9,33.85,37.3,135,115
BANARISUG,20140808,975.0,985.0,975.0,976.85,394,382
BANCOINDIA,20140808,127.4,130.0,125.8,128.1,35051,22127
BANG,20140808,10.75,10.75,10.15,10.55,1125,1100
BANKBARODA,20140808,865.7,868.7,855.55,859.25,810305,248671
BANKBEES,20140808,1501.01,1501.01,1485.15,1488.8,1313,982
BANKINDIA,20140808,271.05,271.7,264.65,267.4,2910754,1061680
BANSWRAS,20140808,79.8,79.8,78.0,78.0,843,843
BARTRONICS,20140808,10.7,10.8,10.5,10.6,42688,34516
BASF,20140808,830.7,835.0,821.05,824.1,85302,82637
BASML,20140808,124.0,126.0,118.7,120.6,310,230
BATAINDIA,20140808,1203.0,1203.0,1171.55,1174.1,115421,56728
BAYERCROP,20140808,2090.0,2090.0,2026.0,2050.0,7753,3881
BBL,20140808,619.0,624.95,599.95,612.15,1619,1261
BBTC,20140808,196.5,197.9,188.1,189.65,162449,61583
BEARDSELL,20140808,58.75,64.75,58.65,60.0,612,410
BEDMUTHA,20140808,14.65,14.65,14.25,14.35,6251,6251
BEL,20140808,1757.0,1820.0,1736.5,1789.7,91874,38040
BEML,20140808,665.0,665.0,640.1,644.6,168573,62322
BEPL,20140808,21.0,21.0,20.2,20.2,2400,2010
BERGEPAINT,20140808,317.0,317.0,304.2,306.45,97977,65248
BFINVEST,20140808,88.65,88.65,81.55,82.25,23260,13523
BFUTILITIE,20140808,658.9,658.9,628.05,629.35,79578,38738
BGRENERGY,20140808,183.5,183.5,172.75,173.8,408047,207026
BHAGYNAGAR,20140808,18.8,18.8,18.1,18.25,25487,19557
BHARATFORG,20140808,750.0,754.95,731.95,736.0,887959,471076
BHARATGEAR,20140808,65.65,65.95,60.65,61.65,104560,30731
BHARATRAS,20140808,475.0,475.0,475.0,475.0,10,10
BHARTIARTL,20140808,363.85,375.35,361.25,374.0,5395955,2779420
BHARTISHIP,20140808,36.4,36.4,35.0,35.05,25491,21963
BHEL,20140808,228.0,228.0,219.5,220.9,4893286,2007312
BHUSANSTL,20140808,219.6,219.6,219.6,219.6,168490,158548
BIL,20140808,336.0,351.0,336.0,348.9,71601,59764
BILENERGY,20140808,1.9,1.9,1.9,1.9,1100,1100
BILPOWER,20140808,1.9,2.0,1.9,1.9,32824,27735
BIMETAL,20140808,281.5,284.0,273.05,277.5,141,41
BINANIIND,20140808,124.95,124.95,119.15,121.2,42749,18582
BINDALAGRO,20140808,32.7,32.7,32.0,32.15,51623,26614
BIOCON,20140808,459.35,468.4,455.25,458.65,897823,297331
BIRLACORPN,20140808,395.6,472.55,395.6,440.9,895924,81195
BIRLACOT,20140808,0.15,0.15,0.1,0.15,983213,973113
BIRLAMONEY,20140808,22.05,24.2,22.05,22.8,40879,26963
BLBLIMITED,20140808,3.55,3.65,3.5,3.65,800,600
BLISSGVS,20140808,46.0,46.1,45.0,45.15,18544,17869
BLKASHYAP,20140808,9.0,9.5,8.5,8.7,103782,81485
BLUECHIP,20140808,0.4,0.5,0.4,0.5,24200,21100
BLUEDART,20140808,3825.0,3879.9,3801.15,3830.6,9466,8485
BLUESTARCO,20140808,301.5,301.5,291.1,296.2,31933,19988
BLUESTINFO,20140808,176.0,183.0,174.7,176.75,10570,9583
BOMDYEING,20140808,68.25,68.7,65.85,66.7,1719041,698570
BOSCHLTD,20140808,13650.0,13749.95,13550.0,13630.45,5417,4204
BPCL,20140808,573.0,574.95,560.5,566.55,1242173,677644
BPL,20140808,16.05,16.6,16.05,16.3,19030,18102
BRANDHOUSE,20140808,2.5,2.6,2.45,2.45,11321,9109
BRFL,20140808,158.1,158.1,149.0,152.8,18689,14193
BRIGADE,20140808,127.0,129.75,121.6,122.7,64613,34282
BRITANNIA,20140808,1148.0,1157.6,1125.0,1130.1,64339,52221
BROOKS,20140808,47.6,47.95,45.8,46.8,310321,105348
BSELINFRA,20140808,2.95,2.95,2.75,2.9,34036,28199
BSL,20140808,26.0,26.5,24.2,25.25,7181,2490
BSLGOLDETF,20140808,2755.0,2800.0,2733.0,2800.0,55,41
BSLIMITED,20140808,32.3,33.05,31.45,32.15,556120,92513
BSLNIFTY,20140808,74.5,74.5,74.5,74.5,66,66
BURNPUR,20140808,12.9,13.0,11.9,12.1,636180,283587
BUTTERFLY,20140808,309.95,309.95,295.1,295.3,837,706
BVCL,20140808,13.25,13.25,13.2,13.2,1889,1749
CADILAHC,20140808,1118.3,1118.3,1092.0,1099.25,58893,36085
CAIRN,20140808,314.0,315.85,310.15,311.65,936764,512347
CALSOFT,20140808,7.7,8.05,7.35,7.35,5070,5060
CANBK,20140808,390.5,390.5,376.45,378.25,2229132,572959
CANDC,20140808,36.45,36.45,36.4,36.4,351,351
CANFINHOME,20140808,399.0,399.0,352.1,385.3,23953,14668
CANTABIL,20140808,21.95,22.45,20.75,22.45,444,374
CAPF,20140808,258.1,262.5,252.2,256.9,407923,153064
CAPLIPOINT,20140808,345.0,349.75,335.5,338.45,5045,3165
CARBORUNIV,20140808,181.0,182.9,171.7,178.1,38471,21723
CAREERP,20140808,108.2,120.0,108.2,118.2,7475,6675
CARERATING,20140808,1192.2,1214.0,1185.0,1200.7,73859,63606
CASTROLIND,20140808,336.4,337.4,333.05,336.1,111907,73956
CCCL,20140808,7.25,7.25,6.65,6.65,47600,37194
CCL,20140808,79.6,81.95,76.2,80.85,874943,302436
CEATLTD,20140808,520.0,540.9,515.55,534.2,692300,234587
CEBBCO,20140808,17.75,19.05,17.75,18.75,63254,42505
CELEBRITY,20140808,12.8,13.7,12.8,13.15,4902,3597
CELESTIAL,20140808,26.5,26.6,25.5,26.3,7421,6863
CENTENKA,20140808,165.0,166.95,161.7,162.85,22701,13347
CENTEXT,20140808,1.5,1.55,1.5,1.55,5902,5902
CENTRALBK,20140808,66.4,66.4,64.7,64.9,1541030,1287876
CENTUM,20140808,391.0,393.55,375.4,384.6,25213,15965
CENTURYPLY,20140808,81.6,82.0,78.5,79.95,120942,74906
CENTURYTEX,20140808,588.0,589.6,571.55,574.5,704355,124177
CERA,20140808,1393.95,1508.0,1380.0,1473.3,25656,12261
CEREBRAINT,20140808,7.5,7.6,7.5,7.6,2856,2825
CESC,20140808,678.0,678.0,658.5,667.2,420958,191058
CGCL,20140808,175.0,176.45,168.25,173.35,1530,1167
CHAMBLFERT,20140808,56.3,59.5,55.1,56.0,2000789,250597
CHEMFALKAL,20140808,83.0,84.85,81.15,81.8,4779,1395
CHENNPETRO,20140808,90.0,92.4,86.5,89.0,1581645,594153
CHESLINTEX,20140808,7.65,8.0,7.65,8.0,501,501
CHOLAFIN,20140808,390.0,400.0,388.0,398.4,5211,3772
CHROMATIC,20140808,4.9,5.1,4.5,4.9,17912,12036
CIMMCO,20140808,36.2,38.45,36.2,37.0,104,101
CINELINE,20140808,12.8,13.4,12.75,12.85,740,667
CINEVISTA,20140808,4.0,4.0,4.0,4.0,10,10
CIPLA,20140808,431.0,437.65,430.0,436.7,613238,278115
CLNINDIA,20140808,831.7,847.0,811.5,820.55,10276,7241
CLUTCHAUTO,20140808,18.0,19.0,17.8,17.9,7349,5236
CMAHENDRA,20140808,90.25,90.25,90.25,90.25,1307,1307
CMC,20140808,1900.05,1903.2,1852.0,1861.4,4908,3313
CNOVAPETRO,20140808,18.0,19.25,17.15,18.95,3148,2898
COALINDIA,20140808,359.4,360.45,351.6,355.65,1974951,955660
COLPAL,20140808,1516.75,1528.0,1485.2,1489.9,128559,91993
COMPUAGE,20140808,131.0,134.5,130.15,130.65,41679,2
COMPUSOFT,20140808,12.0,12.0,11.35,11.6,8854,8525
CONCOR,20140808,1290.0,1307.8,1271.15,1295.15,53165,41875
CONSOFINVT,20140808,51.5,51.5,49.2,49.95,5238,4770
CORDSCABLE,20140808,27.55,27.55,27.05,27.05,7346,6146
COREEDUTEC,20140808,12.5,12.8,12.35,12.35,369496,250098
COROENGG,20140808,55.6,55.6,52.3,53.65,10955,7773
COROMANDEL,20140808,241.0,241.0,236.0,240.3,122637,98586
CORPBANK,20140808,350.1,355.2,327.45,334.3,507644,80596
COSMOFILMS,20140808,81.0,81.2,77.1,78.4,21644,15516
COX&KINGS,20140808,260.0,261.95,254.25,257.6,445555,302169
CPSEETF,20140808,26.75,26.75,24.0,24.07,423421,302048
CREATIVEYE,20140808,4.0,4.2,4.0,4.2,3,3
CRISIL,20140808,1925.0,2000.0,1910.05,1943.0,51130,23980
CRMFGETF,20140808,2775.0,2780.0,2775.0,2780.0,87,87
CROMPGREAV,20140808,194.0,195.5,190.35,193.45,2866654,812910
CTE,20140808,5.9,5.9,5.9,5.9,204,204
CUB,20140808,72.4,74.0,70.75,72.85,425097,298876
CUMMINSIND,20140808,670.0,670.0,642.65,661.15,492696,389641
CYBERTECH,20140808,37.95,37.95,36.0,36.0,12386,8179
CYIENT,20140808,394.8,397.25,391.0,394.1,225981,219747
DAAWAT,20140808,116.0,116.85,111.0,114.05,39486,22525
DABUR,20140808,201.7,206.55,201.55,205.6,910967,502025
DALMIABHA,20140808,470.0,470.0,446.1,446.1,3803,3448
DALMIASUG,20140808,23.3,23.3,22.0,22.2,23375,15661
DATAMATICS,20140808,58.3,58.8,56.5,58.2,22009,13998
DBCORP,20140808,320.0,323.95,319.5,322.05,17694,13027
DBREALTY,20140808,78.9,78.9,76.15,77.3,122895,74524
DBSTOCKBRO,20140808,65.6,65.65,65.5,65.6,30597,317
DCBBANK,20140808,77.9,79.9,76.7,79.4,788557,502767
DCM,20140808,94.5,95.25,90.5,92.35,12629,9803
DCMSHRIRAM,20140808,196.0,196.0,185.55,188.6,101823,48929
DCW,20140808,24.2,24.85,23.8,24.1,702925,335661
DECCANCE,20140808,271.25,286.5,271.25,286.05,201,200
DECOLIGHT,20140808,1.7,1.7,1.6,1.6,55627,42616
DEEPAKFERT,20140808,153.9,153.9,147.1,148.25,124302,70046
DEEPAKNTR,20140808,83.05,84.0,78.75,79.95,128624,44575
DEEPIND,20140808,71.65,72.0,69.5,69.75,33514,24696
DELTACORP,20140808,88.3,89.25,84.7,85.15,1033921,482518
DEN,20140808,199.0,202.0,192.0,193.15,103261,50559
DENABANK,20140808,66.0,66.2,63.75,64.15,1829989,904631
DENORA,20140808,147.0,147.0,135.0,136.75,1154,1042
DHAMPURSUG,20140808,52.4,54.2,51.6,53.35,133316,84784
DHANBANK,20140808,48.0,48.1,44.15,45.2,1025008,506853
DHANUKA,20140808,423.0,423.0,408.0,411.35,20021,12920
DHARSUGAR,20140808,27.0,27.55,26.55,27.0,1925,1425
DHFL,20140808,347.9,352.95,346.1,348.3,231859,127228
DIAPOWER,20140808,113.8,115.0,109.0,110.05,82858,58335
DICIND,20140808,449.95,451.0,443.5,449.05,6026,5869
DIGJAM,20140808,6.6,6.9,6.45,6.5,27222,22398
DISHMAN,20140808,141.0,142.8,139.0,140.05,506240,177610
DISHTV,20140808,58.35,58.6,57.1,57.7,4397609,1876345
DIVISLAB,20140808,1499.45,1521.05,1488.0,1500.8,129535,76340
DLF,20140808,199.25,200.0,193.2,194.1,7902174,1917795
DLINKINDIA,20140808,74.55,80.5,73.4,79.7,249736,107921
DOLPHINOFF,20140808,107.0,108.4,103.75,104.9,48255,28377
DONEAR,20140808,16.8,16.8,15.85,15.85,2016,1810
DPSCLTD,20140808,27.5,27.7,25.65,26.0,16662,15075
DPTL,20140808,141.35,144.6,138.0,138.35,26741,19813
DQE,20140808,22.4,23.35,22.0,22.65,47172,33862
DRDATSONS,20140808,11.8,11.85,11.2,11.35,578621,363613
DREDGECORP,20140808,434.05,434.1,421.2,425.1,38601,22138
DRREDDY,20140808,2760.0,2804.7,2746.0,2782.25,463497,362876
DSKULKARNI,20140808,69.0,69.0,65.8,66.35,16997,8202
DSSL,20140808,3.95,4.0,3.95,4.0,35,35
DWARKESH,20140808,37.15,37.15,35.05,36.15,8429,7939
DYNATECH,20140808,0.45,0.5,0.45,0.5,532,532
EASTSILK,20140808,2.05,2.05,2.05,2.05,2189,2189
EASUNREYRL,20140808,77.0,77.0,70.0,71.7,22272,17564
ECEIND,20140808,106.7,106.85,100.1,100.8,767,355
ECLERX,20140808,1251.9,1251.9,1204.95,1209.5,12677,9055
ECLFINANCE,20140808,1010.01,1014.0,1001.0,1001.0,1004,1004
ECLFINANCE,20140808,1010.01,1014.0,1001.0,1001.0,76,76
ECLFINANCE,20140808,1010.01,1014.0,1001.0,1001.0,704,687
ECLFINANCE,20140808,1010.01,1014.0,1001.0,1001.0,33,33
ECLFINANCE,20140808,1010.01,1014.0,1001.0,1001.0,597,510
ECLFINANCE,20140808,1065.0,1065.0,1065.0,1065.0,1004,1004
ECLFINANCE,20140808,1065.0,1065.0,1065.0,1065.0,76,76
ECLFINANCE,20140808,1065.0,1065.0,1065.0,1065.0,704,687
ECLFINANCE,20140808,1065.0,1065.0,1065.0,1065.0,33,33
ECLFINANCE,20140808,1065.0,1065.0,1065.0,1065.0,597,510
ECLFINANCE,20140808,1008.11,1019.88,1008.11,1019.85,1004,1004
ECLFINANCE,20140808,1008.11,1019.88,1008.11,1019.85,76,76
ECLFINANCE,20140808,1008.11,1019.88,1008.11,1019.85,704,687
ECLFINANCE,20140808,1008.11,1019.88,1008.11,1019.85,33,33
ECLFINANCE,20140808,1008.11,1019.88,1008.11,1019.85,597,510
ECLFINANCE,20140808,1070.0,1070.0,1070.0,1070.0,1004,1004
ECLFINANCE,20140808,1070.0,1070.0,1070.0,1070.0,76,76
ECLFINANCE,20140808,1070.0,1070.0,1070.0,1070.0,704,687
ECLFINANCE,20140808,1070.0,1070.0,1070.0,1070.0,33,33
ECLFINANCE,20140808,1070.0,1070.0,1070.0,1070.0,597,510
ECLFINANCE,20140808,1015.0,1017.39,1014.0,1015.99,1004,1004
ECLFINANCE,20140808,1015.0,1017.39,1014.0,1015.99,76,76
ECLFINANCE,20140808,1015.0,1017.39,1014.0,1015.99,704,687
ECLFINANCE,20140808,1015.0,1017.39,1014.0,1015.99,33,33
ECLFINANCE,20140808,1015.0,1017.39,1014.0,1015.99,597,510
EDELWEISS,20140808,56.2,58.0,56.2,56.2,4425853,2193437
EDL,20140808,45.4,45.4,44.3,44.6,10129,8477
EDUCOMP,20140808,30.5,30.9,29.6,30.25,153069,74255
EICHERMOT,20140808,8514.65,8514.65,8415.75,8477.5,12317,10404
EIDPARRY,20140808,191.0,191.0,186.1,187.35,59600,45455
EIHAHOTELS,20140808,174.9,174.9,163.05,169.3,1987,1539
EIHOTEL,20140808,98.0,98.0,94.7,95.0,307504,238791
EKC,20140808,18.85,18.9,17.7,17.85,104592,59675
ELDERPHARM,20140808,184.0,186.8,178.0,179.1,105540,61947
ELECON,20140808,53.7,53.9,48.0,49.55,485182,222222
ELECTCAST,20140808,29.6,29.6,27.5,27.9,468896,313374
ELECTHERM,20140808,24.5,25.4,23.3,24.3,748,436
ELFORGE,20140808,5.5,5.55,5.15,5.5,10076,8076
ELGIEQUIP,20140808,123.0,123.45,120.1,122.25,23747,16848
ELGIRUBCO,20140808,30.8,30.8,29.25,29.95,17864,16450
ELNET,20140808,54.5,56.9,54.5,56.9,4,4
EMAMIINFRA,20140808,24.2,28.3,24.2,26.0,3049,1781
EMAMILTD,20140808,530.7,538.9,527.0,537.1,45824,25623
EMCO,20140808,39.05,39.45,38.15,38.15,97004,74517
EMMBI,20140808,14.2,14.2,13.6,14.1,16004,2534
EMPEESUG,20140808,6.0,6.0,5.55,5.95,4013,1013
ENERGYDEV,20140808,20.35,22.0,20.3,21.3,4706,3963
ENGINERSIN,20140808,275.15,275.15,270.15,273.4,123272,87403
ENIL,20140808,435.0,439.8,422.55,425.45,2355,1599
EON,20140808,20.75,21.4,20.5,20.75,1499,1050
ERAINFRA,20140808,19.5,19.7,19.1,19.25,100089,73095
EROSMEDIA,20140808,225.0,226.0,221.1,221.85,181812,42857
ESABINDIA,20140808,595.95,596.0,561.15,574.75,260,171
ESCORTS,20140808,112.95,113.0,110.05,111.1,717538,355777
ESL,20140808,5.8,5.8,5.6,5.65,384863,229012
ESSAROIL,20140808,114.75,116.45,114.5,115.15,584994,436038
ESSARPORTS,20140808,87.0,87.3,85.45,86.1,27200,22267
ESSARSHPNG,20140808,20.4,20.55,18.65,19.85,9737,8309
ESSDEE,20140808,508.75,524.0,507.45,512.2,32209,20097
ESSELPACK,20140808,105.0,105.0,100.25,102.25,89494,50624
ESTER,20140808,21.5,22.3,20.6,20.95,19472,17772
EUROCERA,20140808,9.9,10.0,9.6,9.95,2125,2125
EUROTEXIND,20140808,28.5,30.6,28.5,29.9,3762,2152
EVEREADY,20140808,94.0,99.3,90.2,95.25,1490363,434390
EVERESTIND,20140808,245.0,250.45,240.0,242.15,13401,9488
EVERONN,20140808,43.25,44.2,41.35,41.4,29134,20098
EXCELCROP,20140808,825.0,840.0,820.0,830.85,2407,1659
EXCELINDUS,20140808,194.85,199.95,185.0,191.75,26834,17004
EXCELINFO,20140808,18.7,18.9,18.15,18.55,42095,41347
EXIDEIND,20140808,160.5,161.5,156.05,157.4,1550270,835511
FACT,20140808,33.15,33.4,31.55,32.1,34088,24477
FAGBEARING,20140808,2809.9,2860.0,2698.0,2716.15,3320,1872
FARMAXIND,20140808,1.15,1.15,1.05,1.15,488766,423074
FCEL,20140808,9.75,10.0,9.55,9.65,501613,327672
FDC,20140808,137.35,139.0,133.9,135.35,79193,40428
FEDDERLOYD,20140808,89.9,92.8,86.5,88.7,740607,231529
FEDERALBNK,20140808,115.8,115.8,112.5,112.95,3662251,1503128
FIEMIND,20140808,613.1,644.9,611.8,617.7,22743,5011
FINANTECH,20140808,295.1,298.4,285.5,285.7,463054,183822
FINCABLES,20140808,203.2,204.6,197.9,200.25,239569,132370
FINPIPE,20140808,263.0,274.0,256.0,269.8,116653,85892
FLEXITUFF,20140808,225.0,239.1,225.0,235.2,31968,7955
FLFL,20140808,92.0,95.5,87.95,90.95,114767,70680
FMGOETZE,20140808,252.0,258.4,247.5,257.55,2442,1536
FMNL,20140808,12.75,14.9,12.75,13.65,253703,252546
FORTIS,20140808,113.05,116.15,112.05,114.25,462947,275627
FOSECOIND,20140808,750.05,759.95,750.0,753.25,373,264
FRL,20140808,127.9,127.9,123.5,124.55,512221,194908
FRLDVR,20140808,68.75,69.8,66.0,66.9,1423,709
FSL,20140808,38.0,39.15,37.45,38.9,1608488,958958
