SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIL,20140624,537.5,547.85,535.75,539.15,31151,16084
AJANTPHARM,20140624,1452.15,1470.95,1428.0,1438.65,46472,17618
AJMERA,20140624,77.0,80.2,77.0,79.85,9880,7960
AKSHOPTFBR,20140624,22.5,23.0,22.3,22.85,220235,159938
AKZOINDIA,20140624,1079.0,1092.0,1067.1,1072.7,8148,5523
ALBK,20140624,133.6,137.0,132.6,135.35,4760866,1219966
ALCHEM,20140624,58.5,58.5,56.85,58.05,4737,1379
ALEMBICLTD,20140624,24.7,25.9,24.4,25.4,1051564,409352
ALICON,20140624,169.95,181.0,169.4,171.7,32350,21684
ALKYLAMINE,20140624,495.0,505.0,490.0,502.65,2988,2621
ALLCARGO,20140624,206.4,208.85,196.25,200.0,11588,9466
ALLSEC,20140624,32.35,32.6,31.55,32.3,1756,1447
ALMONDZ,20140624,10.95,11.0,10.35,10.35,5140,5130
ALOKTEXT,20140624,14.3,14.8,14.2,14.45,23247662,7096335
ALSTOMT&D,20140624,316.0,330.8,316.0,324.3,193385,134878
AMARAJABAT,20140624,476.05,485.6,476.05,484.85,285444,181050
AMARJOTHI,20140624,83.0,84.9,82.5,84.9,638,624
AMBIKCO,20140624,382.9,387.5,370.0,372.5,4535,3679
AMBUJACEM,20140624,221.5,223.75,220.6,222.9,1535103,855294
AMRUTANJAN,20140624,168.15,171.0,168.15,169.55,20802,12934
AMTEKAUTO,20140624,244.3,250.85,244.3,248.6,2899384,1957690
AMTEKINDIA,20140624,101.0,104.0,100.0,100.6,4490894,1589259
ANANTRAJ,20140624,71.6,74.6,71.6,74.1,1241899,406178
ANDHRABANK,20140624,97.75,99.9,97.5,98.35,3630963,870200
ANDHRSUGAR,20140624,149.4,151.7,146.05,147.0,99891,50610
ANKITMETAL,20140624,8.45,8.9,8.45,8.65,60557,38158
ANSALHSG,20140624,28.7,28.85,27.6,28.05,68311,35548
ANTGRAPHIC,20140624,0.2,0.3,0.2,0.3,4500,2500
APARINDS,20140624,226.1,233.6,225.05,231.3,25050,18854
APCOTEXIND,20140624,174.1,185.0,174.1,181.35,22669,12527
APLAPOLLO,20140624,278.4,289.95,271.35,283.2,58004,37033
APLLTD,20140624,280.8,282.5,276.75,277.2,52106,26834
APOLLOHOSP,20140624,955.1,971.45,955.1,960.95,260795,186073
APOLLOTYRE,20140624,199.55,203.45,196.0,199.25,5798598,1778309
APTECHT,20140624,91.25,96.25,91.25,93.1,748607,156218
ARCHIDPLY,20140624,13.8,14.25,13.4,14.1,11144,11042
ARCHIES,20140624,20.35,21.05,20.35,20.85,118403,75989
ARCOTECH,20140624,289.95,301.4,289.95,301.15,18973,7436
ARIES,20140624,69.25,73.0,69.25,72.6,46294,37473
AROGRANITE,20140624,36.5,38.2,36.5,38.2,9128,7400
ARROWTEX,20140624,8.25,8.5,8.2,8.3,3281,2856
ARVIND,20140624,222.9,224.55,218.4,221.9,1871101,598440
ARVINDREM,20140624,39.5,40.45,39.35,40.1,622029,180963
ASAHIINDIA,20140624,74.0,75.8,72.2,72.65,76304,35715
ASAHISONG,20140624,124.85,126.0,121.0,122.05,37395,27349
ASHAPURMIN,20140624,76.4,83.95,76.4,81.0,614037,184673
ASHIANA,20140624,114.0,118.8,112.1,114.4,24824,20663
ASHOKA,20140624,146.05,149.85,145.6,147.35,63237,37957
ASHOKLEY,20140624,34.05,36.55,33.7,35.95,56714741,20143643
ASIANHOTNR,20140624,138.5,145.85,138.05,143.35,7133,5187
ASIANPAINT,20140624,574.1,582.0,571.6,579.9,816172,557440
ASSAMCO,20140624,6.0,6.2,5.95,6.2,724427,440821
ASTEC,20140624,41.2,42.0,41.0,41.95,4310,3458
ASTRAL,20140624,661.5,686.95,661.5,668.8,6138,3761
ASTRAMICRO,20140624,118.5,120.7,116.0,118.3,783612,237411
ASTRAZEN,20140624,1135.15,1162.0,1125.0,1154.35,24658,9922
ATFL,20140624,591.25,595.0,580.05,584.6,4853,3556
ATLANTA,20140624,59.5,62.75,59.5,60.6,291798,81368
ATLASCYCLE,20140624,268.95,273.8,265.95,267.45,51554,15178
ATNINTER,20140624,0.6,0.6,0.55,0.55,36150,36150
ATUL,20140624,879.3,919.0,879.3,907.1,18731,7246
ATULAUTO,20140624,530.2,545.55,524.0,528.3,24516,10836
AURIONPRO,20140624,188.85,188.85,179.0,179.0,522,356
AUROPHARMA,20140624,724.95,729.45,720.35,726.4,989571,352474
AUSOMENT,20140624,12.0,12.0,11.4,11.4,402,326
AUTOAXLES,20140624,534.1,568.5,534.1,564.8,11228,8660
AUTOIND,20140624,88.35,92.7,88.35,90.35,252442,55627
AVANTI,20140624,659.95,674.75,640.0,645.65,5651,4563
AVTNPL,20140624,35.15,40.9,35.15,39.4,648926,330360
AXIS-IT&T,20140624,68.7,70.3,68.0,68.1,7806,5637
AXISBANK,20140624,1881.0,1930.0,1881.0,1925.0,1080274,265039
AXISGOLD,20140624,2700.0,2715.0,2673.3,2705.0,308,206
BAJAJ-AUTO,20140624,2213.8,2236.0,2200.55,2221.15,231873,109216
BAJAJCORP,20140624,241.0,247.2,238.0,238.6,142006,128158
BAJAJELEC,20140624,330.0,339.5,330.0,333.55,74699,43210
BAJAJFINSV,20140624,925.25,940.0,925.25,929.95,20268,14660
BAJAJHIND,20140624,31.95,32.2,31.0,31.4,15936791,4563636
BAJAJHLDNG,20140624,1207.6,1227.95,1193.0,1214.05,8196,5794
BAJFINANCE,20140624,2040.05,2074.0,2030.0,2032.9,45133,39517
BALAJITELE,20140624,65.7,66.6,63.9,64.25,560446,331142
BALAMINES,20140624,59.8,63.0,59.8,61.65,27129,20472
BALKRISIND,20140624,734.75,743.0,727.0,730.0,25412,15516
BALLARPUR,20140624,19.55,19.75,19.1,19.3,2291252,930368
BALMLAWRIE,20140624,529.6,538.9,523.6,526.1,29986,19887
BALPHARMA,20140624,41.5,44.75,41.5,43.45,20284,14974
BALRAMCHIN,20140624,85.9,87.95,83.15,83.35,2433505,853463
BANARBEADS,20140624,37.3,37.3,36.55,37.15,1857,1357
BANARISUG,20140624,1149.0,1220.0,1115.0,1124.5,1329,730
BANCOINDIA,20140624,101.0,111.55,98.8,107.3,677795,305353
BANKBARODA,20140624,838.15,869.8,838.1,864.7,1658226,494389
BANKBEES,20140624,1537.0,1555.7,1532.01,1547.73,4003,3466
BANKINDIA,20140624,285.5,294.5,285.5,291.35,4205671,1207020
BASF,20140624,874.85,882.0,865.0,866.95,7033,5058
BASML,20140624,142.55,144.9,141.0,141.3,1551,1039
BATAINDIA,20140624,1220.0,1220.0,1196.0,1198.9,66933,26650
BAYERCROP,20140624,1839.95,1860.0,1781.05,1836.35,16733,11510
BBL,20140624,640.0,670.0,640.0,655.7,5256,3262
BBTC,20140624,145.1,148.8,143.85,145.15,46228,22957
BEARDSELL,20140624,62.5,62.5,62.5,62.5,2,2
BEL,20140624,1951.0,2024.9,1941.1,2008.35,126286,42155
BEML,20140624,809.0,863.7,798.0,850.05,1981023,334747
BERGEPAINT,20140624,282.3,282.3,272.5,274.2,96148,52263
BFINVEST,20140624,82.15,85.5,81.0,82.95,37336,19396
BFUTILITIE,20140624,695.3,730.0,695.3,717.6,77982,26675
BGRENERGY,20140624,199.6,209.95,199.6,207.0,586726,165103
BHAGYNAGAR,20140624,18.0,18.0,16.6,17.25,3736,2966
BHARATFORG,20140624,592.5,594.0,582.15,584.7,953589,441244
BHARATGEAR,20140624,51.8,52.1,49.25,49.8,18915,14105
BHARATRAS,20140624,329.45,332.3,328.9,332.3,333,333
BHARTIARTL,20140624,343.0,345.4,338.75,340.95,3167113,2056664
BHEL,20140624,245.5,251.8,245.5,250.3,8643264,3574844
BHUSANSTL,20140624,399.6,403.15,395.05,397.15,107602,52465
BIL,20140624,348.0,370.0,348.0,365.05,57557,28676
BIMETAL,20140624,263.0,269.0,262.1,262.1,1475,900
BINANIIND,20140624,105.9,108.65,104.1,108.65,186333,109233
BINDALAGRO,20140624,38.4,39.6,38.05,39.5,233429,120448
BIOCON,20140624,481.3,490.4,480.55,486.2,501377,150169
BIRLACORPN,20140624,383.95,388.9,370.05,386.25,6502,3947
BLISSGVS,20140624,44.05,45.3,43.8,45.05,28173,18564
BLUEDART,20140624,4071.95,4146.75,3976.0,4027.4,2323,1565
BLUESTARCO,20140624,283.7,285.9,278.0,279.6,43541,26997
BLUESTINFO,20140624,145.2,152.0,145.0,147.95,7137,5256
BOMDYEING,20140624,76.3,79.75,76.3,77.7,2421243,636229
BOSCHLTD,20140624,11840.0,12040.0,11840.0,11997.0,12294,11417
BPCL,20140624,564.1,588.95,561.6,582.75,3293837,1208641
BRFL,20140624,166.9,169.9,166.0,167.1,53833,42659
BRIGADE,20140624,126.4,130.6,123.0,129.45,264300,98632
BRITANNIA,20140624,925.05,944.0,925.05,942.0,85188,68596
BROOKS,20140624,25.55,30.2,25.55,30.1,619798,226006
BSL,20140624,26.3,27.3,26.1,26.9,18256,15263
BSLGOLDETF,20140624,2739.0,2771.0,2685.6,2768.25,105,48
BSLIMITED,20140624,35.9,36.75,35.4,36.25,562866,95120
BSLNIFTY,20140624,71.0,71.1,71.0,71.1,200,100
BUTTERFLY,20140624,297.9,298.0,288.0,290.1,2120,1910
CADILAHC,20140624,1005.05,1024.0,993.0,1002.9,76398,61638
CAIRN,20140624,375.0,377.3,370.7,372.65,1462323,727929
CANBK,20140624,438.0,450.5,438.0,446.9,2523047,437032
CANFINHOME,20140624,345.15,365.9,345.1,360.3,50827,29371
CANTABIL,20140624,23.95,23.95,23.0,23.4,3020,2582
CAPF,20140624,206.5,223.4,206.5,214.1,443221,218409
CAPLIPOINT,20140624,177.0,182.0,176.2,178.2,2293,420
CARBORUNIV,20140624,171.8,171.8,162.95,167.9,41918,24688
CARERATING,20140624,1085.15,1122.0,1081.0,1105.9,75190,42987
CASTROLIND,20140624,316.0,322.0,314.5,319.2,222304,133659
CCL,20140624,64.8,66.5,64.3,65.25,569978,322859
CEATLTD,20140624,664.9,713.0,651.0,705.1,3328720,231248
CELEBRITY,20140624,14.05,14.05,12.75,13.35,50506,34619
CELESTIAL,20140624,25.3,25.8,25.25,25.55,51875,23341
CENTENKA,20140624,176.0,181.6,176.0,179.65,102194,43719
CENTRALBK,20140624,75.5,76.6,74.75,75.4,1428962,689096
CENTUM,20140624,264.0,281.4,264.0,277.35,26055,13477
CENTURYPLY,20140624,73.8,75.25,72.9,73.65,153384,97628
CENTURYTEX,20140624,532.25,553.05,532.25,550.25,544628,108526
CERA,20140624,1295.4,1329.4,1276.35,1297.05,6796,4303
CEREBRAINT,20140624,10.0,10.45,10.0,10.4,2605,2605
CESC,20140624,608.2,638.0,608.2,634.85,425163,99685
CGCL,20140624,175.0,176.0,170.0,171.95,1976,957
CHAMBLFERT,20140624,57.55,58.4,57.05,57.2,696539,281200
CHEMFALKAL,20140624,86.3,88.0,86.25,86.35,2098,1182
CHENNPETRO,20140624,86.4,92.0,86.4,90.65,1801837,571826
CHESLINTEX,20140624,8.5,8.9,8.2,8.9,129836,128890
CHOLAFIN,20140624,380.95,389.95,375.0,380.4,12499,8615
CHROMATIC,20140624,4.95,5.05,4.75,5.05,30037,19743
CINELINE,20140624,13.2,13.6,13.2,13.25,1854,1637
CIPLA,20140624,427.8,429.8,423.25,427.4,826911,356128
CLNINDIA,20140624,835.0,872.0,835.0,855.95,26539,13947
CMAHENDRA,20140624,230.5,232.45,221.05,223.75,123213,40966
CMC,20140624,1750.05,1814.9,1731.0,1801.8,21959,12997
CNOVAPETRO,20140624,23.85,28.85,23.85,25.8,3917,3583
COALINDIA,20140624,387.0,394.95,386.0,391.5,2885722,1384458
COLPAL,20140624,1519.0,1540.0,1519.0,1523.8,35580,14190
COMPUAGE,20140624,129.85,129.9,110.95,117.3,46916,4113
COMPUSOFT,20140624,13.95,15.0,13.7,14.65,81800,49556
CONCOR,20140624,1185.0,1199.0,1165.0,1169.35,53881,32890
CORDSCABLE,20140624,29.1,29.1,28.2,29.1,19249,15558
COROMANDEL,20140624,255.2,260.75,255.2,258.5,31225,21731
CORPBANK,20140624,390.5,394.65,388.95,390.75,83981,51336
COSMOFILMS,20140624,72.95,74.0,71.5,71.85,15628,12331
COX&KINGS,20140624,204.5,210.0,204.5,207.8,169550,73650
CPSEETF,20140624,26.2,26.83,26.1,26.76,2051649,1229199
CREATIVEYE,20140624,4.45,4.75,4.45,4.75,7013,6003
CRISIL,20140624,1792.0,1792.0,1740.05,1775.35,21812,14864
CRMFGETF,20140624,2735.0,2735.0,2735.0,2735.0,1,1
CROMPGREAV,20140624,189.35,200.4,189.35,198.45,3351855,1222502
CUB,20140624,75.0,76.85,74.6,75.7,1039134,540204
CUMMINSIND,20140624,640.55,652.5,640.55,648.9,109969,71447
CYBERTECH,20140624,33.5,33.5,32.4,33.05,12778,9239
CYIENT,20140624,338.0,347.0,336.5,340.7,83305,80520
DAAWAT,20140624,128.9,128.9,124.0,124.65,13279,11542
DABUR,20140624,187.75,188.5,184.4,185.8,1227539,796897
DALMIABHA,20140624,466.0,482.5,460.1,469.0,6574,2825
DALMIAREF,20140624,74.1,74.1,74.1,74.1,150,150
DATAMATICS,20140624,62.0,62.0,59.2,59.75,95475,62051
DBCORP,20140624,304.0,313.95,304.0,310.1,41406,29008
DBREALTY,20140624,106.5,112.0,105.3,110.35,1630275,498711
DBSTOCKBRO,20140624,71.9,71.9,71.5,71.75,23618,750
DCBBANK,20140624,80.4,83.8,80.15,82.6,3309025,1497820
DCM,20140624,96.25,97.9,92.2,93.25,62427,34758
DCMSHRIRAM,20140624,156.9,160.7,155.6,157.55,118517,68969
DCW,20140624,23.65,24.4,23.55,24.2,2996748,1285422
DEEPAKFERT,20140624,150.4,151.5,147.95,148.65,160138,65428
DEEPAKNTR,20140624,100.95,100.95,93.3,94.35,197141,125953
DEEPIND,20140624,78.15,83.95,76.1,82.85,340468,169091
DELTACORP,20140624,91.0,94.65,91.0,94.05,1972745,481996
DEN,20140624,223.25,230.0,223.25,228.05,71459,34207
DENABANK,20140624,83.25,84.85,83.05,83.6,1033262,353349
DENORA,20140624,150.1,159.9,150.1,154.8,1670,1338
DHAMPURSUG,20140624,66.85,67.75,64.1,64.75,672993,264174
DHANBANK,20140624,53.0,54.7,53.0,53.4,920294,317031
DHANUKA,20140624,396.25,404.0,391.1,395.1,79911,73900
DHARSUGAR,20140624,34.9,34.9,34.25,34.8,19308,13258
DHFL,20140624,316.6,334.2,316.6,330.8,1247235,560805
DHUNINV,20140624,72.0,74.5,72.0,72.6,957,855
DIAPOWER,20140624,109.8,112.0,108.05,109.65,122343,83761
DICIND,20140624,436.25,449.5,436.25,442.8,1693,996
DISHMAN,20140624,132.5,134.3,131.1,133.1,866425,401902
DISHTV,20140624,55.55,57.45,55.55,56.9,11964435,6167489
DIVISLAB,20140624,1364.25,1372.5,1340.05,1346.6,297776,219706
DLF,20140624,209.5,221.45,209.5,219.2,11065575,1600931
DLINKINDIA,20140624,53.2,55.75,52.0,54.75,662505,360699
DOLPHINOFF,20140624,110.0,117.0,108.8,111.0,213258,80934
DONEAR,20140624,16.1,17.75,16.1,17.15,10366,6268
DPSCLTD,20140624,17.2,17.2,16.0,16.4,11758,8978
DPTL,20140624,140.8,145.0,138.2,140.4,56435,34456
DQE,20140624,27.3,28.25,27.3,27.65,55662,46717
DRDATSONS,20140624,16.2,17.0,16.2,17.0,1252351,612573
DREDGECORP,20140624,432.0,438.65,428.5,431.0,114262,45410
DRREDDY,20140624,2455.0,2470.0,2454.05,2462.55,336058,276502
DSKULKARNI,20140624,73.4,74.45,72.25,73.95,33077,17798
DSSL,20140624,3.75,3.75,3.75,3.75,680,680
DWARKESH,20140624,43.7,44.2,42.45,43.0,67499,40297
DYNAMATECH,20140624,1391.0,1489.2,1390.95,1489.2,2117,1501
DYNATECH,20140624,0.8,0.8,0.8,0.8,1200,1200
ECLERX,20140624,1157.7,1179.95,1157.7,1171.6,16645,15191
ECLFINANCE,20140624,1006.1,1014.95,813.0,1008.45,202,123
ECLFINANCE,20140624,1006.1,1014.95,813.0,1008.45,20,20
ECLFINANCE,20140624,1006.1,1014.95,813.0,1008.45,196,186
ECLFINANCE,20140624,1006.1,1014.95,813.0,1008.45,49,49
ECLFINANCE,20140624,1056.0,1056.0,1056.0,1056.0,202,123
ECLFINANCE,20140624,1056.0,1056.0,1056.0,1056.0,20,20
ECLFINANCE,20140624,1056.0,1056.0,1056.0,1056.0,196,186
ECLFINANCE,20140624,1056.0,1056.0,1056.0,1056.0,49,49
ECLFINANCE,20140624,1011.0,1024.0,1011.0,1011.5,202,123
ECLFINANCE,20140624,1011.0,1024.0,1011.0,1011.5,20,20
ECLFINANCE,20140624,1011.0,1024.0,1011.0,1011.5,196,186
ECLFINANCE,20140624,1011.0,1024.0,1011.0,1011.5,49,49
ECLFINANCE,20140624,1056.0,1058.0,1056.0,1058.0,202,123
ECLFINANCE,20140624,1056.0,1058.0,1056.0,1058.0,20,20
ECLFINANCE,20140624,1056.0,1058.0,1056.0,1058.0,196,186
ECLFINANCE,20140624,1056.0,1058.0,1056.0,1058.0,49,49
EDELWEISS,20140624,59.7,62.8,59.55,61.2,2848554,941027
EDUCOMP,20140624,38.3,40.2,38.3,40.15,523890,275342
EICHERMOT,20140624,7170.7,7280.0,7153.25,7218.65,34695,28974
EIDPARRY,20140624,218.7,223.7,214.6,215.65,322177,153274
EIHAHOTELS,20140624,185.05,188.0,185.05,185.15,205,191
EIHOTEL,20140624,99.0,99.0,97.05,98.2,174261,133157
ELDERPHARM,20140624,213.1,216.0,212.75,213.15,50689,29866
ELECON,20140624,66.85,68.5,66.5,67.05,215067,104779
ELECTCAST,20140624,33.65,34.7,33.65,33.9,789143,516674
ELGIEQUIP,20140624,113.2,114.0,112.05,113.05,25106,16625
ELGIRUBCO,20140624,28.0,29.95,27.6,28.85,32631,27354
ELNET,20140624,59.0,61.3,59.0,59.55,5542,4064
EMAMILTD,20140624,505.6,513.25,502.4,505.35,51818,33538
EMCO,20140624,49.1,51.8,48.75,50.25,779408,247413
EMMBI,20140624,15.85,15.85,15.75,15.85,14209,13068
ENGINERSIN,20140624,300.0,306.8,300.0,303.45,278057,123759
ENIL,20140624,437.0,448.65,437.0,445.75,2721,1582
EROSMEDIA,20140624,211.6,223.0,211.6,221.75,253139,132518
ESABINDIA,20140624,687.95,705.0,678.75,692.45,1068,615
ESCORTS,20140624,133.1,136.9,133.1,135.8,1279340,508930
ESSARPORTS,20140624,87.0,87.0,82.15,83.2,152032,89363
ESSDEE,20140624,587.95,593.6,582.75,588.85,33091,20096
ESSELPACK,20140624,101.25,102.95,100.55,101.5,88424,50973
ESTER,20140624,19.65,19.95,19.3,19.65,10738,7035
EUROTEXIND,20140624,26.0,27.0,26.0,26.3,7492,5508
EVERESTIND,20140624,217.2,221.7,215.35,217.5,30788,21386
EXCELCROP,20140624,614.0,620.0,603.9,610.0,619,523
EXCELINDUS,20140624,147.6,147.6,145.0,147.6,74031,39643
EXCELINFO,20140624,20.3,20.8,20.2,20.25,6582,3759
EXIDEIND,20140624,139.2,142.4,139.2,140.9,2099367,1485962
FACT,20140624,43.5,43.5,39.0,40.2,412851,138675
FAGBEARING,20140624,2445.15,2495.0,2425.0,2441.4,4885,4591
FCEL,20140624,7.9,8.15,7.8,7.95,479177,290592
FDC,20140624,129.05,132.55,129.0,131.05,54824,32107
FEDDERLOYD,20140624,72.55,76.95,70.1,76.6,77160,49113
FEDERALBNK,20140624,127.5,132.95,127.25,132.25,7954527,2905415
FIEMIND,20140624,535.95,537.0,529.0,531.35,25246,6174
FINANTECH,20140624,256.0,262.95,254.05,257.05,157334,54810
FINCABLES,20140624,165.0,170.8,163.4,169.05,110014,61552
FINPIPE,20140624,262.3,266.0,260.5,261.4,19581,12484
FLEXITUFF,20140624,245.5,252.5,245.25,246.85,16806,73
FLFL,20140624,100.0,106.8,100.0,104.4,201844,114449
FMGOETZE,20140624,238.0,246.75,235.0,244.65,6619,5447
FORTIS,20140624,119.8,122.0,118.55,119.8,482451,246859
FOSECOIND,20140624,680.0,700.0,680.0,682.15,1014,763
FRL,20140624,126.35,133.7,125.05,132.7,2048476,896795
FRLDVR,20140624,73.0,81.95,72.75,81.05,52156,43183
FSL,20140624,39.85,40.45,38.9,39.1,3053712,1223148
GABRIEL,20140624,48.5,53.5,48.5,51.95,1779309,868115
GAEL,20140624,38.8,39.85,38.35,39.2,48901,33099
GAIL,20140624,443.7,462.15,443.0,459.5,4127836,2656247
GAL,20140624,48.9,49.9,48.45,49.15,12726,6511
GALLANTT,20140624,23.3,23.85,22.3,23.25,24154,15544
GALLISPAT,20140624,462.1,464.95,462.0,463.95,45330,15416
GANDHITUBE,20140624,162.0,165.0,161.5,163.25,1055,1022
GANESHHOUC,20140624,179.0,183.45,175.45,181.4,37895,17774
GARDENSILK,20140624,45.95,49.0,45.95,47.15,164346,58335
GARWALLROP,20140624,109.0,111.0,109.0,109.8,12856,10625
GATI,20140624,117.0,123.9,117.0,120.85,844381,222247
GDL,20140624,233.8,239.4,233.05,234.65,95676,66078
GEECEE,20140624,40.35,40.35,37.7,37.7,5002,5000
GENESYS,20140624,62.05,64.35,62.05,64.35,1752,1300
GENUSPOWER,20140624,22.35,23.6,22.35,23.6,93296,83070
GEOJITBNPP,20140624,37.95,39.3,37.75,39.0,287691,198521
GEOMETRIC,20140624,132.6,137.0,132.6,135.6,81776,36530
GESHIP,20140624,366.15,370.55,359.5,361.35,99415,66418
GHCL,20140624,53.4,56.5,53.4,55.05,438823,168728
GICHSGFIN,20140624,162.0,170.0,161.15,168.65,304497,157415
GILLANDERS,20140624,72.0,73.0,68.3,68.85,10138,9231
GILLETTE,20140624,2032.15,2134.9,2030.1,2122.55,67618,56797
GINNIFILA,20140624,15.35,15.85,15.1,15.55,28016,23794
GIPCL,20140624,93.8,96.5,93.8,94.55,105600,74045
GITANJALI,20140624,92.4,95.3,91.85,92.95,1319332,364132
GKB,20140624,33.5,33.5,33.5,33.5,4,4
GKWLIMITED,20140624,420.0,439.5,406.25,409.0,74,66
GLAXO,20140624,2474.0,2504.65,2474.0,2486.75,5757,4379
GLENMARK,20140624,585.7,592.35,581.35,586.5,512526,336290
GLOBALVECT,20140624,33.0,33.6,33.0,33.6,1301,1301
GLOBOFFS,20140624,327.0,333.9,320.0,332.5,12916,8787
GLOBUSSPR,20140624,86.55,89.75,85.0,87.95,317541,131760
GMBREW,20140624,127.9,132.1,126.95,130.0,25673,12991
GMDCLTD,20140624,163.1,180.7,162.9,167.85,1689539,543432
GMRINFRA,20140624,31.95,33.35,31.95,33.2,28761959,10730980
GNFC,20140624,100.9,103.0,100.8,102.15,120271,72758
GOACARBON,20140624,82.2,83.95,82.0,82.6,88494,36158
GODFRYPHLP,20140624,2854.15,2905.0,2854.15,2879.05,1644,1469
GODREJCP,20140624,805.1,813.0,799.1,801.0,78525,48572
GODREJIND,20140624,333.7,349.9,333.7,347.15,530273,158466
GODREJPROP,20140624,234.5,240.0,234.0,237.85,111090,71424
GOENKA,20140624,3.95,4.0,3.85,3.85,522185,346638
GOKEX,20140624,97.9,97.9,87.1,95.85,68616,52951
GOKUL,20140624,24.2,25.2,23.25,24.5,35522,24846
GOLDBEES,20140624,2607.0,2626.05,2591.0,2619.35,35546,22005
GOLDINFRA,20140624,11.3,11.3,10.85,11.25,4402,3368
GOLDSHARE,20140624,2606.55,2620.0,2590.65,2617.1,3171,1805
GOLDTECH,20140624,9.0,9.1,9.0,9.0,33629,33128
GPPL,20140624,112.6,119.0,112.6,115.1,657557,331016
GRANULES,20140624,482.45,498.4,481.15,484.5,249961,87031
GRAPHITE,20140624,107.65,109.35,104.6,106.9,198550,112257
GRASIM,20140624,3500.0,3546.55,3444.9,3512.85,66781,31421
GRAVITA,20140624,62.15,69.75,62.15,65.8,373553,137759
GREAVESCOT,20140624,100.9,105.0,99.45,104.2,285354,155821
GREENFIRE,20140624,0.9,0.9,0.9,0.9,5273,5273
GREENPLY,20140624,599.0,617.95,586.2,603.8,20197,19922
GRINDWELL,20140624,382.05,403.75,382.05,402.0,10454,9326
GRUH,20140624,203.9,203.9,198.3,199.1,116515,68989
GSFC,20140624,80.45,80.8,79.05,79.55,406601,233245
GSKCONS,20140624,4559.6,4579.0,4480.0,4500.65,6306,4512
GSPL,20140624,76.6,82.5,76.6,82.05,1296167,611639
GSS,20140624,38.25,39.0,37.35,38.65,3999,3348
GTLINFRA,20140624,3.8,3.8,3.7,3.8,2295421,1066140
GTOFFSHORE,20140624,115.0,127.4,114.1,122.0,2941279,519557
GUFICBIO,20140624,8.2,8.2,7.85,7.9,19564,14642
GUJALKALI,20140624,209.45,209.45,205.0,206.5,43691,27984
GUJAPOLLO,20140624,134.6,143.0,134.6,140.2,12912,9010
GUJFLUORO,20140624,451.55,468.0,451.5,466.1,79195,61988
GUJNRECOKE,20140624,13.35,13.65,13.2,13.35,3560828,1645917
GUJRATGAS,20140624,398.1,445.85,398.1,434.15,736369,153854
HARITASEAT,20140624,91.9,91.9,90.0,90.0,210,210
HARRMALAYA,20140624,63.0,63.95,62.85,63.3,33666,20249
HATHWAY,20140624,292.4,307.85,292.4,304.05,45170,26846
HATSUN,20140624,268.0,268.0,248.05,248.05,28,28
HAVELLS,20140624,1112.0,1123.8,1108.55,1118.3,118122,58712
HBLPOWER,20140624,17.05,17.85,17.05,17.8,111539,90572
HBSTOCK,20140624,14.5,16.05,14.5,16.0,38385,24875
HCIL,20140624,25.2,25.25,24.6,24.95,10292,8917
