SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUSTRAL,20140101,0.65,0.65,0.6,0.65,126606,107350
AUTOAXLES,20140101,242.0,252.95,235.6,247.8,1863,1469
AUTOIND,20140101,89.2,91.35,88.5,89.35,124364,35988
AVANTI,20140101,249.0,258.75,249.0,252.9,3822,3383
AVTNPL,20140101,18.9,20.6,18.5,20.1,77143,63300
AXISBANK,20140101,1301.5,1305.0,1288.2,1292.2,569885,81391
AXISGOLD,20140101,2795.0,2827.0,2786.65,2823.9,108,68
BAFNAPHARM,20140101,27.0,28.5,26.2,26.6,63622,38788
BAGFILMS,20140101,3.15,3.15,2.85,3.0,195628,132674
BAJAJ-AUTO,20140101,1915.0,1924.4,1890.3,1917.4,90587,20663
BAJAJCORP,20140101,218.95,220.5,217.5,218.0,34743,28636
BAJAJELEC,20140101,224.7,228.9,223.0,227.45,89379,50936
BAJAJFINSV,20140101,744.0,767.0,744.0,760.1,122085,32054
BAJAJHIND,20140101,14.15,14.3,14.1,14.15,950629,465255
BAJAJHLDNG,20140101,877.25,910.0,877.25,896.55,7778,4244
BAJFINANCE,20140101,1560.0,1615.0,1560.0,1570.3,11995,7024
BALAJITELE,20140101,45.6,47.4,45.5,46.0,165656,83099
BALAMINES,20140101,49.7,50.5,49.5,49.9,14705,11879
BALKRISIND,20140101,341.85,347.35,340.0,342.85,33249,20612
BALLARPUR,20140101,13.15,13.35,13.0,13.25,922255,510615
BALMLAWRIE,20140101,321.0,327.0,318.25,320.9,23693,12034
BALPHARMA,20140101,25.45,26.25,25.0,26.25,499,399
BALRAMCHIN,20140101,46.0,46.3,45.95,46.0,244607,194397
BANARISUG,20140101,750.0,759.95,750.0,759.95,2,2
BANCOINDIA,20140101,57.65,59.0,57.5,58.15,24049,11584
BANG,20140101,10.0,10.0,9.75,9.75,1091,601
BANKBARODA,20140101,647.3,660.55,643.2,657.35,769133,258747
BANKBEES,20140101,1150.16,1156.99,1141.0,1152.99,524,291
BANKINDIA,20140101,239.0,246.0,237.05,243.15,2230865,534345
BARTRONICS,20140101,8.5,8.55,8.2,8.45,43033,28804
BASF,20140101,650.0,653.0,644.0,646.8,4504,3549
BASML,20140101,110.0,110.0,110.0,110.0,1,1
BATAINDIA,20140101,1056.0,1084.0,1051.25,1067.65,212072,72883
BAYERCROP,20140101,1750.0,1788.0,1750.0,1770.15,4409,3556
BBL,20140101,365.0,371.8,360.0,368.9,1321,824
BBTC,20140101,115.2,117.35,114.8,115.6,16209,9498
BEDMUTHA,20140101,10.7,10.7,10.4,10.4,1800,1800
BEL,20140101,1030.05,1046.05,1020.0,1025.25,12546,8089
BEML,20140101,235.2,238.9,234.5,237.05,99551,25507
BEPL,20140101,15.4,15.4,15.4,15.4,5,5
BERGEPAINT,20140101,226.0,227.75,225.1,226.35,47537,21134
BFINVEST,20140101,47.0,47.0,43.2,44.0,863,863
BGLOBAL,20140101,5.05,5.05,4.8,5.05,6794,6794
BGRENERGY,20140101,125.35,127.8,125.35,126.65,262868,107318
BHAGYNAGAR,20140101,10.7,11.1,10.7,11.1,1650,1600
BHARATFORG,20140101,330.1,333.0,328.3,328.65,271061,128137
BHARATGEAR,20140101,51.95,51.95,49.5,49.5,126,121
BHARATRAS,20140101,224.95,224.95,224.85,224.85,136,136
BHARTIARTL,20140101,331.0,339.0,330.2,337.75,1697629,624499
BHEL,20140101,177.25,177.8,174.65,175.4,1909649,440923
BHUSANSTL,20140101,485.8,485.8,478.05,480.4,37132,9192
BIL,20140101,181.0,188.0,179.25,181.7,51897,40721
BIMETAL,20140101,206.1,206.1,206.1,206.1,10,10
BINANIIND,20140101,87.05,89.65,85.7,88.65,51375,21221
BINDALAGRO,20140101,24.35,24.9,24.35,24.7,14797,9816
BIOCON,20140101,463.25,472.5,462.15,469.2,1041620,164336
BIRLACORPN,20140101,256.0,258.4,251.0,254.8,5701,2288
BIRLAERIC,20140101,19.75,20.7,19.75,20.0,6273,6273
BIRLAMONEY,20140101,14.3,14.45,13.5,13.8,5260,4381
BLBLIMITED,20140101,3.1,3.1,3.1,3.1,101,101
BLISSGVS,20140101,41.0,42.0,40.65,41.7,36102,26974
BLUEDART,20140101,3370.0,3410.0,3305.2,3332.2,1126,753
BLUESTARCO,20140101,159.35,166.25,159.0,164.4,68069,54402
BLUESTINFO,20140101,112.0,113.9,108.65,112.45,3032,1601
BOMDYEING,20140101,76.1,76.7,73.35,74.05,1759177,690536
BOSCHLTD,20140101,10155.0,10333.0,9960.0,10009.9,14920,4117
BPCL,20140101,350.1,352.5,345.95,349.2,635277,74017
BPL,20140101,14.5,14.5,14.0,14.2,24998,16766
BRFL,20140101,186.95,188.0,185.0,185.6,101841,101194
BRIGADE,20140101,60.55,63.8,60.55,62.5,223037,79931
BRITANNIA,20140101,915.2,933.0,915.2,918.45,37519,15064
BROADCAST,20140101,4.9,5.1,4.9,5.1,300,200
BROOKS,20140101,19.6,19.6,18.3,18.45,131325,92528
BSLGOLDETF,20140101,2919.0,2938.45,2840.0,2847.15,134,40
BSLIMITED,20140101,117.3,121.0,114.55,120.65,108995,6280
BSLNIFTY,20140101,61.0,61.0,59.06,60.9,14,12
BURNPUR,20140101,8.5,8.85,8.45,8.7,116220,110612
BVCL,20140101,4.9,4.9,4.9,4.9,200,200
CADILAHC,20140101,817.5,830.0,791.2,798.75,101642,32191
CAIRN,20140101,324.1,325.25,323.05,323.6,295966,129134
CANBK,20140101,283.7,286.9,281.05,285.2,1216187,228668
CANDC,20140101,28.6,31.95,28.6,31.8,3669,1897
CANFINHOME,20140101,174.5,174.5,170.05,170.7,8666,5536
CANTABIL,20140101,17.85,18.8,17.3,18.8,721,551
CAPF,20140101,150.0,152.9,149.5,151.95,5542,4555
CARBORUNIV,20140101,144.65,150.85,144.65,148.1,82763,80707
CARERATING,20140101,729.8,730.25,720.5,728.4,29081,16202
CASTROL,20140101,314.0,315.0,311.55,312.75,56023,33422
CCCL,20140101,4.05,4.2,3.9,4.2,105317,84059
CCL,20140101,42.6,42.9,41.55,42.55,179218,129019
CEATLTD,20140101,324.0,337.25,315.3,337.25,996337,210961
CEBBCO,20140101,11.2,11.2,11.1,11.2,42031,34108
CELESTIAL,20140101,17.75,17.8,17.3,17.55,1463,1268
CENTENKA,20140101,162.45,162.5,156.6,158.2,39982,22477
CENTRALBK,20140101,51.45,52.3,51.2,51.95,288575,182210
CENTURYPLY,20140101,25.25,25.9,25.25,25.6,13477,10450
CENTURYTEX,20140101,315.5,317.8,310.1,314.2,1261482,141194
CERA,20140101,700.0,719.9,690.0,695.3,3978,3060
CEREBRAINT,20140101,9.1,9.3,8.9,9.3,2111,2108
CESC,20140101,467.0,470.45,463.15,464.6,340826,162376
CGCL,20140101,123.0,123.0,121.6,122.3,13,13
CHAMBLFERT,20140101,40.1,41.25,40.05,40.75,1133052,458050
CHEMFALKAL,20140101,75.0,76.5,74.5,76.3,1450,1282
CHENNPETRO,20140101,70.7,71.1,69.1,69.55,244899,122455
CHESLINTEX,20140101,5.2,5.2,5.2,5.2,110,110
CHOLAFIN,20140101,248.95,248.95,241.5,242.65,4716,3567
CINELINE,20140101,7.35,7.85,7.15,7.85,2480,2430
CINEMAXIN,20140101,311.6,314.15,308.45,312.0,2196,1866
CIPLA,20140101,402.5,405.9,400.8,401.75,429074,169973
CLASSIC,20140101,0.95,1.0,0.95,1.0,2970,2600
CLNINDIA,20140101,624.8,624.95,610.05,614.95,4941,3015
CLUTCHAUTO,20140101,15.1,15.65,14.9,15.5,17076,13795
CMAHENDRA,20140101,227.4,239.0,226.65,229.4,240079,60735
CMC,20140101,1635.0,1658.0,1618.0,1629.65,15095,6592
COALINDIA,20140101,294.7,295.0,290.55,292.2,1265974,470189
COLPAL,20140101,1363.0,1368.95,1346.2,1360.9,61720,24973
COMPUAGE,20140101,62.0,62.0,59.1,60.95,19588,4005
COMPUSOFT,20140101,11.4,11.5,11.25,11.3,30737,28130
CONCOR,20140101,737.95,739.0,716.25,724.0,5798,2472
CONSOFINVT,20140101,30.5,30.5,30.5,30.5,3000,3000
CORDSCABLE,20140101,14.6,14.6,14.45,14.45,1085,1085
COREEDUTEC,20140101,20.2,22.0,20.2,21.75,914443,423856
COROENGG,20140101,259.0,262.5,259.0,262.5,8277,8272
COROMANDEL,20140101,237.0,240.95,233.4,234.6,16812,11635
COROMANDEL,20140101,237.0,240.95,233.4,234.6,404,404
COROMANDEL,20140101,14.9,14.9,14.9,14.9,16812,11635
COROMANDEL,20140101,14.9,14.9,14.9,14.9,404,404
CORPBANK,20140101,260.65,262.8,260.2,262.15,269675,229324
COSMOFILMS,20140101,62.15,63.0,61.0,61.1,7159,4444
COUNCODOS,20140101,1.35,1.35,1.35,1.35,350,350
COX&KINGS,20140101,115.15,118.15,113.7,117.2,672630,216465
CREATIVEYE,20140101,3.0,3.0,3.0,3.0,1,1
CRESTANI,20140101,4.45,4.45,4.45,4.45,1000,1000
CRISIL,20140101,1181.35,1198.8,1170.0,1181.4,17564,10021
CRMFGETF,20140101,2820.05,2850.0,2820.05,2850.0,60,60
CROMPGREAV,20140101,129.05,130.6,128.25,129.5,847482,247636
CUB,20140101,51.95,51.95,51.0,51.4,321599,173070
CUMMINSIND,20140101,477.5,479.7,471.1,472.8,46770,22571
CYBERTECH,20140101,23.0,23.0,21.5,21.65,65118,38487
DAAWAT,20140101,82.3,92.2,82.15,89.7,473133,109132
DABUR,20140101,170.65,172.65,170.25,172.0,503043,360289
DALMIABHA,20140101,167.5,169.5,163.0,165.0,1964,1414
DALMIASUG,20140101,15.8,15.8,15.4,15.5,658,628
DATAMATICS,20140101,40.0,41.0,39.25,40.9,7927,7683
DBCORP,20140101,295.0,302.45,289.05,291.45,10416,6704
DBREALTY,20140101,59.55,71.0,59.55,69.8,5531316,1262563
DBSTOCKBRO,20140101,91.45,91.55,91.45,91.45,37400,0
DCB,20140101,54.7,59.1,54.6,58.35,2686771,1123867
DCM,20140101,71.0,74.9,69.5,73.95,26756,21637
DCMSRMCONS,20140101,56.85,57.0,55.6,56.15,14852,10051
DCW,20140101,11.35,11.8,11.3,11.65,369171,205205
DECCANCE,20140101,160.0,160.0,155.0,155.0,1955,1955
DEEPAKFERT,20140101,104.5,105.7,103.8,105.15,69873,48349
DEEPIND,20140101,47.0,50.4,45.6,48.35,336345,74172
DELTACORP,20140101,104.25,113.2,103.6,111.85,5327310,1092223
DELTAMAGNT,20140101,27.4,27.4,27.4,27.4,105,105
DEN,20140101,165.55,169.4,160.55,161.55,181572,47496
DENABANK,20140101,60.85,62.3,60.85,61.85,1224374,413411
DENORA,20140101,143.0,144.0,143.0,143.9,165,165
DHANBANK,20140101,41.0,41.5,40.3,41.2,293734,110645
DHANUKA,20140101,206.0,208.0,195.3,202.15,95252,32786
DHARSUGAR,20140101,19.8,19.95,19.75,19.9,4539,4336
DHFL,20140101,213.85,220.5,213.3,217.85,628595,144400
DHUNINV,20140101,50.6,50.6,50.6,50.6,14,14
DIAPOWER,20140101,60.1,61.2,59.8,60.35,92599,46856
DICIND,20140101,360.7,379.0,360.05,371.65,32269,23267
DIGJAM,20140101,5.8,6.0,5.6,5.9,177473,135584
DISHMAN,20140101,100.0,102.6,99.1,100.5,2125205,583118
DISHTV,20140101,60.9,61.2,60.3,60.8,1066996,321400
DIVISLAB,20140101,1228.0,1234.35,1221.4,1227.05,84468,39412
DLF,20140101,167.6,170.7,166.65,170.1,4944090,621992
DLINKINDIA,20140101,30.4,32.0,29.35,31.5,257327,110047
DOLPHINOFF,20140101,82.0,82.5,80.0,80.3,12031,8361
DONEAR,20140101,9.75,9.75,9.75,9.75,100,100
DPSCLTD,20140101,17.15,17.15,15.6,15.9,10774,6636
DPTL,20140101,115.5,119.9,114.6,116.0,17921,15574
DQE,20140101,48.15,48.15,48.15,48.15,38251,38251
DRDATSONS,20140101,76.0,76.0,73.1,74.75,5919,4996
DREDGECORP,20140101,286.7,291.7,282.15,284.25,14304,3295
DRREDDY,20140101,2545.0,2545.0,2529.35,2537.45,27816,9843
DRREDDY,20140101,2545.0,2545.0,2529.35,2537.45,602,602
DRREDDY,20140101,5.33,5.38,5.33,5.33,27816,9843
DRREDDY,20140101,5.33,5.38,5.33,5.33,602,602
DSKULKARNI,20140101,53.8,58.65,53.8,56.65,190179,78856
DUNCANSLTD,20140101,16.5,17.5,16.5,17.5,1355,1255
DYNAMATECH,20140101,565.0,593.25,565.0,593.25,620,620
EASTSILK,20140101,1.25,1.25,1.25,1.25,5,5
EASUNREYRL,20140101,70.05,71.45,68.6,69.9,10079,9014
ECEIND,20140101,87.8,87.95,84.75,85.8,380,292
ECLERX,20140101,1074.95,1099.0,1060.1,1074.75,27601,16164
EDELWEISS,20140101,28.55,29.9,28.55,29.4,94261,63720
EDL,20140101,43.7,45.5,43.7,45.15,14235,9900
EICHERMOT,20140101,5004.6,5020.0,4975.0,5001.95,2444,1237
EIDPARRY,20140101,141.1,141.8,140.1,140.95,8442,5505
EIHAHOTELS,20140101,121.0,125.0,121.0,125.0,1480,1480
EIHOTEL,20140101,63.2,63.2,59.6,60.0,300505,197433
EIMCOELECO,20140101,153.0,155.0,153.0,155.0,185,185
EKC,20140101,15.25,15.5,14.9,15.5,324895,208500
ELDERPHARM,20140101,229.0,265.0,228.1,257.3,3944306,276208
ELECON,20140101,32.5,33.8,32.35,33.4,220122,117028
ELECTCAST,20140101,15.1,15.5,14.65,15.0,304954,242789
ELGIEQUIP,20140101,85.25,86.5,83.6,85.95,9728,7140
ELNET,20140101,36.05,36.05,36.05,36.05,25,25
EMAMILTD,20140101,476.0,485.7,474.25,476.95,37915,19388
EMCO,20140101,26.6,26.75,25.7,25.95,100683,36361
EMKAY,20140101,14.05,14.05,14.05,14.05,100,100
EMMBI,20140101,10.05,10.05,9.85,9.9,13383,800
ENERGYDEV,20140101,15.15,15.9,15.15,15.9,616,616
ENGINERSIN,20140101,167.85,168.5,166.0,166.9,59594,43863
ENIL,20140101,332.65,337.1,323.1,326.75,7681,3642
EON,20140101,19.2,19.25,19.2,19.25,20160,20160
ERAINFRA,20140101,15.5,16.05,15.25,16.05,235045,198900
EROSMEDIA,20140101,169.0,171.4,169.0,169.65,108673,30144
ESABINDIA,20140101,450.3,462.35,450.3,456.4,909,477
ESCORTS,20140101,137.6,139.35,136.1,137.1,837765,302121
ESL,20140101,4.4,4.9,4.4,4.75,338851,206207
ESSAROIL,20140101,54.25,54.95,54.05,54.35,483649,184820
ESSARPORTS,20140101,61.95,63.0,60.5,61.1,16997,14998
ESSARSHPNG,20140101,20.45,21.0,19.8,20.45,130734,126618
ESSDEE,20140101,548.15,550.0,510.0,524.55,137932,43997
ESSELPACK,20140101,54.75,54.9,53.15,54.55,141137,76583
ESTER,20140101,13.8,14.15,13.25,13.75,42357,29206
EVERESTIND,20140101,158.0,158.0,155.0,157.6,14980,12064
EVERONN,20140101,39.45,40.6,38.9,39.2,99166,43922
EXCELINDUS,20140101,76.0,77.0,74.05,74.05,601,601
EXCELINFO,20140101,19.65,20.2,19.2,19.85,81772,38389
EXIDEIND,20140101,124.05,125.4,122.8,123.8,1825398,596127
FACT,20140101,21.3,22.6,21.3,22.15,28523,18957
FAGBEARING,20140101,1639.95,1650.2,1600.0,1603.3,1609,868
FCEL,20140101,5.0,5.15,5.0,5.1,52933,36286
FCSSOFT,20140101,0.25,0.3,0.2,0.25,718309,608334
FDC,20140101,130.8,131.15,126.15,126.9,218968,116176
FEDDERLOYD,20140101,34.65,35.45,33.7,34.55,152333,49650
FEDERALBNK,20140101,84.45,87.0,84.0,86.3,3253574,1550058
FIEMIND,20140101,344.05,349.0,343.05,343.45,11601,3491
FINANTECH,20140101,186.4,190.4,185.2,188.0,1266891,181402
FINCABLES,20140101,83.0,84.3,81.5,82.1,464591,278507
FINPIPE,20140101,168.0,176.7,166.7,173.35,347339,153268
FKONCO,20140101,131.2,132.5,131.2,132.05,202740,200033
FLEXITUFF,20140101,232.05,234.9,223.5,227.2,133992,111599
FLFL,20140101,72.1,77.0,72.1,74.7,58817,45617
FMGOETZE,20140101,195.6,200.0,195.6,199.75,749,641
FMNL,20140101,13.95,13.95,13.95,13.95,61,61
FORTIS,20140101,103.8,104.4,101.6,101.9,212194,116587
FOSECOIND,20140101,507.0,522.15,507.0,519.15,373,55
FRL,20140101,78.4,81.1,77.45,79.3,4851877,730371
FRLDVR,20140101,39.0,40.55,37.6,39.5,17607,10709
FSL,20140101,22.25,22.35,21.9,22.1,1727142,891291
GABRIEL,20140101,25.0,25.15,24.2,24.8,112030,74302
GAEL,20140101,27.15,27.95,27.1,27.35,21962,15663
GAIL,20140101,344.0,344.9,341.5,343.45,141880,51174
GAL,20140101,26.95,27.1,26.9,27.1,34109,34109
GALLANTT,20140101,19.8,19.8,17.15,18.5,2924,1846
GALLISPAT,20140101,266.25,266.85,265.45,266.0,19873,10
GAMMNINFRA,20140101,8.1,9.1,8.05,8.8,269400,155708
GAMMONIND,20140101,14.1,14.7,13.85,14.35,383923,267139
GANDHITUBE,20140101,131.65,131.65,131.65,131.65,99,99
GANESHHOUC,20140101,87.4,88.0,82.55,83.15,5578,2119
GARDENSILK,20140101,39.1,39.5,37.15,37.95,2627,2396
GARWALLROP,20140101,55.0,55.0,54.9,54.9,725,725
GATI,20140101,46.9,48.2,46.25,47.35,2150569,743944
GAYAPROJ,20140101,59.7,63.3,59.5,62.45,67709,30098
GDL,20140101,139.0,141.8,138.75,139.65,60819,55148
GEMINI,20140101,2.5,2.5,2.35,2.35,2277,2277
GENESYS,20140101,81.0,82.85,79.5,81.45,2332,2010
GEOJITBNPP,20140101,18.8,19.2,18.75,19.1,59005,47996
GEOMETRIC,20140101,103.0,106.25,102.1,103.9,522686,126175
GESHIP,20140101,317.95,323.85,316.0,319.1,78588,60081
GHCL,20140101,34.05,34.5,33.8,34.25,38442,20022
GICHSGFIN,20140101,104.3,106.9,104.0,105.3,148788,75286
GILLANDERS,20140101,59.2,59.2,59.2,59.2,50,50
GILLETTE,20140101,2070.0,2075.0,2027.9,2054.6,3258,2555
GIPCL,20140101,61.55,65.8,61.0,63.4,392324,343980
GITANJALI,20140101,72.85,74.5,72.05,72.6,2161269,580857
GLAXO,20140101,3001.45,3005.0,2970.0,2990.45,11285,8584
GLENMARK,20140101,534.0,536.65,529.0,530.2,120384,53989
GLFL,20140101,1.4,1.4,1.4,1.4,375,375
GLOBALVECT,20140101,10.5,10.5,10.5,10.5,2600,2600
GLOBOFFS,20140101,113.15,113.15,106.15,113.15,57281,35753
GLOBUSSPR,20140101,91.5,91.85,90.4,90.75,105348,53700
GLODYNE,20140101,9.0,9.4,8.8,9.25,47187,28947
GMBREW,20140101,108.6,108.6,104.7,105.85,18259,12445
GMDCLTD,20140101,118.35,119.9,117.75,118.75,65330,36082
GMRINFRA,20140101,24.85,25.35,24.75,24.85,6215223,1366543
GNFC,20140101,76.95,78.95,76.5,76.8,124666,75762
GOACARBON,20140101,69.0,69.8,68.0,68.5,121782,47408
GODFRYPHLP,20140101,2630.0,2725.0,2602.85,2704.5,1153,1099
GODREJCP,20140101,864.0,864.0,843.4,850.7,17466,7857
GODREJIND,20140101,278.9,281.45,277.4,279.1,156533,53140
GODREJPROP,20140101,166.9,187.0,166.8,180.5,1679875,428095
GOENKA,20140101,6.0,6.45,6.0,6.45,639811,517771
GOKEX,20140101,73.45,73.45,70.25,70.35,3420,3280
GOKUL,20140101,16.6,18.45,16.6,17.95,20306,7441
GOLDBEES,20140101,2717.0,2732.0,2715.05,2724.3,46642,34268
GOLDIAM,20140101,21.0,21.45,20.65,21.4,1512,1374
GOLDINFRA,20140101,10.0,10.0,9.75,10.0,361,251
GOLDSHARE,20140101,2502.1,2520.0,2481.0,2504.8,2471,1713
GOLDTECH,20140101,3.35,3.4,3.35,3.4,126,126
GPIL,20140101,86.35,87.45,85.6,86.95,13516,9177
GPPL,20140101,63.3,65.2,63.0,63.9,259333,155300
GRANULES,20140101,195.3,202.0,193.05,197.4,92967,31176
GRAPHITE,20140101,80.3,80.3,79.5,80.0,8310,6159
GRASIM,20140101,2720.1,2724.0,2695.1,2714.55,18861,6847
GRAVITA,20140101,36.2,36.85,35.7,36.5,12142,5631
GREAVESCOT,20140101,67.05,67.9,67.05,67.6,24556,13277
GREENPLY,20140101,369.05,393.0,368.0,376.4,23978,9812
GREENPOWER,20140101,12.1,12.1,11.75,11.85,22400,18151
GRINDWELL,20140101,266.0,269.0,261.0,266.85,1794,1428
GRUH,20140101,253.0,267.55,253.0,262.7,131222,60008
GSCLCEMENT,20140101,14.4,15.35,13.7,15.15,47802,24076
GSFC,20140101,54.1,55.4,54.05,54.95,109339,78982
GSKCONS,20140101,4459.6,4459.6,4405.0,4421.1,1829,984
GSLNOVA,20140101,0.95,0.95,0.95,0.95,1600,1600
GSPL,20140101,61.0,61.45,59.7,60.1,107002,54917
