SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20140723,11.95,12.0,10.75,12.0,13003,11903
ALOKTEXT,20140723,13.9,14.1,13.15,13.55,19951693,5769516
ALPHAGEO,20140723,269.9,277.6,265.0,270.15,7428,6361
ALSTOMT&D,20140723,347.95,364.5,346.3,355.45,415591,199303
AMARAJABAT,20140723,481.1,492.55,480.1,488.75,88414,46772
AMARJOTHI,20140723,81.0,81.5,81.0,81.2,786,785
AMBIKCO,20140723,426.0,436.0,410.8,426.0,4938,3686
AMBUJACEM,20140723,224.0,224.55,215.05,215.85,1994396,1158685
AMRUTANJAN,20140723,181.95,182.4,176.0,176.8,47992,27725
AMTEKAUTO,20140723,244.8,245.35,240.7,242.85,724710,469945
AMTL,20140723,14.95,15.95,14.95,15.95,300,200
ANANTRAJ,20140723,65.45,67.2,64.6,65.2,1450394,470834
ANDHRABANK,20140723,86.05,87.65,84.85,85.65,3008675,566118
ANDHRACEMT,20140723,9.25,9.9,9.25,9.45,28435,17867
ANDHRSUGAR,20140723,143.3,146.25,143.25,144.35,32138,22914
ANKITMETAL,20140723,8.5,8.6,8.0,8.05,360623,185468
ANSALAPI,20140723,42.8,42.8,40.1,41.1,219510,145546
ANSALHSG,20140723,31.05,33.5,30.65,32.75,503750,205169
APARINDS,20140723,338.7,393.0,320.9,372.8,1719019,475888
APCOTEXIND,20140723,193.0,193.0,185.1,186.25,9600,5959
APLAPOLLO,20140723,337.4,343.5,329.1,335.0,13511,9347
APLLTD,20140723,355.0,364.8,340.0,344.25,251335,104491
APOLLOHOSP,20140723,1117.0,1121.0,1082.1,1093.1,118517,65137
APOLLOTYRE,20140723,185.0,186.65,178.65,184.9,3676219,948611
APTECHT,20140723,94.0,94.8,90.3,91.6,346906,133196
ARCHIDPLY,20140723,18.4,18.4,16.6,17.3,10999,9695
ARCHIES,20140723,21.3,21.7,20.5,20.85,52949,35550
ARCOTECH,20140723,329.8,336.0,329.8,331.0,12148,5469
ARIES,20140723,90.7,92.8,88.1,89.95,37224,20729
AROGRANITE,20140723,42.95,43.3,41.75,41.9,4604,4301
ARROWTEX,20140723,9.3,9.3,8.9,9.05,1503,1333
ARVIND,20140723,236.0,238.75,230.85,236.1,2020284,616330
ARVINDREM,20140723,32.5,32.75,30.1,30.2,1484744,717006
ASAHIINDIA,20140723,90.0,90.8,85.3,87.0,55489,29800
ASAHISONG,20140723,115.0,115.5,109.0,112.9,12623,9106
ASAL,20140723,44.0,45.45,43.6,45.25,2366,2201
ASHAPURMIN,20140723,76.9,77.1,73.0,73.8,118216,66414
ASHIANA,20140723,133.0,134.25,132.0,133.2,8740,8062
ASHOKA,20140723,147.15,151.0,147.15,148.45,93484,73876
ASHOKLEY,20140723,33.15,34.55,32.9,33.55,15983808,3092429
ASIANHOTNR,20140723,165.05,168.0,162.25,164.05,4383,4127
ASIANPAINT,20140723,606.0,610.0,595.6,603.35,1050820,460539
ASSAMCO,20140723,5.75,6.0,5.75,5.8,441598,311177
ASTEC,20140723,55.2,56.8,55.1,56.05,7940,6417
ASTRAL,20140723,679.0,680.6,663.1,666.5,6092,5172
ASTRAMICRO,20140723,140.0,143.0,135.55,138.55,570184,163970
ASTRAZEN,20140723,1140.0,1154.85,1122.0,1134.1,2802,1753
ATFL,20140723,575.0,578.5,562.1,564.35,1341,1048
ATLANTA,20140723,66.0,66.0,62.5,63.4,153187,25515
ATLASCYCLE,20140723,305.0,305.0,290.35,291.75,188676,37119
ATUL,20140723,1088.0,1234.0,1070.0,1218.3,742941,137658
ATULAUTO,20140723,538.0,544.75,530.0,535.4,3812,1673
AURIONPRO,20140723,232.2,248.6,225.0,244.95,127131,52696
AUROPHARMA,20140723,722.0,726.25,708.4,719.9,772185,249434
AUTOAXLES,20140723,614.75,614.75,582.0,609.05,8864,3891
AUTOIND,20140723,88.7,90.2,85.25,86.25,93616,32354
AUTOLITIND,20140723,25.85,25.9,25.2,25.5,6900,6900
AVANTI,20140723,754.0,795.0,753.9,788.95,19578,11554
AVTNPL,20140723,46.0,46.3,44.25,44.85,76918,59656
AXIS-IT&T,20140723,112.2,116.0,108.55,110.4,146881,56220
AXISBANK,20140723,2018.8,2043.05,1984.0,2000.05,1739747,312580
AXISBANK,20140723,2018.8,2043.05,1984.0,2000.05,131165,37302
AXISBANK,20140723,2070.0,2070.0,2040.0,2040.0,1739747,312580
AXISBANK,20140723,2070.0,2070.0,2040.0,2040.0,131165,37302
AXISGOLD,20140723,2650.0,2650.0,2632.0,2642.3,988,807
BAFNAPHARM,20140723,32.5,34.0,31.2,31.35,131329,92421
BAGFILMS,20140723,3.8,3.8,3.7,3.7,102798,86163
BAJAJ-AUTO,20140723,2090.35,2112.45,2068.3,2105.3,399959,237897
BAJAJCORP,20140723,236.5,237.9,231.2,233.1,27690,15217
BAJAJELEC,20140723,343.0,344.8,333.7,336.65,278278,229949
BAJAJFINSV,20140723,935.0,949.0,923.0,929.85,186603,172005
BAJAJHIND,20140723,25.65,26.05,25.15,25.7,1680247,672884
BAJAJHLDNG,20140723,1316.0,1325.0,1310.0,1314.95,21482,19958
BAJFINANCE,20140723,2247.0,2256.5,2210.0,2242.05,13248,6875
BALAJITELE,20140723,73.1,73.7,69.7,70.2,262947,132547
BALAMINES,20140723,78.0,79.0,75.2,77.15,32912,22936
BALKRISIND,20140723,791.35,808.0,787.15,803.0,158885,145522
BALLARPUR,20140723,18.3,18.55,17.85,17.95,1875261,920443
BALMLAWRIE,20140723,575.0,582.5,565.95,569.95,56603,33438
BALPHARMA,20140723,66.0,69.0,64.5,65.5,124952,82212
BALRAMCHIN,20140723,77.5,80.8,77.25,78.9,385213,245210
BANARBEADS,20140723,34.95,35.0,31.75,34.5,3197,3151
BANARISUG,20140723,991.0,995.0,965.0,973.8,1110,1025
BANCOINDIA,20140723,142.9,143.4,135.2,137.35,117976,60950
BANG,20140723,12.0,13.1,12.0,13.05,3288,3288
BANKBARODA,20140723,840.45,864.05,840.45,853.65,2246548,839554
BANKBEES,20140723,1552.0,1568.0,1551.41,1566.49,3802,3325
BANKINDIA,20140723,286.5,292.0,283.1,287.25,3148006,700441
BARTRONICS,20140723,12.45,12.85,12.3,12.45,36910,26829
BASF,20140723,879.0,886.85,848.0,865.0,108734,105081
BASML,20140723,128.2,131.0,123.3,126.65,531,301
BATAINDIA,20140723,1335.0,1337.35,1301.3,1325.05,64314,11812
BAYERCROP,20140723,1831.0,1875.35,1812.35,1852.6,13497,9647
BBL,20140723,705.0,716.95,688.0,693.85,3392,2457
BBTC,20140723,148.0,150.0,139.7,142.5,47495,23489
BEARDSELL,20140723,56.0,58.8,56.0,58.8,30,30
BEDMUTHA,20140723,16.2,16.2,15.25,15.65,4883,3820
BEL,20140723,1835.0,1887.0,1835.0,1846.55,53384,16607
BEPL,20140723,21.25,21.25,19.7,20.5,462,386
BERGEPAINT,20140723,295.9,310.0,289.25,305.35,324916,116355
BFINVEST,20140723,90.7,94.0,87.65,88.95,40038,24173
BFUTILITIE,20140723,783.0,793.7,761.15,772.1,145985,41844
BGRENERGY,20140723,204.25,209.8,199.35,204.2,543535,97096
BHAGYNAGAR,20140723,17.1,18.65,17.1,18.25,60216,33570
BHARATFORG,20140723,711.95,715.45,685.0,694.5,703962,229191
BHARATGEAR,20140723,69.55,70.75,65.5,66.9,19997,14069
BHARATRAS,20140723,400.0,408.0,400.0,401.2,134,127
BHARTIARTL,20140723,354.15,356.7,349.75,354.35,5063735,3093422
BHEL,20140723,235.4,237.45,232.0,234.5,3469352,904474
BHUSANSTL,20140723,395.1,399.4,393.3,395.55,65553,11465
BIL,20140723,360.0,378.0,350.0,350.75,25770,14981
BIMETAL,20140723,284.0,286.0,278.0,280.3,329,269
BINANIIND,20140723,125.1,127.0,117.75,117.75,89216,60962
BINDALAGRO,20140723,35.35,35.7,33.85,34.5,82078,41346
BIOCON,20140723,520.95,523.05,505.35,513.15,1362740,340978
BIRLACORPN,20140723,391.15,406.0,389.0,400.1,3009,1523
BIRLAMONEY,20140723,21.95,22.05,21.9,22.05,30195,26407
BLISSGVS,20140723,46.1,47.9,46.1,47.25,34405,19716
BLKASHYAP,20140723,10.85,10.85,10.05,10.2,44779,32687
BLUECOAST,20140723,59.3,59.45,59.3,59.45,102,102
BLUEDART,20140723,4089.0,4100.0,3900.0,3993.15,6963,2873
BLUESTARCO,20140723,305.85,308.0,297.0,301.6,29477,13915
BLUESTINFO,20140723,180.0,183.0,163.15,169.5,49129,40563
BODALCHEM,20140723,55.0,55.2,53.5,55.2,194429,106137
BOMDYEING,20140723,79.2,79.7,75.45,76.45,2103210,699605
BOSCHLTD,20140723,13450.0,13530.0,13249.95,13297.8,1548,986
BPCL,20140723,584.9,607.0,584.0,600.25,1210061,592450
BPL,20140723,17.0,17.15,16.7,16.8,6687,5492
BRFL,20140723,160.1,163.0,159.95,162.1,15838,9615
BRIGADE,20140723,132.5,134.0,131.5,132.55,83128,58792
BRITANNIA,20140723,1030.0,1050.0,1015.2,1045.25,71249,47189
BROOKS,20140723,40.55,40.95,38.25,38.7,220371,95428
BSL,20140723,28.7,28.8,27.75,28.55,13259,8922
BSLGOLDETF,20140723,2700.0,2714.95,2700.0,2700.75,64,63
BSLIMITED,20140723,37.45,37.85,35.4,35.9,882193,247578
BSLNIFTY,20140723,72.01,73.97,72.01,72.05,350,50
BURNPUR,20140723,13.75,14.1,13.3,14.1,315039,228237
BUTTERFLY,20140723,296.1,309.0,296.1,300.0,2195,1658
CADILAHC,20140723,1095.0,1110.0,1086.0,1090.65,31001,17991
CAIRN,20140723,343.95,347.0,340.6,345.55,1775895,942397
CANBK,20140723,403.1,412.5,396.0,401.25,3036019,499671
CANFINHOME,20140723,453.15,457.9,432.7,439.55,17768,12305
CANTABIL,20140723,21.65,23.85,21.45,22.35,33002,21434
CAPF,20140723,243.0,245.0,237.1,239.45,377816,209385
CAPLIPOINT,20140723,355.55,355.55,330.1,338.95,46259,23738
CARBORUNIV,20140723,178.6,181.5,174.2,177.65,15727,7863
CAREERP,20140723,126.5,130.5,126.4,128.35,1225,820
CARERATING,20140723,1182.0,1209.45,1172.0,1199.2,144893,112876
CASTROLIND,20140723,330.0,338.25,324.45,336.75,561251,349497
CCL,20140723,71.0,71.85,69.05,71.2,239726,128826
CEATLTD,20140723,600.0,608.8,572.0,580.3,1785197,419733
CELESTIAL,20140723,26.9,27.3,26.5,26.85,26227,22195
CENTENKA,20140723,191.9,191.9,184.0,186.9,114208,67621
CENTRALBK,20140723,69.0,71.0,68.0,68.75,661392,208786
CENTUM,20140723,400.15,413.0,383.5,394.05,135458,58994
CENTURYPLY,20140723,94.5,94.9,91.1,92.05,699361,416265
CENTURYTEX,20140723,630.4,645.4,618.55,640.5,1774340,443856
CERA,20140723,1270.4,1270.4,1235.0,1239.65,8271,6888
CESC,20140723,661.0,664.0,642.05,652.5,301928,90436
CGCL,20140723,167.5,170.25,162.85,167.65,5906,3857
CHAMBLFERT,20140723,58.75,58.8,57.6,58.35,415363,223275
CHEMFALKAL,20140723,92.0,93.5,90.1,90.1,3734,3230
CHENNPETRO,20140723,88.25,90.4,88.0,88.55,174662,74254
CHESLINTEX,20140723,8.4,8.9,8.4,8.9,851,800
CHOLAFIN,20140723,415.0,420.0,408.15,418.05,9629,7540
CHROMATIC,20140723,4.1,4.15,3.95,4.05,61545,51095
CINELINE,20140723,13.65,14.6,13.5,13.85,6450,5995
CIPLA,20140723,441.75,447.8,438.0,442.0,794876,257200
CLNINDIA,20140723,882.7,899.9,880.0,883.6,27765,20104
CLUTCHAUTO,20140723,18.2,19.2,18.2,18.55,6428,5066
CMAHENDRA,20140723,193.0,193.0,186.25,189.0,107413,49593
CMC,20140723,1892.0,1949.0,1892.0,1933.1,71766,54758
CNOVAPETRO,20140723,22.35,22.85,22.35,22.85,202,200
COALINDIA,20140723,389.9,393.5,382.5,384.8,4292684,1867309
COLPAL,20140723,1659.3,1699.0,1649.6,1676.25,104996,40688
COMPUAGE,20140723,129.1,133.45,126.25,133.2,46783,5080
COMPUSOFT,20140723,12.85,13.0,12.15,12.7,14426,12031
CONCOR,20140723,1324.0,1331.85,1305.05,1308.2,16592,8532
COREEDUTEC,20140723,14.7,15.05,14.55,14.95,274851,222849
COROENGG,20140723,61.65,64.15,60.9,63.5,48330,38944
COROMANDEL,20140723,261.7,265.6,242.2,249.25,452557,148741
CORPBANK,20140723,372.05,379.9,370.15,371.3,60030,32617
COSMOFILMS,20140723,82.05,85.8,80.3,84.4,136327,43841
COUNCODOS,20140723,1.9,1.95,1.9,1.95,200,200
COX&KINGS,20140723,266.2,266.4,255.05,256.75,243245,131975
CPSEETF,20140723,25.75,25.75,25.31,25.38,783737,413383
CREATIVEYE,20140723,4.45,4.5,4.4,4.4,3900,3800
CRISIL,20140723,1900.1,1928.85,1885.0,1887.5,5851,3572
CROMPGREAV,20140723,208.0,209.45,201.5,206.9,3407426,601620
CTE,20140723,6.4,6.4,6.4,6.4,110,100
CUB,20140723,77.7,79.0,76.9,77.1,248074,132326
CUMMINSIND,20140723,656.0,664.9,642.1,647.0,103850,73945
CYBERTECH,20140723,36.5,37.4,35.6,36.1,22411,10586
CYIENT,20140723,357.0,366.0,353.05,354.4,12182,7015
DAAWAT,20140723,122.4,125.2,120.25,122.7,27404,13126
DABUR,20140723,193.4,194.7,192.45,194.1,705350,416372
DALMIASUG,20140723,22.7,23.1,22.7,23.0,7092,5573
DATAMATICS,20140723,58.6,59.6,57.1,57.55,12378,8842
DBCORP,20140723,325.65,328.0,322.5,324.7,101348,91829
DBSTOCKBRO,20140723,65.85,65.9,65.7,65.75,28254,1
DCBBANK,20140723,81.9,82.8,79.6,80.25,716135,380087
DCM,20140723,96.9,102.0,96.55,100.8,43497,24013
DCMSHRIRAM,20140723,165.0,166.95,161.35,162.2,35075,16996
DCW,20140723,27.4,27.6,25.75,26.25,2353766,933118
DECOLIGHT,20140723,1.85,1.95,1.85,1.85,41734,32512
DEEPAKFERT,20140723,179.05,180.0,142.9,174.15,241424,117598
DEEPAKNTR,20140723,81.85,83.5,80.55,81.05,62750,50718
DEEPIND,20140723,79.6,81.65,77.0,78.4,35011,18840
DELTACORP,20140723,94.6,95.4,91.5,92.4,1132037,375553
DEN,20140723,219.0,226.7,213.3,216.85,188412,88761
DENABANK,20140723,72.95,73.95,70.8,70.95,2562599,1345425
DENORA,20140723,162.7,162.7,151.5,152.75,1604,1100
DHAMPURSUG,20140723,56.8,58.8,56.8,57.45,63264,22476
DHANBANK,20140723,51.4,52.3,50.4,51.1,725669,329419
DHANUKA,20140723,453.2,455.5,440.15,443.35,23636,16121
DHFL,20140723,389.8,393.7,381.9,384.05,304320,162363
DHUNINV,20140723,76.9,76.9,72.1,74.0,3873,3213
DIAPOWER,20140723,117.95,118.7,112.0,114.65,96819,56129
DICIND,20140723,470.4,479.75,470.0,475.0,811,625
DIGJAM,20140723,8.15,8.4,8.0,8.1,75126,62256
DISHMAN,20140723,152.65,152.65,144.65,146.75,901300,351011
DISHTV,20140723,59.95,61.0,57.9,59.85,11622395,3886009
DIVISLAB,20140723,1491.0,1499.0,1470.65,1478.55,202316,145864
DLF,20140723,218.0,219.5,211.0,214.75,5853901,789071
DOLPHINOFF,20140723,123.0,125.25,116.4,119.25,132090,64441
DPSCLTD,20140723,22.9,24.0,20.5,23.8,544117,315303
DPTL,20140723,149.5,162.4,149.5,159.0,423674,197525
DQE,20140723,26.05,27.85,26.05,26.95,203750,130841
DRDATSONS,20140723,13.05,13.05,12.4,12.4,942208,572681
DREDGECORP,20140723,473.9,473.9,456.25,460.1,63224,29817
DRREDDY,20140723,2750.0,2750.0,2708.1,2734.0,216649,127579
DSKULKARNI,20140723,71.7,72.8,70.5,71.55,15850,9769
DWARKESH,20140723,42.0,42.6,39.7,40.25,29990,16105
EASUNREYRL,20140723,84.0,84.0,79.2,80.05,10225,6659
ECEIND,20140723,107.3,111.95,107.0,108.0,433,300
ECLERX,20140723,1152.9,1213.95,1135.0,1198.4,106776,25361
ECLFINANCE,20140723,1015.0,1015.0,1011.03,1011.03,110,110
ECLFINANCE,20140723,1015.0,1015.0,1011.03,1011.03,10,10
ECLFINANCE,20140723,1015.0,1015.0,1011.03,1011.03,7103,6679
ECLFINANCE,20140723,1015.0,1015.0,1011.03,1011.03,300,200
ECLFINANCE,20140723,1060.0,1060.0,1060.0,1060.0,110,110
ECLFINANCE,20140723,1060.0,1060.0,1060.0,1060.0,10,10
ECLFINANCE,20140723,1060.0,1060.0,1060.0,1060.0,7103,6679
ECLFINANCE,20140723,1060.0,1060.0,1060.0,1060.0,300,200
ECLFINANCE,20140723,1010.9,1012.0,1008.75,1008.88,110,110
ECLFINANCE,20140723,1010.9,1012.0,1008.75,1008.88,10,10
ECLFINANCE,20140723,1010.9,1012.0,1008.75,1008.88,7103,6679
ECLFINANCE,20140723,1010.9,1012.0,1008.75,1008.88,300,200
ECLFINANCE,20140723,1008.75,1008.75,1005.0,1005.0,110,110
ECLFINANCE,20140723,1008.75,1008.75,1005.0,1005.0,10,10
ECLFINANCE,20140723,1008.75,1008.75,1005.0,1005.0,7103,6679
ECLFINANCE,20140723,1008.75,1008.75,1005.0,1005.0,300,200
EDL,20140723,47.85,48.0,47.5,47.6,3540,3017
EICHERMOT,20140723,8550.0,8644.35,8490.2,8545.55,10548,7198
EIDPARRY,20140723,198.15,199.7,196.55,197.55,74825,49413
EIHAHOTELS,20140723,175.0,178.0,171.75,174.4,2945,1739
EIHOTEL,20140723,96.9,97.5,94.25,96.95,228258,142006
EKC,20140723,18.05,18.25,17.3,17.7,81114,57837
ELDERPHARM,20140723,198.15,200.0,195.5,196.3,42368,21652
ELECON,20140723,62.45,62.9,59.2,59.5,203367,121445
ELECTCAST,20140723,34.1,34.35,31.15,31.45,1740184,1040717
ELECTHERM,20140723,26.45,26.45,25.6,25.8,506,465
ELGIEQUIP,20140723,119.2,121.95,117.6,121.0,22619,12457
ELGIRUBCO,20140723,35.05,35.05,32.2,32.5,16326,16119
EMAMIINFRA,20140723,28.0,28.0,26.05,26.4,21355,18861
EMAMILTD,20140723,535.05,544.4,535.05,538.3,46855,35415
EMMBI,20140723,15.0,15.45,14.9,15.0,26833,11990
ENERGYDEV,20140723,19.35,20.6,19.1,19.95,2862,2363
ENGINERSIN,20140723,299.75,302.5,292.1,298.05,205490,126735
ENIL,20140723,440.15,452.55,434.0,450.0,2506,2030
EON,20140723,23.4,24.4,23.35,23.35,860,850
ERAINFRA,20140723,23.4,23.4,22.5,22.8,116873,73603
EROSMEDIA,20140723,230.0,232.4,220.5,221.95,251537,85107
ESCORTS,20140723,127.0,127.0,124.0,125.3,687827,297749
ESL,20140723,6.0,6.0,5.65,5.75,1007367,571519
ESSAROIL,20140723,107.25,108.2,107.25,107.7,305972,217945
ESSARPORTS,20140723,84.75,91.25,84.75,87.65,447456,137748
ESSARSHPNG,20140723,22.5,22.9,22.15,22.5,11604,8884
ESSDEE,20140723,552.2,570.0,548.0,556.15,76479,35978
ESSELPACK,20140723,111.0,114.5,110.0,111.75,179535,104457
EUROTEXIND,20140723,36.65,36.8,34.25,35.35,5657,3608
EVEREADY,20140723,83.65,85.0,82.65,84.55,412636,294180
EVERONN,20140723,50.0,50.7,48.55,48.65,16193,7343
EXCELCROP,20140723,849.7,860.7,825.25,860.55,14407,8957
EXCELINDUS,20140723,202.0,208.2,200.0,208.2,71438,30332
EXCELINFO,20140723,19.2,19.4,18.35,18.5,3483,3113
EXIDEIND,20140723,166.65,166.65,159.0,160.0,4227524,2249525
FACT,20140723,35.4,36.4,35.0,35.15,41935,26271
FAGBEARING,20140723,2797.0,2797.0,2700.0,2711.85,12783,2154
FCEL,20140723,10.8,10.95,10.2,10.4,592402,325656
FDC,20140723,143.8,145.85,140.0,143.85,350823,147637
FEDDERLOYD,20140723,82.95,83.3,80.15,81.05,64152,32986
FEDERALBNK,20140723,125.0,126.45,123.0,124.45,3752117,1225539
FIEMIND,20140723,601.0,624.4,600.0,608.1,27370,9703
FINANTECH,20140723,304.5,332.6,303.0,332.6,3953895,901270
FINCABLES,20140723,201.8,203.4,196.15,198.4,133032,57216
FINPIPE,20140723,277.0,283.45,271.9,275.0,69486,56981
FLEXITUFF,20140723,244.0,244.95,240.05,240.05,25276,68
FLFL,20140723,100.3,102.4,98.0,100.15,42814,26111
FMGOETZE,20140723,257.0,257.0,252.0,252.55,916,738
FMNL,20140723,15.0,15.45,14.25,14.5,269890,259073
FORTIS,20140723,125.0,126.4,120.65,123.0,593526,288265
FOSECOIND,20140723,750.0,764.0,725.1,739.2,1535,835
FRL,20140723,133.2,133.5,128.25,130.0,613397,175138
FRLDVR,20140723,72.0,72.95,70.0,70.45,2175,1600
FSL,20140723,39.5,40.0,38.95,39.1,1738152,855294
GABRIEL,20140723,48.6,50.4,47.8,48.2,235213,137785
GAEL,20140723,52.85,52.85,49.4,50.05,86527,72239
GAIL,20140723,443.25,445.95,435.1,438.45,769204,427949
GAL,20140723,42.6,42.8,41.8,42.5,8813,4487
GALLANTT,20140723,21.8,22.25,21.8,21.8,473,353
GALLISPAT,20140723,453.0,453.55,446.0,446.0,36194,7540
GAMMNINFRA,20140723,14.4,14.4,13.45,13.5,325222,248145
GAMMONIND,20140723,28.0,28.35,27.0,27.6,111470,75591
GANDHITUBE,20140723,184.9,184.9,180.0,182.0,1454,1448
GANESHHOUC,20140723,182.95,183.95,176.9,177.85,10213,6396
GARDENSILK,20140723,46.55,47.85,45.65,46.2,25612,12566
GARWALLROP,20140723,125.95,126.0,119.1,121.1,21483,10014
GDL,20140723,238.6,246.0,238.6,242.0,309445,230925
GEECEE,20140723,40.0,42.55,39.8,42.1,16927,12964
GEINDSYS,20140723,31.0,32.0,31.0,31.1,1601,1400
GEMINI,20140723,2.35,2.35,2.15,2.15,126228,90460
GENESYS,20140723,68.75,69.65,64.6,65.4,22163,12562
GENUSPOWER,20140723,24.9,24.95,23.7,24.2,131405,98438
GEOMETRIC,20140723,161.8,163.25,150.3,156.0,1781400,676348
GESHIP,20140723,362.6,363.0,359.2,361.85,83024,62915
GHCL,20140723,60.0,65.4,59.65,60.1,4639839,979242
GICHSGFIN,20140723,171.0,175.0,168.9,173.15,235742,134458
GILLANDERS,20140723,70.0,70.95,69.3,69.75,1109,520
GILLETTE,20140723,2350.0,2380.0,2259.0,2281.4,18658,10437
GINNIFILA,20140723,16.0,16.2,15.65,15.7,18252,17292
GIPCL,20140723,92.2,96.0,92.0,93.95,499096,383629
GITANJALI,20140723,76.0,76.75,74.3,75.15,540168,229366
GKB,20140723,33.3,36.6,33.3,36.6,1119,1115
GKWLIMITED,20140723,401.75,428.95,401.0,401.05,64,26
GLAXO,20140723,2500.0,2500.0,2475.0,2487.2,3462,2483
GLENMARK,20140723,578.95,594.0,572.5,591.9,680070,348370
GLOBOFFS,20140723,484.9,506.45,473.0,498.55,103387,47656
GLOBUSSPR,20140723,83.4,83.5,81.2,81.65,37044,17970
GLODYNE,20140723,6.2,6.3,6.05,6.05,87646,79237
GMBREW,20140723,130.1,131.95,125.0,125.55,12143,8497
GMDCLTD,20140723,157.3,159.2,153.8,156.45,71385,41247
GMRINFRA,20140723,25.95,27.0,25.85,26.45,43860770,18824089
GNFC,20140723,105.9,106.0,102.7,103.65,56880,32988
GOACARBON,20140723,88.0,89.35,85.2,86.7,15857,10691
GODFRYPHLP,20140723,2705.05,2720.0,2680.0,2690.45,1479,1243
GODREJCP,20140723,839.05,843.85,823.85,829.7,86772,47554
GODREJIND,20140723,348.75,348.75,338.0,342.75,265298,96924
GODREJPROP,20140723,247.5,247.5,240.15,241.4,182961,83306
GOENKA,20140723,3.45,3.45,3.25,3.4,300395,179803
GOKEX,20140723,76.0,78.4,75.95,77.15,14493,9662
GOLDBEES,20140723,2589.95,2589.95,2575.55,2581.1,13885,7796
GOLDENTOBC,20140723,24.2,24.2,22.4,23.4,13991,7611
GOLDIAM,20140723,36.1,37.5,36.05,37.0,2487,1772
GOLDINFRA,20140723,10.9,11.25,10.65,11.1,5889,5695
GOLDSHARE,20140723,2575.0,2590.0,2566.25,2578.5,2142,1221
GPIL,20140723,153.5,155.6,152.15,154.25,19929,17672
GPPL,20140723,133.25,135.3,130.6,131.3,615344,402291
GRANULES,20140723,688.5,700.0,610.1,633.0,720638,182646
GRAPHITE,20140723,112.7,115.0,112.0,112.85,126528,73146
GRASIM,20140723,3403.0,3409.8,3311.05,3336.8,80124,44571
GRAVITA,20140723,77.5,77.5,73.65,75.65,32801,21850
