SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANARISUG,20140818,980.0,1026.7,980.0,1025.65,577,553
BANCOINDIA,20140818,119.5,123.8,118.6,123.05,38066,26319
BANG,20140818,11.1,11.1,11.1,11.1,87,87
BANKBARODA,20140818,873.0,891.0,871.35,886.3,946517,155315
BANKBEES,20140818,1525.0,1583.45,1522.0,1551.92,4539,4101
BANKINDIA,20140818,271.55,281.5,270.95,279.15,2224767,675501
BANSWRAS,20140818,74.35,78.95,74.35,78.95,197,135
BARTRONICS,20140818,9.9,10.3,9.65,9.8,53137,42654
BASF,20140818,934.55,998.0,934.55,983.0,65761,22304
BASML,20140818,128.25,132.4,121.1,128.65,1463,1102
BATAINDIA,20140818,1200.0,1234.7,1200.0,1228.05,83177,20869
BAYERCROP,20140818,2192.0,2265.95,2156.6,2236.5,9689,5146
BBL,20140818,590.0,630.0,590.0,627.25,1331,886
BBTC,20140818,193.2,203.4,193.2,198.05,194318,60243
BEARDSELL,20140818,67.2,67.2,60.8,67.0,102,101
BEDMUTHA,20140818,16.2,16.2,16.0,16.2,50206,49675
BEL,20140818,1750.0,1849.0,1750.0,1821.7,40614,22232
BEML,20140818,547.0,586.3,542.3,583.6,236416,88341
BEPL,20140818,20.0,20.0,18.3,19.5,5535,4915
BERGEPAINT,20140818,302.0,313.65,298.25,312.2,213645,166063
BFINVEST,20140818,81.0,85.0,78.6,82.65,32270,17432
BFUTILITIE,20140818,633.0,664.0,633.0,653.55,65522,24588
BGRENERGY,20140818,168.3,176.9,168.1,175.0,254671,84711
BHAGYNAGAR,20140818,18.45,18.45,17.55,18.1,12050,7200
BHARATFORG,20140818,760.7,777.7,760.65,769.7,668512,134526
BHARATGEAR,20140818,58.2,59.4,58.2,59.0,9817,6084
BHARATRAS,20140818,580.65,580.65,580.65,580.65,2,2
BHARTIARTL,20140818,364.9,376.5,363.0,376.3,2650671,1503881
BHARTISHIP,20140818,31.65,33.05,30.5,33.0,14418,10529
BHEL,20140818,212.0,223.0,211.6,222.1,6254269,2052037
BHUSANSTL,20140818,152.6,152.6,152.6,152.6,111095,100095
BIL,20140818,335.25,345.85,335.25,337.3,17386,5068
BILENERGY,20140818,2.0,2.0,2.0,2.0,11,11
BILPOWER,20140818,1.9,2.0,1.9,1.9,15528,15404
BIMETAL,20140818,263.3,272.95,258.0,258.4,1152,775
BINANIIND,20140818,125.2,131.45,123.05,127.35,59459,25880
BINDALAGRO,20140818,30.0,31.95,29.8,31.7,209949,152208
BIOCON,20140818,458.0,470.75,458.0,469.35,775618,252236
BIRLACORPN,20140818,533.95,597.85,525.0,590.55,498622,96264
BIRLACOT,20140818,0.1,0.2,0.1,0.15,13395709,10079000
BIRLAMONEY,20140818,23.1,23.6,22.6,22.85,16991,13487
BLBLIMITED,20140818,3.75,3.75,3.75,3.75,2011,2011
BLISSGVS,20140818,47.35,48.0,46.45,46.75,12280,8792
BLKASHYAP,20140818,8.0,8.5,7.6,8.0,64836,45731
BLUECHIP,20140818,0.5,0.5,0.45,0.5,2265,2265
BLUEDART,20140818,4324.9,4390.0,4250.0,4283.0,1615,1064
BLUESTARCO,20140818,302.3,325.7,302.3,317.9,218972,136903
BLUESTINFO,20140818,182.0,217.55,182.0,216.35,183945,94124
BOMDYEING,20140818,66.0,67.7,66.0,67.35,601418,243855
BOSCHLTD,20140818,13600.0,13790.0,13539.0,13699.55,11961,10994
BPCL,20140818,617.0,657.85,616.0,648.5,2550288,722447
BPL,20140818,15.05,16.5,15.05,16.15,22728,14480
BRANDHOUSE,20140818,2.4,2.4,2.2,2.25,102630,52971
BRFL,20140818,163.9,170.7,161.55,169.35,18751,17423
BRIGADE,20140818,119.15,125.0,119.15,124.2,22489,13546
BRITANNIA,20140818,1201.0,1275.0,1201.0,1270.1,142955,81603
BROADCAST,20140818,4.6,4.6,4.6,4.6,100,100
BROOKS,20140818,36.6,40.15,36.35,39.05,637117,172607
BSELINFRA,20140818,2.5,2.7,2.5,2.6,44471,28906
BSL,20140818,26.5,26.5,24.6,25.0,5754,5170
BSLGOLDETF,20140818,2769.95,2769.95,2715.0,2716.3,24,10
BSLIMITED,20140818,30.6,32.2,30.55,31.8,540553,72677
BSLNIFTY,20140818,75.0,75.0,74.99,74.99,245,245
BURNPUR,20140818,12.05,12.1,11.5,11.85,40440,28017
BUTTERFLY,20140818,285.0,285.0,266.75,270.7,4114,3576
BVCL,20140818,12.15,12.15,11.25,12.05,35266,22622
CADILAHC,20140818,1104.0,1177.3,1104.0,1161.6,42430,29615
CAIRN,20140818,316.5,322.55,316.5,321.7,1367880,818126
CANBK,20140818,371.65,385.0,370.0,382.95,1316487,228050
CANDC,20140818,33.7,35.0,33.7,34.7,6114,5061
CANFINHOME,20140818,372.9,382.9,371.55,379.7,11403,7845
CANTABIL,20140818,21.8,25.25,21.55,25.25,47162,41082
CAPF,20140818,254.7,263.5,254.7,259.5,175337,109487
CAPLIPOINT,20140818,384.0,393.35,363.0,387.2,29270,12200
CARBORUNIV,20140818,182.5,194.8,182.5,191.95,48989,32782
CAREERP,20140818,112.1,112.15,104.4,105.65,5287,4232
CARERATING,20140818,1234.0,1324.05,1217.25,1273.15,70316,42749
CASTROLIND,20140818,350.75,359.8,348.15,352.75,215510,121393
CCCL,20140818,5.5,5.85,5.5,5.7,112735,83413
CCL,20140818,83.0,86.4,80.75,84.7,706854,318094
CEATLTD,20140818,493.1,525.4,493.1,522.6,588407,177182
CEBBCO,20140818,17.45,17.45,16.2,17.2,34603,23045
CELEBRITY,20140818,12.6,12.6,11.55,11.75,22993,22757
CELESTIAL,20140818,26.05,27.0,25.9,26.55,11637,10553
CENTENKA,20140818,161.6,166.5,161.1,165.7,13783,8687
CENTEXT,20140818,1.65,1.7,1.65,1.7,1237,1126
CENTRALBK,20140818,63.9,66.9,63.9,66.45,846276,286638
CENTUM,20140818,383.3,392.0,380.0,387.25,13255,8405
CENTURYPLY,20140818,82.45,85.0,82.4,84.0,116304,73818
CENTURYTEX,20140818,584.4,604.0,584.4,597.65,856323,205401
CERA,20140818,1580.0,1709.5,1560.0,1649.75,26828,19237
CEREBRAINT,20140818,7.1,7.55,6.9,7.2,19051,14751
CESC,20140818,697.5,711.0,695.0,706.8,402914,155930
CGCL,20140818,169.3,174.0,165.2,165.55,4886,3826
CHAMBLFERT,20140818,55.55,58.6,55.5,58.15,1597069,1064980
CHEMFALKAL,20140818,82.25,84.4,81.1,84.0,3071,2644
CHENNPETRO,20140818,85.1,90.35,84.0,89.1,750904,434943
CHESLINTEX,20140818,7.7,8.85,7.25,8.85,4232,2305
CHOLAFIN,20140818,380.5,396.0,380.5,391.8,6146,4430
CHROMATIC,20140818,4.2,4.2,4.0,4.1,57447,51947
CIMMCO,20140818,31.6,31.6,31.05,31.1,5608,5608
CINELINE,20140818,14.3,15.45,13.75,14.2,19891,13594
CINEVISTA,20140818,3.75,3.9,3.75,3.9,701,701
CIPLA,20140818,447.8,472.6,442.25,471.05,3374069,1346341
CLNINDIA,20140818,824.95,824.95,810.0,813.45,14438,9904
CLUTCHAUTO,20140818,16.55,17.35,16.55,17.1,4097,2876
CMAHENDRA,20140818,69.95,69.95,69.95,69.95,1945,1945
CMC,20140818,1825.0,1885.0,1825.0,1867.8,6992,5134
CNOVAPETRO,20140818,16.25,17.45,16.0,16.65,1921,1720
COALINDIA,20140818,355.0,365.75,354.5,363.7,2080416,1221355
COLPAL,20140818,1448.95,1464.2,1441.0,1450.35,301475,238777
COMPUAGE,20140818,130.25,132.9,125.0,129.7,41945,402
COMPUSOFT,20140818,12.0,13.75,11.6,11.95,23265,19067
CONCOR,20140818,1285.05,1306.4,1285.05,1305.1,26721,19120
CONSOFINVT,20140818,51.45,52.7,51.0,51.15,8048,6774
CORDSCABLE,20140818,24.4,25.4,24.2,24.6,2569,1507
COREEDUTEC,20140818,11.4,12.05,11.15,12.05,245832,136140
COROENGG,20140818,51.55,52.45,50.6,51.85,2809,1825
COROMANDEL,20140818,261.15,262.8,257.15,261.25,91762,66979
CORPBANK,20140818,321.0,333.0,321.0,328.7,56505,29150
COSMOFILMS,20140818,77.1,81.95,77.1,80.85,62917,34188
COUNCODOS,20140818,2.0,2.0,1.75,1.8,751,751
COX&KINGS,20140818,270.0,289.4,269.0,286.6,1580224,525505
CPSEETF,20140818,24.5,25.6,24.26,25.31,2049430,1409884
CREATIVEYE,20140818,3.85,3.85,3.5,3.6,6017,5994
CRISIL,20140818,1900.0,1916.7,1822.05,1838.75,27894,22130
CRMFGETF,20140818,2745.0,2745.0,2745.0,2745.0,5,5
CROMPGREAV,20140818,196.65,205.6,196.65,204.0,3785609,1462734
CTE,20140818,6.65,6.65,6.65,6.65,500,500
CUB,20140818,75.1,75.9,74.95,75.1,285926,230421
CUMMINSIND,20140818,668.0,687.0,668.0,683.85,410979,360000
CYBERTECH,20140818,34.75,37.5,34.0,37.25,21186,12420
CYIENT,20140818,396.05,414.5,395.0,411.45,39270,31455
DAAWAT,20140818,121.6,127.9,121.25,123.5,23175,13675
DABUR,20140818,219.0,224.2,216.95,223.5,2590372,1512453
DALMIABHA,20140818,451.0,469.7,451.0,460.4,26692,22206
DALMIASUG,20140818,21.1,23.05,21.1,22.4,16166,14895
DATAMATICS,20140818,53.55,58.05,52.6,57.15,81872,51286
DBCORP,20140818,311.95,318.0,311.0,316.15,19784,12270
DBREALTY,20140818,72.15,74.9,72.15,73.55,82981,48327
DBSTOCKBRO,20140818,65.05,65.6,65.05,65.35,30264,75
DCBBANK,20140818,80.0,82.2,79.75,81.35,589758,323645
DCM,20140818,86.8,87.0,82.15,84.1,70022,41138
DCMSHRIRAM,20140818,199.9,203.9,196.5,200.55,85544,39728
DCW,20140818,23.0,23.5,22.65,22.8,604899,350884
DECCANCE,20140818,280.0,283.8,276.05,280.25,3685,2788
DECOLIGHT,20140818,1.65,1.65,1.65,1.65,775,775
DEEPAKFERT,20140818,148.0,155.0,147.0,153.7,168733,92252
DEEPAKNTR,20140818,70.4,72.85,70.4,70.9,24780,15571
DEEPIND,20140818,70.2,75.75,68.1,75.0,83340,42511
DELTACORP,20140818,87.55,91.15,87.55,90.25,1009701,316744
DELTAMAGNT,20140818,24.8,24.8,24.8,24.8,101,101
DEN,20140818,156.95,157.5,154.25,155.95,73511,38411
DENABANK,20140818,60.45,63.0,60.45,62.75,893987,404437
DENORA,20140818,134.9,143.85,130.65,139.0,1945,1084
DHAMPURSUG,20140818,52.85,53.75,52.0,52.7,85015,33520
DHANBANK,20140818,44.05,47.2,42.55,46.45,764005,244106
DHANUKA,20140818,427.0,434.9,418.05,429.7,22563,15772
DHARSUGAR,20140818,26.55,28.9,26.55,26.75,4729,3561
DHFL,20140818,334.55,349.4,334.4,343.6,1051149,858362
DHUNINV,20140818,69.1,69.1,68.3,68.3,250,250
DIAPOWER,20140818,112.3,115.45,112.3,114.05,68304,38882
DICIND,20140818,449.0,449.0,445.0,445.1,2458,2451
DIGJAM,20140818,6.1,6.85,6.1,6.75,35306,28861
DISHMAN,20140818,129.85,139.5,129.4,138.05,1098790,424698
DISHTV,20140818,56.6,58.75,56.5,58.3,2129381,1063349
DIVISLAB,20140818,1470.0,1474.1,1455.3,1460.45,158651,114820
DLF,20140818,194.45,199.9,194.1,198.15,6432096,1622025
DLINKINDIA,20140818,84.05,87.35,82.2,87.35,82312,57825
DOLPHINOFF,20140818,103.15,106.4,103.05,103.85,108235,66142
DONEAR,20140818,16.3,16.3,15.55,16.3,5294,3794
DPSCLTD,20140818,22.3,23.25,20.8,22.6,21199,13165
DPTL,20140818,132.0,138.85,132.0,134.8,42500,29432
DQE,20140818,20.7,20.85,17.05,17.55,581220,352703
DRDATSONS,20140818,11.8,12.1,11.35,11.45,2994903,1370551
DREDGECORP,20140818,403.8,433.8,403.8,429.9,133044,38768
DRREDDY,20140818,2752.1,2782.0,2742.3,2774.3,123326,73337
DSKULKARNI,20140818,64.05,65.0,63.1,64.75,14160,6597
DSSL,20140818,3.25,3.55,3.25,3.55,463,456
DWARKESH,20140818,36.55,37.0,36.0,36.1,3163,2361
DYNATECH,20140818,0.75,0.75,0.75,0.75,21628,21628
EASTSILK,20140818,2.1,2.25,2.05,2.25,2608,2504
EASUNREYRL,20140818,68.4,75.6,68.4,74.9,29182,26957
ECEIND,20140818,102.3,113.2,102.3,108.45,515,248
ECLERX,20140818,1251.0,1297.5,1251.0,1291.15,9540,6591
ECLFINANCE,20140818,1018.0,1018.0,1007.11,1013.57,205,130
ECLFINANCE,20140818,1018.0,1018.0,1007.11,1013.57,60,60
ECLFINANCE,20140818,1018.0,1018.0,1007.11,1013.57,372,358
ECLFINANCE,20140818,1018.0,1018.0,1007.11,1013.57,5,5
ECLFINANCE,20140818,1018.0,1018.0,1007.11,1013.57,3620,2983
ECLFINANCE,20140818,1065.0,1107.6,1065.0,1107.6,205,130
ECLFINANCE,20140818,1065.0,1107.6,1065.0,1107.6,60,60
ECLFINANCE,20140818,1065.0,1107.6,1065.0,1107.6,372,358
ECLFINANCE,20140818,1065.0,1107.6,1065.0,1107.6,5,5
ECLFINANCE,20140818,1065.0,1107.6,1065.0,1107.6,3620,2983
ECLFINANCE,20140818,1007.0,1019.95,1007.0,1019.95,205,130
ECLFINANCE,20140818,1007.0,1019.95,1007.0,1019.95,60,60
ECLFINANCE,20140818,1007.0,1019.95,1007.0,1019.95,372,358
ECLFINANCE,20140818,1007.0,1019.95,1007.0,1019.95,5,5
ECLFINANCE,20140818,1007.0,1019.95,1007.0,1019.95,3620,2983
ECLFINANCE,20140818,1070.01,1070.01,1070.01,1070.01,205,130
ECLFINANCE,20140818,1070.01,1070.01,1070.01,1070.01,60,60
ECLFINANCE,20140818,1070.01,1070.01,1070.01,1070.01,372,358
ECLFINANCE,20140818,1070.01,1070.01,1070.01,1070.01,5,5
ECLFINANCE,20140818,1070.01,1070.01,1070.01,1070.01,3620,2983
ECLFINANCE,20140818,1009.0,1012.88,1008.61,1012.88,205,130
ECLFINANCE,20140818,1009.0,1012.88,1008.61,1012.88,60,60
ECLFINANCE,20140818,1009.0,1012.88,1008.61,1012.88,372,358
ECLFINANCE,20140818,1009.0,1012.88,1008.61,1012.88,5,5
ECLFINANCE,20140818,1009.0,1012.88,1008.61,1012.88,3620,2983
EDELWEISS,20140818,55.95,57.35,54.3,56.6,433707,219664
EDL,20140818,41.5,43.4,41.1,41.9,11583,7851
EDUCOMP,20140818,27.3,29.9,27.3,29.9,418773,181055
EICHERMOT,20140818,10024.9,10140.0,9850.0,9987.15,29178,15712
EIDPARRY,20140818,188.5,192.0,187.75,190.25,26575,17092
EIHAHOTELS,20140818,173.0,174.9,173.0,173.05,161,160
EIHOTEL,20140818,91.0,92.0,90.0,90.2,87737,46611
EKC,20140818,16.55,17.15,16.45,17.0,110388,72180
ELDERPHARM,20140818,162.9,168.0,162.5,167.2,47934,21762
ELECON,20140818,47.3,50.35,46.7,47.15,342631,193555
ELECTCAST,20140818,30.25,30.8,29.8,30.35,612566,345249
ELECTHERM,20140818,19.05,20.85,19.05,19.1,3227,2897
ELFORGE,20140818,5.7,5.7,5.7,5.7,100,100
ELGIEQUIP,20140818,120.0,124.9,120.0,122.05,31502,21817
ELGIRUBCO,20140818,30.1,30.9,30.0,30.45,16975,15758
ELNET,20140818,55.05,57.45,55.05,56.0,404,310
EMAMIINFRA,20140818,26.5,28.3,26.5,27.55,16108,11432
EMAMILTD,20140818,604.4,614.9,586.0,609.95,267854,231626
EMCO,20140818,36.6,38.85,35.9,38.85,287713,192837
EMMBI,20140818,13.15,13.75,13.05,13.45,12209,1073
EMPEESUG,20140818,5.5,5.85,5.4,5.75,1525,1521
ENERGYDEV,20140818,18.55,18.95,17.75,18.2,4350,3687
ENGINERSIN,20140818,248.0,253.6,245.0,249.45,528682,342586
ENIL,20140818,415.2,426.5,415.2,419.35,6008,4429
EON,20140818,22.75,23.35,22.0,22.75,9720,8173
ERAINFRA,20140818,16.9,17.7,16.1,17.7,228706,121097
EROSMEDIA,20140818,222.0,228.5,221.95,227.3,80792,25640
ESABINDIA,20140818,535.1,580.05,530.0,546.9,4012,2177
ESCORTS,20140818,110.05,115.0,110.05,114.45,791388,304705
ESL,20140818,5.6,5.9,5.6,5.9,586747,278154
ESSAROIL,20140818,119.6,122.0,119.5,120.65,384193,181482
ESSARPORTS,20140818,88.9,89.7,88.1,88.9,12856,9651
ESSARSHPNG,20140818,18.75,19.5,18.1,18.85,19108,13181
ESSDEE,20140818,479.4,508.15,470.0,504.1,115659,90048
ESSELPACK,20140818,100.65,104.4,100.05,103.45,56713,37798
ESTER,20140818,20.55,21.3,20.55,20.9,45722,26830
EUROCERA,20140818,8.65,8.7,8.65,8.65,531,501
EUROTEXIND,20140818,24.05,25.95,23.75,25.9,1762,866
EVEREADY,20140818,96.0,99.0,94.0,95.75,265599,108679
EVERESTIND,20140818,244.0,247.8,237.05,245.9,11245,10668
EVERONN,20140818,38.35,39.7,37.1,39.7,19825,13543
EXCELCROP,20140818,811.15,845.0,801.0,839.0,2924,1982
EXCELINDUS,20140818,244.9,255.95,235.0,250.45,59740,30729
EXCELINFO,20140818,18.5,19.25,18.0,19.15,4190,2483
EXIDEIND,20140818,160.95,164.95,160.75,163.65,1688394,965419
FACT,20140818,31.25,36.3,31.25,35.8,228929,65341
FAGBEARING,20140818,2885.0,2944.8,2825.05,2861.3,2446,1925
FARMAXIND,20140818,1.35,1.4,1.3,1.3,390229,294287
FCEL,20140818,8.8,9.2,8.7,9.05,276564,169218
FDC,20140818,135.7,138.75,135.1,137.7,65813,35346
FEDDERLOYD,20140818,82.2,87.4,80.5,85.15,231425,104345
FEDERALBNK,20140818,114.0,119.25,113.7,118.9,5973756,2955379
FIEMIND,20140818,631.0,657.7,620.0,629.2,99058,37395
FILATEX,20140818,23.05,24.95,23.05,24.95,1101,901
FINANTECH,20140818,272.2,275.95,261.25,261.7,645074,334507
FINCABLES,20140818,193.7,216.0,193.7,211.2,476844,202708
FINPIPE,20140818,290.0,301.6,289.0,296.75,159980,66699
FLEXITUFF,20140818,222.9,226.0,219.2,223.75,26110,5711
FLFL,20140818,85.6,89.2,84.8,88.45,98404,84826
FMGOETZE,20140818,260.0,260.0,246.0,250.55,1682,1071
