SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20140327,389.0,397.75,389.0,394.4,430043,251736
AMARJOTHI,20140327,62.6,66.0,62.6,66.0,224,180
AMBIKCO,20140327,290.3,291.0,285.0,286.9,39725,39660
AMBUJACEM,20140327,186.35,193.8,184.55,192.3,3469508,2251605
AMDIND,20140327,12.25,12.4,12.25,12.35,474,464
AMRUTANJAN,20140327,125.85,126.5,125.0,126.0,7678,5852
AMTEKAUTO,20140327,138.5,151.85,138.45,149.75,2440572,430520
AMTEKINDIA,20140327,80.6,85.8,80.0,83.45,861595,190459
AMTL,20140327,17.5,17.5,17.5,17.5,8653,8653
ANANTRAJ,20140327,54.55,55.95,54.5,54.85,447231,198105
ANDHRABANK,20140327,59.4,61.3,59.3,60.4,2276732,825980
ANDHRACEMT,20140327,5.2,5.55,5.2,5.45,14505,8717
ANDHRSUGAR,20140327,96.45,97.0,94.9,96.1,6122,4531
ANKITMETAL,20140327,7.0,7.0,6.8,7.0,3121,711
ANSALAPI,20140327,17.5,18.0,17.5,17.8,235061,139028
ANSALHSG,20140327,16.9,17.75,16.85,17.45,25547,16938
ANTGRAPHIC,20140327,0.2,0.2,0.15,0.15,2500,2500
APARINDS,20140327,130.0,133.4,129.15,131.45,15370,12296
APCOTEXIND,20140327,119.85,124.9,116.6,119.95,5555,3420
APLAPOLLO,20140327,184.0,189.0,183.15,185.7,410,199
APLLTD,20140327,288.9,294.0,283.5,285.55,148870,84349
APOLLOHOSP,20140327,877.1,925.0,877.1,911.6,266461,171589
APOLLOTYRE,20140327,156.0,157.95,153.7,155.45,6404298,2280102
APTECHT,20140327,72.4,77.25,72.4,74.5,474004,137767
ARCHIES,20140327,15.65,16.1,15.6,15.8,60324,28461
ARIES,20140327,56.0,58.0,56.0,57.6,20109,16992
AROGRANITE,20140327,25.0,25.9,24.35,25.15,394,337
ARROWTEX,20140327,5.1,5.2,5.1,5.2,457,457
ARSHIYA,20140327,17.15,17.8,16.65,16.8,85916,59428
ARSSINFRA,20140327,20.4,20.95,18.4,20.15,77332,42936
ARVIND,20140327,167.5,170.9,165.4,167.3,7305467,2414834
ARVINDREM,20140327,44.0,44.0,43.15,43.75,133768,59874
ASAHIINDIA,20140327,59.9,60.9,58.3,58.65,69692,36266
ASAHISONG,20140327,82.4,82.5,80.1,81.05,15657,12138
ASAL,20140327,35.85,35.85,35.0,35.0,1270,1270
ASHAPURMIN,20140327,56.9,57.9,56.35,56.9,91910,43704
ASHIANA,20140327,86.15,86.15,84.1,85.2,7040,6564
ASHIMASYN,20140327,3.0,3.1,2.75,3.0,14900,12225
ASHOKA,20140327,76.0,76.9,73.1,75.5,30751,20662
ASHOKLEY,20140327,22.8,23.7,21.8,22.1,68817039,17310951
ASIANHOTNR,20140327,93.0,103.9,93.0,103.85,5204,3328
ASIANPAINT,20140327,527.45,544.0,527.45,539.05,1514253,950618
ASIANTILES,20140327,27.2,27.2,24.65,24.7,3799,2844
ASSAMCO,20140327,4.3,4.5,4.25,4.35,243494,161719
ASTEC,20140327,33.85,36.5,33.1,35.2,5214,3690
ASTRAL,20140327,480.1,485.0,476.0,479.75,37979,34333
ASTRAMICRO,20140327,48.75,52.5,47.95,51.0,905884,423794
ASTRAZEN,20140327,1109.0,1135.0,1109.0,1123.0,15243,5461
ATFL,20140327,472.0,496.55,472.0,488.4,17009,11618
ATLANTA,20140327,37.8,39.6,37.55,38.65,17451,10393
ATLASCYCLE,20140327,232.5,236.0,231.15,232.75,32385,22424
ATNINTER,20140327,0.2,0.2,0.2,0.2,5000,5000
ATUL,20140327,442.0,459.2,412.0,447.35,169077,131532
ATULAUTO,20140327,353.95,363.0,350.35,359.75,8015,5932
AURIONPRO,20140327,193.4,193.4,177.6,177.85,13671,8131
AUROPHARMA,20140327,533.75,535.0,520.6,523.55,1958829,826656
AUSTRAL,20140327,0.4,0.45,0.35,0.4,307242,243169
AUTOAXLES,20140327,364.2,371.8,364.2,365.55,1887,1560
AUTOIND,20140327,70.7,71.85,70.2,70.35,95673,37680
AUTOLITIND,20140327,17.9,18.25,17.9,18.25,1796,1796
AVTNPL,20140327,20.95,21.35,20.55,20.8,26445,20377
AXIS-IT&T,20140327,38.3,39.5,38.3,38.7,76,74
AXISBANK,20140327,1430.0,1468.9,1416.0,1429.95,4290428,2366004
AXISGOLD,20140327,2779.0,2804.9,2730.0,2737.1,258,187
BAFNAPHARM,20140327,17.7,18.0,17.25,17.35,35015,30307
BAGFILMS,20140327,2.3,2.35,2.25,2.25,55926,51825
BAJAJ-AUTO,20140327,2038.6,2084.7,2027.7,2072.35,500824,368463
BAJAJCORP,20140327,216.35,221.0,216.35,217.75,164045,155776
BAJAJELEC,20140327,283.3,284.7,276.7,279.8,76396,53964
BAJAJFINSV,20140327,716.6,745.0,716.6,742.55,52279,31063
BAJAJHIND,20140327,15.9,16.35,15.85,15.95,1235660,572688
BAJAJHLDNG,20140327,989.95,999.95,980.0,996.95,16648,11484
BAJFINANCE,20140327,1660.05,1704.8,1650.0,1697.9,36923,29659
BALAJITELE,20140327,46.65,49.0,46.35,46.7,309791,211311
BALAMINES,20140327,40.8,41.5,40.05,40.1,7487,7347
BALKRISIND,20140327,446.3,475.0,446.3,471.95,150858,93636
BALLARPUR,20140327,12.3,12.7,12.25,12.35,510987,305934
BALMLAWRIE,20140327,309.8,309.9,306.5,307.05,9079,7168
BALPHARMA,20140327,31.0,31.0,29.7,30.7,4660,3118
BALRAMCHIN,20140327,51.95,53.05,51.7,52.7,381320,217317
BANARBEADS,20140327,25.1,25.1,24.5,24.6,65,65
BANARISUG,20140327,813.1,830.0,810.0,819.75,128,106
BANCOINDIA,20140327,71.25,74.7,70.4,71.8,87553,43182
BANG,20140327,9.2,9.2,9.15,9.15,640,640
BANKBARODA,20140327,683.95,706.6,680.5,695.55,4221584,1744228
BANKBEES,20140327,1254.0,1265.0,1250.0,1258.93,12376,10902
BANKINDIA,20140327,208.0,215.1,208.0,211.6,6386032,2304136
BANSWRAS,20140327,46.2,48.0,46.2,48.0,550,550
BARTRONICS,20140327,5.7,5.9,5.5,5.75,25819,24675
BASF,20140327,844.95,850.0,827.6,837.15,70035,59341
BASML,20140327,108.0,108.0,105.8,106.0,184,184
BATAINDIA,20140327,1105.05,1138.5,1102.9,1111.85,191912,97656
BAYERCROP,20140327,1435.0,1469.75,1410.55,1442.05,9719,6245
BBL,20140327,472.0,494.8,472.0,483.15,34541,14888
BBTC,20140327,93.4,96.5,93.05,95.95,82231,58583
BEDMUTHA,20140327,8.25,9.45,8.1,9.45,6626,5005
BEL,20140327,1079.0,1145.0,1066.0,1113.25,43975,32950
BEML,20140327,288.0,294.7,285.2,292.15,329319,185247
BEPL,20140327,11.65,12.0,11.65,12.0,320,320
BERGEPAINT,20140327,224.0,226.0,222.8,223.75,162430,110026
BFINVEST,20140327,45.55,54.35,45.55,54.35,141939,55152
BFUTILITIE,20140327,585.0,642.3,580.0,642.3,1063788,213645
BGRENERGY,20140327,111.95,115.5,111.7,113.85,407978,185053
BHAGYNAGAR,20140327,14.5,14.5,13.05,14.0,5781,4252
BHARATFORG,20140327,402.0,409.05,395.1,397.15,1339958,797553
BHARATGEAR,20140327,40.8,40.8,38.5,39.5,1925,1812
BHARATRAS,20140327,320.3,352.0,320.3,324.7,681,631
BHARTIARTL,20140327,301.5,315.5,299.55,310.7,12908463,9089036
BHEL,20140327,195.5,202.15,193.2,197.85,6894947,2304317
BHUSANSTL,20140327,448.15,455.5,448.15,452.95,33910,6784
BIL,20140327,205.5,208.8,204.4,205.25,6346,3431
BILENERGY,20140327,1.75,1.8,1.7,1.7,2051,1851
BILPOWER,20140327,1.95,1.95,1.9,1.9,8568,8568
BIMETAL,20140327,223.0,225.0,223.0,225.0,135,135
BINANIIND,20140327,71.9,72.0,70.1,71.55,17932,10678
BINDALAGRO,20140327,23.55,23.9,23.25,23.3,19386,14699
BIOCON,20140327,422.0,425.0,409.45,414.8,1060978,450402
BIRLACORPN,20140327,262.45,271.35,262.05,269.95,13678,7866
BIRLACOT,20140327,0.05,0.1,0.05,0.1,410323,365283
BIRLAMONEY,20140327,12.75,12.75,12.3,12.65,2860,2620
BLISSGVS,20140327,44.5,45.95,44.35,44.95,12945,7516
BLKASHYAP,20140327,5.2,5.4,5.2,5.25,27494,23726
BLUEDART,20140327,3502.45,3599.0,3433.0,3551.8,9883,7604
BLUESTARCO,20140327,199.35,203.9,196.6,202.95,125376,87581
BLUESTINFO,20140327,119.9,119.9,115.2,116.65,4617,2991
BODALCHEM,20140327,19.65,19.8,18.0,19.0,147709,120789
BOMDYEING,20140327,53.85,54.6,53.35,53.6,615026,327313
BOSCHLTD,20140327,10499.0,10582.95,10395.1,10527.25,6243,3677
BPCL,20140327,442.2,464.5,440.95,454.55,2444980,980943
BPL,20140327,13.2,13.55,13.15,13.35,15324,9200
BRANDHOUSE,20140327,1.95,2.05,1.8,2.0,25184,17089
BRFL,20140327,215.25,222.9,175.25,181.1,214131,122379
BRIGADE,20140327,57.65,59.2,57.65,58.2,63081,48688
BRITANNIA,20140327,828.25,841.95,809.1,816.7,150034,123129
BROADCAST,20140327,3.7,3.7,3.7,3.7,200,200
BROOKS,20140327,17.1,17.5,17.05,17.2,6550,4537
BSELINFRA,20140327,1.25,1.4,1.25,1.35,31896,27895
BSL,20140327,16.0,16.45,15.65,15.95,9478,8568
BSLGOLDETF,20140327,2880.0,2881.0,2800.0,2800.0,118,98
BSLIMITED,20140327,12.25,12.7,11.75,12.1,506194,86870
BSLNIFTY,20140327,62.0,62.0,59.0,59.27,622,619
BURNPUR,20140327,11.05,12.0,10.2,10.75,76595,50785
CADILAHC,20140327,981.0,1003.35,980.0,989.05,44197,35374
CAIRN,20140327,331.75,335.0,331.75,334.15,2996981,2517911
CANBK,20140327,246.1,255.0,245.1,251.3,5304511,2939553
CANDC,20140327,24.8,24.8,23.6,23.8,1215,1108
CANFINHOME,20140327,183.25,190.0,183.25,189.05,9418,7967
CANTABIL,20140327,16.65,16.65,16.55,16.55,1145,1145
CAPF,20140327,171.1,180.8,164.3,171.35,30085,19924
CARBORUNIV,20140327,139.0,152.95,138.0,148.6,199889,181163
CAREERP,20140327,72.0,72.0,71.05,71.3,2637,2392
CARERATING,20140327,738.0,781.45,738.0,773.55,87511,41269
CCCL,20140327,3.55,3.6,3.3,3.35,54537,37341
CCL,20140327,47.9,51.0,47.45,50.25,1041074,703320
CEATLTD,20140327,440.7,448.1,432.0,435.65,311469,79122
CEBBCO,20140327,9.95,10.05,9.75,10.0,166372,163659
CELESTIAL,20140327,20.1,20.25,20.0,20.2,2333,2226
CENTENKA,20140327,137.45,141.4,135.65,136.35,130052,97829
CENTEXT,20140327,1.45,1.45,1.35,1.4,12186,10231
CENTRALBK,20140327,46.1,46.9,45.85,46.3,801637,439201
CENTUM,20140327,185.2,193.0,185.2,190.6,1833,1793
CENTURYPLY,20140327,27.3,28.6,26.0,27.8,165830,94093
CENTURYTEX,20140327,356.0,361.65,350.25,356.4,1211072,283890
CERA,20140327,896.7,914.65,866.3,876.45,2083,1197
CEREBRAINT,20140327,5.9,6.35,5.9,6.35,601,601
CESC,20140327,487.55,496.9,475.0,480.55,609381,388983
CGCL,20140327,116.0,117.5,115.0,116.0,191,180
CHAMBLFERT,20140327,39.85,40.5,39.6,40.0,276780,159142
CHEMFALKAL,20140327,79.0,80.0,78.25,78.3,4596,3489
CHENNPETRO,20140327,64.7,69.5,64.6,67.3,382168,152637
CHESLINTEX,20140327,4.6,4.75,4.4,4.45,16951,16672
CHOLAFIN,20140327,253.7,277.0,251.0,269.4,150691,84443
CHROMATIC,20140327,4.25,4.25,3.9,4.0,103817,88721
CIMMCO,20140327,14.0,14.0,13.6,13.6,167,167
CINELINE,20140327,11.7,11.7,10.45,11.5,12699,10335
CINEVISTA,20140327,2.65,2.65,2.55,2.55,3781,3081
CIPLA,20140327,390.0,391.7,382.55,386.4,2349700,1626115
CLNINDIA,20140327,628.15,635.95,625.55,630.4,10446,8061
CLUTCHAUTO,20140327,11.4,12.7,11.4,12.05,10964,8996
CMAHENDRA,20140327,186.75,187.95,185.1,185.5,81538,50919
CMC,20140327,1415.0,1431.65,1375.55,1383.4,30991,13695
COALINDIA,20140327,279.9,284.85,276.5,280.0,4437037,3249449
COLPAL,20140327,1370.0,1391.2,1350.45,1358.75,148221,74499
COMPUAGE,20140327,81.2,83.0,78.25,83.0,50722,2677
COMPUSOFT,20140327,10.4,10.4,9.8,10.25,11061,10553
CONCOR,20140327,955.05,970.0,934.0,945.15,33339,18228
CONSOFINVT,20140327,23.7,24.55,23.35,23.75,2005,1455
CORDSCABLE,20140327,13.5,13.9,13.25,13.45,849,790
COREEDUTEC,20140327,12.3,12.4,12.1,12.2,372843,285776
COROENGG,20140327,37.1,38.55,37.1,38.5,12844,11038
COROMANDEL,20140327,207.0,218.5,207.0,215.1,108943,76594
CORPBANK,20140327,255.75,260.95,255.75,259.3,140615,74636
COSMOFILMS,20140327,50.75,50.75,49.3,49.9,6197,4931
COX&KINGS,20140327,157.1,159.6,155.55,157.05,160669,79688
CREATIVEYE,20140327,3.7,3.75,3.35,3.35,2001,2001
CRESTANI,20140327,2.4,2.45,2.35,2.35,6685,6675
CRISIL,20140327,1209.0,1209.0,1172.25,1180.65,1693,1100
CROMPGREAV,20140327,160.4,163.6,157.4,160.15,4159817,1480369
CTE,20140327,3.4,3.45,3.4,3.45,100,50
CUB,20140327,51.9,53.5,51.25,53.2,887892,712373
CUMMINSIND,20140327,565.0,580.0,564.1,577.7,432574,334775
CYBERTECH,20140327,24.35,25.35,24.0,24.2,7520,4945
DAAWAT,20140327,82.5,86.55,82.15,85.9,32819,19241
DABUR,20140327,177.25,179.45,176.95,177.9,1235221,798149
DALMIABHA,20140327,242.0,246.7,233.2,238.6,17244,12842
DALMIASUG,20140327,15.8,16.2,15.45,15.55,4341,2850
DATAMATICS,20140327,46.0,48.7,46.0,47.75,18021,15461
DBCORP,20140327,312.0,314.45,302.05,303.1,20937,13561
DBREALTY,20140327,53.5,55.2,53.5,54.4,195534,86347
DBSTOCKBRO,20140327,86.2,86.3,86.05,86.05,39109,34
DCBBANK,20140327,59.65,61.0,58.75,59.05,1425399,720646
DCM,20140327,85.0,88.9,83.5,84.85,58264,18722
DCMSHRIRAM,20140327,89.25,91.4,89.25,90.35,77619,63253
DCW,20140327,11.15,11.4,11.05,11.1,204822,108340
DECCANCE,20140327,160.0,160.0,160.0,160.0,20,10
DECOLIGHT,20140327,3.2,3.2,2.9,2.9,5317,5317
DEEPAKFERT,20140327,118.7,120.5,118.25,118.45,27454,20863
DEEPAKNTR,20140327,422.05,429.75,422.0,429.55,1469,1313
DEEPIND,20140327,39.7,41.25,39.1,40.45,51176,20868
DELTACORP,20140327,98.9,100.75,98.6,99.05,1279047,322635
DEN,20140327,186.0,186.1,180.7,183.45,103399,65196
DENABANK,20140327,57.2,58.8,57.2,58.15,1011458,434301
DENORA,20140327,109.0,110.0,105.8,106.05,3626,2274
DHAMPURSUG,20140327,39.1,40.7,39.1,39.95,84882,42976
DHANBANK,20140327,34.5,35.2,34.5,34.95,311746,186300
DHANUKA,20140327,251.1,258.6,250.4,251.85,21715,10789
DHFL,20140327,215.25,220.8,215.25,216.05,393817,126352
DHUNINV,20140327,53.4,54.05,53.4,53.85,76,75
DIAPOWER,20140327,47.65,50.5,47.0,48.85,42199,22566
DICIND,20140327,369.95,373.4,363.0,370.35,8469,3075
DIGJAM,20140327,6.2,6.2,5.65,5.9,104256,78704
DISHMAN,20140327,83.0,83.8,82.55,82.9,292853,143619
DISHTV,20140327,51.75,52.35,51.15,51.9,3266710,1601977
DIVISLAB,20140327,1390.9,1390.9,1332.6,1339.25,308027,223983
DLF,20140327,175.75,179.5,172.15,174.9,14345150,6037300
DLINKINDIA,20140327,27.3,28.1,27.0,27.65,42432,29324
DOLPHINOFF,20140327,79.5,83.0,79.5,80.65,14527,8072
DONEAR,20140327,9.5,9.5,9.15,9.5,1253,1253
DPSCLTD,20140327,13.55,13.9,13.25,13.7,24252,23950
DPTL,20140327,111.0,113.0,110.0,112.6,1057,530
DQE,20140327,27.8,28.6,27.05,27.95,21634,17876
DRDATSONS,20140327,46.3,48.5,46.25,47.85,5187,4772
DREDGECORP,20140327,225.0,231.0,225.0,227.5,39161,21675
DRREDDY,20140327,2646.95,2650.95,2575.4,2588.6,687284,429596
DSKULKARNI,20140327,50.2,53.0,49.15,51.85,16428,7720
DSSL,20140327,2.35,2.35,2.35,2.35,80,80
DUNCANSLTD,20140327,15.3,15.3,15.3,15.3,400,400
DWARKESH,20140327,27.25,27.3,26.4,27.05,5294,3594
DYNAMATECH,20140327,905.0,916.35,860.35,915.4,11003,9658
DYNATECH,20140327,0.5,0.55,0.5,0.55,12401,12400
EASUNREYRL,20140327,62.9,64.1,61.0,61.6,24803,11974
ECEIND,20140327,104.15,107.15,102.2,103.75,6397,2866
ECLERX,20140327,1097.0,1097.0,1048.0,1059.45,15144,10445
ECLFINANCE,20140327,1006.0,1006.0,1005.0,1005.0,200,200
ECLFINANCE,20140327,1006.0,1006.0,1005.0,1005.0,182,182
ECLFINANCE,20140327,1006.0,1006.0,1005.0,1005.0,10,10
ECLFINANCE,20140327,1007.5,1008.0,1005.0,1008.0,200,200
ECLFINANCE,20140327,1007.5,1008.0,1005.0,1008.0,182,182
ECLFINANCE,20140327,1007.5,1008.0,1005.0,1008.0,10,10
ECLFINANCE,20140327,1012.0,1012.0,1012.0,1012.0,200,200
ECLFINANCE,20140327,1012.0,1012.0,1012.0,1012.0,182,182
ECLFINANCE,20140327,1012.0,1012.0,1012.0,1012.0,10,10
EDELWEISS,20140327,28.05,29.05,27.7,28.4,105510,94120
EDL,20140327,39.0,40.0,39.0,39.55,15403,12974
EDUCOMP,20140327,25.45,25.8,24.6,24.85,470403,270537
EICHERMOT,20140327,5759.55,5950.0,5724.8,5919.15,14874,7994
EIDPARRY,20140327,129.9,131.9,128.8,129.8,153101,126068
EIHAHOTELS,20140327,159.95,165.0,151.25,153.0,7015,3268
EIHOTEL,20140327,71.75,74.0,70.65,73.15,538009,308694
EKC,20140327,15.4,15.75,15.3,15.5,51318,39007
ELDERPHARM,20140327,191.5,195.5,191.5,192.7,43054,21203
ELECON,20140327,30.2,32.4,29.95,31.2,1005165,731993
ELECTCAST,20140327,15.0,15.35,14.9,15.0,103815,67676
ELECTHERM,20140327,18.85,18.85,16.2,17.25,3575,1531
ELGIEQUIP,20140327,94.8,98.6,94.1,95.3,19250,11766
ELGIRUBCO,20140327,21.85,21.85,20.55,20.75,2254,2051
ELNET,20140327,38.25,39.0,38.25,39.0,2050,1700
EMAMIINFRA,20140327,16.5,16.5,15.5,15.8,7232,6916
EMAMILTD,20140327,437.95,448.0,435.55,446.2,153845,103848
EMCO,20140327,24.0,24.9,23.85,23.95,87665,62026
EMKAY,20140327,13.35,14.4,13.35,13.55,687,662
EMMBI,20140327,10.15,10.35,9.7,9.75,9726,2983
EMPEESUG,20140327,5.4,5.5,5.05,5.3,12281,9381
ENERGYDEV,20140327,15.0,16.2,14.8,15.15,1665,1509
ENGINERSIN,20140327,205.65,214.9,202.0,207.5,621882,231876
ENIL,20140327,380.0,394.9,373.55,377.6,16826,12769
EON,20140327,19.05,20.6,19.05,20.25,2027,1563
ERAINFRA,20140327,12.85,12.85,12.35,12.65,108509,80244
EROSMEDIA,20140327,168.0,168.45,161.05,162.65,225523,176823
ESABINDIA,20140327,455.0,459.9,445.25,448.5,5606,2989
ESCORTS,20140327,117.4,118.0,115.55,116.0,515113,318641
ESL,20140327,3.5,3.7,3.5,3.6,344627,190922
ESSAROIL,20140327,49.25,50.4,48.35,48.6,1190920,655859
ESSARPORTS,20140327,49.35,49.35,47.85,48.35,30495,22364
ESSARSHPNG,20140327,14.75,15.2,14.75,15.0,12449,10939
ESSDEE,20140327,705.95,705.95,673.45,690.85,31157,19738
ESSELPACK,20140327,56.1,59.85,56.1,57.85,68340,38477
ESTER,20140327,10.5,10.5,10.15,10.35,15420,13420
EUROCERA,20140327,3.85,3.95,3.5,3.95,264,164
EUROMULTI,20140327,0.75,0.75,0.75,0.75,1842,1842
EUROTEXIND,20140327,15.8,17.4,15.8,17.4,805,755
EVEREADY,20140327,44.0,45.4,44.0,44.5,96861,58425
EVERESTIND,20140327,141.4,141.95,139.55,140.25,12426,9974
EVERONN,20140327,38.2,38.55,36.5,37.15,204368,82146
EXCELCROP,20140327,504.05,504.5,500.1,502.0,2734,2627
EXCELINDUS,20140327,68.9,68.9,68.0,68.3,1326,950
EXIDEIND,20140327,116.5,120.45,116.5,119.15,4295827,2977491
FACT,20140327,20.75,20.75,20.3,20.4,16345,10895
FAGBEARING,20140327,1820.25,1839.9,1820.0,1834.9,28556,27831
FCEL,20140327,4.75,4.85,4.7,4.7,61858,48209
FDC,20140327,129.1,130.95,127.25,128.15,67153,49848
FEDDERLOYD,20140327,41.6,41.8,40.4,40.65,51724,33725
FEDERALBNK,20140327,92.65,96.5,92.0,94.05,8944555,5154623
FIEMIND,20140327,407.0,417.15,402.1,405.35,29580,8010
FILATEX,20140327,12.0,12.6,12.0,12.6,1099,1099
FINANTECH,20140327,370.8,385.0,370.8,378.75,584996,199302
FINCABLES,20140327,113.5,113.5,110.0,111.2,307215,177656
FINPIPE,20140327,193.0,200.0,190.5,192.3,40728,16361
FLEXITUFF,20140327,227.45,227.85,224.0,224.75,16442,443
FLFL,20140327,60.0,62.4,59.1,59.9,19414,10784
FMGOETZE,20140327,180.0,181.85,177.0,177.3,1892,1683
FMNL,20140327,9.15,9.3,9.15,9.3,111,111
FORTIS,20140327,97.4,98.75,97.2,97.45,92427,66042
FOSECOIND,20140327,534.0,537.0,531.1,534.5,716,698
FRL,20140327,79.5,80.6,79.1,79.4,632678,207612
FRLDVR,20140327,34.0,36.5,33.5,35.0,5291,4215
FSL,20140327,26.15,26.7,26.0,26.15,1436829,952471
GABRIEL,20140327,31.0,31.25,29.45,30.05,338880,174825
GAEL,20140327,29.25,30.75,28.6,30.05,23103,15617
GAIL,20140327,373.9,384.9,373.6,379.1,2036844,1536495
GAL,20140327,40.05,46.95,40.05,46.9,64869,32830
GALLANTT,20140327,17.3,18.4,17.0,18.0,3777,3508
GALLISPAT,20140327,306.5,307.25,300.0,305.2,32882,14002
GAMMNINFRA,20140327,6.9,7.15,6.9,7.05,46752,36559
GAMMONIND,20140327,12.6,13.75,12.6,13.45,69658,58881
GANDHITUBE,20140327,135.0,137.0,132.2,136.0,1305,1066
GANESHHOUC,20140327,79.4,80.25,78.1,79.0,15782,14411
GARDENSILK,20140327,39.25,39.6,37.4,38.1,10692,6953
GARWALLROP,20140327,62.0,62.0,60.0,61.0,717,551
GATI,20140327,75.0,77.2,75.0,75.3,582435,219296
GAYAPROJ,20140327,52.95,55.55,51.9,54.05,214076,54512
GDL,20140327,161.95,168.3,160.05,164.85,286786,191763
GEECEE,20140327,26.7,26.7,25.45,25.75,2634,2568
GEINDSYS,20140327,23.0,26.2,23.0,24.7,9716,2699
GEMINI,20140327,1.55,1.65,1.55,1.65,1021,1016
GENESYS,20140327,70.35,72.95,70.35,70.95,2029,1158
GEOJITBNPP,20140327,20.35,20.5,19.9,20.4,399596,302254
GEOMETRIC,20140327,114.45,117.95,113.65,115.4,408344,163238
GESHIP,20140327,345.0,349.0,333.0,336.05,109665,70536
GHCL,20140327,33.1,34.5,33.1,33.55,118486,59474
GICHSGFIN,20140327,103.75,105.4,102.4,104.05,154474,59392
GILLANDERS,20140327,57.9,57.9,56.75,57.0,6451,6451
GILLETTE,20140327,1924.95,1953.0,1921.0,1931.4,5830,3400
GINNIFILA,20140327,9.9,9.9,9.5,9.55,13284,11284
GIPCL,20140327,64.15,64.6,64.0,64.0,25705,20243
GITANJALI,20140327,58.0,59.0,57.8,58.1,392048,216348
GKWLIMITED,20140327,400.0,400.0,400.0,400.0,108,108
GLAXO,20140327,2545.05,2593.0,2545.05,2573.0,20108,11891
