SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20141128,1110.0,1111.0,1110.0,1110.0,415,415
ECLFINANCE,20141128,1110.0,1111.0,1110.0,1110.0,155,135
ECLFINANCE,20141128,1110.0,1111.0,1110.0,1110.0,1645,1445
ECLFINANCE,20141128,1110.0,1111.0,1110.0,1110.0,140,100
ECLFINANCE,20141128,1110.0,1111.0,1110.0,1110.0,150,150
ECLFINANCE,20141128,1018.0,1031.9,1007.03,1030.4,415,415
ECLFINANCE,20141128,1018.0,1031.9,1007.03,1030.4,155,135
ECLFINANCE,20141128,1018.0,1031.9,1007.03,1030.4,1645,1445
ECLFINANCE,20141128,1018.0,1031.9,1007.03,1030.4,140,100
ECLFINANCE,20141128,1018.0,1031.9,1007.03,1030.4,150,150
ECLFINANCE,20141128,1060.0,1080.0,1030.0,1055.0,415,415
ECLFINANCE,20141128,1060.0,1080.0,1030.0,1055.0,155,135
ECLFINANCE,20141128,1060.0,1080.0,1030.0,1055.0,1645,1445
ECLFINANCE,20141128,1060.0,1080.0,1030.0,1055.0,140,100
ECLFINANCE,20141128,1060.0,1080.0,1030.0,1055.0,150,150
ECLFINANCE,20141128,1055.0,1055.0,1055.0,1055.0,415,415
ECLFINANCE,20141128,1055.0,1055.0,1055.0,1055.0,155,135
ECLFINANCE,20141128,1055.0,1055.0,1055.0,1055.0,1645,1445
ECLFINANCE,20141128,1055.0,1055.0,1055.0,1055.0,140,100
ECLFINANCE,20141128,1055.0,1055.0,1055.0,1055.0,150,150
EDELWEISS,20141128,52.1,54.25,52.05,53.6,1067517,573869
EDL,20141128,33.7,34.9,33.7,34.0,7278,3404
EDUCOMP,20141128,28.75,29.2,28.1,28.2,182722,89458
EICHERMOT,20141128,14350.0,14600.0,14350.0,14518.7,33278,20353
EIDPARRY,20141128,219.0,221.55,213.3,215.15,64870,49515
EIHAHOTELS,20141128,217.3,221.5,217.3,220.1,2133,1892
EIHOTEL,20141128,109.85,110.5,108.7,110.0,244986,211348
EKC,20141128,14.0,14.35,13.65,13.7,198841,132695
ELDERPHARM,20141128,162.95,165.5,160.2,161.15,37728,15174
ELECON,20141128,52.9,53.5,51.25,51.8,171071,84211
ELECTCAST,20141128,20.3,21.75,20.05,21.55,1123101,687551
ELECTHERM,20141128,18.55,18.9,18.55,18.9,138,124
ELGIEQUIP,20141128,152.0,154.95,151.1,154.5,17690,13489
ELGIRUBCO,20141128,26.0,26.6,26.0,26.25,3820,3490
EMAMIINFRA,20141128,34.7,36.0,34.35,34.8,12162,9815
EMAMILTD,20141128,770.2,782.5,770.05,773.4,27183,19272
EMCO,20141128,40.95,41.6,40.1,40.4,109782,66147
EMKAY,20141128,56.85,56.9,54.05,55.95,4059,3167
EMMBI,20141128,14.8,14.9,13.8,13.95,18458,5061
ENERGYDEV,20141128,20.65,24.9,19.75,23.25,11016,8529
ENGINERSIN,20141128,226.7,236.25,226.25,229.6,1944989,947926
ENIL,20141128,505.0,524.75,502.0,514.4,7580,5626
EON,20141128,37.4,38.7,36.35,37.05,14201,10792
ERAINFRA,20141128,6.0,6.2,6.0,6.0,862687,587956
EROSMEDIA,20141128,346.9,349.7,337.0,339.4,237306,83985
ESABINDIA,20141128,635.75,661.9,632.0,636.8,2279,1140
ESCORTS,20141128,140.0,144.2,139.15,140.1,971570,330198
ESL,20141128,5.15,5.25,4.95,5.05,6330931,5673885
ESSAROIL,20141128,92.45,96.9,92.45,93.7,599922,249612
ESSARPORTS,20141128,96.35,97.45,93.0,96.7,20300,12206
ESSARSHPNG,20141128,20.8,21.7,20.55,21.5,35689,32046
ESSDEE,20141128,370.0,374.4,362.6,363.9,45426,26086
ESSELPACK,20141128,126.95,129.9,125.15,126.15,93957,56210
ESTER,20141128,21.7,22.3,21.4,21.5,11221,9445
EUROCERA,20141128,6.35,6.65,6.05,6.05,9833,8741
EUROMULTI,20141128,2.4,2.4,2.4,2.4,22,22
EUROTEXIND,20141128,21.5,22.15,20.8,21.8,1957,1300
EVEREADY,20141128,189.4,192.2,182.0,183.75,654338,246107
EVERESTIND,20141128,293.0,305.0,293.0,296.35,34181,14315
EVERONN,20141128,39.0,39.35,36.5,37.5,37271,21184
EXCELCROP,20141128,1272.0,1315.0,1260.95,1296.55,24630,16217
EXCELINDUS,20141128,410.0,413.15,395.1,396.9,26252,13068
EXCELINFO,20141128,25.5,25.5,24.5,25.0,10328,9347
EXIDEIND,20141128,163.1,170.5,163.1,166.05,2886424,1181783
FACT,20141128,35.0,36.9,34.1,35.3,562304,186711
FAGBEARING,20141128,3251.3,3440.0,3166.6,3400.55,3653,1772
FARMAXIND,20141128,0.9,0.9,0.8,0.85,356430,287695
FCEL,20141128,10.85,11.05,10.5,10.6,677516,436394
FCSSOFT,20141128,0.3,0.35,0.3,0.35,274151,159611
FDC,20141128,147.0,149.05,145.1,146.15,44168,23156
FEDDERLOYD,20141128,72.75,73.5,71.6,72.05,66386,54616
FEDERALBNK,20141128,149.25,152.95,148.6,151.8,4884438,2217814
FIEMIND,20141128,790.0,810.0,785.0,787.35,40780,4223
FILATEX,20141128,32.9,34.1,32.9,34.1,20289,15932
FINANTECH,20141128,184.2,188.8,183.1,183.85,271167,104221
FINCABLES,20141128,264.0,265.9,261.0,263.25,171522,110450
FINPIPE,20141128,285.0,289.95,278.0,280.7,64159,37586
