SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJRATGAS,20140606,411.35,415.0,405.9,410.2,104455,43027
GVKPIL,20140606,19.25,19.55,18.5,18.8,16273649,7601862
HARITASEAT,20140606,93.95,94.45,87.5,94.0,1764,1635
HARRMALAYA,20140606,66.5,71.0,65.0,69.55,350268,115321
HATHWAY,20140606,315.0,325.45,313.8,323.95,113448,94673
HAVELLS,20140606,1194.75,1198.0,1161.55,1170.0,598541,372438
HBLPOWER,20140606,19.1,19.6,18.15,18.9,144852,109070
HBSTOCK,20140606,15.45,16.1,15.3,15.75,32796,18855
HCC,20140606,39.15,39.8,38.55,38.9,6180813,2680610
HCIL,20140606,27.4,28.5,27.05,27.9,70620,53333
HCL-INSYS,20140606,69.45,71.95,68.4,70.05,2444138,998977
HCLTECH,20140606,1326.25,1334.35,1314.5,1327.7,1275264,973051
HDFC,20140606,912.9,938.7,907.0,935.15,4653867,3656042
HDFCBANK,20140606,813.0,821.0,801.0,815.25,2641319,1387297
HDFCMFGETF,20140606,2550.05,2565.0,2550.05,2556.65,2042,1785
HDIL,20140606,103.5,107.9,103.25,106.65,20271253,3106803
HEG,20140606,283.05,285.45,273.55,274.75,103442,67337
HEIDELBERG,20140606,68.5,70.0,66.0,67.55,794420,463682
HELIOSMATH,20140606,85.35,92.8,84.5,89.65,368663,161368
HERCULES,20140606,140.5,146.0,137.65,141.95,118865,39287
HERITGFOOD,20140606,325.1,348.75,321.0,340.05,113935,50177
HEROMOTOCO,20140606,2592.0,2700.0,2592.0,2682.75,655269,368352
HEXATRADEX,20140606,24.7,26.4,24.45,26.4,38672,37588
HEXAWARE,20140606,149.5,155.0,147.45,153.15,3008829,961659
HFCL,20140606,16.3,16.6,15.65,16.05,5157543,3406538
HGS,20140606,493.5,505.0,490.0,494.85,16890,12141
HIKAL,20140606,450.05,451.0,443.95,445.3,8808,7399
HIL,20140606,450.0,459.0,387.0,438.8,29963,16204
HILTON,20140606,19.0,19.0,17.55,17.85,6579,4919
HIMATSEIDE,20140606,62.3,63.2,60.15,60.45,290392,237556
HINDALCO,20140606,172.0,172.1,165.3,169.25,13769155,7437106
HINDCOMPOS,20140606,495.05,524.85,491.1,509.35,354,247
HINDCOPPER,20140606,113.45,113.9,109.3,110.3,1424888,502189
HINDNATGLS,20140606,150.05,155.0,150.05,155.0,1118,967
HINDOILEXP,20140606,67.9,69.5,66.7,67.25,1218395,613417
HINDPETRO,20140606,450.9,462.9,444.4,455.8,3336327,1414108
HINDSYNTEX,20140606,10.85,11.9,10.85,11.9,5547,4299
HINDUJAVEN,20140606,314.0,320.0,310.95,311.65,38209,29366
HINDUNILVR,20140606,637.0,645.95,620.2,639.95,2497145,1283485
HINDZINC,20140606,169.3,175.45,169.1,173.35,3860732,1851105
HIRAFERRO,20140606,22.9,23.5,22.0,23.0,388,336
HITACHIHOM,20140606,246.85,256.75,241.7,244.2,34764,17756
HITECHGEAR,20140606,133.0,139.15,130.0,134.0,37810,15565
HITECHPLAS,20140606,55.0,57.0,55.0,56.95,6731,6627
HMT,20140606,47.5,49.25,46.1,47.4,298945,122525
HMVL,20140606,165.45,166.4,160.2,164.6,8169,6299
HNGSNGBEES,20140606,1900.0,1915.6,1900.0,1915.6,10,6
HONAUT,20140606,4225.0,4589.0,4215.0,4402.1,1086,845
HONDAPOWER,20140606,828.4,830.5,800.0,807.75,13587,8155
HOTELEELA,20140606,26.5,29.3,26.2,27.95,5629896,2160433
HOVS,20140606,84.0,84.0,79.0,81.9,39660,27941
HSIL,20140606,231.0,249.0,231.0,247.6,188613,95391
HTMEDIA,20140606,114.95,118.0,114.0,114.9,272097,198053
HUBTOWN,20140606,176.3,176.35,170.0,171.8,19099,13420
HUDCO,20140606,1025.0,1045.0,1025.0,1033.0,3380,2772
HUDCO,20140606,1025.0,1045.0,1025.0,1033.0,4434,3721
HUDCO,20140606,1025.0,1045.0,1025.0,1033.0,1050,1050
HUDCO,20140606,1017.6,1030.0,1017.6,1021.58,3380,2772
HUDCO,20140606,1017.6,1030.0,1017.6,1021.58,4434,3721
HUDCO,20140606,1017.6,1030.0,1017.6,1021.58,1050,1050
HUDCO,20140606,969.0,969.0,960.11,964.0,3380,2772
HUDCO,20140606,969.0,969.0,960.11,964.0,4434,3721
HUDCO,20140606,969.0,969.0,960.11,964.0,1050,1050
IBPOW,20140606,14.7,14.95,14.35,14.45,9487323,4895780
IBREALEST,20140606,107.5,108.75,104.3,106.55,13023830,3691848
IBSEC,20140606,28.3,30.75,28.2,28.45,4230545,2322328
IBULHSGFIN,20140606,387.0,394.0,385.1,388.55,761428,562613
IBWSL,20140606,23.55,24.8,23.55,23.95,435385,359497
ICICIBANK,20140606,1472.6,1503.35,1460.0,1486.3,3889258,2245292
ICIL,20140606,76.25,78.0,73.5,77.4,25981,19775
ICNX100,20140606,78.04,78.04,78.04,78.04,30,30
ICRA,20140606,2349.0,2353.0,2348.0,2350.0,29341,29118
IDBI,20140606,113.45,114.8,109.75,112.2,8284946,3182229
IDBIGOLD,20140606,2585.0,2585.0,2550.0,2550.0,3103,3083
IDEA,20140606,140.0,141.6,137.9,140.8,17177982,8768262
IDFC,20140606,137.3,137.7,134.75,136.3,9269390,3627427
IFBAGRO,20140606,205.9,209.0,196.0,204.7,13995,7477
IFBIND,20140606,113.0,131.1,112.0,127.65,391287,110644
IFCI,20140606,40.45,41.6,40.2,41.15,23939254,5367775
IFGLREFRAC,20140606,142.65,142.65,142.65,142.65,22039,22029
IGARASHI,20140606,176.0,185.0,173.25,184.05,211563,103069
IGL,20140606,340.0,347.2,334.6,342.9,487037,163129
IGOLD,20140606,2548.0,2548.0,2504.1,2510.75,498,360
IIFL,20140606,125.0,134.0,120.65,133.4,301729,229063
IIFLFIN,20140606,1022.0,1025.01,1022.0,1025.01,49,36
IIFLFIN,20140606,1022.0,1025.01,1022.0,1025.01,75,75
IIFLFIN,20140606,1022.0,1025.01,1022.0,1025.01,3466,2922
IIFLFIN,20140606,1022.0,1025.01,1022.0,1025.01,884,801
IIFLFIN,20140606,1022.0,1025.01,1022.0,1025.01,18,18
IIFLFIN,20140606,1022.0,1025.01,1022.0,1025.01,135,135
IIFLFIN,20140606,1022.0,1025.01,1022.0,1025.01,2043,1803
IIFLFIN,20140606,1022.0,1025.01,1022.0,1025.01,50,50
IIFLFIN,20140606,1022.0,1025.01,1022.0,1025.01,3275,3175
IIFLFIN,20140606,1022.0,1025.01,1022.0,1025.01,10,10
IIFLFIN,20140606,1371.1,1371.1,1371.05,1371.05,49,36
IIFLFIN,20140606,1371.1,1371.1,1371.05,1371.05,75,75
IIFLFIN,20140606,1371.1,1371.1,1371.05,1371.05,3466,2922
IIFLFIN,20140606,1371.1,1371.1,1371.05,1371.05,884,801
IIFLFIN,20140606,1371.1,1371.1,1371.05,1371.05,18,18
IIFLFIN,20140606,1371.1,1371.1,1371.05,1371.05,135,135
IIFLFIN,20140606,1371.1,1371.1,1371.05,1371.05,2043,1803
IIFLFIN,20140606,1371.1,1371.1,1371.05,1371.05,50,50
IIFLFIN,20140606,1371.1,1371.1,1371.05,1371.05,3275,3175
IIFLFIN,20140606,1371.1,1371.1,1371.05,1371.05,10,10
IIFLFIN,20140606,1034.1,1039.0,1034.1,1037.22,49,36
IIFLFIN,20140606,1034.1,1039.0,1034.1,1037.22,75,75
IIFLFIN,20140606,1034.1,1039.0,1034.1,1037.22,3466,2922
IIFLFIN,20140606,1034.1,1039.0,1034.1,1037.22,884,801
IIFLFIN,20140606,1034.1,1039.0,1034.1,1037.22,18,18
IIFLFIN,20140606,1034.1,1039.0,1034.1,1037.22,135,135
IIFLFIN,20140606,1034.1,1039.0,1034.1,1037.22,2043,1803
IIFLFIN,20140606,1034.1,1039.0,1034.1,1037.22,50,50
IIFLFIN,20140606,1034.1,1039.0,1034.1,1037.22,3275,3175
IIFLFIN,20140606,1034.1,1039.0,1034.1,1037.22,10,10
IIFLFIN,20140606,1031.0,1035.99,1031.0,1032.63,49,36
IIFLFIN,20140606,1031.0,1035.99,1031.0,1032.63,75,75
IIFLFIN,20140606,1031.0,1035.99,1031.0,1032.63,3466,2922
IIFLFIN,20140606,1031.0,1035.99,1031.0,1032.63,884,801
IIFLFIN,20140606,1031.0,1035.99,1031.0,1032.63,18,18
IIFLFIN,20140606,1031.0,1035.99,1031.0,1032.63,135,135
IIFLFIN,20140606,1031.0,1035.99,1031.0,1032.63,2043,1803
IIFLFIN,20140606,1031.0,1035.99,1031.0,1032.63,50,50
IIFLFIN,20140606,1031.0,1035.99,1031.0,1032.63,3275,3175
IIFLFIN,20140606,1031.0,1035.99,1031.0,1032.63,10,10
IIFLFIN,20140606,1025.15,1025.35,1025.15,1025.35,49,36
IIFLFIN,20140606,1025.15,1025.35,1025.15,1025.35,75,75
IIFLFIN,20140606,1025.15,1025.35,1025.15,1025.35,3466,2922
IIFLFIN,20140606,1025.15,1025.35,1025.15,1025.35,884,801
IIFLFIN,20140606,1025.15,1025.35,1025.15,1025.35,18,18
IIFLFIN,20140606,1025.15,1025.35,1025.15,1025.35,135,135
IIFLFIN,20140606,1025.15,1025.35,1025.15,1025.35,2043,1803
IIFLFIN,20140606,1025.15,1025.35,1025.15,1025.35,50,50
IIFLFIN,20140606,1025.15,1025.35,1025.15,1025.35,3275,3175
IIFLFIN,20140606,1025.15,1025.35,1025.15,1025.35,10,10
IIFLFIN,20140606,1205.0,1225.0,1205.0,1225.0,49,36
IIFLFIN,20140606,1205.0,1225.0,1205.0,1225.0,75,75
IIFLFIN,20140606,1205.0,1225.0,1205.0,1225.0,3466,2922
IIFLFIN,20140606,1205.0,1225.0,1205.0,1225.0,884,801
IIFLFIN,20140606,1205.0,1225.0,1205.0,1225.0,18,18
IIFLFIN,20140606,1205.0,1225.0,1205.0,1225.0,135,135
IIFLFIN,20140606,1205.0,1225.0,1205.0,1225.0,2043,1803
IIFLFIN,20140606,1205.0,1225.0,1205.0,1225.0,50,50
IIFLFIN,20140606,1205.0,1225.0,1205.0,1225.0,3275,3175
IIFLFIN,20140606,1205.0,1225.0,1205.0,1225.0,10,10
IIFLFIN,20140606,1013.06,1018.5,1013.05,1018.34,49,36
IIFLFIN,20140606,1013.06,1018.5,1013.05,1018.34,75,75
IIFLFIN,20140606,1013.06,1018.5,1013.05,1018.34,3466,2922
IIFLFIN,20140606,1013.06,1018.5,1013.05,1018.34,884,801
IIFLFIN,20140606,1013.06,1018.5,1013.05,1018.34,18,18
IIFLFIN,20140606,1013.06,1018.5,1013.05,1018.34,135,135
IIFLFIN,20140606,1013.06,1018.5,1013.05,1018.34,2043,1803
IIFLFIN,20140606,1013.06,1018.5,1013.05,1018.34,50,50
IIFLFIN,20140606,1013.06,1018.5,1013.05,1018.34,3275,3175
IIFLFIN,20140606,1013.06,1018.5,1013.05,1018.34,10,10
IIFLFIN,20140606,1021.65,1021.65,1021.65,1021.65,49,36
IIFLFIN,20140606,1021.65,1021.65,1021.65,1021.65,75,75
IIFLFIN,20140606,1021.65,1021.65,1021.65,1021.65,3466,2922
IIFLFIN,20140606,1021.65,1021.65,1021.65,1021.65,884,801
IIFLFIN,20140606,1021.65,1021.65,1021.65,1021.65,18,18
IIFLFIN,20140606,1021.65,1021.65,1021.65,1021.65,135,135
IIFLFIN,20140606,1021.65,1021.65,1021.65,1021.65,2043,1803
IIFLFIN,20140606,1021.65,1021.65,1021.65,1021.65,50,50
IIFLFIN,20140606,1021.65,1021.65,1021.65,1021.65,3275,3175
IIFLFIN,20140606,1021.65,1021.65,1021.65,1021.65,10,10
IIFLFIN,20140606,1015.5,1021.0,1015.35,1020.52,49,36
IIFLFIN,20140606,1015.5,1021.0,1015.35,1020.52,75,75
IIFLFIN,20140606,1015.5,1021.0,1015.35,1020.52,3466,2922
IIFLFIN,20140606,1015.5,1021.0,1015.35,1020.52,884,801
IIFLFIN,20140606,1015.5,1021.0,1015.35,1020.52,18,18
IIFLFIN,20140606,1015.5,1021.0,1015.35,1020.52,135,135
IIFLFIN,20140606,1015.5,1021.0,1015.35,1020.52,2043,1803
IIFLFIN,20140606,1015.5,1021.0,1015.35,1020.52,50,50
IIFLFIN,20140606,1015.5,1021.0,1015.35,1020.52,3275,3175
IIFLFIN,20140606,1015.5,1021.0,1015.35,1020.52,10,10
IIFLFIN,20140606,1025.0,1025.0,1025.0,1025.0,49,36
IIFLFIN,20140606,1025.0,1025.0,1025.0,1025.0,75,75
IIFLFIN,20140606,1025.0,1025.0,1025.0,1025.0,3466,2922
IIFLFIN,20140606,1025.0,1025.0,1025.0,1025.0,884,801
IIFLFIN,20140606,1025.0,1025.0,1025.0,1025.0,18,18
IIFLFIN,20140606,1025.0,1025.0,1025.0,1025.0,135,135
IIFLFIN,20140606,1025.0,1025.0,1025.0,1025.0,2043,1803
IIFLFIN,20140606,1025.0,1025.0,1025.0,1025.0,50,50
IIFLFIN,20140606,1025.0,1025.0,1025.0,1025.0,3275,3175
IIFLFIN,20140606,1025.0,1025.0,1025.0,1025.0,10,10
IIFLNIFTY,20140606,745.0,765.0,745.0,755.7,84,84
IIHFL,20140606,990.02,995.0,990.0,994.55,5547,4714
IIHFL,20140606,990.02,995.0,990.0,994.55,5021,4909
IIHFL,20140606,990.02,995.0,990.0,994.55,323,323
IIHFL,20140606,992.0,994.8,992.0,993.54,5547,4714
IIHFL,20140606,992.0,994.8,992.0,993.54,5021,4909
IIHFL,20140606,992.0,994.8,992.0,993.54,323,323
IIHFL,20140606,980.0,984.96,980.0,984.96,5547,4714
IIHFL,20140606,980.0,984.96,980.0,984.96,5021,4909
IIHFL,20140606,980.0,984.96,980.0,984.96,323,323
IITL,20140606,77.95,77.95,77.95,77.95,88,88
IL&FSENGG,20140606,73.75,74.45,70.0,71.3,95459,66341
IL&FSTRANS,20140606,207.7,212.0,205.55,210.3,293533,227322
IMFA,20140606,399.95,400.0,380.25,386.25,6278,5328
IMPAL,20140606,498.95,499.5,484.05,499.2,770,600
INDHOTEL,20140606,96.0,97.7,95.8,96.75,1096928,691115
INDIACEM,20140606,118.45,120.75,114.65,116.9,4392164,1750897
INDIAGLYCO,20140606,118.55,121.8,117.6,118.4,175628,65185
INDIANB,20140606,180.0,195.0,180.0,185.25,742693,373106
INDIANCARD,20140606,122.65,126.5,122.65,125.25,1414,888
INDIANHUME,20140606,208.5,209.35,200.95,203.2,19271,14065
INDNIPPON,20140606,220.0,240.0,220.0,233.15,22419,17606
INDOCO,20140606,158.0,161.0,154.0,156.95,56237,30625
INDOTHAI,20140606,17.5,17.8,15.0,17.2,41111,30841
INDRAMEDCO,20140606,44.7,45.2,43.5,43.95,270336,168683
INDSWFTLAB,20140606,44.0,46.45,44.0,45.5,173071,41295
INDUSINDBK,20140606,537.35,547.7,534.35,545.3,1125599,385864
INDUSINDBK,20140606,537.35,547.7,534.35,545.3,230000,230000
INDUSINDBK,20140606,562.5,562.5,562.5,562.5,1125599,385864
INDUSINDBK,20140606,562.5,562.5,562.5,562.5,230000,230000
INFINITE,20140606,138.25,139.95,135.0,137.6,118269,93825
INFRABEES,20140606,330.0,334.9,322.0,333.91,2521,2062
INFRATEL,20140606,244.0,245.5,240.0,244.75,1891144,1828083
INFY,20140606,3000.15,3010.0,2950.0,3003.05,2110303,1419212
INGERRAND,20140606,670.0,691.0,666.25,682.25,43753,35756
INGVYSYABK,20140606,656.0,667.9,653.0,661.2,135002,99430
INIFTY,20140606,76.6,76.6,74.3,75.46,205,152
INOXLEISUR,20140606,143.0,144.0,138.0,142.7,241966,150187
INSECTICID,20140606,332.0,345.95,332.0,343.35,52765,39768
INVENTURE,20140606,11.25,11.25,10.6,10.9,16076,14700
IOB,20140606,88.2,89.95,87.3,88.75,3313390,957657
IOC,20140606,372.75,385.05,366.5,373.15,3677154,1393591
IPAPPM,20140606,268.0,275.0,267.2,268.75,54631,37140
IPCALAB,20140606,812.0,819.0,805.0,814.85,102677,84518
IRB,20140606,210.75,215.0,209.3,214.15,4579776,1511802
IREDA,20140606,1094.0,1094.0,1094.0,1094.0,50,50
IRFC,20140606,1043.01,1051.0,1043.01,1048.65,1113,909
IRFC,20140606,1043.01,1051.0,1043.01,1048.65,483,293
IRFC,20140606,1043.01,1051.0,1043.01,1048.65,505,500
IRFC,20140606,1043.01,1051.0,1043.01,1048.65,105,105
IRFC,20140606,1043.01,1051.0,1043.01,1048.65,299,290
IRFC,20140606,1043.01,1051.0,1043.01,1048.65,1,1
IRFC,20140606,1050.5,1056.0,1050.5,1054.0,1113,909
IRFC,20140606,1050.5,1056.0,1050.5,1054.0,483,293
IRFC,20140606,1050.5,1056.0,1050.5,1054.0,505,500
IRFC,20140606,1050.5,1056.0,1050.5,1054.0,105,105
IRFC,20140606,1050.5,1056.0,1050.5,1054.0,299,290
IRFC,20140606,1050.5,1056.0,1050.5,1054.0,1,1
IRFC,20140606,984.2,992.99,976.0,991.49,1113,909
IRFC,20140606,984.2,992.99,976.0,991.49,483,293
IRFC,20140606,984.2,992.99,976.0,991.49,505,500
IRFC,20140606,984.2,992.99,976.0,991.49,105,105
IRFC,20140606,984.2,992.99,976.0,991.49,299,290
IRFC,20140606,984.2,992.99,976.0,991.49,1,1
IRFC,20140606,1050.0,1050.0,1044.99,1044.99,1113,909
IRFC,20140606,1050.0,1050.0,1044.99,1044.99,483,293
IRFC,20140606,1050.0,1050.0,1044.99,1044.99,505,500
IRFC,20140606,1050.0,1050.0,1044.99,1044.99,105,105
IRFC,20140606,1050.0,1050.0,1044.99,1044.99,299,290
IRFC,20140606,1050.0,1050.0,1044.99,1044.99,1,1
IRFC,20140606,1050.01,1060.0,1050.0,1060.0,1113,909
IRFC,20140606,1050.01,1060.0,1050.0,1060.0,483,293
IRFC,20140606,1050.01,1060.0,1050.0,1060.0,505,500
IRFC,20140606,1050.01,1060.0,1050.0,1060.0,105,105
IRFC,20140606,1050.01,1060.0,1050.0,1060.0,299,290
IRFC,20140606,1050.01,1060.0,1050.0,1060.0,1,1
IRFC,20140606,1071.0,1071.0,1071.0,1071.0,1113,909
IRFC,20140606,1071.0,1071.0,1071.0,1071.0,483,293
IRFC,20140606,1071.0,1071.0,1071.0,1071.0,505,500
IRFC,20140606,1071.0,1071.0,1071.0,1071.0,105,105
IRFC,20140606,1071.0,1071.0,1071.0,1071.0,299,290
IRFC,20140606,1071.0,1071.0,1071.0,1071.0,1,1
ISFT,20140606,46.0,46.0,44.0,45.35,185,171
ITC,20140606,335.0,338.85,333.05,336.7,10286671,7439602
ITI,20140606,29.0,29.5,28.2,28.5,477354,219695
IVC,20140606,23.0,23.45,22.6,22.8,584365,418792
IVP,20140606,40.65,42.0,40.65,42.0,620,620
IVRCLINFRA,20140606,27.45,28.6,27.3,27.45,5790642,2461175
J&KBANK,20140606,1580.0,1615.0,1575.0,1607.7,326104,239144
JAGRAN,20140606,119.95,122.45,118.55,121.15,52688,37000
JAICORPLTD,20140606,99.75,100.4,96.1,97.45,1783361,637593
JAMNAAUTO,20140606,110.0,110.0,103.0,104.95,2090,1950
JAYAGROGN,20140606,113.8,121.4,113.5,120.1,14597,8489
JAYBARMARU,20140606,73.5,76.1,70.95,75.35,29461,18934
JAYNECOIND,20140606,15.35,15.9,15.25,15.8,316923,242826
JAYSREETEA,20140606,98.75,107.8,98.75,105.65,841532,257704
JBCHEPHARM,20140606,146.0,149.0,142.7,143.25,144958,110752
JBFIND,20140606,118.8,131.0,116.35,127.45,351250,151178
JBMA,20140606,245.15,245.15,237.0,245.15,20820,17564
JENSONICOL,20140606,2.8,3.0,2.8,3.0,7301,6795
JETAIRWAYS,20140606,261.8,264.35,256.25,258.9,890096,291871
JINDALPOLY,20140606,261.0,275.9,253.7,265.95,935403,252852
JINDALSAW,20140606,91.4,92.5,88.7,91.15,853537,378527
JINDALSTEL,20140606,341.0,343.15,330.3,339.6,7214442,3669254
JINDCOT,20140606,18.4,18.85,16.55,16.9,556877,251061
JINDRILL,20140606,271.1,287.0,269.25,276.65,41680,23671
JINDWORLD,20140606,132.05,141.0,132.05,141.0,2339,2007
JISLDVREQS,20140606,55.45,55.45,53.8,55.0,231549,145551
JISLJALEQS,20140606,122.1,122.8,116.4,117.6,6091002,3790427
JKCEMENT,20140606,363.35,370.9,358.95,368.55,125613,101562
JKIL,20140606,324.7,328.9,305.3,311.9,26790,15781
JKLAKSHMI,20140606,217.8,228.8,217.8,225.8,433584,244577
JKPAPER,20140606,37.0,37.8,36.3,36.65,231647,152027
JKTYRE,20140606,243.55,248.0,238.2,242.8,778398,405865
JMCPROJECT,20140606,159.9,161.95,149.05,155.9,30662,20417
JMFINANCIL,20140606,40.8,41.9,39.5,41.5,2837634,1496725
JOCIL,20140606,120.25,123.9,117.6,121.3,6134,5768
JPASSOCIAT,20140606,84.4,84.4,81.9,83.6,24394220,7227701
JPINFRATEC,20140606,36.25,37.55,35.55,35.8,7223814,3523545
JPOLYINVST,20140606,101.0,102.7,98.6,100.0,30912,24376
JPPOWER,20140606,25.65,25.85,24.7,25.15,14585932,3527951
JSL,20140606,53.7,57.2,53.45,54.55,657514,306557
JSWENERGY,20140606,82.65,84.4,80.7,82.2,4436943,1639904
JSWHL,20140606,847.3,849.0,821.35,830.15,66476,27993
JSWSTEEL,20140606,1295.2,1304.2,1273.0,1288.45,972762,577037
JSWSTEEL,20140606,1295.2,1304.2,1273.0,1288.45,127912,125096
JSWSTEEL,20140606,5.7,5.75,5.65,5.75,972762,577037
JSWSTEEL,20140606,5.7,5.75,5.65,5.75,127912,125096
JUBILANT,20140606,199.5,201.05,192.1,199.75,311234,217887
JUBLFOOD,20140606,1266.8,1334.75,1260.9,1325.45,218210,62413
JUNIORBEES,20140606,166.98,168.0,163.25,164.94,32951,17386
JUSTDIAL,20140606,1342.0,1370.0,1330.0,1360.85,415079,168214
JVLAGRO,20140606,17.7,17.75,16.8,17.0,143076,109327
JYOTHYLAB,20140606,186.15,188.8,186.0,187.25,219527,184045
JYOTISTRUC,20140606,57.0,58.2,55.5,55.8,365561,267685
KABRAEXTRU,20140606,63.5,64.5,61.25,61.35,13047,10274
KAJARIACER,20140606,596.55,600.85,562.3,585.35,25400,13837
KAKATCEM,20140606,103.05,108.9,102.05,107.7,38003,33738
KALPATPOWR,20140606,180.3,183.0,176.05,177.65,146882,89609
KAMATHOTEL,20140606,65.65,69.95,65.25,68.85,7566,2917
KANDAGIRI,20140606,64.85,65.0,64.85,65.0,100,100
KANORICHEM,20140606,52.0,52.0,49.3,50.05,85958,61165
KANSAINER,20140606,1355.0,1390.0,1350.0,1369.55,5723,5447
KARURKCP,20140606,32.0,33.9,32.0,33.45,1660,1110
KARURVYSYA,20140606,476.25,502.0,476.25,488.4,353120,204230
KBIL,20140606,927.0,1000.0,927.0,991.45,256,233
KCP,20140606,51.75,55.0,51.1,54.1,646773,314453
KCPSUGIND,20140606,26.0,28.05,25.5,27.75,1144001,553717
KEC,20140606,119.15,121.4,117.5,117.85,499739,388190
KEI,20140606,28.15,28.8,27.0,27.35,123236,89936
KESORAMIND,20140606,89.25,89.75,83.2,87.2,621129,287306
KHANDSE,20140606,14.45,14.45,13.5,13.5,501,500
KICL,20140606,772.95,772.95,734.0,735.05,655,530
KIL,20140606,28.25,28.75,27.4,27.9,49138,35167
KILITCH,20140606,24.75,24.75,23.0,23.45,10084,8446
KIRLOSBROS,20140606,232.25,249.0,231.1,242.75,6448,4685
KIRLOSENG,20140606,236.5,245.95,225.5,242.65,27438,14010
KIRLOSIND,20140606,362.05,386.5,362.05,379.1,1587,854
KITEX,20140606,240.0,253.15,229.05,252.05,281799,192958
KKCL,20140606,1460.0,1460.0,1373.85,1399.35,4450,3198
KMSUGAR,20140606,3.35,3.35,3.35,3.35,6161,6161
KNRCON,20140606,157.9,185.6,157.9,185.6,407416,218881
KOHINOOR,20140606,47.3,51.55,47.25,51.05,553606,216281
KOLTEPATIL,20140606,145.0,159.35,143.2,154.0,719588,273075
KOPRAN,20140606,39.0,39.9,38.5,39.1,645509,324547
KOTAKBANK,20140606,872.7,908.1,865.7,902.75,1783895,1126233
KOTAKGOLD,20140606,2468.0,2478.85,2452.0,2468.75,4837,3694
KOTAKNIFTY,20140606,751.5,760.0,751.25,758.58,7926,4342
KOTAKPSUBK,20140606,414.0,419.5,414.0,417.19,6281,4013
KOTARISUG,20140606,10.1,10.1,9.9,10.1,66845,57536
KOTHARIPET,20140606,12.95,13.0,12.15,12.75,18426,16876
KPIT,20140606,161.45,163.7,159.8,161.15,290075,188217
KPRMILL,20140606,182.0,186.45,180.55,184.55,71098,45885
KRBL,20140606,68.65,73.9,67.3,71.4,1055769,361010
KRITIIND,20140606,7.25,7.55,7.25,7.55,7366,7292
KSBPUMPS,20140606,506.05,518.95,506.0,513.1,14254,11218
KSCL,20140606,651.15,679.0,645.0,653.25,627910,545559
KSK,20140606,119.4,124.85,109.1,116.45,671685,223734
KSL,20140606,101.0,102.85,99.6,100.15,197293,109037
KTIL,20140606,113.9,114.0,108.0,111.3,1610,1360
KTKBANK,20140606,145.85,147.85,144.5,146.25,3624943,1103224
KWALITY,20140606,37.0,37.35,36.15,36.95,397065,201398
L&TFH,20140606,76.5,77.4,75.55,76.15,9733302,4081056
L&TFINANCE,20140606,1015.0,1015.0,1010.01,1013.0,192,130
L&TFINANCE,20140606,1015.0,1015.0,1010.01,1013.0,103,56
L&TFINANCE,20140606,1015.0,1015.0,1010.01,1013.0,22,11
L&TFINANCE,20140606,1015.0,1015.0,1010.01,1013.0,355,355
L&TFINANCE,20140606,1009.01,1016.99,1009.01,1016.34,192,130
L&TFINANCE,20140606,1009.01,1016.99,1009.01,1016.34,103,56
L&TFINANCE,20140606,1009.01,1016.99,1009.01,1016.34,22,11
L&TFINANCE,20140606,1009.01,1016.99,1009.01,1016.34,355,355
L&TFINANCE,20140606,1570.1,1571.0,1570.1,1571.0,192,130
L&TFINANCE,20140606,1570.1,1571.0,1570.1,1571.0,103,56
L&TFINANCE,20140606,1570.1,1571.0,1570.1,1571.0,22,11
L&TFINANCE,20140606,1570.1,1571.0,1570.1,1571.0,355,355
L&TFINANCE,20140606,1073.9,1073.9,1065.05,1066.31,192,130
L&TFINANCE,20140606,1073.9,1073.9,1065.05,1066.31,103,56
L&TFINANCE,20140606,1073.9,1073.9,1065.05,1066.31,22,11
L&TFINANCE,20140606,1073.9,1073.9,1065.05,1066.31,355,355
LAKPRE,20140606,40.95,41.0,39.15,39.45,1582,1375
LAKSHMIEFL,20140606,22.6,23.25,22.15,22.95,226771,131356
LAKSHMIMIL,20140606,1860.0,2100.05,1860.0,2090.0,340,307
LAKSHVILAS,20140606,101.95,109.4,100.3,107.9,1772510,810237
LANCOIN,20140606,45.2,47.0,44.95,46.55,546086,324992
LAOPALA,20140606,926.0,945.0,918.2,938.0,8333,4534
LAXMIMACH,20140606,3499.95,3510.0,3380.1,3427.55,7648,5647
LGBBROSLTD,20140606,635.6,674.7,635.0,670.1,26145,17754
LIBERTSHOE,20140606,198.2,200.8,192.1,195.45,255699,107916
LICHSGFIN,20140606,340.5,347.0,340.1,346.05,4101489,2043317
LINDEINDIA,20140606,400.0,402.0,385.0,392.6,19907,13800
LIQUIDBEES,20140606,1000.0,1000.01,999.99,1000.0,318491,272393
LITL,20140606,12.4,12.65,12.05,12.35,17960432,5880396
LLOYDELENG,20140606,125.0,127.45,120.15,121.5,328539,201148
LOGIXMICRO,20140606,12.95,13.0,11.65,11.9,93803,67768
LOTUSEYE,20140606,7.55,8.35,7.55,8.15,60172,54159
LOVABLE,20140606,349.3,374.0,345.0,366.45,287236,80466
LPDC,20140606,3.5,3.5,3.25,3.25,12285,11081
LT,20140606,1695.0,1700.0,1673.15,1691.05,2184786,1427461
