SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20140527,132.0,134.45,126.05,132.5,6938203,1027398
ALCHEM,20140527,61.8,61.8,59.2,59.2,12184,9894
ALEMBICLTD,20140527,19.2,19.5,18.5,19.05,528326,279231
ALICON,20140527,127.5,147.0,127.5,139.4,6374,5321
ALKALI,20140527,27.0,27.0,24.55,26.45,17550,11285
ALKYLAMINE,20140527,398.0,403.0,392.0,392.0,4144,1057
ALLCARGO,20140527,188.9,188.9,180.0,184.3,26580,13237
ALLSEC,20140527,29.7,29.9,27.05,28.65,2766,2000
ALOKTEXT,20140527,10.55,10.65,9.85,10.1,20476419,5591581
ALPSINDUS,20140527,2.0,2.0,1.9,1.9,690,690
ALSTOMT&D,20140527,300.0,321.5,293.1,305.9,109124,43875
AMARAJABAT,20140527,399.0,406.75,394.0,400.05,267607,187987
AMARJOTHI,20140527,83.0,85.3,80.0,84.4,2075,1847
AMBIKCO,20140527,322.05,344.0,322.05,332.35,5276,2918
AMBUJACEM,20140527,212.4,213.4,202.2,208.45,1948564,788544
AMDIND,20140527,19.0,19.5,18.1,18.75,13131,11555
AMLSTEEL,20140527,4.7,4.8,4.5,4.8,20401,20401
AMRUTANJAN,20140527,158.55,158.55,152.15,156.65,31116,11595
AMTEKAUTO,20140527,193.25,204.7,193.25,199.8,1345755,599836
AMTEKINDIA,20140527,75.3,76.8,71.85,72.2,752035,341428
AMTL,20140527,15.9,17.4,15.9,15.9,2550,2438
ANANTRAJ,20140527,66.75,68.1,63.55,67.4,1281489,411737
ANDHRABANK,20140527,94.95,97.1,90.1,95.9,9683177,3496349
ANDHRACEMT,20140527,10.5,11.3,10.45,10.45,24618,20786
ANDHRSUGAR,20140527,130.0,130.55,123.0,125.8,40367,23740
ANKITMETAL,20140527,10.5,10.5,9.15,9.5,75607,53823
ANSALAPI,20140527,33.05,33.5,30.6,32.95,331184,165909
ANSALHSG,20140527,28.35,28.35,26.1,27.45,106131,49985
ANTGRAPHIC,20140527,0.2,0.2,0.15,0.2,25500,24500
APARINDS,20140527,208.0,208.0,191.0,202.85,43917,26850
APCOTEXIND,20140527,152.9,155.5,147.0,153.95,8790,6310
APLAPOLLO,20140527,236.85,253.0,235.0,249.75,44276,41406
APLLTD,20140527,253.9,257.0,245.0,248.4,228979,138496
APOLLOHOSP,20140527,907.0,924.0,901.95,919.9,92225,46620
APOLLOTYRE,20140527,178.0,181.25,174.05,175.15,2608944,943120
APTECHT,20140527,86.1,89.4,83.25,87.35,344413,83836
ARCHIES,20140527,21.0,21.1,19.65,20.0,151875,108689
ARCOTECH,20140527,265.0,265.0,259.2,260.35,10737,1823
ARIES,20140527,77.25,77.25,73.6,74.7,26705,14657
AROGRANITE,20140527,33.3,33.3,32.0,32.0,6752,4147
ARROWTEX,20140527,7.15,7.4,7.15,7.4,1343,1071
ARVIND,20140527,190.35,193.7,185.55,187.7,2106097,369619
ARVINDREM,20140527,40.2,40.8,40.0,40.2,497742,104796
ASAHIINDIA,20140527,65.75,66.0,63.0,64.2,24909,18861
ASAHISONG,20140527,101.8,101.9,94.0,95.75,61186,38194
ASHAPURMIN,20140527,68.5,68.8,62.1,67.05,251718,92257
ASHIANA,20140527,120.0,120.0,113.5,118.8,15626,7590
ASHOKA,20140527,136.0,140.0,123.0,125.4,115551,79091
ASHOKLEY,20140527,32.3,33.35,30.5,31.8,25494397,5328723
ASIANHOTNR,20140527,118.0,120.0,113.0,113.2,588,558
ASIANPAINT,20140527,526.0,529.5,515.0,523.75,601376,352811
ASIANTILES,20140527,38.8,38.8,33.55,35.5,4653,3874
ASSAMCO,20140527,6.7,6.7,6.1,6.35,2376899,755692
ASTEC,20140527,43.05,45.0,43.05,44.0,6286,5498
ASTRAL,20140527,599.95,599.95,584.1,592.0,11292,6140
ASTRAMICRO,20140527,93.2,97.5,88.75,92.9,1118986,407556
ASTRAZEN,20140527,1088.4,1129.8,1061.25,1095.65,17062,3706
ATFL,20140527,496.6,521.0,496.6,515.15,5186,3589
ATLANTA,20140527,49.2,49.3,45.5,47.65,223783,79115
ATLASCYCLE,20140527,250.0,253.85,245.1,249.2,14181,4551
ATUL,20140527,808.95,840.0,784.7,821.55,47219,20961
ATULAUTO,20140527,384.7,394.05,381.0,390.5,13266,8086
AURIONPRO,20140527,173.0,175.0,162.0,171.3,7417,5724
AUROPHARMA,20140527,612.0,644.0,612.0,642.45,2884420,764338
AUSOMENT,20140527,9.65,9.85,9.65,9.85,689,689
AUTOAXLES,20140527,471.0,486.0,446.25,449.75,5584,3773
AUTOIND,20140527,88.4,91.0,85.4,86.15,181103,67716
AUTOLITIND,20140527,23.4,23.4,21.35,22.25,913,793
AVTNPL,20140527,35.0,35.4,32.35,34.5,84442,51705
AXIS-IT&T,20140527,65.9,71.0,65.9,66.7,8140,7333
AXISBANK,20140527,1859.1,1872.3,1830.05,1849.05,933085,220270
AXISBANK,20140527,1859.1,1872.3,1830.05,1849.05,63700,63700
AXISBANK,20140527,1876.95,1876.95,1864.95,1864.95,933085,220270
AXISBANK,20140527,1876.95,1876.95,1864.95,1864.95,63700,63700
AXISGOLD,20140527,2611.55,2648.0,2603.15,2608.1,275,166
BAFNAPHARM,20140527,30.5,31.4,29.0,30.15,46806,35971
BAGFILMS,20140527,4.2,4.25,3.8,4.1,895448,439362
BAJAJ-AUTO,20140527,1968.9,1989.9,1939.0,1972.0,149266,58474
BAJAJCORP,20140527,213.0,222.55,213.0,219.55,78194,40033
BAJAJELEC,20140527,378.1,380.5,370.0,375.1,77998,45924
BAJAJFINSV,20140527,875.25,938.0,875.25,907.1,73216,43109
BAJAJHIND,20140527,25.9,25.95,23.65,24.9,4498303,1687023
BAJAJHLDNG,20140527,1213.0,1215.05,1142.0,1168.6,16359,6919
BAJFINANCE,20140527,1950.0,2025.0,1950.0,1978.3,54530,49126
BALAJITELE,20140527,55.3,55.7,52.7,54.9,131267,83338
BALAMINES,20140527,46.15,48.3,46.0,46.5,12973,7340
BALKRISIND,20140527,576.0,594.0,570.0,572.25,12933,7729
BALLARPUR,20140527,17.95,17.95,16.55,16.9,833258,423221
BALMLAWRIE,20140527,440.65,440.65,410.0,431.35,39748,24112
BALPHARMA,20140527,31.4,33.0,31.4,33.0,2316,2015
BALRAMCHIN,20140527,76.0,76.8,69.0,74.05,1057199,607135
BANARBEADS,20140527,34.0,35.9,34.0,34.95,2300,920
BANARISUG,20140527,990.0,1047.95,990.0,997.9,680,508
BANCOINDIA,20140527,83.65,86.4,80.25,85.15,58687,34921
BANG,20140527,12.25,13.25,12.1,13.25,6424,5321
BANKBARODA,20140527,912.0,914.7,882.2,886.75,1274617,280614
BANKBEES,20140527,1515.3,1528.94,1489.9,1509.97,4086,2368
BANKINDIA,20140527,328.85,329.4,309.5,317.5,4871135,1382033
BANSWRAS,20140527,75.5,75.5,72.6,74.15,3648,2735
BARTRONICS,20140527,11.0,11.0,10.2,10.25,187412,149438
BASF,20140527,800.0,804.5,776.0,783.9,16342,7765
BASML,20140527,124.9,124.9,120.1,120.15,468,367
BATAINDIA,20140527,1175.0,1193.95,1132.5,1172.2,192328,85151
BAYERCROP,20140527,1521.65,1549.95,1501.0,1508.85,3673,1952
BBTC,20140527,118.5,123.75,113.75,121.3,58735,32420
BEDMUTHA,20140527,13.55,14.0,12.9,13.15,17988,15813
BEL,20140527,1625.0,1634.0,1562.25,1580.3,110370,73788
BEML,20140527,614.7,614.75,538.95,583.25,1306950,241669
BERGEPAINT,20140527,244.95,245.4,239.7,241.5,64562,39761
BFINVEST,20140527,63.0,63.0,60.15,61.75,11799,5341
BFUTILITIE,20140527,684.95,719.2,654.05,708.8,116525,41240
BGRENERGY,20140527,216.4,218.35,195.65,211.55,815668,191965
BHAGYNAGAR,20140527,16.85,16.85,15.5,16.0,6620,6333
BHARATFORG,20140527,476.45,507.0,461.25,499.5,2198277,686369
BHARATGEAR,20140527,56.6,58.45,56.25,56.85,6905,6438
BHARTIARTL,20140527,340.0,340.0,333.0,335.9,3940154,2351184
BHARTISHIP,20140527,36.6,38.45,34.85,38.45,275175,177186
BHEL,20140527,259.15,259.7,240.5,245.65,11950892,4403071
BHUSANSTL,20140527,424.7,424.9,412.95,416.55,100415,47920
BIL,20140527,268.0,273.0,263.5,270.05,32083,24205
BILENERGY,20140527,2.0,2.1,2.0,2.0,7784,7784
BIMETAL,20140527,247.95,248.5,236.15,236.5,1711,1263
BINDALAGRO,20140527,31.75,31.75,28.85,29.55,151485,104064
BIOCON,20140527,442.0,449.9,435.1,437.85,484663,195640
BIRLACORPN,20140527,350.55,369.2,343.2,351.85,4814,2268
BIRLAMONEY,20140527,18.9,18.95,17.0,17.9,138773,58000
BLISSGVS,20140527,44.3,44.3,42.2,43.1,14375,12107
BLKASHYAP,20140527,11.4,11.4,9.8,10.55,329281,223258
BLUEDART,20140527,3877.9,3877.9,3626.1,3793.9,1623,1366
BLUESTARCO,20140527,265.0,279.0,263.05,274.4,59325,42381
BLUESTINFO,20140527,150.0,156.0,148.0,154.95,17083,15493
BOMDYEING,20140527,74.5,74.7,69.7,71.0,1737530,642585
BOSCHLTD,20140527,12452.0,12620.05,11890.0,12146.7,6568,3488
BPCL,20140527,560.0,560.75,536.15,554.1,1294538,603471
BPL,20140527,18.1,21.45,17.05,20.2,221125,115612
BRFL,20140527,195.0,195.0,186.0,186.75,4546,2913
BRIGADE,20140527,97.5,101.0,88.85,99.45,239746,140855
BRITANNIA,20140527,873.5,890.0,842.0,871.25,382757,334801
BROADCAST,20140527,5.05,5.05,4.7,4.95,5457,4676
BROOKS,20140527,23.85,24.0,22.6,23.5,53033,26135
BSL,20140527,24.0,25.4,21.0,23.1,24282,13358
BSLGOLDETF,20140527,2643.0,2665.0,2620.05,2620.05,30,17
BSLIMITED,20140527,28.2,28.8,26.1,26.9,634338,110602
BSLNIFTY,20140527,68.55,70.99,68.0,68.5,203,160
BURNPUR,20140527,10.5,10.8,10.05,10.1,34829,32671
BUTTERFLY,20140527,315.0,322.0,303.05,318.45,490,400
CADILAHC,20140527,912.0,942.0,902.55,907.1,124660,82490
CAIRN,20140527,346.3,351.15,344.0,349.2,1255543,560270
CALSOFT,20140527,5.3,5.75,5.3,5.75,470,470
CANBK,20140527,448.5,452.1,417.15,429.6,5960664,1231133
CANFINHOME,20140527,335.6,344.15,315.0,328.05,108570,57350
CAPF,20140527,202.0,205.0,196.6,201.15,237261,140111
CARBORUNIV,20140527,164.15,172.5,161.5,169.2,33223,22471
CARERATING,20140527,906.0,911.9,890.0,893.85,24380,16629
CASTROLIND,20140527,300.9,301.6,293.0,293.5,185626,133857
CCL,20140527,59.75,60.9,57.0,59.25,411536,228457
CEATLTD,20140527,448.0,450.2,426.0,437.8,124657,37025
CEBBCO,20140527,17.9,18.1,17.9,17.9,40982,33536
CELESTIAL,20140527,24.4,24.6,23.95,24.2,11034,7706
CENTENKA,20140527,164.0,165.9,160.1,162.4,38634,24462
CENTRALBK,20140527,79.7,80.0,72.1,77.4,2074444,620452
CENTUM,20140527,236.0,255.0,236.0,247.3,12885,9512
CENTURYPLY,20140527,61.45,61.45,54.15,57.7,634818,320496
CENTURYTEX,20140527,489.85,495.5,471.2,481.15,1860069,318645
CERA,20140527,1180.95,1210.0,1130.0,1189.2,9459,1938
CEREBRAINT,20140527,8.1,8.95,7.85,8.4,7522,4801
CESC,20140527,625.0,629.3,608.4,610.95,202027,98895
CGCL,20140527,155.0,157.0,151.15,156.95,250,150
CHAMBLFERT,20140527,48.5,49.3,47.15,48.45,705199,254858
CHEMFALKAL,20140527,76.15,80.0,75.05,77.3,3887,2315
CHENNPETRO,20140527,95.0,96.7,92.5,94.05,329860,177697
CHESLINTEX,20140527,7.45,8.05,7.45,8.05,3101,1600
CHOLAFIN,20140527,349.0,353.0,345.0,347.75,9866,6409
CINELINE,20140527,13.75,13.75,13.1,13.4,31044,28631
CIPLA,20140527,382.0,386.05,377.3,378.0,2348760,1884140
CLNINDIA,20140527,710.55,719.9,701.05,713.8,19103,14092
CLUTCHAUTO,20140527,20.0,20.45,18.2,19.3,25530,16429
CMAHENDRA,20140527,240.75,244.5,234.2,236.45,159936,83667
CMC,20140527,1521.0,1575.0,1485.3,1560.0,35206,20754
CNOVAPETRO,20140527,28.65,28.7,28.65,28.65,600,600
COALINDIA,20140527,403.9,406.9,385.25,393.05,6135493,3060775
COLPAL,20140527,1330.1,1340.0,1325.0,1326.9,34932,22218
COMPUAGE,20140527,106.3,107.25,103.05,105.3,32867,2300
COMPUSOFT,20140527,12.4,13.1,11.5,12.2,54208,34191
CONCOR,20140527,1171.05,1176.9,1131.0,1157.75,102347,86321
CORDSCABLE,20140527,21.5,21.5,19.5,19.5,3817,3067
COREEDUTEC,20140527,15.3,15.3,14.4,14.4,165129,150693
COROMANDEL,20140527,254.45,255.3,246.0,247.05,28048,19141
CORPBANK,20140527,369.3,373.0,346.0,363.9,241777,98463
COSMOFILMS,20140527,63.2,65.0,62.6,64.2,16358,11471
COX&KINGS,20140527,170.0,171.75,162.5,168.65,157094,61222
CPSEETF,20140527,26.0,26.0,24.61,24.84,2470986,1221788
CREATIVEYE,20140527,5.0,5.0,4.5,4.5,35758,32922
CRISIL,20140527,1401.25,1401.5,1350.0,1359.3,2409,1662
CRMFGETF,20140527,2690.0,2690.0,2690.0,2690.0,7,7
CROMPGREAV,20140527,194.0,194.55,181.0,185.1,4605098,1906996
CTE,20140527,5.0,5.0,5.0,5.0,100,100
CUB,20140527,70.0,71.0,67.8,68.1,903153,729063
CUMMINSIND,20140527,648.55,648.7,623.0,637.45,460379,353034
CURATECH,20140527,14.6,16.0,14.6,16.0,2442,2392
CYBERTECH,20140527,29.0,33.5,29.0,31.1,30713,16400
CYIENT,20140527,268.0,281.0,265.15,277.45,39337,31370
DAAWAT,20140527,118.4,124.8,117.0,119.25,43605,25295
DABUR,20140527,179.4,181.5,177.4,179.55,772072,346796
DALMIABHA,20140527,357.0,357.0,325.0,344.95,17994,12394
DALMIAREF,20140527,55.0,55.0,55.0,55.0,100,100
DATAMATICS,20140527,51.5,54.45,50.75,52.35,31116,20496
DBCORP,20140527,297.9,303.85,291.5,296.85,100974,62053
DBREALTY,20140527,79.5,82.9,75.3,81.15,1079951,336737
DBSTOCKBRO,20140527,77.35,77.45,71.0,77.4,20760,330
DCBBANK,20140527,72.8,73.0,68.5,72.4,830243,373652
DCM,20140527,85.25,86.75,82.95,84.9,18206,12975
DCMSHRIRAM,20140527,124.35,126.4,118.5,121.95,107641,89662
DCW,20140527,15.7,16.6,15.3,15.75,915864,445979
DECCANCE,20140527,200.1,209.8,200.0,200.0,25,20
DECOLIGHT,20140527,3.3,3.5,3.15,3.25,7127,6826
DEEPAKFERT,20140527,146.05,151.0,145.0,148.0,89870,50957
DEEPAKNTR,20140527,840.0,858.85,801.0,818.9,3404,2346
DEEPIND,20140527,53.85,58.65,51.35,57.8,304534,148340
DELTACORP,20140527,99.75,100.3,94.2,95.7,1834505,712147
DEN,20140527,189.0,196.0,189.0,195.0,559112,443363
DENABANK,20140527,86.9,86.9,80.55,84.55,3172818,1079854
DENORA,20140527,144.0,144.6,128.05,129.0,3186,2658
DHAMPURSUG,20140527,52.5,52.5,47.2,51.0,247908,125786
DHANBANK,20140527,44.0,44.25,41.4,42.7,774747,326641
DHANUKA,20140527,312.0,322.0,293.0,317.9,49690,33166
DHFL,20140527,313.0,323.0,308.95,319.85,435063,168811
DHUNINV,20140527,67.95,67.95,64.25,65.95,23,13
DIAPOWER,20140527,99.9,104.0,90.65,94.6,137436,62858
DICIND,20140527,436.75,436.75,422.0,430.55,4891,3402
DIGJAM,20140527,8.15,8.6,7.85,8.05,88948,65704
DISHMAN,20140527,86.0,89.05,86.0,88.0,713432,339791
DISHTV,20140527,53.4,55.0,50.85,53.9,15768165,4697087
DIVISLAB,20140527,1244.0,1263.9,1244.0,1251.35,210179,141848
DLF,20140527,205.0,207.4,195.1,204.45,12407505,1394964
DLINKINDIA,20140527,36.65,36.95,34.05,35.5,118395,68111
DOLPHINOFF,20140527,96.9,103.95,94.5,99.3,135296,40299
DONEAR,20140527,15.7,15.7,14.25,15.1,7843,6284
DPSCLTD,20140527,15.5,16.95,15.5,16.45,16698,11435
DPTL,20140527,121.2,124.7,118.0,122.35,21049,12768
DQE,20140527,35.0,35.0,32.0,33.2,21351,16121
DRDATSONS,20140527,19.5,19.65,18.6,18.6,808692,472208
DREDGECORP,20140527,508.0,515.6,467.25,489.15,159434,41952
DRREDDY,20140527,2292.0,2334.0,2292.0,2311.8,563748,416770
DSKULKARNI,20140527,77.65,77.65,70.05,75.8,42206,19846
DUNCANSLTD,20140527,22.1,22.25,20.1,21.45,8925,5252
DWARKESH,20140527,33.1,34.9,33.0,34.0,24040,21382
EASUNREYRL,20140527,73.9,76.25,70.7,75.1,36621,22411
ECEIND,20140527,131.0,131.0,120.25,122.1,10552,5197
ECLERX,20140527,1090.8,1092.0,1051.6,1075.05,72611,49382
ECLFINANCE,20140527,1020.0,1020.0,1012.0,1012.14,8497,8497
ECLFINANCE,20140527,1020.0,1020.0,1012.0,1012.14,240,140
ECLFINANCE,20140527,1020.0,1020.0,1012.0,1012.14,40,40
ECLFINANCE,20140527,1028.0,1040.0,1027.0,1031.0,8497,8497
ECLFINANCE,20140527,1028.0,1040.0,1027.0,1031.0,240,140
ECLFINANCE,20140527,1028.0,1040.0,1027.0,1031.0,40,40
ECLFINANCE,20140527,1027.0,1027.0,1022.0,1022.0,8497,8497
ECLFINANCE,20140527,1027.0,1027.0,1022.0,1022.0,240,140
ECLFINANCE,20140527,1027.0,1027.0,1022.0,1022.0,40,40
EDELWEISS,20140527,51.0,51.25,48.4,50.85,417357,247208
EDL,20140527,46.2,47.75,43.5,45.1,35772,24085
EICHERMOT,20140527,7174.8,7288.0,7010.0,7087.7,26692,19665
EIDPARRY,20140527,200.0,200.0,193.95,198.45,203615,177253
EIHAHOTELS,20140527,174.05,174.05,167.1,167.7,1163,973
EIHOTEL,20140527,85.5,85.75,82.6,83.25,94920,60695
EKC,20140527,19.8,19.9,18.0,19.2,315357,181830
ELDERPHARM,20140527,211.1,216.0,208.2,213.3,52998,22884
ELECON,20140527,56.7,62.75,53.1,61.9,770344,460553
ELECTCAST,20140527,34.9,34.9,30.25,31.8,1562004,766318
ELGIEQUIP,20140527,109.9,116.7,108.0,112.9,58858,36955
ELGIRUBCO,20140527,25.1,26.25,24.0,25.7,38434,36578
ELNET,20140527,50.0,52.0,44.5,45.05,4989,2640
EMAMIINFRA,20140527,30.7,30.7,26.1,28.15,24714,18918
EMAMILTD,20140527,457.0,465.0,454.0,459.55,110111,97164
EMCO,20140527,35.65,36.25,33.55,35.25,505517,315596
EMKAY,20140527,23.0,24.7,22.45,22.45,4370,4254
EMMBI,20140527,11.7,11.75,11.4,11.4,8127,170
EMPEESUG,20140527,6.1,6.4,5.8,6.0,10161,8808
ENERGYDEV,20140527,26.7,26.75,24.05,25.65,21615,17277
ENGINERSIN,20140527,284.4,286.5,276.0,284.5,603712,345286
ENIL,20140527,410.4,410.4,397.05,399.3,4680,3596
EON,20140527,32.1,33.3,29.7,30.0,15556,11974
EROSMEDIA,20140527,176.0,177.4,172.8,174.05,162739,89988
ESABINDIA,20140527,570.15,590.0,555.0,584.95,11422,9024
ESCORTS,20140527,129.3,129.3,123.05,128.2,1157709,427017
ESL,20140527,5.85,5.9,5.35,5.4,1304838,602101
ESSAROIL,20140527,83.55,87.0,79.1,85.75,2838233,941976
ESSARPORTS,20140527,75.9,76.35,69.0,72.55,73180,45957
ESSARSHPNG,20140527,24.0,24.0,20.5,21.65,59334,30983
ESSDEE,20140527,630.0,630.0,603.45,616.7,17538,12165
ESSELPACK,20140527,83.0,85.7,80.1,84.55,247171,177906
EUROCERA,20140527,5.3,5.3,5.3,5.3,2537,2537
EUROTEXIND,20140527,22.0,22.7,21.2,21.2,3696,3146
EVEREADY,20140527,61.4,61.4,57.4,59.75,188317,121908
EVERESTIND,20140527,173.0,173.0,168.2,172.15,11292,9430
EVERONN,20140527,55.2,55.25,49.65,49.75,208403,105975
EXCELCROP,20140527,545.0,599.0,545.0,576.0,22708,12332
EXCELINDUS,20140527,102.8,103.4,91.3,99.15,29783,17027
EXIDEIND,20140527,136.8,136.8,130.0,134.7,1362463,646982
FACT,20140527,28.9,31.45,27.05,30.4,106840,61427
FAGBEARING,20140527,2375.0,2434.65,2364.5,2383.6,25032,24835
FCEL,20140527,7.8,7.8,7.3,7.55,428248,349252
FDC,20140527,122.4,126.0,120.95,122.25,106380,61676
FEDDERLOYD,20140527,62.7,63.7,57.55,59.7,67038,35028
FEDERALBNK,20140527,121.0,122.7,115.15,118.15,3266662,1598900
FIEMIND,20140527,443.0,445.95,442.0,445.0,14081,4991
FILATEX,20140527,18.75,20.5,18.7,20.5,2349,1794
FINANTECH,20140527,262.0,262.85,251.0,254.65,316169,88182
FINCABLES,20140527,159.0,160.1,153.4,154.95,321322,220329
FINPIPE,20140527,250.25,253.7,249.0,250.0,59146,36354
FLEXITUFF,20140527,253.0,253.3,231.1,238.2,22411,4715
FLFL,20140527,93.85,94.45,91.55,93.45,24240,16177
FMGOETZE,20140527,218.0,219.8,211.0,218.85,4535,3877
FORTIS,20140527,110.8,112.8,107.65,110.4,310265,184649
FOSECOIND,20140527,562.05,571.5,562.0,563.65,208,131
FRL,20140527,124.6,124.6,115.5,119.85,1015479,196083
FRLDVR,20140527,60.0,60.0,57.55,57.8,6942,5695
FSL,20140527,30.0,30.9,29.25,30.7,3782695,1632824
GABRIEL,20140527,39.55,40.75,38.1,40.3,283181,162577
GAEL,20140527,38.4,38.5,36.05,36.4,105698,66173
GAIL,20140527,402.0,402.0,374.05,379.25,4232911,2138027
GALLANTT,20140527,22.5,23.0,21.0,21.2,10216,7803
GALLISPAT,20140527,394.0,395.25,392.0,393.9,35718,8624
GAMMNINFRA,20140527,14.55,14.9,13.05,13.05,1299879,653917
GAMMONIND,20140527,29.65,31.0,29.55,29.55,75873,67558
GANDHITUBE,20140527,150.0,153.0,148.0,148.0,3953,3447
GANESHHOUC,20140527,165.05,169.0,155.05,161.05,28486,15646
GARDENSILK,20140527,43.0,43.0,40.3,41.5,15080,8031
GARWALLROP,20140527,87.0,91.2,83.25,88.55,6280,4031
GATI,20140527,97.5,108.25,94.35,106.95,5135912,1589453
GAYAPROJ,20140527,124.65,126.9,118.3,118.3,61565,43088
GDL,20140527,232.95,240.5,217.5,234.95,133584,64198
GEECEE,20140527,37.5,37.9,36.05,36.9,7319,6250
GEINDSYS,20140527,33.1,35.4,33.0,33.5,23370,4288
GEMINI,20140527,2.5,2.7,2.5,2.55,33660,32731
GENESYS,20140527,73.5,74.45,71.65,73.95,2199,1996
GENUSPOWER,20140527,20.05,21.0,20.05,20.45,104488,93641
GEOJITBNPP,20140527,33.25,33.4,30.8,32.0,227344,161099
GEOMETRIC,20140527,138.7,149.9,134.05,147.9,1278007,481681
GESHIP,20140527,359.3,365.6,351.0,363.25,145279,43799
GHCL,20140527,43.5,44.25,42.25,43.2,100471,63393
GICHSGFIN,20140527,142.95,146.9,141.1,145.65,229639,124539
GILLANDERS,20140527,70.0,71.0,63.75,65.15,35305,24778
GILLETTE,20140527,1937.05,2049.8,1936.25,2000.55,37967,33429
GINNIFILA,20140527,13.15,13.15,12.4,12.8,179372,177514
GIPCL,20140527,87.45,88.85,82.0,82.8,98764,58711
GISOLUTION,20140527,3.45,3.45,3.4,3.4,1001,1000
GITANJALI,20140527,86.7,86.7,80.6,82.5,2136169,778849
GKB,20140527,30.4,30.4,30.4,30.4,2,2
GKWLIMITED,20140527,402.0,409.0,402.0,402.0,27,27
GLAXO,20140527,2463.05,2511.35,2430.0,2453.0,4601,3153
GLENMARK,20140527,518.0,530.4,514.0,520.8,638543,388917
GLOBALVECT,20140527,22.8,22.8,20.7,21.7,11150,6149
GLOBUSSPR,20140527,79.2,79.2,74.7,75.95,82077,46570
GLODYNE,20140527,6.7,7.2,6.65,6.75,105908,76662
GMBREW,20140527,127.0,127.7,120.0,123.15,14034,7222
GMDCLTD,20140527,147.95,148.95,141.55,144.8,264314,150641
GMRINFRA,20140527,34.05,34.4,31.8,33.4,34134449,17383033
GNFC,20140527,95.1,95.1,91.55,92.95,83421,56970
GOACARBON,20140527,74.2,81.0,70.5,77.65,125491,38611
GODFRYPHLP,20140527,3380.15,3450.0,3350.0,3382.7,251,192
GODREJCP,20140527,781.0,794.45,781.0,788.05,205699,174423
GODREJIND,20140527,300.0,304.0,290.85,301.45,338286,94921
GODREJPROP,20140527,237.7,238.9,228.0,233.7,207351,107254
GOENKA,20140527,4.85,4.85,4.6,4.6,347832,259048
GOKEX,20140527,70.0,78.0,70.0,74.7,13740,8822
GOKUL,20140527,16.8,17.2,14.9,16.0,17374,10607
GOLDBEES,20140527,2550.0,2569.9,2542.05,2545.65,47264,34015
