SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATAINDIA,20140902,1296.25,1300.0,1271.25,1286.05,165371,75332
BAYERCROP,20140902,2406.0,2450.0,2390.0,2427.65,4391,2220
BBL,20140902,675.0,677.0,642.2,650.45,20178,7847
BBTC,20140902,212.7,214.25,206.0,206.8,93553,40839
BEDMUTHA,20140902,16.25,16.25,15.5,16.25,17631,16231
BEL,20140902,2123.0,2125.7,2060.8,2074.6,93448,28035
BEML,20140902,610.0,626.5,609.0,626.5,160203,57658
BEPL,20140902,18.5,18.5,17.2,17.2,1016,805
BERGEPAINT,20140902,349.7,349.7,343.0,343.45,45222,25694
BFINVEST,20140902,113.8,115.4,105.15,106.35,353981,95267
BFUTILITIE,20140902,629.0,636.65,622.1,626.55,56372,20261
BGRENERGY,20140902,157.8,162.35,157.0,159.2,359609,130969
BHAGYNAGAR,20140902,18.75,18.75,17.0,17.05,7326,7226
BHARATFORG,20140902,799.8,820.05,799.8,816.3,538959,201345
BHARATGEAR,20140902,65.0,73.8,64.4,71.5,232471,74039
BHARATRAS,20140902,718.95,743.6,705.0,743.6,1689,1451
BHARTIARTL,20140902,378.6,394.5,375.85,391.6,5981547,2696529
BHARTISHIP,20140902,33.5,34.0,32.85,33.05,25555,16506
BHEL,20140902,238.0,243.1,237.0,240.3,3634223,761130
BHUSANSTL,20140902,91.55,91.55,91.55,91.55,55661,55661
BIL,20140902,355.0,364.9,353.5,357.85,13349,3334
BILPOWER,20140902,1.5,1.55,1.5,1.55,4970,4970
BIMETAL,20140902,280.0,283.0,274.0,277.3,266,260
BINANIIND,20140902,123.5,125.8,121.15,123.5,67185,37071
BINDALAGRO,20140902,29.75,35.6,29.75,35.6,777170,358158
BIOCON,20140902,474.25,491.5,474.25,487.45,2046735,671833
BIRLACORPN,20140902,528.05,552.0,528.05,546.15,113903,63026
BIRLACOT,20140902,0.15,0.15,0.1,0.15,805953,619040
BIRLAMONEY,20140902,21.1,21.75,20.8,20.95,9034,7962
BLBLIMITED,20140902,5.45,5.7,5.45,5.7,24010,22710
BLISSGVS,20140902,48.0,48.75,47.85,48.4,38816,24606
BLKASHYAP,20140902,8.5,8.85,8.4,8.5,112188,101278
BLUECHIP,20140902,0.45,0.5,0.45,0.5,26495,26495
BLUEDART,20140902,4728.55,4800.0,4710.0,4733.4,24952,24349
BLUESTARCO,20140902,353.0,362.25,348.15,350.0,93164,47406
BLUESTINFO,20140902,243.85,246.0,232.8,234.45,89837,38050
BOMDYEING,20140902,71.0,72.0,70.5,71.0,2369464,904727
BOSCHLTD,20140902,14995.5,15144.0,14925.0,15000.6,7861,6037
BPCL,20140902,705.0,711.7,695.35,703.65,1586437,640545
BPL,20140902,18.4,18.5,17.7,17.85,81285,73241
BRANDHOUSE,20140902,1.9,1.95,1.85,1.95,107424,68374
BRFL,20140902,165.05,168.65,165.0,165.75,72571,71404
BRIGADE,20140902,136.95,137.85,130.0,131.75,145788,64943
BRITANNIA,20140902,1274.0,1275.0,1235.0,1257.15,117194,94709
BROADCAST,20140902,3.8,4.2,3.8,4.2,605,600
BROOKS,20140902,37.0,39.15,36.25,39.15,153613,73455
BSELINFRA,20140902,2.5,2.65,2.5,2.6,22321,19798
BSL,20140902,27.8,28.45,26.9,27.05,6074,4264
BSLGOLDETF,20140902,2636.0,2679.95,2636.0,2679.95,35,24
BSLIMITED,20140902,27.25,28.8,26.25,28.0,592123,99637
BSLNIFTY,20140902,78.0,78.2,78.0,78.15,300,300
BURNPUR,20140902,12.0,12.55,11.75,12.3,270878,201921
BUTTERFLY,20140902,272.0,272.0,265.15,269.95,1362,1183
BVCL,20140902,13.6,14.4,13.6,14.3,11521,10221
CADILAHC,20140902,1203.05,1229.0,1195.1,1204.85,64658,20548
CAIRN,20140902,330.8,335.6,329.5,334.05,2509895,1820072
CALSOFT,20140902,5.5,5.5,5.0,5.0,5140,5140
CANBK,20140902,393.4,395.25,387.2,389.6,1703591,470674
CANDC,20140902,45.75,45.75,43.0,43.75,22694,19076
CANFINHOME,20140902,389.0,441.85,380.2,421.3,205150,56832
CANTABIL,20140902,28.2,29.9,27.9,28.25,4947,4505
CAPF,20140902,280.0,293.6,280.0,288.05,345823,160223
CAPLIPOINT,20140902,450.0,456.0,438.0,442.65,12983,6010
CARBORUNIV,20140902,181.6,201.5,178.1,189.15,3164519,2759807
CAREERP,20140902,103.0,106.5,99.3,99.95,8647,7244
CARERATING,20140902,1251.5,1285.0,1231.0,1255.0,28878,13417
CASTROLIND,20140902,352.65,370.0,352.25,362.85,523049,246027
CCCL,20140902,7.0,7.0,6.7,6.85,145255,99645
CCL,20140902,93.9,96.2,92.55,92.95,1428928,654089
CEATLTD,20140902,609.5,617.9,608.8,615.8,453652,147604
CEBBCO,20140902,16.8,16.8,16.8,16.8,36564,36557
CELEBRITY,20140902,15.35,16.95,15.35,16.95,93664,90129
CELESTIAL,20140902,27.0,27.5,26.5,26.5,32299,3800
CENTENKA,20140902,172.0,175.95,172.0,175.25,36874,25011
CENTEXT,20140902,1.85,1.9,1.85,1.85,5613,5610
CENTRALBK,20140902,65.05,66.3,65.05,66.05,537553,251405
CENTUM,20140902,417.8,417.8,394.1,396.8,30136,17726
CENTURYPLY,20140902,92.8,92.95,90.6,91.5,262559,156391
CENTURYTEX,20140902,608.75,632.85,603.7,630.6,1645449,371083
CERA,20140902,1719.8,1719.8,1665.0,1684.15,5569,3176
CEREBRAINT,20140902,6.85,7.35,6.85,7.35,23921,21721
CESC,20140902,713.65,713.65,695.6,700.4,248768,72458
CGCL,20140902,170.0,172.95,168.25,171.05,4346,3572
CHAMBLFERT,20140902,55.25,55.95,54.9,55.05,734258,433403
CHEMFALKAL,20140902,88.0,88.0,87.2,87.45,1163,760
CHENNPETRO,20140902,93.0,94.0,91.7,92.05,487503,225704
CHESLINTEX,20140902,8.75,8.9,8.5,8.5,7482,4754
CHOLAFIN,20140902,420.15,420.15,408.0,411.45,18582,10269
CHROMATIC,20140902,4.25,4.5,4.1,4.3,78185,52597
CIMMCO,20140902,41.0,42.5,41.0,42.5,30428,24698
CINELINE,20140902,13.65,14.7,13.65,14.2,22064,21896
CINEVISTA,20140902,3.5,3.5,3.5,3.5,2750,2700
CIPLA,20140902,534.0,575.0,533.5,557.05,5384451,1116399
CLNINDIA,20140902,904.95,925.0,900.0,905.7,10026,6574
CLUTCHAUTO,20140902,17.8,18.7,17.8,18.55,11760,11436
CMAHENDRA,20140902,42.05,42.05,42.05,42.05,3111,3111
CMC,20140902,2135.35,2199.0,2125.0,2161.6,15798,8624
CNOVAPETRO,20140902,15.8,16.05,15.75,16.05,119,103
COALINDIA,20140902,366.8,368.0,361.5,363.4,2148461,1248620
COLPAL,20140902,1550.5,1557.95,1536.25,1543.2,149184,94484
COMPUAGE,20140902,127.05,133.3,126.4,130.45,41151,500
COMPUSOFT,20140902,11.65,11.9,11.3,11.5,7443,5142
CONCOR,20140902,1330.0,1350.65,1318.1,1333.2,41654,20985
CONSOFINVT,20140902,48.8,50.5,48.35,48.75,7446,5313
CORDSCABLE,20140902,26.4,27.1,26.4,26.75,1354,1354
COREEDUTEC,20140902,12.2,12.3,11.9,12.0,277684,214549
COROENGG,20140902,52.5,54.5,51.25,52.05,5586,3749
COROMANDEL,20140902,260.1,294.9,260.1,287.35,1424539,423882
CORPBANK,20140902,332.55,335.4,328.0,328.45,51699,32796
COSMOFILMS,20140902,85.3,92.1,85.3,89.45,360166,102262
COUNCODOS,20140902,1.8,1.8,1.65,1.8,2426,2226
COX&KINGS,20140902,300.45,302.8,289.15,293.35,301948,148501
CPSEETF,20140902,25.96,26.1,25.73,25.91,1660784,1240268
CREATIVEYE,20140902,3.75,3.75,3.5,3.65,8023,6459
CRISIL,20140902,1890.1,1905.0,1839.95,1860.3,26460,22081
CROMPGREAV,20140902,204.4,205.75,200.45,202.65,4625311,2216952
CTE,20140902,5.6,6.5,5.6,6.5,1728,1727
CUB,20140902,78.1,79.5,77.35,78.55,384350,253469
CUMMINSIND,20140902,689.0,707.0,689.0,696.85,908367,850162
CYBERMEDIA,20140902,7.6,7.6,7.6,7.6,40,40
CYBERTECH,20140902,43.25,47.1,43.25,43.65,20863,9710
CYIENT,20140902,429.6,451.0,429.45,446.2,99971,67261
DAAWAT,20140902,118.55,121.65,117.15,119.55,53043,20357
DABUR,20140902,228.0,229.95,225.8,227.0,1831050,1364593
DALMIABHA,20140902,460.0,464.95,456.0,460.0,6412,4330
DALMIASUG,20140902,19.3,20.0,18.9,19.05,73770,68970
DATAMATICS,20140902,58.65,69.4,58.65,68.45,887169,296797
DBCORP,20140902,329.3,335.55,328.25,332.25,57289,40152
DBREALTY,20140902,84.75,87.0,82.0,82.4,267785,158730
DBSTOCKBRO,20140902,65.55,65.6,65.3,65.45,30186,11
DCBBANK,20140902,85.05,86.2,84.1,84.45,646027,456656
DCM,20140902,82.55,82.55,79.1,80.85,24884,19842
DCMSHRIRAM,20140902,209.2,213.0,206.0,206.4,59913,32901
DCW,20140902,25.1,27.25,24.65,27.0,5558431,2187063
DECCANCE,20140902,310.0,320.0,302.0,311.6,2121,1791
DECOLIGHT,20140902,2.0,2.05,1.95,1.95,24870,24610
DEEPAKFERT,20140902,154.9,162.5,154.9,158.6,135450,68175
DEEPAKNTR,20140902,77.0,77.95,75.6,76.1,20068,13844
DEEPIND,20140902,79.75,80.45,75.1,75.9,80185,45734
DELTACORP,20140902,86.8,93.4,86.8,91.75,2940019,994242
DELTAMAGNT,20140902,31.55,31.55,31.1,31.1,250,250
DEN,20140902,164.45,167.05,162.35,163.7,64824,38035
DENABANK,20140902,59.8,61.4,59.8,60.8,769520,355376
DENORA,20140902,158.15,173.85,158.0,165.7,17746,10241
DHAMPURSUG,20140902,56.2,59.95,55.25,55.45,59854,26955
DHANBANK,20140902,44.15,46.15,44.15,45.5,439395,175592
DHANUKA,20140902,444.0,451.45,430.1,438.65,44773,18222
DHARSUGAR,20140902,27.0,27.1,25.5,25.5,10171,9666
DHFL,20140902,365.1,376.4,361.9,365.0,447164,147006
DHUNINV,20140902,77.0,77.0,74.3,74.5,164,162
DIAPOWER,20140902,120.5,123.3,119.0,119.45,95234,43051
DICIND,20140902,461.6,473.0,450.15,470.25,2725,2544
DIGJAM,20140902,7.55,7.55,6.8,6.85,57040,41680
DISHMAN,20140902,156.8,162.0,155.65,156.3,1057557,420956
DISHTV,20140902,54.6,55.2,54.1,54.35,2354405,1135672
DIVISLAB,20140902,1571.0,1609.55,1560.05,1599.8,191391,87426
DLF,20140902,179.65,185.3,178.85,184.05,10055042,2795416
DLINKINDIA,20140902,101.65,102.0,98.3,99.7,80078,48255
DOLPHINOFF,20140902,96.15,102.0,94.95,98.25,176022,86113
DONEAR,20140902,18.85,19.4,18.8,19.2,3308,3108
DPSCLTD,20140902,21.2,22.95,20.4,21.3,34493,29870
DPTL,20140902,134.55,137.0,132.2,132.95,22695,15985
DQE,20140902,17.85,18.45,17.7,18.0,42883,27546
DRDATSONS,20140902,10.4,10.85,10.4,10.85,542211,303786
DREDGECORP,20140902,456.0,475.0,456.0,463.1,335222,83479
DRREDDY,20140902,2962.0,2997.5,2947.45,2995.15,328652,236036
DSKULKARNI,20140902,70.0,73.0,69.8,72.6,40698,22879
DSSL,20140902,4.8,4.8,4.4,4.45,2507,2067
DWARKESH,20140902,37.9,38.15,36.6,37.4,5053,3832
DYNATECH,20140902,1.25,1.25,1.25,1.25,44259,44259
EASTSILK,20140902,2.4,2.4,2.25,2.3,10900,10800
EASUNREYRL,20140902,70.0,70.0,67.4,68.0,10554,9221
ECEIND,20140902,102.8,117.95,102.8,115.4,1592,854
ECLERX,20140902,1371.25,1386.0,1349.95,1355.65,151246,137918
ECLFINANCE,20140902,1015.0,1022.1,1015.0,1016.0,119,106
ECLFINANCE,20140902,1015.0,1022.1,1015.0,1016.0,156,156
ECLFINANCE,20140902,1015.0,1022.1,1015.0,1016.0,30,20
ECLFINANCE,20140902,1015.0,1022.1,1015.0,1016.0,1520,1285
ECLFINANCE,20140902,1015.0,1022.1,1015.0,1016.0,40,40
ECLFINANCE,20140902,1017.5,1021.0,1017.5,1020.4,119,106
ECLFINANCE,20140902,1017.5,1021.0,1017.5,1020.4,156,156
ECLFINANCE,20140902,1017.5,1021.0,1017.5,1020.4,30,20
ECLFINANCE,20140902,1017.5,1021.0,1017.5,1020.4,1520,1285
ECLFINANCE,20140902,1017.5,1021.0,1017.5,1020.4,40,40
ECLFINANCE,20140902,1070.0,1099.0,1070.0,1090.36,119,106
ECLFINANCE,20140902,1070.0,1099.0,1070.0,1090.36,156,156
ECLFINANCE,20140902,1070.0,1099.0,1070.0,1090.36,30,20
ECLFINANCE,20140902,1070.0,1099.0,1070.0,1090.36,1520,1285
ECLFINANCE,20140902,1070.0,1099.0,1070.0,1090.36,40,40
ECLFINANCE,20140902,1019.99,1019.99,1015.05,1016.07,119,106
ECLFINANCE,20140902,1019.99,1019.99,1015.05,1016.07,156,156
ECLFINANCE,20140902,1019.99,1019.99,1015.05,1016.07,30,20
ECLFINANCE,20140902,1019.99,1019.99,1015.05,1016.07,1520,1285
ECLFINANCE,20140902,1019.99,1019.99,1015.05,1016.07,40,40
ECLFINANCE,20140902,1030.0,1030.0,1030.0,1030.0,119,106
ECLFINANCE,20140902,1030.0,1030.0,1030.0,1030.0,156,156
ECLFINANCE,20140902,1030.0,1030.0,1030.0,1030.0,30,20
ECLFINANCE,20140902,1030.0,1030.0,1030.0,1030.0,1520,1285
ECLFINANCE,20140902,1030.0,1030.0,1030.0,1030.0,40,40
EDELWEISS,20140902,51.25,52.9,50.55,52.9,1507678,808869
EDL,20140902,38.75,39.25,38.6,38.85,7016,5056
EDUCOMP,20140902,30.5,32.0,30.0,31.3,479988,243988
EICHERMOT,20140902,10161.0,10399.0,10108.0,10224.75,43207,17586
EIDPARRY,20140902,215.9,222.5,212.5,218.4,318381,177821
EIHAHOTELS,20140902,186.8,190.0,183.1,184.0,2873,1304
EIHOTEL,20140902,107.4,108.2,104.5,105.5,171683,112180
EKC,20140902,16.8,16.8,16.0,16.1,212741,170475
ELDERPHARM,20140902,188.25,196.65,188.25,192.3,112683,32483
ELECON,20140902,46.3,52.2,46.3,50.8,3613701,879366
ELECTCAST,20140902,27.65,28.35,27.3,27.7,499778,289277
ELECTHERM,20140902,16.95,16.95,16.95,16.95,1162,1162
ELFORGE,20140902,5.35,5.75,5.35,5.35,1900,1800
ELGIEQUIP,20140902,136.0,146.9,135.9,143.2,601141,392894
ELGIRUBCO,20140902,35.0,37.0,34.0,36.1,90156,42455
ELNET,20140902,58.05,60.6,58.05,60.6,4073,3100
EMAMIINFRA,20140902,26.3,27.0,26.2,26.85,12335,10401
EMAMILTD,20140902,664.95,682.0,662.05,675.65,108413,69113
EMCO,20140902,37.8,38.4,36.9,37.85,176263,66372
EMMBI,20140902,14.1,14.1,13.5,13.85,21618,6152
EMPEESUG,20140902,5.0,5.3,5.0,5.3,140,140
ENERGYDEV,20140902,17.25,18.15,17.2,17.6,1320,1089
ENGINERSIN,20140902,240.25,249.0,240.0,244.15,514757,224377
ENIL,20140902,419.0,425.0,415.5,419.75,23167,21326
EON,20140902,25.5,26.0,24.65,24.8,19599,15308
ERAINFRA,20140902,15.9,16.6,15.2,15.65,270844,160786
EROSMEDIA,20140902,261.95,280.0,260.4,272.95,664927,405738
ESABINDIA,20140902,610.6,610.6,597.0,603.3,999,630
ESCORTS,20140902,117.9,118.8,115.65,116.0,1562645,820327
ESL,20140902,5.5,5.75,5.5,5.55,305131,218158
ESSAROIL,20140902,126.2,128.75,125.55,127.3,412334,204420
ESSARPORTS,20140902,88.2,89.8,87.25,87.9,29439,20041
ESSARSHPNG,20140902,23.0,23.4,20.8,21.2,88712,53350
ESSDEE,20140902,540.9,544.3,522.5,535.75,233253,39313
ESSELPACK,20140902,103.15,106.0,102.0,103.05,75010,53506
ESTER,20140902,21.2,21.35,21.0,21.05,14261,12458
EUROCERA,20140902,7.0,7.3,6.75,6.75,5335,5135
EUROTEXIND,20140902,26.55,27.4,26.25,27.2,3342,2587
EVEREADY,20140902,100.4,102.9,100.4,102.55,327057,190373
EVERESTIND,20140902,265.0,266.0,248.55,250.4,50298,35778
EVERONN,20140902,38.7,41.0,38.7,40.0,36882,15853
EXCELCROP,20140902,980.05,992.8,975.1,981.6,2851,1455
EXCELINDUS,20140902,267.25,280.6,267.25,280.6,43166,30077
EXCELINFO,20140902,18.25,19.1,18.2,18.8,2740,2402
EXIDEIND,20140902,167.8,167.9,164.2,165.3,1195334,452174
FACT,20140902,31.4,31.75,30.4,31.25,28314,14932
FAGBEARING,20140902,2882.95,2894.0,2849.95,2876.3,1158,906
FARMAXIND,20140902,1.15,1.15,1.1,1.1,489431,343164
FCEL,20140902,9.35,9.75,9.0,9.1,1018733,772840
FCSSOFT,20140902,0.35,0.4,0.3,0.35,336448,307194
FDC,20140902,162.75,164.65,159.0,161.3,195344,59030
FEDDERLOYD,20140902,77.15,78.5,74.6,74.9,145749,98391
FEDERALBNK,20140902,125.0,125.6,123.1,123.5,3325790,1143639
FIEMIND,20140902,626.0,634.25,615.25,629.3,46174,20521
FILATEX,20140902,32.05,33.6,32.0,32.2,10250,9450
FINANTECH,20140902,252.65,259.45,249.5,251.45,377555,129891
FINCABLES,20140902,227.9,235.5,227.0,234.25,739148,286420
