SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKALI,20140206,15.8,16.55,15.8,16.1,4592,2121
ALKYLAMINE,20140206,239.95,239.95,212.0,221.0,2978,2057
ALLCARGO,20140206,131.0,134.95,131.0,132.7,2382,1766
ALMONDZ,20140206,6.4,6.4,6.35,6.35,181,181
ALOKTEXT,20140206,6.85,6.95,6.7,6.7,1837387,1080547
ALSTOMT&D,20140206,186.0,187.1,182.15,182.8,7600,5843
AMARAJABAT,20140206,359.25,360.4,345.2,351.3,235833,98299
AMARJOTHI,20140206,80.85,80.85,77.0,77.65,285,276
AMBIKCO,20140206,293.15,313.2,293.1,306.9,1727,1381
AMBUJACEM,20140206,153.55,156.8,152.05,155.85,2030169,929497
AMDIND,20140206,12.0,13.4,12.0,13.25,468,336
AMRUTANJAN,20140206,129.95,129.95,126.5,127.3,20009,8796
AMTEKAUTO,20140206,64.1,66.5,64.1,65.05,44561,18898
AMTEKINDIA,20140206,58.85,58.9,55.75,57.15,458690,329585
AMTL,20140206,17.95,18.0,17.5,17.95,993,993
ANANTRAJ,20140206,56.45,56.95,53.3,54.3,1760905,590008
ANDHRABANK,20140206,56.2,56.55,55.0,55.35,1053985,247676
ANDHRACEMT,20140206,6.1,6.1,5.6,5.85,10314,7468
ANDHRSUGAR,20140206,90.3,91.4,89.8,90.4,8368,6862
ANKITMETAL,20140206,8.05,8.05,7.55,7.8,22499,17394
ANSALAPI,20140206,21.45,21.6,20.7,20.9,855035,411094
ANSALHSG,20140206,15.65,16.2,15.0,15.15,113280,81364
ANTGRAPHIC,20140206,0.15,0.15,0.15,0.15,102355,102355
APARINDS,20140206,134.95,138.0,125.1,128.45,46049,36983
APCOTEXIND,20140206,112.55,115.35,112.1,112.95,637,463
APLAPOLLO,20140206,140.6,143.05,140.6,142.5,96039,95764
APLLTD,20140206,222.05,234.0,222.05,231.95,296947,129162
APOLLOHOSP,20140206,936.25,948.0,923.05,945.2,100385,57278
APOLLOTYRE,20140206,113.35,114.3,110.9,112.5,5610304,2135531
APTECHT,20140206,70.9,71.25,69.1,69.65,96897,28661
ARCHIES,20140206,17.75,19.25,17.2,18.95,421887,176258
ARIES,20140206,44.3,46.4,44.2,45.4,19764,14815
AROGRANITE,20140206,26.4,27.3,26.35,26.35,1101,1101
ARROWTEX,20140206,6.0,6.0,5.95,5.95,1520,1520
ARSSINFRA,20140206,21.0,21.75,20.8,20.85,22378,15809
ARVIND,20140206,149.8,151.2,145.5,147.1,2306023,470887
ARVINDREM,20140206,47.5,48.5,46.0,47.4,215923,40262
ASAHIINDIA,20140206,41.7,42.85,41.7,42.6,12225,8700
ASAHISONG,20140206,68.0,69.8,67.75,68.25,4245,3340
ASAL,20140206,26.5,27.4,26.15,26.15,254,208
ASHAPURMIN,20140206,54.0,56.45,50.6,55.35,301313,161828
ASHIANA,20140206,77.5,79.8,77.1,78.75,4832,4575
ASHOKA,20140206,60.9,61.45,58.6,59.8,4071,2264
ASHOKLEY,20140206,16.05,16.3,15.8,15.95,8265993,2975545
ASIANHOTNR,20140206,103.55,103.55,98.55,99.9,4587,4557
ASIANPAINT,20140206,485.55,488.0,478.0,484.05,978103,677858
ASIANTILES,20140206,31.9,31.95,30.5,30.5,6410,6155
ASSAMCO,20140206,5.1,5.6,5.1,5.35,451114,110073
ASTRAL,20140206,360.9,392.0,360.9,388.1,95255,60598
ASTRAMICRO,20140206,51.45,51.85,50.1,50.5,74027,38663
ASTRAZEN,20140206,739.5,760.0,739.5,745.85,10276,5499
ATFL,20140206,500.0,500.0,480.05,485.35,45909,29696
ATLANTA,20140206,38.3,39.2,38.3,38.65,9566,5825
ATLASCYCLE,20140206,227.05,229.7,219.55,222.35,51251,10108
ATUL,20140206,414.3,427.5,409.95,414.55,26767,10372
AURIONPRO,20140206,132.7,137.2,132.7,136.9,513,389
AUROPHARMA,20140206,498.2,504.65,483.1,493.6,9521487,1042180
AUSTRAL,20140206,0.5,0.6,0.5,0.55,50712,28290
AUTOAXLES,20140206,281.2,285.25,275.4,284.45,783,317
AUTOIND,20140206,67.5,68.5,65.6,66.05,52596,22393
AVANTI,20140206,265.0,298.0,265.0,280.25,54819,33396
AVTNPL,20140206,21.85,22.9,21.85,22.65,136925,77174
AXISBANK,20140206,1125.1,1136.0,1098.55,1102.95,2064960,727256
AXISGOLD,20140206,2809.2,2835.0,2809.0,2816.3,329,255
BAFNAPHARM,20140206,23.35,23.4,21.85,22.0,6304,5949
BAGFILMS,20140206,2.55,2.55,2.4,2.4,28494,24836
BAJAJ-AUTO,20140206,1890.2,1903.0,1862.55,1896.95,196282,114541
BAJAJCORP,20140206,217.1,224.0,207.0,210.2,346869,172980
BAJAJELEC,20140206,215.5,218.05,210.0,212.25,28437,16429
BAJAJFINSV,20140206,694.7,698.0,677.6,681.85,18233,13202
BAJAJHIND,20140206,12.6,12.95,12.5,12.65,773990,296699
BAJAJHLDNG,20140206,936.0,954.95,935.05,950.0,112988,110810
BAJFINANCE,20140206,1515.0,1515.0,1475.95,1483.15,13154,10736
BALAJITELE,20140206,43.4,46.3,43.2,44.85,300231,176136
BALAMINES,20140206,38.0,40.0,38.0,39.1,9965,7280
BALKRISIND,20140206,358.8,361.0,350.1,357.15,105465,63550
BALLARPUR,20140206,12.1,12.65,12.1,12.15,603043,313529
BALMLAWRIE,20140206,301.95,306.2,300.5,304.7,5094,4002
BALPHARMA,20140206,26.0,26.0,25.4,25.5,714,675
BALRAMCHIN,20140206,39.3,41.3,38.8,40.75,1266119,418143
BANARISUG,20140206,715.1,720.0,715.0,720.0,26,16
BANCOINDIA,20140206,54.5,54.9,51.25,52.85,16505,11163
BANKBARODA,20140206,543.05,555.95,534.25,538.25,4225446,943636
BANKBEES,20140206,1044.98,1044.98,1023.2,1033.63,1621,962
BANKINDIA,20140206,185.4,187.45,179.35,181.7,5020730,1317780
BANSWRAS,20140206,47.85,47.85,45.95,45.95,132,131
BARTRONICS,20140206,7.3,7.3,7.0,7.1,17051,7981
BASF,20140206,617.95,619.4,610.0,614.75,8811,7765
BASML,20140206,106.0,110.45,104.5,105.0,676,441
BATAINDIA,20140206,968.0,973.7,953.0,956.25,78865,28139
BAYERCROP,20140206,1578.95,1595.0,1547.55,1562.0,6436,4480
BBL,20140206,359.95,359.95,343.0,346.7,2841,1890
BBTC,20140206,99.0,103.9,98.6,101.45,19216,7052
BEDMUTHA,20140206,8.7,9.15,8.65,9.0,1848,1748
BEL,20140206,921.85,921.9,902.0,908.0,133115,128849
BEML,20140206,199.0,203.8,195.05,195.95,191881,53298
BEPL,20140206,13.2,13.2,13.2,13.2,10,10
BERGEPAINT,20140206,211.95,213.8,206.3,210.7,272722,190280
BFINVEST,20140206,44.85,44.85,40.15,41.5,534,433
BGRENERGY,20140206,104.5,107.35,103.7,104.65,133697,46903
BHAGYNAGAR,20140206,13.45,13.45,12.3,13.0,3056,1732
BHARATFORG,20140206,343.7,350.0,340.1,341.75,922867,462806
BHARATGEAR,20140206,38.75,39.6,38.0,38.3,890,846
BHARTIARTL,20140206,314.5,319.45,312.5,315.1,6842879,5127783
BHEL,20140206,157.5,157.85,153.0,157.1,8242464,3614192
BHUSANSTL,20140206,461.5,463.8,449.15,456.25,32551,6251
BIL,20140206,170.0,174.4,163.05,166.1,6934,2400
BIMETAL,20140206,207.15,213.9,207.15,213.9,200,150
BINANIIND,20140206,76.45,77.0,75.1,75.25,5893,2671
BINDALAGRO,20140206,24.3,24.8,24.25,24.25,8283,7316
BIOCON,20140206,428.0,431.25,418.05,422.1,899893,261065
BIRLACORPN,20140206,234.0,235.0,230.15,232.95,1886,1394
BIRLAMONEY,20140206,12.5,13.6,12.5,13.0,4624,4125
BLISSGVS,20140206,47.0,47.75,45.05,46.75,81902,59656
BLUEDART,20140206,3366.0,3410.0,3232.0,3380.85,5214,1793
BLUESTARCO,20140206,140.95,143.5,138.9,140.15,19985,8495
BLUESTINFO,20140206,110.15,111.55,109.35,109.45,5124,2635
BOMDYEING,20140206,58.7,59.25,56.7,56.95,748687,258715
BOSCHLTD,20140206,9270.0,9340.0,9161.0,9202.55,4162,2006
BPCL,20140206,355.25,359.4,345.9,352.85,1033580,458858
BPL,20140206,13.8,13.8,13.2,13.2,13890,11290
BRFL,20140206,198.0,200.75,193.0,197.9,1194,590
BRIGADE,20140206,56.65,58.5,56.6,56.9,13348,5834
BRITANNIA,20140206,875.0,892.0,871.1,887.2,17852,14373
BROOKS,20140206,19.8,20.5,19.2,19.4,40219,19413
BSL,20140206,16.35,16.35,14.9,15.9,8232,5115
BSLGOLDETF,20140206,2881.0,2947.8,2871.0,2940.9,261,40
BSLIMITED,20140206,11.85,12.45,11.6,12.25,520031,10506
BSLNIFTY,20140206,58.5,58.5,58.0,58.0,259,259
BURNPUR,20140206,8.9,9.5,8.9,9.3,76023,64409
CADILAHC,20140206,855.0,865.0,850.25,854.75,144834,105173
CAIRN,20140206,325.95,332.55,324.4,331.45,5595764,4798944
CANBK,20140206,222.6,226.45,217.2,220.1,2199066,552915
CANDC,20140206,27.1,29.35,27.0,27.85,3052,1220
CANFINHOME,20140206,174.5,176.5,174.3,174.95,9389,8352
CANTABIL,20140206,15.8,18.8,15.75,18.8,98437,92299
CAPF,20140206,126.05,130.15,126.05,129.85,3481,3274
CARBORUNIV,20140206,134.95,134.95,125.65,128.75,25133,22930
CARERATING,20140206,735.0,735.0,725.0,728.35,55905,47911
CASTROL,20140206,297.5,299.5,295.25,298.0,418690,397115
CCCL,20140206,2.45,2.55,2.35,2.35,125921,99814
CCL,20140206,41.1,43.5,41.0,42.85,246204,163849
CEATLTD,20140206,319.0,324.9,305.5,311.6,291893,171628
CELEBRITY,20140206,3.8,3.8,3.8,3.8,25,25
CELESTIAL,20140206,16.0,16.6,16.0,16.5,9570,9409
CENTENKA,20140206,133.5,137.0,132.5,133.1,14995,10618
CENTRALBK,20140206,45.85,48.5,45.7,47.35,2322111,287102
CENTURYPLY,20140206,24.0,24.0,22.95,23.05,28003,22169
CENTURYTEX,20140206,303.3,305.0,292.0,295.95,1104503,146328
CERA,20140206,766.1,777.7,750.0,753.75,3607,1877
CEREBRAINT,20140206,7.6,7.7,7.35,7.65,8765,7200
CESC,20140206,446.85,457.95,440.4,456.0,287774,72620
CHAMBLFERT,20140206,38.2,38.55,37.25,37.45,433139,254890
CHEMFALKAL,20140206,69.0,69.8,68.35,68.45,8694,8494
CHENNPETRO,20140206,66.5,66.5,63.45,63.85,276368,160852
CHESLINTEX,20140206,4.95,4.95,4.95,4.95,210,210
CHOLAFIN,20140206,245.25,248.1,244.4,245.75,1949,1233
CINELINE,20140206,8.7,9.15,8.7,8.95,377,370
CINEMAXIN,20140206,298.0,298.0,277.2,286.7,830,411
CIPLA,20140206,417.5,420.0,409.25,410.05,1533292,1017345
CLNINDIA,20140206,607.0,615.7,601.5,613.05,5609,3730
CLUTCHAUTO,20140206,13.25,13.7,12.15,13.05,10269,7846
CMAHENDRA,20140206,188.35,192.0,184.3,188.35,98493,32607
CMC,20140206,1428.0,1429.0,1395.0,1398.1,11272,5366
CNOVAPETRO,20140206,18.0,18.0,18.0,18.0,100,100
COALINDIA,20140206,253.5,269.2,253.5,267.3,5588845,4022440
COLPAL,20140206,1316.1,1328.25,1308.0,1323.15,60260,26987
COMPUAGE,20140206,65.0,72.65,65.0,71.35,18694,1135
COMPUSOFT,20140206,10.0,10.0,9.75,9.8,16228,12538
CONCOR,20140206,726.05,734.0,720.0,725.25,2179,1458
CONSOFINVT,20140206,25.25,26.35,25.1,25.2,4177,2938
CORDSCABLE,20140206,14.75,14.75,14.5,14.5,546,455
COROMANDEL,20140206,205.1,206.9,202.05,202.85,12346,8091
COROMANDEL,20140206,205.1,206.9,202.05,202.85,700,700
COROMANDEL,20140206,14.72,14.72,14.72,14.72,12346,8091
COROMANDEL,20140206,14.72,14.72,14.72,14.72,700,700
CORPBANK,20140206,249.6,252.95,246.6,248.75,40177,22332
COSMOFILMS,20140206,51.8,51.8,50.6,50.65,2962,2172
COUNCODOS,20140206,2.75,2.75,2.75,2.75,2100,2000
COX&KINGS,20140206,140.1,141.95,136.6,138.75,258750,80536
CREATIVEYE,20140206,2.7,2.7,2.7,2.7,300,300
CRISIL,20140206,1099.85,1099.85,1071.35,1075.4,2672,1787
CROMPGREAV,20140206,118.65,120.85,116.45,118.55,3867511,1256703
CUB,20140206,49.0,49.6,48.4,49.15,594911,134020
CUMMINSIND,20140206,442.2,446.0,432.65,435.0,471111,409941
CYBERTECH,20140206,28.0,28.5,27.15,27.5,12352,7382
DAAWAT,20140206,84.95,88.8,84.95,86.15,25669,15544
DABUR,20140206,173.65,174.0,170.0,173.25,1318288,836828
DALMIABHA,20140206,174.0,176.1,167.0,168.65,1653,999
DALMIASUG,20140206,12.3,12.4,12.2,12.35,1963,1960
DATAMATICS,20140206,45.3,46.5,44.55,45.3,28902,13146
DBCORP,20140206,307.25,312.0,272.35,310.25,14616,7943
DBREALTY,20140206,50.9,51.65,50.35,50.85,318380,147470
DBSTOCKBRO,20140206,88.5,88.5,88.35,88.4,40550,2550
DCBBANK,20140206,53.75,54.25,53.5,53.75,321600,166855
DCM,20140206,72.55,72.55,70.05,71.1,13781,13249
DCMSRMCONS,20140206,57.5,57.5,56.0,56.2,54288,49281
DCW,20140206,10.95,10.95,10.25,10.4,170955,78928
DECOLIGHT,20140206,3.6,3.6,3.6,3.6,509,509
DEEPAKFERT,20140206,106.6,108.2,106.2,107.0,68085,42135
DEEPIND,20140206,39.6,42.7,39.45,41.5,99875,24406
DELTACORP,20140206,100.05,101.65,96.6,97.15,1691847,581664
DELTAMAGNT,20140206,33.95,33.95,32.35,32.35,1002,1001
DEN,20140206,149.75,154.4,149.3,152.8,84983,68425
DENABANK,20140206,53.6,54.15,53.0,53.35,705635,288437
DENORA,20140206,126.0,132.7,126.0,132.2,89,77
DHANBANK,20140206,33.9,34.7,33.75,34.4,186565,146091
DHANUKA,20140206,188.4,195.0,181.25,184.2,81301,37421
DHARSUGAR,20140206,17.2,17.85,17.2,17.5,2077,2023
DHFL,20140206,212.9,214.5,207.2,208.65,210569,62230
DHUNINV,20140206,52.6,52.6,52.6,52.6,74,74
DIAPOWER,20140206,49.6,51.95,49.5,49.9,15901,10967
DICIND,20140206,368.0,372.0,365.0,365.05,5438,4524
DIGJAM,20140206,5.2,5.25,4.85,5.1,92450,66956
DISHMAN,20140206,87.1,89.8,87.1,88.3,907997,191454
DISHTV,20140206,46.7,47.35,46.25,46.4,2086697,957798
DIVISLAB,20140206,1349.9,1372.0,1328.3,1365.95,206699,86946
DLF,20140206,137.35,139.4,134.05,135.3,7434184,2779781
DLINKINDIA,20140206,25.1,25.8,25.1,25.3,26180,15812
DOLPHINOFF,20140206,82.7,83.5,79.05,82.25,49723,18985
DONEAR,20140206,9.25,9.3,9.25,9.3,164,164
DPSCLTD,20140206,14.0,14.0,13.5,13.85,1359,1203
DPTL,20140206,102.0,102.7,101.15,102.0,1851,1626
DQE,20140206,36.6,37.35,35.55,36.2,31099,20704
DRDATSONS,20140206,71.8,73.75,71.0,71.85,4380,3532
DREDGECORP,20140206,225.1,237.0,225.1,229.15,71640,19530
DRREDDY,20140206,2598.4,2614.45,2589.0,2599.95,218641,160698
DRREDDY,20140206,2598.4,2614.45,2589.0,2599.95,4206,4206
DRREDDY,20140206,5.39,5.39,5.39,5.39,218641,160698
DRREDDY,20140206,5.39,5.39,5.39,5.39,4206,4206
DSKULKARNI,20140206,53.9,53.9,52.4,53.0,10015,3168
DSSL,20140206,2.8,2.85,2.8,2.85,240,240
DUNCANSLTD,20140206,14.5,14.65,14.1,14.15,5687,3652
DYNAMATECH,20140206,574.3,624.0,574.3,608.35,248,203
EASUNREYRL,20140206,61.5,62.5,61.0,61.5,6697,5679
ECEIND,20140206,96.0,104.0,89.2,91.5,29325,7821
ECLERX,20140206,1195.5,1200.0,1126.15,1137.55,13254,7771
EDELWEISS,20140206,26.7,27.15,26.7,26.95,20241,17366
EDL,20140206,40.85,40.85,39.5,40.4,3973,3097
EICHERMOT,20140206,4637.0,4639.0,4478.6,4504.05,12641,10010
EIDPARRY,20140206,126.4,127.5,124.6,125.95,12478,5384
EIHAHOTELS,20140206,126.1,129.9,126.1,129.9,94,92
EIHOTEL,20140206,56.6,56.8,55.6,56.25,37283,27234
ELDERPHARM,20140206,202.6,207.7,198.6,199.35,137509,41631
ELECON,20140206,29.9,30.05,29.3,29.45,38676,21366
ELECTCAST,20140206,14.05,14.2,13.45,13.7,72410,49336
ELGIEQUIP,20140206,90.7,91.0,86.45,88.3,6603,3834
ELGIRUBCO,20140206,20.5,20.5,20.5,20.5,1599,1599
EMAMILTD,20140206,453.3,456.0,450.0,451.55,20546,12372
EMCO,20140206,25.65,26.4,25.0,25.2,73584,42144
EMKAY,20140206,15.9,15.9,15.9,15.9,1,0
EMMBI,20140206,9.95,9.95,9.55,9.7,8468,2845
ENERGYDEV,20140206,16.4,17.0,16.0,16.65,14055,14016
ENGINERSIN,20140206,149.0,153.45,148.25,151.15,391974,213177
ENIL,20140206,342.15,345.95,338.0,340.15,2553,996
EON,20140206,20.0,20.4,19.1,19.2,2358,2276
ERAINFRA,20140206,14.45,14.5,14.05,14.35,28932,21631
EROSMEDIA,20140206,145.85,154.5,145.85,152.1,261847,121598
ESABINDIA,20140206,421.05,428.95,421.05,422.1,507,455
ESCORTS,20140206,120.4,121.25,116.1,116.75,1709005,804217
ESL,20140206,4.0,4.0,3.9,4.0,95907,58602
ESSAROIL,20140206,51.05,51.9,49.35,50.3,1319405,624992
ESSARPORTS,20140206,51.65,53.95,51.1,52.4,6113,4191
ESSARSHPNG,20140206,17.2,17.95,16.8,16.9,21611,11633
ESSDEE,20140206,638.0,644.0,625.0,626.0,34618,23287
ESSELPACK,20140206,49.65,49.65,48.05,48.25,15728,8667
ESTER,20140206,12.05,12.5,11.9,12.0,9307,7452
EUROTEXIND,20140206,23.25,23.25,22.0,22.0,2050,1630
EVERESTIND,20140206,139.05,145.5,139.0,144.5,9293,6934
EXCELINDUS,20140206,69.95,69.95,65.75,66.3,478,463
EXCELINFO,20140206,21.8,22.55,21.6,21.9,11378,6676
EXIDEIND,20140206,104.55,106.35,104.4,106.0,1694336,974231
FACT,20140206,19.75,20.5,19.7,19.8,17483,10435
FAGBEARING,20140206,1630.0,1630.0,1565.0,1570.3,170,125
FCEL,20140206,5.25,5.25,5.1,5.15,52963,49663
FDC,20140206,120.0,122.0,116.25,117.65,132999,54982
FEDDERLOYD,20140206,30.0,30.4,29.7,30.15,21100,13788
FEDERALBNK,20140206,77.15,78.1,76.05,76.9,1508967,447924
FIEMIND,20140206,371.0,371.0,366.2,367.15,11507,2410
FILATEX,20140206,12.45,12.45,12.45,12.45,60,60
FINANTECH,20140206,295.95,298.95,288.25,291.6,707722,116233
FINCABLES,20140206,86.0,86.85,84.65,85.8,141404,82742
FINPIPE,20140206,157.0,158.5,155.5,156.15,33311,16498
FLEXITUFF,20140206,229.0,229.1,225.15,227.35,20584,953
FLFL,20140206,63.65,65.2,62.2,63.55,12292,7628
FMGOETZE,20140206,194.0,194.0,185.0,188.25,1200,728
FORTIS,20140206,98.5,99.75,97.55,98.5,41289,22317
FOSECOIND,20140206,496.5,505.95,496.1,496.35,673,468
FRL,20140206,80.35,81.5,77.1,78.95,1287648,151394
FRLDVR,20140206,38.5,38.5,36.25,36.6,3571,2577
FSL,20140206,25.4,25.55,24.7,24.95,1476445,710023
FTFTF12CGR,20140206,11.25,11.25,11.25,11.25,15000,15000
GABRIEL,20140206,20.2,20.8,20.15,20.4,56165,36013
GAEL,20140206,26.45,26.55,25.8,26.15,20747,15758
GAIL,20140206,360.5,364.7,347.75,357.15,1640268,834501
GAL,20140206,24.6,26.85,24.3,24.7,15036,3043
GALLANTT,20140206,18.2,18.4,17.6,17.95,6715,6517
GALLISPAT,20140206,271.0,272.0,270.5,271.95,12008,4441
GAMMNINFRA,20140206,7.1,7.2,7.0,7.05,34897,24746
GAMMONIND,20140206,12.5,12.65,12.25,12.5,32686,27980
GANDHITUBE,20140206,123.65,124.7,120.4,120.95,638,582
GANESHHOUC,20140206,59.45,60.9,58.45,60.0,2197,1541
GARDENSILK,20140206,36.85,38.2,36.7,37.45,4027,1870
GARWALLROP,20140206,55.0,55.25,54.05,55.0,2100,800
GATI,20140206,69.15,70.4,66.05,66.35,1446517,597377
GAYAPROJ,20140206,63.9,66.75,61.7,62.95,38938,21810
GDL,20140206,129.85,130.35,127.25,129.7,25105,17769
GEECEE,20140206,26.0,26.0,26.0,26.0,500,500
GEMINI,20140206,2.15,2.4,2.1,2.2,5160,3510
GENESYS,20140206,53.1,56.95,53.1,55.25,2565,2011
GEOJITBNPP,20140206,18.4,19.6,18.3,19.3,140713,111894
GEOMETRIC,20140206,93.5,94.65,91.3,91.85,70216,28356
GESHIP,20140206,293.0,295.5,282.55,289.95,224072,96533
GHCL,20140206,34.0,38.0,34.0,34.25,164987,45512
GICHSGFIN,20140206,97.05,98.6,95.5,97.45,71402,39165
GILLANDERS,20140206,55.9,57.05,54.7,55.0,882,855
GILLETTE,20140206,2012.55,2059.0,2000.0,2005.35,2679,1948
GIPCL,20140206,57.4,57.4,55.1,55.65,11559,8292
GITANJALI,20140206,63.1,64.8,63.0,63.4,586259,169342
GKWLIMITED,20140206,400.0,400.0,390.0,400.0,38,38
GLAXO,20140206,2985.6,2985.6,2965.15,2969.9,95503,93374
GLENMARK,20140206,551.0,564.9,549.0,561.75,484971,253905
GLOBALVECT,20140206,9.5,9.9,9.2,9.3,1045,960
GLOBOFFS,20140206,141.0,142.05,140.0,142.05,41927,21831
GLOBUSSPR,20140206,72.75,73.2,70.65,71.35,47508,28623
GLODYNE,20140206,7.95,8.0,7.7,7.85,14480,10328
GMBREW,20140206,89.8,90.0,88.0,88.6,1595,975
GMDCLTD,20140206,111.5,111.5,105.15,106.7,104571,65247
GMRINFRA,20140206,19.9,20.15,19.55,19.85,2305118,758928
GNFC,20140206,71.1,71.75,71.0,71.25,16645,13828
GOACARBON,20140206,62.1,62.5,61.0,61.85,4246,2369
GODFRYPHLP,20140206,2840.0,2939.95,2785.55,2920.2,21912,12184
GODREJCP,20140206,726.0,747.85,715.2,738.85,89820,43446
GODREJIND,20140206,280.0,283.9,273.0,275.7,312052,80899
GODREJPROP,20140206,160.0,161.0,158.1,158.85,46763,26414
GOENKA,20140206,3.65,3.8,3.6,3.8,1135657,800742
GOKUL,20140206,16.55,16.6,15.0,15.25,36435,31466
GOLDBEES,20140206,2779.8,2780.0,2760.15,2771.95,13319,8447
GOLDIAM,20140206,20.5,21.65,20.5,21.55,715,635
GOLDINFRA,20140206,8.95,9.15,8.85,8.9,6893,6791
GOLDSHARE,20140206,2587.55,2594.5,2550.15,2583.35,2427,1853
GOLDTECH,20140206,4.3,4.55,4.25,4.4,4543,2926
GPIL,20140206,74.0,74.3,72.2,72.65,5660,3121
GPPL,20140206,63.0,63.0,62.0,62.45,186694,157472
GRANULES,20140206,259.95,269.9,258.5,264.05,338479,74999
GRAPHITE,20140206,77.0,78.3,76.8,78.0,76071,51348
GRASIM,20140206,2491.25,2535.0,2461.0,2519.25,68544,43615
GRASIM,20140206,2491.25,2535.0,2461.0,2519.25,45506,45506
GRASIM,20140206,2628.0,2628.0,2628.0,2628.0,68544,43615
GRASIM,20140206,2628.0,2628.0,2628.0,2628.0,45506,45506
GRAVITA,20140206,49.25,51.3,48.1,48.6,54526,24945
GREAVESCOT,20140206,62.0,62.85,60.1,60.65,154369,43048
GREENPLY,20140206,330.0,348.0,324.65,325.3,2097,1687
GREENPOWER,20140206,10.4,10.4,10.2,10.25,66657,61257
GRINDWELL,20140206,239.25,249.0,235.2,238.95,2885,2293
GRUH,20140206,258.15,262.85,255.7,259.05,62120,50988
GSCLCEMENT,20140206,12.95,13.5,12.7,12.9,6194,4094
GSFC,20140206,47.0,47.1,45.45,45.65,98792,75315
GSKCONS,20140206,4429.0,4429.0,4370.1,4390.85,9350,5939
GSPL,20140206,58.5,59.45,57.4,57.6,209794,126910
GTL,20140206,14.7,14.95,14.5,14.7,60783,34907
GTNTEX,20140206,7.25,7.25,7.2,7.25,600,500
GTOFFSHORE,20140206,70.3,71.8,68.15,68.45,122695,40505
GUJALKALI,20140206,182.4,185.7,179.0,180.15,7124,2849
GUJAPOLLO,20140206,103.45,103.45,102.0,102.1,3206,2063
GUJFLUORO,20140206,240.25,244.0,236.2,239.95,59028,57677
GUJNRECOKE,20140206,9.45,9.55,9.25,9.35,254211,127025
GUJNREDVR,20140206,4.55,4.8,4.5,4.6,4905,3772
GUJRATGAS,20140206,235.75,238.05,233.1,233.5,6148,4605
GULFOILCOR,20140206,100.55,102.6,99.15,99.95,100706,33745
GVKPIL,20140206,9.2,9.4,8.95,9.05,6822129,1959877
HANUNG,20140206,19.85,20.4,19.85,20.1,25629,14975
