SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20141017,207.65,209.9,203.1,206.6,7148671,2577924
APTECHT,20141017,76.6,78.4,76.2,76.75,172434,72732
ARCHIDPLY,20141017,23.25,25.15,22.75,23.8,18864,14220
ARCHIES,20141017,28.2,29.35,27.3,27.9,144294,69332
ARCOTECH,20141017,390.0,397.0,387.9,394.55,13094,4273
ARIES,20141017,84.1,85.35,83.75,84.25,9943,6708
ARIHANT,20141017,42.35,43.95,39.3,39.5,1128,900
AROGRANITE,20141017,76.0,78.0,72.55,75.75,39443,31171
ARROWTEX,20141017,11.3,11.85,11.25,11.65,4204,2915
ARSSINFRA,20141017,33.35,33.55,32.25,33.05,27400,20080
ARVIND,20141017,269.8,276.5,267.1,273.05,2660230,372755
ARVINDREM,20141017,40.7,42.8,39.65,41.4,2317352,1151277
ASAHIINDIA,20141017,109.05,115.35,108.15,114.25,73961,34013
ASAHISONG,20141017,135.5,136.5,125.0,131.7,21359,14655
ASAL,20141017,53.1,54.9,52.8,52.8,905,880
ASHAPURMIN,20141017,68.0,69.5,66.35,67.9,105264,57368
ASHIANA,20141017,152.0,160.0,151.2,155.65,12312,5573
ASHIMASYN,20141017,9.0,10.0,8.7,9.5,15242,11678
ASHOKA,20141017,121.2,121.55,113.75,116.8,112987,82940
ASHOKLEY,20141017,43.2,43.75,42.45,43.45,10080001,2811352
ASIANHOTNR,20141017,125.75,131.0,123.55,129.65,1720,1239
ASIANPAINT,20141017,632.0,644.0,630.0,640.1,1194425,767646
ASIANTILES,20141017,104.5,107.6,100.5,107.6,38109,30569
ASSAMCO,20141017,4.35,4.45,4.3,4.3,392352,196666
ASTEC,20141017,70.15,71.0,67.15,67.45,48326,32180
ASTRAL,20141017,371.05,384.55,360.4,379.65,23127,19366
ASTRAMICRO,20141017,107.1,109.45,104.05,105.3,375408,146533
ASTRAZEN,20141017,855.55,866.15,850.0,851.65,4669,2404
ATFL,20141017,605.95,606.0,577.3,589.8,5219,2916
ATLANTA,20141017,65.0,65.5,63.3,64.0,59747,19801
ATLASCYCLE,20141017,255.1,257.9,251.0,253.8,19960,6558
ATNINTER,20141017,0.4,0.4,0.4,0.4,10000,10000
ATUL,20141017,1439.9,1480.6,1234.45,1285.6,404750,55400
ATULAUTO,20141017,340.0,357.4,328.35,345.0,33390,11218
AURIONPRO,20141017,270.95,271.0,266.0,267.8,14971,8491
AUROPHARMA,20141017,897.2,929.0,889.7,913.2,1749150,653516
AUSTRAL,20141017,0.75,0.75,0.7,0.7,48298,33283
AUTOAXLES,20141017,671.0,687.5,659.95,670.15,7263,2887
AUTOIND,20141017,93.0,93.0,88.6,89.35,150286,43225
AUTOLITIND,20141017,27.0,27.0,25.0,26.0,7244,5479
AVANTI,20141017,1457.0,1491.0,1437.6,1452.05,7338,5605
AVTNPL,20141017,45.4,46.5,45.4,46.05,39142,24753
AXISBANK,20141017,395.9,405.0,394.55,401.6,4816107,1203144
AXISBANK,20141017,395.9,405.0,394.55,401.6,877000,877000
AXISBANK,20141017,405.0,406.0,404.0,406.0,4816107,1203144
AXISBANK,20141017,405.0,406.0,404.0,406.0,877000,877000
AXISCADES,20141017,118.95,118.95,110.0,114.8,37378,18281
AXISGOLD,20141017,2613.95,2613.95,2553.0,2573.15,280,208
BAFNAPHARM,20141017,29.05,30.4,28.3,29.95,8568,6897
BAGFILMS,20141017,3.6,3.75,3.55,3.6,112715,74243
BAJAJ-AUTO,20141017,2375.0,2405.0,2355.0,2373.2,356058,223027
BAJAJCORP,20141017,283.05,293.9,283.05,289.35,196591,137474
BAJAJELEC,20141017,268.75,280.0,264.0,277.65,248151,142253
BAJAJFINSV,20141017,1021.0,1039.75,1002.25,1010.5,66616,53827
BAJAJHIND,20141017,17.1,17.25,16.6,16.8,1003899,421973
BAJAJHLDNG,20141017,1359.0,1376.95,1340.25,1365.45,4896,3206
BAJFINANCE,20141017,2665.95,2670.0,2539.0,2565.7,22943,16612
BALAJITELE,20141017,75.5,76.5,73.55,74.15,141533,96108
BALAMINES,20141017,78.7,79.1,76.3,77.6,16977,9059
BALKRISIND,20141017,727.6,727.6,727.6,727.6,90000,90000
BALKRISIND,20141017,727.6,727.6,727.6,727.6,232371,206781
BALKRISIND,20141017,733.65,738.3,715.0,723.4,90000,90000
BALKRISIND,20141017,733.65,738.3,715.0,723.4,232371,206781
BALLARPUR,20141017,16.05,16.25,15.55,15.85,632056,273890
BALMLAWRIE,20141017,570.0,577.5,551.95,569.0,21472,10663
BALPHARMA,20141017,71.9,71.9,67.2,67.9,31068,25094
BALRAMCHIN,20141017,51.25,53.05,50.55,50.9,202235,109058
BANARBEADS,20141017,43.55,43.55,41.25,42.5,1044,797
BANARISUG,20141017,1185.0,1200.0,1180.0,1182.2,78,65
BANCOINDIA,20141017,142.8,142.95,139.75,141.5,40953,21423
BANG,20141017,12.1,12.4,12.1,12.35,645,310
BANKBARODA,20141017,870.1,878.0,862.55,871.95,1237326,407223
BANKBEES,20141017,1574.0,1618.0,1574.0,1608.18,6344,3817
BANKINDIA,20141017,252.0,259.9,248.95,257.4,3023828,431567
BANSWRAS,20141017,82.85,82.85,81.05,81.1,1607,1349
BARTRONICS,20141017,10.05,10.45,9.95,10.05,38066,25745
BASF,20141017,1233.5,1284.4,1225.2,1236.15,17753,6880
BASML,20141017,129.95,130.5,129.9,129.9,2231,2187
BATAINDIA,20141017,1227.7,1248.4,1206.7,1211.4,231176,108724
BAYERCROP,20141017,2303.95,2334.9,2223.0,2260.8,21572,14486
BBL,20141017,546.45,548.9,535.0,538.0,530,358
BBTC,20141017,224.2,229.85,206.95,223.25,146456,49879
BEARDSELL,20141017,60.0,60.0,60.0,60.0,1,1
BEDMUTHA,20141017,17.6,18.0,17.1,17.65,5380,4105
BEL,20141017,1983.65,2029.0,1981.0,2000.0,41076,25142
BEML,20141017,552.0,561.35,540.1,550.85,113583,35384
BEPL,20141017,15.8,15.8,15.8,15.8,1,1
BERGEPAINT,20141017,376.0,378.75,358.1,362.85,229283,100140
BFINVEST,20141017,105.1,107.05,102.8,103.65,34703,10510
BFUTILITIE,20141017,643.0,671.9,640.0,645.05,492835,60997
BGRENERGY,20141017,149.5,151.0,147.1,148.75,174083,46637
BHAGYNAGAR,20141017,17.55,18.3,17.55,18.0,3920,3645
BHARATFORG,20141017,741.0,758.75,739.6,752.15,694707,266791
BHARATGEAR,20141017,68.3,71.95,68.3,70.1,7584,3983
BHARATRAS,20141017,671.05,671.05,615.05,648.0,173,150
BHARTIARTL,20141017,390.0,400.0,390.0,395.95,4579166,3343233
BHARTISHIP,20141017,35.7,35.7,33.6,34.0,14245,8902
BHEL,20141017,220.6,228.0,220.4,226.75,4102735,1283825
BHUSANSTL,20141017,108.8,109.9,106.6,107.4,181517,77842
BIL,20141017,375.45,380.0,367.95,369.5,11313,4764
BILENERGY,20141017,1.6,1.65,1.4,1.6,3302,2200
BILPOWER,20141017,1.6,1.7,1.6,1.7,3039,2339
BIMETAL,20141017,290.0,315.05,290.0,307.05,1042,670
BINANIIND,20141017,114.0,116.9,104.0,108.65,200912,55340
BINDALAGRO,20141017,30.2,30.2,29.0,29.45,54565,37108
BIOCON,20141017,468.0,471.0,451.55,468.15,991310,477753
BIRLACORPN,20141017,471.05,478.0,460.1,472.5,16034,8127
BIRLACOT,20141017,0.15,0.15,0.1,0.1,308274,153422
BIRLAMONEY,20141017,24.65,26.2,23.1,24.65,72281,24444
BLISSGVS,20141017,58.6,62.0,57.6,58.45,29598,14128
BLKASHYAP,20141017,13.7,14.65,13.7,14.4,159122,110774
BLUECHIP,20141017,0.5,0.6,0.5,0.6,18000,17900
BLUEDART,20141017,4903.35,5179.95,4903.35,5077.55,2721,1675
BLUESTARCO,20141017,333.55,340.0,331.4,332.9,14591,6557
BLUESTINFO,20141017,220.05,222.7,206.75,209.6,2604,1178
BODALCHEM,20141017,28.5,28.5,28.5,28.5,48838,48838
BOMDYEING,20141017,64.2,65.2,63.55,64.2,462290,157477
BOSCHLTD,20141017,14311.0,14475.0,14255.0,14308.0,2118,1250
BPCL,20141017,668.2,675.0,659.45,666.75,730748,245309
BPL,20141017,19.1,20.0,18.55,19.2,89445,41957
BRANDHOUSE,20141017,1.8,1.85,1.75,1.8,54047,38272
BRFL,20141017,142.0,147.6,142.0,143.7,2580,1404
BRIGADE,20141017,133.05,135.75,129.0,130.1,26063,14857
BRITANNIA,20141017,1322.0,1355.5,1319.0,1342.95,97507,76985
BROADCAST,20141017,4.0,4.05,3.8,3.8,2823,2823
BROOKS,20141017,38.3,38.9,37.4,38.1,36607,21792
BSELINFRA,20141017,2.55,2.75,2.5,2.6,21813,15375
BSL,20141017,29.9,29.9,28.8,29.6,3850,2222
BSLGOLDETF,20141017,2603.0,2648.9,2592.05,2607.35,42,24
BSLIMITED,20141017,23.8,24.9,22.3,22.8,640019,84248
BURNPUR,20141017,11.5,11.7,10.5,11.1,114526,51812
BUTTERFLY,20141017,275.0,275.0,265.0,266.9,505,345
BVCL,20141017,13.95,13.95,13.0,13.0,1249,1048
CADILAHC,20141017,1340.0,1364.0,1310.0,1324.05,89766,45336
CAIRN,20141017,275.0,277.5,273.7,276.25,2949567,2158893
CANBK,20141017,373.0,387.7,368.05,383.7,2332817,604978
CANDC,20141017,45.15,48.45,45.15,47.4,3651,2494
CANFINHOME,20141017,481.4,496.7,481.4,486.2,38701,19076
CANTABIL,20141017,25.35,26.35,25.0,25.9,910,860
CAPF,20141017,277.0,293.0,277.0,289.65,166802,68299
CAPLIPOINT,20141017,364.9,364.9,340.05,347.8,7131,4066
CARBORUNIV,20141017,192.8,199.9,186.1,188.9,60374,30725
CAREERP,20141017,118.15,122.9,116.0,120.85,3340,2958
CARERATING,20141017,1355.0,1390.0,1343.5,1350.05,24654,17560
CASTROLIND,20141017,420.0,420.0,406.4,409.9,236595,182306
CCCL,20141017,6.05,6.5,5.9,6.0,38107,31540
CCL,20141017,114.2,115.1,110.5,113.05,970500,674775
CEATLTD,20141017,831.05,862.6,830.0,836.7,1030951,115665
CEBBCO,20141017,19.1,19.9,19.1,19.25,13183,11560
CELEBRITY,20141017,17.25,17.9,17.0,17.4,11452,9291
CELESTIAL,20141017,28.9,29.5,28.25,29.2,101788,24240
CENTENKA,20141017,155.9,159.9,151.6,153.35,28336,20339
CENTEXT,20141017,2.1,2.15,2.0,2.0,23516,18375
CENTRALBK,20141017,60.7,61.8,60.1,61.0,535511,179412
CENTUM,20141017,460.85,460.85,433.75,446.25,8410,3933
CENTURYPLY,20141017,110.5,117.8,110.5,116.4,687581,346826
CENTURYTEX,20141017,505.8,517.15,492.0,511.8,846630,112173
CERA,20141017,1638.4,1653.45,1581.0,1600.8,6935,3828
CEREBRAINT,20141017,9.35,10.65,9.35,10.0,12602,6301
CESC,20141017,697.95,697.95,667.35,671.2,374735,153521
CGCL,20141017,220.0,237.8,207.0,211.25,33596,13267
CHAMBLFERT,20141017,60.8,61.45,59.25,59.85,168351,72532
CHEMFALKAL,20141017,105.05,109.7,102.0,106.75,31884,9721
CHENNPETRO,20141017,100.0,101.9,98.45,99.8,507650,167869
CHESLINTEX,20141017,7.35,7.95,7.35,7.95,350,350
CHOLAFIN,20141017,457.0,463.95,450.35,455.3,7321,3434
CHROMATIC,20141017,4.3,4.3,4.05,4.15,83699,79876
CIGNITITEC,20141017,480.0,483.0,465.0,467.8,13466,9163
CIMMCO,20141017,40.4,40.4,40.05,40.25,197,177
CINELINE,20141017,12.1,12.1,11.75,11.8,3487,3254
CINEVISTA,20141017,3.65,3.95,3.65,3.95,5615,3595
CIPLA,20141017,575.5,601.0,575.5,595.6,1717922,780824
CLNINDIA,20141017,993.9,1008.0,976.0,990.4,15895,6752
CLUTCHAUTO,20141017,24.0,24.0,23.0,23.2,13508,10160
CMAHENDRA,20141017,13.95,13.95,13.0,13.0,601904,348162
CMC,20141017,2039.0,2039.0,1831.65,1872.1,503553,197071
CNOVAPETRO,20141017,17.0,17.0,16.0,16.0,111,111
COALINDIA,20141017,349.1,354.65,346.2,350.65,1801616,1053788
COLPAL,20141017,1705.0,1729.0,1693.5,1696.15,201811,156953
COMPUAGE,20141017,133.0,133.0,125.25,129.5,53037,472
COMPUSOFT,20141017,11.3,11.5,10.9,11.0,48313,27364
CONCOR,20141017,1298.0,1319.95,1292.0,1304.2,48730,40875
CONSOFINVT,20141017,48.0,48.15,46.7,47.9,9269,8900
CORDSCABLE,20141017,24.65,25.25,24.55,25.1,4769,3464
COREEDUTEC,20141017,10.8,10.8,9.0,10.05,480272,303137
COROENGG,20141017,47.0,47.35,45.9,47.0,2900,2624
COROMANDEL,20141017,291.0,294.0,281.1,283.55,121215,89303
CORPBANK,20141017,321.0,326.0,320.0,323.2,25291,8163
COSMOFILMS,20141017,105.7,107.0,104.85,106.3,31388,18564
COX&KINGS,20141017,286.0,293.65,282.5,290.65,356962,188807
CPSEETF,20141017,24.45,24.55,24.14,24.41,182418,94573
CREATIVEYE,20141017,4.1,4.1,4.1,4.1,1200,1200
CRISIL,20141017,1814.0,1839.5,1770.0,1828.55,14961,8241
CRMFGETF,20141017,2655.0,2655.0,2645.0,2645.0,2,1
CROMPGREAV,20141017,195.8,195.8,181.65,190.95,11987891,2241179
CTE,20141017,5.0,5.1,5.0,5.1,239,239
CUB,20141017,81.9,83.7,81.9,83.25,308051,236099
CUMMINSIND,20141017,686.0,702.25,675.0,693.35,142521,93685
CYBERTECH,20141017,43.0,43.0,41.15,41.65,8787,6780
CYIENT,20141017,463.25,477.95,441.3,460.7,187311,45702
DAAWAT,20141017,111.15,112.0,109.0,111.1,10328,7851
DABUR,20141017,208.2,209.0,205.2,205.85,957790,692262
DALMIABHA,20141017,421.0,427.5,412.0,421.55,11428,9290
DALMIAREF,20141017,136.0,143.25,133.0,137.7,1945,1475
DALMIASUG,20141017,21.9,22.75,21.5,22.1,7965,6358
DATAMATICS,20141017,79.0,81.3,76.8,77.4,66019,35307
DBCORP,20141017,371.0,372.5,361.25,366.05,95606,37342
DBREALTY,20141017,62.0,62.5,59.1,60.95,223170,114785
DBSTOCKBRO,20141017,65.35,65.35,65.25,65.25,35160,0
DCBBANK,20141017,82.1,83.85,82.0,83.45,591710,396307
DCM,20141017,80.0,80.45,76.4,77.8,22514,18111
DCMSHRIRAM,20141017,209.2,217.7,208.75,214.95,52974,33639
DCW,20141017,23.35,23.85,22.45,23.2,980600,306335
DECCANCE,20141017,385.0,385.0,372.85,379.0,465,282
DECOLIGHT,20141017,2.0,2.35,2.0,2.25,5876,5875
DEEPAKFERT,20141017,158.1,159.75,156.0,158.05,41146,23367
DEEPAKNTR,20141017,71.95,71.95,70.0,70.3,7344,4582
DEEPIND,20141017,71.35,71.9,68.85,70.4,40801,19719
DELTACORP,20141017,89.9,89.9,85.4,86.0,3360057,1298116
DEN,20141017,176.9,186.2,174.95,179.75,624706,112082
DENABANK,20141017,58.0,58.9,57.85,58.45,693059,307502
DENORA,20141017,163.0,165.75,158.4,161.15,1350,1130
DHAMPURSUG,20141017,45.2,45.6,44.3,44.5,29489,24066
DHANBANK,20141017,43.1,43.7,42.2,43.45,217968,108273
DHANUKA,20141017,417.85,431.0,394.05,427.05,48955,26907
DHARSUGAR,20141017,20.1,21.55,20.1,20.15,1768,1759
DHFL,20141017,317.0,320.3,306.0,310.55,191019,107948
DHUNINV,20141017,84.0,96.95,84.0,96.95,42,41
DIAPOWER,20141017,116.0,118.0,111.2,116.75,177158,71922
DICIND,20141017,510.0,511.0,396.6,424.85,166421,60493
DIGJAM,20141017,7.45,7.7,7.25,7.55,286199,164675
DISHMAN,20141017,157.05,159.25,150.05,152.7,681261,246681
DISHTV,20141017,53.4,54.9,53.4,54.7,1174508,456050
DIVISLAB,20141017,1703.2,1734.0,1700.1,1705.2,124292,74604
DLF,20141017,112.0,114.5,105.3,110.6,32878550,3009533
DLINKINDIA,20141017,124.0,125.65,122.5,123.55,44966,39499
DOLPHINOFF,20141017,158.0,172.6,158.0,169.9,1202770,326716
DONEAR,20141017,18.55,20.25,18.5,18.8,3215,2165
DPSCLTD,20141017,18.2,18.2,17.6,17.7,2679,2679
DPTL,20141017,94.9,94.9,88.0,89.45,21345,16000
DQE,20141017,25.85,25.85,23.2,24.8,102801,59579
DRDATSONS,20141017,12.2,13.4,12.2,13.4,793145,501460
DREDGECORP,20141017,410.6,421.0,410.6,414.55,27895,9057
DRREDDY,20141017,2867.0,2966.9,2867.0,2918.6,356005,230525
DSKULKARNI,20141017,97.0,101.0,94.5,98.75,117057,55614
DWARKESH,20141017,32.0,32.8,30.5,31.0,2686,1694
DYNAMATECH,20141017,2150.0,2150.0,1989.95,2035.35,3794,3204
EASTSILK,20141017,2.15,2.2,2.15,2.15,7416,7416
EASUNREYRL,20141017,54.2,59.4,54.2,57.35,25054,16991
ECEIND,20141017,119.8,119.8,113.6,115.35,2031,1673
ECLERX,20141017,1331.0,1370.0,1305.0,1360.3,7929,4119
ECLFINANCE,20141017,1013.13,1019.99,1013.0,1013.0,232,132
ECLFINANCE,20141017,1013.13,1019.99,1013.0,1013.0,20,20
ECLFINANCE,20141017,1013.13,1019.99,1013.0,1013.0,1371,1195
ECLFINANCE,20141017,1013.13,1019.99,1013.0,1013.0,58,44
ECLFINANCE,20141017,1013.13,1019.99,1013.0,1013.0,285,257
ECLFINANCE,20141017,1013.13,1019.99,1013.0,1013.0,110,110
ECLFINANCE,20141017,1055.0,1055.0,1055.0,1055.0,232,132
ECLFINANCE,20141017,1055.0,1055.0,1055.0,1055.0,20,20
ECLFINANCE,20141017,1055.0,1055.0,1055.0,1055.0,1371,1195
ECLFINANCE,20141017,1055.0,1055.0,1055.0,1055.0,58,44
ECLFINANCE,20141017,1055.0,1055.0,1055.0,1055.0,285,257
ECLFINANCE,20141017,1055.0,1055.0,1055.0,1055.0,110,110
ECLFINANCE,20141017,1016.0,1030.0,1006.0,1029.82,232,132
ECLFINANCE,20141017,1016.0,1030.0,1006.0,1029.82,20,20
ECLFINANCE,20141017,1016.0,1030.0,1006.0,1029.82,1371,1195
ECLFINANCE,20141017,1016.0,1030.0,1006.0,1029.82,58,44
ECLFINANCE,20141017,1016.0,1030.0,1006.0,1029.82,285,257
ECLFINANCE,20141017,1016.0,1030.0,1006.0,1029.82,110,110
ECLFINANCE,20141017,1105.0,1105.0,1068.0,1068.0,232,132
ECLFINANCE,20141017,1105.0,1105.0,1068.0,1068.0,20,20
ECLFINANCE,20141017,1105.0,1105.0,1068.0,1068.0,1371,1195
ECLFINANCE,20141017,1105.0,1105.0,1068.0,1068.0,58,44
ECLFINANCE,20141017,1105.0,1105.0,1068.0,1068.0,285,257
ECLFINANCE,20141017,1105.0,1105.0,1068.0,1068.0,110,110
ECLFINANCE,20141017,1008.0,1010.0,1008.0,1010.0,232,132
ECLFINANCE,20141017,1008.0,1010.0,1008.0,1010.0,20,20
ECLFINANCE,20141017,1008.0,1010.0,1008.0,1010.0,1371,1195
ECLFINANCE,20141017,1008.0,1010.0,1008.0,1010.0,58,44
ECLFINANCE,20141017,1008.0,1010.0,1008.0,1010.0,285,257
ECLFINANCE,20141017,1008.0,1010.0,1008.0,1010.0,110,110
ECLFINANCE,20141017,1050.0,1060.0,1050.0,1060.0,232,132
ECLFINANCE,20141017,1050.0,1060.0,1050.0,1060.0,20,20
ECLFINANCE,20141017,1050.0,1060.0,1050.0,1060.0,1371,1195
ECLFINANCE,20141017,1050.0,1060.0,1050.0,1060.0,58,44
ECLFINANCE,20141017,1050.0,1060.0,1050.0,1060.0,285,257
ECLFINANCE,20141017,1050.0,1060.0,1050.0,1060.0,110,110
EDELWEISS,20141017,45.9,49.8,45.65,48.1,2301400,604444
EDL,20141017,34.2,34.3,32.5,33.5,6024,3043
EDUCOMP,20141017,28.0,29.0,26.5,27.4,486545,251006
EICHERMOT,20141017,11005.05,11439.0,11005.0,11334.35,38193,15141
EIDPARRY,20141017,211.6,214.05,208.1,211.35,52534,26206
EIHAHOTELS,20141017,195.0,198.95,191.6,198.0,264,238
EIHOTEL,20141017,96.5,97.5,95.4,96.25,124057,108220
EKC,20141017,14.0,14.5,13.9,14.2,61342,32169
ELDERPHARM,20141017,173.6,177.7,173.0,174.5,41835,21893
ELECON,20141017,46.0,46.7,45.1,45.95,94339,45070
ELECTCAST,20141017,19.6,19.85,19.1,19.2,227485,124094
ELFORGE,20141017,7.6,8.3,7.6,7.6,3834,3831
ELGIEQUIP,20141017,122.5,125.0,122.3,123.55,29862,20056
ELGIRUBCO,20141017,31.0,31.0,29.3,30.15,16429,11369
EMAMIINFRA,20141017,34.0,35.45,34.0,34.15,4844,3603
EMAMILTD,20141017,697.0,740.0,697.0,734.5,732828,497218
EMCO,20141017,41.5,42.15,38.75,39.4,327669,149565
EMKAY,20141017,41.0,44.95,41.0,42.55,13732,13512
EMMBI,20141017,13.45,14.0,13.45,13.55,16880,1599
EMPEESUG,20141017,4.3,4.45,4.15,4.3,1651,1600
ENERGYDEV,20141017,17.9,18.8,17.9,18.45,459,336
ENGINERSIN,20141017,235.0,237.5,230.0,232.25,225341,106931
ENIL,20141017,444.0,455.0,436.5,452.35,13311,8028
EON,20141017,31.0,31.0,28.2,28.7,19262,14158
ERAINFRA,20141017,12.4,12.4,12.15,12.15,386616,265051
EROSMEDIA,20141017,239.4,244.8,238.4,241.1,154968,54131
ESABINDIA,20141017,589.55,623.05,580.0,612.9,3611,3320
ESCORTS,20141017,159.2,159.8,154.1,157.35,1701321,405642
ESL,20141017,4.25,4.55,4.05,4.2,1194562,791427
ESSAROIL,20141017,118.5,120.4,117.5,118.15,107743,65972
ESSARPORTS,20141017,101.15,105.3,101.0,104.35,94379,74998
ESSARSHPNG,20141017,22.6,23.65,22.1,23.25,155019,122554
ESSDEE,20141017,356.6,363.8,341.55,347.95,169960,100734
ESSELPACK,20141017,108.0,111.45,108.0,110.7,63685,37321
ESTER,20141017,23.7,24.0,23.0,23.15,14018,10188
EUROCERA,20141017,6.6,6.6,6.6,6.6,1000,1000
EUROTEXIND,20141017,27.3,27.35,27.3,27.3,1453,1453
EVEREADY,20141017,99.1,102.75,98.8,99.8,91964,58623
EVERESTIND,20141017,254.9,263.7,242.5,259.35,36850,16382
EVERONN,20141017,32.6,33.75,32.1,32.25,88447,11581
