SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FARMAXIND,20141121,0.75,0.8,0.75,0.75,51467,51467
FCEL,20141121,11.25,11.8,11.0,11.3,9501543,5781869
FCSSOFT,20141121,0.3,0.35,0.3,0.3,381266,319710
FDC,20141121,152.25,155.95,149.0,151.15,54526,18889
FEDDERLOYD,20141121,76.3,77.4,75.3,76.0,43527,20739
FEDERALBNK,20141121,143.85,149.5,143.1,147.6,5874385,2132410
FIEMIND,20141121,761.9,792.0,759.8,772.5,99704,20477
FILATEX,20141121,27.85,30.0,27.85,29.9,6155,5930
FINANTECH,20141121,191.55,195.0,187.55,188.95,816203,195257
FINCABLES,20141121,271.0,271.8,255.8,258.9,293272,167333
FINPIPE,20141121,288.7,294.9,284.2,285.15,69362,44597
FIRSTWIN,20141121,5.8,5.8,5.8,5.8,570,390
FLEXITUFF,20141121,208.5,209.0,206.5,206.5,21803,1219
FLFL,20141121,85.0,86.6,83.3,83.75,124790,81278
FMGOETZE,20141121,405.0,430.0,395.0,397.05,27322,6991
FMNL,20141121,9.5,11.7,9.5,11.45,150124,148933
FORTIS,20141121,111.9,113.35,108.6,109.2,333794,192113
FOSECOIND,20141121,1050.3,1067.95,1036.15,1047.6,2085,1669
FRL,20141121,92.55,94.9,92.55,94.0,834585,508747
FRLDVR,20141121,51.7,54.45,51.0,52.8,7410,6265
FSL,20141121,38.35,38.35,37.1,37.3,1630835,1042123
GABRIEL,20141121,91.8,92.65,86.5,90.1,315098,151809
GAEL,20141121,55.2,56.5,55.05,55.3,60058,44456
GAIL,20141121,475.1,483.0,469.15,475.75,1367962,768054
GAL,20141121,40.6,41.0,39.15,39.95,12520,5868
GALLANTT,20141121,29.9,30.1,27.9,28.45,151401,72904
GALLISPAT,20141121,395.5,395.7,395.0,395.2,36556,16744
GAMMNINFRA,20141121,19.5,20.75,17.9,18.0,3970074,1689846
GAMMONIND,20141121,35.5,35.9,34.2,34.7,735718,289649
GANDHITUBE,20141121,205.0,205.0,185.05,188.75,2886,2234
GANESHHOUC,20141121,145.0,145.0,140.0,140.2,11522,9163
GANGOTRI,20141121,2.1,2.1,2.1,2.1,250,250
GARDENSILK,20141121,36.5,36.9,35.4,35.5,10849,5556
GARWALLROP,20141121,176.55,178.75,175.0,175.35,21400,11118
GATI,20141121,283.5,294.7,273.3,275.8,2394819,519614
GAYAPROJ,20141121,143.1,150.0,143.05,148.5,24183,19609
GDL,20141121,326.3,335.0,322.25,330.45,189179,109856
GEECEE,20141121,40.35,41.15,40.35,41.15,146,146
GEINDSYS,20141121,30.0,31.8,28.45,30.95,41932,23938
GEMINI,20141121,1.6,1.8,1.6,1.75,10843,8152
GENESYS,20141121,62.0,64.2,62.0,63.7,11554,4356
GENUSPOWER,20141121,30.6,33.4,30.2,32.55,654295,331281
GEOJITBNPP,20141121,37.4,37.4,36.05,36.2,116805,81584
GEOMETRIC,20141121,138.9,139.85,134.5,135.55,2007721,579465
GESHIP,20141121,412.7,420.3,394.0,398.0,191721,97330
GHCL,20141121,82.9,84.45,81.25,83.95,105345,74060
GICHSGFIN,20141121,187.5,188.45,184.25,185.2,110568,58451
GILLANDERS,20141121,69.35,70.1,68.1,69.35,10163,9443
GILLETTE,20141121,3295.1,3360.0,3260.05,3282.65,5201,3274
GINNIFILA,20141121,12.9,13.1,12.25,12.5,61721,41544
GIPCL,20141121,89.4,91.9,87.55,88.4,171523,114072
GITANJALI,20141121,54.3,54.95,52.3,52.6,1012835,767999
GKB,20141121,46.6,46.6,44.3,44.5,304,204
GKWLIMITED,20141121,423.0,429.0,420.05,420.55,845,845
GLAXO,20141121,2911.2,2984.0,2911.2,2944.3,19944,14828
GLENMARK,20141121,830.8,841.0,814.3,819.4,814431,523653
GLFL,20141121,2.75,2.75,2.3,2.3,1031,1001
GLOBALVECT,20141121,67.25,74.0,67.25,67.25,38642,23082
GLOBOFFS,20141121,547.0,558.0,537.05,545.7,59025,23927
GLOBUSSPR,20141121,74.3,74.9,73.1,73.35,51346,26773
GMBREW,20141121,98.4,99.7,97.2,98.7,5873,3669
GMDCLTD,20141121,140.15,141.5,138.1,139.05,153295,113211
GMRINFRA,20141121,20.1,20.5,19.9,20.2,11159289,3122702
GNFC,20141121,91.85,91.9,88.0,89.5,117581,73527
GOACARBON,20141121,90.8,90.8,86.65,87.85,68797,21258
GODFRYPHLP,20141121,3118.0,3215.0,3116.15,3202.95,11100,7610
GODREJCP,20141121,961.0,965.9,950.2,959.25,93177,80420
GODREJIND,20141121,290.0,294.0,286.0,286.5,371281,135611
GODREJPROP,20141121,247.85,259.8,247.85,252.1,1205193,849478
GOKEX,20141121,64.45,66.75,62.95,63.7,65332,38947
GOKUL,20141121,18.5,19.2,18.2,18.7,476,473
GOLDBEES,20141121,2440.0,2440.0,2427.3,2431.2,9494,5584
GOLDENTOBC,20141121,39.5,40.2,38.65,39.05,11585,8107
GOLDIAM,20141121,30.05,31.0,30.0,30.1,9089,6914
GOLDINFRA,20141121,12.65,12.8,12.35,12.5,32942,30513
GOLDSHARE,20141121,2425.0,2429.8,2409.95,2413.55,2150,1219
GOLDTECH,20141121,6.6,7.0,6.45,6.55,3253,2850
GPIL,20141121,146.6,150.95,142.35,144.0,77627,64594
GPPL,20141121,172.0,174.0,166.0,168.55,840834,591787
GRANULES,20141121,779.55,799.4,770.0,780.45,138341,51304
GRAPHITE,20141121,87.05,88.45,85.5,86.05,49198,25666
GRASIM,20141121,3530.0,3574.0,3521.0,3542.6,25186,6207
GRAVITA,20141121,75.75,75.9,72.4,73.05,28172,15020
GREAVESCOT,20141121,146.5,147.85,143.0,144.35,117925,80780
GREENFIRE,20141121,1.0,1.0,1.0,1.0,100,100
GREENPLY,20141121,1125.0,1152.45,1105.0,1115.45,11697,8618
GREENPOWER,20141121,17.05,17.5,16.5,16.7,567177,312136
GRINDWELL,20141121,567.8,574.9,540.0,556.1,16797,7560
GRUH,20141121,251.0,252.0,245.0,247.35,463170,379996
GSCLCEMENT,20141121,30.35,30.95,30.25,30.35,47180,37139
GSFC,20141121,111.1,112.3,107.55,108.35,634416,372503
GSKCONS,20141121,5711.0,5769.85,5682.55,5735.9,2860,2318
GSPL,20141121,103.95,105.7,101.75,104.15,1647453,1092511
GSS,20141121,32.5,32.5,29.7,29.85,12372,11242
GTL,20141121,20.65,20.85,20.15,20.25,81838,44633
GTLINFRA,20141121,2.6,2.65,2.45,2.6,805513,378316
GTNIND,20141121,13.25,13.5,12.55,12.85,758,644
GTNTEX,20141121,8.75,9.9,8.75,9.8,1464,1464
GTOFFSHORE,20141121,92.6,93.3,90.7,91.4,99997,38531
GUFICBIO,20141121,18.5,18.95,17.3,17.7,69231,49085
GUJALKALI,20141121,191.0,202.0,191.0,194.65,160539,50963
GUJAPOLLO,20141121,121.55,121.55,118.85,119.55,9043,8389
GUJFLUORO,20141121,757.7,775.05,740.25,747.1,20205,14225
GUJNRECOKE,20141121,7.2,7.2,7.2,7.2,1100000,1100000
GUJNRECOKE,20141121,7.2,7.2,7.2,7.2,4708978,3564273
GUJNRECOKE,20141121,7.1,7.2,7.0,7.1,1100000,1100000
GUJNRECOKE,20141121,7.1,7.2,7.0,7.1,4708978,3564273
GUJNREDVR,20141121,3.5,3.5,3.5,3.5,1044479,1044479
GUJNREDVR,20141121,3.5,3.5,3.5,3.5,26725,25629
GUJNREDVR,20141121,3.5,3.65,3.5,3.5,1044479,1044479
GUJNREDVR,20141121,3.5,3.65,3.5,3.5,26725,25629
GUJRATGAS,20141121,522.0,531.95,510.05,520.85,436452,307739
GULFCORP,20141121,175.0,178.0,173.45,174.35,15803,9806
GULFOILLUB,20141121,377.0,384.5,370.85,380.1,32343,25682
GVKPIL,20141121,11.85,12.1,11.5,11.6,2503352,1476152
HARITASEAT,20141121,170.7,183.0,168.25,176.7,23035,13617
HARRMALAYA,20141121,59.5,62.4,58.6,60.95,76618,25015
HATHWAY,20141121,354.7,365.65,352.0,357.4,43140,22033
HATSUN,20141121,309.85,314.0,305.3,309.0,3790,1827
HAVELLS,20141121,306.8,314.45,305.25,311.8,1217295,572797
HBLPOWER,20141121,22.0,22.8,21.1,22.45,150825,109775
HBSTOCK,20141121,14.0,15.1,14.0,15.1,3536,2204
HCC,20141121,33.0,33.8,32.55,32.75,2372390,907982
HCIL,20141121,30.7,31.75,30.05,30.45,49585,28288
HCL-INSYS,20141121,72.9,74.25,71.0,71.25,1545154,517879
HCLTECH,20141121,1656.0,1656.0,1630.1,1642.65,548719,276695
HDFC,20141121,1121.05,1139.4,1119.8,1134.4,1627570,850788
HDFCBANK,20141121,921.2,935.0,914.05,932.85,2205952,1111072
HDFCMFGETF,20141121,2519.0,2519.9,2495.0,2502.25,1512,983
HDIL,20141121,81.5,84.1,81.1,81.45,8879376,902831
HEG,20141121,273.9,282.5,265.05,276.95,37117,14974
HEIDELBERG,20141121,89.0,89.7,86.6,86.95,180503,85409
HELIOSMATH,20141121,103.9,105.5,102.5,103.25,233234,99230
HERCULES,20141121,188.4,195.8,188.4,191.7,84677,16963
HERITGFOOD,20141121,398.5,402.35,380.05,388.45,97321,35932
HEROMOTOCO,20141121,3003.9,3048.3,2991.45,3028.35,549348,393832
HEXATRADEX,20141121,26.0,26.65,25.0,25.95,2557,2106
HEXAWARE,20141121,225.0,225.65,219.2,220.15,1802951,344021
HFCL,20141121,21.5,22.2,21.25,21.3,6916626,2709313
HGS,20141121,654.35,657.35,642.85,643.8,8435,6189
HIKAL,20141121,759.95,782.95,751.0,754.05,50298,18553
HIL,20141121,699.95,699.95,669.0,687.05,5768,3807
HILTON,20141121,20.2,20.2,19.05,19.3,2035,1384
HIMATSEIDE,20141121,90.0,91.7,89.6,89.8,112050,71809
HINDALCO,20141121,156.5,161.0,155.9,160.3,8704409,4002111
HINDCOMPOS,20141121,800.0,808.95,780.25,802.75,218,180
HINDCOPPER,20141121,78.7,81.9,78.1,79.9,589546,105882
HINDDORROL,20141121,12.8,12.8,12.5,12.55,7551,5344
HINDMOTORS,20141121,9.1,9.4,8.7,8.8,172722,114847
HINDNATGLS,20141121,124.85,129.8,124.85,126.95,2770,2420
HINDOILEXP,20141121,48.9,49.6,48.2,48.45,876366,294259
HINDPETRO,20141121,532.5,543.95,532.45,534.55,1108651,409946
HINDSYNTEX,20141121,11.55,11.55,11.5,11.5,600,500
HINDUJAFO,20141121,49.0,49.85,43.65,44.3,9013,6313
HINDUJAVEN,20141121,334.35,337.5,333.65,335.1,15499,11873
HINDUNILVR,20141121,759.0,762.7,751.85,753.0,687247,447106
HINDZINC,20141121,162.9,164.8,162.35,163.9,1041048,676124
HIRECT,20141121,80.95,82.0,75.9,77.5,28106,15489
HITACHIHOM,20141121,814.4,839.95,791.15,814.75,319558,42213
HITECHGEAR,20141121,240.0,264.7,232.0,259.55,480505,232794
HITECHPLAS,20141121,108.0,128.0,108.0,124.45,213362,50421
HMT,20141121,35.05,36.6,34.75,35.05,153316,70794
HMVL,20141121,230.0,235.0,221.2,224.65,57861,31415
HNGSNGBEES,20141121,2011.0,2011.0,2011.0,2011.0,4,4
HOCL,20141121,22.95,23.15,22.1,22.25,51117,35797
HONAUT,20141121,6900.0,7019.95,6811.1,6888.25,1368,622
HONDAPOWER,20141121,924.85,925.0,910.0,910.15,5013,3466
HOTELEELA,20141121,24.3,25.5,23.7,23.9,742543,290929
HOTELRUGBY,20141121,5.05,5.05,5.05,5.05,120,120
HOVS,20141121,179.0,182.8,172.0,175.55,74417,27235
HRGESSRG2,20141121,9.0,9.0,9.0,9.0,50,50
HSIL,20141121,394.05,394.05,377.2,380.05,133645,105157
HTMEDIA,20141121,109.15,110.35,107.6,107.8,91800,52698
HUBTOWN,20141121,127.0,130.85,123.2,124.3,95126,20240
HUDCO,20141121,1143.0,1143.9,1137.0,1140.41,1503,1480
HUDCO,20141121,1143.0,1143.9,1137.0,1140.41,4367,2945
HUDCO,20141121,1143.0,1143.9,1137.0,1140.41,894,869
HUDCO,20141121,1111.0,1120.0,1111.0,1111.99,1503,1480
HUDCO,20141121,1111.0,1120.0,1111.0,1111.99,4367,2945
HUDCO,20141121,1111.0,1120.0,1111.0,1111.99,894,869
HUDCO,20141121,1075.26,1087.99,1075.26,1083.88,1503,1480
HUDCO,20141121,1075.26,1087.99,1075.26,1083.88,4367,2945
HUDCO,20141121,1075.26,1087.99,1075.26,1083.88,894,869
HYDROS&S,20141121,261.0,267.9,253.0,260.7,12485,8943
IBREALEST,20141121,79.5,82.55,79.05,79.4,5009367,815898
IBSEC,20141121,27.5,27.65,25.8,26.05,1172862,593630
IBULHSGFIN,20141121,448.5,464.5,435.15,441.0,705015,441884
IBWSL,20141121,15.7,16.3,14.85,15.1,320493,263352
ICICIBANK,20141121,1691.0,1738.8,1677.0,1730.7,3235288,1770903
ICIL,20141121,371.55,384.0,371.05,374.9,57791,27552
ICNX100,20141121,85.5,85.5,85.5,85.5,25,25
ICRA,20141121,2636.7,2636.7,2586.15,2591.5,1478,699
ICSA,20141121,4.1,4.8,3.95,4.8,203206,162460
IDBI,20141121,71.25,73.0,70.1,71.1,2372349,385044
IDBIGOLD,20141121,2516.95,2538.0,2500.0,2520.0,29,19
IDEA,20141121,172.5,173.0,170.5,172.1,3424849,1600413
IDFC,20141121,156.75,160.35,156.6,157.35,4645968,1336597
IFBAGRO,20141121,449.0,476.3,445.3,458.4,71325,14674
IFBIND,20141121,478.0,507.7,478.0,500.05,272704,114278
IFCI,20141121,39.5,40.9,39.3,40.0,10916200,2446093
IFGLREFRAC,20141121,170.35,173.45,166.5,167.25,14304,8728
IGARASHI,20141121,290.0,301.0,289.0,292.75,34246,15450
IGL,20141121,419.9,427.25,413.65,417.6,284193,88393
IGOLD,20141121,2473.05,2512.0,2473.05,2499.55,118,75
IGPL,20141121,59.05,62.7,59.05,62.4,9944,5845
IIFL,20141121,190.3,190.3,178.2,181.35,42359,22162
IIFLFIN,20141121,1436.99,1436.99,1436.99,1436.99,50,50
IIFLFIN,20141121,1436.99,1436.99,1436.99,1436.99,768,768
IIFLFIN,20141121,1436.99,1436.99,1436.99,1436.99,514,514
IIFLFIN,20141121,1436.99,1436.99,1436.99,1436.99,74,74
IIFLFIN,20141121,1436.99,1436.99,1436.99,1436.99,15,15
IIFLFIN,20141121,1436.99,1436.99,1436.99,1436.99,613,447
IIFLFIN,20141121,1436.99,1436.99,1436.99,1436.99,139,139
IIFLFIN,20141121,1436.99,1436.99,1436.99,1436.99,456,356
IIFLFIN,20141121,1436.99,1436.99,1436.99,1436.99,10,10
IIFLFIN,20141121,1081.8,1081.8,1081.8,1081.8,50,50
IIFLFIN,20141121,1081.8,1081.8,1081.8,1081.8,768,768
IIFLFIN,20141121,1081.8,1081.8,1081.8,1081.8,514,514
IIFLFIN,20141121,1081.8,1081.8,1081.8,1081.8,74,74
IIFLFIN,20141121,1081.8,1081.8,1081.8,1081.8,15,15
IIFLFIN,20141121,1081.8,1081.8,1081.8,1081.8,613,447
IIFLFIN,20141121,1081.8,1081.8,1081.8,1081.8,139,139
IIFLFIN,20141121,1081.8,1081.8,1081.8,1081.8,456,356
IIFLFIN,20141121,1081.8,1081.8,1081.8,1081.8,10,10
IIFLFIN,20141121,1060.8,1063.45,1060.8,1061.3,50,50
IIFLFIN,20141121,1060.8,1063.45,1060.8,1061.3,768,768
IIFLFIN,20141121,1060.8,1063.45,1060.8,1061.3,514,514
IIFLFIN,20141121,1060.8,1063.45,1060.8,1061.3,74,74
IIFLFIN,20141121,1060.8,1063.45,1060.8,1061.3,15,15
IIFLFIN,20141121,1060.8,1063.45,1060.8,1061.3,613,447
IIFLFIN,20141121,1060.8,1063.45,1060.8,1061.3,139,139
IIFLFIN,20141121,1060.8,1063.45,1060.8,1061.3,456,356
IIFLFIN,20141121,1060.8,1063.45,1060.8,1061.3,10,10
IIFLFIN,20141121,1100.0,1101.0,1100.0,1100.0,50,50
IIFLFIN,20141121,1100.0,1101.0,1100.0,1100.0,768,768
IIFLFIN,20141121,1100.0,1101.0,1100.0,1100.0,514,514
IIFLFIN,20141121,1100.0,1101.0,1100.0,1100.0,74,74
IIFLFIN,20141121,1100.0,1101.0,1100.0,1100.0,15,15
IIFLFIN,20141121,1100.0,1101.0,1100.0,1100.0,613,447
IIFLFIN,20141121,1100.0,1101.0,1100.0,1100.0,139,139
IIFLFIN,20141121,1100.0,1101.0,1100.0,1100.0,456,356
IIFLFIN,20141121,1100.0,1101.0,1100.0,1100.0,10,10
IIFLFIN,20141121,1235.01,1235.1,1235.01,1235.1,50,50
IIFLFIN,20141121,1235.01,1235.1,1235.01,1235.1,768,768
IIFLFIN,20141121,1235.01,1235.1,1235.01,1235.1,514,514
IIFLFIN,20141121,1235.01,1235.1,1235.01,1235.1,74,74
IIFLFIN,20141121,1235.01,1235.1,1235.01,1235.1,15,15
IIFLFIN,20141121,1235.01,1235.1,1235.01,1235.1,613,447
IIFLFIN,20141121,1235.01,1235.1,1235.01,1235.1,139,139
IIFLFIN,20141121,1235.01,1235.1,1235.01,1235.1,456,356
IIFLFIN,20141121,1235.01,1235.1,1235.01,1235.1,10,10
IIFLFIN,20141121,991.6,1024.49,991.6,1024.39,50,50
IIFLFIN,20141121,991.6,1024.49,991.6,1024.39,768,768
IIFLFIN,20141121,991.6,1024.49,991.6,1024.39,514,514
IIFLFIN,20141121,991.6,1024.49,991.6,1024.39,74,74
IIFLFIN,20141121,991.6,1024.49,991.6,1024.39,15,15
IIFLFIN,20141121,991.6,1024.49,991.6,1024.39,613,447
IIFLFIN,20141121,991.6,1024.49,991.6,1024.39,139,139
IIFLFIN,20141121,991.6,1024.49,991.6,1024.39,456,356
IIFLFIN,20141121,991.6,1024.49,991.6,1024.39,10,10
IIFLFIN,20141121,1084.35,1084.35,1084.35,1084.35,50,50
IIFLFIN,20141121,1084.35,1084.35,1084.35,1084.35,768,768
IIFLFIN,20141121,1084.35,1084.35,1084.35,1084.35,514,514
IIFLFIN,20141121,1084.35,1084.35,1084.35,1084.35,74,74
IIFLFIN,20141121,1084.35,1084.35,1084.35,1084.35,15,15
IIFLFIN,20141121,1084.35,1084.35,1084.35,1084.35,613,447
IIFLFIN,20141121,1084.35,1084.35,1084.35,1084.35,139,139
IIFLFIN,20141121,1084.35,1084.35,1084.35,1084.35,456,356
IIFLFIN,20141121,1084.35,1084.35,1084.35,1084.35,10,10
IIFLFIN,20141121,1023.1,1025.25,1022.75,1023.96,50,50
IIFLFIN,20141121,1023.1,1025.25,1022.75,1023.96,768,768
IIFLFIN,20141121,1023.1,1025.25,1022.75,1023.96,514,514
IIFLFIN,20141121,1023.1,1025.25,1022.75,1023.96,74,74
IIFLFIN,20141121,1023.1,1025.25,1022.75,1023.96,15,15
IIFLFIN,20141121,1023.1,1025.25,1022.75,1023.96,613,447
IIFLFIN,20141121,1023.1,1025.25,1022.75,1023.96,139,139
IIFLFIN,20141121,1023.1,1025.25,1022.75,1023.96,456,356
IIFLFIN,20141121,1023.1,1025.25,1022.75,1023.96,10,10
IIFLFIN,20141121,1083.7,1083.7,1083.7,1083.7,50,50
IIFLFIN,20141121,1083.7,1083.7,1083.7,1083.7,768,768
IIFLFIN,20141121,1083.7,1083.7,1083.7,1083.7,514,514
IIFLFIN,20141121,1083.7,1083.7,1083.7,1083.7,74,74
IIFLFIN,20141121,1083.7,1083.7,1083.7,1083.7,15,15
IIFLFIN,20141121,1083.7,1083.7,1083.7,1083.7,613,447
IIFLFIN,20141121,1083.7,1083.7,1083.7,1083.7,139,139
IIFLFIN,20141121,1083.7,1083.7,1083.7,1083.7,456,356
IIFLFIN,20141121,1083.7,1083.7,1083.7,1083.7,10,10
IIFLNIFTY,20141121,879.0,879.0,855.0,866.0,117,113
IIHFL,20141121,1010.0,1010.95,1006.1,1008.59,1138,842
IIHFL,20141121,1010.0,1010.95,1006.1,1008.59,946,946
IIHFL,20141121,1010.0,1010.95,1006.1,1008.59,10,10
IIHFL,20141121,1026.99,1026.99,1020.8,1022.11,1138,842
IIHFL,20141121,1026.99,1026.99,1020.8,1022.11,946,946
IIHFL,20141121,1026.99,1026.99,1020.8,1022.11,10,10
IIHFL,20141121,1000.0,1000.0,1000.0,1000.0,1138,842
IIHFL,20141121,1000.0,1000.0,1000.0,1000.0,946,946
IIHFL,20141121,1000.0,1000.0,1000.0,1000.0,10,10
IITL,20141121,74.0,76.95,70.0,72.5,6775,4939
IL&FSENGG,20141121,68.0,68.7,63.65,64.7,70998,34302
IL&FSTRANS,20141121,191.65,195.3,188.35,189.9,73391,47005
IMFA,20141121,229.8,229.8,206.9,217.45,13564,9770
IMPAL,20141121,735.0,746.8,720.15,728.5,1971,1283
IMPEXFERRO,20141121,2.75,2.8,2.55,2.7,76290,52488
INDBANK,20141121,6.2,6.6,6.1,6.2,30543,21663
INDHOTEL,20141121,98.0,101.0,97.55,100.13,18391,14766
INDHOTEL,20141121,98.0,101.0,97.55,100.13,769013,523624
INDHOTEL,20141121,105.65,109.2,105.65,107.65,18391,14766
INDHOTEL,20141121,105.65,109.2,105.65,107.65,769013,523624
INDIACEM,20141121,105.3,106.4,103.2,103.9,2104455,759016
INDIAGLYCO,20141121,121.35,127.3,120.65,123.3,129478,40626
INDIANB,20141121,182.0,185.15,181.0,182.05,113848,63043
INDIANCARD,20141121,105.75,111.85,105.75,109.05,654,536
INDIANHUME,20141121,331.05,339.75,326.15,329.25,8772,5362
INDLMETER,20141121,47.0,47.0,44.4,46.55,1180,950
INDNIPPON,20141121,456.8,473.5,456.8,470.8,5355,3996
INDOCO,20141121,302.25,311.8,297.55,299.4,99731,28344
INDORAMA,20141121,20.2,20.45,19.65,19.9,25105,12190
INDOSOLAR,20141121,5.85,6.25,5.85,6.0,257001,236815
INDOTECH,20141121,195.25,200.9,192.05,193.15,2654,1850
INDOTHAI,20141121,15.05,16.2,15.0,15.05,721,420
INDRAMEDCO,20141121,50.8,51.4,50.0,50.2,65169,41846
INDSWFTLAB,20141121,30.6,31.4,30.2,30.3,73507,35796
INDTERRAIN,20141121,549.0,549.0,491.95,510.3,12050,8637
INDUSINDBK,20141121,706.0,723.4,700.1,714.3,857091,438614
INFINITE,20141121,180.0,181.0,177.15,178.2,33376,16426
INFODRIVE,20141121,3.85,4.2,3.8,4.1,24056,22240
INFOMEDIA,20141121,3.35,3.6,3.3,3.55,71612,52918
INFRABEES,20141121,334.2,339.0,329.0,335.23,1872,1545
INFRATEL,20141121,297.55,302.15,293.9,299.55,1577808,1425322
INFY,20141121,4170.0,4179.0,4101.6,4146.15,1307909,974499
INGERRAND,20141121,872.75,889.0,857.0,861.6,24734,11854
INGVYSYABK,20141121,825.0,849.0,811.5,816.9,3889080,1345297
INIFTY,20141121,87.0,87.9,86.1,87.44,371,371
INNOIND,20141121,15.0,15.6,14.5,15.05,20554,12310
INOXLEISUR,20141121,181.7,197.65,176.15,179.95,1777312,1268042
INSECTICID,20141121,869.75,873.95,848.0,850.2,20646,9122
INVENTURE,20141121,13.0,13.7,12.75,13.5,18760,16491
IOB,20141121,56.25,57.8,56.25,56.75,1029391,200400
IOC,20141121,342.5,348.0,342.5,345.8,906314,429220
IOLCP,20141121,72.0,77.1,72.0,74.65,594598,130791
IPAPPM,20141121,288.1,290.4,277.0,279.05,95444,68106
IPCALAB,20141121,669.0,676.0,663.0,666.75,104102,64067
IPRINGLTD,20141121,104.1,109.7,98.15,106.2,11192,5094
IRB,20141121,273.8,279.0,266.1,268.3,2189702,591875
IREDA,20141121,1397.0,1397.0,1230.01,1230.01,20,0
IRFC,20141121,1060.0,1063.9,1058.0,1058.05,871,700
IRFC,20141121,1060.0,1063.9,1058.0,1058.05,475,475
IRFC,20141121,1060.0,1063.9,1058.0,1058.05,84,70
IRFC,20141121,1060.0,1063.9,1058.0,1058.05,4,2
IRFC,20141121,1089.0,1089.0,1086.0,1088.78,871,700
IRFC,20141121,1089.0,1089.0,1086.0,1088.78,475,475
IRFC,20141121,1089.0,1089.0,1086.0,1088.78,84,70
IRFC,20141121,1089.0,1089.0,1086.0,1088.78,4,2
IRFC,20141121,1204.9,1204.9,1189.99,1190.0,871,700
IRFC,20141121,1204.9,1204.9,1189.99,1190.0,475,475
IRFC,20141121,1204.9,1204.9,1189.99,1190.0,84,70
IRFC,20141121,1204.9,1204.9,1189.99,1190.0,4,2
IRFC,20141121,1220.0,1235.0,1210.01,1235.0,871,700
IRFC,20141121,1220.0,1235.0,1210.01,1235.0,475,475
IRFC,20141121,1220.0,1235.0,1210.01,1235.0,84,70
IRFC,20141121,1220.0,1235.0,1210.01,1235.0,4,2
ISENSEX,20141121,279.0,279.0,279.0,279.0,10,10
ISFT,20141121,51.0,51.0,47.6,48.25,8830,6548
ISMTLTD,20141121,20.55,20.9,20.15,20.35,35215,31093
ITC,20141121,370.15,376.7,369.55,376.15,4430991,3087585
ITDCEM,20141121,474.9,498.6,471.1,484.7,46628,21146
ITI,20141121,27.65,28.0,27.0,27.2,158200,53715
IVC,20141121,19.95,20.3,19.75,20.0,104188,91297
IVP,20141121,57.7,59.0,57.0,58.1,2611,1709
IVRCLINFRA,20141121,18.0,18.45,17.95,18.1,1022746,562114
J&KBANK,20141121,131.7,133.2,131.7,132.7,302037,176862
JAGRAN,20141121,134.05,138.45,134.05,134.9,120770,102222
JAGSNPHARM,20141121,33.4,38.4,33.0,35.25,1168097,254787
JAIBALAJI,20141121,16.0,17.5,16.0,16.95,3894,1709
JAICORPLTD,20141121,87.5,89.4,87.2,87.65,572413,157765
JAIHINDPRO,20141121,19.05,20.65,19.05,19.05,1514,1109
JAMNAAUTO,20141121,145.25,148.8,143.5,144.75,4245,2416
JAYAGROGN,20141121,132.05,136.0,132.05,134.2,8429,6510
JAYBARMARU,20141121,164.8,166.3,158.1,160.4,15664,6688
JAYNECOIND,20141121,12.7,12.95,12.1,12.25,70941,43823
JAYSREETEA,20141121,93.65,95.5,92.4,93.5,129648,33428
JBCHEPHARM,20141121,209.1,215.0,205.1,205.95,92918,56939
JBFIND,20141121,168.0,171.4,165.55,166.95,172278,117631
JBMA,20141121,235.0,239.8,225.0,227.7,41294,22174
JCTEL,20141121,0.7,0.75,0.7,0.7,11840,11840
JENSONICOL,20141121,4.4,4.45,4.05,4.05,45305,28436
JETAIRWAYS,20141121,260.4,265.8,253.2,261.5,1401412,313911
JHS,20141121,8.15,8.15,7.6,7.85,23441,19242
JIKIND,20141121,1.3,1.3,1.2,1.2,2850,2850
JINDALPHOT,20141121,195.25,195.25,183.15,186.5,7671,7077
JINDALPOLY,20141121,300.0,306.55,297.4,298.45,85336,40493
JINDALSAW,20141121,107.0,107.4,104.1,105.3,4872912,1585765
JINDALSTEL,20141121,145.35,147.9,141.55,142.95,5619187,1259870
JINDCOT,20141121,15.2,15.25,14.4,14.5,61804,47859
JINDRILL,20141121,208.3,210.4,205.05,206.85,8174,5181
JINDWORLD,20141121,114.5,122.0,111.0,113.45,714,261
JISLDVREQS,20141121,56.2,56.65,54.35,54.6,22291,13065
JISLJALEQS,20141121,84.9,86.7,83.1,83.9,2629708,797188
JKCEMENT,20141121,648.2,657.4,635.0,641.85,24501,14660
JKIL,20141121,372.0,394.7,372.0,389.85,42392,28502
JKLAKSHMI,20141121,386.5,389.25,372.05,375.1,180661,122652
JKPAPER,20141121,31.5,31.55,31.25,31.4,32518,21859
JKTYRE,20141121,511.0,524.0,509.0,513.7,345418,91352
JMCPROJECT,20141121,170.9,183.95,169.1,171.75,144586,66827
JMFINANCIL,20141121,46.55,47.5,45.15,45.45,1702236,657009
JMTAUTOLTD,20141121,126.3,129.9,124.5,125.45,3821,1790
JOCIL,20141121,129.05,130.1,127.0,127.4,3641,3154
JPASSOCIAT,20141121,31.6,32.85,31.1,31.45,33601561,4451035
