SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNREDVR,20140219,4.0,4.15,4.0,4.0,24528,18245
GUJRATGAS,20140219,228.0,228.0,222.6,224.65,12263,8524
GULFOILCOR,20140219,97.65,99.95,97.35,98.3,87778,36434
GVKPIL,20140219,8.8,9.0,8.7,8.8,1667688,786071
HANUNG,20140219,18.35,18.35,17.2,17.3,101689,73774
HARITASEAT,20140219,70.6,77.0,70.6,76.85,450,50
HARRMALAYA,20140219,45.7,46.4,45.5,45.8,4353,3077
HATHWAY,20140219,253.9,259.4,242.1,248.05,45910,13129
HAVELLS,20140219,755.2,769.45,753.35,766.0,289428,184297
HBLPOWER,20140219,10.0,10.35,9.9,10.0,10142,8225
HBSTOCK,20140219,8.35,8.4,8.2,8.2,5094,5094
HCC,20140219,12.6,12.8,12.5,12.6,661213,212593
HCIL,20140219,17.9,17.9,16.75,17.15,13268,4216
HCL-INSYS,20140219,24.1,25.9,23.75,25.75,4686098,1607906
HCLTECH,20140219,1492.0,1500.0,1475.4,1494.35,699062,411813
HDFC,20140219,804.1,808.4,792.75,805.8,1513961,1052806
HDFCBANK,20140219,656.2,672.25,655.0,670.05,1015237,558586
HDFCMFGETF,20140219,2960.0,2960.0,2933.05,2949.55,1368,700
HDIL,20140219,41.4,41.8,40.25,41.1,7551923,591849
HEG,20140219,197.0,200.45,195.5,195.7,10090,5161
HEIDELBERG,20140219,33.65,34.1,33.5,33.7,37109,31606
HELIOSMATH,20140219,124.05,125.0,123.0,123.2,73110,18848
HERCULES,20140219,107.8,107.8,104.35,104.95,23219,7623
HERITGFOOD,20140219,210.0,210.05,206.3,207.25,4972,3941
HEROMOTOCO,20140219,1995.0,1995.0,1940.0,1944.25,328560,221970
HEXAWARE,20140219,158.55,162.4,156.0,161.0,5447452,598251
HFCL,20140219,7.95,8.1,7.9,7.95,370775,162532
HGS,20140219,605.95,609.5,596.3,597.3,4285,2675
HIKAL,20140219,459.15,476.85,459.1,475.35,1090,714
HIL,20140219,240.0,245.5,240.0,242.15,2458,1982
HILTON,20140219,12.45,12.75,12.2,12.5,4120,4070
HIMATSEIDE,20140219,53.25,53.25,52.0,52.55,82542,67658
HINDALCO,20140219,99.6,100.1,98.4,98.85,4582897,1500839
HINDCOMPOS,20140219,431.25,431.25,421.4,428.2,125,125
HINDCOPPER,20140219,59.15,60.0,59.15,59.5,97889,31812
HINDMOTORS,20140219,7.7,7.7,7.3,7.45,203372,115623
HINDNATGLS,20140219,150.0,150.0,150.0,150.0,297,297
HINDOILEXP,20140219,33.6,35.1,33.6,34.35,114139,36398
HINDPETRO,20140219,239.85,240.85,235.8,239.8,357178,118841
HINDUJAFO,20140219,25.0,26.75,25.0,25.0,201,200
HINDUJAVEN,20140219,270.0,274.45,264.1,268.05,1486,1014
HINDUNILVR,20140219,562.5,562.85,557.15,558.7,456096,279398
HINDZINC,20140219,120.0,120.7,118.55,119.35,751870,380496
HIRAFERRO,20140219,21.5,21.5,21.5,21.5,1000,1000
HIRECT,20140219,33.1,34.15,32.2,34.05,11294,8065
HITECHGEAR,20140219,79.8,79.9,77.0,78.45,855,684
HMT,20140219,28.35,30.15,28.2,29.7,1502510,263193
HMVL,20140219,125.5,125.5,123.95,124.9,12304,10518
HNGSNGBEES,20140219,2300.0,2320.0,2050.0,2300.0,46,36
HONAUT,20140219,2595.0,2615.0,2565.05,2583.6,99,25
HONDAPOWER,20140219,465.15,466.4,460.0,465.8,1153,1035
HORIZONINF,20140219,67.9,67.9,62.1,62.35,854,517
HOTELEELA,20140219,15.4,15.6,15.15,15.25,113513,73442
HSIL,20140219,98.4,101.6,97.6,100.4,47318,31893
HTMEDIA,20140219,71.6,71.6,70.25,70.7,78065,63107
HUBTOWN,20140219,106.7,112.0,106.7,110.85,9271,7264
HUDCO,20140219,961.0,962.0,958.51,958.51,950,850
HUDCO,20140219,961.0,962.0,958.51,958.51,95,85
HUDCO,20140219,961.0,962.0,958.51,958.51,843,809
HUDCO,20140219,900.0,909.0,900.0,900.0,950,850
HUDCO,20140219,900.0,909.0,900.0,900.0,95,85
HUDCO,20140219,900.0,909.0,900.0,900.0,843,809
HUDCO,20140219,900.0,901.8,898.5,900.0,950,850
HUDCO,20140219,900.0,901.8,898.5,900.0,95,85
HUDCO,20140219,900.0,901.8,898.5,900.0,843,809
IBIPL,20140219,2.85,2.9,2.75,2.8,194664,137927
IBPOW,20140219,6.8,6.95,6.75,6.8,552534,331457
IBREALEST,20140219,48.0,48.0,46.55,46.9,2896516,1035136
IBSEC,20140219,18.3,18.6,18.0,18.25,308974,236936
IBULHSGFIN,20140219,191.95,193.35,190.1,190.85,419333,374811
IBWSL,20140219,19.4,19.45,19.1,19.1,8029,7385
ICICIBANK,20140219,1035.9,1042.75,1027.55,1030.9,2141792,1022471
ICIL,20140219,41.8,41.85,38.5,39.55,4951,2755
ICRA,20140219,1507.1,1544.95,1507.1,1524.1,580,246
ICSA,20140219,3.0,3.0,3.0,3.0,39128,39128
IDBI,20140219,56.45,56.8,55.45,56.1,962316,286668
IDBIGOLD,20140219,2960.0,2993.0,2945.65,2950.05,145,101
IDEA,20140219,130.05,134.5,130.05,133.5,2494885,964356
IDFC,20140219,97.2,97.6,96.25,97.05,2604686,707007
IFBAGRO,20140219,192.0,201.5,190.0,190.0,1482,1319
IFBIND,20140219,75.0,75.0,73.0,73.7,11671,8393
IFCI,20140219,23.15,23.35,22.85,23.1,3809871,582079
IGARASHI,20140219,115.7,120.8,113.6,116.95,200029,67411
IGL,20140219,258.6,261.8,258.45,260.25,101774,56965
IGPL,20140219,19.2,20.05,19.15,19.25,633,619
IIFLFIN,20140219,1107.8,1108.2,1107.8,1107.93,110,110
IIFLFIN,20140219,1107.8,1108.2,1107.8,1107.93,30,30
IIFLFIN,20140219,1107.8,1108.2,1107.8,1107.93,25,25
IIFLFIN,20140219,1107.8,1108.2,1107.8,1107.93,1146,1100
IIFLFIN,20140219,1107.8,1108.2,1107.8,1107.93,68,8
IIFLFIN,20140219,1107.8,1108.2,1107.8,1107.93,25,25
IIFLFIN,20140219,1107.8,1108.2,1107.8,1107.93,1377,1237
IIFLFIN,20140219,1107.8,1108.2,1107.8,1107.93,138,138
IIFLFIN,20140219,1107.8,1108.2,1107.8,1107.93,810,810
IIFLFIN,20140219,1107.8,1108.2,1107.8,1107.93,10,10
IIFLFIN,20140219,1326.5,1326.5,1326.5,1326.5,110,110
IIFLFIN,20140219,1326.5,1326.5,1326.5,1326.5,30,30
IIFLFIN,20140219,1326.5,1326.5,1326.5,1326.5,25,25
IIFLFIN,20140219,1326.5,1326.5,1326.5,1326.5,1146,1100
IIFLFIN,20140219,1326.5,1326.5,1326.5,1326.5,68,8
IIFLFIN,20140219,1326.5,1326.5,1326.5,1326.5,25,25
IIFLFIN,20140219,1326.5,1326.5,1326.5,1326.5,1377,1237
IIFLFIN,20140219,1326.5,1326.5,1326.5,1326.5,138,138
IIFLFIN,20140219,1326.5,1326.5,1326.5,1326.5,810,810
IIFLFIN,20140219,1326.5,1326.5,1326.5,1326.5,10,10
IIFLFIN,20140219,1074.01,1075.44,1074.01,1075.44,110,110
IIFLFIN,20140219,1074.01,1075.44,1074.01,1075.44,30,30
IIFLFIN,20140219,1074.01,1075.44,1074.01,1075.44,25,25
IIFLFIN,20140219,1074.01,1075.44,1074.01,1075.44,1146,1100
IIFLFIN,20140219,1074.01,1075.44,1074.01,1075.44,68,8
IIFLFIN,20140219,1074.01,1075.44,1074.01,1075.44,25,25
IIFLFIN,20140219,1074.01,1075.44,1074.01,1075.44,1377,1237
IIFLFIN,20140219,1074.01,1075.44,1074.01,1075.44,138,138
IIFLFIN,20140219,1074.01,1075.44,1074.01,1075.44,810,810
IIFLFIN,20140219,1074.01,1075.44,1074.01,1075.44,10,10
IIFLFIN,20140219,1025.0,1027.0,1024.0,1024.7,110,110
IIFLFIN,20140219,1025.0,1027.0,1024.0,1024.7,30,30
IIFLFIN,20140219,1025.0,1027.0,1024.0,1024.7,25,25
IIFLFIN,20140219,1025.0,1027.0,1024.0,1024.7,1146,1100
IIFLFIN,20140219,1025.0,1027.0,1024.0,1024.7,68,8
IIFLFIN,20140219,1025.0,1027.0,1024.0,1024.7,25,25
IIFLFIN,20140219,1025.0,1027.0,1024.0,1024.7,1377,1237
IIFLFIN,20140219,1025.0,1027.0,1024.0,1024.7,138,138
IIFLFIN,20140219,1025.0,1027.0,1024.0,1024.7,810,810
IIFLFIN,20140219,1025.0,1027.0,1024.0,1024.7,10,10
IIFLFIN,20140219,1117.0,1117.0,1076.0,1080.01,110,110
IIFLFIN,20140219,1117.0,1117.0,1076.0,1080.01,30,30
IIFLFIN,20140219,1117.0,1117.0,1076.0,1080.01,25,25
IIFLFIN,20140219,1117.0,1117.0,1076.0,1080.01,1146,1100
IIFLFIN,20140219,1117.0,1117.0,1076.0,1080.01,68,8
IIFLFIN,20140219,1117.0,1117.0,1076.0,1080.01,25,25
IIFLFIN,20140219,1117.0,1117.0,1076.0,1080.01,1377,1237
IIFLFIN,20140219,1117.0,1117.0,1076.0,1080.01,138,138
IIFLFIN,20140219,1117.0,1117.0,1076.0,1080.01,810,810
IIFLFIN,20140219,1117.0,1117.0,1076.0,1080.01,10,10
IIFLFIN,20140219,1106.0,1106.0,1106.0,1106.0,110,110
IIFLFIN,20140219,1106.0,1106.0,1106.0,1106.0,30,30
IIFLFIN,20140219,1106.0,1106.0,1106.0,1106.0,25,25
IIFLFIN,20140219,1106.0,1106.0,1106.0,1106.0,1146,1100
IIFLFIN,20140219,1106.0,1106.0,1106.0,1106.0,68,8
IIFLFIN,20140219,1106.0,1106.0,1106.0,1106.0,25,25
IIFLFIN,20140219,1106.0,1106.0,1106.0,1106.0,1377,1237
IIFLFIN,20140219,1106.0,1106.0,1106.0,1106.0,138,138
IIFLFIN,20140219,1106.0,1106.0,1106.0,1106.0,810,810
IIFLFIN,20140219,1106.0,1106.0,1106.0,1106.0,10,10
IIFLFIN,20140219,1004.82,1005.35,1004.0,1004.41,110,110
IIFLFIN,20140219,1004.82,1005.35,1004.0,1004.41,30,30
IIFLFIN,20140219,1004.82,1005.35,1004.0,1004.41,25,25
IIFLFIN,20140219,1004.82,1005.35,1004.0,1004.41,1146,1100
IIFLFIN,20140219,1004.82,1005.35,1004.0,1004.41,68,8
IIFLFIN,20140219,1004.82,1005.35,1004.0,1004.41,25,25
IIFLFIN,20140219,1004.82,1005.35,1004.0,1004.41,1377,1237
IIFLFIN,20140219,1004.82,1005.35,1004.0,1004.41,138,138
IIFLFIN,20140219,1004.82,1005.35,1004.0,1004.41,810,810
IIFLFIN,20140219,1004.82,1005.35,1004.0,1004.41,10,10
IIFLFIN,20140219,1005.0,1006.0,1002.05,1002.76,110,110
IIFLFIN,20140219,1005.0,1006.0,1002.05,1002.76,30,30
IIFLFIN,20140219,1005.0,1006.0,1002.05,1002.76,25,25
IIFLFIN,20140219,1005.0,1006.0,1002.05,1002.76,1146,1100
IIFLFIN,20140219,1005.0,1006.0,1002.05,1002.76,68,8
IIFLFIN,20140219,1005.0,1006.0,1002.05,1002.76,25,25
IIFLFIN,20140219,1005.0,1006.0,1002.05,1002.76,1377,1237
IIFLFIN,20140219,1005.0,1006.0,1002.05,1002.76,138,138
IIFLFIN,20140219,1005.0,1006.0,1002.05,1002.76,810,810
IIFLFIN,20140219,1005.0,1006.0,1002.05,1002.76,10,10
IIFLFIN,20140219,997.6,998.0,996.4,996.43,110,110
IIFLFIN,20140219,997.6,998.0,996.4,996.43,30,30
IIFLFIN,20140219,997.6,998.0,996.4,996.43,25,25
IIFLFIN,20140219,997.6,998.0,996.4,996.43,1146,1100
IIFLFIN,20140219,997.6,998.0,996.4,996.43,68,8
IIFLFIN,20140219,997.6,998.0,996.4,996.43,25,25
IIFLFIN,20140219,997.6,998.0,996.4,996.43,1377,1237
IIFLFIN,20140219,997.6,998.0,996.4,996.43,138,138
IIFLFIN,20140219,997.6,998.0,996.4,996.43,810,810
IIFLFIN,20140219,997.6,998.0,996.4,996.43,10,10
IIFLFIN,20140219,1003.0,1003.0,1003.0,1003.0,110,110
IIFLFIN,20140219,1003.0,1003.0,1003.0,1003.0,30,30
IIFLFIN,20140219,1003.0,1003.0,1003.0,1003.0,25,25
IIFLFIN,20140219,1003.0,1003.0,1003.0,1003.0,1146,1100
IIFLFIN,20140219,1003.0,1003.0,1003.0,1003.0,68,8
IIFLFIN,20140219,1003.0,1003.0,1003.0,1003.0,25,25
IIFLFIN,20140219,1003.0,1003.0,1003.0,1003.0,1377,1237
IIFLFIN,20140219,1003.0,1003.0,1003.0,1003.0,138,138
IIFLFIN,20140219,1003.0,1003.0,1003.0,1003.0,810,810
IIFLFIN,20140219,1003.0,1003.0,1003.0,1003.0,10,10
IIFLNIFTY,20140219,616.0,619.0,612.0,615.85,102,63
IIHFL,20140219,971.0,973.4,970.3,970.73,1494,1118
IL&FSENGG,20140219,36.0,36.45,35.5,35.6,5924,4073
IL&FSTRANS,20140219,107.7,107.75,105.1,105.35,23552,18059
IMFA,20140219,192.35,192.85,189.0,189.25,389,304
IMPAL,20140219,414.0,414.0,408.0,412.05,115,90
IMPEXFERRO,20140219,3.95,3.95,3.95,3.95,2,2
INDHOTEL,20140219,59.5,61.0,59.5,60.7,168239,111572
INDIACEM,20140219,49.3,50.5,49.3,49.85,415220,110755
INDIAGLYCO,20140219,86.5,88.85,86.45,87.5,43036,15218
INDIAINFO,20140219,68.3,70.5,67.0,69.6,156763,109471
INDIANB,20140219,91.45,92.9,89.3,89.75,292391,200866
INDIANCARD,20140219,85.0,85.0,80.5,81.55,1288,1050
INDIANHUME,20140219,119.95,124.95,118.6,122.9,869,828
INDNIPPON,20140219,175.5,176.6,172.0,172.5,753,748
INDOCO,20140219,123.5,127.45,121.95,124.8,68810,31458
INDORAMA,20140219,15.6,16.15,15.5,16.0,86177,66690
INDOSOLAR,20140219,1.65,1.7,1.6,1.6,61854,46703
INDOTHAI,20140219,12.45,12.45,11.2,11.45,1215,854
INDOWIND,20140219,2.7,2.75,2.65,2.7,71485,55849
INDRAMEDCO,20140219,35.3,35.3,34.8,34.8,6955,6360
INDTERRAIN,20140219,142.5,146.0,142.0,142.05,590,561
INDUSFILA,20140219,2.7,2.7,2.7,2.7,50,50
INDUSINDBK,20140219,389.25,394.7,388.3,392.9,1498154,931224
INFINITE,20140219,128.45,129.5,125.0,125.8,49399,24009
INFOTECENT,20140219,352.0,359.0,346.35,349.25,23173,7112
INFRABEES,20140219,230.0,230.0,228.0,228.0,215,215
INFRATEL,20140219,171.0,172.5,167.9,171.25,28736,14255
INFY,20140219,3695.65,3762.0,3695.1,3753.4,883038,598104
INGERRAND,20140219,350.0,368.95,344.55,366.15,6363,4006
INGVYSYABK,20140219,568.35,568.35,552.45,556.85,16921,8935
INOXLEISUR,20140219,104.35,106.3,104.0,104.65,50567,18079
INSECTICID,20140219,243.85,243.85,236.0,238.4,68302,63937
INTEGRA,20140219,1.8,1.8,1.8,1.8,200,200
IOB,20140219,45.6,46.25,44.6,45.0,662415,225996
IOC,20140219,238.0,242.0,233.2,241.0,460837,153178
IOLCP,20140219,19.9,19.95,19.9,19.95,159,159
IPAPPM,20140219,242.1,258.35,242.1,255.8,26509,13793
IPCALAB,20140219,834.9,840.0,828.0,838.4,33262,18589
IPGETF,20140219,2920.0,2945.0,2916.0,2917.0,224,184
IRB,20140219,74.55,77.8,74.5,77.15,1723174,438028
IRFC,20140219,1004.0,1006.01,1002.99,1006.0,1264,1250
IRFC,20140219,1004.0,1006.01,1002.99,1006.0,1475,1200
IRFC,20140219,1004.0,1006.01,1002.99,1006.0,1253,1247
IRFC,20140219,990.1,990.21,990.0,990.0,1264,1250
IRFC,20140219,990.1,990.21,990.0,990.0,1475,1200
IRFC,20140219,990.1,990.21,990.0,990.0,1253,1247
IRFC,20140219,918.2,918.2,912.1,914.01,1264,1250
IRFC,20140219,918.2,918.2,912.1,914.01,1475,1200
IRFC,20140219,918.2,918.2,912.1,914.01,1253,1247
ISFT,20140219,44.25,46.0,44.2,45.8,1561,1513
ISMTLTD,20140219,10.7,11.45,10.3,11.2,29443,21532
ITC,20140219,317.8,318.85,316.1,316.65,2156544,1320230
ITDCEM,20140219,139.9,139.9,133.9,134.95,8505,8082
ITI,20140219,16.0,16.35,15.65,16.0,305669,112706
IVC,20140219,12.35,12.45,12.25,12.25,47835,37736
IVRCLINFRA,20140219,11.15,11.45,11.15,11.4,2042694,535999
J&KBANK,20140219,1320.0,1346.75,1316.0,1321.85,14564,6299
JAGRAN,20140219,84.5,86.6,84.05,86.0,24342,18577
JAGSNPHARM,20140219,9.2,10.0,9.2,9.85,1466,1402
JAIBALAJI,20140219,8.5,9.15,8.5,9.0,4105,4075
JAICORPLTD,20140219,59.5,62.85,59.45,61.4,1336401,227066
JAIHINDPRO,20140219,13.8,14.4,13.8,14.35,910,510
JAMNAAUTO,20140219,52.9,52.9,52.9,52.9,5,5
JAYAGROGN,20140219,76.0,79.0,74.25,78.35,7301,6266
JAYBARMARU,20140219,51.15,53.0,51.15,52.45,660,525
JAYNECOIND,20140219,6.95,7.15,6.95,7.05,17748,13219
JAYSREETEA,20140219,83.0,83.3,82.2,82.5,17359,8629
JBCHEPHARM,20140219,127.7,128.0,126.05,127.3,54320,32527
JBFIND,20140219,71.9,71.9,67.3,67.55,19394,14935
JBMA,20140219,71.85,71.85,69.35,71.85,14899,8568
JETAIRWAYS,20140219,221.45,225.5,221.1,222.8,933293,170362
JINDALPOLY,20140219,144.2,146.6,144.0,146.05,8845,4807
JINDALSAW,20140219,50.9,51.35,50.3,50.85,185738,97029
JINDALSTEL,20140219,252.05,252.1,244.1,245.2,1233050,183692
JINDCOT,20140219,13.9,13.9,12.85,13.35,15854,13523
JINDRILL,20140219,172.2,174.75,170.6,171.7,1139,763
JINDWORLD,20140219,90.0,97.1,90.0,92.0,422,22
JISLDVREQS,20140219,28.05,28.6,27.7,28.25,2950,1903
JISLJALEQS,20140219,58.75,60.25,58.6,60.0,1560995,674986
JKCEMENT,20140219,154.6,160.75,154.6,155.3,82952,71756
JKIL,20140219,185.0,185.0,185.0,185.0,2,0
JKLAKSHMI,20140219,70.05,75.75,69.5,74.25,736336,369313
JKPAPER,20140219,27.6,31.0,27.6,30.6,236443,155236
JKTYRE,20140219,135.0,138.9,134.55,137.9,293805,100921
JMCPROJECT,20140219,82.0,85.5,80.0,82.7,4939,3045
JMFINANCIL,20140219,25.8,26.3,25.6,26.05,771293,198890
JOCIL,20140219,79.5,79.5,79.4,79.4,100,100
JPASSOCIAT,20140219,39.5,39.7,38.8,39.3,17697129,1618687
JPINFRATEC,20140219,18.8,18.95,18.7,18.75,161473,90270
JPOLYINVST,20140219,41.45,45.75,41.45,43.35,1640,280
JPPOWER,20140219,14.5,14.55,14.1,14.45,3501624,1226780
JSL,20140219,33.55,33.9,33.2,33.3,41882,26070
JSWENERGY,20140219,46.65,49.85,46.65,49.25,1469938,636469
JSWHL,20140219,554.0,569.0,531.2,537.85,551197,50023
JSWSTEEL,20140219,865.0,873.9,858.5,868.85,357112,34422
JSWSTEEL,20140219,865.0,873.9,858.5,868.85,6544,6544
JSWSTEEL,20140219,5.3,5.3,5.3,5.3,357112,34422
JSWSTEEL,20140219,5.3,5.3,5.3,5.3,6544,6544
JUBILANT,20140219,114.45,117.2,112.0,112.9,283432,166540
JUBLFOOD,20140219,1028.7,1040.0,1016.5,1021.0,66615,12005
JUBLINDS,20140219,48.45,51.95,48.45,49.6,3932,3913
JUMBO,20140219,3.85,3.85,3.85,3.85,199,199
JUNIORBEES,20140219,120.15,121.9,120.15,121.9,1821,1277
JUSTDIAL,20140219,1434.0,1453.4,1427.55,1437.0,240532,32111
JVLAGRO,20140219,8.9,9.15,8.85,9.0,5073,5023
JYOTHYLAB,20140219,199.8,200.8,198.25,199.15,141758,136566
JYOTISTRUC,20140219,26.95,28.75,26.95,28.65,499739,258654
KABRAEXTRU,20140219,28.3,29.7,28.1,29.15,610,503
KAJARIACER,20140219,317.0,324.7,311.75,316.65,10747,5979
KAKATCEM,20140219,68.85,69.9,65.05,68.75,490,456
KALINDEE,20140219,55.3,56.3,54.4,54.7,77024,22960
KALPATPOWR,20140219,78.15,91.0,78.15,91.0,2206511,559401
KANDAGIRI,20140219,57.95,57.95,57.95,57.95,1,1
KANORICHEM,20140219,25.3,25.6,24.8,25.35,5694,4810
KANSAINER,20140219,1025.0,1037.0,1005.55,1033.35,1800,1382
KARURKCP,20140219,19.15,19.15,19.15,19.15,200,200
KARURVYSYA,20140219,316.9,316.9,314.5,315.6,30083,19851
KAVVERITEL,20140219,26.55,26.55,26.55,26.55,350,350
KCP,20140219,27.3,27.6,27.0,27.45,7317,5930
KCPSUGIND,20140219,15.2,15.55,15.0,15.45,47361,23239
KEC,20140219,52.05,54.9,51.6,54.35,180361,93516
KECL,20140219,16.85,17.2,16.55,17.2,2288,1613
KEI,20140219,12.4,12.45,11.8,12.3,32138,23313
KERNEX,20140219,31.25,31.8,30.3,30.65,48729,22490
KESORAMIND,20140219,61.25,61.65,60.2,60.9,26444,14857
KHANDSE,20140219,13.3,13.35,12.75,13.15,190,100
KICL,20140219,334.95,335.0,323.4,323.4,9,9
KIL,20140219,21.8,22.55,21.5,22.1,4140,3150
KILITCH,20140219,18.0,18.0,17.85,18.0,2801,2484
KIRLOSBROS,20140219,143.0,143.0,141.05,142.05,781,317
KIRLOSENG,20140219,172.05,174.05,172.0,172.95,2678,2509
KIRLOSIND,20140219,240.0,243.4,233.15,243.4,74,56
KITEX,20140219,90.45,93.1,90.45,92.0,8564,6591
KKCL,20140219,980.0,1014.95,980.0,1003.5,82,51
KMSUGAR,20140219,1.15,1.2,1.15,1.2,650,650
KNRCON,20140219,87.8,87.8,84.25,85.8,5400,4123
KOHINOOR,20140219,38.85,39.3,38.5,38.7,17598,9908
KOLTEPATIL,20140219,73.1,77.3,73.1,76.7,310675,103158
KOPRAN,20140219,22.6,23.0,22.6,22.8,50359,31474
KOTAKBANK,20140219,680.0,688.4,670.5,685.9,1117922,806296
KOTAKGOLD,20140219,2860.0,2863.95,2835.6,2854.45,2111,1274
KOTAKNIFTY,20140219,615.0,616.0,615.0,615.5,138,125
KOTAKPSUBK,20140219,225.0,225.5,224.5,225.0,272,222
KOTARISUG,20140219,6.6,6.7,6.5,6.65,4962,4961
KOTHARIPET,20140219,8.9,8.95,8.8,8.9,27192,25937
KOTHARIPRO,20140219,469.75,471.8,455.05,458.8,6584,3484
KPIT,20140219,170.95,174.8,170.95,172.4,467344,215608
KPRMILL,20140219,115.05,118.75,113.55,116.4,6160,5209
KRBL,20140219,44.75,45.85,44.3,44.45,182439,95820
KRITIIND,20140219,5.25,5.25,5.25,5.25,10,10
KSBPUMPS,20140219,239.2,244.0,238.25,240.8,119186,114131
KSCL,20140219,511.25,522.9,508.05,510.05,102907,59602
KSERASERA,20140219,12.15,14.0,12.0,12.0,3098147,629576
KSK,20140219,54.95,57.4,54.95,56.3,31474,17206
KSL,20140219,53.55,53.85,52.6,53.1,13120,8047
KTKBANK,20140219,96.7,97.65,96.0,96.55,1692960,173547
KWALITY,20140219,36.05,36.35,35.35,35.7,404476,64787
L&TFH,20140219,72.5,74.25,72.25,73.7,2539134,831423
L&TFINANCE,20140219,1003.02,1009.9,1003.02,1008.5,104,93
L&TFINANCE,20140219,1003.02,1009.9,1003.02,1008.5,48,48
L&TFINANCE,20140219,1003.02,1009.9,1003.02,1008.5,15,15
L&TFINANCE,20140219,1003.02,1009.9,1003.02,1008.5,610,610
L&TFINANCE,20140219,1029.99,1029.99,1029.99,1029.99,104,93
L&TFINANCE,20140219,1029.99,1029.99,1029.99,1029.99,48,48
L&TFINANCE,20140219,1029.99,1029.99,1029.99,1029.99,15,15
L&TFINANCE,20140219,1029.99,1029.99,1029.99,1029.99,610,610
L&TFINANCE,20140219,1512.0,1512.0,1506.01,1506.01,104,93
L&TFINANCE,20140219,1512.0,1512.0,1506.01,1506.01,48,48
L&TFINANCE,20140219,1512.0,1512.0,1506.01,1506.01,15,15
L&TFINANCE,20140219,1512.0,1512.0,1506.01,1506.01,610,610
L&TFINANCE,20140219,1051.99,1051.99,1049.6,1050.79,104,93
L&TFINANCE,20140219,1051.99,1051.99,1049.6,1050.79,48,48
L&TFINANCE,20140219,1051.99,1051.99,1049.6,1050.79,15,15
L&TFINANCE,20140219,1051.99,1051.99,1049.6,1050.79,610,610
LAKPRE,20140219,37.1,39.15,36.5,36.5,143,143
LAKSHMIEFL,20140219,25.25,25.25,23.85,24.1,67554,50279
LAKSHVILAS,20140219,61.85,62.4,61.0,61.4,46575,27294
LANCOIN,20140219,23.3,23.4,22.55,23.25,4968,3135
LAOPALA,20140219,645.25,679.4,645.2,663.75,10029,5837
LAXMIMACH,20140219,2680.0,2737.95,2667.5,2696.05,704,346
LGBBROSLTD,20140219,329.0,330.0,321.0,321.4,2233,2107
LIBERTSHOE,20140219,123.0,126.8,123.0,124.8,64894,16526
LICHSGFIN,20140219,202.5,205.35,202.5,204.25,1190998,434839
LINDEINDIA,20140219,283.9,297.7,280.0,285.2,45415,6653
LIQUIDBEES,20140219,1000.0,1000.01,999.99,1000.0,236044,168007
LITL,20140219,6.4,6.5,6.3,6.35,1669681,861705
LLOYDELENG,20140219,37.15,38.5,37.15,37.85,12531,9757
LML,20140219,5.2,5.3,5.15,5.25,75680,41965
LOGIXMICRO,20140219,8.8,9.0,8.8,8.8,4610,4300
LOKESHMACH,20140219,21.7,22.6,21.7,22.6,908,886
LOTUSEYE,20140219,6.3,7.2,6.3,6.8,618,587
LOVABLE,20140219,319.0,329.0,318.0,322.4,190889,22265
LT,20140219,1017.0,1033.75,1013.75,1031.3,1784029,882573
LUMAXAUTO,20140219,15.35,15.35,14.2,14.3,2390,2389
LUMAXIND,20140219,328.95,329.9,328.95,329.4,50,50
LUMAXTECH,20140219,94.8,94.8,90.9,92.4,9874,7351
LUPIN,20140219,920.7,944.45,920.1,942.15,459407,146449
LUPIN,20140219,920.7,944.45,920.1,942.15,51638,51638
LUPIN,20140219,975.0,976.0,975.0,975.1,459407,146449
LUPIN,20140219,975.0,976.0,975.0,975.1,51638,51638
LYKALABS,20140219,10.05,10.4,9.9,10.0,35733,28649
LYPSAGEMS,20140219,151.55,152.5,147.15,150.25,9734,0
M&M,20140219,936.0,947.3,935.95,943.2,891891,526557
M&MFIN,20140219,250.0,257.5,250.0,255.7,713315,413827
M100,20140219,7.8,8.01,7.8,7.99,15390,13388
M50,20140219,80.45,80.98,80.0,80.1,1008,790
MADHAV,20140219,18.85,20.1,18.8,19.1,918,810
MADHUCON,20140219,10.75,11.2,10.65,10.75,45548,26477
MADRASFERT,20140219,14.2,14.45,13.3,13.65,29701,18533
MAGMA,20140219,65.45,69.85,64.7,67.1,44375,18195
MAGNUM,20140219,2.75,2.75,2.75,2.75,1150,1150
MAHABANK,20140219,29.1,30.15,29.1,30.0,145939,94737
MAHINDCIE,20140219,60.0,61.25,59.8,60.05,5228,3031
MAHINDUGIN,20140219,133.95,136.8,133.55,135.1,14236,8861
MAHLIFE,20140219,357.25,360.0,354.0,355.35,1931,1260
MAHSCOOTER,20140219,426.9,427.0,422.0,425.0,1494,1275
MAHSEAMLES,20140219,161.0,166.0,160.0,161.95,4655,2917
MAITHANALL,20140219,56.1,56.1,55.35,55.35,1539,1534
MALUPAPER,20140219,6.05,6.3,6.05,6.3,287,262
MANAKSIA,20140219,58.25,59.35,56.2,57.05,8489,6805
MANALIPETC,20140219,7.8,8.0,7.6,7.65,15999,11725
MANAPPURAM,20140219,22.7,22.95,22.35,22.45,1463103,643984
