SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALRAMCHIN,20140714,78.0,78.3,71.8,72.55,611230,332612
BANARISUG,20140714,999.9,1009.8,992.15,1008.95,41,21
BANCOINDIA,20140714,124.0,128.75,120.55,122.15,45040,19499
BANG,20140714,12.2,12.8,12.2,12.2,2087,2087
BANKBARODA,20140714,780.8,804.9,771.1,797.15,1330931,316443
BANKBEES,20140714,1475.0,1478.0,1455.0,1470.17,1066,655
BANKINDIA,20140714,262.0,272.0,256.25,268.3,5364733,1539064
BARTRONICS,20140714,12.8,12.8,12.6,12.8,40822,38755
BASF,20140714,844.0,844.0,809.0,827.9,4512,2693
BASML,20140714,130.2,130.2,123.0,124.6,4673,2982
BATAINDIA,20140714,1269.85,1274.4,1213.0,1242.1,102326,31575
BAYERCROP,20140714,1755.95,1757.85,1680.55,1713.05,12402,8189
BBL,20140714,688.05,707.0,680.05,691.55,1273,884
BBTC,20140714,123.5,127.35,117.65,123.15,31033,11586
BEDMUTHA,20140714,16.0,16.2,15.8,15.8,15241,12690
BEL,20140714,1777.0,1819.0,1702.6,1799.05,96333,30292
BEPL,20140714,19.0,20.0,18.95,19.45,4581,3261
BERGEPAINT,20140714,284.6,296.0,282.05,291.95,71877,21919
BFINVEST,20140714,74.0,77.9,73.3,75.65,10078,3331
BFUTILITIE,20140714,596.4,658.9,586.1,650.5,167097,40830
BGRENERGY,20140714,191.0,194.85,189.0,191.0,233095,76485
BHAGYNAGAR,20140714,17.35,17.5,16.8,16.9,22700,18217
BHARATFORG,20140714,630.0,651.9,630.0,644.15,605768,194909
BHARATGEAR,20140714,60.0,62.0,56.65,59.05,14586,7743
BHARATRAS,20140714,369.15,369.15,351.0,351.0,15,15
BHARTIARTL,20140714,333.05,335.0,326.6,332.1,3561550,2412779
BHEL,20140714,223.7,228.3,219.1,226.7,4811714,1015142
BHUSANSTL,20140714,395.0,398.15,390.0,393.9,43383,15897
BIL,20140714,340.3,342.05,335.0,337.85,10998,2886
BIMETAL,20140714,272.3,324.4,260.0,267.25,2398,1739
BINANIIND,20140714,132.0,133.9,127.45,127.45,68924,40181
BINDALAGRO,20140714,32.0,33.25,31.2,31.65,99161,66308
BIOCON,20140714,486.5,490.25,474.0,476.65,591441,187361
BIRLACORPN,20140714,378.0,389.95,366.15,370.65,8441,6866
BIRLAMONEY,20140714,17.8,19.0,17.75,18.1,2484,1044
BLISSGVS,20140714,47.05,47.9,46.1,46.6,21830,12225
BLKASHYAP,20140714,9.45,9.85,9.1,9.1,57190,55201
BLUECOAST,20140714,65.6,65.6,65.6,65.6,21,21
BLUEDART,20140714,4089.95,4149.95,3931.05,4108.1,5073,4309
BLUESTARCO,20140714,289.0,289.0,278.0,284.4,19464,10284
BLUESTINFO,20140714,160.55,168.65,160.55,166.35,12652,9203
BODALCHEM,20140714,42.8,43.45,41.75,43.45,138877,113320
BOMDYEING,20140714,66.75,69.35,65.25,67.0,1303351,404132
BOSCHLTD,20140714,12808.85,13140.0,12680.8,13004.15,5997,4787
BPCL,20140714,568.7,576.7,565.0,569.05,1310167,360406
BPL,20140714,17.7,17.7,16.45,16.7,8883,7567
BRFL,20140714,159.0,161.0,154.2,157.85,7856,5771
BRIGADE,20140714,120.5,126.0,114.15,122.7,45673,19127
BRITANNIA,20140714,979.0,996.0,968.95,980.35,22364,15603
BROOKS,20140714,32.25,32.25,30.0,30.6,78396,38636
BSL,20140714,28.0,29.0,27.4,27.95,7486,4528
BSLGOLDETF,20140714,2742.0,2742.0,2677.05,2695.6,77,24
BSLIMITED,20140714,33.5,34.0,32.4,33.6,572587,105689
BSLNIFTY,20140714,70.0,71.99,70.0,71.9,116,86
BURNPUR,20140714,12.75,12.95,12.05,12.3,40561,26222
BUTTERFLY,20140714,292.75,292.75,287.0,291.9,60,60
CADILAHC,20140714,1127.0,1139.85,1095.4,1109.1,117743,107040
CAIRN,20140714,342.5,344.6,336.7,338.0,2186878,1370988
CANBK,20140714,385.35,397.8,381.65,393.65,3323663,889729
CANFINHOME,20140714,434.0,434.5,421.1,425.0,26587,9716
CANTABIL,20140714,21.6,22.1,21.1,21.4,2179,1581
CAPF,20140714,239.95,239.95,218.5,222.8,1157036,398807
CAPLIPOINT,20140714,273.0,273.0,252.0,254.2,3961,2262
CARBORUNIV,20140714,172.45,174.0,168.3,170.55,18539,9622
CAREERP,20140714,120.6,125.9,114.5,114.5,2534,2472
CARERATING,20140714,1091.8,1094.95,1035.1,1051.1,87832,75594
CASTROLIND,20140714,316.2,324.7,316.2,321.95,112783,66107
CCL,20140714,67.95,67.95,65.05,66.85,158951,78238
CEATLTD,20140714,599.05,611.0,586.3,595.05,656007,183468
CELESTIAL,20140714,26.7,27.5,26.1,27.1,40500,35567
CENTENKA,20140714,171.85,171.85,163.55,164.85,20271,13473
CENTRALBK,20140714,67.45,69.5,66.3,68.2,672110,191762
CENTUM,20140714,307.0,329.8,292.0,294.9,10171,7708
CENTURYPLY,20140714,76.8,83.6,75.8,82.8,272779,134822
CENTURYTEX,20140714,539.25,558.0,523.2,546.6,600197,71015
CERA,20140714,1202.0,1248.0,1202.0,1228.6,4558,2393
CESC,20140714,635.7,658.35,603.8,646.15,756162,229698
CGCL,20140714,179.9,179.9,148.0,158.05,16069,10047
CHAMBLFERT,20140714,54.75,55.1,52.35,53.1,528297,247573
CHEMFALKAL,20140714,87.5,90.0,86.3,88.25,2983,1527
CHENNPETRO,20140714,85.5,88.1,85.1,86.35,103482,55990
CHESLINTEX,20140714,8.4,8.6,8.15,8.45,3560,3200
CHOLAFIN,20140714,381.45,401.3,381.0,398.35,14816,10720
CHROMATIC,20140714,4.5,4.75,4.1,4.15,30515,23810
CINELINE,20140714,14.0,14.0,13.15,13.75,1613,1231
CIPLA,20140714,437.0,437.5,428.8,432.65,641001,252893
CLNINDIA,20140714,870.0,908.75,870.0,881.1,6427,3883
CLUTCHAUTO,20140714,19.7,19.7,18.25,18.4,7346,5101
CMAHENDRA,20140714,199.95,203.5,192.4,198.6,180949,57950
CMC,20140714,1925.5,1948.0,1895.05,1903.4,6969,3225
CNOVAPETRO,20140714,23.95,23.95,21.95,23.5,4716,1705
COALINDIA,20140714,362.8,366.6,352.2,358.25,2915555,1383806
COLPAL,20140714,1554.0,1589.5,1524.7,1581.55,95796,47913
COMPUAGE,20140714,130.15,132.7,126.25,127.65,41276,243
COMPUSOFT,20140714,13.0,13.0,10.65,11.5,73000,40678
CONCOR,20140714,1265.0,1265.0,1215.0,1241.0,32824,20386
COREEDUTEC,20140714,15.65,15.65,14.7,14.75,413838,322702
COROENGG,20140714,58.5,58.5,54.4,56.8,7997,7363
COROMANDEL,20140714,235.0,235.95,226.2,229.95,794178,734168
CORPBANK,20140714,365.95,376.9,357.0,372.15,83389,42551
COSMOFILMS,20140714,70.6,72.85,69.1,70.0,20277,8366
COUNCODOS,20140714,2.0,2.0,2.0,2.0,1408,1408
COX&KINGS,20140714,235.0,236.0,225.4,228.1,248137,149808
CPSEETF,20140714,25.05,25.26,24.74,25.19,1401894,791367
CREATIVEYE,20140714,4.8,4.8,4.4,4.4,4058,3618
CRISIL,20140714,1940.0,1969.05,1806.05,1839.35,15783,7195
CROMPGREAV,20140714,170.55,178.5,169.0,176.95,4715734,1614233
CUB,20140714,74.15,75.2,73.9,74.45,1124220,997264
CUMMINSIND,20140714,639.95,643.5,621.0,639.4,120384,92564
CYBERTECH,20140714,34.05,34.95,34.05,34.3,8665,5611
CYIENT,20140714,333.95,333.95,325.0,325.7,3109,2143
DAAWAT,20140714,118.45,118.5,111.05,113.05,14786,11092
DABUR,20140714,194.0,194.3,189.3,190.25,1120496,767745
DALMIASUG,20140714,22.6,24.05,22.05,22.95,5397,3431
DATAMATICS,20140714,52.15,52.75,51.2,51.6,12222,9832
DBCORP,20140714,309.7,321.8,309.7,316.1,10662,7695
DBSTOCKBRO,20140714,65.95,66.0,65.7,65.7,26168,4
DCBBANK,20140714,76.0,78.15,75.9,77.3,1075047,363293
DCM,20140714,91.4,94.0,91.2,93.35,13771,6113
DCMSHRIRAM,20140714,141.5,149.95,135.3,143.7,81468,41714
DCW,20140714,23.75,24.25,21.75,22.75,1861420,755837
DECOLIGHT,20140714,2.3,2.3,2.3,2.3,2505,2505
DEEPAKFERT,20140714,157.6,164.3,157.15,158.45,176153,79394
DEEPAKNTR,20140714,82.8,84.7,78.1,83.35,138778,70041
DEEPIND,20140714,70.45,71.7,67.5,69.15,76230,48596
DELTACORP,20140714,78.2,89.9,78.2,86.3,8483993,2078656
DEN,20140714,209.6,209.6,200.0,201.25,150210,76409
DENABANK,20140714,72.4,73.55,71.5,72.05,1989627,777605
DENORA,20140714,136.0,142.0,131.4,137.9,752,115
DHAMPURSUG,20140714,58.0,58.75,55.05,55.75,47375,25437
DHANBANK,20140714,49.55,51.35,48.6,49.5,789909,297677
DHANUKA,20140714,447.5,454.9,422.25,427.35,253398,225300
DHFL,20140714,385.0,407.9,371.25,391.05,648347,173992
DHUNINV,20140714,72.0,72.5,71.0,72.15,290,261
DIAPOWER,20140714,108.9,112.0,107.0,108.7,83182,45401
DICIND,20140714,439.6,450.0,436.5,440.45,595,329
DIGJAM,20140714,7.45,7.45,7.1,7.25,60849,42456
DISHMAN,20140714,120.6,127.0,118.5,124.6,395235,148768
DISHTV,20140714,54.85,56.9,54.2,56.0,7405813,3467654
DIVISLAB,20140714,1462.0,1489.95,1415.15,1426.6,168043,108653
DLF,20140714,210.5,213.85,204.6,206.9,9911224,1651230
DOLPHINOFF,20140714,101.0,103.95,98.05,101.25,45759,21869
DPSCLTD,20140714,16.5,17.0,15.7,16.75,11205,10510
DPTL,20140714,135.0,139.9,131.0,134.15,10268,4486
DQE,20140714,28.5,29.0,26.5,27.05,91948,70473
DRDATSONS,20140714,11.15,11.4,11.05,11.05,682355,362209
DREDGECORP,20140714,429.0,444.0,425.05,433.65,53821,14248
DRREDDY,20140714,2702.0,2709.0,2660.2,2695.0,357350,251089
DSKULKARNI,20140714,67.15,68.0,66.85,67.55,12240,5236
DWARKESH,20140714,42.1,43.0,39.1,40.2,21238,10374
EASUNREYRL,20140714,76.5,77.95,74.5,76.8,7799,5804
ECEIND,20140714,104.15,104.15,104.15,104.15,20,20
ECLERX,20140714,1242.0,1252.5,1172.15,1190.25,17978,14230
ECLFINANCE,20140714,1007.55,1011.1,1005.2,1011.0,1290,1215
ECLFINANCE,20140714,1007.55,1011.1,1005.2,1011.0,606,397
ECLFINANCE,20140714,1007.55,1011.1,1005.2,1011.0,3159,3159
ECLFINANCE,20140714,1007.55,1011.1,1005.2,1011.0,5,5
ECLFINANCE,20140714,1007.55,1011.1,1005.2,1011.0,146,96
ECLFINANCE,20140714,1007.02,1013.0,1007.02,1013.0,1290,1215
ECLFINANCE,20140714,1007.02,1013.0,1007.02,1013.0,606,397
ECLFINANCE,20140714,1007.02,1013.0,1007.02,1013.0,3159,3159
ECLFINANCE,20140714,1007.02,1013.0,1007.02,1013.0,5,5
ECLFINANCE,20140714,1007.02,1013.0,1007.02,1013.0,146,96
ECLFINANCE,20140714,1009.8,1011.0,1009.8,1010.0,1290,1215
ECLFINANCE,20140714,1009.8,1011.0,1009.8,1010.0,606,397
ECLFINANCE,20140714,1009.8,1011.0,1009.8,1010.0,3159,3159
ECLFINANCE,20140714,1009.8,1011.0,1009.8,1010.0,5,5
ECLFINANCE,20140714,1009.8,1011.0,1009.8,1010.0,146,96
ECLFINANCE,20140714,1005.0,1005.0,1005.0,1005.0,1290,1215
ECLFINANCE,20140714,1005.0,1005.0,1005.0,1005.0,606,397
ECLFINANCE,20140714,1005.0,1005.0,1005.0,1005.0,3159,3159
ECLFINANCE,20140714,1005.0,1005.0,1005.0,1005.0,5,5
ECLFINANCE,20140714,1005.0,1005.0,1005.0,1005.0,146,96
ECLFINANCE,20140714,1003.01,1004.0,1003.0,1004.0,1290,1215
ECLFINANCE,20140714,1003.01,1004.0,1003.0,1004.0,606,397
ECLFINANCE,20140714,1003.01,1004.0,1003.0,1004.0,3159,3159
ECLFINANCE,20140714,1003.01,1004.0,1003.0,1004.0,5,5
ECLFINANCE,20140714,1003.01,1004.0,1003.0,1004.0,146,96
EDL,20140714,45.1,47.9,45.05,46.25,6952,5123
EICHERMOT,20140714,8260.0,8408.35,8190.85,8260.35,8638,5001
EIDPARRY,20140714,193.6,203.9,192.95,196.8,155372,77717
EIHAHOTELS,20140714,185.0,185.0,163.25,166.45,1658,1155
EIHOTEL,20140714,84.3,85.6,82.45,85.35,99891,71165
EKC,20140714,17.5,17.5,17.0,17.0,76406,58108
ELDERPHARM,20140714,190.5,194.9,186.5,188.0,47718,23964
ELECON,20140714,55.7,55.9,51.8,53.1,143100,85383
ELECTCAST,20140714,30.1,30.45,29.15,29.5,417360,229670
ELECTHERM,20140714,27.85,27.85,27.1,27.45,191,155
ELGIEQUIP,20140714,122.7,123.85,118.25,119.8,29005,21072
ELGIRUBCO,20140714,32.5,34.0,31.75,32.0,18347,11995
EMAMIINFRA,20140714,24.65,26.4,24.65,25.05,8145,6311
EMAMILTD,20140714,525.8,530.15,508.2,515.95,38361,19012
EMMBI,20140714,14.45,15.3,14.35,14.75,11166,650
ENERGYDEV,20140714,21.8,22.5,20.7,21.05,3170,1665
ENGINERSIN,20140714,283.0,295.0,276.0,290.1,227260,118876
ENIL,20140714,409.95,420.0,405.05,416.0,2775,2319
EON,20140714,22.65,23.95,22.65,23.95,700,675
ERAINFRA,20140714,21.5,22.2,21.2,21.45,274975,206596
EROSMEDIA,20140714,213.3,221.8,213.3,216.95,183709,67526
ESCORTS,20140714,117.5,122.0,117.5,118.7,822276,336318
ESL,20140714,6.25,6.25,6.05,6.05,384348,243751
ESSAROIL,20140714,105.6,108.2,105.05,105.9,368930,178056
ESSARPORTS,20140714,76.1,77.0,73.0,74.2,53021,29065
ESSARSHPNG,20140714,22.35,23.65,22.35,22.45,40576,34009
ESSDEE,20140714,515.0,516.9,502.65,512.6,23604,13847
ESSELPACK,20140714,94.5,97.7,93.5,95.95,69450,44229
EUROTEXIND,20140714,25.8,25.8,24.05,24.2,301,299
EVEREADY,20140714,69.1,73.4,69.1,73.4,103901,77310
EVERONN,20140714,51.0,51.5,48.9,48.9,21471,15171
EXCELCROP,20140714,750.1,782.15,720.1,760.75,25904,7997
EXCELINDUS,20140714,193.9,194.0,178.4,178.65,17889,13138
EXCELINFO,20140714,18.75,19.15,17.6,18.35,2207,1386
EXIDEIND,20140714,144.0,148.4,143.0,147.0,928689,300586
FACT,20140714,35.55,35.9,32.2,33.35,95184,38524
FAGBEARING,20140714,2550.0,2609.8,2550.0,2581.15,4387,4184
FCEL,20140714,10.1,10.55,9.75,9.9,669628,335860
FDC,20140714,130.0,133.65,127.95,131.05,101330,39085
FEDDERLOYD,20140714,74.85,75.05,70.2,71.05,49419,22888
FEDERALBNK,20140714,112.25,118.2,111.0,117.0,4258425,1490955
FIEMIND,20140714,550.0,569.0,550.0,558.35,18153,6700
FINANTECH,20140714,226.8,232.4,220.0,221.2,190957,60870
FINCABLES,20140714,201.6,202.3,192.0,194.0,192325,101893
FINPIPE,20140714,260.0,276.0,256.65,274.2,41432,28318
FLEXITUFF,20140714,248.0,250.95,244.25,248.15,21442,1106
FLFL,20140714,94.0,97.9,94.0,95.9,82137,67697
FMGOETZE,20140714,246.0,257.95,240.05,253.95,4252,2465
FMNL,20140714,14.55,14.55,13.4,13.7,8027,6027
FORTIS,20140714,109.8,112.45,108.8,109.7,370332,209877
FOSECOIND,20140714,692.9,692.9,670.1,675.3,407,242
FRL,20140714,121.2,122.9,117.55,118.85,628681,191853
FRLDVR,20140714,68.0,69.9,65.05,66.6,14077,12738
FSL,20140714,36.0,36.35,35.2,35.75,1491093,771173
FTFTF12CDV,20140714,11.4,11.4,10.52,10.52,20,0
GABRIEL,20140714,44.0,45.3,42.5,45.1,212254,127345
GAEL,20140714,45.8,48.5,45.6,46.45,59890,25790
GAIL,20140714,455.1,459.45,452.25,454.45,827318,485137
GAL,20140714,34.0,34.0,31.05,31.25,8144,3484
GALLANTT,20140714,21.3,22.25,21.3,21.65,11613,9545
GALLISPAT,20140714,448.15,458.45,447.55,457.5,32422,921
GAMMNINFRA,20140714,14.1,15.0,14.0,14.6,302569,237933
GAMMONIND,20140714,28.9,28.9,27.45,27.5,99670,67378
GANDHITUBE,20140714,179.0,179.0,175.0,178.25,95,90
GANESHHOUC,20140714,180.0,181.95,174.1,178.4,18655,13712
GARDENSILK,20140714,48.0,48.0,42.5,43.6,34910,19812
GARWALLROP,20140714,96.5,105.0,94.2,103.4,18541,9248
GDL,20140714,233.4,239.0,221.25,232.9,135991,72796
GEECEE,20140714,35.3,37.0,35.25,36.1,492,324
GEINDSYS,20140714,32.5,32.5,30.0,30.0,664,609
GEMINI,20140714,2.2,2.2,2.05,2.05,2367,1740
GENESYS,20140714,54.5,55.0,49.5,51.0,7512,5037
GENUSPOWER,20140714,25.3,25.3,24.2,24.2,52991,51749
GEOMETRIC,20140714,136.95,142.5,136.95,138.3,158648,66861
GESHIP,20140714,357.9,365.9,350.0,353.1,35183,18170
GHCL,20140714,49.8,50.45,48.5,50.1,144494,69167
GICHSGFIN,20140714,167.9,167.9,163.5,165.45,143113,66531
GILLANDERS,20140714,68.0,68.0,65.0,67.0,4805,2955
GILLETTE,20140714,2089.1,2160.0,2085.0,2125.85,5985,4711
GINNIFILA,20140714,14.8,14.8,13.65,14.4,11816,10524
GIPCL,20140714,87.05,90.0,85.4,87.7,38786,24884
GITANJALI,20140714,78.05,78.75,62.45,73.4,1026017,358041
GKWLIMITED,20140714,400.0,401.2,400.0,400.0,624,624
GLAXO,20140714,2500.4,2500.4,2465.0,2488.2,3416,2294
GLENMARK,20140714,534.15,548.4,532.3,539.2,344622,172874
GLOBOFFS,20140714,424.0,424.0,399.0,401.25,22944,18344
GLOBUSSPR,20140714,78.0,84.0,77.0,83.1,174117,100571
GLODYNE,20140714,6.35,6.5,6.35,6.35,65607,59969
GMBREW,20140714,117.05,118.75,114.05,114.65,9240,6185
GMDCLTD,20140714,152.45,156.2,148.4,150.05,112762,61977
GMRINFRA,20140714,26.05,27.0,25.65,26.45,26772605,10699996
GNFC,20140714,98.05,100.75,97.25,97.85,88563,63662
GOACARBON,20140714,84.0,84.7,82.1,82.7,15461,9445
GODFRYPHLP,20140714,2730.0,2885.0,2645.05,2657.55,3939,3138
GODREJCP,20140714,800.0,813.15,795.2,809.8,39045,27263
GODREJIND,20140714,328.65,334.5,324.4,326.35,513196,275971
GODREJPROP,20140714,226.0,230.5,221.5,223.95,104301,64144
GOENKA,20140714,3.55,3.75,3.35,3.4,254610,158923
GOKEX,20140714,79.1,79.2,75.6,76.55,6106,5087
GOLDBEES,20140714,2625.0,2625.0,2600.0,2609.25,27130,13512
GOLDENTOBC,20140714,22.85,23.7,22.8,22.9,3757,3195
GOLDIAM,20140714,36.0,36.35,35.5,36.35,17952,17727
GOLDINFRA,20140714,11.3,11.3,10.8,11.05,8507,8502
GOLDSHARE,20140714,2600.0,2619.75,2594.0,2610.0,3193,2274
GPIL,20140714,145.05,149.45,140.3,144.05,15510,9673
GPPL,20140714,128.05,134.95,125.95,133.4,977138,450018
