SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FACT,20141231,34.65,35.8,33.8,34.15,66204,29645
FAGBEARING,20141231,3544.3,3585.0,3510.05,3581.15,902,610
FARMAXIND,20141231,1.3,1.4,1.3,1.4,90317,75302
FCEL,20141231,11.95,12.3,11.7,12.1,1281031,666924
FCSSOFT,20141231,0.3,0.3,0.25,0.25,1095237,365978
FDC,20141231,158.0,162.1,157.1,160.6,34725,16210
FEDDERLOYD,20141231,68.0,69.85,67.05,67.45,33059,12441
FEDERALBNK,20141231,150.7,151.95,149.3,151.7,1186871,430927
FIEMIND,20141231,821.05,834.25,818.0,827.25,10588,1759
FILATEX,20141231,30.0,30.0,28.65,29.05,2375,2073
FINANTECH,20141231,202.1,206.35,202.1,203.55,198838,56232
FINCABLES,20141231,257.4,263.65,255.95,262.4,106608,38157
FINPIPE,20141231,259.25,264.4,257.2,261.4,64354,39707
FLEXITUFF,20141231,210.5,211.0,209.2,210.95,20058,11
FLFL,20141231,85.1,86.0,84.05,85.05,52740,42112
FMGOETZE,20141231,400.05,413.9,396.0,407.75,18898,8671
FMNL,20141231,11.0,11.0,11.0,11.0,2129,2129
FORTIS,20141231,109.7,111.85,109.05,111.05,254863,125038
FOSECOIND,20141231,1255.0,1255.0,1238.0,1246.1,1053,909
FRL,20141231,102.5,106.15,102.1,105.0,1143025,369028
FRLDVR,20141231,57.0,58.4,53.3,57.35,35950,26666
FSL,20141231,34.05,35.35,33.55,34.7,1983949,623206
GABRIEL,20141231,88.35,90.9,88.0,89.35,217921,76137
GAEL,20141231,47.5,48.1,47.5,47.9,10375,7066
GAIL,20141231,444.05,450.05,442.55,444.8,1200984,703251
GAL,20141231,34.0,34.9,32.6,33.6,12033,6381
GALLANTT,20141231,23.95,24.5,23.5,23.8,4524,3390
GALLISPAT,20141231,394.0,394.7,392.95,394.45,27879,3540
GAMMNINFRA,20141231,14.5,16.65,14.5,16.05,877657,529673
GAMMONIND,20141231,25.75,27.6,25.75,27.25,295646,154788
GANDHITUBE,20141231,245.25,245.25,239.0,241.7,2061,1751
GANESHHOUC,20141231,119.0,124.5,118.2,119.75,15678,9132
GANGOTRI,20141231,1.6,1.6,1.6,1.6,200,200
GARDENSILK,20141231,30.6,31.4,30.0,30.85,8360,6738
GARWALLROP,20141231,204.0,204.9,196.15,201.05,51328,25388
GATI,20141231,253.6,286.9,252.55,282.0,7330099,933447
GAYAPROJ,20141231,161.0,165.0,155.7,162.3,8010,5508
GDL,20141231,351.9,359.0,349.85,351.9,122171,61392
GEECEE,20141231,45.25,46.45,45.25,45.7,1982,1711
GEINDSYS,20141231,23.0,25.5,21.35,24.05,985,285
GEMINI,20141231,1.6,1.6,1.4,1.45,4389,4150
GENESYS,20141231,56.8,56.8,51.05,52.0,28861,19305
GENUSPOWER,20141231,26.7,27.5,26.25,26.95,85346,51736
GEOJITBNPP,20141231,35.05,35.6,34.95,35.5,84576,54116
GEOMETRIC,20141231,125.3,128.8,125.3,128.2,183786,78937
GESHIP,20141231,357.95,363.0,356.15,361.9,55982,43493
GHCL,20141231,68.35,72.75,68.2,72.15,122163,44910
GICHSGFIN,20141231,215.1,217.9,211.0,214.2,706970,210520
GILLANDERS,20141231,63.5,65.5,63.5,64.1,1806,1171
GILLETTE,20141231,3275.0,3317.85,3230.1,3291.9,2429,1595
GINNIFILA,20141231,10.0,10.0,9.7,9.7,41279,31916
GIPCL,20141231,87.95,87.95,85.95,86.75,12867,6850
GITANJALI,20141231,53.15,54.15,53.15,53.75,244141,92962
GKB,20141231,39.1,39.1,37.5,37.5,350,350
GKWLIMITED,20141231,489.95,560.0,489.95,556.1,2360,2179
GLAXO,20141231,3168.0,3219.0,3140.0,3198.45,9955,6931
GLENMARK,20141231,772.65,784.0,767.6,770.2,651375,489051
GLOBALVECT,20141231,68.6,68.65,65.1,67.65,3008,1598
GLOBOFFS,20141231,655.1,679.75,655.1,667.15,70575,33509
GLOBUSSPR,20141231,67.5,68.0,66.65,67.75,22794,14016
GMBREW,20141231,91.05,91.25,88.3,90.75,4575,1721
GMDCLTD,20141231,125.6,130.4,125.0,129.2,213973,92349
GMRINFRA,20141231,16.95,17.2,16.8,17.15,8776789,2360308
GNFC,20141231,81.6,83.95,81.6,82.5,44309,26373
GOACARBON,20141231,87.1,88.95,85.6,86.15,53529,14029
GODFRYPHLP,20141231,590.95,609.0,582.4,598.0,9019,6872
GODREJCP,20141231,960.0,983.85,950.0,972.8,51009,24617
GODREJIND,20141231,289.65,295.6,289.65,293.9,297840,93502
GODREJPROP,20141231,258.0,260.8,255.1,257.55,140821,70200
GOKEX,20141231,69.95,70.9,68.65,69.3,15359,11041
GOKUL,20141231,16.4,16.7,16.1,16.35,4040,2488
GOLDBEES,20141231,2476.05,2482.0,2461.0,2464.15,10750,5916
GOLDENTOBC,20141231,62.65,62.8,57.25,58.15,150205,63756
GOLDIAM,20141231,30.0,30.4,29.0,29.85,2403,1494
GOLDINFRA,20141231,14.0,14.7,13.5,14.0,15354,8570
GOLDSHARE,20141231,2455.05,2469.65,2446.05,2453.6,2079,1086
GOLDTECH,20141231,6.0,6.3,5.65,6.0,10036,9500
GPIL,20141231,129.0,131.5,128.0,130.4,11951,6703
GPPL,20141231,190.55,210.7,188.45,206.75,3598202,1525840
GRANULES,20141231,813.1,834.2,812.9,826.65,251742,76764
GRAPHITE,20141231,90.0,91.4,90.0,90.95,212653,189856
GRASIM,20141231,3400.0,3432.7,3371.6,3385.05,47098,22979
GRAVITA,20141231,59.7,60.8,58.0,58.65,46376,22736
GREAVESCOT,20141231,144.95,153.0,143.35,150.9,334154,188180
GREENFIRE,20141231,0.7,0.7,0.7,0.7,533,533
GREENPLY,20141231,816.0,840.0,816.0,828.25,1191,862
GREENPOWER,20141231,15.75,17.4,15.65,16.85,611953,276659
GRINDWELL,20141231,580.1,635.0,580.1,616.4,27323,25090
GRUH,20141231,272.75,280.8,271.0,272.95,603452,264595
GSCLCEMENT,20141231,29.7,29.7,28.8,28.95,54358,41921
GSFC,20141231,100.25,105.9,99.8,105.0,1304648,577398
GSKCONS,20141231,5775.0,5877.95,5775.0,5864.45,6665,5538
GSPL,20141231,114.75,115.85,113.15,114.0,777244,483819
GSS,20141231,28.4,28.4,27.35,27.6,1173,766
GTL,20141231,16.35,16.75,16.05,16.4,377474,181009
GTLINFRA,20141231,2.4,2.45,2.35,2.4,1141189,801450
GTNIND,20141231,13.75,13.75,11.35,11.8,918,611
GTNTEX,20141231,9.6,11.6,9.6,11.0,625,515
GTOFFSHORE,20141231,75.0,75.9,73.75,74.3,112993,32436
GUFICBIO,20141231,14.55,15.5,14.5,15.3,26124,18994
GUJALKALI,20141231,170.55,179.6,170.1,177.35,85888,51014
GUJAPOLLO,20141231,121.0,121.0,119.5,119.8,3310,3147
GUJFLUORO,20141231,779.5,779.5,760.0,764.25,16838,14501
GUJNRECOKE,20141231,6.1,6.15,6.0,6.1,903860,398965
GUJNREDVR,20141231,2.95,3.05,2.95,3.05,37841,32446
GUJRATGAS,20141231,769.55,790.55,756.1,760.15,848053,187920
GULFCORP,20141231,152.15,157.0,152.05,153.6,31218,16888
GULFOILLUB,20141231,506.15,525.0,505.0,518.7,47842,19178
GVKPIL,20141231,8.8,9.0,8.7,8.8,2680460,1720625
HANUNG,20141231,17.7,18.4,17.7,18.2,7464,6615
HARITASEAT,20141231,154.0,169.9,152.0,165.9,687,181
HARRMALAYA,20141231,53.1,54.4,53.1,53.35,20464,14191
HATHWAY,20141231,351.9,355.6,348.5,349.95,30214,17961
HATSUN,20141231,314.9,315.0,311.5,311.8,709,568
HAVELLS,20141231,274.85,278.0,274.05,275.35,1685454,621049
HBLPOWER,20141231,30.75,32.65,30.35,32.1,2390303,1360343
HBSTOCK,20141231,14.5,14.5,11.75,13.55,4271,2394
HCC,20141231,29.4,29.7,29.0,29.5,1627601,550809
HCIL,20141231,23.8,24.25,23.3,23.8,6968,6224
HCL-INSYS,20141231,52.0,52.95,51.25,51.95,1978130,512927
HCLTECH,20141231,1589.0,1609.8,1563.8,1596.9,727322,450995
HDFC,20141231,1135.15,1140.75,1121.2,1135.9,1461808,1045557
HDFCBANK,20141231,956.0,957.3,949.75,951.6,1248132,814411
HDFCMFGETF,20141231,2542.25,2563.0,2532.0,2534.9,1166,866
HDIL,20141231,67.0,68.75,67.0,68.2,8935015,650283
HEG,20141231,226.4,230.95,226.4,229.05,12560,6485
HEIDELBERG,20141231,82.45,83.6,81.1,81.4,172583,94910
HELIOSMATH,20141231,76.1,78.2,76.1,77.3,119458,47562
HERCULES,20141231,199.0,206.6,199.0,204.4,31566,7921
HERITGFOOD,20141231,376.7,378.95,372.0,376.3,35206,16811
HEROMOTOCO,20141231,3075.0,3120.0,3046.75,3106.65,412694,262427
HEXATRADEX,20141231,23.6,23.6,21.55,23.3,1860,1664
HEXAWARE,20141231,197.65,201.3,197.65,199.7,918798,282322
HFCL,20141231,18.0,18.35,17.8,18.15,3220133,1554442
HGS,20141231,625.15,649.5,625.15,641.7,6655,5674
HIKAL,20141231,755.0,762.0,751.0,756.6,1748,1160
HIL,20141231,637.0,649.9,634.05,645.5,7629,5669
HILTON,20141231,17.5,18.05,17.5,18.05,310,310
HIMATSEIDE,20141231,87.05,89.5,87.05,88.45,70015,38553
HINDALCO,20141231,156.45,159.7,156.4,157.55,4327309,1944841
HINDCOMPOS,20141231,1230.0,1300.0,1200.1,1260.2,1317,773
HINDCOPPER,20141231,70.65,71.6,70.35,70.65,199274,89944
HINDDORROL,20141231,19.95,22.0,19.55,20.95,203007,118567
HINDMOTORS,20141231,7.7,7.9,7.65,7.85,98485,80876
HINDNATGLS,20141231,114.6,120.0,113.05,113.85,41,23
HINDOILEXP,20141231,35.6,35.9,35.05,35.3,392705,130678
HINDPETRO,20141231,547.05,551.75,541.2,547.45,806007,146383
HINDSYNTEX,20141231,13.4,15.2,13.4,14.85,11803,10877
HINDUJAFO,20141231,40.0,42.8,40.0,42.0,2506,1754
HINDUJAVEN,20141231,318.25,322.15,318.25,320.55,16283,10769
HINDUNILVR,20141231,760.9,763.4,753.3,760.1,1044950,833551
HINDZINC,20141231,167.6,170.8,166.85,170.45,434178,189799
HIRECT,20141231,88.6,91.85,88.0,88.3,16687,12340
HITACHIHOM,20141231,895.6,916.0,875.05,894.45,246654,35610
HITECHGEAR,20141231,280.95,284.0,275.7,279.5,10821,4949
HITECHPLAS,20141231,109.85,111.5,108.95,109.3,4456,1668
HMT,20141231,48.0,48.9,47.55,47.8,235857,87728
HMVL,20141231,205.0,222.9,202.35,216.65,188565,46886
HNGSNGBEES,20141231,2054.0,2055.0,2054.0,2055.0,16,8
HOCL,20141231,21.05,21.75,20.7,20.9,37465,22551
HONAUT,20141231,6900.05,7000.0,6896.0,6968.0,826,625
HONDAPOWER,20141231,898.0,912.0,877.55,897.8,3264,2314
HOTELEELA,20141231,20.45,20.65,20.25,20.35,360470,225891
HOTELRUGBY,20141231,5.25,5.25,5.0,5.0,1705,1705
HOVS,20141231,151.0,153.9,145.2,147.9,15409,9359
HSIL,20141231,351.0,354.0,345.0,349.35,19557,11800
HTMEDIA,20141231,129.3,131.45,127.5,129.75,91200,50702
HUBTOWN,20141231,105.4,110.9,104.65,109.1,46133,17758
HUDCO,20141231,1150.0,1150.0,1144.0,1147.1,8515,8500
HUDCO,20141231,1150.0,1150.0,1144.0,1147.1,4520,4520
HUDCO,20141231,1150.0,1150.0,1144.0,1147.1,4546,4546
HUDCO,20141231,1121.0,1125.0,1121.0,1125.0,8515,8500
HUDCO,20141231,1121.0,1125.0,1121.0,1125.0,4520,4520
HUDCO,20141231,1121.0,1125.0,1121.0,1125.0,4546,4546
HUDCO,20141231,1082.57,1085.0,1080.0,1082.91,8515,8500
HUDCO,20141231,1082.57,1085.0,1080.0,1082.91,4520,4520
HUDCO,20141231,1082.57,1085.0,1080.0,1082.91,4546,4546
HYDROS&S,20141231,190.0,194.95,185.0,187.45,2390,1485
IBREALEST,20141231,68.1,69.5,67.8,68.9,2849360,611108
IBSEC,20141231,23.25,23.45,23.05,23.25,231710,188869
IBULHSGFIN,20141231,460.9,464.0,454.55,459.85,1085125,761793
IBWSL,20141231,13.5,13.6,12.95,13.05,482869,315293
ICICIBANK,20141231,350.1,354.8,350.1,353.1,4609082,2776737
ICIL,20141231,362.9,367.7,342.7,344.9,117048,91826
ICNX100,20141231,86.7,86.7,84.28,84.28,83,81
ICRA,20141231,2950.0,3450.05,2950.0,3221.05,20375,14819
ICSA,20141231,4.1,4.3,4.1,4.2,76064,47824
IDBI,20141231,73.45,73.85,72.25,73.15,2365506,377021
IDBIGOLD,20141231,2550.0,2568.0,2547.05,2560.35,200,155
IDEA,20141231,149.55,154.3,149.55,153.8,1881867,1025221
IDFC,20141231,157.3,159.3,157.1,157.35,2618723,809592
IFBAGRO,20141231,351.9,394.0,351.9,386.4,56861,16783
IFBIND,20141231,485.0,494.45,479.05,481.5,157739,87293
IFCI,20141231,37.7,38.05,37.4,37.85,3424795,685172
IFCI,20141231,37.7,38.05,37.4,37.85,40,40
IFCI,20141231,37.7,38.05,37.4,37.85,128,128
IFCI,20141231,37.7,38.05,37.4,37.85,10,10
IFCI,20141231,37.7,38.05,37.4,37.85,100,100
IFCI,20141231,1005.0,1005.0,1005.0,1005.0,3424795,685172
IFCI,20141231,1005.0,1005.0,1005.0,1005.0,40,40
IFCI,20141231,1005.0,1005.0,1005.0,1005.0,128,128
IFCI,20141231,1005.0,1005.0,1005.0,1005.0,10,10
IFCI,20141231,1005.0,1005.0,1005.0,1005.0,100,100
IFCI,20141231,1015.0,1015.0,1006.0,1006.0,3424795,685172
IFCI,20141231,1015.0,1015.0,1006.0,1006.0,40,40
IFCI,20141231,1015.0,1015.0,1006.0,1006.0,128,128
IFCI,20141231,1015.0,1015.0,1006.0,1006.0,10,10
IFCI,20141231,1015.0,1015.0,1006.0,1006.0,100,100
IFCI,20141231,1010.0,1010.0,1010.0,1010.0,3424795,685172
IFCI,20141231,1010.0,1010.0,1010.0,1010.0,40,40
IFCI,20141231,1010.0,1010.0,1010.0,1010.0,128,128
IFCI,20141231,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20141231,1010.0,1010.0,1010.0,1010.0,100,100
IFCI,20141231,1010.0,1010.0,1010.0,1010.0,3424795,685172
IFCI,20141231,1010.0,1010.0,1010.0,1010.0,40,40
IFCI,20141231,1010.0,1010.0,1010.0,1010.0,128,128
IFCI,20141231,1010.0,1010.0,1010.0,1010.0,10,10
IFCI,20141231,1010.0,1010.0,1010.0,1010.0,100,100
IFGLREFRAC,20141231,144.2,149.5,142.1,142.8,10738,7332
IGARASHI,20141231,283.0,294.0,282.3,289.55,37554,13104
IGL,20141231,454.0,460.0,450.1,453.6,348981,156224
IGOLD,20141231,2512.0,2543.0,2512.0,2530.85,1084,666
IGPL,20141231,55.05,56.95,55.05,56.05,5974,2584
IIFL,20141231,170.0,173.05,165.0,171.15,110586,99724
IIFLFIN,20141231,1095.0,1095.0,1094.8,1094.8,225,225
IIFLFIN,20141231,1095.0,1095.0,1094.8,1094.8,520,500
IIFLFIN,20141231,1095.0,1095.0,1094.8,1094.8,2,0
IIFLFIN,20141231,1095.0,1095.0,1094.8,1094.8,5,5
IIFLFIN,20141231,1095.0,1095.0,1094.8,1094.8,1164,680
IIFLFIN,20141231,1095.0,1095.0,1094.8,1094.8,513,513
IIFLFIN,20141231,1095.0,1095.0,1094.8,1094.8,20,20
IIFLFIN,20141231,1053.75,1053.75,1051.31,1053.74,225,225
IIFLFIN,20141231,1053.75,1053.75,1051.31,1053.74,520,500
IIFLFIN,20141231,1053.75,1053.75,1051.31,1053.74,2,0
IIFLFIN,20141231,1053.75,1053.75,1051.31,1053.74,5,5
IIFLFIN,20141231,1053.75,1053.75,1051.31,1053.74,1164,680
IIFLFIN,20141231,1053.75,1053.75,1051.31,1053.74,513,513
IIFLFIN,20141231,1053.75,1053.75,1051.31,1053.74,20,20
IIFLFIN,20141231,1101.0,1101.0,1101.0,1101.0,225,225
IIFLFIN,20141231,1101.0,1101.0,1101.0,1101.0,520,500
IIFLFIN,20141231,1101.0,1101.0,1101.0,1101.0,2,0
IIFLFIN,20141231,1101.0,1101.0,1101.0,1101.0,5,5
IIFLFIN,20141231,1101.0,1101.0,1101.0,1101.0,1164,680
IIFLFIN,20141231,1101.0,1101.0,1101.0,1101.0,513,513
IIFLFIN,20141231,1101.0,1101.0,1101.0,1101.0,20,20
IIFLFIN,20141231,1273.68,1273.68,1273.68,1273.68,225,225
IIFLFIN,20141231,1273.68,1273.68,1273.68,1273.68,520,500
IIFLFIN,20141231,1273.68,1273.68,1273.68,1273.68,2,0
IIFLFIN,20141231,1273.68,1273.68,1273.68,1273.68,5,5
IIFLFIN,20141231,1273.68,1273.68,1273.68,1273.68,1164,680
IIFLFIN,20141231,1273.68,1273.68,1273.68,1273.68,513,513
IIFLFIN,20141231,1273.68,1273.68,1273.68,1273.68,20,20
IIFLFIN,20141231,1020.0,1022.49,1019.51,1022.0,225,225
IIFLFIN,20141231,1020.0,1022.49,1019.51,1022.0,520,500
IIFLFIN,20141231,1020.0,1022.49,1019.51,1022.0,2,0
IIFLFIN,20141231,1020.0,1022.49,1019.51,1022.0,5,5
IIFLFIN,20141231,1020.0,1022.49,1019.51,1022.0,1164,680
IIFLFIN,20141231,1020.0,1022.49,1019.51,1022.0,513,513
IIFLFIN,20141231,1020.0,1022.49,1019.51,1022.0,20,20
IIFLFIN,20141231,1027.0,1031.0,1027.0,1030.5,225,225
IIFLFIN,20141231,1027.0,1031.0,1027.0,1030.5,520,500
IIFLFIN,20141231,1027.0,1031.0,1027.0,1030.5,2,0
IIFLFIN,20141231,1027.0,1031.0,1027.0,1030.5,5,5
IIFLFIN,20141231,1027.0,1031.0,1027.0,1030.5,1164,680
IIFLFIN,20141231,1027.0,1031.0,1027.0,1030.5,513,513
IIFLFIN,20141231,1027.0,1031.0,1027.0,1030.5,20,20
IIFLFIN,20141231,1098.1,1098.1,1097.0,1097.55,225,225
IIFLFIN,20141231,1098.1,1098.1,1097.0,1097.55,520,500
IIFLFIN,20141231,1098.1,1098.1,1097.0,1097.55,2,0
IIFLFIN,20141231,1098.1,1098.1,1097.0,1097.55,5,5
IIFLFIN,20141231,1098.1,1098.1,1097.0,1097.55,1164,680
IIFLFIN,20141231,1098.1,1098.1,1097.0,1097.55,513,513
IIFLFIN,20141231,1098.1,1098.1,1097.0,1097.55,20,20
IIFLNIFTY,20141231,850.0,855.0,847.0,851.8,56,56
IIHFL,20141231,1011.0,1012.79,1010.1,1010.53,854,782
IIHFL,20141231,1011.0,1012.79,1010.1,1010.53,245,245
IIHFL,20141231,1032.0,1032.0,1030.0,1031.04,854,782
IIHFL,20141231,1032.0,1032.0,1030.0,1031.04,245,245
IL&FSENGG,20141231,58.45,61.0,58.0,60.45,54459,25294
IL&FSTRANS,20141231,186.5,188.7,184.0,188.0,107616,54207
IMFA,20141231,214.0,219.9,212.05,213.75,2115,348
IMPAL,20141231,725.05,745.0,725.05,738.7,1640,920
IMPEXFERRO,20141231,1.95,2.0,1.65,1.95,79307,65855
INDBANK,20141231,8.3,8.8,8.2,8.3,59577,40962
INDHOTEL,20141231,116.0,116.7,112.05,116.41,10094,8439
INDHOTEL,20141231,116.0,116.7,112.05,116.41,1145321,900776
INDHOTEL,20141231,123.5,126.4,123.5,125.4,10094,8439
INDHOTEL,20141231,123.5,126.4,123.5,125.4,1145321,900776
INDIACEM,20141231,85.6,86.45,84.4,85.45,889548,184241
INDIAGLYCO,20141231,99.35,103.75,99.35,101.4,36954,15199
INDIANB,20141231,216.0,218.9,214.1,217.95,712140,603605
INDIANCARD,20141231,110.0,115.0,109.55,111.8,845,494
INDIANHUME,20141231,315.1,331.95,315.1,327.55,33229,19915
INDLMETER,20141231,47.0,48.55,44.45,47.5,2351,1749
INDNIPPON,20141231,460.0,474.9,459.0,467.4,2135,1508
INDOCO,20141231,297.0,315.9,297.0,311.75,210059,76147
INDORAMA,20141231,21.5,22.8,21.3,22.25,45494,27701
INDOSOLAR,20141231,5.65,6.5,5.6,6.05,713100,427986
INDOTECH,20141231,228.0,232.2,218.5,221.55,28023,9789
INDOTHAI,20141231,15.0,15.7,14.8,15.45,1158,1125
INDRAMEDCO,20141231,57.9,58.6,56.55,56.85,102995,60332
INDSWFTLAB,20141231,24.15,25.45,24.0,25.0,31215,21043
INDTERRAIN,20141231,535.5,555.0,535.0,546.2,597,363
INDUSINDBK,20141231,799.0,809.5,794.35,802.45,1270958,710717
INFINITE,20141231,146.95,151.8,146.65,148.1,50364,19361
INFODRIVE,20141231,1.0,1.0,0.95,1.0,479082,448037
INFOMEDIA,20141231,3.45,3.5,3.35,3.45,26510,13937
INFRABEES,20141231,309.78,313.0,305.0,308.28,1747,1169
INFRATEL,20141231,324.05,348.7,322.45,336.9,1115608,484580
INFY,20141231,1955.0,1978.95,1950.0,1972.55,1742202,1384141
INGERRAND,20141231,867.65,883.0,866.0,870.05,16411,8084
INGVYSYABK,20141231,858.7,873.8,854.1,868.7,327371,244058
INIFTY,20141231,84.35,84.9,84.31,84.9,343,288
INNOIND,20141231,15.0,15.4,15.0,15.25,3527,3287
INOXLEISUR,20141231,180.25,181.8,179.1,181.15,151393,124000
INSECTICID,20141231,877.05,887.75,874.0,882.9,7081,4827
INVENTURE,20141231,11.55,11.8,11.55,11.55,253496,251496
IOB,20141231,61.8,62.65,60.9,62.2,2110264,713582
IOC,20141231,332.5,335.7,329.6,332.25,957811,551630
IOLCP,20141231,42.0,43.5,40.35,40.75,3514,2701
IPAPPM,20141231,243.0,247.5,243.0,245.6,20452,7015
IPCALAB,20141231,730.0,741.0,710.9,731.35,200343,101131
IPRINGLTD,20141231,101.0,101.1,95.7,98.55,4249,3066
IRB,20141231,260.85,264.7,256.4,263.95,1981226,805178
IREDA,20141231,1238.99,1238.99,1220.0,1220.0,2,1
IRFC,20141231,1066.0,1066.0,1066.0,1066.0,48,48
IRFC,20141231,1066.0,1066.0,1066.0,1066.0,10,10
IRFC,20141231,1066.0,1066.0,1066.0,1066.0,10,10
IRFC,20141231,1066.0,1066.0,1066.0,1066.0,50,50
IRFC,20141231,1066.0,1066.0,1066.0,1066.0,72,50
IRFC,20141231,1066.0,1066.0,1066.0,1066.0,13,13
IRFC,20141231,1095.0,1095.0,1095.0,1095.0,48,48
IRFC,20141231,1095.0,1095.0,1095.0,1095.0,10,10
IRFC,20141231,1095.0,1095.0,1095.0,1095.0,10,10
IRFC,20141231,1095.0,1095.0,1095.0,1095.0,50,50
IRFC,20141231,1095.0,1095.0,1095.0,1095.0,72,50
IRFC,20141231,1095.0,1095.0,1095.0,1095.0,13,13
IRFC,20141231,1035.0,1035.0,1035.0,1035.0,48,48
IRFC,20141231,1035.0,1035.0,1035.0,1035.0,10,10
IRFC,20141231,1035.0,1035.0,1035.0,1035.0,10,10
IRFC,20141231,1035.0,1035.0,1035.0,1035.0,50,50
IRFC,20141231,1035.0,1035.0,1035.0,1035.0,72,50
IRFC,20141231,1035.0,1035.0,1035.0,1035.0,13,13
IRFC,20141231,1164.99,1164.99,1164.99,1164.99,48,48
IRFC,20141231,1164.99,1164.99,1164.99,1164.99,10,10
IRFC,20141231,1164.99,1164.99,1164.99,1164.99,10,10
IRFC,20141231,1164.99,1164.99,1164.99,1164.99,50,50
IRFC,20141231,1164.99,1164.99,1164.99,1164.99,72,50
IRFC,20141231,1164.99,1164.99,1164.99,1164.99,13,13
IRFC,20141231,1204.95,1204.95,1195.0,1195.0,48,48
IRFC,20141231,1204.95,1204.95,1195.0,1195.0,10,10
IRFC,20141231,1204.95,1204.95,1195.0,1195.0,10,10
IRFC,20141231,1204.95,1204.95,1195.0,1195.0,50,50
IRFC,20141231,1204.95,1204.95,1195.0,1195.0,72,50
IRFC,20141231,1204.95,1204.95,1195.0,1195.0,13,13
IRFC,20141231,1229.99,1230.0,1229.99,1230.0,48,48
IRFC,20141231,1229.99,1230.0,1229.99,1230.0,10,10
IRFC,20141231,1229.99,1230.0,1229.99,1230.0,10,10
IRFC,20141231,1229.99,1230.0,1229.99,1230.0,50,50
IRFC,20141231,1229.99,1230.0,1229.99,1230.0,72,50
IRFC,20141231,1229.99,1230.0,1229.99,1230.0,13,13
ISENSEX,20141231,278.0,278.0,278.0,278.0,6,6
ISFT,20141231,57.9,59.3,55.8,59.2,27557,24547
ISMTLTD,20141231,16.5,17.25,16.5,16.95,12025,8709
ITC,20141231,368.95,370.6,367.5,368.7,2455033,1831230
ITDCEM,20141231,499.9,502.0,485.5,492.75,4554,3618
ITI,20141231,28.75,29.4,28.25,28.55,162571,56858
IVC,20141231,18.45,18.5,18.1,18.25,112529,83205
IVRCLINFRA,20141231,16.15,17.0,16.1,16.55,1512352,823135
J&KBANK,20141231,149.0,150.9,146.5,149.7,447329,224126
JAGRAN,20141231,136.0,137.3,135.35,136.55,74277,61106
JAGSNPHARM,20141231,38.4,38.5,36.0,36.8,130465,50987
JAIBALAJI,20141231,15.1,15.2,14.45,14.75,10503,7800
JAICORPLTD,20141231,78.35,78.35,76.05,76.6,1013781,233607
JAIHINDPRO,20141231,16.85,16.85,16.85,16.85,60,60
JAMNAAUTO,20141231,137.05,143.0,136.1,139.35,2258,1334
JAYAGROGN,20141231,125.55,128.05,124.2,126.8,5399,3622
JAYBARMARU,20141231,147.2,154.8,144.5,150.35,23905,15391
JAYNECOIND,20141231,11.0,11.2,10.85,11.1,40790,30284
JAYSREETEA,20141231,86.7,87.6,85.1,87.0,64709,18054
JBCHEPHARM,20141231,202.0,202.0,199.1,201.05,29916,19539
JBFIND,20141231,236.25,256.4,236.25,249.95,706419,182259
JBMA,20141231,172.0,178.6,170.0,178.6,170316,89626
JCTEL,20141231,0.65,0.65,0.6,0.65,6624,6624
JENSONICOL,20141231,4.5,4.65,4.5,4.55,9057,6139
JETAIRWAYS,20141231,375.55,390.5,375.55,384.5,1438444,435691
JIKIND,20141231,1.0,1.0,1.0,1.0,13024,13024
JINDALPHOT,20141231,216.0,216.0,202.6,208.15,41819,12924
JINDALPOLY,20141231,269.1,275.55,269.1,272.0,74345,35810
JINDALSAW,20141231,89.6,94.95,89.25,93.3,2041519,708173
JINDALSTEL,20141231,151.75,154.25,149.6,151.85,3639424,471192
JINDCOT,20141231,13.25,13.35,12.9,13.0,18039,10699
JINDRILL,20141231,172.0,175.95,170.5,171.15,35327,34429
JINDWORLD,20141231,122.0,125.0,121.0,125.0,66,62
JISLDVREQS,20141231,52.3,52.4,51.0,51.35,22361,16961
JISLJALEQS,20141231,70.5,70.65,69.6,70.0,1651429,551459
JKCEMENT,20141231,639.3,646.0,635.1,638.75,95669,87332
JKIL,20141231,501.0,514.8,496.0,513.15,50117,31158
JKLAKSHMI,20141231,404.1,413.65,404.1,405.85,81385,33232
JKPAPER,20141231,32.15,32.45,31.95,32.05,17048,12730
JKTYRE,20141231,131.05,132.4,129.0,130.5,2768915,763206
JMCPROJECT,20141231,180.7,187.0,180.6,183.1,8354,4791
JMFINANCIL,20141231,45.85,47.75,45.85,47.25,732371,319371
JMTAUTOLTD,20141231,109.0,110.0,105.6,106.6,25476,14813
JOCIL,20141231,125.7,127.9,125.6,126.9,155,75
JPASSOCIAT,20141231,24.7,25.35,24.45,25.1,19308054,2350314
JPINFRATEC,20141231,21.4,21.6,21.3,21.45,425288,213121
JPOLYINVST,20141231,107.05,112.8,107.0,108.3,457,351
JPPOWER,20141231,11.9,12.15,11.9,12.05,2019591,466722
JSL,20141231,39.6,44.8,39.0,42.35,3598314,718601
JSWENERGY,20141231,102.9,104.5,102.1,102.75,3480964,1170861
