SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,20140613,702.1,714.0,692.0,698.2,1414342,373114
AUSOMENT,20140613,11.0,11.0,11.0,11.0,517,517
AUTOAXLES,20140613,535.0,569.9,521.0,546.35,24791,8738
AUTOIND,20140613,95.2,106.4,94.5,96.0,2152369,429923
AUTOLITIND,20140613,32.1,32.25,30.45,30.45,23175,22422
AVANTI,20140613,690.15,700.0,669.75,670.8,13739,10317
AVTNPL,20140613,37.15,37.55,33.2,33.95,122134,73399
AXIS-IT&T,20140613,75.0,75.0,70.0,71.95,14357,12503
AXISBANK,20140613,1899.0,1907.9,1810.7,1818.0,1255370,340251
AXISGOLD,20140613,2553.1,2589.0,2541.05,2569.35,484,302
BAJAJ-AUTO,20140613,2190.0,2228.0,2162.55,2170.7,378480,187231
BAJAJCORP,20140613,248.2,255.65,230.5,233.65,341321,127928
BAJAJELEC,20140613,343.95,348.0,320.5,332.75,146412,90768
BAJAJFINSV,20140613,913.05,923.9,911.15,915.3,90837,81767
BAJAJHIND,20140613,30.05,30.65,28.0,28.2,3265318,1734172
BAJAJHLDNG,20140613,1245.0,1245.0,1215.0,1217.75,13489,11642
BAJFINANCE,20140613,2098.9,2098.9,1995.0,2025.3,37292,27757
BALAJITELE,20140613,70.7,73.3,64.05,65.9,749843,343568
BALAMINES,20140613,64.6,65.0,59.0,59.55,183112,97814
BALKRISIND,20140613,677.0,715.3,670.6,688.2,64843,25075
BALLARPUR,20140613,20.9,21.8,18.85,19.35,15889655,5267676
BALMLAWRIE,20140613,529.9,534.9,490.0,501.7,151443,76859
BALPHARMA,20140613,39.7,39.9,37.1,37.1,15866,12732
BALRAMCHIN,20140613,82.6,83.75,77.4,79.45,719662,401677
BANARBEADS,20140613,35.1,36.45,34.35,34.4,221,210
BANARISUG,20140613,1129.0,1129.0,1009.0,1032.15,639,502
BANCOINDIA,20140613,100.0,101.85,92.0,94.2,80218,48858
BANKBARODA,20140613,876.0,883.8,837.05,840.85,1504939,456644
BANKBEES,20140613,1555.0,1566.99,1521.06,1531.14,2365,1638
BANKINDIA,20140613,310.0,312.5,286.6,289.65,6205397,1755428
BASF,20140613,885.3,905.0,850.0,861.45,21166,9099
BASML,20140613,157.4,157.4,137.5,144.1,18696,9747
BATAINDIA,20140613,1265.0,1265.0,1190.0,1194.85,126849,55048
BAYERCROP,20140613,1900.0,1900.0,1785.3,1822.2,16831,8764
BBL,20140613,713.1,721.0,680.0,686.95,2027,1610
BBTC,20140613,153.0,154.95,141.25,143.1,83464,40898
BEARDSELL,20140613,68.0,68.0,61.8,63.8,414,414
BEL,20140613,1810.0,1850.0,1745.1,1821.2,102699,63318
BEML,20140613,781.0,784.0,688.2,751.05,1098999,180058
BERGEPAINT,20140613,273.9,273.9,261.0,262.0,191490,112382
BFINVEST,20140613,88.0,91.8,78.7,80.7,59102,35981
BFUTILITIE,20140613,765.7,780.0,727.45,730.7,72564,33676
BGRENERGY,20140613,226.0,229.7,205.5,210.5,490006,193567
BHAGYNAGAR,20140613,17.5,18.2,17.1,17.5,22528,17733
BHARATFORG,20140613,566.0,574.75,551.8,557.75,475482,174852
BHARATGEAR,20140613,56.0,57.45,51.5,54.6,9444,6333
BHARATRAS,20140613,350.0,350.0,350.0,350.0,50,50
BHARTIARTL,20140613,342.4,343.5,329.25,333.3,6190725,3623985
BHEL,20140613,245.0,252.7,233.2,237.75,10099737,2305716
BHUSANSTL,20140613,434.9,439.4,412.5,423.85,28396,18087
BIL,20140613,326.0,344.0,306.2,310.05,40532,15485
BILENERGY,20140613,2.6,2.6,2.6,2.6,3016,3016
BIMETAL,20140613,265.0,265.0,240.0,250.0,2299,2217
BINANIIND,20140613,111.3,114.9,107.9,107.9,40301,27122
BINDALAGRO,20140613,48.0,48.0,42.4,42.4,445996,243796
BIOCON,20140613,509.4,509.4,473.05,481.1,1412202,398740
BIRLACORPN,20140613,397.0,409.0,372.2,375.15,23740,17983
BLISSGVS,20140613,44.75,45.45,42.75,44.7,50746,29274
BLUEDART,20140613,3880.6,3898.0,3815.0,3866.65,2957,2531
BLUESTARCO,20140613,314.0,320.0,296.0,304.2,119046,71973
BLUESTINFO,20140613,155.0,160.6,152.4,154.8,11524,8583
BOMDYEING,20140613,82.55,83.85,75.6,78.35,2388062,950424
BOSCHLTD,20140613,11806.45,11970.0,11750.0,11840.15,4778,3502
BPCL,20140613,596.0,596.1,555.2,569.75,2622219,1067006
BRFL,20140613,175.05,180.5,172.05,172.8,21883,15014
BRIGADE,20140613,137.0,138.1,124.0,129.95,348198,266148
BRITANNIA,20140613,980.0,980.0,920.75,926.4,144529,84065
BROOKS,20140613,27.6,28.75,25.2,25.95,104168,65171
BSL,20140613,25.0,26.6,24.5,24.75,8371,6802
BSLGOLDETF,20140613,2582.1,2673.0,2557.1,2625.4,67,41
BSLIMITED,20140613,30.9,33.65,30.5,33.65,1195847,685964
BURNPUR,20140613,14.2,14.8,13.15,13.3,262292,164646
BUTTERFLY,20140613,311.0,321.75,310.0,310.0,1093,1023
CADILAHC,20140613,990.0,998.7,975.65,988.35,80965,60724
CAIRN,20140613,376.0,379.0,358.05,365.2,2835202,962323
CANBK,20140613,472.0,474.3,446.25,450.4,4190524,1037386
CANFINHOME,20140613,354.9,356.0,332.0,335.8,39964,30663
CANTABIL,20140613,22.65,23.15,21.65,23.15,18035,15980
CAPF,20140613,212.55,224.0,199.35,202.85,509242,285452
CARBORUNIV,20140613,179.5,183.45,172.5,174.6,62137,54146
CARERATING,20140613,985.0,1040.0,975.1,993.5,192511,109928
CASTROLIND,20140613,334.15,335.85,316.1,317.65,470365,297094
CCL,20140613,64.75,65.3,60.8,61.65,506704,329907
CEATLTD,20140613,468.0,473.8,433.0,439.0,167307,94764
CELEBRITY,20140613,11.15,11.15,11.15,11.15,13299,12379
CELESTIAL,20140613,25.3,25.35,24.1,24.5,26554,25345
CENTENKA,20140613,175.7,179.7,166.5,168.2,72085,46548
CENTRALBK,20140613,81.4,82.6,75.1,76.7,1450117,516451
CENTUM,20140613,283.9,292.9,265.0,271.1,21267,9215
CENTURYPLY,20140613,75.8,77.8,71.1,72.9,1883777,1000169
CENTURYTEX,20140613,554.9,564.45,526.3,538.4,751272,112368
CERA,20140613,1256.0,1295.0,1236.0,1266.75,4126,2268
CEREBRAINT,20140613,12.25,13.1,11.5,11.55,34991,21717
CESC,20140613,626.0,626.0,587.25,590.4,207388,81415
CGCL,20140613,199.85,200.0,166.3,174.9,6133,3606
CHAMBLFERT,20140613,56.95,57.4,52.5,53.0,1656901,913327
CHEMFALKAL,20140613,89.8,89.8,84.1,84.75,19582,16398
CHENNPETRO,20140613,93.5,93.85,87.6,89.05,449682,251071
CHESLINTEX,20140613,8.65,8.65,8.5,8.5,1195,1195
CHOLAFIN,20140613,385.05,389.0,365.65,373.0,33920,17582
CHROMATIC,20140613,5.65,5.65,5.2,5.25,63380,55500
CINELINE,20140613,14.6,15.4,14.05,14.05,12752,10297
CIPLA,20140613,415.5,420.9,407.5,414.1,1137084,508520
CLNINDIA,20140613,786.0,825.0,772.0,783.95,30245,16923
CMAHENDRA,20140613,245.0,259.9,237.05,238.0,114300,73117
CMC,20140613,1735.0,1749.0,1667.0,1689.2,27392,17490
CNOVAPETRO,20140613,26.3,29.5,26.3,27.75,7350,250
COALINDIA,20140613,397.0,405.5,386.05,389.35,4402493,1638106
COLPAL,20140613,1485.0,1544.0,1475.05,1519.6,171362,63901
COMPUAGE,20140613,115.8,117.9,114.1,117.1,51235,10499
COMPUSOFT,20140613,16.0,16.4,13.75,14.15,175956,115371
CONCOR,20140613,1175.25,1194.0,1131.0,1157.45,888933,841712
CORDSCABLE,20140613,25.8,25.8,23.4,24.4,43801,28818
COROMANDEL,20140613,263.1,264.05,250.2,256.55,117600,94700
CORPBANK,20140613,397.25,402.75,390.65,394.2,166352,85315
COSMOFILMS,20140613,76.0,76.9,69.4,72.0,57356,40895
COUNCODOS,20140613,1.95,1.95,1.95,1.95,30,30
COX&KINGS,20140613,219.0,221.7,201.25,205.85,477087,169971
CPSEETF,20140613,26.45,26.45,25.15,25.55,3948922,1949947
CREATIVEYE,20140613,5.25,5.25,5.25,5.25,4310,3465
CRISIL,20140613,1575.0,1597.6,1535.5,1577.25,48888,34974
CRMFGETF,20140613,2630.0,2630.0,2630.0,2630.0,2000,2000
CROMPGREAV,20140613,209.05,212.8,196.55,198.2,3691874,967569
CUB,20140613,73.0,78.85,71.0,71.7,2614455,883439
CUMMINSIND,20140613,649.95,663.9,642.3,657.85,400896,306038
CYBERMEDIA,20140613,7.6,7.6,7.6,7.6,75,75
CYBERTECH,20140613,34.2,35.4,31.35,32.95,26978,13676
CYIENT,20140613,325.05,327.5,319.95,325.1,22517,19955
DAAWAT,20140613,133.0,133.0,125.1,126.35,37344,19046
DABUR,20140613,192.5,195.95,187.65,189.05,1769039,693407
DALMIABHA,20140613,498.0,508.0,464.0,480.0,79108,53530
DALMIAREF,20140613,84.05,84.05,84.05,84.05,50,50
DATAMATICS,20140613,59.9,59.9,52.7,53.2,85543,49547
DBCORP,20140613,306.85,311.55,298.0,299.7,45520,37966
DBREALTY,20140613,94.9,96.4,85.5,86.75,909165,372416
DBSTOCKBRO,20140613,74.6,74.65,74.45,74.55,22070,588
DCBBANK,20140613,73.5,73.75,69.2,69.6,850762,513189
DCM,20140613,95.15,95.95,88.1,89.7,38295,29864
DCMSHRIRAM,20140613,137.0,145.7,137.0,139.7,314862,190401
DCW,20140613,23.0,23.4,20.5,21.3,2977036,1486481
DECCANCE,20140613,269.95,275.0,261.0,261.25,2514,2216
DEEPAKFERT,20140613,148.5,149.9,144.5,145.05,138828,85624
DEEPAKNTR,20140613,920.0,933.9,848.25,881.9,10456,6660
DEEPIND,20140613,79.0,79.8,72.6,74.9,111820,67515
DELTACORP,20140613,102.3,104.75,96.0,96.7,3950612,1280526
DEN,20140613,224.1,226.6,216.2,222.85,65847,36315
DENABANK,20140613,87.7,89.25,83.05,83.45,1804119,657630
DENORA,20140613,165.0,170.0,156.0,158.3,11171,8983
DHAMPURSUG,20140613,61.85,62.95,56.8,57.85,267556,108200
DHANBANK,20140613,54.6,55.9,50.35,50.65,2233674,1197101
DHANUKA,20140613,393.05,397.0,376.15,380.35,49776,26541
DHARSUGAR,20140613,31.3,31.3,28.5,28.5,4572,4157
DHFL,20140613,346.0,361.7,330.0,332.45,754066,354125
DHUNINV,20140613,74.1,77.7,71.0,71.0,720,410
DIAPOWER,20140613,113.3,117.0,104.0,108.15,171708,84791
DICIND,20140613,530.0,545.0,530.0,537.0,9278,7634
DISHMAN,20140613,117.2,119.8,107.4,110.15,1514184,611016
DISHTV,20140613,57.65,58.9,53.35,54.1,11515054,5474714
DIVISLAB,20140613,1335.2,1353.95,1325.0,1349.05,261458,190254
DLF,20140613,224.8,226.85,203.1,204.9,14978949,3795011
DLINKINDIA,20140613,55.85,56.35,50.15,53.0,712722,312712
DOLPHINOFF,20140613,119.0,119.0,107.0,110.85,49966,36366
DONEAR,20140613,17.3,17.9,15.7,16.0,8715,6551
DPSCLTD,20140613,16.7,17.05,15.55,16.1,9123,5410
DPTL,20140613,144.0,144.85,135.0,138.1,29596,19472
DQE,20140613,30.85,31.8,27.2,28.4,77056,52594
DRDATSONS,20140613,18.5,18.9,17.4,17.4,1243532,586805
DREDGECORP,20140613,483.1,486.75,440.0,453.0,128956,56430
DRREDDY,20140613,2425.0,2455.5,2425.0,2445.15,578849,480892
DSKULKARNI,20140613,78.6,78.7,75.1,75.95,55943,34744
DSSL,20140613,3.05,3.05,3.05,3.05,84,84
DWARKESH,20140613,41.0,41.85,39.25,39.25,34431,11270
DYNAMATECH,20140613,1345.0,1428.55,1345.0,1428.55,13383,9822
DYNATECH,20140613,0.75,0.75,0.75,0.75,1004,1004
ECLERX,20140613,1160.0,1209.4,1155.0,1169.15,65317,58634
ECLFINANCE,20140613,1008.9,1009.0,1003.0,1008.8,1565,1509
ECLFINANCE,20140613,1008.9,1009.0,1003.0,1008.8,415,415
ECLFINANCE,20140613,1008.9,1009.0,1003.0,1008.8,2393,1873
ECLFINANCE,20140613,1008.9,1009.0,1003.0,1008.8,935,875
ECLFINANCE,20140613,1055.0,1060.0,1053.0,1060.0,1565,1509
ECLFINANCE,20140613,1055.0,1060.0,1053.0,1060.0,415,415
ECLFINANCE,20140613,1055.0,1060.0,1053.0,1060.0,2393,1873
ECLFINANCE,20140613,1055.0,1060.0,1053.0,1060.0,935,875
ECLFINANCE,20140613,1012.2,1022.0,1007.0,1015.0,1565,1509
ECLFINANCE,20140613,1012.2,1022.0,1007.0,1015.0,415,415
ECLFINANCE,20140613,1012.2,1022.0,1007.0,1015.0,2393,1873
ECLFINANCE,20140613,1012.2,1022.0,1007.0,1015.0,935,875
ECLFINANCE,20140613,1055.0,1065.0,1045.0,1065.0,1565,1509
ECLFINANCE,20140613,1055.0,1065.0,1045.0,1065.0,415,415
ECLFINANCE,20140613,1055.0,1065.0,1045.0,1065.0,2393,1873
ECLFINANCE,20140613,1055.0,1065.0,1045.0,1065.0,935,875
EDELWEISS,20140613,62.9,64.9,58.3,58.95,21277581,9878561
EDL,20140613,57.6,60.0,54.0,54.25,205440,89861
EDUCOMP,20140613,43.35,43.35,39.25,39.65,3114654,1273150
EICHERMOT,20140613,7354.95,7391.7,7288.05,7339.35,19105,15908
EIDPARRY,20140613,216.25,217.95,196.8,208.95,319210,263499
EIHAHOTELS,20140613,182.0,189.0,180.1,185.25,7651,5090
EIHOTEL,20140613,103.5,104.85,99.8,102.15,837707,632000
ELDERPHARM,20140613,223.7,226.5,210.5,211.45,128417,71404
ELECON,20140613,64.85,67.8,62.2,62.9,958812,351480
ELECTCAST,20140613,34.0,34.0,30.2,30.5,1031955,662870
ELGIEQUIP,20140613,119.35,119.35,111.0,113.8,44156,28319
ELGIRUBCO,20140613,31.75,31.8,26.0,27.8,29448,20495
ELNET,20140613,54.5,56.3,45.55,53.55,5446,3267
EMAMILTD,20140613,510.0,515.0,500.3,505.2,147879,85047
EMCO,20140613,47.7,47.8,41.15,43.0,1162524,506663
EMMBI,20140613,14.7,14.9,13.4,13.55,27762,13303
ENGINERSIN,20140613,315.7,319.0,290.55,305.3,603031,284206
ENIL,20140613,430.0,431.55,412.1,415.1,7028,4121
EROSMEDIA,20140613,209.0,214.4,195.0,196.2,199307,70265
ESABINDIA,20140613,701.5,701.5,670.5,675.6,3013,1543
ESCORTS,20140613,135.0,148.15,131.7,137.45,15031149,2930991
ESSARPORTS,20140613,90.75,91.45,83.1,84.1,825683,709387
ESSDEE,20140613,575.0,581.0,526.1,529.1,122241,71223
ESSELPACK,20140613,98.9,103.2,96.0,96.5,619777,348285
ESTER,20140613,22.0,22.0,20.95,20.95,49218,43366
EUROTEXIND,20140613,27.1,27.8,26.15,26.15,5078,3936
EVERESTIND,20140613,209.0,212.9,194.0,199.45,32194,21674
EXCELCROP,20140613,607.1,628.95,607.0,607.85,6027,5331
EXCELINDUS,20140613,114.3,117.0,105.65,107.8,5262,3530
EXCELINFO,20140613,22.25,22.25,20.45,21.8,13075,6205
EXIDEIND,20140613,146.8,148.05,140.5,142.3,1774831,737872
FACT,20140613,37.65,38.5,34.0,34.25,110649,65093
FAGBEARING,20140613,2459.95,2459.95,2405.0,2431.4,1691,1560
FCEL,20140613,8.6,8.85,7.75,7.75,902338,675588
FDC,20140613,133.9,134.9,126.5,128.1,111957,67521
FEDDERLOYD,20140613,80.4,80.9,71.7,73.55,123296,81953
FEDERALBNK,20140613,127.2,128.8,120.8,122.8,4159580,1231040
FIEMIND,20140613,467.0,475.0,456.35,464.35,22287,8536
FINANTECH,20140613,274.0,276.7,258.55,258.9,311954,110303
FINCABLES,20140613,165.25,169.05,161.0,162.1,176157,124285
FINPIPE,20140613,260.1,262.7,256.0,260.7,182189,160626
FLEXITUFF,20140613,245.9,250.8,245.15,249.4,15202,111
FLFL,20140613,99.3,102.0,92.75,93.3,160994,107641
FMGOETZE,20140613,237.0,246.05,229.0,241.65,14898,9978
FORTIS,20140613,124.5,125.7,115.0,119.0,779998,410504
FOSECOIND,20140613,672.95,672.95,642.0,651.2,2381,1738
FRL,20140613,131.75,132.5,121.0,122.65,1828613,627284
FRLDVR,20140613,79.7,79.75,73.0,74.05,13932,8992
FSL,20140613,34.95,35.55,33.9,34.55,4102156,2504673
GABRIEL,20140613,50.0,50.0,45.0,45.9,447468,260380
GAEL,20140613,40.0,40.7,38.7,39.0,78200,46875
GAIL,20140613,430.15,433.0,413.85,415.45,2019454,1280824
GAL,20140613,39.8,41.95,39.55,40.95,2435,2414
GALLANTT,20140613,22.9,23.45,20.7,22.6,31242,22619
GALLISPAT,20140613,451.25,452.2,440.0,452.0,19527,6603
GANDHITUBE,20140613,170.0,173.85,165.0,170.35,943,688
GANESHHOUC,20140613,179.1,183.45,168.05,178.15,30426,19513
GARDENSILK,20140613,45.1,49.95,44.7,45.1,774515,273316
GARWALLROP,20140613,100.15,101.0,92.0,96.65,11298,9802
GATI,20140613,129.3,133.4,118.5,122.2,1231151,355495
GDL,20140613,233.0,234.7,219.0,225.75,156688,116913
GEECEE,20140613,38.1,40.8,37.4,37.5,9310,6211
GENESYS,20140613,69.0,71.4,66.1,67.15,13674,12799
GENUSPOWER,20140613,26.35,26.35,24.05,24.2,204511,143782
GEOJITBNPP,20140613,42.25,42.85,39.3,39.9,460745,217405
GEOMETRIC,20140613,140.15,142.7,132.4,134.55,292254,165858
GESHIP,20140613,375.6,383.3,373.05,379.9,77102,50669
GHCL,20140613,55.9,61.95,55.1,57.2,1914727,552006
GICHSGFIN,20140613,167.9,167.9,152.2,154.25,282148,158852
GILLANDERS,20140613,79.0,79.0,70.3,72.15,26154,16752
GILLETTE,20140613,2025.0,2099.0,2025.0,2050.55,40884,29643
GINNIFILA,20140613,15.0,15.65,14.1,14.2,55007,44186
GIPCL,20140613,96.3,96.95,86.0,90.55,179819,129210
GISOLUTION,20140613,4.4,4.4,4.4,4.4,100,100
GITANJALI,20140613,94.2,97.2,87.1,88.5,1492081,523200
GKWLIMITED,20140613,425.25,425.25,405.0,405.0,22,22
GLAXO,20140613,2520.15,2543.0,2484.0,2488.25,6464,4017
GLENMARK,20140613,579.8,586.7,571.1,579.85,781022,529578
GLOBALVECT,20140613,29.5,29.6,26.95,27.55,27571,14549
GLOBOFFS,20140613,347.0,350.0,325.0,334.25,16601,11850
GLOBUSSPR,20140613,90.1,93.0,83.6,84.65,1748588,497055
GMBREW,20140613,132.0,133.0,125.95,126.65,27492,19727
GMDCLTD,20140613,167.65,169.45,159.55,163.9,201002,109420
GMRINFRA,20140613,35.05,35.6,32.15,33.15,20626090,4925143
GNFC,20140613,100.25,101.8,95.6,96.75,282224,180134
GOACARBON,20140613,83.0,83.6,76.6,77.55,28166,16805
GODFRYPHLP,20140613,2977.05,3000.0,2919.95,2933.65,2737,2206
GODREJCP,20140613,899.95,899.95,851.65,858.25,61605,36837
GODREJIND,20140613,346.8,350.65,327.75,338.2,1724000,767796
GODREJPROP,20140613,258.0,259.85,235.55,242.3,200369,102726
GOENKA,20140613,4.5,4.5,4.1,4.1,1500391,835624
GOKEX,20140613,90.5,90.5,85.0,86.0,7315,6372
GOKUL,20140613,17.95,18.8,17.25,18.15,40427,33449
GOLDBEES,20140613,2485.25,2515.0,2445.0,2512.25,44080,32560
GOLDINFRA,20140613,12.6,12.7,11.6,11.6,7294,4793
GOLDSHARE,20140613,2478.0,2504.65,2478.0,2500.6,5045,2971
GOLDTECH,20140613,8.05,8.05,7.75,8.05,16725,13485
GPPL,20140613,114.0,118.5,112.05,113.65,456363,207550
GRANULES,20140613,416.95,422.0,391.5,396.45,88910,41690
GRAPHITE,20140613,108.55,126.4,108.55,113.45,1281340,307311
GRASIM,20140613,3587.9,3608.0,3521.0,3535.15,110512,42176
GRAVITA,20140613,57.35,59.4,55.0,55.45,93735,58536
GREAVESCOT,20140613,99.55,102.9,96.2,98.35,168530,115071
GREENFIRE,20140613,1.05,1.05,1.05,1.05,26323,26323
GREENPLY,20140613,595.0,600.05,560.05,582.45,4860,3812
GRINDWELL,20140613,409.9,409.9,400.15,405.95,25645,25354
GRUH,20140613,184.15,199.0,184.15,190.05,303616,139804
GSFC,20140613,76.3,77.0,72.1,73.4,233253,135266
GSKCONS,20140613,4585.75,4600.0,4463.0,4484.15,6824,4819
GSPL,20140613,81.85,83.4,76.1,79.7,906787,461782
GSS,20140613,40.0,43.7,37.35,38.4,70522,41202
GTLINFRA,20140613,4.05,4.15,3.8,3.8,1137617,880613
GTOFFSHORE,20140613,112.9,114.45,102.2,105.05,170011,76168
GUFICBIO,20140613,8.25,8.25,7.3,7.5,28828,24269
GUJALKALI,20140613,211.5,213.4,197.55,203.15,265280,109893
GUJAPOLLO,20140613,140.75,142.5,134.0,136.7,29320,19420
GUJFLUORO,20140613,468.1,473.8,438.0,445.3,37184,28109
GUJNRECOKE,20140613,14.7,15.3,14.0,14.0,4063056,2186772
GUJRATGAS,20140613,410.0,422.0,402.8,414.75,89292,55000
HARITASEAT,20140613,91.0,93.0,86.95,87.3,1052,1000
