SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRODUTCH,20140312,1.45,1.55,1.45,1.5,19065,16865
AHLEAST,20140312,131.05,132.0,131.05,131.5,366,261
AHLUCONT,20140312,34.0,34.0,30.65,31.85,9315,8205
AHLWEST,20140312,95.0,100.0,93.25,95.5,7334,7229
AHMEDFORGE,20140312,111.1,111.9,109.05,109.85,8851,7485
AIAENG,20140312,565.0,567.0,550.05,562.3,6671,3509
AIL,20140312,357.0,357.0,348.55,350.05,20881,10224
AJANTPHARM,20140312,1004.0,1012.8,980.0,997.15,24000,12790
AJMERA,20140312,51.4,52.9,50.35,50.55,52109,24040
AKZOINDIA,20140312,780.0,780.0,774.95,775.4,6351,6074
ALBK,20140312,83.4,83.65,81.5,82.0,2356401,454179
ALCHEM,20140312,40.8,40.95,40.35,40.55,337,197
ALEMBICLTD,20140312,14.95,15.0,14.3,14.65,299522,126967
ALICON,20140312,78.5,83.95,77.5,79.0,9436,8102
ALKALI,20140312,15.3,15.75,15.3,15.4,846,777
ALKYLAMINE,20140312,240.05,240.05,196.0,238.9,7707,4100
ALLCARGO,20140312,152.5,158.75,151.15,154.0,8454,5024
ALLSEC,20140312,30.0,31.5,30.0,31.1,2302,1673
ALOKTEXT,20140312,6.85,6.85,6.85,6.85,2000000,2000000
ALOKTEXT,20140312,6.85,6.85,6.85,6.85,1630731,1019070
ALOKTEXT,20140312,6.9,6.9,6.6,6.65,2000000,2000000
ALOKTEXT,20140312,6.9,6.9,6.6,6.65,1630731,1019070
ALPSINDUS,20140312,1.3,1.35,1.3,1.35,8215,7363
ALSTOMT&D,20140312,217.45,223.8,205.85,210.15,85032,49694
AMARAJABAT,20140312,366.05,375.25,366.05,369.6,201483,114703
AMARJOTHI,20140312,67.55,70.0,67.55,70.0,193,106
AMBIKCO,20140312,298.0,298.9,290.25,295.9,405,216
AMBUJACEM,20140312,183.75,185.0,178.0,180.65,1163132,321012
AMDIND,20140312,12.65,12.9,12.25,12.5,2037,1175
AMRUTANJAN,20140312,124.5,127.75,124.05,124.45,14374,3900
AMTEKAUTO,20140312,108.7,109.5,107.05,108.1,188482,90678
AMTEKINDIA,20140312,65.1,65.75,64.5,64.9,43074,24846
AMTL,20140312,17.0,17.0,17.0,17.0,1304,1304
ANANTRAJ,20140312,59.3,59.95,57.65,58.05,938502,305320
ANDHRABANK,20140312,58.75,59.0,58.0,58.45,941989,274501
ANDHRACEMT,20140312,5.6,6.05,5.3,5.5,6132,4347
ANDHRSUGAR,20140312,97.5,98.05,94.0,95.2,12705,11572
ANKITMETAL,20140312,7.0,7.1,6.9,7.0,3737,3537
ANSALAPI,20140312,19.05,19.35,18.7,18.9,105920,55857
ANSALHSG,20140312,17.25,17.35,16.8,17.3,9423,5440
ANTGRAPHIC,20140312,0.2,0.2,0.2,0.2,2250,2250
APARINDS,20140312,126.0,126.0,123.35,125.55,8723,5716
APCOTEXIND,20140312,111.0,112.0,109.25,110.0,4758,3900
APLAPOLLO,20140312,183.0,187.95,181.0,183.5,11246,10259
APLLTD,20140312,250.3,260.45,245.25,256.65,601826,281500
APOLLOHOSP,20140312,855.0,871.5,852.1,863.7,141798,90160
APOLLOTYRE,20140312,130.0,130.65,127.4,128.7,3017450,543039
APTECHT,20140312,70.15,74.9,70.15,74.1,641591,199346
ARCHIES,20140312,16.35,16.4,15.6,15.75,70910,48575
ARIES,20140312,55.5,58.1,55.5,57.35,27849,13041
AROGRANITE,20140312,24.1,25.9,24.1,25.9,9,9
ARROWTEX,20140312,5.8,5.9,5.4,5.85,703,703
ARSHIYA,20140312,13.9,14.35,13.5,13.7,26657,17078
ARSSINFRA,20140312,20.45,24.8,20.45,24.1,498109,162371
ARVIND,20140312,152.1,154.35,149.8,151.95,2117793,223330
ARVINDREM,20140312,46.1,46.7,45.15,45.35,134586,62069
ASAHIINDIA,20140312,55.2,58.95,54.05,56.9,109915,63922
ASAHISONG,20140312,81.6,81.6,79.1,79.65,10691,5205
ASAL,20140312,31.4,33.0,30.4,32.75,1779,1601
ASHAPURMIN,20140312,58.8,63.2,58.2,61.75,492642,153185
ASHIANA,20140312,79.0,80.5,78.25,79.7,13056,10934
ASHIMASYN,20140312,3.0,3.25,3.0,3.0,3007,3007
ASHOKA,20140312,70.45,70.45,67.55,68.7,15644,13072
ASHOKLEY,20140312,17.55,18.55,17.45,17.75,19198479,4776223
ASIANHOTNR,20140312,97.0,104.2,96.05,98.25,597,481
ASIANPAINT,20140312,481.0,495.95,478.6,494.3,907392,398111
ASIANTILES,20140312,26.5,28.15,26.5,27.45,1970,1945
ASSAMCO,20140312,4.35,4.55,4.35,4.45,283330,170205
ASTEC,20140312,41.0,41.95,39.0,40.0,6952,2243
ASTRAL,20140312,412.45,412.45,402.0,408.7,110252,104653
ASTRAMICRO,20140312,49.0,51.15,48.85,49.1,198931,120428
ASTRAZEN,20140312,1083.0,1115.0,1073.0,1088.95,53341,13650
ATFL,20140312,465.0,478.95,460.2,465.25,25149,20922
ATLANTA,20140312,39.25,39.25,37.7,37.75,19237,15652
ATLASCYCLE,20140312,235.55,237.5,230.5,231.6,13960,6318
ATNINTER,20140312,0.15,0.15,0.15,0.15,21,21
ATUL,20140312,418.6,426.9,412.3,417.3,13479,8494
ATULAUTO,20140312,317.95,319.95,310.0,316.85,4701,2728
AURIONPRO,20140312,204.0,206.0,195.0,196.65,48072,33528
AUROPHARMA,20140312,484.0,503.8,484.0,494.2,3750065,351517
AUSTRAL,20140312,0.4,0.5,0.4,0.45,229320,209318
AUTOAXLES,20140312,336.0,348.5,325.5,336.0,1562,1070
AUTOIND,20140312,71.3,71.5,68.55,68.8,170180,61802
AUTOLITIND,20140312,16.95,16.95,15.35,15.95,1507,852
AVTNPL,20140312,21.7,21.8,21.55,21.65,22808,22396
AXIS-IT&T,20140312,41.0,41.0,39.55,40.4,2077,1494
AXISBANK,20140312,1417.5,1424.9,1392.05,1397.9,2149409,807247
AXISGOLD,20140312,2897.0,2924.5,2865.05,2873.45,410,382
BAFNAPHARM,20140312,22.0,22.0,21.25,21.5,21499,18045
BAGFILMS,20140312,2.45,2.6,2.45,2.6,77853,58756
BAJAJ-AUTO,20140312,1984.0,1996.9,1953.75,1959.0,334556,177320
BAJAJCORP,20140312,206.05,209.5,205.0,208.05,20187,15589
BAJAJELEC,20140312,251.7,257.5,251.0,254.9,111793,74322
BAJAJFINSV,20140312,705.0,718.45,702.05,711.05,12605,7658
BAJAJHIND,20140312,13.65,14.25,13.55,13.9,1205058,593363
BAJAJHLDNG,20140312,974.0,975.05,960.05,967.75,6049,2846
BAJFINANCE,20140312,1696.0,1708.8,1685.0,1690.75,9448,5921
BALAJITELE,20140312,46.7,48.4,46.0,47.7,218443,124146
BALAMINES,20140312,38.15,38.9,38.0,38.0,3461,2400
BALKRISIND,20140312,441.0,465.0,426.1,434.05,190469,92831
BALLARPUR,20140312,12.25,12.25,11.9,12.0,396291,262207
BALMLAWRIE,20140312,306.0,309.0,303.2,305.5,9213,6756
BALPHARMA,20140312,32.5,34.5,32.5,34.4,7001,5961
BALRAMCHIN,20140312,49.5,50.8,48.85,49.75,550394,366029
BANARISUG,20140312,799.0,815.0,799.0,813.25,1260,1207
BANCOINDIA,20140312,55.75,55.8,54.9,55.3,14612,11173
BANG,20140312,9.9,9.9,9.3,9.4,3000,2800
BANKBARODA,20140312,646.1,648.55,626.1,641.95,2451383,662877
BANKBEES,20140312,1180.0,1213.0,1180.0,1205.22,3379,1470
BANKINDIA,20140312,204.1,205.5,197.25,198.95,4614321,569056
BANSWRAS,20140312,47.0,47.0,46.0,46.1,1366,1366
BARTRONICS,20140312,6.3,6.3,6.0,6.05,26353,19501
BASF,20140312,719.15,776.0,717.1,745.45,104643,21449
BASML,20140312,105.0,106.0,105.0,105.0,1874,1812
BATAINDIA,20140312,1104.5,1108.0,1085.75,1091.2,68079,21413
BAYERCROP,20140312,1499.9,1538.5,1447.0,1514.55,100169,86774
BBL,20140312,444.0,449.95,415.0,419.5,47329,15392
BBTC,20140312,94.75,95.75,93.7,94.65,22219,16228
BEDMUTHA,20140312,8.3,8.75,8.3,8.3,1206,1190
BEL,20140312,976.05,984.5,970.05,976.8,36293,33486
BEML,20140312,234.85,247.9,231.35,245.6,346156,105517
BEPL,20140312,11.8,11.8,10.5,11.3,2629,2139
BERGEPAINT,20140312,210.0,211.95,208.25,209.6,66634,48455
BFINVEST,20140312,46.05,46.05,42.35,43.3,14426,13923
BFUTILITIE,20140312,536.3,554.9,530.05,533.05,74554,31373
BGRENERGY,20140312,115.0,117.7,113.45,114.6,633363,168395
BHAGYNAGAR,20140312,13.0,13.6,13.0,13.5,2369,1844
BHARATFORG,20140312,394.9,403.7,393.0,395.2,811298,267819
BHARATGEAR,20140312,40.45,40.45,38.1,38.7,3650,3002
BHARATRAS,20140312,308.0,339.15,307.65,326.0,706,483
BHARTIARTL,20140312,305.0,307.0,298.1,300.15,3709139,2265557
BHEL,20140312,188.6,189.65,182.55,183.95,3094609,1101272
BHUSANSTL,20140312,450.05,454.0,446.1,452.95,31584,7351
BIL,20140312,205.25,210.0,204.3,205.8,13728,5802
BILENERGY,20140312,1.8,1.8,1.8,1.8,1,1
BILPOWER,20140312,1.65,1.85,1.65,1.85,105609,77045
BIMETAL,20140312,234.95,235.0,230.0,234.6,609,609
BINANIIND,20140312,73.5,73.5,72.25,72.6,4275,2967
BINDALAGRO,20140312,24.45,24.45,23.65,23.8,22808,16965
BIOCON,20140312,433.0,441.9,432.3,434.85,580715,111076
BIRLACORPN,20140312,251.0,251.0,241.0,242.65,27634,25618
BIRLACOT,20140312,0.1,0.1,0.05,0.1,1337072,878290
BIRLAMONEY,20140312,12.4,13.0,12.4,12.7,5158,2461
BLISSGVS,20140312,48.9,50.0,47.0,47.5,54965,35969
BLKASHYAP,20140312,5.6,5.6,5.35,5.45,37025,34075
BLUEDART,20140312,3212.1,3250.0,3184.0,3208.5,1393,911
BLUESTARCO,20140312,164.3,174.2,164.3,168.55,90389,42597
BLUESTINFO,20140312,124.8,126.95,123.4,124.0,6661,5774
BODALCHEM,20140312,14.3,15.65,14.3,15.1,2977,2975
BOMDYEING,20140312,54.0,55.8,53.5,55.05,1037879,324569
BOSCHLTD,20140312,9401.0,9589.0,9352.0,9458.3,4281,2077
BPCL,20140312,414.65,414.9,409.05,412.9,955103,548997
BPL,20140312,13.9,14.05,13.75,13.75,10995,10126
BRANDHOUSE,20140312,2.5,2.5,2.3,2.3,11532,10905
BRFL,20140312,194.05,200.0,194.05,199.7,37435,34680
BRIGADE,20140312,62.1,63.15,60.25,60.7,38518,20419
BRITANNIA,20140312,872.55,874.0,864.05,866.1,85545,76909
BROADCAST,20140312,4.1,4.1,3.9,3.9,543,543
BROOKS,20140312,18.15,18.15,17.5,17.6,10827,8754
BSELINFRA,20140312,1.25,1.45,1.25,1.3,16324,11509
BSL,20140312,14.55,14.65,13.65,14.2,5392,4805
BSLGOLDETF,20140312,2940.0,2964.0,2940.0,2964.0,11,10
BSLIMITED,20140312,13.1,13.3,12.75,12.8,508723,7848
BSLNIFTY,20140312,61.0,63.0,59.35,59.4,234,213
BURNPUR,20140312,10.4,10.55,10.2,10.4,57271,36417
CADILAHC,20140312,994.0,994.0,962.25,970.05,64513,44254
CAIRN,20140312,328.95,330.3,327.45,329.85,1002642,667091
CANBK,20140312,240.0,241.85,235.0,235.95,1722385,341458
CANDC,20140312,23.45,24.75,23.45,24.0,1712,1513
CANFINHOME,20140312,182.0,184.9,182.0,182.8,7174,4754
CANTABIL,20140312,17.85,18.3,17.6,17.7,649,497
CAPF,20140312,146.15,151.6,146.15,150.2,3465,2836
CARBORUNIV,20140312,137.5,142.0,135.8,140.95,19251,13791
CAREERP,20140312,74.2,77.15,74.2,76.3,31572,30087
CARERATING,20140312,728.3,744.8,728.3,737.35,55399,38771
CCCL,20140312,2.85,2.85,2.85,2.85,28688,28688
CCL,20140312,45.3,47.2,45.1,45.5,619935,268363
CEATLTD,20140312,371.0,397.95,371.0,393.75,1241900,234529
CEBBCO,20140312,10.65,11.0,10.25,10.35,35406,24552
CELESTIAL,20140312,19.4,20.0,18.7,19.5,11480,10124
CENTENKA,20140312,132.7,134.85,132.5,133.85,25346,16083
CENTEXT,20140312,1.5,1.5,1.5,1.5,5850,5850
CENTRALBK,20140312,45.8,45.85,44.8,44.95,333798,189913
CENTUM,20140312,170.0,170.05,165.0,169.75,1637,1622
CENTURYPLY,20140312,27.45,27.45,25.95,26.15,49984,33843
CENTURYTEX,20140312,335.05,343.5,334.75,339.45,566857,70610
CERA,20140312,840.0,859.9,823.5,831.15,2697,1394
CEREBRAINT,20140312,7.5,7.5,6.85,7.05,5749,3794
CESC,20140312,486.0,487.75,477.3,481.5,235784,59487
CGCL,20140312,117.8,124.95,115.5,115.95,692,353
CHAMBLFERT,20140312,38.15,38.6,38.1,38.4,125410,55133
CHEMFALKAL,20140312,70.0,70.65,69.4,70.15,665,597
CHENNPETRO,20140312,62.75,63.4,62.4,62.6,20502,14664
CHESLINTEX,20140312,5.2,5.2,5.2,5.2,1171,1171
CHOLAFIN,20140312,249.45,259.0,247.0,250.2,717671,704847
CHROMATIC,20140312,4.85,4.85,4.45,4.45,91116,79033
CIMMCO,20140312,13.9,14.75,13.9,14.35,107,87
CINELINE,20140312,10.5,11.15,9.0,10.9,10446,7560
CINEVISTA,20140312,2.75,3.25,2.75,3.05,4516,4003
CIPLA,20140312,377.2,380.8,376.45,378.7,1247912,887329
CLNINDIA,20140312,609.05,610.0,606.5,607.65,85037,84478
CLUTCHAUTO,20140312,11.65,12.1,11.65,12.05,4697,3878
CMAHENDRA,20140312,193.9,198.0,192.3,194.7,105339,28125
CMC,20140312,1472.0,1479.9,1461.45,1464.85,13839,5066
CNOVAPETRO,20140312,19.8,19.8,19.8,19.8,400,400
COALINDIA,20140312,254.0,261.05,253.0,260.5,1671339,961670
COLPAL,20140312,1325.0,1330.0,1315.0,1319.3,46616,33362
COMPUAGE,20140312,73.0,73.0,70.4,71.3,21754,446
COMPUSOFT,20140312,9.9,10.4,9.9,10.2,14164,11709
CONCOR,20140312,836.0,869.95,827.0,832.3,242066,238303
CONSOFINVT,20140312,24.5,26.0,24.5,26.0,659,542
CORDSCABLE,20140312,14.75,16.4,14.75,15.8,7121,5187
COREEDUTEC,20140312,13.5,14.1,13.5,13.6,537838,362948
COROENGG,20140312,31.75,31.75,31.75,31.75,3900,3900
COROMANDEL,20140312,205.0,206.8,203.5,205.25,1239120,1221292
CORPBANK,20140312,243.5,244.65,241.0,242.1,53723,31900
COSMOFILMS,20140312,48.15,48.5,45.75,47.75,6684,4656
COX&KINGS,20140312,152.0,157.9,151.5,155.7,672808,284139
CREATIVEYE,20140312,3.15,3.15,2.8,3.05,1111,1086
CRESTANI,20140312,2.5,2.8,2.4,2.65,101606,98843
CRISIL,20140312,1150.05,1188.0,1150.05,1173.5,14096,12312
CROMPGREAV,20140312,145.9,148.45,143.5,145.65,3226776,825829
CTE,20140312,3.65,3.65,3.65,3.65,250,250
CUB,20140312,50.0,50.2,49.2,49.4,151702,97348
CUMMINSIND,20140312,519.95,522.0,513.05,515.1,171886,147046
CYBERTECH,20140312,27.6,28.0,27.6,27.6,4794,4711
DAAWAT,20140312,84.05,84.85,83.05,84.0,11720,10626
DABUR,20140312,174.7,177.4,172.2,173.2,1895804,1016429
DALMIABHA,20140312,257.75,257.75,257.75,257.75,553495,553495
DALMIABHA,20140312,257.75,257.75,257.75,257.75,600400,227965
DALMIABHA,20140312,256.55,265.0,242.0,250.25,553495,553495
DALMIABHA,20140312,256.55,265.0,242.0,250.25,600400,227965
DALMIASUG,20140312,16.8,16.8,15.75,15.95,21817,19974
DATAMATICS,20140312,51.2,56.5,51.2,55.35,72810,47146
DBCORP,20140312,311.9,311.9,306.25,309.35,20724,16394
DBREALTY,20140312,59.0,59.5,57.55,57.95,270805,133360
DBSTOCKBRO,20140312,87.7,87.75,85.95,87.75,22292,0
DCBBANK,20140312,58.45,58.9,56.85,57.95,628365,325917
DCM,20140312,91.5,93.0,89.5,90.15,29909,14829
DCMSRMCONS,20140312,73.55,74.0,73.1,73.5,83916,43841
DCW,20140312,11.35,11.65,11.15,11.2,309279,153452
DECCANCE,20140312,180.25,180.25,172.1,180.25,409,409
DECOLIGHT,20140312,3.1,3.1,2.85,2.95,2783,1693
DEEPAKFERT,20140312,115.0,119.6,115.0,117.85,42857,31754
DEEPAKNTR,20140312,410.0,421.0,410.0,418.85,3972,3950
DEEPIND,20140312,39.8,42.95,39.2,40.05,31580,19062
DELTACORP,20140312,103.8,105.65,102.5,103.15,936116,254595
DEN,20140312,147.5,158.7,147.5,155.45,2446860,1784162
DENABANK,20140312,55.75,55.95,55.0,55.25,461218,192032
DENORA,20140312,110.85,111.0,106.65,110.1,1816,1785
DHAMPURSUG,20140312,35.0,37.2,35.0,36.85,88918,75493
DHANBANK,20140312,34.5,34.85,34.0,34.2,167856,84441
DHANUKA,20140312,248.25,251.95,248.0,250.45,34738,25132
DHFL,20140312,218.55,220.8,215.25,216.1,250020,92023
DHUNINV,20140312,58.75,58.75,54.1,54.1,264,262
DIAPOWER,20140312,43.0,43.45,42.5,42.75,17247,14834
DICIND,20140312,365.0,368.55,360.1,360.8,796,365
DIGJAM,20140312,5.5,5.5,4.95,5.0,115510,105016
DISHMAN,20140312,89.9,90.75,88.15,89.85,473353,151730
DISHTV,20140312,49.1,51.25,48.6,50.5,6057228,2493110
DIVISLAB,20140312,1374.0,1396.25,1369.0,1385.65,235362,180535
DLF,20140312,179.65,182.7,176.65,179.15,12520561,865780
DLINKINDIA,20140312,28.15,29.15,27.9,28.4,53479,28658
DOLPHINOFF,20140312,81.8,84.2,80.85,81.35,24032,12560
DONEAR,20140312,9.55,10.0,9.5,9.5,328,326
DPSCLTD,20140312,14.0,14.3,13.5,13.9,2567,1802
DPTL,20140312,107.0,111.0,106.6,108.9,2485,1960
DQE,20140312,32.75,34.95,32.75,33.0,15718,7463
DRDATSONS,20140312,62.2,64.95,49.85,50.0,203309,130412
DREDGECORP,20140312,217.95,221.4,212.6,213.5,31525,16433
DRREDDY,20140312,2690.0,2717.85,2671.3,2687.5,349572,234801
DSKULKARNI,20140312,53.5,54.25,52.75,53.75,5900,3428
DSSL,20140312,2.6,2.6,2.6,2.6,20,20
DUNCANSLTD,20140312,15.45,15.45,15.0,15.0,1600,1500
DWARKESH,20140312,23.5,24.25,23.0,24.15,8682,7158
DYNAMATECH,20140312,559.9,570.0,550.0,551.8,5247,5048
DYNATECH,20140312,0.55,0.55,0.45,0.55,6975,6850
EASTSILK,20140312,1.2,1.25,1.2,1.25,1150,1150
EASUNREYRL,20140312,63.5,65.7,63.05,64.0,29470,23175
ECEIND,20140312,85.0,95.0,84.0,86.7,1531,781
ECLERX,20140312,1199.9,1199.9,1176.1,1179.45,12304,6951
ECLFINANCE,20140312,1000.01,1001.0,1000.01,1001.0,300,300
ECLFINANCE,20140312,1000.01,1001.0,1000.01,1001.0,85,85
ECLFINANCE,20140312,1000.01,1001.0,1000.01,1001.0,695,595
ECLFINANCE,20140312,1000.01,1001.0,1000.01,1001.0,50,50
ECLFINANCE,20140312,1008.0,1008.0,1008.0,1008.0,300,300
ECLFINANCE,20140312,1008.0,1008.0,1008.0,1008.0,85,85
ECLFINANCE,20140312,1008.0,1008.0,1008.0,1008.0,695,595
ECLFINANCE,20140312,1008.0,1008.0,1008.0,1008.0,50,50
ECLFINANCE,20140312,1005.98,1007.98,1005.98,1006.01,300,300
ECLFINANCE,20140312,1005.98,1007.98,1005.98,1006.01,85,85
ECLFINANCE,20140312,1005.98,1007.98,1005.98,1006.01,695,595
ECLFINANCE,20140312,1005.98,1007.98,1005.98,1006.01,50,50
ECLFINANCE,20140312,1011.0,1011.0,1010.1,1010.1,300,300
ECLFINANCE,20140312,1011.0,1011.0,1010.1,1010.1,85,85
ECLFINANCE,20140312,1011.0,1011.0,1010.1,1010.1,695,595
ECLFINANCE,20140312,1011.0,1011.0,1010.1,1010.1,50,50
EDELWEISS,20140312,28.1,31.0,28.1,30.5,542183,313588
EDL,20140312,40.55,46.75,40.55,45.85,32815,30662
EDUCOMP,20140312,25.2,26.4,24.9,25.2,1449900,515250
EICHERMOT,20140312,5466.0,5512.05,5405.6,5494.0,15616,9356
EIDPARRY,20140312,130.2,133.5,129.8,131.45,158601,142444
EIHAHOTELS,20140312,141.0,145.95,141.0,143.2,3515,1327
EIHOTEL,20140312,62.0,65.0,62.0,64.4,318719,126207
EKC,20140312,13.55,14.9,13.55,14.5,52845,30903
ELDERPHARM,20140312,206.35,209.4,204.0,205.05,45372,18733
ELECON,20140312,28.1,28.9,28.1,28.6,70007,45034
ELECTCAST,20140312,13.95,13.95,13.7,13.75,46101,38254
ELECTHERM,20140312,23.9,23.9,20.3,21.6,934,642
ELGIEQUIP,20140312,93.5,93.5,92.25,93.0,22874,22663
ELGIRUBCO,20140312,20.55,22.5,20.55,20.7,2600,2400
ELNET,20140312,39.1,42.25,39.1,40.7,1314,1056
EMAMIINFRA,20140312,15.5,17.1,15.25,16.75,7204,6890
EMAMILTD,20140312,446.0,452.6,438.8,447.05,125702,65614
EMCO,20140312,25.95,27.35,25.6,26.8,250273,66702
EMKAY,20140312,12.3,13.15,12.3,13.1,805,805
EMMBI,20140312,10.0,10.3,10.0,10.3,5168,136
EMPEESUG,20140312,4.95,5.3,4.8,5.0,7451,7199
ENERGYDEV,20140312,16.55,17.2,15.8,15.9,18710,18265
ENGINERSIN,20140312,178.65,184.55,171.6,173.6,1555241,799603
ENIL,20140312,390.0,420.0,390.0,397.3,244734,223387
EON,20140312,19.05,19.1,19.0,19.1,1564,1564
ERAINFRA,20140312,13.65,14.1,13.35,13.8,70549,50074
EROSMEDIA,20140312,168.45,169.25,164.8,165.4,141932,88996
ESABINDIA,20140312,450.95,453.0,442.0,442.1,633,570
ESCORTS,20140312,119.4,121.0,117.35,118.0,838646,446404
ESL,20140312,3.5,3.7,3.5,3.65,204641,140926
ESSAROIL,20140312,50.85,52.35,50.65,51.0,534293,169866
ESSARPORTS,20140312,50.8,50.8,50.0,50.25,13274,9901
ESSARSHPNG,20140312,14.8,15.45,14.8,14.95,3889,2556
ESSDEE,20140312,715.7,717.65,695.6,700.6,28293,14729
ESSELPACK,20140312,53.15,53.65,51.75,51.95,41706,31702
ESTER,20140312,10.35,10.95,10.35,10.4,42904,37619
EUROCERA,20140312,3.85,4.65,3.85,4.5,9784,9162
EUROMULTI,20140312,0.75,0.75,0.75,0.75,1120,1110
EUROTEXIND,20140312,16.45,16.5,16.4,16.4,404,404
EVEREADY,20140312,45.6,46.25,44.5,44.9,324170,187792
EVERESTIND,20140312,146.5,148.0,143.25,144.55,63072,17971
EVERONN,20140312,36.8,39.65,36.8,38.05,247566,83342
EXCELCROP,20140312,519.5,527.0,516.65,520.45,993,935
EXCELINDUS,20140312,69.0,69.0,66.5,67.15,1754,1000
EXCELINFO,20140312,23.25,23.7,23.1,23.35,5053,3270
EXIDEIND,20140312,120.3,123.5,118.9,119.6,3690516,2632927
FACT,20140312,20.4,20.75,20.35,20.6,14239,9268
FAGBEARING,20140312,1815.0,1823.0,1761.0,1777.15,1106,878
FCEL,20140312,5.05,5.15,4.9,5.0,519559,355582
FDC,20140312,123.0,126.9,120.35,122.8,152638,87407
FEDDERLOYD,20140312,35.5,36.2,35.1,35.15,29816,22593
FEDERALBNK,20140312,84.25,85.9,83.5,85.3,2109191,826527
FIEMIND,20140312,396.0,399.3,392.55,396.55,12867,3536
FILATEX,20140312,11.5,11.5,11.5,11.5,102550,102550
FINANTECH,20140312,376.4,399.0,365.15,395.0,2851499,402426
FINCABLES,20140312,92.95,95.9,92.0,95.1,1062874,509995
FINPIPE,20140312,193.0,199.0,192.05,195.4,204709,131194
FLEXITUFF,20140312,229.0,229.6,227.5,227.7,15536,155
FLFL,20140312,62.75,63.45,60.8,61.75,395536,387283
FMGOETZE,20140312,182.0,186.3,180.55,185.0,1564,1001
FMNL,20140312,10.05,10.05,10.05,10.05,76,76
FORTIS,20140312,95.85,96.35,94.2,95.65,155556,99932
FOSECOIND,20140312,523.0,538.0,520.0,529.45,496,361
FRL,20140312,81.6,84.15,81.6,82.55,1031048,178457
FRLDVR,20140312,35.75,36.4,35.2,35.4,2905,1660
FSL,20140312,27.25,27.55,26.9,26.95,1707776,1023812
GABRIEL,20140312,26.55,26.85,25.6,26.5,222128,153241
GAEL,20140312,28.05,28.3,27.65,27.75,13746,11602
GAIL,20140312,373.55,377.2,367.0,370.75,544663,256236
GAL,20140312,27.2,32.3,25.15,32.15,44829,22325
GALLANTT,20140312,17.5,17.7,17.1,17.3,2700,2686
GALLISPAT,20140312,305.0,314.9,301.55,314.3,40346,25320
GAMMNINFRA,20140312,8.0,8.0,7.5,7.55,62002,34436
GAMMONIND,20140312,13.35,13.95,13.35,13.65,34125,29015
GANDHITUBE,20140312,121.0,123.0,120.1,123.0,318,187
GANESHHOUC,20140312,81.45,82.0,74.55,74.9,96825,33928
GANGOTRI,20140312,0.95,0.95,0.95,0.95,675,675
GARDENSILK,20140312,35.5,35.75,34.05,34.3,4201,2776
GARWALLROP,20140312,61.0,63.35,57.0,62.5,8728,7676
GATI,20140312,75.5,78.2,73.1,74.7,1911655,536422
GAYAPROJ,20140312,51.5,52.4,50.15,50.5,26553,15737
GDL,20140312,147.95,151.95,146.25,150.4,183365,134535
GEECEE,20140312,27.75,27.75,27.1,27.1,1000,950
