SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20140212,51.1,52.35,51.0,51.2,8196,4232
AKSHOPTFBR,20140212,18.9,19.7,18.1,18.3,80598,47236
AKZOINDIA,20140212,775.0,778.85,767.3,769.05,4223,3724
ALBK,20140212,77.55,78.0,75.75,76.25,1738195,342630
ALCHEM,20140212,41.05,41.95,39.5,40.8,540,392
ALEMBICLTD,20140212,12.5,12.55,12.1,12.25,73145,54837
ALICON,20140212,77.5,84.35,77.0,82.75,27936,19346
ALKALI,20140212,16.2,16.6,16.05,16.45,1024,610
ALKYLAMINE,20140212,220.0,221.0,220.0,221.0,51,51
ALLCARGO,20140212,133.0,133.05,128.3,132.9,2473,1599
ALOKTEXT,20140212,6.95,7.0,6.75,6.8,1674182,836525
ALSTOMT&D,20140212,178.0,178.55,174.0,174.7,5650,3494
AMARAJABAT,20140212,366.9,377.65,366.9,375.75,544736,265294
AMARJOTHI,20140212,73.8,73.8,72.85,72.85,697,697
AMBIKCO,20140212,290.0,305.6,283.0,304.8,1634,898
AMBUJACEM,20140212,160.25,161.1,158.0,158.4,1066826,591048
AMDIND,20140212,13.25,13.45,12.4,13.25,2388,1382
AMRUTANJAN,20140212,128.1,129.5,126.2,126.45,11873,8702
AMTEKAUTO,20140212,69.5,70.65,68.45,69.3,105083,45447
AMTEKINDIA,20140212,58.9,59.45,58.25,58.8,17998,8999
AMTL,20140212,17.5,17.5,17.5,17.5,50,50
ANANTRAJ,20140212,53.55,55.9,53.55,55.3,1827812,647438
ANDHRABANK,20140212,55.2,55.6,54.4,54.7,774720,250869
ANDHRACEMT,20140212,5.85,5.85,5.3,5.3,1379,1216
ANDHRSUGAR,20140212,89.15,89.15,87.95,88.1,4457,3101
ANKITMETAL,20140212,7.8,8.3,7.8,7.9,2391,1401
ANSALAPI,20140212,20.2,20.25,19.4,19.5,139246,119311
ANSALHSG,20140212,16.0,16.1,15.85,16.0,5102,4801
ANTGRAPHIC,20140212,0.15,0.15,0.15,0.15,10550,10550
APARINDS,20140212,117.6,120.75,117.0,118.35,5181,3432
APCOTEXIND,20140212,109.0,110.45,107.6,107.75,4151,2785
APLAPOLLO,20140212,143.95,144.0,136.0,138.05,15253,14451
APLLTD,20140212,234.5,236.0,230.0,232.85,110743,68990
APOLLOHOSP,20140212,943.15,945.0,931.05,936.05,89113,67738
APOLLOTYRE,20140212,119.45,119.45,116.8,118.4,6232541,2791429
APTECHT,20140212,73.2,74.35,72.3,72.75,137912,24067
ARCHIES,20140212,18.5,18.55,17.8,17.9,73754,56200
ARIES,20140212,46.55,47.75,46.25,46.6,3897,3282
AROGRANITE,20140212,26.1,26.7,25.8,26.05,2575,2574
ARROWTEX,20140212,5.35,5.35,5.35,5.35,1,1
ARSSINFRA,20140212,21.55,21.55,20.45,20.65,34197,22010
ARVIND,20140212,142.55,145.35,141.1,144.5,1960356,271165
ARVINDREM,20140212,44.8,45.85,44.1,44.6,87446,32138
ASAHIINDIA,20140212,43.95,47.9,41.9,44.1,4555338,4156439
ASAHISONG,20140212,69.05,70.0,69.05,69.75,820,582
ASAL,20140212,27.9,27.9,26.7,27.9,309,302
ASHAPURMIN,20140212,58.6,58.6,55.2,55.35,199920,109610
ASHIANA,20140212,77.7,78.5,77.15,78.05,3715,3436
ASHOKA,20140212,59.0,59.5,57.3,58.5,7500,5355
ASHOKLEY,20140212,15.75,15.85,15.55,15.6,3784598,1392665
ASIANHOTNR,20140212,100.0,103.0,99.2,100.0,136,118
ASIANPAINT,20140212,479.0,483.0,474.1,477.35,856522,450006
ASIANTILES,20140212,29.35,30.95,29.3,30.35,1270,1161
ASSAMCO,20140212,5.0,5.1,4.9,4.95,501578,359506
ASTRAL,20140212,394.9,396.0,385.5,390.65,33545,30829
ASTRAMICRO,20140212,49.25,50.85,49.1,49.55,89128,59095
ASTRAZEN,20140212,863.0,868.4,821.0,837.85,149793,17293
ATFL,20140212,490.0,490.0,476.25,481.75,10404,6693
ATLANTA,20140212,40.0,40.45,38.3,38.7,56974,23050
ATLASCYCLE,20140212,227.5,229.9,221.75,223.4,25310,7895
ATUL,20140212,412.2,426.0,412.0,421.8,48510,17015
AURIONPRO,20140212,131.25,133.5,131.0,133.0,2395,2136
AUROPHARMA,20140212,509.25,512.4,489.8,492.3,6037164,923097
AUSTRAL,20140212,0.55,0.55,0.45,0.5,93326,67771
AUTOAXLES,20140212,273.2,280.0,272.3,278.95,269,196
AUTOIND,20140212,66.2,66.6,65.3,65.8,25243,14190
AVANTI,20140212,364.3,374.3,342.0,365.95,72064,17393
AVTNPL,20140212,22.65,22.65,21.85,22.45,11849,9759
AXISBANK,20140212,1130.0,1133.0,1114.35,1119.6,1476819,736559
AXISGOLD,20140212,2860.0,2874.0,2838.0,2839.95,45,25
BAFNAPHARM,20140212,23.0,23.3,22.45,22.9,4485,3888
BAGFILMS,20140212,2.5,2.5,2.4,2.4,18091,13910
BAJAJ-AUTO,20140212,1942.7,1959.45,1897.15,1927.5,269629,157610
BAJAJCORP,20140212,207.0,208.8,205.8,207.75,53526,51069
BAJAJELEC,20140212,231.15,237.5,229.35,233.95,763839,288238
BAJAJFINSV,20140212,683.1,708.8,680.0,701.1,39757,25032
BAJAJHIND,20140212,12.85,13.2,12.7,12.75,683722,270612
BAJAJHLDNG,20140212,954.95,959.9,953.95,955.35,49184,43480
BAJFINANCE,20140212,1480.0,1495.0,1470.25,1481.9,11936,10998
BALAJITELE,20140212,43.7,45.0,43.7,44.3,32333,24764
BALAMINES,20140212,38.4,38.95,38.1,38.3,4016,3169
BALKRISIND,20140212,362.0,378.0,361.0,374.65,62163,28980
BALLARPUR,20140212,11.95,12.1,11.85,11.9,180167,127417
BALMLAWRIE,20140212,299.0,300.9,298.25,299.2,7639,5978
BALPHARMA,20140212,25.55,25.8,25.2,25.25,2059,2002
BALRAMCHIN,20140212,40.0,40.2,39.3,39.95,245198,134455
BANARISUG,20140212,725.0,725.0,715.0,715.0,5165,5165
BANCOINDIA,20140212,58.45,59.95,56.5,56.7,58238,33166
BANKBARODA,20140212,565.0,577.0,560.35,561.75,1568731,561138
BANKBEES,20140212,1037.01,1050.01,1036.55,1043.26,775,553
BANKINDIA,20140212,183.2,184.6,179.6,180.7,2824064,602542
BANSWRAS,20140212,46.0,46.0,46.0,46.0,130,130
BARTRONICS,20140212,7.4,7.4,6.85,7.0,39248,23036
BASF,20140212,617.95,617.95,609.15,610.0,12856,12278
BASML,20140212,105.5,105.5,105.0,105.0,652,650
BATAINDIA,20140212,1009.0,1013.85,991.1,1000.35,178457,48616
BAYERCROP,20140212,1550.2,1576.75,1540.0,1550.6,7659,5622
BBL,20140212,344.85,350.0,339.95,343.75,1609,1279
BBTC,20140212,108.9,109.8,104.8,106.15,135907,48102
BEDMUTHA,20140212,8.2,8.8,8.2,8.5,524,273
BEL,20140212,929.0,960.0,922.5,951.95,7242,4295
BEML,20140212,199.65,205.9,197.1,198.7,690583,69048
BEPL,20140212,12.5,12.5,12.5,12.5,60,60
BERGEPAINT,20140212,211.5,211.5,207.35,208.8,81230,65572
BFINVEST,20140212,40.0,41.8,39.5,39.5,937,933
BGRENERGY,20140212,103.1,105.6,102.0,103.25,280638,90214
BHAGYNAGAR,20140212,12.5,13.4,12.5,13.25,25404,19759
BHARATFORG,20140212,371.05,372.9,360.85,363.45,786001,271819
BHARATGEAR,20140212,36.35,37.5,36.35,36.7,459,384
BHARATRAS,20140212,255.0,255.0,250.0,250.0,209,205
BHARTIARTL,20140212,305.1,308.5,301.65,307.95,6539715,4447661
BHEL,20140212,155.5,158.4,155.5,157.35,3158037,1700279
BHUSANSTL,20140212,454.65,458.9,450.0,455.05,34308,2463
BIL,20140212,157.55,164.15,156.1,158.25,961,866
BIMETAL,20140212,225.95,225.95,215.65,215.7,82,77
BINANIIND,20140212,75.8,75.8,74.2,74.6,3686,1831
BINDALAGRO,20140212,24.75,24.8,24.05,24.1,5287,4057
BIOCON,20140212,434.95,438.2,431.1,432.75,657464,264781
BIRLACORPN,20140212,230.0,237.35,230.0,231.45,3426,3098
BIRLAMONEY,20140212,12.6,12.9,12.6,12.8,1136,772
BLISSGVS,20140212,47.8,48.7,47.0,47.55,61233,51749
BLUEDART,20140212,3350.0,3350.0,3162.05,3206.75,8694,7747
BLUESTARCO,20140212,139.3,141.55,137.65,140.3,26369,14620
BLUESTINFO,20140212,111.5,111.95,110.0,110.05,2709,1778
BOMDYEING,20140212,57.55,57.75,55.55,55.9,477578,219433
BOSCHLTD,20140212,9170.0,9170.0,9049.5,9055.75,2722,1823
BPCL,20140212,362.25,370.8,356.65,364.75,2748387,933226
BPL,20140212,15.1,15.3,14.0,14.2,167266,79086
BRFL,20140212,197.0,201.45,192.0,199.45,478,292
BRIGADE,20140212,57.0,57.5,56.55,56.8,5822,5141
BRITANNIA,20140212,906.0,909.95,903.15,905.75,32746,27678
BROOKS,20140212,18.85,18.9,18.05,18.55,12431,7357
BSL,20140212,16.7,16.7,13.75,14.1,19405,10446
BSLGOLDETF,20140212,2944.0,2944.0,2880.4,2910.0,50,25
BSLIMITED,20140212,12.45,12.55,11.8,11.9,518876,9115
BSLNIFTY,20140212,59.4,59.4,58.26,59.39,5,3
BURNPUR,20140212,9.1,9.25,9.0,9.0,8060,6870
CADILAHC,20140212,947.0,983.0,941.55,975.1,299932,148654
CAIRN,20140212,334.05,334.95,324.5,325.25,4650879,3802652
CANBK,20140212,221.0,223.0,217.6,218.95,1410023,357697
CANDC,20140212,26.7,28.05,26.0,27.0,8787,4664
CANFINHOME,20140212,177.0,179.4,174.0,174.8,17120,12288
CANTABIL,20140212,17.9,18.0,17.25,17.9,195,121
CAPF,20140212,131.05,135.85,131.05,134.55,4287,2666
CARBORUNIV,20140212,131.0,131.05,129.3,131.0,12018,11121
CARERATING,20140212,761.0,777.0,742.1,764.5,157727,135565
CASTROL,20140212,300.85,301.85,298.35,300.05,68805,51624
CCCL,20140212,2.5,2.55,2.4,2.4,111546,96298
CCL,20140212,41.95,41.95,40.2,40.55,49055,34773
CEATLTD,20140212,317.0,321.0,310.0,312.15,185336,88504
CELEBRITY,20140212,3.8,4.05,3.75,4.05,4467,4273
CELESTIAL,20140212,17.75,17.75,16.95,17.0,9911,7768
CENTENKA,20140212,133.0,134.85,132.55,133.35,10862,6338
CENTRALBK,20140212,46.5,47.0,45.4,45.6,156893,79310
CENTURYPLY,20140212,23.4,23.4,22.7,22.9,11496,7677
CENTURYTEX,20140212,303.95,306.75,298.05,300.4,772292,86283
CERA,20140212,765.4,765.4,750.55,753.75,819,508
CEREBRAINT,20140212,7.0,7.0,7.0,7.0,169,169
CESC,20140212,439.0,439.0,422.95,424.45,362397,167308
CHAMBLFERT,20140212,37.5,37.7,37.15,37.3,134878,50890
CHEMFALKAL,20140212,70.45,70.45,68.05,68.35,432,354
CHENNPETRO,20140212,63.6,65.5,62.25,64.75,292884,215496
CHESLINTEX,20140212,4.9,5.05,4.9,5.05,203,203
CHOLAFIN,20140212,249.95,249.95,239.0,240.75,2265,1478
CINELINE,20140212,8.7,8.7,8.65,8.65,120,120
CINEMAXIN,20140212,284.85,287.95,281.0,284.7,352,330
CIPLA,20140212,414.9,414.9,408.0,412.75,2956000,2170203
CLNINDIA,20140212,618.75,618.75,606.0,610.8,4085,2858
CLUTCHAUTO,20140212,13.1,13.75,13.1,13.75,11509,5336
CMAHENDRA,20140212,189.7,190.95,180.2,187.4,101404,24963
CMC,20140212,1458.0,1474.0,1425.0,1429.9,23888,10383
CNOVAPETRO,20140212,18.0,18.0,18.0,18.0,100,100
COALINDIA,20140212,269.25,270.3,265.0,269.9,3412799,2517800
COLPAL,20140212,1329.95,1329.95,1308.1,1325.25,64276,48376
COMPUAGE,20140212,71.0,71.95,70.0,71.05,21541,4784
COMPUSOFT,20140212,9.35,9.75,9.25,9.35,21709,19453
CONCOR,20140212,733.9,737.0,715.25,717.65,8172,2787
CONSOFINVT,20140212,24.65,25.8,24.65,25.0,1699,1006
CORDSCABLE,20140212,15.5,15.75,15.5,15.55,276,274
COROMANDEL,20140212,202.1,205.85,202.1,204.0,13708,10966
COROMANDEL,20140212,202.1,205.85,202.1,204.0,6700,6700
COROMANDEL,20140212,14.85,15.0,14.85,14.99,13708,10966
COROMANDEL,20140212,14.85,15.0,14.85,14.99,6700,6700
CORPBANK,20140212,246.0,249.75,242.65,244.05,107238,78818
COSMOFILMS,20140212,50.85,51.45,50.7,50.8,3280,2609
COUNCODOS,20140212,3.2,3.2,3.2,3.2,14967,14967
COX&KINGS,20140212,140.0,140.8,136.0,136.5,437765,188217
CREATIVEYE,20140212,2.65,2.7,2.65,2.7,209,109
CRISIL,20140212,1115.15,1125.5,1091.0,1096.05,1949,823
CROMPGREAV,20140212,119.5,126.45,118.8,125.5,6138604,1944811
CUB,20140212,48.3,48.8,48.05,48.3,164702,129184
CUMMINSIND,20140212,444.6,456.5,444.6,446.5,291825,190003
CURATECH,20140212,17.65,17.65,17.65,17.65,40,40
CYBERTECH,20140212,31.0,31.0,29.05,29.55,38331,24087
DAAWAT,20140212,89.95,91.5,89.1,90.4,44317,16849
DABUR,20140212,177.0,178.15,175.0,177.75,2161753,1480192
DALMIABHA,20140212,170.5,172.0,166.2,166.9,778,536
DALMIASUG,20140212,12.9,13.35,12.7,12.9,10928,10721
DATAMATICS,20140212,44.05,46.8,44.05,46.35,59957,24194
DBCORP,20140212,310.0,313.0,308.0,312.4,4265,2831
DBREALTY,20140212,50.85,53.75,50.5,50.85,542185,158669
DBSTOCKBRO,20140212,89.45,89.6,89.45,89.5,39850,0
DCBBANK,20140212,53.55,53.95,53.0,53.25,156193,89624
DCM,20140212,71.3,73.1,71.0,71.4,7232,1863
DCMSRMCONS,20140212,59.15,59.4,57.55,58.8,29003,26828
DCW,20140212,10.5,10.6,10.3,10.45,137754,74988
DECOLIGHT,20140212,3.85,4.2,3.85,4.2,325,323
DEEPAKFERT,20140212,106.4,114.95,106.35,113.2,121244,68721
DEEPAKNTR,20140212,354.5,359.8,350.0,350.0,1729,1148
DEEPIND,20140212,41.8,42.2,40.7,41.25,54604,16997
DELTACORP,20140212,97.6,98.4,94.75,95.1,981451,300949
DELTAMAGNT,20140212,32.0,32.0,32.0,32.0,1,1
DEN,20140212,147.0,149.85,146.0,147.35,126168,93940
DENABANK,20140212,53.1,53.7,52.8,53.0,466570,192721
DENORA,20140212,124.75,127.0,120.2,121.75,623,400
DHANBANK,20140212,32.35,33.0,32.0,32.15,178306,87473
DHANUKA,20140212,188.2,190.0,185.95,187.2,18966,12888
DHARSUGAR,20140212,18.15,18.15,17.1,17.6,2513,2289
DHFL,20140212,210.4,214.0,208.65,210.0,147763,55384
DHUNINV,20140212,55.65,55.65,53.6,53.7,297,289
DIAPOWER,20140212,50.0,50.35,48.9,49.75,8582,6474
DICIND,20140212,370.2,370.2,358.7,364.75,4572,3709
DIGJAM,20140212,4.9,5.0,4.9,5.0,27480,23628
DISHMAN,20140212,86.2,88.95,85.25,87.95,912876,201115
DISHTV,20140212,47.4,47.9,47.0,47.25,1256921,327439
DIVISLAB,20140212,1365.0,1391.65,1358.0,1386.05,189330,109098
DLF,20140212,141.1,143.2,138.7,140.15,3900737,614174
DLINKINDIA,20140212,24.5,25.4,24.5,24.6,33109,24965
DOLPHINOFF,20140212,80.45,83.2,80.45,81.7,33006,13087
DONEAR,20140212,9.2,9.95,9.2,9.95,934,934
DPSCLTD,20140212,14.0,14.0,13.55,13.65,2034,1681
DPTL,20140212,100.5,107.5,100.5,103.05,1786,1369
DQE,20140212,35.05,36.15,35.05,35.35,21038,20069
DRDATSONS,20140212,74.5,74.95,71.25,72.0,4543,3803
DREDGECORP,20140212,223.8,234.9,223.1,226.35,39587,12667
DRREDDY,20140212,2685.0,2685.0,2603.2,2615.4,408212,239265
DRREDDY,20140212,2685.0,2685.0,2603.2,2615.4,13745,8217
DRREDDY,20140212,5.39,5.42,5.39,5.41,408212,239265
DRREDDY,20140212,5.39,5.42,5.39,5.41,13745,8217
DSKULKARNI,20140212,53.7,56.5,52.1,55.05,90646,33175
DUNCANSLTD,20140212,14.0,14.2,13.65,13.9,2211,850
DYNAMATECH,20140212,560.0,560.0,560.0,560.0,900,900
EASUNREYRL,20140212,61.3,61.85,60.3,60.55,4103,3063
ECEIND,20140212,81.05,82.25,77.3,81.85,1322,524
ECLERX,20140212,1170.0,1240.0,1170.0,1204.9,13216,6793
ECLFINANCE,20140212,1005.0,1005.0,1003.0,1003.0,81,80
ECLFINANCE,20140212,1005.0,1005.0,1003.0,1003.0,520,520
ECLFINANCE,20140212,1005.0,1005.0,1003.0,1003.0,140,140
ECLFINANCE,20140212,1003.21,1003.21,1003.21,1003.21,81,80
ECLFINANCE,20140212,1003.21,1003.21,1003.21,1003.21,520,520
ECLFINANCE,20140212,1003.21,1003.21,1003.21,1003.21,140,140
ECLFINANCE,20140212,1003.0,1005.9,1003.0,1003.3,81,80
ECLFINANCE,20140212,1003.0,1005.9,1003.0,1003.3,520,520
ECLFINANCE,20140212,1003.0,1005.9,1003.0,1003.3,140,140
EDELWEISS,20140212,27.05,27.65,27.0,27.1,26553,13935
EDL,20140212,42.7,42.7,40.6,41.7,4995,3549
EICHERMOT,20140212,4431.0,4515.0,4402.5,4437.55,40004,35114
EIDPARRY,20140212,124.4,125.5,123.0,123.75,12595,10105
EIHAHOTELS,20140212,126.15,127.95,123.5,124.8,628,384
EIHOTEL,20140212,58.6,59.4,57.5,58.75,86375,57440
ELDERPHARM,20140212,200.9,203.2,197.0,198.85,51231,23836
ELECON,20140212,28.95,29.0,28.3,28.4,22897,14372
ELECTCAST,20140212,13.8,13.9,13.45,13.6,65658,44514
ELGIEQUIP,20140212,88.0,89.15,87.9,88.0,14011,12645
ELGIRUBCO,20140212,21.0,21.0,20.05,21.0,4529,4528
ELNET,20140212,37.2,37.2,37.2,37.2,475,475
EMAMILTD,20140212,446.05,449.95,443.0,444.8,73983,60407
EMCO,20140212,25.65,26.2,25.45,25.6,49982,29192
EMKAY,20140212,15.5,15.5,15.5,15.5,75,75
EMMBI,20140212,9.9,10.0,9.6,10.0,8203,1096
ENERGYDEV,20140212,16.6,17.2,16.6,16.65,496,452
ENGINERSIN,20140212,151.6,154.0,151.6,153.55,230211,171263
ENIL,20140212,352.0,354.7,345.05,347.25,17180,11545
EON,20140212,19.65,19.65,19.05,19.05,550,550
ERAINFRA,20140212,14.4,14.9,13.9,14.2,78958,50694
EROSMEDIA,20140212,157.0,160.7,156.55,157.15,113777,50596
ESABINDIA,20140212,425.0,425.9,419.9,425.9,123,88
ESCORTS,20140212,121.4,121.4,117.8,118.4,480380,227450
ESL,20140212,3.8,3.9,3.8,3.8,106890,85075
ESSAROIL,20140212,51.8,53.0,51.8,52.85,822496,400675
ESSARPORTS,20140212,54.0,55.7,53.2,54.35,4323,2856
ESSARSHPNG,20140212,16.8,17.0,16.5,16.65,4151,3736
ESSDEE,20140212,633.65,640.0,621.0,623.55,41360,30022
ESSELPACK,20140212,51.2,53.25,51.2,52.05,43286,28138
ESTER,20140212,11.75,11.75,11.6,11.6,1293,1293
EUROTEXIND,20140212,20.5,21.25,20.45,20.85,195,144
EVERESTIND,20140212,144.15,147.0,142.3,145.25,8198,7091
EXCELINDUS,20140212,76.0,78.0,73.7,76.1,4400,3876
EXCELINFO,20140212,21.7,22.5,21.15,21.7,10640,5950
EXIDEIND,20140212,103.75,105.4,103.75,105.1,303344,141222
FACT,20140212,20.0,20.15,19.55,19.7,21334,10380
FAGBEARING,20140212,1614.0,1647.95,1568.0,1600.0,1000,627
FCEL,20140212,5.2,5.2,5.0,5.15,124217,95015
FDC,20140212,116.8,120.5,115.85,119.9,442005,332822
FEDDERLOYD,20140212,33.95,34.0,32.25,32.6,37586,26340
FEDERALBNK,20140212,78.5,78.7,77.35,77.6,688810,252710
FIEMIND,20140212,365.0,367.0,312.9,363.35,26551,9030
FINANTECH,20140212,265.0,275.8,265.0,273.0,695171,121033
FINCABLES,20140212,87.75,88.4,78.2,81.65,2462567,1086094
FINPIPE,20140212,157.1,168.5,157.05,167.35,346144,129375
FLEXITUFF,20140212,230.0,231.9,228.0,228.0,15312,217
FLFL,20140212,63.8,64.85,63.3,64.25,11903,9807
FMGOETZE,20140212,184.9,187.9,184.9,185.0,3234,3199
FORTIS,20140212,99.2,99.9,97.5,97.65,121829,68560
FOSECOIND,20140212,495.0,504.3,494.05,500.5,124,103
FRL,20140212,80.1,80.7,77.8,78.6,686679,94800
FRLDVR,20140212,37.5,38.0,36.5,36.75,4354,3346
FSL,20140212,27.9,28.35,27.15,27.7,5070755,2119758
GABRIEL,20140212,22.95,24.1,22.3,23.15,540257,281505
GAEL,20140212,26.4,27.3,26.2,26.75,26437,24153
GAIL,20140212,349.8,360.5,348.75,356.85,1097615,637176
GAL,20140212,24.75,25.1,23.8,24.3,15525,3755
GALLANTT,20140212,17.75,18.0,17.7,17.95,4516,3004
GALLISPAT,20140212,307.0,308.65,306.75,307.55,17570,6066
GAMMNINFRA,20140212,6.9,7.25,6.9,7.0,28860,24326
GAMMONIND,20140212,13.9,13.95,12.8,13.1,94752,49457
GANDHITUBE,20140212,121.95,121.95,120.1,121.4,35,28
GANESHHOUC,20140212,65.75,67.7,63.95,66.65,5117,3886
GARDENSILK,20140212,37.3,37.3,36.6,36.65,3283,2506
GARWALLROP,20140212,55.0,55.5,54.55,55.1,2175,1925
GATI,20140212,64.1,65.15,61.05,61.3,939577,350106
GAYAPROJ,20140212,61.45,63.8,60.35,61.55,24116,12993
GDL,20140212,128.0,131.8,126.25,129.7,81238,73652
GEECEE,20140212,27.75,27.75,26.15,26.65,3748,3459
GEMINI,20140212,2.15,2.4,2.15,2.3,11185,9255
GENESYS,20140212,60.0,61.95,60.0,61.4,616,550
GEOJITBNPP,20140212,21.1,21.1,20.4,20.55,81096,67183
GEOMETRIC,20140212,91.15,92.8,91.0,91.3,50725,30508
GESHIP,20140212,287.95,287.95,283.25,284.95,79020,67328
GHCL,20140212,33.3,33.55,33.2,33.3,12289,7595
GICHSGFIN,20140212,96.95,97.9,96.1,96.3,39162,27211
GILLANDERS,20140212,68.0,68.0,59.0,59.35,2890,2738
GILLETTE,20140212,2007.0,2014.45,1980.0,2006.85,959,626
GIPCL,20140212,55.85,55.9,55.25,55.4,4833,3592
GITANJALI,20140212,63.6,64.5,63.5,63.9,242886,119022
GKWLIMITED,20140212,410.0,410.0,390.0,390.0,37,37
GLAXO,20140212,2982.4,2985.0,2982.05,2983.0,85521,84950
GLENMARK,20140212,555.0,556.0,538.5,540.9,364555,234246
GLOBALVECT,20140212,9.25,9.8,9.25,9.8,1337,1149
GLOBOFFS,20140212,156.85,156.85,150.0,156.85,38311,22222
GLOBUSSPR,20140212,73.7,74.5,69.85,70.75,80140,47623
GLODYNE,20140212,7.75,8.05,7.6,7.85,24347,17764
GMBREW,20140212,90.0,91.0,89.05,90.0,2439,1930
GMDCLTD,20140212,103.5,105.9,103.5,104.3,24229,16556
GMRINFRA,20140212,19.6,20.0,19.4,19.75,4646824,2767860
GNFC,20140212,70.25,71.0,70.1,70.45,6927,4545
GOACARBON,20140212,63.1,64.5,61.5,61.95,8874,5048
GODFRYPHLP,20140212,3159.35,3196.9,3105.0,3120.4,3770,2549
GODREJCP,20140212,715.0,723.9,712.6,719.9,175049,156693
GODREJIND,20140212,275.0,276.3,269.05,270.4,324087,257165
GODREJPROP,20140212,159.0,159.05,157.75,158.25,28748,21867
GOENKA,20140212,4.45,4.5,4.1,4.1,2472343,973583
GOKUL,20140212,16.1,16.1,15.15,15.6,1018,824
GOLDBEES,20140212,2792.0,2808.95,2790.4,2799.35,11877,8428
GOLDIAM,20140212,21.2,21.55,20.95,21.05,7014,6326
GOLDINFRA,20140212,8.6,8.75,8.6,8.65,1851,1851
GOLDSHARE,20140212,2639.0,2639.0,2592.0,2596.4,1146,876
GOLDTECH,20140212,4.8,5.0,4.7,5.0,4146,4096
GPIL,20140212,74.7,74.7,72.25,73.5,7443,5440
GPPL,20140212,62.8,63.65,62.6,63.05,53886,41801
GRANULES,20140212,290.0,294.35,284.5,287.0,282850,76940
GRAPHITE,20140212,80.0,82.0,80.0,80.0,30254,23779
GRASIM,20140212,2596.2,2596.2,2555.1,2574.7,75117,65737
GRAVITA,20140212,48.25,48.7,46.6,47.0,28684,20031
GREAVESCOT,20140212,58.5,58.85,57.2,58.1,44856,31070
GREENPLY,20140212,317.95,318.0,313.65,315.05,3184,3071
GREENPOWER,20140212,10.05,10.5,10.05,10.3,40600,28089
GRINDWELL,20140212,239.9,242.6,235.15,237.2,3533,3413
GRUH,20140212,262.05,265.65,259.55,264.8,107361,98992
GSCLCEMENT,20140212,12.5,12.8,12.25,12.55,18410,14190
GSFC,20140212,46.5,46.5,45.3,45.35,69618,52461
GSKCONS,20140212,4328.2,4350.0,4280.0,4302.25,54155,50369
GSPL,20140212,57.6,57.6,55.7,55.85,73718,52832
GTL,20140212,14.5,14.75,14.5,14.5,45640,31277
GTOFFSHORE,20140212,68.8,71.5,68.05,69.0,111599,28254
GUFICBIO,20140212,5.3,5.65,5.3,5.65,1007,1006
GUJALKALI,20140212,185.3,189.05,185.3,186.9,5406,4235
GUJAPOLLO,20140212,102.55,103.4,102.0,102.5,19101,18447
GUJFLUORO,20140212,235.5,240.4,234.0,234.7,15495,14540
