SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20140425,153.1,158.75,149.0,149.95,3654,1738
ALLSEC,20140425,27.5,27.5,26.4,27.4,1083,484
ALOKTEXT,20140425,7.75,7.75,7.45,7.45,2252835,1524339
ALPSINDUS,20140425,1.65,1.65,1.55,1.55,8585,8585
ALSTOMT&D,20140425,266.0,285.0,265.75,272.3,260886,114227
AMARAJABAT,20140425,403.0,411.95,403.0,407.0,236329,182750
AMARJOTHI,20140425,76.0,76.0,67.2,74.3,510,508
AMBIKCO,20140425,295.05,302.0,292.0,300.2,3178,2462
AMBUJACEM,20140425,220.0,221.0,207.35,209.05,2928718,1408483
AMDIND,20140425,13.55,13.55,13.55,13.55,507,507
AMLSTEEL,20140425,4.0,4.0,4.0,4.0,1,1
AMRUTANJAN,20140425,141.95,142.0,134.7,136.3,38222,25236
AMTEKAUTO,20140425,181.4,181.9,173.3,176.55,1261517,544363
AMTEKINDIA,20140425,82.8,83.1,80.25,80.85,181414,87471
AMTL,20140425,16.3,16.3,15.3,16.05,1400,1094
ANANTRAJ,20140425,58.25,60.7,58.1,58.45,1414579,434267
ANDHRABANK,20140425,64.9,66.6,64.9,65.35,2529777,892247
ANDHRACEMT,20140425,6.25,7.2,6.2,6.35,8557,6620
ANDHRSUGAR,20140425,121.4,121.4,115.3,116.2,92710,50066
ANKITMETAL,20140425,8.05,8.5,8.05,8.05,218805,218605
ANSALAPI,20140425,23.3,24.0,22.9,23.1,235063,133560
ANSALHSG,20140425,19.8,21.0,19.35,19.55,51253,27537
ANTGRAPHIC,20140425,0.15,0.15,0.15,0.15,36900,36900
APARINDS,20140425,145.3,145.95,140.25,140.85,21982,17021
APCOTEXIND,20140425,133.95,133.95,128.25,129.55,9820,6961
APLAPOLLO,20140425,217.05,217.05,210.05,214.35,489,72
APLLTD,20140425,307.6,311.0,302.0,306.1,410166,173356
APOLLOHOSP,20140425,878.1,904.0,878.1,891.75,184265,134333
APOLLOTYRE,20140425,173.0,173.45,166.1,167.9,4148327,964262
APTECHT,20140425,80.85,80.85,76.8,77.2,628630,233453
ARCHIES,20140425,18.9,18.9,18.0,18.2,86255,63839
ARCOTECH,20140425,189.8,194.6,185.3,190.55,11619,2763
ARIES,20140425,66.9,67.0,63.0,63.85,57844,37510
AROGRANITE,20140425,30.0,30.0,29.3,29.5,2230,2230
ARROWTEX,20140425,5.65,5.7,5.2,5.65,1499,1399
ARSSINFRA,20140425,30.5,30.65,29.15,29.55,71012,43435
ARVIND,20140425,194.2,194.6,187.3,189.2,1365097,266112
ARVINDREM,20140425,43.35,45.15,43.2,43.45,1111357,796780
ASAHIINDIA,20140425,60.5,60.95,59.0,59.2,7976,6840
ASAHISONG,20140425,92.45,92.45,88.25,88.25,9873,8555
ASHAPURMIN,20140425,61.0,62.3,60.4,60.9,104290,58243
ASHIANA,20140425,98.8,99.45,96.5,98.35,12155,9037
ASHIMASYN,20140425,3.9,4.05,3.9,3.9,4530,4530
ASHOKA,20140425,96.0,99.1,91.6,94.0,20882,15554
ASHOKLEY,20140425,23.85,24.2,23.1,23.3,8599530,3043247
ASIANHOTNR,20140425,122.25,124.0,119.1,119.85,416,308
ASIANPAINT,20140425,534.5,534.5,513.05,514.95,512656,268924
ASIANTILES,20140425,29.0,30.0,28.65,28.95,1106,1034
ASSAMCO,20140425,5.3,5.35,5.1,5.15,391812,229396
ASTEC,20140425,48.0,48.75,45.0,47.0,48329,37890
ASTRAL,20140425,547.6,564.0,536.1,544.35,30310,11821
ASTRAMICRO,20140425,63.5,64.4,61.55,62.8,406936,228722
ASTRAZEN,20140425,1090.05,1104.9,1026.15,1081.8,23953,15315
ATFL,20140425,492.05,505.75,487.05,501.25,17321,13061
ATLANTA,20140425,41.5,43.0,40.5,41.1,16327,6267
ATLASCYCLE,20140425,248.0,250.7,242.7,243.55,23027,10277
ATUL,20140425,529.0,529.75,513.4,514.75,32855,16769
ATULAUTO,20140425,399.0,402.5,381.0,383.55,13214,8957
AURIONPRO,20140425,180.0,189.0,180.0,186.5,3475,3105
AUROPHARMA,20140425,556.0,582.2,552.15,579.25,3773596,769563
AUSTRAL,20140425,0.6,0.65,0.55,0.6,151183,128448
AUTOAXLES,20140425,340.0,392.0,330.05,358.7,59162,12324
AUTOIND,20140425,75.0,79.8,74.0,76.95,389016,116644
AUTOLITIND,20140425,22.3,23.05,22.25,22.95,1762,1202
AVTNPL,20140425,27.35,28.25,26.05,26.55,93128,75380
AXIS-IT&T,20140425,61.0,61.0,58.55,59.5,2683,2005
AXISBANK,20140425,1522.0,1548.0,1501.15,1532.7,2457432,636561
AXISGOLD,20140425,2840.0,2858.0,2821.1,2840.0,442,258
BAFNAPHARM,20140425,25.55,25.85,24.75,25.1,33721,30233
BAGFILMS,20140425,2.9,2.9,2.75,2.8,149385,137700
BAJAJ-AUTO,20140425,2019.0,2019.0,1982.3,1996.05,404437,329566
BAJAJCORP,20140425,228.2,232.0,227.0,228.6,20951,14880
BAJAJELEC,20140425,283.0,308.25,282.95,305.65,699805,256685
BAJAJFINSV,20140425,792.0,819.0,791.7,816.2,50285,28314
BAJAJHIND,20140425,19.15,19.55,18.45,18.55,3197718,1272797
BAJAJHLDNG,20140425,1051.3,1085.0,1050.2,1076.35,53714,46489
BAJFINANCE,20140425,1848.35,1848.35,1786.6,1813.0,22664,18291
BALAJITELE,20140425,48.35,49.6,47.85,48.65,90012,71554
BALAMINES,20140425,42.4,42.8,41.65,42.4,10612,9282
BALKRISIND,20140425,504.25,509.15,499.0,505.45,85329,74004
BALLARPUR,20140425,16.25,16.3,15.45,15.55,2200014,1200303
BALMLAWRIE,20140425,353.0,360.0,345.0,346.85,22212,14811
BALPHARMA,20140425,34.55,35.25,34.5,35.0,6638,3422
BALRAMCHIN,20140425,58.1,59.1,56.65,56.9,535007,275615
BANARBEADS,20140425,32.3,32.3,32.3,32.3,10,10
BANARISUG,20140425,910.0,930.0,910.0,924.8,520,507
BANCOINDIA,20140425,77.7,80.5,75.25,79.7,64718,30658
BANG,20140425,10.1,11.1,10.1,11.1,202,201
BANKBARODA,20140425,806.55,823.0,801.0,809.3,1782813,370660
BANKBEES,20140425,1305.0,1319.9,1297.7,1308.11,7038,4870
BANKINDIA,20140425,232.5,242.3,232.15,239.85,5382689,1520377
BANSWRAS,20140425,51.15,51.15,51.15,51.15,50,50
BARTRONICS,20140425,7.95,8.1,7.65,7.75,33820,25684
BASF,20140425,783.0,802.0,783.0,793.4,5277,2848
BASML,20140425,110.0,113.9,106.05,113.5,254,181
BATAINDIA,20140425,1102.0,1123.75,1094.05,1102.6,211783,97944
BAYERCROP,20140425,1480.0,1486.15,1446.05,1458.1,13540,9012
BBTC,20140425,112.45,115.9,108.15,109.25,111741,52341
BEDMUTHA,20140425,9.5,9.85,9.4,9.4,2328,2228
BEL,20140425,1225.4,1250.0,1210.0,1242.75,38446,25513
BEML,20140425,407.25,410.3,394.0,399.95,531177,247526
BEPL,20140425,13.0,13.0,12.9,13.0,18,17
BERGEPAINT,20140425,242.9,247.0,240.75,245.4,215330,179735
BFINVEST,20140425,60.2,61.8,59.2,59.45,13743,11304
BFUTILITIE,20140425,613.7,613.7,595.0,598.75,53768,26761
BGRENERGY,20140425,137.5,138.4,133.5,134.35,229306,115602
BHAGYNAGAR,20140425,14.75,15.05,14.75,15.05,1773,1773
BHARATFORG,20140425,434.4,434.4,412.0,416.85,656399,217939
BHARATGEAR,20140425,50.95,51.0,47.2,48.25,346,320
BHARATRAS,20140425,302.0,302.0,294.95,299.65,111,100
BHARTIARTL,20140425,339.25,345.5,337.35,341.7,4735202,2971101
BHEL,20140425,189.5,195.25,189.3,191.2,3717786,1233818
BHUSANSTL,20140425,454.85,454.9,443.1,446.35,21672,3123
BIL,20140425,236.0,238.85,232.1,237.35,15161,8627
BILENERGY,20140425,1.8,1.8,1.8,1.8,300,300
BIMETAL,20140425,236.95,236.95,226.0,226.0,847,745
BINDALAGRO,20140425,26.1,27.9,26.1,26.7,28949,22967
BIOCON,20140425,477.0,484.9,470.25,473.65,2316393,301655
BIRLACORPN,20140425,286.05,301.9,286.05,299.75,8553,5326
BIRLAMONEY,20140425,14.2,14.85,14.2,14.8,5556,3989
BLISSGVS,20140425,49.75,49.9,48.55,49.5,37645,26730
BLKASHYAP,20140425,6.4,6.5,6.1,6.25,64907,49037
BLUEDART,20140425,3470.0,3485.0,3360.75,3393.8,15452,14210
BLUESTARCO,20140425,214.25,222.0,214.25,219.8,256885,235365
BLUESTINFO,20140425,121.05,136.8,120.5,132.6,50973,27212
BOMDYEING,20140425,66.0,66.55,63.25,63.5,1128101,569119
BOSCHLTD,20140425,10400.0,10759.0,10290.0,10713.95,10490,3007
BPCL,20140425,479.5,479.5,457.0,460.65,1572797,709010
BPL,20140425,15.2,16.1,15.2,15.55,52876,33594
BRANDHOUSE,20140425,2.1,2.35,2.1,2.35,40873,36348
BRFL,20140425,187.95,189.6,186.0,186.5,1561,1276
BRIGADE,20140425,72.0,73.4,70.35,72.15,52475,29347
BRITANNIA,20140425,897.0,897.0,881.2,890.0,153803,135531
BROADCAST,20140425,3.45,3.5,3.45,3.5,108,108
BROOKS,20140425,21.4,22.65,21.4,21.7,59043,34273
BSL,20140425,19.75,20.5,19.7,19.8,9762,8642
BSLGOLDETF,20140425,2938.0,2938.0,2861.05,2890.0,105,74
BSLIMITED,20140425,16.2,16.9,15.9,16.75,794316,224666
BSLNIFTY,20140425,63.0,63.0,61.75,61.76,571,440
BURNPUR,20140425,10.0,10.15,9.8,9.95,38621,30108
CADILAHC,20140425,989.0,994.4,967.35,974.3,161261,137857
CAIRN,20140425,351.05,351.05,332.1,335.0,16367525,12681870
CANBK,20140425,281.0,291.7,280.7,287.2,3394992,797203
CANDC,20140425,34.4,35.45,33.1,33.35,2905,2610
CANFINHOME,20140425,254.0,256.95,247.5,249.05,54201,34422
CANTABIL,20140425,23.5,24.3,23.15,24.2,5444,2521
CAPF,20140425,173.8,176.0,171.2,173.1,11581,6468
CARBORUNIV,20140425,139.4,142.0,137.9,139.1,9750,5460
CAREERP,20140425,109.9,109.9,102.0,102.6,10327,8345
CARERATING,20140425,810.0,814.95,800.0,805.5,14525,10106
CASTROLIND,20140425,301.0,302.0,297.0,297.45,67660,56632
CCL,20140425,55.7,56.25,54.5,54.95,256492,179742
CEATLTD,20140425,398.7,402.4,384.0,388.3,484564,160282
CEBBCO,20140425,14.25,15.3,14.15,14.2,157877,103819
CELESTIAL,20140425,17.8,18.7,17.8,18.15,20222,14851
CENTENKA,20140425,149.15,152.5,149.0,149.55,33805,26216
CENTRALBK,20140425,51.15,51.85,50.4,50.8,693168,296344
CENTUM,20140425,193.0,204.0,190.1,198.65,4259,1760
CENTURYPLY,20140425,33.1,33.5,32.0,32.65,29023,19869
CENTURYTEX,20140425,364.35,370.65,355.1,358.95,736025,83481
CERA,20140425,848.95,888.0,835.0,878.85,60912,25437
CEREBRAINT,20140425,9.5,9.5,8.5,8.55,4110,4052
CESC,20140425,501.35,502.0,484.35,488.8,612486,439047
CGCL,20140425,138.0,141.05,134.0,139.95,951,600
CHAMBLFERT,20140425,42.1,42.45,41.4,41.5,299965,181293
CHEMFALKAL,20140425,72.8,73.6,70.5,70.95,7418,7097
CHENNPETRO,20140425,74.45,77.75,73.55,76.95,1494507,582617
CHESLINTEX,20140425,6.8,6.85,6.75,6.75,65616,65091
CHOLAFIN,20140425,292.7,305.0,292.7,294.1,39577,12706
CHROMATIC,20140425,4.55,4.65,4.55,4.65,55781,55781
CIMMCO,20140425,22.25,22.25,22.25,22.25,67,67
CINELINE,20140425,12.05,13.1,12.0,12.95,6736,5300
CINEVISTA,20140425,3.45,3.45,3.45,3.45,1350,1350
CIPLA,20140425,397.25,401.0,392.4,394.25,630377,376474
CLNINDIA,20140425,704.95,705.0,691.0,692.05,15895,11848
CLUTCHAUTO,20140425,16.0,16.2,15.5,15.5,19304,18848
CMAHENDRA,20140425,188.35,191.9,187.45,190.35,89255,22139
CMC,20140425,1512.0,1514.0,1506.0,1510.3,11258,8621
COALINDIA,20140425,301.75,304.35,299.2,299.95,2409633,1673266
COLPAL,20140425,1499.0,1499.0,1465.05,1482.35,90114,66873
COMPUAGE,20140425,85.95,88.0,85.05,87.7,15469,706
COMPUSOFT,20140425,11.0,11.0,10.6,10.65,10829,6345
CONCOR,20140425,963.0,1044.4,945.05,1025.5,156428,80117
CORDSCABLE,20140425,19.0,20.45,19.0,19.55,1253,1217
COREEDUTEC,20140425,12.65,12.9,12.35,12.4,374281,287130
COROMANDEL,20140425,228.4,229.0,219.2,220.6,126050,71706
CORPBANK,20140425,292.0,294.7,288.35,292.95,127490,72505
COSMOFILMS,20140425,57.0,57.5,56.05,56.9,10779,9758
COX&KINGS,20140425,151.4,156.9,151.4,155.85,191857,75203
CPSEETF,20140425,20.3,20.3,19.91,19.99,2021184,1257902
CREATIVEYE,20140425,3.4,3.8,3.4,3.45,1541,1471
CRESTANI,20140425,3.0,3.0,3.0,3.0,9400,8954
CRISIL,20140425,1229.0,1252.0,1218.0,1249.1,8554,5171
CRMFGETF,20140425,2900.0,2900.0,2900.0,2900.0,1,1
CROMPGREAV,20140425,184.2,184.8,174.25,175.85,4521819,2031413
CTE,20140425,3.35,3.65,3.35,3.65,872,872
CUB,20140425,58.0,58.8,57.4,58.0,515364,357991
CUB,20140425,58.0,58.8,57.4,58.0,20579,20579
CUB,20140425,58.5,58.5,58.5,58.5,515364,357991
CUB,20140425,58.5,58.5,58.5,58.5,20579,20579
CUMMINSIND,20140425,574.05,576.0,556.35,558.8,59226,43297
CURATECH,20140425,17.0,17.0,16.7,16.7,90,50
CYBERTECH,20140425,26.05,26.75,25.8,26.05,14271,13630
DAAWAT,20140425,103.0,104.95,99.8,101.45,35245,20538
DABUR,20140425,177.6,180.25,177.1,178.8,1039852,569370
DALMIABHA,20140425,255.3,271.05,255.0,257.45,31427,13350
DATAMATICS,20140425,53.0,54.8,50.65,51.85,27498,16132
DBCORP,20140425,278.35,284.0,278.35,280.3,23584,20629
DBREALTY,20140425,72.1,79.4,71.65,74.6,1692751,570667
DBSTOCKBRO,20140425,79.3,79.35,79.25,79.3,19200,0
DCBBANK,20140425,63.8,65.2,63.55,63.85,807856,375790
DCM,20140425,81.0,81.9,78.5,79.15,16004,11669
DCMSHRIRAM,20140425,92.5,92.55,89.55,90.0,143488,127658
DCW,20140425,14.0,14.65,13.65,14.4,1277945,614699
DECCANCE,20140425,166.05,166.05,166.0,166.0,450,450
DECOLIGHT,20140425,3.0,3.0,3.0,3.0,300,300
DEEPAKFERT,20140425,125.8,130.9,125.5,127.4,202396,108064
DEEPAKNTR,20140425,465.0,470.05,454.0,457.2,1434,1164
DEEPIND,20140425,47.3,47.7,46.0,46.6,34928,22837
DELTACORP,20140425,99.5,102.85,99.1,100.7,2636541,791262
DEN,20140425,178.1,179.6,175.7,176.7,63275,40648
DENABANK,20140425,61.4,64.3,61.2,63.35,3170748,1383158
DENORA,20140425,136.0,136.0,130.0,130.5,3342,3109
DHAMPURSUG,20140425,47.0,47.85,45.65,45.95,59620,28989
DHANBANK,20140425,40.0,40.75,38.35,38.8,463327,243972
DHANUKA,20140425,268.9,268.9,263.0,265.0,218641,213025
DHFL,20140425,235.0,249.5,232.15,243.9,1467069,356109
DHUNINV,20140425,64.5,64.5,57.7,57.7,354,252
DIAPOWER,20140425,74.4,77.2,72.0,76.25,189048,134225
DICIND,20140425,447.65,447.65,432.0,433.25,3833,3533
DIGJAM,20140425,7.75,7.75,6.9,7.0,253281,180740
DISHMAN,20140425,92.5,92.8,88.9,89.55,654681,320751
DISHTV,20140425,48.15,49.85,48.15,48.4,5366663,1863336
DIVISLAB,20140425,1376.95,1380.0,1363.0,1369.55,199141,116754
DLF,20140425,153.2,158.0,152.55,153.6,11959585,1759156
DLINKINDIA,20140425,30.6,30.6,29.1,29.7,73394,44561
DOLPHINOFF,20140425,88.95,90.05,86.35,87.25,20626,13255
DONEAR,20140425,11.5,12.35,10.95,11.5,4962,3522
DPSCLTD,20140425,14.1,14.1,13.35,13.75,6126,5555
DPTL,20140425,124.65,124.65,120.0,121.2,11302,7601
DQE,20140425,29.5,29.5,29.0,29.05,19132,18031
DRDATSONS,20140425,31.5,33.8,28.65,29.0,2921590,1025517
DREDGECORP,20140425,323.0,325.9,305.7,310.9,125591,39974
DRREDDY,20140425,2590.0,2638.8,2590.0,2629.25,617634,428878
DSKULKARNI,20140425,60.6,60.9,59.05,60.4,11114,5405
DSSL,20140425,2.65,2.65,2.65,2.65,1849,1849
DUNCANSLTD,20140425,17.5,18.1,17.05,17.1,2578,1764
DWARKESH,20140425,32.0,33.5,30.75,30.9,13332,10600
EASUNREYRL,20140425,62.0,67.9,62.0,64.45,182528,104963
ECEIND,20140425,99.75,99.75,93.75,96.4,2130,1000
ECLERX,20140425,1235.0,1239.7,1163.0,1201.45,44128,29011
ECLFINANCE,20140425,1009.65,1009.7,1009.65,1009.7,92,92
ECLFINANCE,20140425,1009.65,1009.7,1009.65,1009.7,1050,1050
ECLFINANCE,20140425,1015.0,1027.0,1011.0,1025.93,92,92
ECLFINANCE,20140425,1015.0,1027.0,1011.0,1025.93,1050,1050
EDELWEISS,20140425,37.0,37.8,34.7,35.1,2472327,1303473
EDL,20140425,48.0,48.95,46.7,47.1,8539,6394
EICHERMOT,20140425,6280.0,6280.0,6075.0,6107.85,11463,7114
EIDPARRY,20140425,161.25,165.05,158.2,160.3,89899,52855
EIHAHOTELS,20140425,162.2,164.65,162.2,164.6,2073,1067
EIHOTEL,20140425,78.15,79.05,77.55,78.05,178004,156059
EKC,20140425,16.5,16.85,16.25,16.4,57692,48295
ELDERPHARM,20140425,223.6,227.4,210.2,215.05,134345,79967
ELECON,20140425,40.3,41.45,39.0,39.15,177900,100873
ELECTCAST,20140425,24.3,24.65,22.3,23.0,710756,434407
ELECTHERM,20140425,25.2,25.85,25.2,25.85,4088,4079
ELGIEQUIP,20140425,99.0,101.75,98.4,100.05,29512,25823
ELGIRUBCO,20140425,21.8,21.8,21.05,21.4,5463,4612
ELNET,20140425,42.55,42.55,42.5,42.5,100,100
EMAMIINFRA,20140425,20.9,20.95,19.0,19.1,32056,19105
EMAMILTD,20140425,466.0,469.8,462.1,464.1,48998,43727
EMCO,20140425,35.0,35.75,33.05,33.35,233238,136913
EMKAY,20140425,18.1,19.6,18.1,19.6,7304,7254
EMMBI,20140425,10.5,10.65,9.85,10.05,26275,19975
EMPEESUG,20140425,4.9,5.3,4.9,4.9,21898,17775
ENERGYDEV,20140425,16.3,17.65,16.3,16.9,913,701
ENGINERSIN,20140425,229.75,232.05,225.25,228.5,308181,175349
ENIL,20140425,373.85,373.85,367.2,369.45,2332,2050
EON,20140425,21.55,21.6,20.55,20.65,1832,1656
EROSMEDIA,20140425,168.15,169.0,163.2,163.9,140607,90211
ESABINDIA,20140425,489.9,489.95,472.0,476.5,3135,1924
ESCORTS,20140425,125.6,127.35,122.6,123.8,910836,432327
ESL,20140425,4.5,4.5,4.3,4.4,335940,252933
ESSAROIL,20140425,60.8,61.1,58.65,58.8,2084540,1170416
ESSARPORTS,20140425,66.2,66.95,63.0,63.3,34582,22576
ESSARSHPNG,20140425,17.0,17.0,16.1,16.2,19130,15894
ESSDEE,20140425,660.25,679.8,655.0,663.45,52634,25019
ESSELPACK,20140425,77.0,77.35,70.65,71.25,580558,281026
EUROCERA,20140425,5.1,5.1,4.35,4.75,5084,1066
EUROTEXIND,20140425,19.45,19.45,18.0,18.5,1283,1160
EVEREADY,20140425,53.95,55.7,53.5,54.9,582179,351433
EVERESTIND,20140425,161.05,163.8,156.25,157.75,10784,8916
EVERONN,20140425,41.05,41.95,39.0,39.5,54110,31365
EXCELCROP,20140425,515.0,518.9,505.1,510.5,2006,1856
EXCELINDUS,20140425,70.1,73.95,70.0,72.5,3967,2636
EXIDEIND,20140425,130.75,133.35,121.25,126.3,7857903,2834290
FACT,20140425,21.5,22.1,21.5,21.65,6454,6129
FAGBEARING,20140425,2080.0,2125.0,2075.0,2115.05,5027,3768
FCEL,20140425,5.0,5.9,5.0,5.6,4400788,3182714
FDC,20140425,137.45,139.75,133.8,134.25,77879,49192
FEDDERLOYD,20140425,51.3,51.3,49.05,49.3,47593,34223
FEDERALBNK,20140425,94.3,96.2,93.3,94.1,1771368,720386
FIEMIND,20140425,415.0,423.0,415.0,417.75,17477,6284
FILATEX,20140425,12.75,13.45,12.75,13.45,306,306
FINANTECH,20140425,331.3,339.8,320.3,323.4,697414,167675
FINCABLES,20140425,122.4,124.35,118.0,118.55,398609,272524
FINPIPE,20140425,223.1,227.5,220.1,221.55,247471,202564
FLEXITUFF,20140425,225.7,226.1,225.35,225.85,15220,0
FLFL,20140425,75.8,90.0,75.8,80.3,993340,526338
FMGOETZE,20140425,188.0,188.0,183.2,184.55,1122,889
FMNL,20140425,10.2,10.9,10.2,10.9,21131,16680
FORTIS,20140425,100.25,102.9,100.25,101.6,241363,156066
FOSECOIND,20140425,534.0,534.0,525.05,529.0,372,311
FRL,20140425,121.4,137.45,121.0,130.1,11236650,1986066
FRLDVR,20140425,57.0,64.4,57.0,60.75,63747,30139
FSL,20140425,30.1,31.15,30.1,30.65,3768197,1657110
GABRIEL,20140425,35.25,35.55,34.65,35.05,220790,167736
GAEL,20140425,32.0,32.5,31.65,32.05,25922,20678
GAIL,20140425,383.0,385.9,375.15,379.65,1451805,1091025
GALLANTT,20140425,20.0,21.0,19.4,19.5,11654,7169
GALLISPAT,20140425,296.0,297.0,296.0,296.3,23317,1994
GAMMNINFRA,20140425,8.65,8.85,8.35,8.5,144256,109798
GAMMONIND,20140425,18.35,18.4,17.7,17.8,91302,71465
GANDHITUBE,20140425,160.0,164.0,152.15,164.0,1646,1471
GANESHHOUC,20140425,105.8,116.0,105.8,111.65,29047,11132
GARDENSILK,20140425,39.2,41.0,39.2,39.55,16903,10250
GARWALLROP,20140425,72.0,76.0,72.0,74.6,24871,16872
GATI,20140425,88.3,88.85,85.5,86.3,975558,365652
GAYAPROJ,20140425,65.9,66.3,64.1,65.15,34572,29306
GDL,20140425,179.95,183.7,173.55,182.6,133732,100317
GEECEE,20140425,29.5,30.65,29.05,29.5,1059,759
GEINDSYS,20140425,30.0,30.0,28.6,29.0,1640,1636
GEMINI,20140425,1.95,1.95,1.9,1.95,1002,1001
GENESYS,20140425,81.0,84.75,78.1,82.6,5973,4393
GEOJITBNPP,20140425,23.0,24.45,22.95,24.0,210323,145237
GEOMETRIC,20140425,113.5,115.2,110.6,111.0,307770,169460
GESHIP,20140425,343.1,351.0,335.0,337.7,98337,66834
GHCL,20140425,38.7,39.0,36.6,37.1,123155,78003
GICHSGFIN,20140425,119.15,120.55,116.0,116.65,162120,85705
GILLANDERS,20140425,67.0,67.5,65.65,65.65,4174,2668
GILLETTE,20140425,1902.0,1944.7,1890.0,1899.8,59213,56566
GINNIFILA,20140425,10.6,11.65,10.6,11.45,20481,19656
GIPCL,20140425,72.0,73.5,70.0,70.55,29163,20589
GISOLUTION,20140425,3.9,3.9,3.9,3.9,10,10
GITANJALI,20140425,66.2,66.7,65.0,65.15,333863,184033
GKWLIMITED,20140425,400.0,410.0,400.0,410.0,20,20
GLAXO,20140425,2450.65,2487.7,2431.55,2442.0,10135,6496
GLENMARK,20140425,575.0,581.95,564.5,571.7,309363,205829
GLOBALVECT,20140425,16.0,16.45,15.85,16.0,4619,2718
GLOBUSSPR,20140425,78.8,78.8,76.15,76.5,53654,33111
GLODYNE,20140425,6.0,6.3,6.0,6.15,52354,46114
GLORY,20140425,0.7,0.7,0.6,0.65,108800,106800
GMBREW,20140425,135.5,136.0,133.0,133.55,7002,4353
GMDCLTD,20140425,137.3,139.0,136.15,138.1,106622,75265
GMRINFRA,20140425,25.4,25.9,24.9,25.7,8148977,3308117
GNFC,20140425,88.0,89.7,85.0,86.45,149047,109954
GOACARBON,20140425,71.2,72.5,70.25,70.6,17371,9889
GODFRYPHLP,20140425,3511.1,3511.85,3411.25,3413.7,839,583
GODREJCP,20140425,814.1,815.05,801.1,803.8,41058,30268
GODREJIND,20140425,316.0,321.5,310.1,311.15,260165,105079
GODREJPROP,20140425,222.0,224.75,214.5,216.55,173561,104573
GOENKA,20140425,3.75,3.75,3.75,3.75,31619,31619
GOKEX,20140425,53.35,58.05,53.35,58.05,11404,9796
GOKUL,20140425,16.0,16.7,16.0,16.1,5698,4061
GOLDBEES,20140425,2772.0,2805.0,2772.0,2799.35,39057,26056
