SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20140307,80.0,82.2,79.15,80.9,4822205,1025871
ALCHEM,20140307,40.7,42.45,40.7,41.8,3743,3111
ALEMBICLTD,20140307,13.75,14.55,13.75,14.4,557378,385963
ALICON,20140307,81.0,89.0,81.0,82.8,8437,6570
ALKALI,20140307,15.5,15.5,15.1,15.45,9904,8497
ALKYLAMINE,20140307,252.95,252.95,245.0,245.0,681,497
ALLCARGO,20140307,160.15,160.8,149.15,152.45,19536,10558
ALLSEC,20140307,33.55,33.55,30.55,30.95,7179,4572
ALOKTEXT,20140307,6.9,7.3,6.85,6.95,4681429,2491677
ALPSINDUS,20140307,1.45,1.55,1.45,1.45,26561,18519
ALSTOMT&D,20140307,207.0,208.8,201.3,207.25,144569,110960
AMARAJABAT,20140307,390.0,392.0,375.1,376.05,102914,65069
AMARJOTHI,20140307,71.45,71.8,71.0,71.8,200,200
AMBIKCO,20140307,305.0,308.4,293.7,298.95,469,373
AMBUJACEM,20140307,174.25,186.5,174.25,182.15,3318682,1687864
AMDIND,20140307,12.8,13.75,11.0,12.7,5686,5020
AMRUTANJAN,20140307,127.0,128.9,125.1,126.5,28600,22253
AMTEKAUTO,20140307,104.8,108.7,102.2,106.35,979070,420355
AMTEKINDIA,20140307,68.4,70.65,65.25,66.4,491044,194020
AMTL,20140307,17.0,17.0,17.0,17.0,1261,1261
ANANTRAJ,20140307,57.2,59.25,56.55,57.0,2889462,1091140
ANDHRABANK,20140307,58.55,59.2,58.05,58.65,1985188,517059
ANDHRACEMT,20140307,6.0,6.1,5.75,5.85,8482,7598
ANDHRSUGAR,20140307,92.7,94.5,92.7,94.05,5784,4732
ANKITMETAL,20140307,7.95,7.95,7.35,7.9,874,824
ANSALAPI,20140307,19.0,19.4,18.85,19.0,387525,298985
ANSALHSG,20140307,17.9,18.9,17.25,17.55,40333,23727
APARINDS,20140307,128.0,130.5,124.5,124.85,26169,16033
APCOTEXIND,20140307,111.75,112.95,110.55,112.35,2817,2447
APLAPOLLO,20140307,156.4,158.9,150.15,157.35,5786,5665
APLLTD,20140307,287.0,292.6,275.0,280.95,291297,146437
APOLLOHOSP,20140307,908.0,908.0,885.0,887.15,121701,85755
APOLLOTYRE,20140307,133.0,134.4,129.05,130.2,6248951,2133561
APTECHT,20140307,71.8,71.9,69.7,70.3,120966,61502
ARCHIES,20140307,16.0,16.7,16.0,16.15,114356,79108
ARIES,20140307,59.2,61.45,56.95,57.7,44483,27455
AROGRANITE,20140307,25.55,26.4,24.3,24.5,1468,1190
ARROWTEX,20140307,5.45,5.45,5.4,5.4,550,550
ARSHIYA,20140307,12.3,13.3,12.25,13.3,63726,49014
ARSSINFRA,20140307,20.9,21.25,20.1,20.65,92819,48572
ARVIND,20140307,158.6,158.6,152.65,153.95,2051576,291474
ARVINDREM,20140307,46.5,47.75,45.75,46.15,284382,136209
ASAHIINDIA,20140307,51.5,53.5,51.05,51.7,34643,21494
ASAHISONG,20140307,84.0,86.5,81.55,82.95,42378,18265
ASAL,20140307,28.25,29.3,28.25,28.45,423,400
ASHAPURMIN,20140307,56.5,57.4,54.2,54.55,151113,86193
ASHIANA,20140307,80.5,80.55,78.45,80.2,27780,24794
ASHIMASYN,20140307,2.65,3.1,2.65,3.1,3150,3050
ASHOKA,20140307,64.2,67.5,64.0,66.75,46263,31279
ASHOKLEY,20140307,16.1,17.25,15.9,17.15,25688161,11725086
ASIANHOTNR,20140307,97.0,104.0,97.0,102.65,2961,2961
ASIANPAINT,20140307,475.9,484.3,473.5,481.0,930496,563949
ASIANTILES,20140307,27.95,28.0,26.0,26.6,3136,2812
ASIL,20140307,0.3,0.3,0.3,0.3,371,371
ASSAMCO,20140307,4.4,4.55,4.35,4.45,416752,234003
ASTEC,20140307,42.5,42.6,36.45,39.8,36119,25286
ASTRAL,20140307,389.95,394.0,382.0,384.4,28337,21167
ASTRAMICRO,20140307,47.8,49.5,47.8,48.65,216409,109642
ASTRAZEN,20140307,1072.0,1125.45,1072.0,1085.8,93094,13502
ATFL,20140307,483.05,483.1,470.2,478.2,7764,5824
ATLANTA,20140307,38.4,40.2,37.6,38.05,82219,15209
ATLASCYCLE,20140307,236.4,240.8,230.6,233.15,45776,15790
ATNINTER,20140307,0.2,0.2,0.15,0.15,1588,1378
ATUL,20140307,430.75,444.0,424.1,426.4,15598,9797
ATULAUTO,20140307,320.0,332.0,315.7,321.1,17262,11041
AURIONPRO,20140307,150.0,159.95,147.5,159.2,218428,205903
AUROPHARMA,20140307,536.25,539.85,495.5,506.45,5782117,1067815
AUSTRAL,20140307,0.5,0.5,0.45,0.45,75931,57146
AUTOAXLES,20140307,330.0,350.3,316.1,318.2,17991,6873
AUTOIND,20140307,69.6,71.6,66.5,67.1,194834,102940
AUTOLITIND,20140307,18.0,18.5,17.15,17.35,4285,3188
AVTNPL,20140307,21.5,22.0,21.1,21.25,44038,30783
AXIS-IT&T,20140307,40.0,40.7,39.65,39.8,1011,814
AXISBANK,20140307,1334.0,1423.65,1329.3,1406.8,4716790,2103595
AXISGOLD,20140307,2867.0,2912.9,2863.25,2866.0,308,211
BAFNAPHARM,20140307,22.95,23.0,22.45,22.5,18617,14285
BAGFILMS,20140307,2.4,2.6,2.4,2.4,113380,85947
BAJAJ-AUTO,20140307,1965.0,2005.0,1948.0,1954.7,407477,233234
BAJAJCORP,20140307,212.95,213.7,207.85,208.45,39260,29329
BAJAJELEC,20140307,264.4,265.95,252.05,254.1,131240,70451
BAJAJFINSV,20140307,727.0,732.0,716.0,720.5,20884,14600
BAJAJHIND,20140307,13.95,13.95,13.45,13.7,1059989,563744
BAJAJHLDNG,20140307,968.0,969.9,956.2,966.0,11104,8625
BAJFINANCE,20140307,1620.05,1645.0,1586.6,1636.7,46824,35987
BALAJITELE,20140307,45.75,46.25,44.5,45.4,185125,116602
BALAMINES,20140307,38.5,39.1,37.4,38.05,11246,7471
BALKRISIND,20140307,415.2,420.0,396.0,404.0,187121,87613
BALLARPUR,20140307,11.95,12.15,11.7,11.85,763173,402167
BALMLAWRIE,20140307,306.0,309.35,303.0,306.75,15574,9854
BALPHARMA,20140307,40.25,40.25,36.75,36.8,20912,17176
BALRAMCHIN,20140307,49.9,49.9,48.25,48.85,294564,176198
BANARISUG,20140307,890.0,890.0,802.5,840.0,386,360
BANCOINDIA,20140307,57.25,57.5,55.75,56.5,80972,75139
BANG,20140307,9.05,9.05,9.05,9.05,44,44
BANKBARODA,20140307,618.5,658.3,616.0,649.55,3184368,790165
BANKBEES,20140307,1141.0,1205.0,1141.0,1198.08,12261,7595
BANKINDIA,20140307,185.0,191.95,184.15,190.75,6498246,1260363
BANSWRAS,20140307,45.35,49.0,45.35,48.5,509,451
BARTRONICS,20140307,6.1,6.7,6.1,6.15,41722,32448
BASF,20140307,759.45,762.25,740.0,753.4,35043,17098
BASML,20140307,108.35,108.35,105.0,105.0,337,335
BATAINDIA,20140307,1075.0,1081.8,1056.5,1066.95,109241,46986
BAYERCROP,20140307,1553.05,1557.9,1512.3,1521.45,10127,7976
BBL,20140307,387.95,391.9,374.95,380.4,16276,5060
BBTC,20140307,95.25,98.35,95.25,96.15,34138,14021
BEDMUTHA,20140307,8.5,8.85,8.25,8.85,2467,2367
BEL,20140307,1010.0,1010.05,962.0,977.3,88901,66306
BEML,20140307,218.0,232.0,217.85,228.55,601154,221637
BEPL,20140307,10.65,11.85,10.65,11.35,5463,5218
BERGEPAINT,20140307,209.0,213.5,208.15,210.0,177422,116764
BFINVEST,20140307,41.35,48.3,41.35,46.25,45683,27102
BFUTILITIE,20140307,565.15,575.0,545.0,546.75,64881,31293
BGRENERGY,20140307,108.5,114.6,108.5,112.75,812779,289466
BHAGYNAGAR,20140307,13.45,13.7,13.4,13.5,2559,1612
BHARATFORG,20140307,412.0,413.0,393.4,396.3,1628286,980212
BHARATGEAR,20140307,38.9,39.6,38.0,38.2,1161,1101
BHARATRAS,20140307,357.0,359.65,350.0,350.0,332,244
BHARTIARTL,20140307,288.0,305.75,287.55,301.9,12842274,7259173
BHEL,20140307,173.9,187.4,173.6,184.85,7138237,2521883
BHUSANSTL,20140307,454.55,459.45,451.6,453.15,39061,12664
BIL,20140307,192.0,200.0,190.0,196.25,43720,32228
BILENERGY,20140307,2.05,2.05,1.9,1.9,1673,1338
BILPOWER,20140307,1.45,1.55,1.35,1.45,24165,19318
BIMETAL,20140307,215.05,227.0,215.0,215.6,310,305
BINANIIND,20140307,74.5,75.4,72.75,73.65,20625,8316
BINDALAGRO,20140307,24.6,25.0,24.2,24.55,58394,48208
BIOCON,20140307,455.15,459.7,439.5,442.05,883213,242773
BIRLACORPN,20140307,241.45,248.0,235.25,237.9,13472,11404
BIRLACOT,20140307,0.15,0.15,0.1,0.1,2995043,2199312
BIRLAMONEY,20140307,13.15,14.85,12.5,12.6,24391,14028
BLISSGVS,20140307,49.85,49.85,48.0,48.35,50581,44292
BLKASHYAP,20140307,5.3,6.2,5.3,5.55,22351,19189
BLUEDART,20140307,3350.0,3420.0,3340.1,3405.6,16009,12639
BLUESTARCO,20140307,158.15,165.1,158.15,163.1,161315,111493
BLUESTINFO,20140307,137.0,139.4,125.2,126.55,20049,11280
BODALCHEM,20140307,16.75,16.75,15.75,15.75,2133,2111
BOMDYEING,20140307,52.75,55.2,52.25,53.35,1695285,594824
BOSCHLTD,20140307,9265.0,9397.7,9251.0,9317.6,6820,5442
BPCL,20140307,404.7,419.75,402.7,417.95,1745764,863431
BPL,20140307,14.2,14.4,13.8,13.85,38139,29396
BRANDHOUSE,20140307,2.25,2.4,2.15,2.2,17683,15298
BRFL,20140307,193.0,200.0,193.0,197.85,57427,54980
BRIGADE,20140307,58.05,61.2,58.05,60.1,105086,56883
BRITANNIA,20140307,884.35,891.95,870.0,874.9,33341,25302
BROADCAST,20140307,4.0,4.1,4.0,4.1,125,125
BROOKS,20140307,18.9,19.0,17.75,17.95,36115,28832
BSELINFRA,20140307,1.15,1.25,1.15,1.25,18601,15978
BSL,20140307,14.95,15.4,14.8,15.1,281,153
BSLGOLDETF,20140307,2940.05,3003.8,2926.05,2938.3,155,86
BSLIMITED,20140307,13.2,13.4,12.7,13.15,648263,245465
BSLNIFTY,20140307,60.0,60.55,60.0,60.01,1586,1461
BURNPUR,20140307,11.0,11.35,10.5,10.85,47138,34031
CADILAHC,20140307,1008.0,1019.9,962.2,975.1,89326,55929
CAIRN,20140307,331.95,334.6,327.65,329.55,2798101,2254454
CANBK,20140307,232.2,239.4,231.3,236.3,3903266,969114
CANDC,20140307,25.6,25.6,23.6,24.0,5183,4263
CANFINHOME,20140307,190.0,190.0,181.1,183.1,28187,20052
CANTABIL,20140307,17.35,17.35,16.55,16.65,3238,2723
CAPF,20140307,145.05,152.8,145.05,150.0,17069,14591
CARBORUNIV,20140307,132.5,144.9,131.05,140.35,32836,25662
CAREERP,20140307,75.0,75.15,72.6,73.6,1503,749
CARERATING,20140307,731.6,743.95,728.0,729.0,31129,16401
CCCL,20140307,2.3,2.3,2.3,2.3,20849,20749
CCL,20140307,43.05,44.3,43.05,43.5,135503,104399
CEATLTD,20140307,349.7,354.9,315.0,329.15,842393,282020
CEBBCO,20140307,10.8,11.35,10.35,11.05,31342,22641
CELESTIAL,20140307,19.0,19.5,18.85,19.25,8070,7626
CENTENKA,20140307,137.0,138.3,135.5,136.55,45062,33573
CENTEXT,20140307,1.2,1.25,1.2,1.25,11513,11513
CENTRALBK,20140307,46.0,46.95,46.0,46.25,819649,369697
CENTUM,20140307,163.2,170.0,159.0,160.0,10201,9481
CENTURYPLY,20140307,23.7,24.75,23.6,23.8,38386,21319
CENTURYTEX,20140307,339.0,344.5,333.4,340.25,1245689,318848
CERA,20140307,844.85,850.0,807.0,844.1,14033,6728
CEREBRAINT,20140307,7.5,7.5,6.7,6.9,145401,143190
CESC,20140307,498.0,501.85,487.05,489.25,551443,125095
CGCL,20140307,125.0,125.0,115.3,116.6,150,92
CHAMBLFERT,20140307,39.6,40.05,38.95,39.1,289766,164874
CHEMFALKAL,20140307,73.0,74.75,71.6,74.0,5866,3968
CHENNPETRO,20140307,62.55,64.2,62.5,63.15,132306,80438
CHOLAFIN,20140307,247.8,249.75,240.1,245.7,12231,9256
CHROMATIC,20140307,4.25,4.25,4.25,4.25,4850,4850
CIMMCO,20140307,14.0,14.05,14.0,14.05,124,124
CINELINE,20140307,7.9,8.5,7.85,7.95,2494,2491
CINEVISTA,20140307,3.0,3.0,3.0,3.0,150,150
CIPLA,20140307,382.1,382.4,374.3,381.2,1616118,1015045
CLNINDIA,20140307,606.05,610.05,606.05,607.25,7762,6483
CLUTCHAUTO,20140307,12.5,12.8,11.85,12.45,6619,4858
CMAHENDRA,20140307,194.0,201.0,193.4,195.35,203205,82813
CMC,20140307,1569.0,1582.0,1502.1,1510.1,81280,40630
CNOVAPETRO,20140307,19.0,19.0,19.0,19.0,150,150
COALINDIA,20140307,257.25,266.0,257.25,264.8,3649357,2725563
COLPAL,20140307,1330.0,1365.2,1326.65,1336.6,157308,91857
COMPUAGE,20140307,71.5,72.9,70.0,70.75,18147,1709
COMPUSOFT,20140307,10.2,11.3,10.2,10.9,82077,52306
CONCOR,20140307,850.05,858.5,835.2,849.5,34734,24928
CONSOFINVT,20140307,24.5,25.2,24.05,25.15,3571,3570
CORDSCABLE,20140307,14.1,14.1,13.5,13.6,336,325
COREEDUTEC,20140307,14.1,14.1,13.4,13.6,1212402,1054460
COROENGG,20140307,28.0,28.35,27.4,27.5,161012,153475
COROMANDEL,20140307,218.0,218.0,210.3,212.4,111623,101501
COROMANDEL,20140307,218.0,218.0,210.3,212.4,32267,32117
COROMANDEL,20140307,15.6,15.79,15.6,15.77,111623,101501
COROMANDEL,20140307,15.6,15.79,15.6,15.77,32267,32117
CORPBANK,20140307,234.05,242.85,233.65,240.25,203023,107117
COSMOFILMS,20140307,48.15,49.9,47.85,48.5,13647,11040
COX&KINGS,20140307,157.45,159.0,150.25,151.85,772453,258817
CREATIVEYE,20140307,2.8,3.15,2.8,3.0,3600,2875
CRESTANI,20140307,2.9,3.2,2.75,3.0,16432,15003
CRISIL,20140307,1179.2,1203.0,1178.0,1188.4,21620,16666
CROMPGREAV,20140307,141.4,147.0,141.25,145.2,4462683,1640119
CTE,20140307,3.6,3.6,3.5,3.5,700,700
CUB,20140307,49.55,50.15,49.05,49.2,666609,519977
CUMMINSIND,20140307,507.1,520.95,507.1,514.1,258858,192037
CYBERTECH,20140307,28.7,28.75,28.5,28.5,26175,26025
DAAWAT,20140307,85.95,86.35,82.85,84.75,12580,9782
DABUR,20140307,174.0,174.0,171.2,171.55,477872,268071
DALMIABHA,20140307,186.25,209.9,183.1,205.3,118850,86877
DALMIASUG,20140307,14.25,15.0,13.5,14.4,76591,62149
DATAMATICS,20140307,59.45,59.45,53.65,54.35,47980,35827
DBCORP,20140307,304.0,304.0,293.0,300.15,60558,57156
DBREALTY,20140307,54.6,57.5,53.15,57.0,842258,372930
DBSTOCKBRO,20140307,88.6,88.7,88.6,88.6,33100,6500
DCBBANK,20140307,55.1,56.1,55.0,55.55,832022,497810
DCM,20140307,96.0,97.7,89.45,90.6,312667,87292
DCMSRMCONS,20140307,72.9,74.9,72.5,73.3,490030,297408
DCW,20140307,10.6,10.65,10.3,10.45,384005,278964
DECCANCE,20140307,167.0,173.0,164.65,171.5,162,160
DECOLIGHT,20140307,3.05,3.45,3.05,3.1,19834,15410
DEEPAKFERT,20140307,119.95,122.95,119.0,120.3,80788,57161
DEEPAKNTR,20140307,415.05,430.0,415.0,424.05,3196,3031
DEEPIND,20140307,41.9,42.45,40.55,40.95,79978,30649
DELTACORP,20140307,104.0,106.1,101.2,105.0,2695834,878391
DEN,20140307,142.35,148.8,140.45,146.35,115818,62011
DENABANK,20140307,55.3,56.7,55.25,56.05,1599816,635077
DENORA,20140307,116.35,122.75,116.35,118.45,4529,4010
DHAMPURSUG,20140307,36.1,37.15,34.4,34.85,80336,62330
DHANBANK,20140307,34.7,35.65,34.55,35.05,690980,327185
DHANUKA,20140307,240.5,247.9,235.25,238.7,57908,28153
DHFL,20140307,231.5,232.65,223.1,224.75,180338,78714
DHUNINV,20140307,59.0,59.0,57.0,58.9,10,4
DIAPOWER,20140307,44.0,44.75,42.5,42.95,30830,22525
DICIND,20140307,368.95,368.95,359.0,360.15,4127,2080
DIGJAM,20140307,5.0,5.6,4.95,5.55,306860,254213
DISHMAN,20140307,91.7,96.25,89.4,95.15,1924709,811488
DISHTV,20140307,50.0,51.75,49.5,50.65,4970776,2177513
DIVISLAB,20140307,1439.9,1444.85,1371.1,1392.35,183172,99181
DLF,20140307,153.4,167.95,153.2,166.9,14164958,2345174
DLINKINDIA,20140307,28.4,28.4,27.2,27.5,48983,36600
DOLPHINOFF,20140307,85.4,85.9,83.3,83.55,17795,15033
DONEAR,20140307,9.7,9.7,9.25,9.25,2501,2501
DPSCLTD,20140307,14.0,14.0,13.5,13.75,2788,2380
DPTL,20140307,113.25,113.9,109.05,110.05,5497,4678
DQE,20140307,33.5,33.6,30.5,32.45,54866,39652
DRDATSONS,20140307,67.9,68.9,66.0,66.8,3505,2559
DREDGECORP,20140307,227.0,233.2,222.0,224.15,67053,21537
DRREDDY,20140307,2831.0,2835.5,2681.0,2725.3,592911,375195
DSKULKARNI,20140307,53.65,55.0,53.2,54.45,43322,22017
DSSL,20140307,2.8,2.8,2.75,2.75,3749,3749
DUNCANSLTD,20140307,15.5,15.9,14.55,15.55,6184,5131
DWARKESH,20140307,22.75,24.55,22.75,23.6,6895,4686
DYNAMATECH,20140307,548.9,557.8,542.0,550.2,7847,7771
DYNATECH,20140307,0.3,0.4,0.3,0.4,36417,33617
EASTSILK,20140307,1.2,1.2,1.2,1.2,500,500
EASUNREYRL,20140307,65.8,67.0,61.4,62.4,160762,157956
ECEIND,20140307,92.7,92.7,87.0,87.0,3166,2991
ECLERX,20140307,1319.55,1319.55,1184.95,1207.85,51279,38118
ECLFINANCE,20140307,1000.0,1000.0,998.87,999.25,550,490
ECLFINANCE,20140307,1000.0,1000.0,998.87,999.25,1000,1000
ECLFINANCE,20140307,1000.0,1000.0,998.87,999.25,80,55
ECLFINANCE,20140307,1007.5,1007.5,1007.0,1007.0,550,490
ECLFINANCE,20140307,1007.5,1007.5,1007.0,1007.0,1000,1000
ECLFINANCE,20140307,1007.5,1007.5,1007.0,1007.0,80,55
ECLFINANCE,20140307,1000.0,1005.99,1000.0,1003.3,550,490
ECLFINANCE,20140307,1000.0,1005.99,1000.0,1003.3,1000,1000
ECLFINANCE,20140307,1000.0,1005.99,1000.0,1003.3,80,55
EDELWEISS,20140307,28.5,29.1,27.95,28.5,166030,129932
EDL,20140307,44.0,44.85,42.45,43.7,24180,12590
EDUCOMP,20140307,24.8,25.15,23.3,23.4,541372,307803
EICHERMOT,20140307,5525.0,5580.0,5382.0,5434.1,98061,90870
EIDPARRY,20140307,133.95,136.5,129.15,130.75,109023,83487
EIHAHOTELS,20140307,142.0,142.4,134.1,140.3,2618,2084
EIHOTEL,20140307,63.5,64.15,62.05,62.85,97599,74101
EKC,20140307,15.45,15.45,14.3,14.7,89626,61748
ELDERPHARM,20140307,213.5,214.7,203.95,205.6,85157,42318
ELECON,20140307,27.3,28.95,27.3,27.7,531681,374591
ELECTCAST,20140307,13.75,14.2,13.65,13.95,339903,226498
ELECTHERM,20140307,24.5,24.5,21.45,22.6,1108,917
ELGIEQUIP,20140307,91.8,91.8,88.15,89.0,9723,8038
ELGIRUBCO,20140307,20.55,21.0,20.55,20.65,4159,3334
ELNET,20140307,40.0,45.0,38.25,39.5,2278,1650
EMAMIINFRA,20140307,15.15,15.9,15.1,15.6,2574,2431
EMAMILTD,20140307,465.7,466.95,450.1,451.3,162801,142361
EMCO,20140307,26.55,26.65,25.5,25.7,89090,60064
EMKAY,20140307,14.95,14.95,14.05,14.2,3567,2970
EMMBI,20140307,10.05,10.05,9.55,9.65,13594,7301
EMPEESUG,20140307,5.7,5.7,4.85,5.15,1352,998
ENERGYDEV,20140307,16.8,17.0,16.35,16.95,17407,17201
ENGINERSIN,20140307,155.05,162.35,154.65,161.25,1836153,1472933
ENIL,20140307,390.0,400.0,377.7,398.1,18425,9995
EON,20140307,19.05,19.05,19.0,19.0,400,400
ERAINFRA,20140307,13.7,13.7,13.35,13.7,138284,92099
EROSMEDIA,20140307,170.0,172.5,160.2,168.95,495536,230914
ESABINDIA,20140307,442.65,449.5,436.0,438.35,1875,1375
ESCORTS,20140307,118.75,124.7,116.8,123.4,2966419,1393004
ESL,20140307,3.5,3.6,3.4,3.45,455114,379245
ESSAROIL,20140307,52.0,52.5,51.55,51.85,710705,363785
ESSARPORTS,20140307,51.5,52.3,50.0,51.35,77056,73506
ESSARSHPNG,20140307,15.15,16.0,15.15,15.45,18485,15747
ESSDEE,20140307,725.0,729.0,642.3,688.8,121953,64683
ESSELPACK,20140307,54.85,54.85,53.2,53.55,49801,33230
ESTER,20140307,11.55,11.55,10.75,10.8,15687,13150
EUROCERA,20140307,3.55,4.1,3.55,3.9,4730,2710
EUROMULTI,20140307,0.85,0.85,0.85,0.85,151,151
EUROTEXIND,20140307,16.0,17.35,16.0,17.0,306,153
EVEREADY,20140307,42.75,43.7,41.95,42.25,168827,130534
EVERESTIND,20140307,148.4,148.4,141.6,142.35,36657,18659
EVERONN,20140307,35.5,36.0,33.65,33.9,114769,81639
EXCELCROP,20140307,559.9,560.05,525.5,531.5,10284,8568
EXCELINDUS,20140307,70.0,70.0,68.0,68.35,2539,2422
EXCELINFO,20140307,23.7,25.15,23.25,24.8,63977,33046
EXIDEIND,20140307,117.85,119.5,117.25,118.85,1991143,1398226
FACT,20140307,20.5,21.2,20.35,20.65,31270,15146
FAGBEARING,20140307,1759.95,1849.0,1759.95,1832.15,4789,3961
FCEL,20140307,5.05,5.2,5.0,5.1,430082,247575
FDC,20140307,130.8,130.8,122.5,123.4,174401,98272
FEDDERLOYD,20140307,36.05,36.4,34.9,35.25,50885,34209
FEDERALBNK,20140307,81.7,86.0,81.0,84.25,6285608,3169029
FIEMIND,20140307,396.0,400.0,393.0,398.8,19904,8019
FILATEX,20140307,11.55,12.15,11.55,12.1,838,762
FINANTECH,20140307,384.0,388.95,371.0,384.7,2152754,409617
FINCABLES,20140307,87.55,87.55,84.65,86.65,310728,200441
FINPIPE,20140307,192.5,195.4,188.55,191.6,128913,80895
FLEXITUFF,20140307,229.0,231.0,228.0,228.05,19740,4406
FLFL,20140307,63.05,64.95,63.05,64.4,26997,24423
FMGOETZE,20140307,184.95,186.25,178.4,186.05,36332,23761
FMNL,20140307,9.25,10.05,9.25,10.05,252,252
FORTIS,20140307,95.05,96.0,94.2,94.55,196270,140134
FOSECOIND,20140307,546.0,555.0,526.0,529.9,7346,1871
FRL,20140307,80.6,83.8,80.2,82.6,2386241,722860
FRLDVR,20140307,35.9,35.9,34.5,35.8,15099,11085
FSL,20140307,28.2,28.45,27.0,27.15,2517138,1484657
GABRIEL,20140307,24.8,25.45,24.1,24.9,215609,136043
GAEL,20140307,28.8,29.1,27.75,28.0,21833,15453
GAIL,20140307,381.55,392.0,376.15,387.75,1089823,627025
GAL,20140307,26.1,31.55,26.1,30.7,76419,49598
GALLANTT,20140307,17.55,17.9,17.45,17.75,15501,13032
GALLISPAT,20140307,290.0,292.0,290.0,291.8,23050,15512
GAMMNINFRA,20140307,7.7,7.7,7.35,7.5,107436,55535
GAMMONIND,20140307,13.5,14.0,13.2,13.55,113353,69674
GANDHITUBE,20140307,123.85,123.85,121.5,121.7,165,157
GANESHHOUC,20140307,65.0,65.8,63.8,64.35,4940,3136
GANGOTRI,20140307,0.85,0.9,0.85,0.85,1250,1250
GARDENSILK,20140307,34.2,35.9,34.2,34.45,10327,8298
GARWALLROP,20140307,62.0,63.45,60.7,61.05,3673,3113
GATI,20140307,68.55,69.4,62.3,63.6,2341172,1018051
GAYAPROJ,20140307,51.75,55.0,49.5,49.85,207560,110702
GDL,20140307,141.8,145.6,140.0,142.95,46444,37406
GEECEE,20140307,26.2,27.9,26.2,26.55,1983,1754
GEINDSYS,20140307,22.5,27.35,22.5,25.7,1475,833
GEMINI,20140307,1.75,1.75,1.65,1.65,10631,10631
GENESYS,20140307,90.0,90.0,80.1,82.05,6130,4179
GEOJITBNPP,20140307,20.0,20.35,19.65,20.0,132484,103554
GEOMETRIC,20140307,117.75,118.0,112.2,114.25,516101,200671
GESHIP,20140307,314.9,316.75,313.0,314.75,130873,96409
GHCL,20140307,33.45,33.65,33.0,33.1,49914,32874
GICHSGFIN,20140307,100.4,101.4,99.55,100.3,151210,99938
GILLANDERS,20140307,59.0,59.0,57.05,57.4,1597,1582
GILLETTE,20140307,1950.05,1950.1,1940.0,1942.2,5245,4754
GINNIFILA,20140307,10.55,10.55,10.0,10.25,19800,9763
