SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDBEES,20140507,2791.05,2802.0,2788.6,2799.8,32753,23605
GOLDENTOBC,20140507,26.15,27.4,25.65,25.8,516,466
GOLDIAM,20140507,23.1,25.2,23.1,24.65,16613,13975
GOLDINFRA,20140507,9.25,9.4,8.4,8.5,151475,135304
GOLDSHARE,20140507,2784.9,2796.0,2776.0,2791.7,3185,1968
GOLDTECH,20140507,4.65,4.95,4.65,4.95,310,256
GPIL,20140507,89.5,92.0,89.0,90.15,46723,22283
GPPL,20140507,92.9,106.45,92.5,96.1,8379464,2626376
GRANULES,20140507,398.4,413.5,395.3,396.75,867357,186997
GRAPHITE,20140507,86.85,86.9,85.3,85.65,21315,11787
GRASIM,20140507,2618.0,2641.7,2601.55,2611.55,56824,44968
GRAVITA,20140507,35.7,35.8,34.0,34.4,166911,58826
GREAVESCOT,20140507,81.4,83.0,81.35,82.0,141025,113491
GREENPLY,20140507,396.0,396.9,360.35,377.5,4782,2992
GREENPOWER,20140507,10.0,10.25,10.0,10.05,22318,20541
GRINDWELL,20140507,309.95,309.95,300.0,305.2,7191,4868
GRUH,20140507,329.0,333.5,329.0,329.6,32924,22923
GSCLCEMENT,20140507,15.25,15.25,14.35,14.5,18871,13714
GSFC,20140507,55.05,57.8,55.05,56.55,270057,103578
GSKCONS,20140507,4160.0,4179.0,4140.0,4157.85,2401,1649
GSPL,20140507,72.9,72.9,70.0,70.55,292840,222896
GSS,20140507,32.7,34.0,30.1,31.85,2889,1404
GTL,20140507,16.0,16.3,15.85,16.0,110682,68241
GTNTEX,20140507,5.95,5.95,5.95,5.95,215,215
GTOFFSHORE,20140507,74.05,75.8,73.1,73.9,81273,51445
GUFICBIO,20140507,6.1,6.3,6.0,6.05,2177,1564
GUJALKALI,20140507,175.1,177.95,174.55,175.15,5524,2936
GUJAPOLLO,20140507,112.0,113.5,110.05,113.0,15963,14375
GUJFLUORO,20140507,306.45,318.0,306.45,309.35,5144,2386
GUJNRECOKE,20140507,10.55,10.6,10.0,10.05,2258926,1560960
GUJNREDVR,20140507,4.2,4.45,4.2,4.3,31293,29949
GUJRATGAS,20140507,372.3,376.0,364.6,366.65,83542,43505
GULFOILCOR,20140507,123.9,124.2,121.1,123.6,85237,43535
GVKPIL,20140507,12.9,13.5,12.85,13.0,16803965,5278451
HANUNG,20140507,23.5,23.5,22.1,22.6,151332,77221
HARITASEAT,20140507,76.05,81.5,76.0,76.6,313,180
HARRMALAYA,20140507,48.6,48.6,47.8,48.25,2629,2306
HATHWAY,20140507,243.05,246.0,241.05,245.1,93283,79737
HAVELLS,20140507,903.0,916.2,901.4,904.3,61640,23564
HBLPOWER,20140507,14.9,14.9,14.05,14.35,135303,127334
HBSTOCK,20140507,11.45,11.45,9.8,10.0,1394,1385
HCC,20140507,19.5,19.85,19.2,19.35,2736840,1183891
HCIL,20140507,19.9,20.35,19.6,19.9,22109,20637
HCL-INSYS,20140507,44.7,45.75,43.55,43.85,2151598,696012
HCLTECH,20140507,1392.0,1403.5,1316.15,1320.8,1346676,739226
HDFC,20140507,881.0,882.9,850.1,852.6,3008306,2373976
HDFCBANK,20140507,718.5,727.0,711.45,715.6,1649656,1154368
HDFCBANK,20140507,718.5,727.0,711.45,715.6,93574,93574
HDFCBANK,20140507,755.0,755.0,755.0,755.0,1649656,1154368
HDFCBANK,20140507,755.0,755.0,755.0,755.0,93574,93574
HDFCMFGETF,20140507,2881.05,2919.9,2862.05,2874.5,6102,3702
HDIL,20140507,68.85,69.25,66.2,66.8,10935007,1042865
HEG,20140507,226.5,228.7,222.0,223.1,29351,18758
HEIDELBERG,20140507,44.3,44.7,43.3,43.7,129196,69133
HELIOSMATH,20140507,80.3,82.75,80.3,81.05,50120,28357
HERCULES,20140507,115.15,117.5,114.4,114.65,13368,5508
HERITGFOOD,20140507,289.0,289.65,284.35,287.3,32869,21402
HEROMOTOCO,20140507,2184.0,2194.0,2151.0,2158.25,222932,162274
HEXAWARE,20140507,147.0,151.65,145.65,146.3,1312274,505224
HFCL,20140507,9.0,9.05,8.75,8.8,658567,353191
HGS,20140507,526.6,537.0,515.0,521.3,6340,2663
HIKAL,20140507,500.45,532.0,485.0,504.1,94092,19732
HIL,20140507,296.05,300.75,296.0,298.55,2484,1862
HILTON,20140507,14.2,14.7,14.2,14.55,1673,1523
HIMATSEIDE,20140507,59.3,60.9,59.3,60.1,95590,85610
HINDALCO,20140507,138.35,138.65,134.3,135.2,3592081,1023761
HINDCOMPOS,20140507,436.95,438.0,436.95,438.0,300,300
HINDCOPPER,20140507,73.2,74.4,72.15,72.35,346493,88617
HINDMOTORS,20140507,7.45,7.55,7.35,7.4,99637,67173
HINDNATGLS,20140507,148.0,148.0,135.25,137.0,671,548
HINDOILEXP,20140507,45.2,48.5,45.2,46.7,987811,341680
HINDPETRO,20140507,343.45,352.25,339.55,347.7,1608402,779233
HINDUJAFO,20140507,32.35,33.6,32.0,32.3,2791,2393
HINDUJAVEN,20140507,253.9,256.4,252.0,253.0,11432,7229
HINDUNILVR,20140507,553.0,558.45,551.45,553.15,1299628,916790
HINDZINC,20140507,123.7,125.35,122.0,122.75,818435,492607
HIRAFERRO,20140507,22.4,23.9,22.4,23.6,2013,2008
HIRECT,20140507,37.2,37.5,36.05,36.6,4530,1775
HITACHIHOM,20140507,162.9,164.0,160.15,160.95,9279,7024
HITECHGEAR,20140507,83.1,87.0,83.1,86.65,1387,1382
HITECHPLAS,20140507,52.15,57.75,52.0,52.15,2062,2060
HMT,20140507,29.2,29.35,28.7,28.9,30614,20087
HMVL,20140507,139.5,145.0,132.9,134.35,127305,85887
HNGSNGBEES,20140507,1887.99,1887.99,1886.0,1886.0,4,4
HOCL,20140507,15.15,15.15,14.1,15.1,469581,189612
HONAUT,20140507,3181.2,3243.0,3169.0,3227.2,526,376
HONDAPOWER,20140507,581.0,614.3,580.0,603.5,8729,5168
HOTELEELA,20140507,17.8,18.2,17.55,17.65,147914,86693
HOTELRUGBY,20140507,3.55,3.55,3.55,3.55,50,50
HOVS,20140507,81.3,83.95,80.1,81.25,17649,12001
HSIL,20140507,186.55,190.6,177.7,179.65,447428,154207
HTMEDIA,20140507,90.8,97.95,90.8,92.5,641678,220929
HUBTOWN,20140507,140.95,143.0,139.0,139.05,16072,10211
HUDCO,20140507,1013.5,1018.0,1010.1,1015.35,1070,1050
HUDCO,20140507,1013.5,1018.0,1010.1,1015.35,210,210
HUDCO,20140507,1013.5,1018.0,1010.1,1015.35,10,10
HUDCO,20140507,1013.5,1018.0,1010.1,1015.35,1131,1131
HUDCO,20140507,1007.0,1008.0,1007.0,1007.0,1070,1050
HUDCO,20140507,1007.0,1008.0,1007.0,1007.0,210,210
HUDCO,20140507,1007.0,1008.0,1007.0,1007.0,10,10
HUDCO,20140507,1007.0,1008.0,1007.0,1007.0,1131,1131
HUDCO,20140507,962.0,962.0,962.0,962.0,1070,1050
HUDCO,20140507,962.0,962.0,962.0,962.0,210,210
HUDCO,20140507,962.0,962.0,962.0,962.0,10,10
HUDCO,20140507,962.0,962.0,962.0,962.0,1131,1131
HUDCO,20140507,950.0,950.0,944.0,946.32,1070,1050
HUDCO,20140507,950.0,950.0,944.0,946.32,210,210
HUDCO,20140507,950.0,950.0,944.0,946.32,10,10
HUDCO,20140507,950.0,950.0,944.0,946.32,1131,1131
HYDROS&S,20140507,46.5,49.45,46.0,46.8,771,271
IBPOW,20140507,7.85,8.0,7.65,7.7,1706925,889286
IBREALEST,20140507,62.6,64.1,61.8,62.3,3959967,482953
IBSEC,20140507,20.15,20.4,19.6,19.95,268833,168287
IBULHSGFIN,20140507,291.0,293.0,281.0,287.0,182031,98142
IBWSL,20140507,19.75,19.95,19.4,19.5,51877,44532
ICICIBANK,20140507,1276.0,1277.0,1256.7,1270.65,5150741,3735434
ICIL,20140507,45.0,45.35,44.65,45.0,10943,10343
ICNX100,20140507,69.99,70.0,69.99,70.0,200,200
ICRA,20140507,1880.0,1880.0,1850.05,1870.0,954,807
IDBI,20140507,67.8,68.7,66.85,67.2,1661760,535378
IDBIGOLD,20140507,2905.0,2930.0,2882.6,2926.45,162,148
IDEA,20140507,131.0,131.85,129.8,130.25,4226354,2878120
IDFC,20140507,108.5,110.6,108.2,108.7,5362047,1185250
IFBAGRO,20140507,205.0,205.0,194.75,197.0,2465,2048
IFBIND,20140507,90.5,91.6,87.75,88.5,49336,23300
IFCI,20140507,25.4,25.95,25.3,25.4,5694245,1776375
IFGLREFRAC,20140507,78.0,79.9,76.0,76.5,10529,9616
IGARASHI,20140507,170.0,175.85,168.0,170.8,76401,24632
IGL,20140507,291.7,291.7,288.0,289.75,122224,78730
IGOLD,20140507,2834.2,2868.9,2834.2,2854.15,148,96
IGPL,20140507,25.0,25.0,24.05,24.4,803,600
IIFL,20140507,81.5,84.1,80.7,83.85,134441,115798
IIFLFIN,20140507,986.6,1012.96,986.6,1012.96,65,60
IIFLFIN,20140507,986.6,1012.96,986.6,1012.96,3542,3393
IIFLFIN,20140507,986.6,1012.96,986.6,1012.96,2185,2092
IIFLFIN,20140507,986.6,1012.96,986.6,1012.96,12,12
IIFLFIN,20140507,986.6,1012.96,986.6,1012.96,2444,2059
IIFLFIN,20140507,986.6,1012.96,986.6,1012.96,101,88
IIFLFIN,20140507,986.6,1012.96,986.6,1012.96,904,638
IIFLFIN,20140507,986.6,1012.96,986.6,1012.96,112,62
IIFLFIN,20140507,988.0,988.0,987.02,987.9,65,60
IIFLFIN,20140507,988.0,988.0,987.02,987.9,3542,3393
IIFLFIN,20140507,988.0,988.0,987.02,987.9,2185,2092
IIFLFIN,20140507,988.0,988.0,987.02,987.9,12,12
IIFLFIN,20140507,988.0,988.0,987.02,987.9,2444,2059
IIFLFIN,20140507,988.0,988.0,987.02,987.9,101,88
IIFLFIN,20140507,988.0,988.0,987.02,987.9,904,638
IIFLFIN,20140507,988.0,988.0,987.02,987.9,112,62
IIFLFIN,20140507,1021.5,1025.0,1021.5,1022.3,65,60
IIFLFIN,20140507,1021.5,1025.0,1021.5,1022.3,3542,3393
IIFLFIN,20140507,1021.5,1025.0,1021.5,1022.3,2185,2092
IIFLFIN,20140507,1021.5,1025.0,1021.5,1022.3,12,12
IIFLFIN,20140507,1021.5,1025.0,1021.5,1022.3,2444,2059
IIFLFIN,20140507,1021.5,1025.0,1021.5,1022.3,101,88
IIFLFIN,20140507,1021.5,1025.0,1021.5,1022.3,904,638
IIFLFIN,20140507,1021.5,1025.0,1021.5,1022.3,112,62
IIFLFIN,20140507,930.6,930.6,930.6,930.6,65,60
IIFLFIN,20140507,930.6,930.6,930.6,930.6,3542,3393
IIFLFIN,20140507,930.6,930.6,930.6,930.6,2185,2092
IIFLFIN,20140507,930.6,930.6,930.6,930.6,12,12
IIFLFIN,20140507,930.6,930.6,930.6,930.6,2444,2059
IIFLFIN,20140507,930.6,930.6,930.6,930.6,101,88
IIFLFIN,20140507,930.6,930.6,930.6,930.6,904,638
IIFLFIN,20140507,930.6,930.6,930.6,930.6,112,62
IIFLFIN,20140507,1005.0,1006.99,1004.06,1006.35,65,60
IIFLFIN,20140507,1005.0,1006.99,1004.06,1006.35,3542,3393
IIFLFIN,20140507,1005.0,1006.99,1004.06,1006.35,2185,2092
IIFLFIN,20140507,1005.0,1006.99,1004.06,1006.35,12,12
IIFLFIN,20140507,1005.0,1006.99,1004.06,1006.35,2444,2059
IIFLFIN,20140507,1005.0,1006.99,1004.06,1006.35,101,88
IIFLFIN,20140507,1005.0,1006.99,1004.06,1006.35,904,638
IIFLFIN,20140507,1005.0,1006.99,1004.06,1006.35,112,62
IIFLFIN,20140507,987.0,987.07,987.0,987.07,65,60
IIFLFIN,20140507,987.0,987.07,987.0,987.07,3542,3393
IIFLFIN,20140507,987.0,987.07,987.0,987.07,2185,2092
IIFLFIN,20140507,987.0,987.07,987.0,987.07,12,12
IIFLFIN,20140507,987.0,987.07,987.0,987.07,2444,2059
IIFLFIN,20140507,987.0,987.07,987.0,987.07,101,88
IIFLFIN,20140507,987.0,987.07,987.0,987.07,904,638
IIFLFIN,20140507,987.0,987.07,987.0,987.07,112,62
IIFLFIN,20140507,1007.0,1008.85,1004.0,1008.43,65,60
IIFLFIN,20140507,1007.0,1008.85,1004.0,1008.43,3542,3393
IIFLFIN,20140507,1007.0,1008.85,1004.0,1008.43,2185,2092
IIFLFIN,20140507,1007.0,1008.85,1004.0,1008.43,12,12
IIFLFIN,20140507,1007.0,1008.85,1004.0,1008.43,2444,2059
IIFLFIN,20140507,1007.0,1008.85,1004.0,1008.43,101,88
IIFLFIN,20140507,1007.0,1008.85,1004.0,1008.43,904,638
IIFLFIN,20140507,1007.0,1008.85,1004.0,1008.43,112,62
IIFLFIN,20140507,990.5,990.5,990.01,990.5,65,60
IIFLFIN,20140507,990.5,990.5,990.01,990.5,3542,3393
IIFLFIN,20140507,990.5,990.5,990.01,990.5,2185,2092
IIFLFIN,20140507,990.5,990.5,990.01,990.5,12,12
IIFLFIN,20140507,990.5,990.5,990.01,990.5,2444,2059
IIFLFIN,20140507,990.5,990.5,990.01,990.5,101,88
IIFLFIN,20140507,990.5,990.5,990.01,990.5,904,638
IIFLFIN,20140507,990.5,990.5,990.01,990.5,112,62
IIFLNIFTY,20140507,665.5,699.0,665.5,680.0,26,21
IIHFL,20140507,990.0,993.7,988.54,990.03,1985,1884
IIHFL,20140507,990.0,993.7,988.54,990.03,3170,2046
IIHFL,20140507,984.0,987.9,983.5,985.35,1985,1884
IIHFL,20140507,984.0,987.9,983.5,985.35,3170,2046
IITL,20140507,58.0,58.0,58.0,58.0,110,110
IL&FSENGG,20140507,45.05,45.05,43.1,43.55,112204,108444
IL&FSTRANS,20140507,137.3,144.9,136.2,141.5,204918,95681
IMFA,20140507,245.75,264.7,245.1,252.7,12229,10060
IMPAL,20140507,425.0,455.0,425.0,448.2,158,83
IMPEXFERRO,20140507,4.3,4.5,4.3,4.3,10039,9516
INDHOTEL,20140507,69.4,70.4,69.2,70.05,321868,255551
INDIACEM,20140507,67.65,68.95,67.05,68.6,1287882,599402
INDIAGLYCO,20140507,104.0,105.65,101.55,101.95,97682,35951
INDIANB,20140507,125.55,126.75,120.1,121.8,346556,220579
INDIANHUME,20140507,144.1,144.1,139.0,140.1,4102,2957
INDNIPPON,20140507,184.95,193.2,183.05,188.9,2304,1219
INDOCO,20140507,148.35,153.0,144.5,149.5,198561,76677
INDOTECH,20140507,78.0,81.8,78.0,80.4,2192,1584
INDOTHAI,20140507,11.9,12.1,11.65,11.9,4046,4030
INDRAMEDCO,20140507,37.5,37.7,37.15,37.35,25168,20284
INDSWFTLAB,20140507,38.15,38.7,37.6,37.95,77326,48163
INDUSFILA,20140507,2.55,2.55,2.45,2.55,1795,1794
INDUSINDBK,20140507,487.3,497.25,485.85,492.6,1685631,413776
INFINITE,20140507,132.35,132.35,126.3,126.85,36115,30347
INFOTECENT,20140507,312.0,314.2,306.5,312.9,14485,11803
INFRABEES,20140507,274.0,279.25,273.65,279.0,238,150
INFRATEL,20140507,224.5,225.35,223.0,224.65,467570,355242
INFY,20140507,3151.0,3170.0,3050.0,3067.35,1949509,1438717
INGERRAND,20140507,454.85,470.5,445.3,451.05,79586,24426
INGVYSYABK,20140507,593.8,594.0,585.2,590.75,140917,131552
INIFTY,20140507,62.51,66.99,62.51,66.8,845,684
INOXLEISUR,20140507,111.7,113.0,109.5,112.2,109863,63465
INSECTICID,20140507,279.0,285.5,271.1,275.95,43893,20038
INVENTURE,20140507,9.7,9.7,9.4,9.4,7249,7249
IOB,20140507,58.5,59.25,57.5,57.75,2178826,375608
IOC,20140507,272.0,277.8,270.55,274.35,644043,209723
IOLCP,20140507,20.7,20.75,19.6,20.2,394,310
IPAPPM,20140507,245.05,245.05,238.05,238.7,10375,7017
IPCALAB,20140507,840.85,844.9,835.0,839.35,109304,100633
IRB,20140507,116.5,124.9,116.25,124.0,8544521,2798115
IRFC,20140507,1037.43,1037.43,1037.42,1037.42,150,150
IRFC,20140507,1037.43,1037.43,1037.42,1037.42,800,800
IRFC,20140507,1037.43,1037.43,1037.42,1037.42,250,250
IRFC,20140507,1037.43,1037.43,1037.42,1037.42,200,200
IRFC,20140507,1037.43,1037.43,1037.42,1037.42,132,132
IRFC,20140507,967.0,967.0,967.0,967.0,150,150
IRFC,20140507,967.0,967.0,967.0,967.0,800,800
IRFC,20140507,967.0,967.0,967.0,967.0,250,250
IRFC,20140507,967.0,967.0,967.0,967.0,200,200
IRFC,20140507,967.0,967.0,967.0,967.0,132,132
IRFC,20140507,965.0,970.0,965.0,965.0,150,150
IRFC,20140507,965.0,970.0,965.0,965.0,800,800
IRFC,20140507,965.0,970.0,965.0,965.0,250,250
IRFC,20140507,965.0,970.0,965.0,965.0,200,200
IRFC,20140507,965.0,970.0,965.0,965.0,132,132
IRFC,20140507,1042.0,1042.0,1042.0,1042.0,150,150
IRFC,20140507,1042.0,1042.0,1042.0,1042.0,800,800
IRFC,20140507,1042.0,1042.0,1042.0,1042.0,250,250
IRFC,20140507,1042.0,1042.0,1042.0,1042.0,200,200
IRFC,20140507,1042.0,1042.0,1042.0,1042.0,132,132
IRFC,20140507,1045.01,1055.0,1045.01,1053.33,150,150
IRFC,20140507,1045.01,1055.0,1045.01,1053.33,800,800
IRFC,20140507,1045.01,1055.0,1045.01,1053.33,250,250
IRFC,20140507,1045.01,1055.0,1045.01,1053.33,200,200
IRFC,20140507,1045.01,1055.0,1045.01,1053.33,132,132
ISFT,20140507,45.15,46.05,43.0,43.1,592,585
ISMTLTD,20140507,12.95,13.2,12.2,12.25,115592,101800
ITC,20140507,348.0,350.4,345.5,346.65,4691029,3668918
ITDCEM,20140507,156.95,156.95,153.0,153.55,5425,4907
ITI,20140507,15.75,16.0,15.4,15.65,62600,30599
IVC,20140507,14.1,14.55,13.95,14.3,449356,319568
IVP,20140507,36.2,38.5,36.2,38.5,227,226
IVRCLINFRA,20140507,14.0,14.25,13.25,13.5,3472750,1497626
J&KBANK,20140507,1633.5,1674.4,1633.5,1661.45,17845,9649
JAGRAN,20140507,104.0,106.0,103.35,104.1,42917,36075
JAGSNPHARM,20140507,14.0,14.9,14.0,14.7,21891,14824
JAICORPLTD,20140507,67.25,69.4,67.0,67.6,766395,161911
JAMNAAUTO,20140507,80.0,81.6,78.0,78.05,145,70
JAYAGROGN,20140507,128.0,130.0,112.1,118.55,162803,36404
JAYBARMARU,20140507,59.2,59.3,57.0,57.05,2672,2340
JAYNECOIND,20140507,11.9,12.4,11.75,12.05,138780,69265
JAYSREETEA,20140507,84.65,84.65,83.4,83.85,24334,16204
JBCHEPHARM,20140507,147.5,157.0,147.25,154.6,260623,112139
JBFIND,20140507,83.65,84.75,83.15,84.3,18267,14905
JBMA,20140507,142.0,152.0,139.55,146.8,4802,3879
JCTEL,20140507,0.5,0.5,0.45,0.45,3508,3508
JENSONICOL,20140507,2.6,2.6,2.45,2.45,3002,3000
JETAIRWAYS,20140507,233.0,238.0,230.25,231.9,901311,242657
JINDALPOLY,20140507,140.7,142.3,136.0,140.35,40932,18044
JINDALSAW,20140507,54.0,54.55,53.25,53.7,186129,97210
JINDALSTEL,20140507,244.0,246.4,241.2,242.2,2581044,542398
JINDCOT,20140507,13.2,13.9,12.4,12.95,94113,42516
JINDRILL,20140507,191.1,203.0,191.1,194.6,10999,3561
JINDWORLD,20140507,138.0,159.4,135.3,157.25,208672,17072
JISLDVREQS,20140507,37.1,37.95,36.0,36.45,38321,26224
JISLJALEQS,20140507,83.7,85.3,80.6,81.5,2581688,1056075
JKCEMENT,20140507,228.95,232.0,226.05,230.05,26916,21830
JKIL,20140507,215.7,216.95,213.1,216.05,3059,3055
JKLAKSHMI,20140507,114.3,115.3,111.5,114.2,322524,274076
JKPAPER,20140507,30.75,31.5,30.45,30.55,21915,19279
JKTYRE,20140507,192.6,198.9,191.4,192.5,546139,131217
JMCPROJECT,20140507,87.5,88.8,85.35,86.4,8502,6014
JMFINANCIL,20140507,28.2,28.3,27.3,27.5,1210643,679194
JPASSOCIAT,20140507,53.55,54.65,53.15,53.65,15938735,1527840
JPINFRATEC,20140507,24.65,24.8,24.15,24.3,987482,513684
JPOLYINVST,20140507,65.5,65.6,61.15,65.5,7751,5423
JPPOWER,20140507,14.65,14.9,14.5,14.6,3114242,1007742
JSL,20140507,37.0,37.0,35.4,35.8,143280,57700
JSWENERGY,20140507,53.7,55.1,52.65,53.85,1543270,640260
JSWHL,20140507,607.35,643.75,602.6,631.65,202999,40512
JSWSTEEL,20140507,1107.0,1110.8,1088.0,1097.15,395087,67941
JSWSTEEL,20140507,1107.0,1110.8,1088.0,1097.15,25330,25186
JSWSTEEL,20140507,5.4,5.45,5.4,5.4,395087,67941
JSWSTEEL,20140507,5.4,5.45,5.4,5.4,25330,25186
JUBILANT,20140507,152.3,157.8,151.0,153.05,324372,254249
JUBLFOOD,20140507,983.1,989.0,961.6,968.25,628630,444332
JUNIORBEES,20140507,137.99,138.48,136.05,137.04,8777,5366
JUSTDIAL,20140507,1099.0,1143.0,1068.45,1079.3,1606899,179467
JVLAGRO,20140507,10.85,11.05,10.7,10.95,15311,9835
JYOTHYLAB,20140507,194.8,196.0,192.5,194.9,24202,18076
JYOTISTRUC,20140507,35.35,35.6,34.55,34.8,131456,68265
KABRAEXTRU,20140507,36.0,36.0,35.0,35.0,2631,2251
KAJARIACER,20140507,467.1,521.0,464.0,482.6,952901,131780
KAKATCEM,20140507,81.2,81.25,78.05,80.65,120,70
KALINDEE,20140507,76.75,77.45,74.0,74.85,148964,39960
KALPATPOWR,20140507,113.3,116.55,111.8,114.95,176639,132444
KAMATHOTEL,20140507,57.6,59.6,57.6,59.6,398,200
KANDAGIRI,20140507,60.0,60.75,60.0,60.7,351,225
KANORICHEM,20140507,31.05,32.1,31.05,31.6,7501,4149
KANSAINER,20140507,1236.35,1266.0,1216.25,1260.15,8943,5451
KARURKCP,20140507,30.75,30.75,27.85,28.0,11898,10922
KARURVYSYA,20140507,377.65,382.7,372.6,374.85,64902,43472
KAVVERITEL,20140507,12.7,12.85,12.15,12.15,39868,36182
KBIL,20140507,929.95,929.95,875.0,875.05,93,83
KCP,20140507,28.95,29.25,28.5,28.8,20798,13986
KCPSUGIND,20140507,17.6,18.8,17.2,17.95,96128,64172
KEC,20140507,80.0,83.8,80.0,83.1,890690,466527
KEI,20140507,18.6,18.6,17.8,18.05,69040,44456
KERNEX,20140507,42.3,42.9,41.7,41.95,35056,13772
KESORAMIND,20140507,62.0,62.8,61.4,61.9,113917,66905
KICL,20140507,570.05,574.0,554.65,568.3,525,469
KIL,20140507,22.3,22.5,21.4,22.5,7055,5098
KILITCH,20140507,22.0,22.0,21.05,21.25,3013,2792
KIRLOSBROS,20140507,205.0,208.9,201.0,205.3,13793,8860
KIRLOSENG,20140507,204.5,204.5,200.0,200.4,9357,5269
KIRLOSIND,20140507,354.75,358.95,348.05,351.0,496,368
KITEX,20140507,122.0,125.9,122.0,124.95,38900,27542
KKCL,20140507,1190.05,1234.3,1190.0,1229.8,5665,5637
KMSUGAR,20140507,1.55,1.55,1.5,1.5,3200,3200
KNRCON,20140507,101.15,108.0,101.15,106.2,12945,7530
KOHINOOR,20140507,42.75,44.25,42.75,43.0,61402,17237
KOKUYOCMLN,20140507,35.55,35.55,34.5,34.55,30261,22354
KOLTEPATIL,20140507,99.0,104.65,97.75,100.25,323602,78309
KOPRAN,20140507,35.95,36.3,34.3,34.6,302703,168367
KOTAKBANK,20140507,800.3,816.3,800.3,810.1,519729,273108
KOTAKGOLD,20140507,2792.05,2825.0,2791.15,2816.45,2360,1555
KOTAKNIFTY,20140507,541.25,680.0,541.25,670.4,16257,15653
KOTAKPSUBK,20140507,312.0,313.5,310.5,313.5,114,64
KOTARISUG,20140507,8.0,8.05,7.6,7.95,5662,3156
KOTHARIPET,20140507,10.0,10.0,9.55,10.0,11526,5926
KPIT,20140507,164.0,169.7,162.2,163.15,237037,115672
KPRMILL,20140507,134.0,134.0,131.0,131.6,7125,5081
KRBL,20140507,61.0,64.9,60.9,63.95,1312671,576565
KRITIIND,20140507,5.15,5.35,5.0,5.05,6905,6400
KSBPUMPS,20140507,320.0,342.0,317.0,338.35,63141,24525
KSCL,20140507,614.9,621.0,605.1,613.65,40598,24251
KSERASERA,20140507,12.0,12.05,12.0,12.0,623197,546047
KSK,20140507,72.0,73.0,71.5,72.0,41755,31371
KSL,20140507,63.0,70.2,62.95,67.65,1522023,338814
KTKBANK,20140507,122.4,122.85,120.4,120.85,2034344,533128
KWALITY,20140507,32.3,32.65,31.65,31.95,243379,105477
L&TFH,20140507,63.1,63.7,62.75,62.95,2321614,978802
L&TFINANCE,20140507,1002.0,1008.0,1002.0,1004.2,312,312
L&TFINANCE,20140507,1002.0,1008.0,1002.0,1004.2,100,100
L&TFINANCE,20140507,1002.0,1008.0,1002.0,1004.2,25,25
L&TFINANCE,20140507,1002.0,1008.0,1002.0,1004.2,45,41
L&TFINANCE,20140507,1004.25,1004.25,1004.25,1004.25,312,312
L&TFINANCE,20140507,1004.25,1004.25,1004.25,1004.25,100,100
L&TFINANCE,20140507,1004.25,1004.25,1004.25,1004.25,25,25
L&TFINANCE,20140507,1004.25,1004.25,1004.25,1004.25,45,41
L&TFINANCE,20140507,1563.0,1563.0,1563.0,1563.0,312,312
L&TFINANCE,20140507,1563.0,1563.0,1563.0,1563.0,100,100
L&TFINANCE,20140507,1563.0,1563.0,1563.0,1563.0,25,25
L&TFINANCE,20140507,1563.0,1563.0,1563.0,1563.0,45,41
L&TFINANCE,20140507,1043.0,1049.8,1043.0,1049.17,312,312
L&TFINANCE,20140507,1043.0,1049.8,1043.0,1049.17,100,100
L&TFINANCE,20140507,1043.0,1049.8,1043.0,1049.17,25,25
L&TFINANCE,20140507,1043.0,1049.8,1043.0,1049.17,45,41
LAKSHMIEFL,20140507,22.75,23.2,22.05,22.35,36099,22525
LAKSHMIMIL,20140507,1596.0,1650.0,1595.0,1650.0,38,37
LAKSHVILAS,20140507,85.95,85.95,84.0,84.15,42784,35939
LANCOIN,20140507,33.4,33.65,32.1,32.75,34483,18374
LAOPALA,20140507,860.0,874.15,820.1,826.55,6289,3058
LAXMIMACH,20140507,2960.0,2989.0,2930.15,2975.15,1362,1133
LGBBROSLTD,20140507,457.4,473.7,436.7,443.2,26401,18084
LIBERTSHOE,20140507,173.8,177.0,166.35,168.1,78455,26376
LICHSGFIN,20140507,269.3,270.5,263.55,264.5,1767387,805142
LINDEINDIA,20140507,301.9,303.75,292.1,294.35,2489,2230
LIQUIDBEES,20140507,1000.0,1000.01,999.99,1000.0,121563,93412
LITL,20140507,7.2,7.3,7.05,7.1,3237170,1528493
LLOYDELENG,20140507,66.65,67.2,65.0,65.45,42636,25570
LML,20140507,5.9,6.0,5.65,5.65,108607,48225
LOGIXMICRO,20140507,11.25,12.0,10.95,11.25,7611,6642
LOKESHMACH,20140507,27.35,27.35,26.0,26.05,1368,1330
LOTUSEYE,20140507,6.0,6.25,5.9,6.2,3006,3003
LOVABLE,20140507,314.7,316.95,309.5,311.65,45528,20907
LPDC,20140507,2.95,2.95,2.8,2.95,3885,3885
LT,20140507,1297.7,1313.0,1289.05,1295.6,1534772,797797
LUMAXAUTO,20140507,18.45,18.45,18.45,18.45,10,10
LUMAXIND,20140507,293.0,299.75,293.0,299.0,71,33
LUMAXTECH,20140507,107.35,110.0,103.95,106.9,5198,2915
LUPIN,20140507,1008.0,1023.0,985.5,990.0,1665717,388496
LUPIN,20140507,1008.0,1023.0,985.5,990.0,300,300
LUPIN,20140507,995.85,1000.0,995.85,1000.0,1665717,388496
LUPIN,20140507,995.85,1000.0,995.85,1000.0,300,300
