SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVIND,20140715,216.0,224.65,214.0,222.15,2668739,549642
ARVINDREM,20140715,37.25,37.4,35.05,35.6,982548,443554
ASAHIINDIA,20140715,83.6,88.4,83.6,87.55,74927,42224
ASAHISONG,20140715,97.9,104.0,97.0,103.1,17836,11297
ASAL,20140715,45.1,46.95,45.1,46.95,61,60
ASHAPURMIN,20140715,69.9,74.6,69.9,72.0,447461,258884
ASHIANA,20140715,123.95,124.0,119.0,122.35,7876,6964
ASHOKA,20140715,142.15,148.0,141.5,146.25,199510,179132
ASHOKLEY,20140715,31.9,32.95,31.65,32.5,15387332,4278286
ASIANHOTNR,20140715,150.0,159.8,149.55,155.05,3116,2147
ASIANPAINT,20140715,594.5,595.7,577.0,582.5,574018,218172
ASSAMCO,20140715,5.7,5.75,5.55,5.7,604546,263740
ASTEC,20140715,52.75,55.7,52.75,55.7,35615,25429
ASTRAL,20140715,672.05,675.7,616.3,635.4,69870,57878
ASTRAMICRO,20140715,118.25,128.3,117.8,126.9,1339102,400130
ASTRAZEN,20140715,1179.9,1179.9,1133.0,1144.1,2402,1103
ATFL,20140715,591.0,596.9,582.2,584.65,8286,6021
ATLANTA,20140715,60.6,64.0,60.15,61.75,165748,26388
ATLASCYCLE,20140715,244.9,249.5,243.15,247.75,18361,5593
ATUL,20140715,993.15,1019.0,991.4,1009.55,17836,14375
ATULAUTO,20140715,530.55,536.9,517.0,532.1,4908,3301
AURIONPRO,20140715,204.0,204.0,184.0,190.55,16251,13274
AUROPHARMA,20140715,694.4,727.9,692.1,722.85,2114425,814848
AUTOAXLES,20140715,580.2,600.0,580.2,589.6,1315,675
AUTOIND,20140715,82.3,84.65,81.8,83.75,139118,42229
AUTOLITIND,20140715,24.4,25.2,23.5,24.95,14731,10403
AVANTI,20140715,666.0,684.0,652.7,664.0,3353,2269
AVTNPL,20140715,39.1,46.5,39.1,44.4,278107,121905
AXIS-IT&T,20140715,82.3,83.4,78.75,80.2,49238,31390
AXISBANK,20140715,1854.85,1903.45,1852.0,1898.9,711517,126521
AXISGOLD,20140715,2660.0,2697.0,2645.0,2650.0,366,288
BAFNAPHARM,20140715,31.5,34.1,31.5,33.65,40375,36532
BAGFILMS,20140715,3.7,3.8,3.6,3.8,73834,59126
BAJAJ-AUTO,20140715,2130.5,2169.0,2130.5,2155.75,306742,217722
BAJAJCORP,20140715,229.95,233.7,228.5,232.05,87223,76852
BAJAJELEC,20140715,322.0,331.95,320.35,325.65,127707,108838
BAJAJFINSV,20140715,930.05,942.0,920.1,925.4,17327,11760
BAJAJHIND,20140715,25.0,25.7,24.9,25.5,2252416,828195
BAJAJHLDNG,20140715,1220.0,1260.0,1220.0,1251.8,2218,1130
BAJFINANCE,20140715,2151.0,2213.0,2151.0,2196.55,31069,22065
BALAJITELE,20140715,63.0,64.5,62.25,63.5,134912,82605
BALAMINES,20140715,67.7,70.0,66.75,69.1,21591,16919
BALKRISIND,20140715,704.75,714.8,695.0,710.2,265790,257794
BALLARPUR,20140715,16.25,16.45,16.15,16.2,1225491,713916
BALMLAWRIE,20140715,500.0,524.5,500.0,519.5,38741,21934
BALPHARMA,20140715,63.55,65.95,61.1,63.6,178687,127749
BALRAMCHIN,20140715,73.5,76.0,72.9,75.35,310444,146261
BANARBEADS,20140715,33.5,33.85,30.1,30.1,202,200
BANARISUG,20140715,996.05,999.0,977.0,996.0,157,124
BANCOINDIA,20140715,123.2,130.5,123.0,128.6,115668,54244
BANG,20140715,12.8,12.8,12.8,12.8,2,1
BANKBARODA,20140715,808.6,832.7,804.1,829.55,1387380,277138
BANKBEES,20140715,1483.0,1503.99,1480.0,1499.8,5228,4332
BANKINDIA,20140715,272.0,279.8,268.65,278.6,5203101,1410650
BARTRONICS,20140715,13.4,13.4,13.4,13.4,16017,15980
BASF,20140715,823.0,848.9,823.0,831.95,7910,6428
BASML,20140715,123.0,132.0,120.0,128.4,1699,815
BATAINDIA,20140715,1254.95,1290.0,1235.1,1246.5,165424,64990
BAYERCROP,20140715,1726.1,1815.0,1691.0,1799.55,21166,18290
BBL,20140715,700.0,720.0,691.0,710.4,1605,1165
BBTC,20140715,124.4,139.3,124.4,137.5,118278,54139
BEDMUTHA,20140715,16.35,16.4,15.4,16.25,31266,30784
BEL,20140715,1825.0,1875.0,1806.0,1857.5,98117,43597
BEPL,20140715,19.7,20.0,19.0,19.6,4712,2545
BERGEPAINT,20140715,296.75,296.75,290.05,291.85,59809,24364
BFINVEST,20140715,75.7,90.75,75.25,90.75,169781,79390
BFUTILITIE,20140715,656.4,715.55,656.4,715.55,546486,118648
BGRENERGY,20140715,194.7,197.8,192.4,196.35,249988,74976
BHAGYNAGAR,20140715,18.9,18.9,17.1,17.2,6080,2965
BHARATFORG,20140715,650.0,687.35,648.5,680.9,976484,290622
BHARATGEAR,20140715,59.35,70.85,59.35,70.85,332260,56001
BHARATRAS,20140715,368.0,368.55,368.0,368.55,68,68
BHARTIARTL,20140715,333.1,335.55,329.55,334.55,2515494,1762735
BHEL,20140715,229.4,236.8,226.0,234.65,6018574,1511330
BHUSANSTL,20140715,397.05,399.8,394.1,397.6,55698,19018
BIL,20140715,342.05,349.0,336.0,341.9,30730,16349
BIMETAL,20140715,267.0,280.0,263.0,277.0,234,154
BINANIIND,20140715,127.0,132.3,121.1,121.3,214710,102962
BINDALAGRO,20140715,32.3,33.6,32.0,33.25,96153,44273
BIOCON,20140715,480.0,491.7,480.0,489.85,718954,176466
BIRLACORPN,20140715,365.45,403.8,365.4,397.1,11501,9882
BIRLAMONEY,20140715,18.1,18.7,18.1,18.3,3464,2430
BLISSGVS,20140715,46.65,48.4,46.0,47.1,36324,21339
BLKASHYAP,20140715,9.55,9.55,8.9,9.45,75081,52474
BLUEDART,20140715,4121.45,4248.3,4070.4,4135.6,2648,2222
BLUESTARCO,20140715,284.0,290.55,283.95,286.6,16544,8838
BLUESTINFO,20140715,168.95,170.2,163.0,163.7,7589,5199
BODALCHEM,20140715,45.6,45.6,43.5,45.6,238390,206579
BOMDYEING,20140715,67.65,70.7,67.65,70.0,1675393,414747
BOSCHLTD,20140715,13174.9,13174.9,12900.05,12994.85,18066,17387
BPCL,20140715,574.7,584.3,569.5,582.05,1135023,486024
BPL,20140715,16.55,17.4,16.55,16.85,11274,7836
BRFL,20140715,158.95,162.25,158.95,161.55,4975,2706
BRIGADE,20140715,120.55,125.45,120.55,123.1,80017,58489
BRITANNIA,20140715,980.0,1009.0,973.0,983.6,28280,12237
BROOKS,20140715,31.75,32.4,30.75,31.55,99119,51549
BSL,20140715,28.05,29.5,27.05,28.45,8704,4732
BSLGOLDETF,20140715,2758.6,2758.6,2670.1,2672.0,73,50
BSLIMITED,20140715,36.45,36.45,33.65,34.75,576995,105090
BURNPUR,20140715,12.25,12.7,12.15,12.2,62752,40394
BUTTERFLY,20140715,297.0,299.75,290.05,297.35,601,600
CADILAHC,20140715,1102.0,1121.9,1091.05,1119.6,38994,30061
CAIRN,20140715,340.25,342.8,337.75,341.15,1326661,788913
CANBK,20140715,399.5,410.95,390.0,409.0,5139839,1518368
CANFINHOME,20140715,423.1,442.0,423.0,432.0,22591,10808
CANTABIL,20140715,21.4,21.9,21.4,21.85,377,350
CAPF,20140715,226.5,228.45,218.7,223.2,385194,147108
CAPLIPOINT,20140715,254.2,266.9,254.2,266.9,643,632
CARBORUNIV,20140715,171.0,174.7,170.0,171.0,8992,5615
CAREERP,20140715,114.1,117.95,108.8,114.1,11855,10734
CARERATING,20140715,1060.0,1085.0,1053.0,1076.5,59424,42686
CASTROLIND,20140715,321.1,332.0,319.15,330.05,191503,124123
CCL,20140715,67.7,69.8,67.3,68.95,194192,120285
CEATLTD,20140715,601.3,614.9,590.1,602.15,363860,77752
CELESTIAL,20140715,27.0,27.3,26.2,26.85,5160,3369
CENTENKA,20140715,165.0,168.45,164.05,167.0,18981,12003
CENTRALBK,20140715,68.9,70.75,68.4,70.05,1030859,372496
CENTUM,20140715,295.2,324.05,295.2,312.2,21401,15254
CENTURYPLY,20140715,83.5,84.6,80.25,82.85,236342,106622
CENTURYTEX,20140715,553.55,563.85,542.3,560.55,820339,62414
CERA,20140715,1229.0,1287.95,1216.3,1270.3,10740,7623
CESC,20140715,652.0,660.0,615.7,630.8,843536,338065
CGCL,20140715,160.0,161.95,150.95,158.7,2830,1985
CHAMBLFERT,20140715,53.4,56.6,53.4,55.9,579638,246554
CHEMFALKAL,20140715,87.0,92.75,87.0,88.75,592,515
CHENNPETRO,20140715,87.55,89.25,87.0,87.85,134158,67205
CHESLINTEX,20140715,8.05,8.7,8.05,8.65,1004,300
CHOLAFIN,20140715,394.55,405.0,388.0,399.25,10881,7615
CHROMATIC,20140715,4.2,4.45,4.1,4.25,14922,11409
CINELINE,20140715,12.9,14.75,12.9,13.65,6924,3937
CIPLA,20140715,433.15,434.7,427.65,431.85,834688,358350
CLNINDIA,20140715,898.0,964.0,890.15,926.9,59671,32897
CLUTCHAUTO,20140715,18.25,19.25,18.25,19.1,2891,2058
CMAHENDRA,20140715,198.0,202.95,195.0,199.95,140191,42855
CMC,20140715,1903.0,1974.9,1875.0,1931.5,5981,2425
CNOVAPETRO,20140715,22.4,23.95,22.4,23.95,3076,74
COALINDIA,20140715,361.0,367.55,357.5,364.45,4477265,2777610
COLPAL,20140715,1590.9,1624.5,1580.0,1616.95,79224,40915
COMPUAGE,20140715,128.0,131.05,126.5,128.2,41892,558
COMPUSOFT,20140715,11.65,12.0,11.65,11.85,24005,14159
CONCOR,20140715,1251.9,1296.8,1213.7,1262.65,89100,68439
CONCOR,20140715,1251.9,1296.8,1213.7,1262.65,400000,400000
CONCOR,20140715,1290.0,1297.0,1290.0,1297.0,89100,68439
CONCOR,20140715,1290.0,1297.0,1290.0,1297.0,400000,400000
COREEDUTEC,20140715,14.9,15.0,14.1,14.4,331369,183128
COROENGG,20140715,57.65,59.6,56.5,58.4,11802,8496
COROMANDEL,20140715,231.1,240.95,229.95,239.95,190985,144444
CORPBANK,20140715,375.95,382.9,370.15,371.9,75180,46264
COSMOFILMS,20140715,69.3,73.0,69.3,71.45,7432,5392
COUNCODOS,20140715,1.95,1.95,1.95,1.95,1161,1161
COX&KINGS,20140715,231.0,251.95,231.0,250.05,770114,151438
CPSEETF,20140715,25.32,25.74,25.31,25.67,1023066,473058
CREATIVEYE,20140715,4.45,4.45,4.35,4.35,600,600
CRISIL,20140715,1850.0,1850.0,1751.7,1762.05,29659,17640
CROMPGREAV,20140715,178.55,185.5,176.6,184.55,5320199,2031777
CUB,20140715,75.45,76.2,73.1,74.55,946805,497910
CUMMINSIND,20140715,640.0,654.8,636.0,648.9,147114,101658
CYBERTECH,20140715,34.3,35.8,34.0,34.45,5079,3588
CYIENT,20140715,322.5,339.0,322.5,336.25,8330,7365
DAAWAT,20140715,119.5,119.5,113.25,114.65,5382,3538
DABUR,20140715,191.0,195.2,191.0,194.6,2286799,1501180
DALMIASUG,20140715,22.7,24.05,22.7,24.0,27536,19660
DATAMATICS,20140715,52.5,53.2,51.2,52.75,11598,6796
DBCORP,20140715,314.75,317.2,313.0,316.15,12716,9591
DBSTOCKBRO,20140715,65.8,65.8,65.8,65.8,2,2
DCBBANK,20140715,77.7,80.9,76.85,80.25,2970214,1244901
DCM,20140715,95.35,96.5,91.95,94.4,41651,32065
DCMSHRIRAM,20140715,145.5,154.95,145.5,153.2,73759,34227
DCW,20140715,23.5,24.3,23.1,24.15,1295377,496878
DECOLIGHT,20140715,2.2,2.35,2.2,2.2,108635,101918
DEEPAKFERT,20140715,160.0,165.9,159.0,164.25,219964,83138
DEEPAKNTR,20140715,83.75,85.6,81.7,82.45,49033,29496
DEEPIND,20140715,67.65,74.2,67.65,73.3,101123,51458
DELTACORP,20140715,87.4,89.4,85.25,86.1,2583871,632871
DEN,20140715,205.5,205.5,196.7,201.9,65519,31364
DENABANK,20140715,73.0,74.2,72.0,73.1,2226205,1059174
DENORA,20140715,137.9,140.8,136.1,137.25,5010,4116
DHAMPURSUG,20140715,56.05,58.9,55.6,56.9,172289,72981
DHANBANK,20140715,50.15,51.3,49.3,50.9,873974,401637
DHANUKA,20140715,442.0,442.0,428.4,432.6,20610,12101
DHFL,20140715,390.1,406.2,390.1,399.95,401086,104898
DHUNINV,20140715,72.5,73.0,72.5,72.5,527,527
DIAPOWER,20140715,111.8,114.0,107.8,111.35,71331,37538
DICIND,20140715,448.95,452.25,440.0,450.0,2956,2457
DIGJAM,20140715,7.2,7.5,7.2,7.25,41969,33023
DISHMAN,20140715,125.1,130.9,125.1,130.35,641838,203119
DISHTV,20140715,56.65,57.05,55.1,56.65,3362272,1457898
DIVISLAB,20140715,1432.0,1450.0,1406.9,1434.2,167935,112612
DLF,20140715,208.95,214.75,207.35,213.1,8066000,943437
DOLPHINOFF,20140715,102.5,105.2,101.7,102.85,41446,17754
DPSCLTD,20140715,17.15,18.2,15.75,17.9,577528,82833
DPTL,20140715,134.0,136.5,133.6,135.85,22593,10358
DQE,20140715,28.25,29.4,27.65,28.4,462980,32021
DRDATSONS,20140715,10.65,11.6,10.65,11.6,723327,429857
DREDGECORP,20140715,439.6,449.8,432.7,442.95,73877,25469
DRREDDY,20140715,2697.8,2700.0,2606.0,2638.85,270072,139787
DSKULKARNI,20140715,68.7,68.7,67.25,68.2,17776,7584
DWARKESH,20140715,42.75,42.75,40.0,40.75,15412,12487
EASUNREYRL,20140715,77.5,80.6,77.5,80.55,20087,16147
ECEIND,20140715,105.25,109.0,105.15,106.05,288,210
ECLERX,20140715,1200.7,1214.95,1141.0,1165.95,24075,11616
ECLFINANCE,20140715,1007.05,1017.2,1007.05,1011.86,405,398
ECLFINANCE,20140715,1007.05,1017.2,1007.05,1011.86,323,232
ECLFINANCE,20140715,1007.05,1017.2,1007.05,1011.86,11,11
ECLFINANCE,20140715,1007.05,1017.2,1007.05,1011.86,939,891
ECLFINANCE,20140715,1007.05,1017.2,1007.05,1011.86,120,120
ECLFINANCE,20140715,1007.05,1017.2,1007.05,1011.86,302,302
ECLFINANCE,20140715,1013.0,1014.5,1010.0,1014.5,405,398
ECLFINANCE,20140715,1013.0,1014.5,1010.0,1014.5,323,232
ECLFINANCE,20140715,1013.0,1014.5,1010.0,1014.5,11,11
ECLFINANCE,20140715,1013.0,1014.5,1010.0,1014.5,939,891
ECLFINANCE,20140715,1013.0,1014.5,1010.0,1014.5,120,120
ECLFINANCE,20140715,1013.0,1014.5,1010.0,1014.5,302,302
ECLFINANCE,20140715,1060.0,1060.0,1060.0,1060.0,405,398
ECLFINANCE,20140715,1060.0,1060.0,1060.0,1060.0,323,232
ECLFINANCE,20140715,1060.0,1060.0,1060.0,1060.0,11,11
ECLFINANCE,20140715,1060.0,1060.0,1060.0,1060.0,939,891
ECLFINANCE,20140715,1060.0,1060.0,1060.0,1060.0,120,120
ECLFINANCE,20140715,1060.0,1060.0,1060.0,1060.0,302,302
ECLFINANCE,20140715,1010.0,1011.45,1010.0,1011.0,405,398
ECLFINANCE,20140715,1010.0,1011.45,1010.0,1011.0,323,232
ECLFINANCE,20140715,1010.0,1011.45,1010.0,1011.0,11,11
ECLFINANCE,20140715,1010.0,1011.45,1010.0,1011.0,939,891
ECLFINANCE,20140715,1010.0,1011.45,1010.0,1011.0,120,120
ECLFINANCE,20140715,1010.0,1011.45,1010.0,1011.0,302,302
ECLFINANCE,20140715,998.0,998.0,998.0,998.0,405,398
ECLFINANCE,20140715,998.0,998.0,998.0,998.0,323,232
ECLFINANCE,20140715,998.0,998.0,998.0,998.0,11,11
ECLFINANCE,20140715,998.0,998.0,998.0,998.0,939,891
ECLFINANCE,20140715,998.0,998.0,998.0,998.0,120,120
ECLFINANCE,20140715,998.0,998.0,998.0,998.0,302,302
ECLFINANCE,20140715,1010.0,1010.0,1010.0,1010.0,405,398
ECLFINANCE,20140715,1010.0,1010.0,1010.0,1010.0,323,232
ECLFINANCE,20140715,1010.0,1010.0,1010.0,1010.0,11,11
ECLFINANCE,20140715,1010.0,1010.0,1010.0,1010.0,939,891
ECLFINANCE,20140715,1010.0,1010.0,1010.0,1010.0,120,120
ECLFINANCE,20140715,1010.0,1010.0,1010.0,1010.0,302,302
EDL,20140715,47.5,47.85,46.1,47.0,5087,2557
EICHERMOT,20140715,8338.65,8600.0,8237.6,8528.45,14249,10960
EIDPARRY,20140715,199.9,201.0,197.0,200.35,94971,66123
EIHAHOTELS,20140715,166.05,168.0,155.8,157.65,35347,28241
EIHOTEL,20140715,84.4,87.75,84.4,87.5,134907,86942
EKC,20140715,17.2,17.7,17.2,17.45,55073,35665
ELDERPHARM,20140715,189.6,194.4,185.5,191.25,87550,32228
ELECON,20140715,54.6,57.5,53.5,55.95,212439,74338
ELECTCAST,20140715,29.7,30.45,29.6,30.25,310846,175761
ELECTHERM,20140715,28.5,28.5,26.1,26.1,1291,1251
ELGIEQUIP,20140715,121.75,121.8,117.5,119.1,14276,8841
ELGIRUBCO,20140715,32.5,34.25,32.0,33.8,12865,11406
EMAMIINFRA,20140715,24.1,25.5,24.05,24.85,6637,5867
EMAMILTD,20140715,510.8,521.75,510.8,519.35,21912,10014
EMMBI,20140715,14.55,14.95,14.35,14.7,10574,1474
ENERGYDEV,20140715,21.05,21.7,20.1,20.85,4065,2727
ENGINERSIN,20140715,293.8,304.0,289.35,296.0,275146,131403
ENIL,20140715,417.0,432.0,417.0,429.2,1332,1036
EON,20140715,23.0,23.0,23.0,23.0,235,235
ERAINFRA,20140715,21.95,22.5,21.5,22.0,165695,107613
EROSMEDIA,20140715,218.7,223.95,218.0,222.85,188637,43422
ESCORTS,20140715,120.0,122.5,119.5,121.85,697450,257665
ESL,20140715,6.0,6.0,5.75,5.75,2056572,1106934
ESSAROIL,20140715,105.6,107.8,105.6,106.05,277415,145391
ESSARPORTS,20140715,74.2,78.0,74.2,76.6,29924,12697
ESSARSHPNG,20140715,22.45,22.7,21.6,22.1,21566,16324
ESSDEE,20140715,518.1,529.5,508.1,517.15,49098,29952
ESSELPACK,20140715,95.1,103.5,95.1,103.0,120874,65449
EUROTEXIND,20140715,24.5,26.0,24.5,25.9,423,373
EVEREADY,20140715,74.5,76.4,73.5,74.05,124859,65869
EVERONN,20140715,47.3,50.5,47.15,48.65,34844,17769
EXCELCROP,20140715,754.0,784.0,735.1,752.5,21195,11335
EXCELINDUS,20140715,185.9,186.0,171.0,179.45,19360,10991
EXCELINFO,20140715,19.95,19.95,18.5,19.35,923,814
EXIDEIND,20140715,147.35,153.0,146.5,152.4,1305250,531525
FACT,20140715,34.45,35.5,33.0,35.1,142473,33795
FAGBEARING,20140715,2600.0,2660.0,2600.0,2645.35,2033,1260
FCEL,20140715,10.4,11.0,10.15,10.45,1742636,828678
FDC,20140715,131.1,138.85,130.05,133.2,88775,44473
FEDDERLOYD,20140715,72.45,76.0,71.1,75.35,64709,35232
FEDERALBNK,20140715,119.25,125.2,117.65,124.0,7203739,2582060
FIEMIND,20140715,553.75,575.0,553.75,570.8,15027,4944
FINANTECH,20140715,224.95,243.3,217.0,243.3,812847,224109
FINCABLES,20140715,198.7,199.5,193.7,195.15,236415,121318
FINPIPE,20140715,275.0,296.0,275.0,292.6,98135,60885
FLEXITUFF,20140715,248.5,250.0,245.1,247.55,21122,1004
FLFL,20140715,95.9,100.95,94.2,100.25,111439,72865
FMGOETZE,20140715,246.0,261.0,243.0,258.2,6026,4889
FMNL,20140715,14.35,14.35,13.6,14.1,4362,2331
FORTIS,20140715,111.0,115.3,110.5,114.35,349485,203958
FOSECOIND,20140715,660.05,690.0,660.05,682.95,334,279
FRL,20140715,120.0,131.35,120.0,128.8,1185212,403454
FRLDVR,20140715,66.6,74.9,66.55,72.15,9821,7866
FSL,20140715,36.3,38.85,36.3,38.45,3147989,1613538
GABRIEL,20140715,45.75,47.25,45.25,45.95,208568,118347
GAEL,20140715,47.3,49.2,46.1,47.45,45869,25090
GAIL,20140715,455.35,467.85,455.35,460.2,1004046,583047
GAL,20140715,30.1,32.8,30.1,32.8,6016,5366
GALLANTT,20140715,21.5,22.65,21.5,21.7,2980,1860
GALLISPAT,20140715,457.0,465.0,455.3,458.35,48057,16111
GAMMNINFRA,20140715,14.6,14.75,14.4,14.5,166656,126075
GAMMONIND,20140715,26.85,28.7,26.25,27.95,98381,53007
GANDHITUBE,20140715,173.25,175.0,173.15,173.2,475,450
GANESHHOUC,20140715,179.9,184.0,175.0,179.55,43230,34134
GARDENSILK,20140715,44.7,45.7,44.1,45.05,40121,20641
GARWALLROP,20140715,101.4,109.1,101.4,108.9,7654,7271
GDL,20140715,231.05,238.5,227.7,231.5,442527,350610
GEECEE,20140715,34.0,37.0,34.0,36.1,570,501
GEINDSYS,20140715,30.0,31.5,30.0,31.5,1359,1358
GEMINI,20140715,2.05,2.15,2.0,2.15,5630,3615
GENESYS,20140715,50.85,52.0,49.1,51.5,5791,4131
GENUSPOWER,20140715,23.3,25.0,23.1,24.1,168824,116586
GEOMETRIC,20140715,139.8,142.9,138.0,138.85,204147,97487
GESHIP,20140715,357.65,362.5,353.55,357.45,12981,6973
GHCL,20140715,50.3,55.5,50.3,52.7,151553,60552
GICHSGFIN,20140715,167.0,170.0,166.1,166.7,123079,60136
GILLANDERS,20140715,67.6,69.0,67.2,68.6,985,896
GILLETTE,20140715,2150.1,2150.1,2124.0,2138.65,2247,1636
GINNIFILA,20140715,14.15,15.0,14.1,14.85,7867,6804
GIPCL,20140715,87.7,90.7,87.7,89.2,62983,32906
GITANJALI,20140715,74.8,78.3,73.95,77.0,1200463,370014
GKWLIMITED,20140715,400.0,435.0,400.0,401.2,44,43
GLAXO,20140715,2470.05,2509.9,2470.05,2506.7,9909,9007
GLENMARK,20140715,546.0,557.6,541.65,545.35,625062,329467
GLOBOFFS,20140715,419.0,430.0,410.0,414.9,13179,7364
GLOBUSSPR,20140715,86.0,86.95,84.0,84.3,375163,132923
GLODYNE,20140715,6.25,6.5,6.05,6.15,67956,53068
GMBREW,20140715,116.9,131.0,115.25,128.65,50218,24203
GMDCLTD,20140715,151.5,155.4,150.75,153.9,167979,129728
GMRINFRA,20140715,26.95,27.6,26.75,27.2,33865924,14929431
GNFC,20140715,98.0,102.05,98.0,98.95,179272,126508
GOACARBON,20140715,84.0,87.7,84.0,87.0,25012,13121
GODFRYPHLP,20140715,2759.95,2759.95,2616.0,2623.85,3736,3136
