SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRUH,20140725,210.2,212.65,208.1,210.75,90456,57696
GSCLCEMENT,20140725,26.0,26.45,25.3,25.9,17329,13213
GSFC,20140725,77.25,78.65,75.55,75.85,107413,53443
GSKCONS,20140725,4800.0,4847.9,4777.25,4824.6,8085,6859
GSPL,20140725,90.2,90.2,87.25,88.1,575065,372211
GSS,20140725,38.0,38.0,36.2,36.75,7724,6474
GTL,20140725,23.0,23.2,22.1,22.2,51926,35034
GTOFFSHORE,20140725,127.35,127.8,117.6,119.8,295485,108883
GUFICBIO,20140725,11.3,11.35,10.8,10.85,14416,12709
GUJALKALI,20140725,211.0,212.4,200.2,202.9,94959,50890
GUJAPOLLO,20140725,134.5,134.5,127.7,129.45,8816,7793
GUJFLUORO,20140725,533.95,539.9,530.0,532.95,12516,9177
GUJNRECOKE,20140725,11.9,12.1,11.65,11.7,1763139,1168050
GUJNREDVR,20140725,5.9,6.0,5.7,5.75,38287,33885
GUJRATGAS,20140725,464.15,465.05,447.0,450.6,81603,34815
GULFCORP,20140725,172.95,173.0,160.0,163.5,23943,16103
GVKPIL,20140725,15.25,15.35,14.65,14.85,2746234,1668401
HARITASEAT,20140725,107.0,107.0,97.0,101.85,86,52
HARRMALAYA,20140725,62.75,62.75,59.6,60.05,10493,5054
HATHWAY,20140725,320.0,326.55,310.0,312.3,16085,10400
HATSUN,20140725,263.0,280.0,263.0,278.75,226,178
HAVELLS,20140725,1260.25,1268.7,1218.6,1236.4,159069,58913
HBLPOWER,20140725,18.9,19.2,17.9,18.5,171203,110307
HBSTOCK,20140725,14.2,14.45,14.05,14.4,6110,5672
HCC,20140725,38.8,39.6,37.2,37.7,2238258,1271843
HCIL,20140725,28.95,29.0,27.15,27.15,27751,23366
HCL-INSYS,20140725,78.35,82.4,76.7,79.2,5985612,1241330
HCLTECH,20140725,1586.0,1586.0,1558.45,1582.35,1098648,688134
HDFC,20140725,1045.0,1079.7,1040.0,1067.75,4052214,2989990
HDFCBANK,20140725,841.0,849.8,834.15,835.5,2666488,1754447
HDFCMFGETF,20140725,2656.85,2656.85,2636.75,2643.45,1377,830
HDIL,20140725,92.2,93.4,86.6,88.65,16294891,2212586
HEG,20140725,265.5,272.0,260.1,263.55,26754,13234
HEIDELBERG,20140725,62.0,63.35,58.6,60.05,199244,145880
HELIOSMATH,20140725,89.0,89.3,84.15,85.45,87454,46857
HERCULES,20140725,174.45,177.9,161.55,165.7,106474,26105
HERITGFOOD,20140725,309.0,315.0,305.0,305.85,47703,30406
HEROMOTOCO,20140725,2538.2,2584.0,2524.5,2574.7,309696,206594
HEXAWARE,20140725,149.95,149.95,141.85,143.65,1174561,392562
HFCL,20140725,16.05,16.1,15.25,15.25,3055405,1468880
HGS,20140725,664.75,670.0,635.0,639.4,13772,7761
HIKAL,20140725,629.95,629.95,607.1,620.9,7846,3800
HILTON,20140725,15.3,16.0,15.0,15.35,2414,1612
HIMATSEIDE,20140725,85.45,86.4,80.7,81.45,386916,163374
HINDALCO,20140725,198.9,198.9,190.5,191.8,14535973,8161653
HINDCOMPOS,20140725,542.25,553.5,540.05,545.0,760,510
HINDCOPPER,20140725,98.0,98.3,94.0,96.7,446884,163307
HINDMOTORS,20140725,8.75,8.95,8.45,8.5,149316,122774
HINDNATGLS,20140725,148.0,152.7,148.0,148.0,125,100
HINDOILEXP,20140725,58.0,58.3,55.0,55.4,765083,319504
HINDPETRO,20140725,390.0,396.6,382.0,384.45,996454,287844
HINDUJAFO,20140725,38.0,38.85,37.0,37.7,14319,6178
HINDUJAVEN,20140725,327.2,331.0,320.0,321.15,23581,14988
HINDUNILVR,20140725,642.9,667.0,640.0,663.75,1747468,938552
HINDZINC,20140725,167.85,168.95,161.15,162.7,1373493,551000
HIRAFERRO,20140725,31.15,31.15,31.15,31.15,203,203
HIRECT,20140725,47.95,50.1,46.0,46.5,3833,2475
HITACHIHOM,20140725,377.0,377.0,352.0,359.8,112089,48345
HITECHGEAR,20140725,188.0,191.95,180.35,184.25,24706,15517
HITECHPLAS,20140725,65.0,69.4,65.0,65.3,3676,3382
HMT,20140725,47.5,47.7,44.8,45.9,200544,82496
HMVL,20140725,161.0,163.5,157.0,157.75,22322,18482
HNGSNGBEES,20140725,1905.0,1905.0,1875.0,1895.0,172,17
HOCL,20140725,18.0,18.0,17.2,17.35,31147,25605
HONAUT,20140725,5255.0,5290.0,5130.0,5151.5,551,360
HOTELEELA,20140725,25.85,26.5,24.6,24.85,360846,244500
HOVS,20140725,102.05,102.8,94.8,95.7,51364,27093
HTMEDIA,20140725,120.1,121.0,111.65,114.05,568454,299989
HUBTOWN,20140725,144.3,145.8,133.5,137.0,51642,25744
HUDCO,20140725,1073.0,1075.0,1070.01,1075.0,1492,1282
HUDCO,20140725,1073.0,1075.0,1070.01,1075.0,1963,1298
HUDCO,20140725,1073.0,1075.0,1070.01,1075.0,21,21
HUDCO,20140725,1073.0,1075.0,1070.01,1075.0,1100,1100
HUDCO,20140725,1056.0,1056.0,1047.55,1054.1,1492,1282
HUDCO,20140725,1056.0,1056.0,1047.55,1054.1,1963,1298
HUDCO,20140725,1056.0,1056.0,1047.55,1054.1,21,21
HUDCO,20140725,1056.0,1056.0,1047.55,1054.1,1100,1100
HUDCO,20140725,990.0,990.1,990.0,990.1,1492,1282
HUDCO,20140725,990.0,990.1,990.0,990.1,1963,1298
HUDCO,20140725,990.0,990.1,990.0,990.1,21,21
HUDCO,20140725,990.0,990.1,990.0,990.1,1100,1100
HUDCO,20140725,1010.0,1010.0,995.0,995.0,1492,1282
HUDCO,20140725,1010.0,1010.0,995.0,995.0,1963,1298
HUDCO,20140725,1010.0,1010.0,995.0,995.0,21,21
HUDCO,20140725,1010.0,1010.0,995.0,995.0,1100,1100
HYDROS&S,20140725,58.5,58.5,49.25,49.25,12,6
IBPOW,20140725,12.0,12.0,11.35,11.45,5213670,2020408
IBREALEST,20140725,81.2,81.85,76.45,77.2,6975992,2183614
IBSEC,20140725,26.6,27.0,26.1,26.45,629943,290562
IBULHSGFIN,20140725,378.3,409.75,374.0,391.9,1858966,814455
IBWSL,20140725,21.95,22.2,21.1,21.3,102406,73393
ICICIBANK,20140725,1501.3,1505.35,1469.45,1475.65,2099542,1171934
ICIL,20140725,118.0,119.6,112.5,119.6,36346,16029
ICRA,20140725,2749.0,2755.0,2700.0,2722.95,3283,1939
IDBI,20140725,92.4,93.4,89.2,90.2,2304639,437465
IDBIGOLD,20140725,2650.0,2696.0,2625.05,2689.3,124,56
IDEA,20140725,152.0,153.45,146.75,149.5,9239919,5020512
IDFC,20140725,158.6,159.1,152.2,154.95,9243274,2557919
IFBIND,20140725,167.9,168.8,154.6,155.8,299106,105995
IFCI,20140725,38.65,39.15,36.0,37.1,15455985,4147455
IFGLREFRAC,20140725,168.85,171.85,156.05,166.25,118600,71623
IGARASHI,20140725,193.1,196.85,185.1,187.7,40572,20110
IGL,20140725,378.0,378.0,363.7,370.95,234299,94856
IGOLD,20140725,2635.0,2655.0,2620.15,2629.75,122,76
IIFLFIN,20140725,1049.0,1057.0,1049.0,1054.48,550,550
IIFLFIN,20140725,1049.0,1057.0,1049.0,1054.48,100,100
IIFLFIN,20140725,1049.0,1057.0,1049.0,1054.48,141,131
IIFLFIN,20140725,1049.0,1057.0,1049.0,1054.48,868,789
IIFLFIN,20140725,1049.0,1057.0,1049.0,1054.48,208,108
IIFLFIN,20140725,1049.0,1057.0,1049.0,1054.48,5,5
IIFLFIN,20140725,1049.0,1057.0,1049.0,1054.48,356,234
IIFLFIN,20140725,1049.0,1057.0,1049.0,1054.48,550,550
IIFLFIN,20140725,1049.0,1057.0,1049.0,1054.48,452,427
IIFLFIN,20140725,1049.0,1057.0,1049.0,1054.48,266,266
IIFLFIN,20140725,1394.6,1394.6,1394.6,1394.6,550,550
IIFLFIN,20140725,1394.6,1394.6,1394.6,1394.6,100,100
IIFLFIN,20140725,1394.6,1394.6,1394.6,1394.6,141,131
IIFLFIN,20140725,1394.6,1394.6,1394.6,1394.6,868,789
IIFLFIN,20140725,1394.6,1394.6,1394.6,1394.6,208,108
IIFLFIN,20140725,1394.6,1394.6,1394.6,1394.6,5,5
IIFLFIN,20140725,1394.6,1394.6,1394.6,1394.6,356,234
IIFLFIN,20140725,1394.6,1394.6,1394.6,1394.6,550,550
IIFLFIN,20140725,1394.6,1394.6,1394.6,1394.6,452,427
IIFLFIN,20140725,1394.6,1394.6,1394.6,1394.6,266,266
IIFLFIN,20140725,1043.0,1044.1,1042.8,1044.0,550,550
IIFLFIN,20140725,1043.0,1044.1,1042.8,1044.0,100,100
IIFLFIN,20140725,1043.0,1044.1,1042.8,1044.0,141,131
IIFLFIN,20140725,1043.0,1044.1,1042.8,1044.0,868,789
IIFLFIN,20140725,1043.0,1044.1,1042.8,1044.0,208,108
IIFLFIN,20140725,1043.0,1044.1,1042.8,1044.0,5,5
IIFLFIN,20140725,1043.0,1044.1,1042.8,1044.0,356,234
IIFLFIN,20140725,1043.0,1044.1,1042.8,1044.0,550,550
IIFLFIN,20140725,1043.0,1044.1,1042.8,1044.0,452,427
IIFLFIN,20140725,1043.0,1044.1,1042.8,1044.0,266,266
IIFLFIN,20140725,1042.0,1045.6,1040.0,1040.3,550,550
IIFLFIN,20140725,1042.0,1045.6,1040.0,1040.3,100,100
IIFLFIN,20140725,1042.0,1045.6,1040.0,1040.3,141,131
IIFLFIN,20140725,1042.0,1045.6,1040.0,1040.3,868,789
IIFLFIN,20140725,1042.0,1045.6,1040.0,1040.3,208,108
IIFLFIN,20140725,1042.0,1045.6,1040.0,1040.3,5,5
IIFLFIN,20140725,1042.0,1045.6,1040.0,1040.3,356,234
IIFLFIN,20140725,1042.0,1045.6,1040.0,1040.3,550,550
IIFLFIN,20140725,1042.0,1045.6,1040.0,1040.3,452,427
IIFLFIN,20140725,1042.0,1045.6,1040.0,1040.3,266,266
IIFLFIN,20140725,1040.0,1050.0,1015.17,1040.51,550,550
IIFLFIN,20140725,1040.0,1050.0,1015.17,1040.51,100,100
IIFLFIN,20140725,1040.0,1050.0,1015.17,1040.51,141,131
IIFLFIN,20140725,1040.0,1050.0,1015.17,1040.51,868,789
IIFLFIN,20140725,1040.0,1050.0,1015.17,1040.51,208,108
IIFLFIN,20140725,1040.0,1050.0,1015.17,1040.51,5,5
IIFLFIN,20140725,1040.0,1050.0,1015.17,1040.51,356,234
IIFLFIN,20140725,1040.0,1050.0,1015.17,1040.51,550,550
IIFLFIN,20140725,1040.0,1050.0,1015.17,1040.51,452,427
IIFLFIN,20140725,1040.0,1050.0,1015.17,1040.51,266,266
IIFLFIN,20140725,1230.55,1230.55,1230.55,1230.55,550,550
IIFLFIN,20140725,1230.55,1230.55,1230.55,1230.55,100,100
IIFLFIN,20140725,1230.55,1230.55,1230.55,1230.55,141,131
IIFLFIN,20140725,1230.55,1230.55,1230.55,1230.55,868,789
IIFLFIN,20140725,1230.55,1230.55,1230.55,1230.55,208,108
IIFLFIN,20140725,1230.55,1230.55,1230.55,1230.55,5,5
IIFLFIN,20140725,1230.55,1230.55,1230.55,1230.55,356,234
IIFLFIN,20140725,1230.55,1230.55,1230.55,1230.55,550,550
IIFLFIN,20140725,1230.55,1230.55,1230.55,1230.55,452,427
IIFLFIN,20140725,1230.55,1230.55,1230.55,1230.55,266,266
IIFLFIN,20140725,1021.11,1023.99,1021.05,1022.07,550,550
IIFLFIN,20140725,1021.11,1023.99,1021.05,1022.07,100,100
IIFLFIN,20140725,1021.11,1023.99,1021.05,1022.07,141,131
IIFLFIN,20140725,1021.11,1023.99,1021.05,1022.07,868,789
IIFLFIN,20140725,1021.11,1023.99,1021.05,1022.07,208,108
IIFLFIN,20140725,1021.11,1023.99,1021.05,1022.07,5,5
IIFLFIN,20140725,1021.11,1023.99,1021.05,1022.07,356,234
IIFLFIN,20140725,1021.11,1023.99,1021.05,1022.07,550,550
IIFLFIN,20140725,1021.11,1023.99,1021.05,1022.07,452,427
IIFLFIN,20140725,1021.11,1023.99,1021.05,1022.07,266,266
IIFLFIN,20140725,1046.55,1046.55,1046.55,1046.55,550,550
IIFLFIN,20140725,1046.55,1046.55,1046.55,1046.55,100,100
IIFLFIN,20140725,1046.55,1046.55,1046.55,1046.55,141,131
IIFLFIN,20140725,1046.55,1046.55,1046.55,1046.55,868,789
IIFLFIN,20140725,1046.55,1046.55,1046.55,1046.55,208,108
IIFLFIN,20140725,1046.55,1046.55,1046.55,1046.55,5,5
IIFLFIN,20140725,1046.55,1046.55,1046.55,1046.55,356,234
IIFLFIN,20140725,1046.55,1046.55,1046.55,1046.55,550,550
IIFLFIN,20140725,1046.55,1046.55,1046.55,1046.55,452,427
IIFLFIN,20140725,1046.55,1046.55,1046.55,1046.55,266,266
IIFLFIN,20140725,1021.0,1025.0,1019.0,1019.9,550,550
IIFLFIN,20140725,1021.0,1025.0,1019.0,1019.9,100,100
IIFLFIN,20140725,1021.0,1025.0,1019.0,1019.9,141,131
IIFLFIN,20140725,1021.0,1025.0,1019.0,1019.9,868,789
IIFLFIN,20140725,1021.0,1025.0,1019.0,1019.9,208,108
IIFLFIN,20140725,1021.0,1025.0,1019.0,1019.9,5,5
IIFLFIN,20140725,1021.0,1025.0,1019.0,1019.9,356,234
IIFLFIN,20140725,1021.0,1025.0,1019.0,1019.9,550,550
IIFLFIN,20140725,1021.0,1025.0,1019.0,1019.9,452,427
IIFLFIN,20140725,1021.0,1025.0,1019.0,1019.9,266,266
IIFLFIN,20140725,1037.25,1037.25,1035.4,1037.0,550,550
IIFLFIN,20140725,1037.25,1037.25,1035.4,1037.0,100,100
IIFLFIN,20140725,1037.25,1037.25,1035.4,1037.0,141,131
IIFLFIN,20140725,1037.25,1037.25,1035.4,1037.0,868,789
IIFLFIN,20140725,1037.25,1037.25,1035.4,1037.0,208,108
IIFLFIN,20140725,1037.25,1037.25,1035.4,1037.0,5,5
IIFLFIN,20140725,1037.25,1037.25,1035.4,1037.0,356,234
IIFLFIN,20140725,1037.25,1037.25,1035.4,1037.0,550,550
IIFLFIN,20140725,1037.25,1037.25,1035.4,1037.0,452,427
IIFLFIN,20140725,1037.25,1037.25,1035.4,1037.0,266,266
IIFLNIFTY,20140725,767.48,809.76,767.48,807.43,38,24
IIHFL,20140725,1001.0,1003.1,1000.0,1003.05,3800,3271
IIHFL,20140725,1001.0,1003.1,1000.0,1003.05,4542,3798
IIHFL,20140725,1001.0,1003.1,1000.0,1003.05,20,20
IIHFL,20140725,1001.02,1004.75,1000.0,1002.0,3800,3271
IIHFL,20140725,1001.02,1004.75,1000.0,1002.0,4542,3798
IIHFL,20140725,1001.02,1004.75,1000.0,1002.0,20,20
IIHFL,20140725,984.0,984.0,983.51,983.51,3800,3271
IIHFL,20140725,984.0,984.0,983.51,983.51,4542,3798
IIHFL,20140725,984.0,984.0,983.51,983.51,20,20
IITL,20140725,77.25,82.35,77.05,82.35,568,305
IL&FSENGG,20140725,62.55,62.55,59.15,59.75,40886,32961
IL&FSTRANS,20140725,235.0,238.9,230.0,236.05,358234,264157
IMFA,20140725,367.5,374.45,355.25,365.05,4189,4047
IMPAL,20140725,512.1,515.0,507.0,510.0,926,816
IMPEXFERRO,20140725,7.5,7.7,7.4,7.7,1404741,728017
INDHOTEL,20140725,95.1,97.45,93.55,96.25,473353,333610
INDIACEM,20140725,103.35,103.35,95.55,99.1,2062931,653726
INDIAGLYCO,20140725,132.4,133.95,126.45,128.3,70527,31013
INDIANB,20140725,159.15,162.4,147.65,157.7,1013297,85224
INDIANCARD,20140725,127.1,128.05,125.0,126.25,1122,883
INDIANHUME,20140725,251.05,258.0,234.2,241.6,106929,65009
INDNIPPON,20140725,237.0,242.0,231.0,238.4,3415,3345
INDOCO,20140725,178.2,191.9,177.0,187.15,163195,65496
INDORAMA,20140725,24.8,24.8,23.8,23.85,18582,17301
INDOTECH,20140725,163.0,163.0,154.55,156.0,14270,7779
INDOTHAI,20140725,19.1,19.15,18.95,18.95,1475,1375
INDRAMEDCO,20140725,44.45,44.8,43.0,43.55,54906,32685
INDSWFTLAB,20140725,45.35,46.9,43.5,45.95,1103320,176661
INDTERRAIN,20140725,210.0,210.0,203.05,208.8,180,130
INDUSINDBK,20140725,549.45,558.55,543.3,550.0,569208,181032
INFINITE,20140725,156.1,158.9,146.95,148.05,29203,18772
INFODRIVE,20140725,7.05,7.05,6.5,7.05,79636,56718
INFRABEES,20140725,327.0,327.47,309.6,321.45,2150,1627
INFRATEL,20140725,265.0,266.95,258.1,260.7,863233,765100
INFY,20140725,3399.0,3399.0,3304.7,3352.2,667209,352074
INGERRAND,20140725,596.9,596.9,556.6,561.85,16112,11574
INGVYSYABK,20140725,601.0,606.7,596.05,601.5,33541,23384
INIFTY,20140725,83.59,83.59,80.01,83.58,399,210
INOXLEISUR,20140725,158.4,163.5,157.0,159.5,665895,301488
INSECTICID,20140725,460.0,462.7,443.05,450.05,30185,24734
INVENTURE,20140725,10.7,11.2,10.7,10.75,6597,5779
IOB,20140725,72.05,73.2,68.55,70.05,1987733,332820
IOC,20140725,331.45,332.9,322.2,325.35,390792,133880
IPAPPM,20140725,289.5,296.45,275.1,281.8,125761,68757
IPCALAB,20140725,735.7,754.0,712.2,719.15,818722,367970
IPRINGLTD,20140725,57.85,57.85,55.6,56.85,76,76
IRB,20140725,262.2,263.2,244.45,249.6,5912593,809861
IREDA,20140725,1100.04,1100.05,1100.0,1100.01,800,800
IRFC,20140725,1087.51,1100.0,1087.51,1099.97,2905,2820
IRFC,20140725,1087.51,1100.0,1087.51,1099.97,650,550
IRFC,20140725,1087.51,1100.0,1087.51,1099.97,900,900
IRFC,20140725,1087.51,1100.0,1087.51,1099.97,100,100
IRFC,20140725,1086.05,1090.0,1080.0,1090.0,2905,2820
IRFC,20140725,1086.05,1090.0,1080.0,1090.0,650,550
IRFC,20140725,1086.05,1090.0,1080.0,1090.0,900,900
IRFC,20140725,1086.05,1090.0,1080.0,1090.0,100,100
IRFC,20140725,1035.01,1035.01,1035.0,1035.0,2905,2820
IRFC,20140725,1035.01,1035.01,1035.0,1035.0,650,550
IRFC,20140725,1035.01,1035.01,1035.0,1035.0,900,900
IRFC,20140725,1035.01,1035.01,1035.0,1035.0,100,100
IRFC,20140725,1120.0,1120.0,1120.0,1120.0,2905,2820
IRFC,20140725,1120.0,1120.0,1120.0,1120.0,650,550
IRFC,20140725,1120.0,1120.0,1120.0,1120.0,900,900
IRFC,20140725,1120.0,1120.0,1120.0,1120.0,100,100
ISFT,20140725,50.0,57.1,46.0,47.7,35450,17790
ISMTLTD,20140725,15.3,15.85,14.85,15.05,31130,26129
ITC,20140725,357.0,359.2,352.4,357.3,5453933,3554505
ITI,20140725,33.15,33.45,30.75,31.55,307391,139983
IVC,20140725,27.0,27.25,26.5,26.7,377580,259946
IVP,20140725,56.75,57.8,55.0,56.85,5020,4114
IVRCLINFRA,20140725,22.8,22.9,21.55,21.6,1971126,982586
J&KBANK,20140725,1663.0,1663.0,1600.05,1618.85,71325,51005
JAGRAN,20140725,122.0,123.45,118.1,119.7,25262,18853
JAGSNPHARM,20140725,23.45,23.7,22.7,23.7,195282,110644
JAICORPLTD,20140725,106.2,106.3,100.75,101.7,1031885,345303
JAMNAAUTO,20140725,115.5,118.0,113.95,114.5,823,755
JAYAGROGN,20140725,129.0,129.0,121.0,124.4,14780,8011
JAYNECOIND,20140725,18.8,19.4,18.1,18.45,207713,126709
JAYSREETEA,20140725,94.2,94.55,91.9,92.2,34417,20138
JBCHEPHARM,20140725,175.0,183.6,171.1,175.95,440341,121596
JBFIND,20140725,141.95,143.8,135.0,138.15,172904,162405
JENSONICOL,20140725,2.65,2.65,2.55,2.6,10850,10850
JETAIRWAYS,20140725,262.0,262.2,248.25,250.6,971852,342681
JINDALPOLY,20140725,264.0,275.0,256.0,260.05,289193,101550
JINDALSAW,20140725,84.6,84.65,78.2,80.9,1277371,505521
JINDALSTEL,20140725,293.5,296.8,278.25,283.2,3730854,1443338
JINDCOT,20140725,18.1,18.4,17.3,17.55,158437,99572
JINDRILL,20140725,274.4,274.4,260.2,262.25,17191,8555
JINDWORLD,20140725,137.0,137.0,129.6,134.0,69,67
JISLDVREQS,20140725,72.7,75.4,71.5,72.35,66908,41832
JISLJALEQS,20140725,105.05,106.3,99.8,101.75,3693469,1101039
JKCEMENT,20140725,384.85,388.0,379.0,383.7,16141,9224
JKIL,20140725,325.45,339.0,316.55,330.05,54045,41829
JKLAKSHMI,20140725,222.0,226.35,217.1,220.9,301164,229404
JKPAPER,20140725,34.75,34.75,32.3,32.85,131895,98860
JKTYRE,20140725,317.5,328.4,313.15,320.85,480790,177830
JMCPROJECT,20140725,158.3,160.15,152.6,152.85,8563,6554
JMFINANCIL,20140725,42.1,42.45,40.8,41.45,1073397,557178
JOCIL,20140725,125.05,133.95,121.05,124.8,962,515
JPASSOCIAT,20140725,62.7,63.65,58.4,59.2,46718166,11615312
JPINFRATEC,20140725,35.95,36.4,32.6,33.2,6425204,2994454
JPOLYINVST,20140725,139.0,147.2,139.0,146.95,13634,10481
JPPOWER,20140725,19.4,19.85,18.6,18.95,24773580,3766351
JSL,20140725,54.1,54.2,50.3,51.3,216433,106129
JSWENERGY,20140725,81.9,81.9,78.05,79.8,2830797,1015361
JSWHL,20140725,823.05,828.5,810.0,822.15,63365,29626
JSWSTEEL,20140725,1223.1,1233.0,1160.5,1178.95,751601,177492
JSWSTEEL,20140725,1223.1,1233.0,1160.5,1178.95,3516,3316
JSWSTEEL,20140725,5.8,5.85,5.8,5.8,751601,177492
JSWSTEEL,20140725,5.8,5.85,5.8,5.8,3516,3316
JUBILANT,20140725,188.15,192.0,178.5,183.65,157959,104606
JUBLFOOD,20140725,1247.05,1313.4,1247.05,1296.85,253364,128469
JUBLINDS,20140725,109.45,115.0,109.45,111.95,3502,2100
JUNIORBEES,20140725,169.0,169.0,161.52,162.04,8789,4348
JUSTDIAL,20140725,1621.9,1645.15,1575.0,1625.0,350196,96283
JVLAGRO,20140725,16.85,17.15,16.4,16.55,48426,42685
JYOTHYLAB,20140725,186.5,190.9,180.3,181.85,91181,66628
JYOTISTRUC,20140725,56.95,57.25,54.2,54.75,592453,323596
KABRAEXTRU,20140725,71.4,72.35,65.7,67.25,299352,97868
KAJARIACER,20140725,614.5,623.6,608.7,621.0,133527,102274
KAKATCEM,20140725,119.0,119.0,107.7,111.8,8769,4656
KALINDEE,20140725,91.2,92.7,87.6,88.2,131298,74407
KALPATPOWR,20140725,168.0,171.25,163.4,164.4,78651,52141
KANANIIND,20140725,9.35,9.35,8.8,8.8,3288,2658
KANDAGIRI,20140725,75.5,75.5,75.5,75.5,40,40
KANORICHEM,20140725,46.1,47.9,43.5,44.15,595450,180595
KANSAINER,20140725,1625.0,1625.05,1553.7,1572.45,3810,2327
KARMAENG,20140725,19.75,19.75,19.75,19.75,2406,2406
KARURVYSYA,20140725,484.0,486.4,475.0,481.35,255717,228990
KAUSHALYA,20140725,10.85,11.05,10.05,10.05,778527,453460
KAVVERITEL,20140725,16.9,17.3,16.5,17.2,3326,2210
KBIL,20140725,1300.0,1365.0,1300.0,1345.0,82,70
KCP,20140725,49.4,50.9,47.25,49.85,88521,56266
KCPSUGIND,20140725,21.9,21.95,21.0,21.15,31856,18765
KEC,20140725,131.7,133.45,128.85,129.9,269799,183454
KECL,20140725,32.0,33.0,31.75,32.0,5416,4760
KEI,20140725,34.15,34.2,31.3,32.8,154223,88068
KEYCORPSER,20140725,37.55,37.55,37.55,37.55,100,100
KFA,20140725,3.1,3.2,3.0,3.0,3878911,1138982
KHAITANELE,20140725,50.75,51.8,49.9,49.9,1242,1242
KHAITANLTD,20140725,16.6,17.5,16.55,17.05,539,329
KHANDSE,20140725,16.5,16.5,15.75,16.0,1202,1201
KICL,20140725,653.15,680.0,653.1,666.7,1549,72
KIL,20140725,56.5,57.0,54.1,54.9,62273,38644
KILITCH,20140725,23.6,23.7,23.0,23.45,2400,2348
KIRIINDUS,20140725,145.0,149.45,138.5,141.1,39313,29212
KIRLOSBROS,20140725,305.0,305.0,297.0,300.8,16506,11610
KIRLOSENG,20140725,273.0,274.95,267.0,267.85,14568,9236
KIRLOSIND,20140725,379.0,379.0,370.05,375.4,989,855
KITEX,20140725,268.0,269.0,257.0,261.65,68680,28928
KKCL,20140725,1730.0,1773.0,1690.0,1701.65,2952,2436
KOHINOOR,20140725,48.05,49.7,45.05,49.35,190149,90566
KOKUYOCMLN,20140725,50.4,51.3,47.3,49.7,297906,183165
KOLTEPATIL,20140725,161.0,162.9,152.75,156.95,103087,46560
KOPRAN,20140725,54.45,56.6,51.5,53.95,1535953,559626
KOTAKBANK,20140725,938.65,952.6,932.65,944.7,1018484,486976
KOTAKGOLD,20140725,2567.95,2572.0,2550.0,2565.1,4494,2266
KOTAKNIFTY,20140725,790.0,790.0,782.01,788.51,43244,32095
KOTAKPSUBK,20140725,382.0,382.0,374.5,378.0,4028,2588
KOTARISUG,20140725,8.1,8.5,7.95,7.95,26501,17843
KOTHARIPET,20140725,12.25,12.25,11.2,11.6,6278,5947
KOTHARIPRO,20140725,219.95,220.0,212.35,216.65,2109,1486
KPIT,20140725,158.9,159.55,155.1,156.15,383123,237494
KRBL,20140725,79.8,79.8,75.7,76.95,112642,58686
KRITIIND,20140725,7.7,8.0,7.65,7.8,1820,1220
KSBPUMPS,20140725,530.1,544.0,518.05,535.4,34383,16309
KSCL,20140725,770.0,777.75,735.0,748.6,317951,206542
KSERASERA,20140725,15.05,15.2,15.0,15.0,1536732,639138
KSK,20140725,101.9,101.9,95.6,99.8,47431,30001
KSL,20140725,108.45,112.45,105.0,105.7,118701,75537
KTIL,20140725,155.0,162.95,155.0,158.1,1615,1183
KTKBANK,20140725,134.05,134.8,127.1,128.55,2230081,701218
KWALITY,20140725,49.55,49.95,47.55,47.95,309463,72687
L&TFH,20140725,71.05,71.5,69.05,69.6,3918170,1570425
L&TFINANCE,20140725,1001.01,1001.01,1001.01,1001.01,77,77
L&TFINANCE,20140725,1001.01,1001.01,1001.01,1001.01,4,2
L&TFINANCE,20140725,1001.01,1001.01,1001.01,1001.01,17,17
L&TFINANCE,20140725,1027.04,1027.2,1027.04,1027.2,77,77
L&TFINANCE,20140725,1027.04,1027.2,1027.04,1027.2,4,2
L&TFINANCE,20140725,1027.04,1027.2,1027.04,1027.2,17,17
L&TFINANCE,20140725,1591.0,1594.94,1585.26,1594.94,77,77
L&TFINANCE,20140725,1591.0,1594.94,1585.26,1594.94,4,2
L&TFINANCE,20140725,1591.0,1594.94,1585.26,1594.94,17,17
LAKPRE,20140725,53.05,53.05,51.05,52.2,2454,1843
LAKSHMIEFL,20140725,18.65,18.75,18.05,18.15,43748,33191
LAKSHMIMIL,20140725,2390.0,2518.0,2379.9,2381.55,412,295
LAKSHVILAS,20140725,83.6,84.95,81.0,82.55,1220240,859176
LANCOIN,20140725,43.5,43.8,41.6,41.65,81825,39243
LAOPALA,20140725,1199.0,1199.0,1130.0,1136.25,4393,2884
LAXMIMACH,20140725,3839.9,3850.0,3775.0,3803.15,25489,24273
LGBBROSLTD,20140725,435.5,439.6,427.0,436.5,13142,10085
LIBERTSHOE,20140725,297.7,303.9,290.6,295.25,304038,75493
LICHSGFIN,20140725,311.0,313.1,292.65,296.0,6758173,2984756
LINDEINDIA,20140725,364.2,365.05,350.0,353.1,9820,8711
LIQUIDBEES,20140725,1000.0,1000.01,999.99,1000.0,376097,305599
LITL,20140725,10.5,10.5,9.7,9.75,6425907,3331748
LML,20140725,6.1,6.3,5.9,6.05,153487,93941
LOKESHMACH,20140725,36.0,36.5,33.7,34.2,9972,7934
LOTUSEYE,20140725,9.8,9.8,9.35,9.4,5084,5032
