SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHMEDFORGE,20141020,384.6,388.9,374.0,376.3,127278,61044
AIAENG,20141020,882.0,909.8,881.7,889.8,36083,22943
AIL,20141020,485.8,485.85,476.0,480.3,10651,5072
AJANTPHARM,20141020,1720.0,1720.0,1690.0,1699.9,8089,5807
AJMERA,20141020,144.45,144.7,134.9,135.95,36503,19492
AKSHOPTFBR,20141020,17.7,17.85,16.35,16.75,44193,21878
AKZOINDIA,20141020,1298.75,1298.75,1250.0,1261.7,7764,3540
ALBK,20141020,106.0,106.6,104.8,106.15,3068596,782216
ALCHEM,20141020,43.5,43.5,42.4,42.75,2449,2193
ALEMBICLTD,20141020,48.5,49.8,45.95,46.4,934065,317088
ALICON,20141020,159.95,161.0,153.5,154.05,6817,5503
ALKALI,20141020,22.0,22.55,21.4,22.35,3309,2448
ALKYLAMINE,20141020,367.8,371.0,361.0,363.35,3655,864
ALLCARGO,20141020,239.0,243.0,228.6,234.7,19702,10564
ALLSEC,20141020,23.2,23.5,22.8,22.8,2471,2170
ALMONDZ,20141020,20.6,21.45,18.6,19.0,122425,100843
ALOKTEXT,20141020,11.7,12.0,11.45,11.6,6466725,2819315
ALPHAGEO,20141020,533.65,533.65,507.0,511.8,10777,6098
ALSTOMT&D,20141020,346.55,357.0,346.1,348.55,55466,30022
AMARAJABAT,20141020,587.4,605.0,587.4,597.75,88743,40529
AMBIKCO,20141020,449.9,464.8,447.05,452.35,2288,1080
AMBUJACEM,20141020,210.0,213.4,209.05,212.9,991358,478455
AMDIND,20141020,26.25,26.75,25.75,26.05,10655,7327
AMLSTEEL,20141020,8.05,8.05,8.0,8.0,550,550
AMRUTANJAN,20141020,268.0,299.9,265.0,289.6,1049833,91967
AMTEKAUTO,20141020,166.95,169.65,157.25,159.45,586153,326216
AMTEKINDIA,20141020,94.75,95.8,92.4,93.05,177330,75787
ANANTRAJ,20141020,50.95,51.5,41.7,49.15,419146,185661
ANDHRABANK,20141020,73.15,75.85,73.15,75.2,4150511,995036
ANDHRACEMT,20141020,9.85,10.2,9.5,9.55,23652,15216
ANDHRSUGAR,20141020,136.0,137.9,134.45,135.25,13326,8308
ANGIND,20141020,29.0,30.9,29.0,30.05,66337,52517
ANKITMETAL,20141020,7.4,7.4,6.8,6.8,12699,8996
ANSALAPI,20141020,29.25,29.85,28.55,28.75,64407,30108
ANSALHSG,20141020,29.0,29.85,28.4,28.9,25548,11636
APARINDS,20141020,392.7,392.7,373.5,374.85,30196,19425
APCOTEXIND,20141020,332.0,339.5,324.0,326.1,9042,5572
APLAPOLLO,20141020,290.0,314.95,289.95,302.0,1235,923
APLLTD,20141020,398.95,411.0,390.0,399.65,511254,118301
APOLLOHOSP,20141020,1039.4,1050.55,1026.15,1038.65,208425,161815
APOLLOTYRE,20141020,210.0,212.8,207.0,208.4,3418192,959286
APTECHT,20141020,77.6,79.45,76.3,76.8,189984,66940
ARCHIDPLY,20141020,24.1,24.4,21.4,23.3,15531,10831
ARCHIES,20141020,28.4,29.25,27.8,28.15,142087,66892
ARCOTECH,20141020,395.15,398.5,394.0,394.35,12976,4969
ARIES,20141020,85.0,86.75,84.1,84.8,4466,2829
ARIHANT,20141020,47.0,47.0,41.55,42.05,4643,2459
AROGRANITE,20141020,80.0,83.5,77.2,82.55,27721,16590
ARROWTEX,20141020,11.6,12.2,11.5,12.05,13527,12861
ARSSINFRA,20141020,34.0,34.9,32.55,33.0,27246,14953
ARVIND,20141020,280.0,285.35,275.65,283.75,2601239,495404
ARVINDREM,20141020,42.2,43.15,39.9,40.0,3323854,1654303
ASAHIINDIA,20141020,115.05,116.05,110.2,110.7,38044,20837
ASAHISONG,20141020,135.05,142.0,135.0,136.25,13746,8368
ASAL,20141020,53.0,53.95,52.1,52.5,1072,995
ASHAPURMIN,20141020,69.15,70.4,68.1,68.3,93669,55662
ASHIANA,20141020,156.85,167.3,156.35,161.75,32746,20224
ASHIMASYN,20141020,9.9,9.9,8.4,8.75,8564,6889
ASHOKA,20141020,117.25,118.7,110.25,114.9,197040,112235
ASHOKLEY,20141020,45.5,45.5,44.15,44.35,12194133,5004015
ASIANHOTNR,20141020,130.0,130.0,125.0,125.95,198,85
ASIANPAINT,20141020,646.0,657.0,645.25,647.6,1135010,853244
ASIANTILES,20141020,112.95,112.95,112.95,112.95,23634,23633
ASSAMCO,20141020,4.4,4.5,4.35,4.35,373771,195526
ASTEC,20141020,68.95,72.5,67.6,68.6,109414,67908
ASTRAL,20141020,385.0,385.5,376.5,380.3,6708,4142
ASTRAMICRO,20141020,106.2,110.3,106.0,106.7,310047,139045
ASTRAZEN,20141020,855.05,864.05,812.0,820.2,12926,8797
ATFL,20141020,585.0,596.95,558.0,585.45,10737,6973
ATLANTA,20141020,64.55,66.35,64.55,64.8,48938,14196
ATLASCYCLE,20141020,255.7,261.9,252.8,254.6,44949,8639
ATNINTER,20141020,0.4,0.4,0.4,0.4,1819,1819
ATUL,20141020,1319.9,1324.95,1255.15,1264.5,40888,15540
ATULAUTO,20141020,350.1,359.0,349.6,350.6,18293,13660
AURIONPRO,20141020,276.0,278.0,268.4,269.65,16042,13318
AUROPHARMA,20141020,916.0,938.6,910.6,933.75,953636,321783
AUSTRAL,20141020,0.7,0.75,0.65,0.7,165881,157350
AUTOAXLES,20141020,675.1,675.1,651.95,663.25,9210,3526
AUTOIND,20141020,90.45,92.45,85.65,86.55,137879,50602
AUTOLITIND,20141020,26.1,27.35,25.4,25.6,1730,1501
AVANTI,20141020,1491.95,1499.9,1400.0,1453.8,10793,7307
AVTNPL,20141020,47.0,47.35,37.35,39.05,481421,267830
AXISBANK,20141020,413.85,419.4,410.0,417.85,6484171,2375570
AXISBANK,20141020,413.85,419.4,410.0,417.85,222000,222000
AXISBANK,20141020,422.0,425.0,422.0,425.0,6484171,2375570
AXISBANK,20141020,422.0,425.0,422.0,425.0,222000,222000
AXISCADES,20141020,115.7,121.0,115.0,116.55,34655,14581
AXISGOLD,20141020,2573.15,2580.0,2570.0,2577.85,111,66
BAFNAPHARM,20141020,30.45,30.45,28.3,29.3,10759,5086
BAGFILMS,20141020,3.95,3.95,3.5,3.6,48504,33019
BAJAJ-AUTO,20141020,2383.0,2427.25,2381.25,2412.6,165916,95901
BAJAJCORP,20141020,296.9,298.0,286.0,287.25,80176,47686
BAJAJELEC,20141020,280.5,284.15,277.55,279.55,92835,37794
BAJAJFINSV,20141020,1019.0,1049.0,1010.0,1015.6,65095,48851
BAJAJHIND,20141020,17.35,18.15,16.85,17.65,2102683,547188
BAJAJHLDNG,20141020,1370.0,1404.75,1370.0,1384.7,20534,18335
BAJFINANCE,20141020,2604.0,2624.95,2537.95,2587.9,11099,8645
BALAJITELE,20141020,75.5,77.8,74.5,74.8,103607,62127
BALAMINES,20141020,80.0,80.75,78.05,78.45,15627,10070
BALKRISIND,20141020,730.4,745.5,730.4,734.7,44664,35190
BALLARPUR,20141020,16.15,16.3,15.9,15.95,583710,332946
BALMLAWRIE,20141020,572.0,583.7,570.0,572.75,10639,6294
BALPHARMA,20141020,75.0,75.0,68.0,68.5,28369,20506
BALRAMCHIN,20141020,51.15,56.5,51.15,53.7,1257231,624012
BANARBEADS,20141020,43.95,43.95,41.15,43.1,1161,691
BANARISUG,20141020,1171.1,1204.95,1171.1,1196.95,14,7
BANCOINDIA,20141020,140.05,146.9,140.05,142.2,127765,49434
BANG,20141020,13.5,13.5,11.65,12.0,492,286
BANKBARODA,20141020,886.05,894.0,866.45,873.65,1362426,471758
BANKBEES,20141020,1615.0,1638.48,1615.0,1629.07,3153,1966
BANKINDIA,20141020,262.0,265.95,255.2,260.55,2790457,648529
BANSWRAS,20141020,83.4,84.25,81.0,82.0,328,205
BARTRONICS,20141020,9.55,10.45,9.55,10.1,23500,18179
BASF,20141020,1245.25,1269.0,1234.0,1243.2,9169,3838
BASML,20141020,129.9,129.9,129.9,129.9,4000,4000
BATAINDIA,20141020,1224.15,1238.6,1203.75,1214.15,148203,91453
BAYERCROP,20141020,2238.2,2292.95,2235.0,2242.25,4168,2354
BBL,20141020,540.7,544.9,515.0,523.4,3435,2587
BBTC,20141020,227.25,251.9,224.05,249.0,395078,94977
BEDMUTHA,20141020,17.6,18.8,17.5,18.2,21404,15771
BEL,20141020,2020.0,2028.6,2000.5,2020.1,53882,46707
BEML,20141020,561.5,570.95,556.0,557.9,66421,24286
BEPL,20141020,15.9,15.9,14.6,14.9,37696,37490
BERGEPAINT,20141020,366.7,373.95,351.75,352.85,278128,118060
BFINVEST,20141020,107.5,112.0,104.1,107.0,95226,31503
BFUTILITIE,20141020,657.4,674.0,641.65,649.7,406491,62143
BGRENERGY,20141020,151.05,154.95,149.1,150.55,188885,44211
BHAGYNAGAR,20141020,17.8,18.0,17.6,17.7,5335,4625
BHARATFORG,20141020,762.7,777.0,760.0,764.05,694821,237784
BHARATGEAR,20141020,69.0,76.8,67.25,70.75,7356,3893
BHARATRAS,20141020,670.0,670.0,650.0,659.35,443,416
BHARTIARTL,20141020,400.0,403.35,398.35,401.7,3290184,2563113
BHARTISHIP,20141020,35.0,35.1,33.65,33.8,13311,8557
BHEL,20141020,231.7,233.0,224.15,228.05,4050113,1140847
BHUSANSTL,20141020,108.0,110.0,106.5,107.0,176824,96038
BIL,20141020,370.25,387.95,370.0,370.9,10803,933
BILENERGY,20141020,1.65,1.65,1.6,1.6,550,550
BILPOWER,20141020,1.6,1.6,1.6,1.6,1430,1430
BIMETAL,20141020,300.3,368.45,295.55,368.45,25670,12791
BINANIIND,20141020,109.65,114.85,108.0,108.7,61607,36841
BINDALAGRO,20141020,30.4,30.85,29.25,29.5,53955,35760
BIOCON,20141020,472.4,479.8,471.0,474.5,446389,173379
BIRLACORPN,20141020,485.0,497.8,476.0,494.5,92569,84575
BIRLACOT,20141020,0.15,0.15,0.1,0.15,519976,452409
BIRLAMONEY,20141020,25.2,25.7,24.1,24.25,16646,11981
BLISSGVS,20141020,58.55,59.9,58.1,58.95,33626,23810
BLKASHYAP,20141020,14.45,14.7,13.8,13.85,35255,25991
BLUECHIP,20141020,0.5,0.5,0.5,0.5,11700,11700
BLUEDART,20141020,5238.95,5238.95,5100.1,5148.45,21272,20802
BLUESTARCO,20141020,340.05,344.75,332.0,341.3,38854,20570
BLUESTINFO,20141020,222.5,244.0,222.5,235.3,86504,22291
BODALCHEM,20141020,27.15,28.0,27.1,27.1,355138,204547
BOMDYEING,20141020,65.15,65.5,63.0,63.55,654653,256990
BOSCHLTD,20141020,14400.0,14600.0,14310.0,14518.65,2075,1376
BPCL,20141020,713.0,715.05,689.0,696.85,3635452,1706258
BPL,20141020,19.5,19.8,18.7,19.1,46264,28776
BRANDHOUSE,20141020,1.85,1.85,1.75,1.85,15011,12316
BRFL,20141020,143.7,149.0,142.9,147.75,25075,23182
BRIGADE,20141020,132.15,137.2,128.0,128.4,58418,32426
BRITANNIA,20141020,1347.0,1374.7,1345.1,1360.05,86816,73623
BROOKS,20141020,39.0,39.7,37.5,37.95,29914,16540
BSELINFRA,20141020,2.5,2.7,2.45,2.5,20381,15986
BSL,20141020,30.0,30.0,28.15,28.5,5056,4531
BSLGOLDETF,20141020,2590.0,2647.0,2572.05,2600.05,42,18
BSLIMITED,20141020,23.65,24.4,23.05,23.3,543866,75901
BSLNIFTY,20141020,76.0,76.15,76.0,76.15,388,387
BURNPUR,20141020,11.05,13.0,11.05,12.6,667217,210900
BUTTERFLY,20141020,275.0,275.0,265.2,269.4,723,166
BVCL,20141020,14.2,14.2,12.7,12.8,1968,1563
CADILAHC,20141020,1320.0,1390.0,1320.0,1365.8,92777,45803
CAIRN,20141020,280.0,281.05,276.0,276.5,2969127,2363144
CANBK,20141020,390.6,396.35,385.1,386.85,1587719,488695
CANDC,20141020,46.5,48.6,45.5,45.65,5671,1741
CANFINHOME,20141020,497.1,500.3,488.1,491.5,46911,31099
CANTABIL,20141020,25.45,26.0,25.1,26.0,1233,818
CAPF,20141020,293.55,299.0,291.2,293.15,400383,56097
CAPLIPOINT,20141020,350.0,361.7,335.15,341.1,7596,4537
CARBORUNIV,20141020,191.0,192.7,185.35,188.1,37410,19449
CAREERP,20141020,116.1,120.4,114.3,116.1,4043,2443
CARERATING,20141020,1374.0,1380.0,1354.95,1359.8,26499,17938
CASTROLIND,20141020,412.4,416.65,410.4,411.55,179744,146129
CCCL,20141020,6.3,6.3,5.8,5.9,35290,28444
CCL,20141020,115.55,121.5,115.05,119.55,788487,396230
CEATLTD,20141020,851.0,862.3,838.55,845.7,532273,167271
CEBBCO,20141020,20.25,20.95,19.0,19.95,34140,25308
CELEBRITY,20141020,16.5,17.5,16.5,16.85,12462,8267
CELESTIAL,20141020,29.25,29.8,28.7,29.5,116318,28072
CENTENKA,20141020,153.35,158.65,153.35,155.75,12934,9353
CENTEXT,20141020,2.0,2.3,1.7,1.75,154798,146372
CENTRALBK,20141020,61.7,62.4,61.3,61.45,261421,101405
CENTUM,20141020,441.8,461.15,441.8,452.95,8931,5088
CENTURYPLY,20141020,117.0,119.95,113.1,114.3,212121,106066
CENTURYTEX,20141020,523.0,527.0,516.1,519.7,518473,98541
CERA,20141020,1585.0,1646.35,1585.0,1620.0,58221,56484
CEREBRAINT,20141020,10.7,10.75,10.6,10.6,14040,13010
CESC,20141020,680.1,683.45,652.1,655.8,713951,416328
CGCL,20141020,222.0,222.0,207.5,208.25,8802,5215
CHAMBLFERT,20141020,59.55,61.0,58.85,60.15,241219,78555
CHEMFALKAL,20141020,108.95,110.05,104.65,105.95,7042,5430
CHENNPETRO,20141020,102.2,104.9,101.3,101.65,470850,204143
CHESLINTEX,20141020,7.7,7.75,7.4,7.75,362,360
CHOLAFIN,20141020,461.8,469.95,451.0,459.25,7463,5056
CHROMATIC,20141020,4.05,4.35,4.05,4.15,19459,17641
CIGNITITEC,20141020,487.0,487.0,469.8,477.6,22931,12711
CIMMCO,20141020,40.5,44.0,40.5,43.55,10679,9237
CINELINE,20141020,11.75,12.4,11.4,11.75,4008,2795
CINEVISTA,20141020,3.95,4.1,3.95,4.1,1500,1500
CIPLA,20141020,600.0,610.8,599.5,604.25,1386961,729850
CLNINDIA,20141020,999.9,1017.0,988.05,993.45,12752,8175
CLUTCHAUTO,20141020,23.75,24.0,22.8,23.3,26803,22350
CMAHENDRA,20141020,13.0,13.6,12.35,12.5,1839020,661220
CMC,20141020,1918.8,1919.5,1805.1,1814.4,139081,88409
CNOVAPETRO,20141020,16.0,16.0,16.0,16.0,100,100
COALINDIA,20141020,355.0,366.2,352.55,361.3,2002057,897714
COLPAL,20141020,1717.9,1719.85,1693.0,1697.9,110526,81651
COMPUAGE,20141020,129.4,133.15,124.15,125.3,44455,3000
COMPUSOFT,20141020,11.5,11.6,11.0,11.4,3401,2333
CONCOR,20141020,1307.0,1380.0,1301.3,1306.35,276476,263111
CONSOFINVT,20141020,47.4,49.0,47.05,47.6,3214,1910
CORDSCABLE,20141020,26.0,26.0,24.5,25.4,755,735
COREEDUTEC,20141020,10.2,10.4,9.45,10.0,169930,98955
COROENGG,20141020,47.5,47.5,46.2,46.65,2477,931
COROMANDEL,20141020,285.15,307.0,284.0,288.45,249979,169574
CORPBANK,20141020,325.0,331.0,324.0,324.9,28482,8047
COSMOFILMS,20141020,108.05,108.5,104.95,105.2,29896,17274
COX&KINGS,20141020,295.1,297.6,284.25,286.05,203596,74464
CPSEETF,20141020,24.72,25.47,24.72,25.39,709621,505852
CRISIL,20141020,1830.0,1860.0,1784.95,1821.5,19794,9968
CROMPGREAV,20141020,194.75,195.6,187.35,189.15,4379768,1295003
CTE,20141020,5.35,5.35,5.35,5.35,265,265
CUB,20141020,83.55,84.1,82.5,82.75,265098,182917
CUMMINSIND,20141020,700.0,700.5,686.3,690.7,146122,119580
CURATECH,20141020,17.95,21.0,17.95,19.75,602,601
CYBERTECH,20141020,41.65,42.75,41.05,41.35,4692,3659
CYIENT,20141020,469.0,475.0,457.15,461.2,49682,22293
DAAWAT,20141020,112.0,113.05,111.25,111.55,4078,2827
DABUR,20141020,207.85,209.25,205.55,205.95,512415,360795
DALMIABHA,20141020,430.6,430.6,422.0,423.9,2422,1790
DALMIAREF,20141020,144.55,144.55,135.65,136.5,234,197
DALMIASUG,20141020,22.0,22.35,21.55,21.9,2030,1510
DATAMATICS,20141020,77.5,81.65,75.65,76.4,64816,39108
DBCORP,20141020,366.55,369.2,356.0,357.55,99402,87978
DBREALTY,20141020,62.0,62.9,59.85,60.1,161142,82226
DBSTOCKBRO,20141020,65.35,65.4,65.15,65.35,35899,236
DCBBANK,20141020,86.0,87.5,85.8,86.2,1018902,508809
DCM,20141020,79.45,80.4,76.0,77.5,11211,6074
DCMSHRIRAM,20141020,215.1,219.7,208.0,210.85,24511,13026
DCW,20141020,23.6,23.95,23.4,23.8,603877,231482
DECCANCE,20141020,393.0,393.0,380.3,383.75,536,304
DECOLIGHT,20141020,2.25,2.45,2.05,2.35,11333,8100
DEEPAKFERT,20141020,156.5,162.05,156.5,157.8,37074,18404
DEEPAKNTR,20141020,70.3,71.5,67.65,69.8,23301,10079
DEEPIND,20141020,71.8,73.0,70.1,71.05,46619,28077
DELTACORP,20141020,88.45,89.8,87.0,88.1,1497272,517389
DEN,20141020,180.0,180.0,162.05,165.15,321086,131139
DENABANK,20141020,59.55,60.2,59.2,59.5,716511,327063
DENORA,20141020,170.0,170.0,160.25,161.75,1867,1156
DHAMPURSUG,20141020,45.05,48.25,45.0,46.3,81013,40607
DHANBANK,20141020,44.5,45.2,43.3,44.2,420616,258823
DHANUKA,20141020,439.95,448.0,431.8,437.4,19039,8138
DHARSUGAR,20141020,19.8,21.25,19.8,21.0,610,575
DHFL,20141020,316.1,330.8,316.1,324.15,354898,154755
DHUNINV,20141020,101.85,101.85,88.5,88.5,105,100
DIAPOWER,20141020,119.0,122.9,117.1,118.3,107080,52178
DICIND,20141020,467.0,467.3,418.0,434.75,122800,55148
DIGJAM,20141020,7.85,7.9,7.6,7.7,141444,89778
DISHMAN,20141020,155.75,159.45,151.85,152.9,483943,225524
DISHTV,20141020,55.0,55.5,54.95,55.45,1830344,931115
DIVISLAB,20141020,1705.3,1746.75,1705.3,1743.25,47182,17433
DLF,20141020,112.6,116.4,108.0,115.15,26767160,5449870
DLINKINDIA,20141020,121.2,127.6,121.0,123.7,34701,17557
DOLPHINOFF,20141020,172.4,179.7,165.25,170.35,905440,303410
DONEAR,20141020,19.7,19.7,18.85,19.25,7652,7112
DPSCLTD,20141020,18.0,18.45,17.8,18.05,2905,2105
DPTL,20141020,96.35,96.35,89.4,89.6,12276,10093
DQE,20141020,26.8,26.8,24.1,24.5,22633,14214
DRDATSONS,20141020,14.7,14.7,14.7,14.7,112968,112966
DREDGECORP,20141020,418.0,425.85,408.2,411.5,36738,14737
DRREDDY,20141020,2964.0,2988.2,2939.9,2966.25,369017,271790
DSKULKARNI,20141020,98.75,102.0,98.75,100.0,41318,29956
DWARKESH,20141020,31.0,33.9,31.0,32.15,8664,6812
DYNAMATECH,20141020,2040.0,2155.0,1999.0,2015.7,4072,2529
EASTSILK,20141020,2.1,2.25,2.05,2.2,5230,2090
EASUNREYRL,20141020,59.75,59.75,54.65,56.4,5315,3360
ECEIND,20141020,114.65,114.65,113.55,113.55,115,100
ECLERX,20141020,1388.0,1388.0,1343.85,1352.3,5887,4202
ECLFINANCE,20141020,1008.0,1024.0,1008.0,1009.39,179,139
ECLFINANCE,20141020,1008.0,1024.0,1008.0,1009.39,20,20
ECLFINANCE,20141020,1008.0,1024.0,1008.0,1009.39,35,35
ECLFINANCE,20141020,1008.0,1024.0,1008.0,1009.39,455,410
ECLFINANCE,20141020,1008.0,1024.0,1008.0,1009.39,1033,748
ECLFINANCE,20141020,1070.3,1070.3,1070.3,1070.3,179,139
ECLFINANCE,20141020,1070.3,1070.3,1070.3,1070.3,20,20
ECLFINANCE,20141020,1070.3,1070.3,1070.3,1070.3,35,35
ECLFINANCE,20141020,1070.3,1070.3,1070.3,1070.3,455,410
ECLFINANCE,20141020,1070.3,1070.3,1070.3,1070.3,1033,748
ECLFINANCE,20141020,1030.0,1030.0,1024.3,1024.3,179,139
ECLFINANCE,20141020,1030.0,1030.0,1024.3,1024.3,20,20
ECLFINANCE,20141020,1030.0,1030.0,1024.3,1024.3,35,35
ECLFINANCE,20141020,1030.0,1030.0,1024.3,1024.3,455,410
ECLFINANCE,20141020,1030.0,1030.0,1024.3,1024.3,1033,748
ECLFINANCE,20141020,1075.1,1099.0,1073.0,1073.0,179,139
ECLFINANCE,20141020,1075.1,1099.0,1073.0,1073.0,20,20
ECLFINANCE,20141020,1075.1,1099.0,1073.0,1073.0,35,35
ECLFINANCE,20141020,1075.1,1099.0,1073.0,1073.0,455,410
ECLFINANCE,20141020,1075.1,1099.0,1073.0,1073.0,1033,748
ECLFINANCE,20141020,1012.0,1012.0,1010.2,1011.5,179,139
ECLFINANCE,20141020,1012.0,1012.0,1010.2,1011.5,20,20
ECLFINANCE,20141020,1012.0,1012.0,1010.2,1011.5,35,35
ECLFINANCE,20141020,1012.0,1012.0,1010.2,1011.5,455,410
ECLFINANCE,20141020,1012.0,1012.0,1010.2,1011.5,1033,748
EDELWEISS,20141020,49.7,50.0,47.5,47.9,844546,563903
EDL,20141020,33.55,34.8,33.05,33.05,3080,2435
EDUCOMP,20141020,27.95,28.5,26.6,26.75,205759,117954
EICHERMOT,20141020,11648.65,11740.0,11445.0,11636.4,43877,20474
EIDPARRY,20141020,213.0,222.0,209.0,210.95,632640,560719
EIHAHOTELS,20141020,193.0,197.65,193.0,193.65,922,836
EIHOTEL,20141020,95.4,99.35,95.4,99.1,112640,90491
EKC,20141020,14.5,14.65,14.25,14.3,72361,49745
ELDERPHARM,20141020,176.65,179.0,176.1,177.0,27376,11423
ELECON,20141020,46.3,47.7,45.7,45.8,111249,60787
ELECTCAST,20141020,19.5,19.85,18.75,18.8,259897,192521
ELFORGE,20141020,7.25,7.95,7.25,7.25,6219,5896
ELGIEQUIP,20141020,123.5,125.45,119.55,120.15,17456,14563
ELGIRUBCO,20141020,31.7,31.7,28.25,29.05,11967,8644
EMAMIINFRA,20141020,33.9,36.0,33.6,35.15,10213,8776
EMAMILTD,20141020,755.0,758.8,734.5,742.3,291252,202716
EMCO,20141020,40.1,40.6,36.25,37.55,282318,157340
EMKAY,20141020,40.5,43.45,40.5,43.0,2275,275
EMMBI,20141020,13.55,14.4,13.5,13.6,21164,2847
EMPEESUG,20141020,3.9,4.45,3.9,4.2,7640,4830
ENERGYDEV,20141020,18.5,18.5,17.3,18.25,863,552
ENGINERSIN,20141020,234.15,239.0,233.55,236.4,202296,118175
ENIL,20141020,452.2,466.4,452.2,460.95,13193,7516
EON,20141020,30.5,30.5,28.25,29.15,8814,6690
ERAINFRA,20141020,12.2,12.45,11.6,11.85,622940,538654
EROSMEDIA,20141020,242.1,248.4,242.1,247.4,172260,86526
ESABINDIA,20141020,630.0,630.0,606.5,610.35,190,148
ESCORTS,20141020,159.25,161.6,157.5,158.4,1482168,496821
ESL,20141020,4.5,4.5,4.25,4.3,217962,158231
ESSAROIL,20141020,122.0,124.75,120.05,121.3,783596,475436
ESSARPORTS,20141020,102.2,106.0,102.2,104.1,39887,26516
ESSARSHPNG,20141020,23.05,23.35,23.05,23.1,157385,155424
ESSDEE,20141020,344.55,359.9,344.5,346.9,71950,27197
ESSELPACK,20141020,112.55,113.75,110.0,111.2,46864,30078
ESTER,20141020,23.3,23.95,23.05,23.55,6794,3084
EUROCERA,20141020,6.6,6.9,6.55,6.9,4639,4639
EUROMULTI,20141020,3.35,3.35,3.35,3.35,9,9
EUROTEXIND,20141020,27.35,29.25,27.2,29.25,564,564
EVEREADY,20141020,103.6,106.0,100.65,102.4,234918,78157
EVERESTIND,20141020,269.0,269.0,247.0,249.15,167050,128460
EVERONN,20141020,32.6,33.5,32.25,33.05,34258,9786
EXCELCROP,20141020,1053.85,1070.0,1040.0,1043.35,2989,2215
EXCELINDUS,20141020,274.0,283.0,268.95,270.8,12207,6373
EXCELINFO,20141020,17.5,17.9,16.75,17.6,6516,4687
EXIDEIND,20141020,167.9,167.9,156.5,158.35,5486688,1658098
FACT,20141020,29.95,30.25,28.6,28.7,24349,9967
FAGBEARING,20141020,2809.0,2849.85,2780.1,2800.65,1323,1089
FARMAXIND,20141020,1.15,1.15,1.05,1.05,214547,146651
FCEL,20141020,11.1,11.15,10.6,10.8,718941,382336
FCSSOFT,20141020,0.35,0.4,0.35,0.35,156464,110034
FDC,20141020,149.0,149.95,146.25,147.9,34105,20781
FEDDERLOYD,20141020,63.95,64.95,63.0,63.25,22632,14755
FEDERALBNK,20141020,139.4,140.45,137.4,138.65,7879789,4247002
FIEMIND,20141020,643.05,663.0,643.05,652.2,28607,9314
FILATEX,20141020,33.5,33.7,32.3,33.0,6322,1298
FINANTECH,20141020,212.9,218.6,211.35,212.1,187088,51128
FINCABLES,20141020,219.5,221.8,217.35,219.75,95345,52993
FINPIPE,20141020,317.6,324.5,315.2,318.45,138585,124552
FIRSTWIN,20141020,3.6,3.6,3.6,3.6,812,812
FLEXITUFF,20141020,218.0,228.35,218.0,223.5,21276,403
FLFL,20141020,88.5,91.3,88.5,89.55,21901,13244
