SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIES,20140825,19.0,19.15,18.35,18.4,78692,56080
ARCOTECH,20140825,367.45,371.0,365.15,368.25,20141,8497
ARIES,20140825,89.5,99.5,88.55,93.95,416704,155516
AROGRANITE,20140825,54.75,55.45,53.6,54.65,5869,4589
ARROWTEX,20140825,9.25,9.75,7.65,8.35,14218,5881
ARSSINFRA,20140825,50.95,52.5,48.4,48.4,82719,47560
ARVIND,20140825,256.0,275.9,256.0,271.7,9663227,1044600
ARVINDREM,20140825,48.95,50.8,47.8,48.2,3651088,1215685
ASAHIINDIA,20140825,87.05,89.0,85.25,85.8,66656,34275
ASAHISONG,20140825,144.0,149.0,139.0,140.6,74735,38064
ASAL,20140825,52.0,56.5,52.0,56.3,11063,9719
ASHAPURMIN,20140825,74.3,77.15,71.5,72.15,249904,131643
ASHIANA,20140825,153.3,154.75,147.5,149.25,10942,8095
ASHIMASYN,20140825,10.25,10.85,9.95,9.95,18759,12409
ASHOKA,20140825,134.0,143.45,128.55,130.0,318711,101981
ASHOKLEY,20140825,36.55,36.8,35.4,35.55,7038568,2009111
ASIANHOTNR,20140825,140.0,143.0,140.0,141.35,6267,4625
ASIANPAINT,20140825,615.9,617.25,602.0,604.6,873238,505056
ASIANTILES,20140825,91.85,91.85,91.85,91.85,13951,13951
ASSAMCO,20140825,4.45,4.6,4.15,4.25,1363997,1040068
ASTEC,20140825,66.55,66.6,62.55,63.0,93661,73351
ASTRAL,20140825,844.0,859.0,826.1,843.7,35013,22269
ASTRAMICRO,20140825,126.0,129.7,121.15,122.55,408533,212072
ASTRAZEN,20140825,1030.0,1032.65,980.65,986.0,16732,10843
ATFL,20140825,579.85,579.85,543.5,546.6,9149,6792
ATLANTA,20140825,72.8,73.45,69.5,70.4,250812,84983
ATLASCYCLE,20140825,293.0,303.0,282.65,284.55,195441,30682
ATNINTER,20140825,0.45,0.5,0.45,0.5,20501,20501
ATUL,20140825,1365.1,1372.7,1324.5,1333.8,20042,6562
ATULAUTO,20140825,693.0,695.0,651.05,675.35,23759,14656
AURIONPRO,20140825,319.9,319.95,293.0,298.6,88989,48258
AUROPHARMA,20140825,815.0,826.5,808.1,817.7,1300192,379910
AUSOMENT,20140825,14.85,14.85,14.85,14.85,5,5
AUSTRAL,20140825,1.0,1.0,0.9,0.95,430777,335609
AUTOAXLES,20140825,625.65,631.85,622.5,625.6,2121,1382
AUTOIND,20140825,79.25,80.95,77.35,77.85,78245,25008
AUTOLITIND,20140825,23.0,23.0,21.9,22.5,2270,1879
AVANTI,20140825,1259.0,1259.95,1238.25,1248.6,8079,4902
AVTNPL,20140825,52.0,52.35,49.3,49.7,173667,102360
AXIS-IT&T,20140825,113.4,122.0,112.95,114.55,216086,76599
AXISBANK,20140825,402.5,407.35,397.7,398.75,3188868,1052489
AXISGOLD,20140825,2623.05,2648.0,2620.0,2627.95,164,127
BAFNAPHARM,20140825,30.5,30.65,30.45,30.65,16230,13230
BAGFILMS,20140825,3.7,3.75,3.4,3.65,127079,91061
BAJAJ-AUTO,20140825,2274.9,2277.05,2240.15,2251.6,173103,96211
BAJAJCORP,20140825,274.0,277.0,265.1,267.5,130213,71495
BAJAJELEC,20140825,295.4,298.75,291.0,291.35,103055,51664
BAJAJFINSV,20140825,958.25,975.0,958.25,972.75,50318,27962
BAJAJHIND,20140825,24.05,24.25,22.8,23.0,1853114,856420
BAJAJHLDNG,20140825,1379.0,1389.7,1374.0,1384.85,25795,23267
BAJFINANCE,20140825,2345.55,2430.0,2345.55,2398.3,19935,14069
BALAJITELE,20140825,76.45,79.7,74.2,74.85,403524,199340
BALAMINES,20140825,88.0,90.0,82.6,83.55,71127,40845
BALKRISIND,20140825,738.0,739.5,724.0,731.1,39852,24897
BALLARPUR,20140825,16.9,17.1,16.15,16.3,754919,505554
BALMLAWRIE,20140825,559.65,574.05,546.75,560.7,65575,44446
BALPHARMA,20140825,59.3,60.75,58.5,59.6,20134,15767
BALRAMCHIN,20140825,69.7,71.2,67.6,68.05,345616,169394
BANARBEADS,20140825,38.95,40.0,36.3,38.45,7050,3980
BANARISUG,20140825,1100.0,1125.0,1100.0,1100.0,930,752
BANCOINDIA,20140825,136.65,136.7,134.15,135.0,41456,28484
BANG,20140825,10.55,11.2,10.55,11.1,333,305
BANKBARODA,20140825,922.9,931.0,890.05,895.65,972097,188721
BANKBEES,20140825,1593.0,1607.0,1573.75,1577.45,4375,2073
BANKINDIA,20140825,293.35,296.0,283.15,284.7,1979655,355585
BANSWRAS,20140825,78.0,79.0,77.5,78.2,2501,2301
BARTRONICS,20140825,10.95,10.95,10.6,10.6,36938,28890
BASF,20140825,1260.0,1269.0,1168.0,1202.95,189406,45082
BASML,20140825,126.0,134.0,122.7,124.1,7036,5140
BATAINDIA,20140825,1259.8,1289.9,1252.2,1266.85,194933,71197
BAYERCROP,20140825,2476.0,2510.0,2365.1,2391.45,32001,11704
BBL,20140825,590.0,604.75,590.0,595.6,3399,2900
BBTC,20140825,194.0,196.5,186.5,188.9,96693,52275
BEARDSELL,20140825,70.3,70.3,69.75,69.75,4,4
BEDMUTHA,20140825,14.4,15.75,14.4,15.1,7580,5990
BEL,20140825,1808.3,1819.55,1770.0,1805.9,49759,38804
BEML,20140825,548.1,554.0,541.5,542.6,77251,38601
BEPL,20140825,17.3,17.9,16.4,17.9,3307,3187
BERGEPAINT,20140825,346.85,347.8,340.0,343.35,137289,97894
BFINVEST,20140825,88.0,91.6,85.0,86.4,71382,39935
BFUTILITIE,20140825,630.0,639.9,598.6,599.9,164255,83994
BGRENERGY,20140825,173.5,174.9,168.0,168.85,164199,85859
BHAGYNAGAR,20140825,17.85,18.0,16.7,17.35,37814,32325
BHARATFORG,20140825,778.95,799.9,778.25,792.1,1071647,431112
BHARATGEAR,20140825,67.2,68.95,63.35,65.25,28784,14208
BHARATRAS,20140825,707.4,707.4,651.0,661.0,3510,2735
BHARTIARTL,20140825,366.9,370.4,365.0,369.1,2706905,1706549
BHARTISHIP,20140825,34.0,34.5,32.85,33.0,21694,18759
BHEL,20140825,228.35,236.0,228.05,232.25,6409774,1748006
BHUSANSTL,20140825,118.2,118.2,118.2,118.2,44900,44900
BIL,20140825,366.7,366.7,351.15,361.55,17131,6585
BILENERGY,20140825,1.8,1.9,1.8,1.9,4034,4034
BILPOWER,20140825,1.7,1.8,1.7,1.7,36650,33350
BIMETAL,20140825,260.0,260.0,255.0,255.75,202,100
BINANIIND,20140825,126.05,132.0,124.7,125.4,68737,34755
BINDALAGRO,20140825,31.5,31.7,30.55,30.8,38764,33630
BIOCON,20140825,474.35,482.55,470.1,473.0,881344,307246
BIRLACORPN,20140825,579.9,588.9,555.25,571.95,145146,45186
BIRLACOT,20140825,0.1,0.15,0.1,0.15,1989595,1349041
BIRLAMONEY,20140825,23.0,23.0,21.75,21.9,5516,4605
BLBLIMITED,20140825,4.65,4.65,4.65,4.65,575,575
BLISSGVS,20140825,47.7,49.8,47.5,48.05,116737,44171
BLKASHYAP,20140825,8.7,9.1,8.7,8.95,81945,72785
BLUECHIP,20140825,0.55,0.55,0.45,0.45,130517,58517
BLUECOAST,20140825,61.95,61.95,59.0,59.0,50,50
BLUEDART,20140825,4470.0,4547.25,4470.0,4506.45,1025,851
BLUESTARCO,20140825,335.0,345.0,335.0,340.9,85348,47509
BLUESTINFO,20140825,214.95,223.9,212.0,214.0,20319,11820
BOMDYEING,20140825,67.7,71.8,67.7,69.15,1802835,565243
BOSCHLTD,20140825,14712.0,14998.0,14712.0,14779.0,5475,3260
BPCL,20140825,674.0,680.05,662.6,664.7,1182306,395519
BPL,20140825,16.8,17.9,16.6,17.7,40688,32111
BRANDHOUSE,20140825,2.3,2.4,2.2,2.2,168481,118346
BRFL,20140825,169.25,171.4,165.0,169.3,5436,3667
BRIGADE,20140825,128.5,128.5,124.7,126.05,45543,15504
BRITANNIA,20140825,1244.0,1252.7,1213.0,1222.35,122485,80810
BROADCAST,20140825,4.35,4.35,4.35,4.35,225,225
BROOKS,20140825,39.0,39.1,37.3,37.75,218224,118576
BSELINFRA,20140825,2.85,2.9,2.85,2.85,24410,23110
BSL,20140825,28.8,29.0,27.6,27.6,9007,6927
BSLGOLDETF,20140825,2942.0,2942.0,2653.0,2657.1,63,28
BSLIMITED,20140825,32.4,32.4,30.0,30.25,640021,150331
BURNPUR,20140825,12.1,12.6,12.0,12.1,77867,42886
BUTTERFLY,20140825,280.0,284.5,276.9,277.0,3286,3155
BVCL,20140825,15.0,15.0,13.9,13.9,3729,3000
CADILAHC,20140825,1223.95,1260.0,1211.0,1217.6,99537,77396
CAIRN,20140825,325.4,325.7,320.7,321.45,746113,381768
CALSOFT,20140825,6.0,6.0,5.95,5.95,255,215
CANBK,20140825,397.0,401.1,386.85,389.0,2067596,593772
CANDC,20140825,36.0,36.0,36.0,36.0,1863,1863
CANFINHOME,20140825,382.95,389.9,380.0,383.95,19405,14826
CANTABIL,20140825,27.0,27.55,25.5,25.6,10079,8045
CAPF,20140825,278.4,293.0,275.8,283.05,857605,264716
CAPLIPOINT,20140825,444.4,444.4,415.1,420.2,13458,6675
CARBORUNIV,20140825,192.0,200.05,188.1,188.7,34559,22941
CAREERP,20140825,109.0,110.0,105.25,106.65,1282,917
CARERATING,20140825,1293.9,1304.65,1273.05,1288.2,19962,11914
CASTROLIND,20140825,359.0,361.7,350.1,351.35,98310,61309
CCCL,20140825,6.0,6.05,5.7,6.05,118429,110947
CCL,20140825,88.0,89.8,85.5,86.55,412470,207258
CEATLTD,20140825,590.0,597.0,572.0,590.4,398109,102806
CEBBCO,20140825,16.45,16.45,15.55,15.7,45904,33103
CELEBRITY,20140825,14.45,14.55,13.35,14.0,63651,54613
CELESTIAL,20140825,27.0,27.2,26.6,26.7,20548,11069
CENTENKA,20140825,179.7,185.5,179.6,182.45,162816,71189
CENTEXT,20140825,1.9,1.9,1.85,1.85,23223,18210
CENTRALBK,20140825,66.55,67.5,65.25,65.95,451165,223243
CENTUM,20140825,387.35,399.95,380.0,390.65,34705,22147
CENTURYPLY,20140825,89.9,91.9,86.05,86.55,358218,247556
CENTURYTEX,20140825,596.25,619.8,593.2,605.65,2016055,369095
CERA,20140825,1673.7,1780.0,1640.0,1747.6,14905,7980
CEREBRAINT,20140825,6.8,7.0,6.8,6.85,4410,3960
CESC,20140825,726.0,755.9,719.5,727.6,746678,194715
CGCL,20140825,176.0,176.0,168.0,170.0,4201,2619
CHAMBLFERT,20140825,61.1,62.55,59.0,59.5,720741,339583
CHEMFALKAL,20140825,89.55,91.75,88.05,89.3,5879,5392
CHENNPETRO,20140825,90.9,93.9,90.0,90.45,406235,148419
CHESLINTEX,20140825,7.95,8.45,7.85,8.1,179802,154800
CHOLAFIN,20140825,397.1,407.0,393.65,403.7,12905,10486
CHROMATIC,20140825,4.55,4.65,4.25,4.4,39745,21695
CIMMCO,20140825,33.35,36.3,33.35,36.3,31055,27465
CINELINE,20140825,14.05,14.05,13.6,13.85,1782,1776
CINEVISTA,20140825,4.05,4.05,3.95,3.95,5100,5100
CIPLA,20140825,498.0,509.4,495.0,507.4,1211454,419892
CLNINDIA,20140825,907.0,936.8,906.15,910.05,71093,41462
CLUTCHAUTO,20140825,19.5,19.5,18.5,18.85,5214,4101
CMAHENDRA,20140825,54.2,54.2,54.2,54.2,2205,2188
CMC,20140825,2018.0,2076.0,2016.9,2046.8,31487,20023
CNOVAPETRO,20140825,16.25,16.9,15.7,16.9,1889,1205
COALINDIA,20140825,359.5,362.0,356.3,358.65,1627688,609259
COLPAL,20140825,1511.5,1523.0,1491.25,1502.25,157538,73888
COMPUAGE,20140825,132.4,132.85,125.6,128.75,45484,3890
COMPUSOFT,20140825,12.0,12.0,11.4,11.6,12222,11284
CONCOR,20140825,1360.05,1373.05,1325.35,1332.55,19194,12936
CONSOFINVT,20140825,53.95,54.7,51.5,51.85,3614,3294
CORDSCABLE,20140825,26.9,27.2,26.9,27.2,3650,3650
COREEDUTEC,20140825,13.4,13.4,12.6,12.65,178381,137494
COROENGG,20140825,53.6,55.45,52.6,52.6,1647,1289
COROMANDEL,20140825,262.0,262.0,257.0,257.85,226422,204715
CORPBANK,20140825,337.55,341.0,332.95,333.6,42206,22303
COSMOFILMS,20140825,84.8,85.9,83.25,84.15,59329,42992
COX&KINGS,20140825,294.4,302.0,288.8,290.25,402104,116725
CPSEETF,20140825,25.15,25.4,22.55,24.85,326213,174135
CREATIVEYE,20140825,4.0,4.0,3.6,3.9,1503,903
CRISIL,20140825,1856.0,1868.0,1829.0,1841.55,7145,4307
CROMPGREAV,20140825,202.2,203.2,196.65,197.6,2048153,464988
CUB,20140825,78.1,78.9,77.3,78.3,381717,280359
CUMMINSIND,20140825,674.1,694.0,674.1,690.1,193988,172688
CYBERMEDIA,20140825,7.75,8.0,7.75,8.0,6,3
CYBERTECH,20140825,43.65,45.9,41.2,43.3,83135,41703
CYIENT,20140825,409.7,421.0,405.5,410.15,30264,19404
DAAWAT,20140825,121.0,123.1,119.5,120.75,18525,10587
DABUR,20140825,221.6,226.85,220.1,223.15,1880577,1255988
DALMIABHA,20140825,477.9,486.0,458.0,464.4,37511,26828
DALMIASUG,20140825,22.45,22.45,21.0,21.45,19738,17679
DATAMATICS,20140825,57.95,61.0,57.95,58.4,46030,27722
DBCORP,20140825,319.0,321.0,311.7,312.75,9912,5850
DBREALTY,20140825,74.55,76.6,73.0,74.4,230150,176652
DBSTOCKBRO,20140825,65.4,65.55,65.3,65.35,33745,3601
DCBBANK,20140825,84.65,85.65,82.4,82.8,479717,240187
DCM,20140825,84.05,85.9,82.5,83.15,40224,36837
DCMSHRIRAM,20140825,190.9,197.4,188.0,190.3,109517,57851
DCW,20140825,24.95,25.55,23.6,23.95,1222920,578609
DECCANCE,20140825,313.0,313.95,313.0,313.95,166,166
DECOLIGHT,20140825,1.85,1.85,1.85,1.85,1525,1525
DEEPAKFERT,20140825,158.15,162.35,156.0,157.25,72057,45473
DEEPAKNTR,20140825,74.75,76.3,74.05,74.6,36959,24637
DEEPIND,20140825,74.85,77.4,72.2,73.1,37945,25081
DELTACORP,20140825,90.0,91.8,87.8,88.25,1010206,305699
DELTAMAGNT,20140825,31.55,31.55,30.5,31.55,1401,1251
DEN,20140825,171.0,174.4,170.0,172.95,399720,367935
DENABANK,20140825,62.0,62.5,60.25,60.65,1048873,462127
DENORA,20140825,140.0,145.0,139.4,141.05,1386,1059
DHAMPURSUG,20140825,53.0,53.65,51.0,51.3,69559,50767
DHANBANK,20140825,48.2,48.8,46.4,46.8,262380,127497
DHANUKA,20140825,436.0,448.0,434.0,438.85,24863,13748
DHARSUGAR,20140825,27.8,27.8,26.5,26.55,1905,1159
DHFL,20140825,362.8,366.0,342.15,344.2,331423,161181
DHUNINV,20140825,79.95,79.95,71.0,74.65,3021,2589
DIAPOWER,20140825,124.45,128.3,118.0,119.2,617377,234928
DICIND,20140825,458.0,463.5,455.0,459.65,4464,3939
DIGJAM,20140825,7.0,7.35,6.85,7.0,35564,24519
DISHMAN,20140825,147.0,157.9,145.45,155.2,3196970,989443
DISHTV,20140825,57.0,57.0,55.6,55.85,1737398,799905
DIVISLAB,20140825,1562.7,1591.7,1555.1,1577.9,183548,94014
DLF,20140825,194.7,196.45,190.0,190.85,5335244,854916
DLINKINDIA,20140825,94.1,98.3,91.25,91.9,189872,124002
DOLPHINOFF,20140825,99.0,100.4,98.15,98.4,57204,34458
DONEAR,20140825,20.6,20.65,19.0,19.4,21187,18887
DPSCLTD,20140825,22.95,22.95,20.8,21.35,9564,7786
DPTL,20140825,141.0,144.0,138.25,139.0,11044,7595
DQE,20140825,18.7,19.2,17.65,18.1,74111,46589
DRDATSONS,20140825,10.5,10.8,10.05,10.1,1031626,404182
DREDGECORP,20140825,429.95,437.95,411.25,415.55,49983,19420
DRREDDY,20140825,2827.0,2893.6,2827.0,2879.95,212982,126317
DSKULKARNI,20140825,64.25,68.9,64.25,67.5,37795,11979
DSSL,20140825,3.85,3.85,3.65,3.85,5120,5118
DWARKESH,20140825,36.8,39.0,34.05,35.95,8492,5050
DYNATECH,20140825,1.0,1.0,1.0,1.0,1291691,1291690
EASTSILK,20140825,2.25,2.4,2.25,2.4,6147,6147
EASUNREYRL,20140825,71.55,73.45,71.15,71.8,5496,4032
ECEIND,20140825,114.9,114.95,107.5,109.55,149,69
ECLERX,20140825,1265.65,1288.0,1243.7,1281.4,10739,8461
ECLFINANCE,20140825,1009.0,1012.53,1009.0,1012.53,33,33
ECLFINANCE,20140825,1009.0,1012.53,1009.0,1012.53,239,239
ECLFINANCE,20140825,1009.0,1012.53,1009.0,1012.53,70,70
ECLFINANCE,20140825,1009.0,1012.53,1009.0,1012.53,5888,2902
ECLFINANCE,20140825,1009.0,1012.53,1009.0,1012.53,15,15
ECLFINANCE,20140825,1017.5,1025.0,1017.5,1017.76,33,33
ECLFINANCE,20140825,1017.5,1025.0,1017.5,1017.76,239,239
ECLFINANCE,20140825,1017.5,1025.0,1017.5,1017.76,70,70
ECLFINANCE,20140825,1017.5,1025.0,1017.5,1017.76,5888,2902
ECLFINANCE,20140825,1017.5,1025.0,1017.5,1017.76,15,15
ECLFINANCE,20140825,1075.0,1079.0,1075.0,1079.0,33,33
ECLFINANCE,20140825,1075.0,1079.0,1075.0,1079.0,239,239
ECLFINANCE,20140825,1075.0,1079.0,1075.0,1079.0,70,70
ECLFINANCE,20140825,1075.0,1079.0,1075.0,1079.0,5888,2902
ECLFINANCE,20140825,1075.0,1079.0,1075.0,1079.0,15,15
ECLFINANCE,20140825,1012.21,1015.0,1012.21,1012.5,33,33
ECLFINANCE,20140825,1012.21,1015.0,1012.21,1012.5,239,239
ECLFINANCE,20140825,1012.21,1015.0,1012.21,1012.5,70,70
ECLFINANCE,20140825,1012.21,1015.0,1012.21,1012.5,5888,2902
ECLFINANCE,20140825,1012.21,1015.0,1012.21,1012.5,15,15
ECLFINANCE,20140825,1023.0,1023.0,1023.0,1023.0,33,33
ECLFINANCE,20140825,1023.0,1023.0,1023.0,1023.0,239,239
ECLFINANCE,20140825,1023.0,1023.0,1023.0,1023.0,70,70
ECLFINANCE,20140825,1023.0,1023.0,1023.0,1023.0,5888,2902
ECLFINANCE,20140825,1023.0,1023.0,1023.0,1023.0,15,15
EDELWEISS,20140825,52.95,54.0,50.65,51.1,519035,370321
EDL,20140825,42.0,42.0,41.05,41.2,8907,5329
EDUCOMP,20140825,31.0,32.2,29.95,30.0,188244,118308
EICHERMOT,20140825,10000.05,10050.0,9859.0,9905.05,11990,7249
EIDPARRY,20140825,201.95,205.0,199.0,201.1,149544,112247
EIHAHOTELS,20140825,179.5,179.5,175.0,175.55,13,6
EIHOTEL,20140825,98.5,101.5,97.4,100.25,198750,95516
EKC,20140825,16.6,16.9,16.2,16.35,72693,52017
ELDERPHARM,20140825,193.65,206.2,189.2,196.45,388772,72441
ELECON,20140825,47.5,47.7,46.0,46.1,159707,111847
ELECTCAST,20140825,29.15,29.4,26.6,26.8,1136022,671198
ELECTHERM,20140825,20.5,21.35,19.7,20.3,2192,2103
ELFORGE,20140825,5.2,5.65,5.2,5.65,5024,5024
ELGIEQUIP,20140825,123.0,123.2,121.2,122.3,25455,21546
ELGIRUBCO,20140825,30.0,30.35,29.75,29.85,11518,10315
ELNET,20140825,56.8,57.0,56.8,57.0,52,52
EMAMIINFRA,20140825,27.6,28.3,27.4,27.85,9874,8579
EMAMILTD,20140825,608.9,656.0,608.0,646.2,279865,134735
EMCO,20140825,38.75,39.3,37.5,37.7,75798,54271
EMMBI,20140825,13.25,13.5,13.1,13.25,18591,4951
EMPEESUG,20140825,5.25,5.25,5.25,5.25,4602,4602
ENERGYDEV,20140825,19.2,19.2,17.7,18.75,1498,1080
ENGINERSIN,20140825,240.25,244.0,235.0,237.15,218711,116884
ENIL,20140825,414.2,423.0,411.5,414.5,7790,6675
EON,20140825,24.0,24.0,20.35,22.2,4540,2973
ERAINFRA,20140825,16.8,17.0,16.15,16.3,186823,123210
EROSMEDIA,20140825,259.8,263.5,257.35,258.55,236250,140411
ESABINDIA,20140825,600.15,603.5,596.0,600.0,1920,1911
ESCORTS,20140825,112.8,116.85,111.7,113.15,926253,352013
ESL,20140825,5.45,5.8,5.45,5.5,371187,194144
ESSAROIL,20140825,122.1,122.5,120.55,120.9,310901,191231
ESSARPORTS,20140825,88.1,88.5,86.7,87.95,37917,31063
ESSARSHPNG,20140825,20.4,20.4,18.8,18.85,16836,10619
ESSDEE,20140825,466.0,478.5,378.95,438.25,158033,49672
ESSELPACK,20140825,99.0,102.55,98.5,101.2,91960,66393
ESTER,20140825,21.25,21.5,21.05,21.25,8020,7250
EUROCERA,20140825,9.0,9.0,8.4,8.5,293,293
EUROTEXIND,20140825,26.75,27.4,25.75,27.35,9378,7087
EVEREADY,20140825,94.0,96.0,94.0,94.35,233156,141189
EVERESTIND,20140825,246.0,250.5,241.2,242.6,13760,8587
EVERONN,20140825,42.25,42.85,40.1,40.15,40775,25556
EXCELCROP,20140825,898.95,921.3,885.5,920.4,7923,6041
EXCELINDUS,20140825,269.0,275.65,265.0,272.05,71000,34992
EXCELINFO,20140825,18.55,19.25,18.55,18.7,1253,1011
EXIDEIND,20140825,162.9,164.5,159.15,160.15,1571121,766703
FACT,20140825,33.95,34.1,32.55,32.65,30993,18911
FAGBEARING,20140825,2979.95,2979.95,2905.0,2916.55,1219,864
FARMAXIND,20140825,1.05,1.05,1.05,1.05,21360,21360
FCEL,20140825,8.6,8.8,8.5,8.55,538288,441416
FCSSOFT,20140825,0.35,0.4,0.35,0.35,163387,123881
FDC,20140825,148.0,153.45,147.0,150.3,311581,118013
FEDDERLOYD,20140825,87.3,89.65,85.3,86.05,194666,110824
FEDERALBNK,20140825,123.45,124.0,117.7,118.55,3257335,1348041
FIEMIND,20140825,623.15,654.8,620.0,625.05,71573,13236
FILATEX,20140825,28.8,28.8,28.0,28.35,3300,2900
FINANTECH,20140825,272.7,280.6,270.0,273.1,1822261,562747
FINCABLES,20140825,206.8,219.45,206.8,216.4,1141539,436981
FINPIPE,20140825,306.95,310.5,293.25,295.8,159020,66142
FIRSTWIN,20140825,5.0,5.0,5.0,5.0,2590,2590
