SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20140910,254.3,254.3,245.0,246.15,28968,17153
ALLSEC,20140910,23.0,24.5,22.5,23.75,13132,11156
ALMONDZ,20140910,21.55,21.6,19.6,19.6,9812,8328
ALOKTEXT,20140910,12.9,13.6,12.75,13.05,25578199,8024315
ALPHAGEO,20140910,428.6,447.7,422.1,430.55,28049,16084
ALPSINDUS,20140910,2.15,2.2,2.0,2.2,33904,23757
ALSTOMT&D,20140910,364.8,374.0,357.25,364.2,192782,80303
AMARAJABAT,20140910,592.0,598.1,583.4,592.6,127419,78115
AMARJOTHI,20140910,90.05,94.85,90.0,94.05,3156,2343
AMBIKCO,20140910,552.15,562.0,528.15,544.6,16045,7976
AMBUJACEM,20140910,217.9,219.0,215.5,216.85,1690221,855062
AMDIND,20140910,27.8,28.2,26.5,27.1,14173,9920
AMLSTEEL,20140910,3.75,3.75,3.6,3.6,106,106
AMRUTANJAN,20140910,335.4,342.0,329.5,333.15,280981,64120
AMTEKAUTO,20140910,237.5,242.45,235.0,238.2,348008,152627
AMTEKINDIA,20140910,114.5,117.7,113.25,113.9,545033,215909
AMTL,20140910,12.3,13.6,12.3,12.9,2917,1917
ANANTRAJ,20140910,55.6,58.85,54.9,58.15,1473007,588976
ANDHRABANK,20140910,71.5,74.0,70.8,73.6,3713751,1422619
ANDHRACEMT,20140910,13.45,13.5,12.55,13.05,326847,204519
ANDHRSUGAR,20140910,148.7,150.0,146.4,148.55,15036,9982
ANGIND,20140910,22.5,23.1,21.65,23.1,32565,26981
ANKITMETAL,20140910,6.0,6.2,5.85,6.0,185761,129579
ANSALAPI,20140910,32.6,34.4,32.6,33.75,196253,93266
ANSALHSG,20140910,31.3,33.85,30.65,33.2,174340,87820
APARINDS,20140910,379.7,388.0,373.3,381.7,187330,83743
APCOTEXIND,20140910,335.0,376.5,333.0,371.6,219298,55257
APLAPOLLO,20140910,333.0,333.0,321.2,324.75,2542,2255
APLLTD,20140910,403.9,411.0,400.75,403.35,119790,41131
APOLLOHOSP,20140910,1213.0,1215.35,1183.0,1186.65,111368,49991
APOLLOTYRE,20140910,210.1,215.5,205.8,209.45,10026944,1466976
APTECHT,20140910,93.0,96.5,92.3,93.8,424120,138630
ARCHIDPLY,20140910,22.0,22.0,21.0,21.5,22147,15518
ARCHIES,20140910,22.6,22.7,21.4,21.65,330153,171077
ARCOTECH,20140910,362.6,362.9,360.3,361.65,20362,5760
ARIES,20140910,104.65,110.9,103.1,108.5,396833,125642
AROGRANITE,20140910,57.9,57.9,55.0,55.85,10492,8161
ARROWTEX,20140910,11.85,11.85,10.3,11.05,9049,7731
ARSSINFRA,20140910,44.0,45.9,43.9,45.2,78844,53747
ARVIND,20140910,322.75,328.7,320.5,323.95,3006393,303644
ARVINDREM,20140910,59.9,63.55,59.15,61.0,4602269,1845642
ASAHIINDIA,20140910,103.0,107.0,102.6,105.75,142735,75308
ASAHISONG,20140910,177.5,186.0,172.8,175.75,94809,50029
ASAL,20140910,73.95,74.45,66.7,66.7,109676,69562
ASHAPURMIN,20140910,70.9,73.0,70.6,71.75,81389,33261
ASHIANA,20140910,149.0,151.45,147.0,149.1,18063,15284
ASHIMASYN,20140910,11.85,11.85,10.0,10.95,54231,33666
ASHOKA,20140910,142.2,143.95,140.1,140.6,285521,260947
ASHOKLEY,20140910,40.6,42.25,39.75,41.65,30288257,5082329
ASIANHOTNR,20140910,145.3,149.4,142.05,147.05,4225,3909
ASIANPAINT,20140910,663.0,664.4,652.1,653.9,788175,562798
ASIL,20140910,1.15,1.15,1.15,1.15,201,201
ASSAMCO,20140910,5.0,5.55,4.9,5.35,2548884,1336841
ASTEC,20140910,74.55,79.95,72.0,75.5,74474,49583
ASTRAL,20140910,839.7,839.7,810.35,815.85,10758,9085
ASTRAMICRO,20140910,124.9,128.7,124.1,124.9,584431,228140
ASTRAZEN,20140910,970.0,972.0,937.1,939.15,16079,11218
ATFL,20140910,636.0,664.0,636.0,655.9,4250,2588
ATLANTA,20140910,68.15,71.6,68.0,69.05,197937,43076
ATLASCYCLE,20140910,285.4,298.0,284.1,287.3,108524,13553
ATNINTER,20140910,0.5,0.5,0.5,0.5,100,100
ATUL,20140910,1349.0,1376.0,1336.0,1349.15,18682,10196
ATULAUTO,20140910,819.95,827.3,752.8,794.0,66149,34469
AURIONPRO,20140910,302.6,315.0,295.2,298.05,31699,19915
AUROPHARMA,20140910,873.3,885.6,864.05,878.2,1473957,653516
AUSTRAL,20140910,0.75,0.75,0.7,0.75,66387,52706
AUTOAXLES,20140910,693.95,699.85,680.8,684.05,2929,2582
AUTOIND,20140910,86.0,91.9,85.0,88.9,469349,207744
AUTOLITIND,20140910,23.6,23.7,22.5,23.35,57838,46347
AVANTI,20140910,1440.0,1447.9,1418.0,1422.35,5286,3688
AVTNPL,20140910,49.95,50.7,48.9,49.5,136593,75776
AXIS-IT&T,20140910,134.7,136.65,130.6,131.7,169223,61598
AXISBANK,20140910,419.0,419.0,414.55,416.5,1554785,498258
AXISGOLD,20140910,2616.0,2625.0,2601.0,2601.5,106,72
BAFNAPHARM,20140910,33.2,36.4,33.2,36.4,130711,118684
BAGFILMS,20140910,3.65,3.65,3.25,3.5,600009,482678
BAJAJ-AUTO,20140910,2340.0,2364.95,2320.5,2354.7,193868,79681
BAJAJCORP,20140910,295.0,296.0,282.5,283.45,104268,61047
BAJAJELEC,20140910,282.3,284.5,278.25,279.35,151977,104655
BAJAJFINSV,20140910,1098.15,1099.0,1070.05,1075.85,17973,12509
BAJAJHIND,20140910,22.05,22.8,21.95,22.25,1958824,766942
BAJAJHLDNG,20140910,1367.1,1370.15,1353.0,1359.3,60302,57189
BAJFINANCE,20140910,2621.9,2645.0,2547.3,2568.35,10084,5492
BALAJITELE,20140910,78.0,82.55,78.0,79.45,629308,282435
BALAMINES,20140910,93.0,93.0,90.0,90.6,38953,29915
BALKRISIND,20140910,774.0,791.35,769.95,780.15,86111,55829
BALLARPUR,20140910,19.3,19.55,18.8,18.9,1868345,975318
BALMLAWRIE,20140910,594.75,635.0,585.0,615.75,161272,84303
BALPHARMA,20140910,74.0,74.0,66.05,67.0,172717,124522
BALRAMCHIN,20140910,66.5,66.5,64.1,64.45,441323,267485
BANARBEADS,20140910,50.0,54.7,48.0,54.45,86215,22250
BANARISUG,20140910,1444.0,1480.0,1390.0,1418.0,1955,1415
BANCOINDIA,20140910,161.5,162.4,155.55,158.95,217273,130432
BANG,20140910,13.0,14.45,12.6,13.25,8631,7556
BANKBARODA,20140910,894.0,912.9,890.0,906.1,1108546,316740
BANKBEES,20140910,1601.0,1634.8,1601.0,1631.0,1428,1261
BANKINDIA,20140910,281.25,282.5,276.5,278.25,2410388,601685
BANSWRAS,20140910,82.5,84.45,80.55,82.1,4000,3023
BARTRONICS,20140910,11.85,13.0,11.3,13.0,230166,113547
BASF,20140910,1205.5,1245.0,1200.0,1203.2,29916,17481
BASML,20140910,140.15,154.9,140.15,148.55,6976,5775
BATAINDIA,20140910,1324.0,1326.9,1304.0,1312.6,225546,164317
BAYERCROP,20140910,2514.3,2514.9,2451.1,2461.1,6450,3984
BBL,20140910,636.0,665.0,630.0,635.1,7504,4446
BBTC,20140910,233.0,251.75,233.0,245.15,490350,129780
BEARDSELL,20140910,61.55,61.55,58.0,58.1,179,177
BEDMUTHA,20140910,21.25,22.2,20.2,21.2,32550,28841
BEL,20140910,2065.0,2099.0,2037.05,2045.3,61258,27676
BEML,20140910,606.0,645.7,606.0,620.15,189231,73024
BEPL,20140910,19.3,19.3,17.95,18.2,16,12
BERGEPAINT,20140910,353.9,360.55,350.0,351.85,117995,40224
BFINVEST,20140910,114.1,115.9,110.1,111.35,33081,18967
BFUTILITIE,20140910,618.0,648.0,616.0,626.85,208215,56190
BGRENERGY,20140910,164.5,168.7,164.05,166.05,280634,80341
BHAGYNAGAR,20140910,17.5,17.6,17.1,17.25,6679,4990
BHARATFORG,20140910,868.0,879.95,864.6,871.5,573425,143233
BHARATGEAR,20140910,72.0,81.9,70.35,77.15,373539,106310
BHARATRAS,20140910,713.0,739.7,713.0,736.1,261,111
BHARTIARTL,20140910,406.95,411.8,403.65,407.75,4638837,3201201
BHARTISHIP,20140910,36.0,39.05,36.0,39.05,108003,67261
BHEL,20140910,219.0,222.9,218.0,219.1,3578141,1436447
BHUSANSTL,20140910,122.5,122.5,122.5,122.5,224999,218996
BIL,20140910,370.0,384.0,368.65,373.25,38792,27773
BILENERGY,20140910,1.8,1.8,1.75,1.8,8380,8330
BILPOWER,20140910,1.85,1.85,1.85,1.85,4356,4356
BIMETAL,20140910,295.0,323.3,294.95,315.95,5389,3711
BINANIIND,20140910,127.5,136.65,126.5,136.65,393607,185439
BINDALAGRO,20140910,34.5,36.2,34.0,35.0,183558,91849
BIOCON,20140910,503.1,511.8,500.2,503.45,1891602,758073
BIRLACORPN,20140910,530.0,549.9,523.5,536.95,166550,98796
BIRLACOT,20140910,0.1,0.15,0.1,0.15,1164762,834359
BIRLAMONEY,20140910,22.6,23.25,22.05,22.2,32475,26033
BLISSGVS,20140910,70.0,73.6,67.0,68.6,358119,147046
BLKASHYAP,20140910,12.95,12.95,12.95,12.95,905322,900279
BLUECHIP,20140910,0.55,0.6,0.5,0.55,16551,13651
BLUEDART,20140910,4940.0,4940.0,4670.0,4741.2,1053,508
BLUESTARCO,20140910,360.4,371.85,360.4,363.3,64915,34665
BLUESTINFO,20140910,241.0,249.95,236.0,241.95,27231,14885
BODALCHEM,20140910,58.0,59.0,56.15,56.8,295105,212446
BOMDYEING,20140910,74.4,76.4,72.6,73.25,3216536,1089867
BOSCHLTD,20140910,15020.0,15099.0,14740.0,14798.7,12251,9244
BPCL,20140910,687.8,692.6,675.1,676.9,975281,370247
BPL,20140910,23.0,23.4,19.75,20.45,843240,346236
BRANDHOUSE,20140910,2.0,2.0,1.95,2.0,89218,49394
BRFL,20140910,158.05,161.0,153.65,157.3,4253,2459
BRIGADE,20140910,136.0,144.5,134.6,142.65,408196,209775
BRITANNIA,20140910,1280.0,1314.95,1280.0,1306.05,336771,260242
BROADCAST,20140910,3.9,4.05,3.9,4.05,1750,1750
BROOKS,20140910,41.9,45.5,40.0,45.5,703580,251798
BSELINFRA,20140910,2.75,3.15,2.75,2.8,86845,44865
BSL,20140910,28.1,29.0,27.3,27.95,33886,24125
BSLGOLDETF,20140910,2698.0,2698.0,2646.1,2646.1,10,9
BSLIMITED,20140910,26.2,27.25,25.4,26.95,575960,115085
BSLNIFTY,20140910,76.5,77.5,76.5,77.5,280,190
BURNPUR,20140910,14.45,14.8,13.8,14.4,359400,188957
BUTTERFLY,20140910,274.85,276.7,265.0,271.9,2982,2161
BVCL,20140910,13.75,14.6,13.35,14.25,18330,16159
CADILAHC,20140910,1290.15,1318.0,1290.0,1299.45,53470,44674
CAIRN,20140910,341.0,341.2,330.6,332.75,3013030,2239019
CALSOFT,20140910,5.2,5.2,5.1,5.2,12902,12901
CANBK,20140910,391.5,407.5,388.65,403.65,3245534,1097896
CANDC,20140910,52.0,52.55,50.25,52.55,22005,11422
CANFINHOME,20140910,454.05,468.15,445.55,456.8,60344,29694
CANTABIL,20140910,27.05,28.75,27.05,27.75,2935,1878
CAPF,20140910,306.75,313.3,303.65,305.3,242226,77080
CAPLIPOINT,20140910,509.4,520.35,509.35,520.35,8787,4963
CARBORUNIV,20140910,199.0,203.0,195.5,196.75,116083,55030
CAREERP,20140910,98.0,99.4,93.5,97.05,99055,90366
CARERATING,20140910,1319.95,1331.0,1304.0,1308.9,18079,14259
CASTROLIND,20140910,392.7,397.85,382.0,386.1,216447,110562
CCCL,20140910,6.9,7.35,6.65,7.35,491482,390162
CCL,20140910,105.0,110.2,104.0,106.7,1090564,398850
CEATLTD,20140910,775.25,820.0,770.3,791.85,2444085,240752
CEBBCO,20140910,22.9,23.1,19.8,22.65,212716,127938
CELEBRITY,20140910,18.35,18.5,17.05,17.1,18191,16255
CELESTIAL,20140910,30.5,32.45,28.0,28.6,510785,338326
CENTENKA,20140910,179.05,185.9,176.15,183.2,166809,70123
CENTEXT,20140910,1.8,1.8,1.55,1.8,8226,6372
CENTRALBK,20140910,62.55,65.65,62.1,64.05,563988,192660
CENTUM,20140910,397.0,409.7,397.0,402.8,16413,10111
CENTURYPLY,20140910,97.0,106.0,96.0,105.0,1073611,548471
CENTURYTEX,20140910,634.85,635.9,625.35,628.5,638417,168239
CERA,20140910,1713.2,1715.0,1672.0,1685.15,3653,1447
CEREBRAINT,20140910,7.95,8.7,7.75,8.05,15996,10205
CESC,20140910,773.1,778.0,757.0,762.15,239040,49762
CGCL,20140910,170.05,173.0,170.05,172.1,302,216
CHAMBLFERT,20140910,58.9,59.5,58.25,59.1,281483,162886
CHEMFALKAL,20140910,99.0,118.0,99.0,113.1,133204,51127
CHENNPETRO,20140910,90.15,93.8,90.15,90.9,416883,173733
CHESLINTEX,20140910,9.0,9.0,8.65,8.65,3411,2359
CHOLAFIN,20140910,475.0,499.9,460.15,490.35,41234,25896
CHROMATIC,20140910,5.45,5.7,4.5,5.1,82954,68298
CIMMCO,20140910,48.0,51.45,48.0,49.7,25947,17428
CINELINE,20140910,14.1,14.95,13.9,13.95,30144,28075
CINEVISTA,20140910,3.55,3.55,3.25,3.4,6748,6240
CIPLA,20140910,578.0,582.4,574.8,577.35,1450646,545010
CLNINDIA,20140910,907.6,933.0,905.0,920.05,21370,13419
CLUTCHAUTO,20140910,31.65,32.9,30.6,31.85,196784,98820
CMAHENDRA,20140910,31.0,31.0,31.0,31.0,52398,52396
CMC,20140910,2253.0,2269.45,2235.1,2244.55,6581,4086
CNOVAPETRO,20140910,17.7,17.7,16.0,17.3,4679,419
COALINDIA,20140910,383.0,384.9,372.1,373.65,3659862,1946975
COLPAL,20140910,1570.0,1580.9,1561.1,1566.6,149569,98841
COMPUAGE,20140910,136.0,142.6,134.0,139.75,42427,1991
COMPUSOFT,20140910,14.2,14.3,13.7,13.9,27117,20063
CONCOR,20140910,1281.05,1298.0,1277.9,1285.6,27195,17371
CONSOFINVT,20140910,51.0,51.75,50.5,51.0,7198,7192
CORDSCABLE,20140910,30.3,32.9,29.7,31.15,8539,6078
COREEDUTEC,20140910,11.8,12.9,11.75,12.6,849331,504304
COROENGG,20140910,53.05,54.25,53.0,53.0,3368,2563
COROMANDEL,20140910,303.0,319.5,295.35,314.8,477664,357004
CORPBANK,20140910,319.95,321.0,318.2,319.75,84767,46295
COSMOFILMS,20140910,98.8,101.85,96.0,99.0,162816,75050
COUNCODOS,20140910,3.05,3.05,3.05,3.05,7559,7559
COX&KINGS,20140910,295.8,304.75,293.7,300.25,377255,134279
CPSEETF,20140910,26.29,26.3,25.9,25.96,512493,274043
CREATIVEYE,20140910,3.75,3.75,3.6,3.65,2850,2850
CRISIL,20140910,1949.95,1990.0,1921.0,1964.1,15715,7199
CRMFGETF,20140910,2660.0,2660.0,2660.0,2660.0,1,1
CROMPGREAV,20140910,225.0,231.0,224.0,226.1,4260942,1057805
CTE,20140910,7.6,7.6,7.6,7.6,500,500
CUB,20140910,80.0,82.8,79.65,82.0,1708673,909638
CUMMINSIND,20140910,700.0,704.5,685.0,689.9,277129,234715
CURATECH,20140910,17.15,18.0,17.05,17.1,88270,88020
CYBERMEDIA,20140910,6.65,6.65,6.65,6.65,160,160
CYBERTECH,20140910,50.5,50.7,46.8,49.35,102155,41481
CYIENT,20140910,456.15,463.0,450.0,453.55,193373,185080
DAAWAT,20140910,130.5,135.2,127.15,131.7,91387,36663
DABUR,20140910,228.25,230.0,225.4,225.85,1541079,911303
DALMIABHA,20140910,466.0,469.9,461.0,469.45,9172,7991
DALMIAREF,20140910,104.1,104.1,104.1,104.1,587,587
DALMIASUG,20140910,21.9,21.9,20.7,21.05,9039,8173
DATAMATICS,20140910,88.2,89.9,86.15,86.8,109957,58155
DBCORP,20140910,336.05,338.15,334.0,335.45,12632,9117
DBREALTY,20140910,75.45,77.05,74.45,74.7,203143,141959
DBSTOCKBRO,20140910,65.4,65.5,65.3,65.45,30600,215
DCBBANK,20140910,83.55,84.7,83.35,83.95,539614,293031
DCM,20140910,89.0,94.5,87.95,92.55,85569,57255
DCMSHRIRAM,20140910,227.4,237.9,225.0,229.25,99156,40936
DCW,20140910,29.4,31.2,29.2,30.05,5602593,1844666
DECCANCE,20140910,394.95,394.95,380.15,387.8,1778,1300
DECOLIGHT,20140910,2.4,2.4,2.4,2.4,13403,13401
DEEPAKFERT,20140910,179.0,179.5,175.0,175.45,929956,693283
DEEPAKNTR,20140910,84.4,84.4,81.0,81.8,39377,23503
DEEPIND,20140910,76.5,82.95,75.6,81.95,296843,130166
DELTACORP,20140910,93.5,97.7,93.15,95.5,5519364,1997229
DELTAMAGNT,20140910,32.4,32.4,32.4,32.4,800,500
DEN,20140910,171.35,182.5,169.9,174.5,323847,134107
DENABANK,20140910,59.5,61.45,58.9,60.85,1047184,341406
DENORA,20140910,160.95,165.0,157.35,158.15,5604,4392
DHAMPURSUG,20140910,55.1,56.0,53.95,54.15,69724,44768
DHANBANK,20140910,46.35,48.6,45.6,47.4,449039,194302
DHANUKA,20140910,478.0,495.15,468.0,473.8,65367,29037
DHARSUGAR,20140910,25.0,25.95,23.0,24.2,15197,7277
DHFL,20140910,349.65,354.9,348.9,352.2,167243,91851
DHUNINV,20140910,98.0,109.7,98.0,105.6,8240,3935
DIAPOWER,20140910,122.3,133.7,118.65,131.95,1375561,596393
DICIND,20140910,462.0,471.0,461.0,467.9,2838,2611
DIGJAM,20140910,7.1,7.75,6.95,7.3,151864,101315
DISHMAN,20140910,171.2,172.25,167.8,169.2,572404,217597
DISHTV,20140910,55.0,56.65,54.3,56.45,3381115,1257394
DIVISLAB,20140910,1675.0,1678.0,1641.7,1671.4,191322,127805
DLF,20140910,172.95,177.85,171.7,177.0,6345483,1037514
DLINKINDIA,20140910,103.75,107.2,101.9,107.2,169102,133048
DOLPHINOFF,20140910,122.1,129.0,121.5,124.5,717305,244329
DONEAR,20140910,22.3,22.55,21.65,22.55,27829,16062
DPSCLTD,20140910,20.95,21.5,20.9,21.5,3220,2918
DPTL,20140910,172.7,187.85,171.2,183.65,738892,347842
DQE,20140910,19.0,19.9,18.6,18.8,115725,71470
DRDATSONS,20140910,15.8,15.8,15.8,15.8,146929,146929
DREDGECORP,20140910,461.4,490.0,459.5,468.45,249610,71676
DRREDDY,20140910,3000.0,3014.0,2983.1,3000.85,124155,68897
DSKULKARNI,20140910,80.5,80.95,78.55,79.65,33037,23639
DSSL,20140910,5.6,5.65,5.6,5.65,1021,1021
DWARKESH,20140910,37.0,38.75,36.4,37.0,12014,6762
DYNAMATECH,20140910,1784.9,1800.0,1710.0,1751.4,1728,1522
EASTSILK,20140910,2.85,2.85,2.7,2.8,21879,18877
EASUNREYRL,20140910,68.15,71.0,68.15,69.3,24371,19999
ECEIND,20140910,114.0,118.9,100.0,112.45,1206,723
ECLERX,20140910,1315.0,1349.3,1312.0,1315.3,6384,3675
ECLFINANCE,20140910,1017.5,1029.9,1017.5,1026.47,70,48
ECLFINANCE,20140910,1017.5,1029.9,1017.5,1026.47,31,31
ECLFINANCE,20140910,1017.5,1029.9,1017.5,1026.47,51,51
ECLFINANCE,20140910,1017.5,1029.9,1017.5,1026.47,93,93
ECLFINANCE,20140910,1017.5,1029.9,1017.5,1026.47,1671,1402
ECLFINANCE,20140910,1070.0,1070.0,1070.0,1070.0,70,48
ECLFINANCE,20140910,1070.0,1070.0,1070.0,1070.0,31,31
ECLFINANCE,20140910,1070.0,1070.0,1070.0,1070.0,51,51
ECLFINANCE,20140910,1070.0,1070.0,1070.0,1070.0,93,93
ECLFINANCE,20140910,1070.0,1070.0,1070.0,1070.0,1671,1402
ECLFINANCE,20140910,1018.18,1018.18,1018.18,1018.18,70,48
ECLFINANCE,20140910,1018.18,1018.18,1018.18,1018.18,31,31
ECLFINANCE,20140910,1018.18,1018.18,1018.18,1018.18,51,51
ECLFINANCE,20140910,1018.18,1018.18,1018.18,1018.18,93,93
ECLFINANCE,20140910,1018.18,1018.18,1018.18,1018.18,1671,1402
ECLFINANCE,20140910,1075.01,1075.01,1075.0,1075.0,70,48
ECLFINANCE,20140910,1075.01,1075.01,1075.0,1075.0,31,31
ECLFINANCE,20140910,1075.01,1075.01,1075.0,1075.0,51,51
ECLFINANCE,20140910,1075.01,1075.01,1075.0,1075.0,93,93
ECLFINANCE,20140910,1075.01,1075.01,1075.0,1075.0,1671,1402
ECLFINANCE,20140910,1017.99,1017.99,1015.53,1017.15,70,48
ECLFINANCE,20140910,1017.99,1017.99,1015.53,1017.15,31,31
ECLFINANCE,20140910,1017.99,1017.99,1015.53,1017.15,51,51
ECLFINANCE,20140910,1017.99,1017.99,1015.53,1017.15,93,93
ECLFINANCE,20140910,1017.99,1017.99,1015.53,1017.15,1671,1402
EDELWEISS,20140910,51.95,55.55,51.5,53.8,933547,452817
EDL,20140910,44.0,44.3,40.95,43.85,29592,19025
EDUCOMP,20140910,31.25,32.65,31.25,32.25,388153,218808
EICHERMOT,20140910,10980.0,11374.0,10902.35,11040.45,97903,51625
EIDPARRY,20140910,227.75,227.9,221.05,222.65,134480,81244
EIHAHOTELS,20140910,188.0,197.6,186.1,196.2,6653,6115
EIHOTEL,20140910,104.1,105.3,103.2,103.5,113728,77897
EKC,20140910,16.5,17.85,16.05,16.5,542772,297633
ELDERPHARM,20140910,205.05,213.9,205.05,207.65,518767,187777
ELECON,20140910,52.1,54.5,51.7,52.2,476111,210595
ELECTCAST,20140910,27.85,27.85,26.4,26.65,444832,187779
ELECTHERM,20140910,15.3,15.3,15.05,15.3,6313,5812
ELFORGE,20140910,6.4,6.45,5.65,6.3,6843,4553
ELGIEQUIP,20140910,134.0,137.25,132.0,133.7,17867,9633
ELGIRUBCO,20140910,38.95,39.5,37.55,38.15,44629,25714
ELNET,20140910,65.4,69.0,65.05,66.3,15465,10350
EMAMIINFRA,20140910,26.9,28.05,26.9,28.0,7787,6710
EMAMILTD,20140910,690.15,705.9,690.1,691.25,38746,27011
EMCO,20140910,38.6,41.45,38.5,40.7,529425,224905
EMKAY,20140910,40.0,42.95,40.0,41.95,2992,1790
EMMBI,20140910,14.25,14.25,13.6,13.6,17810,5501
EMPEESUG,20140910,5.4,5.4,5.1,5.4,5820,5820
ENERGYDEV,20140910,18.5,19.0,18.5,19.0,1035,1035
ENGINERSIN,20140910,240.5,247.5,238.1,239.4,648234,338498
ENIL,20140910,408.0,415.5,403.0,406.65,19079,17117
EON,20140910,25.0,25.0,23.5,24.25,4479,2754
ERAINFRA,20140910,20.8,20.8,20.55,20.8,225638,201409
EROSMEDIA,20140910,252.3,254.0,249.25,251.0,273032,122975
ESABINDIA,20140910,694.9,694.9,660.2,673.9,2298,1331
ESCORTS,20140910,136.0,138.6,134.1,135.6,2335091,597229
ESL,20140910,5.3,5.7,4.95,5.15,1975277,1542475
ESSAROIL,20140910,129.85,132.4,126.55,128.2,401320,143723
ESSARPORTS,20140910,89.0,94.55,88.9,93.35,69934,46952
ESSARSHPNG,20140910,21.0,22.4,20.5,20.75,875439,371779
ESSDEE,20140910,487.5,497.5,487.5,489.2,36587,18940
ESSELPACK,20140910,104.1,118.0,104.1,114.6,907065,366732
ESTER,20140910,26.2,27.25,25.6,26.6,62876,45067
EUROCERA,20140910,5.2,5.7,5.2,5.7,24316,24266
EUROMULTI,20140910,2.75,2.8,2.75,2.8,168,163
EUROTEXIND,20140910,28.4,28.9,27.5,28.35,2281,1797
EVEREADY,20140910,112.0,114.85,109.3,113.05,188888,99696
EVERESTIND,20140910,266.05,268.4,259.3,260.35,30694,19529
EVERONN,20140910,38.9,41.0,38.5,39.75,42181,19065
EXCELCROP,20140910,1100.0,1155.0,1100.0,1107.95,5290,2928
EXCELINDUS,20140910,303.0,314.9,298.0,300.9,18358,12598
EXCELINFO,20140910,18.1,18.5,18.0,18.05,2542,2518
EXIDEIND,20140910,160.95,163.8,160.75,162.85,2225953,1484099
FACT,20140910,32.8,32.8,31.4,31.65,20137,10146
FAGBEARING,20140910,2864.95,2870.0,2725.0,2771.75,2178,1535
FARMAXIND,20140910,1.15,1.15,1.0,1.0,105536,83660
FCEL,20140910,10.8,12.5,10.25,12.45,11113069,6513991
FCSSOFT,20140910,0.35,0.4,0.35,0.4,1503744,1191094
