SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARJOTHI,20141226,65.15,70.9,65.0,68.1,1530,285
AMBIKCO,20141226,542.05,548.35,535.0,542.05,2380,1516
AMBUJACEM,20141226,227.6,229.7,224.1,226.05,435096,70790
AMDIND,20141226,23.2,24.0,22.65,23.0,4056,3672
AMRUTANJAN,20141226,442.75,453.0,436.0,439.2,74845,22494
AMTEKAUTO,20141226,168.1,171.15,166.3,167.65,1565134,601502
AMTEKINDIA,20141226,68.65,69.0,67.5,67.75,123274,82826
AMTL,20141226,13.7,13.7,12.65,12.65,201,201
ANANTRAJ,20141226,44.3,45.7,44.3,44.75,450023,171894
ANDHRABANK,20141226,86.8,90.5,85.6,90.25,5115875,1375480
ANDHRACEMT,20141226,11.85,11.85,11.05,11.25,26670,22595
ANDHRSUGAR,20141226,119.0,120.85,118.0,118.4,3275,2459
ANGIND,20141226,38.0,38.0,35.1,36.25,47517,14816
ANKITMETAL,20141226,4.15,4.3,4.1,4.15,9003,7121
ANSALAPI,20141226,24.5,24.65,23.55,23.85,119288,75991
ANSALHSG,20141226,27.0,28.25,27.0,27.95,13722,10221
APARINDS,20141226,388.0,394.0,385.0,387.0,7506,5037
APCOTEXIND,20141226,464.95,473.85,464.95,465.9,2398,1309
APLAPOLLO,20141226,324.0,328.3,311.4,319.85,9222,8522
APLLTD,20141226,424.3,432.0,424.3,427.2,37985,19770
APOLLOHOSP,20141226,1134.25,1144.1,1125.15,1128.8,39680,13208
APOLLOTYRE,20141226,218.5,219.65,216.15,218.15,1167609,212840
APTECHT,20141226,69.8,71.3,68.9,69.4,172093,61883
ARCHIDPLY,20141226,45.9,46.95,43.6,44.2,124122,40547
ARCHIES,20141226,25.5,28.35,25.5,28.05,1043247,409574
ARCOTECH,20141226,352.2,360.85,352.0,353.35,42529,10489
ARIES,20141226,118.0,118.65,113.2,115.05,69014,32550
ARIHANT,20141226,59.95,59.95,59.95,59.95,600,600
AROGRANITE,20141226,81.5,82.0,76.2,79.35,8646,5974
ARROWTEX,20141226,22.55,23.4,22.35,22.95,53333,35728
ARSHIYA,20141226,17.5,17.6,16.7,17.6,7079,4457
ARSSINFRA,20141226,37.4,37.4,35.5,35.95,33123,23893
ARVIND,20141226,271.0,280.25,267.6,277.4,1761552,352845
ARVINDREM,20141226,28.9,29.55,28.25,29.15,940742,254222
ASAHIINDIA,20141226,118.0,118.0,115.0,115.5,14664,10774
ASAHISONG,20141226,144.8,145.75,140.35,143.6,8422,4172
ASAL,20141226,51.3,51.3,48.0,49.3,176,176
ASHAPURMIN,20141226,54.0,54.35,53.0,53.4,54081,31008
ASHIANA,20141226,193.0,194.05,183.55,184.95,21365,16134
ASHIMASYN,20141226,8.9,9.1,8.55,8.7,23583,20050
ASHOKA,20141226,141.5,141.5,137.1,137.6,34871,20700
ASHOKLEY,20141226,49.85,50.6,49.2,49.75,7579143,1204540
ASIANHOTNR,20141226,116.0,120.0,115.05,118.15,238,203
ASIANPAINT,20141226,732.0,738.0,722.0,727.05,525701,232992
ASIANTILES,20141226,134.65,144.3,133.0,139.15,10772,8065
ASSAMCO,20141226,4.05,4.25,4.05,4.05,350690,190800
ASTEC,20141226,100.0,102.8,99.05,101.2,42468,19696
ASTRAL,20141226,391.0,391.0,382.0,386.55,32523,20116
ASTRAMICRO,20141226,113.2,114.3,112.0,112.75,244381,95499
ASTRAZEN,20141226,807.0,814.7,801.0,804.8,2202,1148
ATFL,20141226,604.0,604.4,585.55,588.3,3798,2755
ATLANTA,20141226,59.65,60.1,58.1,58.1,15079,5026
ATLASCYCLE,20141226,234.0,242.35,233.05,234.0,34501,5703
ATUL,20141226,1360.0,1380.6,1346.85,1352.2,14444,7034
ATULAUTO,20141226,601.0,604.45,590.0,593.15,72101,24677
AURIONPRO,20141226,240.0,243.05,236.1,240.1,17651,14506
AUROPHARMA,20141226,1083.3,1099.8,1080.2,1093.05,588235,114697
AUTOAXLES,20141226,749.95,780.0,733.1,754.8,15136,7713
AUTOIND,20141226,74.5,74.5,71.35,72.15,87382,25513
AUTOLITIND,20141226,33.0,34.0,32.5,33.55,1722,1556
AVANTI,20141226,1635.0,1667.05,1613.7,1623.7,5788,3524
AVTNPL,20141226,38.65,38.65,37.2,38.3,24510,13243
AXISBANK,20141226,495.75,500.0,488.0,494.45,2133879,409961
AXISCADES,20141226,147.0,157.5,147.0,153.8,67997,42214
AXISGOLD,20141226,2485.0,2529.0,2485.0,2497.6,131,64
BAFNAPHARM,20141226,31.6,31.6,30.2,30.45,9614,7177
BAGFILMS,20141226,2.95,3.1,2.85,2.95,24226,14384
BAJAJ-AUTO,20141226,2483.0,2499.0,2460.1,2480.7,86469,32007
BAJAJCORP,20141226,343.0,343.0,336.95,339.55,70354,49917
BAJAJELEC,20141226,217.0,223.8,217.0,219.8,75789,29998
BAJAJFINSV,20141226,1319.9,1321.95,1301.0,1309.55,16759,7872
BAJAJHIND,20141226,18.95,19.1,18.65,18.75,1145968,423341
BAJAJHLDNG,20141226,1390.0,1414.0,1373.0,1384.7,7803,2766
BAJFINANCE,20141226,3420.0,3480.0,3396.0,3459.4,6983,4237
BALAJITELE,20141226,69.35,71.25,67.5,70.35,108100,69051
BALAMINES,20141226,69.4,71.75,69.4,71.55,3774,1688
BALKRISIND,20141226,600.7,611.0,596.0,599.0,148122,99443
BALLARPUR,20141226,15.35,15.7,15.35,15.45,358795,167357
BALMLAWRIE,20141226,590.0,624.0,582.0,611.6,169030,37960
BALPHARMA,20141226,68.8,69.9,68.2,68.5,7022,4514
BALRAMCHIN,20141226,58.3,59.0,57.0,58.5,188890,130503
BANARBEADS,20141226,43.85,45.0,41.5,42.75,3173,2733
BANARISUG,20141226,1142.0,1185.0,1132.0,1141.0,29,15
BANCOINDIA,20141226,161.0,163.0,157.55,161.5,30072,21780
BANG,20141226,11.35,12.5,10.5,11.95,2110,2100
BANKBARODA,20141226,1065.0,1073.6,1054.65,1068.2,763807,278243
BANKBEES,20141226,1896.99,1898.8,1870.0,1877.73,1630,793
BANKINDIA,20141226,292.8,302.0,291.3,301.5,5032634,1543157
BANSWRAS,20141226,68.45,68.5,64.55,65.5,519,472
BARTRONICS,20141226,12.3,13.25,12.3,12.65,52978,30596
BASF,20141226,1204.85,1205.0,1175.0,1200.65,10580,7077
BASML,20141226,169.5,174.95,168.0,172.55,4032,3020
BATAINDIA,20141226,1270.0,1288.45,1270.0,1279.45,107027,62346
BAYERCROP,20141226,2903.0,3120.0,2900.0,3037.2,16405,9966
BBL,20141226,651.0,663.0,636.0,644.15,5831,3006
BBTC,20141226,372.0,385.0,371.0,373.35,85389,21452
BEDMUTHA,20141226,16.15,16.75,16.15,16.2,726,625
BEL,20141226,2727.25,2757.0,2720.0,2726.75,51099,18635
BEML,20141226,694.95,711.0,679.2,698.35,295013,60059
BEPL,20141226,14.0,14.0,13.15,13.7,25322,25322
BERGEPAINT,20141226,408.5,412.0,401.8,406.95,194455,63760
BFINVEST,20141226,120.0,122.9,116.9,118.95,61519,23265
BFUTILITIE,20141226,665.2,682.7,648.0,657.55,599851,61552
BGRENERGY,20141226,153.35,155.8,151.55,152.2,218364,48452
BHAGYNAGAR,20141226,17.8,17.85,17.15,17.55,2970,2683
BHARATFORG,20141226,910.0,926.0,902.0,909.4,341283,61644
BHARATGEAR,20141226,62.2,63.6,60.5,62.55,17254,10525
BHARATRAS,20141226,840.0,859.95,840.0,852.9,425,282
BHARTIARTL,20141226,356.0,356.7,349.45,354.3,1158205,572304
BHEL,20141226,257.0,257.6,250.05,251.55,2865040,752149
BHUSANSTL,20141226,86.0,90.0,86.0,88.15,134399,55052
BIL,20141226,396.5,409.0,386.0,397.7,115947,70191
BILENERGY,20141226,1.15,1.15,1.1,1.1,16502,16502
BILPOWER,20141226,1.4,1.5,1.4,1.5,1200,1200
BIMETAL,20141226,379.95,383.0,374.0,379.15,436,302
BINANIIND,20141226,98.5,101.5,96.65,98.85,49407,14773
BINDALAGRO,20141226,27.6,28.15,27.5,27.7,51896,30628
BIOCON,20141226,412.0,418.8,412.0,417.2,376039,94994
BIRLACORPN,20141226,437.8,447.0,437.8,443.15,9348,6033
BIRLACOT,20141226,0.15,0.15,0.1,0.15,239401,227100
BIRLAMONEY,20141226,33.1,34.75,31.5,32.8,33058,19593
BLBLIMITED,20141226,4.9,5.35,4.9,5.1,4914,2576
BLISSGVS,20141226,63.95,64.1,62.4,62.75,10746,7501
BLKASHYAP,20141226,15.45,15.45,14.1,14.4,41217,30121
BLUECHIP,20141226,0.25,0.25,0.25,0.25,1000,1000
BLUECOAST,20141226,69.05,69.05,69.05,69.05,102,102
BLUEDART,20141226,6271.9,6271.9,6025.55,6103.4,3276,2072
BLUEDART,20141226,6271.9,6271.9,6025.55,6103.4,100,100
BLUEDART,20141226,10.2,10.2,10.2,10.2,3276,2072
BLUEDART,20141226,10.2,10.2,10.2,10.2,100,100
BLUESTARCO,20141226,312.0,315.95,310.0,311.25,18338,12998
BLUESTINFO,20141226,204.3,205.85,204.0,204.25,2561,1555
BODALCHEM,20141226,31.9,32.75,31.25,32.15,69815,60869
BOMDYEING,20141226,65.55,65.8,64.5,65.3,609050,148097
BOSCHLTD,20141226,18400.0,18650.0,18400.0,18537.95,13078,6261
BPCL,20141226,639.0,649.1,629.75,645.7,659996,230531
BPL,20141226,23.0,24.55,22.85,23.8,863329,151108
BRANDHOUSE,20141226,1.7,1.85,1.65,1.8,18893,14631
BRFL,20141226,128.05,128.05,124.05,127.55,679,586
BRIGADE,20141226,143.3,145.5,141.7,142.45,18389,8909
BRITANNIA,20141226,1766.0,1769.15,1725.1,1731.15,41489,27060
BROOKS,20141226,40.4,41.4,40.15,40.3,27775,19372
BSELINFRA,20141226,2.75,2.95,2.75,2.75,34727,25248
BSL,20141226,36.0,37.9,36.0,36.9,4718,4337
BSLGOLDETF,20141226,2580.0,2580.0,2525.05,2560.0,18,17
BSLIMITED,20141226,22.1,23.2,21.55,21.8,571826,81158
BSLNIFTY,20141226,87.05,90.0,85.35,85.95,447,444
BURNPUR,20141226,8.55,8.8,8.5,8.6,40195,27904
BUTTERFLY,20141226,215.0,225.0,213.3,222.0,2239,750
BVCL,20141226,12.8,12.8,11.15,11.45,1288,1000
CADILAHC,20141226,1588.05,1620.0,1556.0,1576.4,74364,36790
CAIRN,20141226,241.6,243.4,238.8,241.85,631357,137786
CALSOFT,20141226,5.0,5.0,4.75,4.75,784,783
CANBK,20141226,442.9,449.25,438.25,448.25,2326730,406925
CANDC,20141226,33.0,34.6,33.0,33.85,3898,2658
CANFINHOME,20141226,502.0,502.0,495.0,498.8,12038,8543
CANTABIL,20141226,37.0,39.8,34.65,36.55,2617,1841
CAPF,20141226,360.35,360.35,344.55,348.0,85803,45305
CAPLIPOINT,20141226,387.0,396.4,380.3,382.15,8154,5859
CARBORUNIV,20141226,173.0,173.0,167.3,171.4,639774,590033
CAREERP,20141226,121.0,141.25,121.0,133.8,356289,77557
CARERATING,20141226,1448.0,1461.0,1428.0,1435.3,24264,15435
CASTROLIND,20141226,504.45,509.4,503.0,503.5,87356,48638
CCCL,20141226,4.8,4.85,4.65,4.75,65691,62722
CCL,20141226,163.5,168.3,163.5,164.95,207837,59759
CEATLTD,20141226,845.1,852.85,830.0,837.9,183548,40461
CEBBCO,20141226,21.0,21.5,19.75,19.9,51068,35393
CELEBRITY,20141226,13.1,14.5,13.1,13.75,4120,3497
CELESTIAL,20141226,37.8,38.0,37.55,37.75,98440,39067
CENTENKA,20141226,161.1,164.15,160.7,162.55,13088,9280
CENTEXT,20141226,2.0,2.0,1.9,2.0,5051,5051
CENTRALBK,20141226,89.2,90.0,87.35,89.5,1354581,614859
CENTUM,20141226,640.95,669.7,635.2,654.95,21279,9574
CENTURYPLY,20141226,151.5,154.7,150.4,150.95,134560,64585
CENTURYTEX,20141226,508.5,520.4,503.55,513.05,784878,148347
CERA,20141226,1725.0,1734.0,1700.0,1707.4,2134,1279
CEREBRAINT,20141226,10.0,10.0,9.4,9.5,145899,133218
CESC,20141226,645.0,658.0,645.0,650.75,267556,73597
CGCL,20141226,183.05,186.05,173.9,181.35,1210,815
CHAMBLFERT,20141226,60.6,60.95,59.2,59.95,132354,60972
CHEMFALKAL,20141226,80.5,84.9,78.4,79.65,4653,3367
CHENNPETRO,20141226,69.55,70.7,69.2,69.7,114373,52207
CHESLINTEX,20141226,8.3,8.3,8.3,8.3,620,620
CHOLAFIN,20141226,477.1,483.0,471.1,473.7,6274,2332
CHROMATIC,20141226,3.8,3.9,3.75,3.9,8071,7861
CIGNITITEC,20141226,441.0,463.5,441.0,456.45,6896,4481
CIMMCO,20141226,65.0,71.0,63.65,71.0,101754,51554
CINELINE,20141226,12.95,13.5,11.4,11.6,4636,3776
CINEVISTA,20141226,3.55,3.8,3.45,3.6,2810,1810
CIPLA,20141226,626.0,629.8,619.4,622.8,525600,93010
CLNINDIA,20141226,864.0,868.0,849.0,856.7,5926,4433
CLUTCHAUTO,20141226,18.8,19.5,18.3,19.25,13416,2927
CMAHENDRA,20141226,12.15,12.85,12.15,12.4,75368,49512
CMC,20141226,1892.0,1905.0,1872.0,1899.85,8776,3504
COALINDIA,20141226,382.4,382.4,376.9,378.35,1081330,386908
COLPAL,20141226,1756.25,1774.0,1751.0,1763.95,50203,29031
COMPUAGE,20141226,169.05,171.0,167.05,167.5,10374,224
COMPUSOFT,20141226,11.15,11.55,11.0,11.3,14862,11421
CONCOR,20141226,1307.0,1329.95,1307.0,1315.2,7038,4351
CONSOFINVT,20141226,49.0,51.45,47.05,47.55,3120,1762
CORDSCABLE,20141226,25.65,26.6,25.05,25.25,1765,1687
COREEDUTEC,20141226,8.8,9.55,8.8,9.2,433387,214949
COROENGG,20141226,43.45,44.0,41.1,41.45,6441,5946
COROMANDEL,20141226,304.05,306.0,300.0,300.5,19988,11778
CORPBANK,20141226,319.9,332.0,318.65,330.45,426817,162345
COSMOFILMS,20141226,95.7,97.7,95.0,96.1,16293,5123
COUNCODOS,20141226,1.8,2.05,1.75,2.05,7447,7204
COX&KINGS,20141226,300.0,304.0,292.5,294.95,212171,57342
CPSEETF,20141226,24.7,24.9,24.6,24.78,167032,136915
CREATIVEYE,20141226,3.4,3.65,3.4,3.6,12606,7028
CREST,20141226,47.75,47.85,47.75,47.85,207,207
CRISIL,20141226,1946.0,1969.0,1915.45,1948.15,6135,4612
CRMFGETF,20141226,2575.0,2575.0,2575.0,2575.0,5,5
CROMPGREAV,20141226,180.0,181.65,178.1,180.9,1788015,534779
CTE,20141226,13.25,13.45,13.25,13.45,4250,4250
CUB,20141226,93.65,93.9,92.25,93.3,244654,114643
CUMMINSIND,20141226,860.15,887.6,860.15,869.35,150799,88091
CYBERTECH,20141226,40.3,42.25,39.15,42.2,38874,21822
CYIENT,20141226,515.95,526.95,515.0,517.05,128342,106592
DAAWAT,20141226,108.65,109.85,107.5,108.85,15886,12724
DABUR,20141226,228.4,232.0,225.65,229.95,203167,41875
DALMIABHA,20141226,437.0,445.0,431.0,442.25,10722,7432
DALMIAREF,20141226,147.0,147.0,135.0,135.0,510,510
DALMIASUG,20141226,21.2,21.9,21.2,21.25,32802,26982
DATAMATICS,20141226,79.5,81.0,78.3,78.6,14376,8287
DBCORP,20141226,385.05,395.0,381.0,382.15,24902,21207
DBREALTY,20141226,54.6,61.75,54.5,58.95,1177908,401426
DBSTOCKBRO,20141226,60.2,60.5,60.1,60.25,49485,279
DCBBANK,20141226,120.35,123.2,119.65,120.95,1940718,512615
DCM,20141226,98.65,105.6,97.3,102.4,158130,71905
DCMSHRIRAM,20141226,168.0,169.3,165.0,166.7,35341,26491
DCW,20141226,16.9,17.45,16.8,17.0,267966,107865
DECCANCE,20141226,395.05,399.0,364.0,389.4,2009,1110
DEEPAKFERT,20141226,139.4,141.05,139.1,139.8,40659,22795
DEEPAKNTR,20141226,83.4,84.95,83.0,83.75,14586,7726
DEEPIND,20141226,65.75,67.35,64.7,65.55,54998,28646
DELTACORP,20141226,87.0,88.4,86.2,86.5,664098,295788
DELTAMAGNT,20141226,36.3,36.3,33.0,33.0,714,714
DEN,20141226,132.0,136.5,130.1,135.1,604042,490846
DENABANK,20141226,57.7,59.45,57.4,58.95,1238957,534040
DENORA,20141226,141.35,145.95,141.0,143.1,1772,1209
DHAMPURSUG,20141226,42.95,42.95,41.65,42.0,52435,39272
DHANBANK,20141226,39.0,39.2,38.7,38.95,218178,103842
DHANUKA,20141226,527.0,540.05,523.15,534.25,9804,7470
DHARSUGAR,20141226,16.0,16.5,16.0,16.2,564,540
DHFL,20141226,395.0,407.4,395.0,399.0,362837,146409
DHUNINV,20141226,129.0,132.95,128.65,129.65,262,223
DIAPOWER,20141226,67.15,69.7,66.0,66.6,91109,44128
DICIND,20141226,370.95,379.9,365.0,371.6,3443,2667
DIGJAM,20141226,8.85,8.85,8.55,8.7,23632,16478
DISHMAN,20141226,122.05,123.6,120.5,121.25,288307,131364
DISHTV,20141226,63.3,64.75,63.05,64.25,1032781,234439
DIVISLAB,20141226,1682.0,1700.05,1680.05,1692.0,35432,15048
DLF,20141226,131.4,136.9,129.9,136.2,9479087,1950241
DLINKINDIA,20141226,147.7,151.0,145.45,146.9,39626,20000
DOLPHINOFF,20141226,167.5,172.0,167.0,167.7,156559,50463
DONEAR,20141226,22.0,22.0,18.3,19.2,712,698
DPL,20141226,75.0,78.5,75.0,75.4,6102,4136
DPSCLTD,20141226,17.95,18.0,17.95,18.0,5177,5177
DQE,20141226,24.7,26.7,24.7,26.35,85137,57239
DRDATSONS,20141226,9.75,10.4,9.6,10.25,1574382,538135
DREDGECORP,20141226,409.0,419.0,405.7,407.35,26863,9251
DRREDDY,20141226,3145.0,3157.4,3117.15,3134.1,156285,73141
DSKULKARNI,20141226,95.95,97.0,94.2,96.0,6248,3075
DWARKESH,20141226,29.0,29.75,28.15,28.4,7398,6639
DYNAMATECH,20141226,1923.0,1950.0,1870.1,1897.4,1438,1006
DYNATECH,20141226,3.0,3.0,2.85,2.95,6812,6542
EASTSILK,20141226,2.05,2.3,2.05,2.3,1000,1000
EASUNREYRL,20141226,53.2,54.55,51.0,51.9,18393,12888
ECEIND,20141226,124.7,135.85,124.45,127.7,3481,2148
ECLERX,20141226,1288.0,1300.0,1266.0,1275.45,4633,2203
ECLFINANCE,20141226,1020.0,1025.0,1019.0,1019.0,451,351
ECLFINANCE,20141226,1020.0,1025.0,1019.0,1019.0,6,6
ECLFINANCE,20141226,1020.0,1025.0,1019.0,1019.0,292,280
ECLFINANCE,20141226,1020.0,1025.0,1019.0,1019.0,112,102
ECLFINANCE,20141226,1020.0,1025.0,1019.0,1019.0,685,685
ECLFINANCE,20141226,1020.0,1025.0,1019.0,1019.0,8,8
ECLFINANCE,20141226,1110.0,1110.0,1110.0,1110.0,451,351
ECLFINANCE,20141226,1110.0,1110.0,1110.0,1110.0,6,6
ECLFINANCE,20141226,1110.0,1110.0,1110.0,1110.0,292,280
ECLFINANCE,20141226,1110.0,1110.0,1110.0,1110.0,112,102
ECLFINANCE,20141226,1110.0,1110.0,1110.0,1110.0,685,685
ECLFINANCE,20141226,1110.0,1110.0,1110.0,1110.0,8,8
ECLFINANCE,20141226,1049.9,1049.9,1035.1,1049.0,451,351
ECLFINANCE,20141226,1049.9,1049.9,1035.1,1049.0,6,6
ECLFINANCE,20141226,1049.9,1049.9,1035.1,1049.0,292,280
ECLFINANCE,20141226,1049.9,1049.9,1035.1,1049.0,112,102
ECLFINANCE,20141226,1049.9,1049.9,1035.1,1049.0,685,685
ECLFINANCE,20141226,1049.9,1049.9,1035.1,1049.0,8,8
ECLFINANCE,20141226,1101.15,1145.7,1001.01,1145.7,451,351
ECLFINANCE,20141226,1101.15,1145.7,1001.01,1145.7,6,6
ECLFINANCE,20141226,1101.15,1145.7,1001.01,1145.7,292,280
ECLFINANCE,20141226,1101.15,1145.7,1001.01,1145.7,112,102
ECLFINANCE,20141226,1101.15,1145.7,1001.01,1145.7,685,685
ECLFINANCE,20141226,1101.15,1145.7,1001.01,1145.7,8,8
ECLFINANCE,20141226,1035.05,1040.0,1035.05,1040.0,451,351
ECLFINANCE,20141226,1035.05,1040.0,1035.05,1040.0,6,6
ECLFINANCE,20141226,1035.05,1040.0,1035.05,1040.0,292,280
ECLFINANCE,20141226,1035.05,1040.0,1035.05,1040.0,112,102
ECLFINANCE,20141226,1035.05,1040.0,1035.05,1040.0,685,685
ECLFINANCE,20141226,1035.05,1040.0,1035.05,1040.0,8,8
ECLFINANCE,20141226,1065.0,1065.0,1065.0,1065.0,451,351
ECLFINANCE,20141226,1065.0,1065.0,1065.0,1065.0,6,6
ECLFINANCE,20141226,1065.0,1065.0,1065.0,1065.0,292,280
ECLFINANCE,20141226,1065.0,1065.0,1065.0,1065.0,112,102
ECLFINANCE,20141226,1065.0,1065.0,1065.0,1065.0,685,685
ECLFINANCE,20141226,1065.0,1065.0,1065.0,1065.0,8,8
EDELWEISS,20141226,51.1,51.35,49.5,50.0,536558,426448
EDL,20141226,33.15,33.75,33.1,33.3,2651,2270
EDUCOMP,20141226,23.9,25.85,23.55,24.35,1348801,452097
EICHERMOT,20141226,14900.0,15234.2,14772.0,15124.3,21973,6236
EIDPARRY,20141226,196.35,198.8,195.55,196.85,25235,16717
EIHAHOTELS,20141226,240.0,241.0,234.05,236.45,1865,477
EIHOTEL,20141226,115.2,116.15,114.5,115.2,84739,78317
EKC,20141226,11.45,11.45,11.0,11.15,59199,45218
ELDERPHARM,20141226,105.65,107.75,104.6,105.4,76122,37827
ELECON,20141226,50.2,51.45,49.4,49.65,159896,93402
ELECTCAST,20141226,17.95,18.25,17.4,17.9,272997,190325
ELECTHERM,20141226,24.5,24.5,23.5,23.55,668,668
ELGIEQUIP,20141226,149.0,150.2,146.95,149.75,10725,5600
ELGIRUBCO,20141226,32.0,32.7,31.0,31.75,4325,3029
EMAMIINFRA,20141226,32.4,33.9,31.45,31.95,2227,2051
EMAMILTD,20141226,780.0,782.7,758.25,769.1,45011,27302
EMCO,20141226,37.75,38.9,37.3,37.95,185263,118656
EMKAY,20141226,51.1,53.0,51.1,53.0,425,265
EMMBI,20141226,14.1,14.4,13.6,14.05,13167,2361
ENERGYDEV,20141226,18.3,19.1,18.25,18.4,445,373
ENGINERSIN,20141226,221.0,223.45,218.4,220.95,303608,121308
ENIL,20141226,491.0,509.0,491.0,502.15,1087,502
EON,20141226,35.2,36.4,35.0,36.25,3397,2160
ERAINFRA,20141226,4.45,4.45,4.45,4.45,24910,24910
EROSMEDIA,20141226,358.85,364.5,352.35,361.85,138424,27499
ESABINDIA,20141226,654.0,654.0,640.0,651.8,642,494
ESCORTS,20141226,126.25,127.25,124.8,126.2,446638,159103
ESL,20141226,4.3,4.4,4.2,4.35,329590,266026
ESSAROIL,20141226,108.15,111.0,107.5,109.1,426298,139479
ESSARPORTS,20141226,103.0,107.0,102.9,104.05,28984,13785
ESSARSHPNG,20141226,21.9,22.4,21.75,22.05,4660,3606
ESSDEE,20141226,353.0,358.0,348.85,350.25,32167,19974
ESSELPACK,20141226,132.0,136.7,131.35,134.95,487414,183488
ESTER,20141226,18.55,19.45,18.55,19.0,6446,5400
EUROCERA,20141226,4.85,4.85,4.75,4.75,1073,1073
EUROMULTI,20141226,2.45,2.5,2.45,2.5,1630,1130
EUROTEXIND,20141226,21.7,21.7,21.65,21.65,401,375
EVEREADY,20141226,175.55,178.3,172.1,174.1,184268,83074
EVERESTIND,20141226,305.85,307.9,297.6,300.6,13994,9841
EVERONN,20141226,37.2,41.35,36.45,38.15,260844,61608
EXCELCROP,20141226,1140.4,1140.4,1111.5,1121.75,2699,2034
EXCELINDUS,20141226,361.95,368.0,347.0,349.2,8367,5643
EXCELINFO,20141226,23.0,23.5,23.0,23.2,980,978
EXIDEIND,20141226,170.5,177.85,168.75,176.5,2466718,937150
FACT,20141226,35.25,35.65,34.2,34.4,63747,27867
