SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20141023,380.0,384.65,372.05,378.6,1180,1006
ALLCARGO,20141023,240.0,240.0,235.3,238.45,14695,10686
ALLSEC,20141023,22.0,23.65,21.9,22.75,696,642
ALMONDZ,20141023,21.45,21.45,19.75,20.2,13757,12502
ALOKTEXT,20141023,12.1,12.15,11.9,12.0,2889532,1730618
ALPHAGEO,20141023,531.05,546.0,526.7,538.0,7819,4940
ALSTOMT&D,20141023,369.95,372.0,365.0,367.5,12200,6532
AMARAJABAT,20141023,634.95,636.8,623.35,628.05,18475,9791
AMBIKCO,20141023,474.95,474.95,442.0,448.0,1303,940
AMBUJACEM,20141023,218.0,218.45,217.0,217.55,138187,71007
AMDIND,20141023,24.25,26.9,24.25,26.1,2192,1868
AMLSTEEL,20141023,8.8,8.8,8.8,8.8,11,11
AMRUTANJAN,20141023,290.7,292.4,287.0,290.55,51208,15156
AMTEKAUTO,20141023,166.45,171.5,166.0,169.35,479967,209920
AMTEKINDIA,20141023,94.85,95.35,94.35,94.65,87839,58440
AMTL,20141023,14.0,15.45,14.0,14.4,2700,2600
ANANTRAJ,20141023,50.1,50.15,49.55,49.95,118369,72507
ANDHRABANK,20141023,76.0,76.4,75.3,75.6,415776,173122
ANDHRACEMT,20141023,9.55,9.95,9.5,9.8,17077,13690
ANDHRSUGAR,20141023,133.15,137.0,133.15,136.0,8213,7028
ANGIND,20141023,30.5,30.5,29.15,29.2,99,26
ANKITMETAL,20141023,6.8,7.2,6.8,7.05,5995,3640
ANSALAPI,20141023,28.9,30.0,28.55,29.25,60711,30369
ANSALHSG,20141023,29.8,29.9,28.8,29.15,5851,5422
APARINDS,20141023,381.95,391.9,377.05,388.95,44128,22855
APCOTEXIND,20141023,350.0,353.9,344.0,351.6,4195,2308
APLAPOLLO,20141023,320.0,323.0,311.6,319.65,3556,3049
APLLTD,20141023,422.0,428.0,422.0,422.95,85350,49366
APOLLOHOSP,20141023,1070.0,1077.95,1065.2,1071.15,13313,7626
APOLLOTYRE,20141023,221.45,221.45,218.6,219.1,452486,143753
APTECHT,20141023,78.95,79.6,78.5,79.15,45501,21213
ARCHIDPLY,20141023,24.8,25.35,23.55,24.8,9225,8925
ARCHIES,20141023,28.3,28.8,28.1,28.5,96133,73101
ARCOTECH,20141023,371.0,381.0,371.0,379.9,16960,5710
ARIES,20141023,86.8,87.0,85.35,86.8,2876,2399
AROGRANITE,20141023,81.1,83.5,81.1,82.8,10099,6393
ARROWTEX,20141023,12.4,12.4,11.7,11.8,510,410
ARSSINFRA,20141023,37.95,40.5,37.05,40.5,84386,44940
ARVIND,20141023,298.4,298.7,296.1,297.1,323086,123666
ARVINDREM,20141023,41.95,45.25,41.9,44.7,2076155,1180928
ASAHIINDIA,20141023,115.0,118.0,115.0,117.3,77668,52732
ASAHISONG,20141023,141.5,141.55,139.3,140.85,9296,7511
ASAL,20141023,56.6,56.85,54.5,55.75,290,290
ASHAPURMIN,20141023,69.4,69.65,68.0,69.45,34211,28225
ASHIANA,20141023,180.4,181.0,170.0,177.0,19242,11441
ASHIMASYN,20141023,8.4,8.4,8.25,8.25,101,100
ASHOKA,20141023,128.0,132.4,128.0,130.8,28137,14629
ASHOKLEY,20141023,45.0,45.95,44.65,45.75,6681270,1940225
ASIANHOTNR,20141023,132.0,132.0,126.0,129.0,880,105
ASIANPAINT,20141023,650.0,655.5,650.0,652.45,241863,109694
ASIANTILES,20141023,130.6,130.65,125.5,129.55,93170,72657
ASSAMCO,20141023,4.45,4.6,4.45,4.55,196855,147761
ASTEC,20141023,71.8,73.5,71.5,72.05,115764,91192
ASTRAL,20141023,385.1,395.0,379.05,391.7,4987,3297
ASTRAMICRO,20141023,116.8,119.0,115.5,118.1,380937,225125
ASTRAZEN,20141023,836.0,842.0,834.0,839.0,1457,668
ATFL,20141023,581.0,588.9,581.0,585.25,1861,1515
ATLANTA,20141023,67.35,68.05,66.35,66.8,39008,10361
ATLASCYCLE,20141023,258.85,261.0,257.1,259.15,7925,3516
ATUL,20141023,1279.0,1282.7,1270.0,1275.6,2793,1586
ATULAUTO,20141023,378.65,392.95,378.0,379.4,48992,32018
AURIONPRO,20141023,264.9,283.3,264.9,275.2,30782,22216
AUROPHARMA,20141023,974.4,974.4,960.5,964.35,225188,126410
AUSTRAL,20141023,0.7,0.75,0.65,0.7,17852,9652
AUTOAXLES,20141023,669.8,669.8,654.95,657.95,456,244
AUTOIND,20141023,89.5,90.55,88.85,90.2,28864,15280
AUTOLITIND,20141023,26.5,28.4,25.5,27.8,8389,1535
AVANTI,20141023,1588.0,1588.0,1520.95,1539.05,4545,3140
AVTNPL,20141023,39.0,39.8,38.5,39.45,45889,35584
AXISBANK,20141023,427.0,427.0,423.0,423.75,629020,289006
AXISCADES,20141023,123.0,126.0,121.8,123.5,15797,9828
AXISGOLD,20141023,2624.95,2669.5,2610.0,2628.7,167,131
BAFNAPHARM,20141023,29.95,29.95,28.5,29.3,3642,2602
BAGFILMS,20141023,3.65,3.7,3.6,3.65,45058,44600
BAJAJ-AUTO,20141023,2499.95,2541.0,2490.0,2529.7,53667,12990
BAJAJCORP,20141023,287.9,289.1,285.0,287.8,26052,18977
BAJAJELEC,20141023,280.95,282.45,279.1,280.8,26896,16463
BAJAJFINSV,20141023,1046.5,1046.5,1015.95,1035.25,17420,11683
BAJAJHIND,20141023,18.9,19.2,18.9,19.1,310549,222493
BAJAJHLDNG,20141023,1424.95,1432.0,1402.0,1415.3,1182,686
BAJFINANCE,20141023,2723.9,2735.0,2709.95,2726.35,2951,1837
BALAJITELE,20141023,80.7,82.8,80.0,80.35,128224,62272
BALAMINES,20141023,80.4,81.7,78.7,79.7,6006,5034
BALKRISIND,20141023,757.9,762.6,743.9,750.15,7974,4604
BALLARPUR,20141023,16.5,16.65,16.45,16.55,142666,109371
BALMLAWRIE,20141023,584.0,588.1,576.2,579.9,10955,6389
BALPHARMA,20141023,69.5,69.5,68.0,68.65,2301,1911
BALRAMCHIN,20141023,56.0,56.8,55.8,56.35,84736,56584
BANARBEADS,20141023,42.5,46.9,40.6,42.25,625,418
BANARISUG,20141023,1275.1,1275.5,1260.0,1260.0,125,125
BANCOINDIA,20141023,149.9,150.95,148.7,150.15,21202,13643
BANKBARODA,20141023,892.5,893.4,887.0,889.2,78222,29515
BANKBEES,20141023,1659.8,1660.0,1654.0,1657.54,819,622
BANKINDIA,20141023,268.6,269.95,265.65,266.95,246624,115225
BANSWRAS,20141023,81.0,83.0,80.15,83.0,506,496
BARTRONICS,20141023,10.55,10.55,9.9,10.35,9862,7684
BASF,20141023,1195.0,1240.0,1195.0,1235.7,11828,7132
BASML,20141023,133.0,133.0,131.0,132.0,271,199
BATAINDIA,20141023,1260.55,1266.0,1248.05,1255.05,20771,14623
BAYERCROP,20141023,2279.85,2322.0,2236.5,2291.15,2576,1559
BBL,20141023,546.0,563.0,546.0,561.05,396,333
BBTC,20141023,247.5,247.5,243.0,246.8,18177,9891
BEDMUTHA,20141023,18.55,18.9,17.75,18.8,6675,6425
BEL,20141023,2084.4,2084.4,2026.6,2057.05,8073,3203
BEML,20141023,653.8,658.1,642.8,648.1,92664,26789
BEPL,20141023,14.5,17.0,13.45,14.65,818,502
BERGEPAINT,20141023,364.75,366.0,362.1,365.4,51870,26447
BFINVEST,20141023,107.9,107.9,104.9,105.8,6811,3070
BFUTILITIE,20141023,653.3,662.7,643.6,655.5,88400,19570
BGRENERGY,20141023,157.0,158.1,154.0,156.8,57999,24059
BHAGYNAGAR,20141023,19.9,21.15,18.5,18.8,12080,7381
BHARATFORG,20141023,765.0,771.85,760.0,768.6,151149,70276
BHARATGEAR,20141023,72.9,72.9,71.1,72.35,3362,2504
BHARATRAS,20141023,686.8,693.0,640.0,685.6,329,287
BHARTIARTL,20141023,411.0,411.8,407.5,410.25,147416,64905
BHARTISHIP,20141023,35.8,35.8,33.0,34.65,7660,5364
BHEL,20141023,243.0,243.85,239.7,240.4,555587,223618
BHUSANSTL,20141023,108.0,108.25,106.3,107.8,87552,48873
BIL,20141023,371.25,393.5,365.2,372.05,10746,255
BILENERGY,20141023,1.7,1.7,1.7,1.7,100,100
BIMETAL,20141023,328.0,331.0,321.0,327.75,871,745
BINANIIND,20141023,116.0,116.8,114.0,114.9,25178,16245
BINDALAGRO,20141023,30.0,30.7,29.75,30.3,26343,16676
BIOCON,20141023,479.9,481.9,477.5,479.95,98999,53906
BIRLACORPN,20141023,491.95,500.0,488.05,495.65,6995,4987
BIRLACOT,20141023,0.1,0.15,0.1,0.15,178755,178255
BIRLAMONEY,20141023,27.9,28.5,25.2,27.6,79593,61348
BLISSGVS,20141023,60.5,61.55,59.3,59.8,22330,12993
BLKASHYAP,20141023,13.85,14.75,13.85,14.6,56505,49329
BLUEDART,20141023,5329.0,5385.0,5311.75,5367.1,1439,1121
BLUESTARCO,20141023,341.9,341.9,335.05,337.8,6037,3550
BLUESTINFO,20141023,229.9,231.3,226.55,229.9,12446,10757
BODALCHEM,20141023,28.35,28.35,28.35,28.35,7145,7145
BOMDYEING,20141023,65.65,66.4,65.65,66.2,193707,119835
BOSCHLTD,20141023,15050.05,15300.0,14900.0,15003.0,1393,737
BPCL,20141023,692.5,692.9,690.0,691.1,83152,30919
BPL,20141023,18.75,19.6,18.75,19.3,14724,13098
BRANDHOUSE,20141023,1.9,1.95,1.9,1.9,9658,9650
BRFL,20141023,151.75,151.75,144.1,146.05,432,223
BRIGADE,20141023,134.45,134.45,130.0,131.2,8819,5261
BRITANNIA,20141023,1405.5,1467.8,1405.5,1446.0,26224,20647
BROOKS,20141023,39.8,39.8,38.1,38.9,12884,8342
BSELINFRA,20141023,2.3,2.75,2.3,2.65,9925,6925
BSL,20141023,27.8,29.3,27.8,27.8,152,150
BSLGOLDETF,20141023,2570.0,2700.0,2570.0,2617.55,21,14
BSLIMITED,20141023,24.65,25.0,22.6,22.8,74189,32330
BSLNIFTY,20141023,77.99,77.99,76.15,77.52,180,180
BURNPUR,20141023,12.5,13.3,12.5,12.8,73056,36935
BUTTERFLY,20141023,279.7,279.9,270.0,273.2,623,443
BVCL,20141023,14.25,14.25,13.35,13.65,550,450
CADILAHC,20141023,1387.0,1387.0,1352.3,1376.85,9934,5572
CAIRN,20141023,289.65,291.95,288.5,289.05,414432,257037
CANBK,20141023,388.5,388.7,385.5,386.4,158545,73737
CANDC,20141023,48.5,49.0,46.5,46.9,1351,1075
CANFINHOME,20141023,491.1,498.0,491.1,496.6,14237,11173
CANTABIL,20141023,24.5,27.5,24.5,25.35,368,184
CAPF,20141023,304.8,305.7,300.45,302.15,232238,165656
CAPLIPOINT,20141023,448.7,450.0,412.1,426.9,11666,5879
CARBORUNIV,20141023,194.0,197.8,193.65,194.8,10052,7455
CAREERP,20141023,120.0,120.0,117.75,119.3,24,10
CARERATING,20141023,1382.0,1382.0,1349.0,1355.5,9226,7132
CASTROLIND,20141023,418.5,431.05,418.0,428.7,96402,63117
CCCL,20141023,7.0,7.0,6.05,6.1,33278,30902
CCL,20141023,124.4,124.9,122.6,123.35,226032,129376
CEATLTD,20141023,892.0,894.0,873.2,879.9,157083,43831
CEBBCO,20141023,19.0,20.25,18.9,19.15,17713,13914
CELEBRITY,20141023,18.0,18.5,18.0,18.25,4770,4250
CELESTIAL,20141023,29.0,29.2,28.8,28.95,18495,18353
CENTENKA,20141023,158.0,158.0,156.05,157.05,4957,4313
CENTEXT,20141023,2.1,2.1,1.8,1.95,3316,3202
CENTRALBK,20141023,62.65,63.0,62.5,62.75,102781,69398
CENTUM,20141023,476.45,476.45,470.25,471.85,11047,6852
CENTURYPLY,20141023,116.85,121.0,115.6,117.55,61652,29190
CENTURYTEX,20141023,537.0,538.8,534.0,535.65,66451,23003
CERA,20141023,1693.0,1693.7,1671.35,1689.4,1796,872
CEREBRAINT,20141023,11.3,11.3,10.5,10.9,2150,2050
CESC,20141023,679.9,686.0,675.2,683.65,79149,17274
CGCL,20141023,213.0,219.95,213.0,216.35,3164,2183
CHAMBLFERT,20141023,60.25,61.5,60.25,61.05,57220,33745
CHEMFALKAL,20141023,105.85,108.45,105.5,107.65,3491,2654
CHENNPETRO,20141023,105.9,106.6,103.8,105.05,316795,181512
CHESLINTEX,20141023,7.5,8.5,6.95,8.5,51358,51100
CHOLAFIN,20141023,489.85,490.0,480.05,485.3,1697,1330
CHROMATIC,20141023,4.5,4.75,4.5,4.55,33152,33102
CIGNITITEC,20141023,500.0,500.0,490.0,493.3,12330,11001
CIMMCO,20141023,39.8,46.5,39.8,45.0,255,235
CINELINE,20141023,11.65,14.5,11.65,13.0,5200,4550
CINEVISTA,20141023,4.15,4.15,4.15,4.15,100,100
CIPLA,20141023,631.75,634.85,625.55,628.45,216487,70030
CLNINDIA,20141023,1000.0,1008.35,991.0,1003.7,4910,3430
CLUTCHAUTO,20141023,23.25,24.5,22.5,24.0,3203,2401
CMAHENDRA,20141023,10.8,11.9,10.8,11.55,455398,224939
CMC,20141023,1860.0,1885.0,1860.0,1880.65,11296,8985
CNOVAPETRO,20141023,16.1,16.1,16.0,16.0,100,100
COALINDIA,20141023,355.0,356.6,351.0,352.3,234439,128804
COLPAL,20141023,1726.1,1726.5,1716.2,1722.6,12884,6354
COMPUAGE,20141023,177.7,178.0,163.0,171.95,16525,6564
COMPUSOFT,20141023,11.85,11.9,11.25,11.55,5106,3605
CONCOR,20141023,1325.95,1343.2,1321.0,1331.9,6605,4583
CONSOFINVT,20141023,47.3,50.5,47.0,47.75,1537,1000
CORDSCABLE,20141023,25.5,26.95,24.35,25.55,401,388
COREEDUTEC,20141023,10.3,10.6,10.3,10.5,367612,340140
COROENGG,20141023,48.8,49.6,48.4,49.3,767,700
COROMANDEL,20141023,299.95,302.95,296.5,300.7,14505,10130
CORPBANK,20141023,329.0,331.5,329.0,329.75,8177,5424
COSMOFILMS,20141023,105.05,106.5,105.0,105.55,10363,6919
COUNCODOS,20141023,2.1,2.1,2.1,2.1,1100,1100
COX&KINGS,20141023,292.0,299.3,292.0,297.75,138872,58145
CPSEETF,20141023,25.5,25.55,25.22,25.38,90623,54431
CRISIL,20141023,1835.0,1863.0,1834.6,1857.55,5935,3470
CROMPGREAV,20141023,189.05,189.4,187.15,188.5,638718,368516
CTE,20141023,5.85,5.85,5.85,5.85,20,20
CUB,20141023,83.0,83.25,82.65,83.0,77400,52102
CUMMINSIND,20141023,708.0,709.0,692.15,697.95,24159,17971
CYBERTECH,20141023,41.6,42.25,40.55,41.05,16204,12622
CYIENT,20141023,450.0,454.95,445.1,451.8,12834,8465
DAAWAT,20141023,114.8,115.0,111.75,113.6,1707,927
DABUR,20141023,217.0,217.0,215.05,215.85,81658,53874
DALMIABHA,20141023,430.0,430.0,422.5,423.35,4027,3887
DALMIAREF,20141023,134.0,134.6,130.1,133.25,434,384
DALMIASUG,20141023,20.95,21.75,20.4,21.65,4178,3847
DATAMATICS,20141023,72.35,76.95,72.35,75.75,17880,12816
DBCORP,20141023,361.05,364.9,353.15,358.85,3445,2001
DBREALTY,20141023,61.3,61.5,60.25,61.05,46066,30847
DBSTOCKBRO,20141023,65.35,65.35,65.3,65.35,16045,0
DCBBANK,20141023,87.1,88.5,86.7,87.8,357713,249754
DCM,20141023,78.55,78.75,76.75,77.55,8427,5254
DCMSHRIRAM,20141023,218.5,218.5,211.5,214.55,5740,4239
DCW,20141023,24.25,24.4,24.0,24.3,161366,115074
DECCANCE,20141023,389.9,390.0,380.2,380.85,420,320
DECOLIGHT,20141023,2.15,2.55,2.15,2.55,885,885
DEEPAKFERT,20141023,158.0,160.6,158.0,159.25,17588,11819
DEEPAKNTR,20141023,69.15,72.25,69.15,70.8,8403,5386
DEEPIND,20141023,72.5,73.5,71.6,72.4,1682,1257
DELTACORP,20141023,91.3,92.5,91.0,91.85,1044248,482061
DEN,20141023,181.25,186.4,176.3,180.85,95811,34444
DENABANK,20141023,61.4,62.0,61.05,61.7,337105,227229
DENORA,20141023,158.0,171.9,158.0,164.55,664,289
DHAMPURSUG,20141023,47.4,47.8,47.0,47.6,11973,11431
DHANBANK,20141023,44.85,45.0,44.45,44.8,93523,55060
DHANUKA,20141023,494.9,501.0,491.0,494.7,10892,6174
DHARSUGAR,20141023,19.5,21.65,19.5,21.0,702,501
DHFL,20141023,364.0,374.9,363.2,370.6,561412,213136
DIAPOWER,20141023,125.0,129.0,125.0,127.7,168673,110860
DICIND,20141023,371.5,398.7,371.5,391.0,26880,18363
DIGJAM,20141023,7.55,7.55,7.3,7.35,76243,65251
DISHMAN,20141023,154.8,158.4,154.15,157.55,289334,135032
DISHTV,20141023,56.7,57.0,56.2,56.6,227462,113893
DIVISLAB,20141023,1783.0,1818.0,1783.0,1810.95,29652,11606
DLF,20141023,121.3,121.6,119.2,119.95,1885529,405066
DLINKINDIA,20141023,123.0,124.25,119.05,120.3,41041,27757
DOLPHINOFF,20141023,166.6,178.9,166.0,174.95,421440,164348
DONEAR,20141023,18.55,20.0,18.55,19.9,10750,6000
DPSCLTD,20141023,18.85,18.85,17.6,17.8,8799,8789
DPTL,20141023,94.0,94.0,88.75,92.5,4291,2826
DQE,20141023,25.1,25.3,24.8,25.2,11029,10218
DRDATSONS,20141023,14.75,15.1,14.7,14.95,168018,123959
DREDGECORP,20141023,452.5,462.95,451.0,453.95,100170,30276
DRREDDY,20141023,3054.5,3063.2,3047.0,3057.65,27145,16982
DSKULKARNI,20141023,100.0,101.95,100.0,100.5,24798,18352
DWARKESH,20141023,32.25,32.25,32.0,32.1,413,413
DYNAMATECH,20141023,1998.0,1998.0,1931.0,1956.7,2633,2357
EASTSILK,20141023,2.1,2.3,2.1,2.3,3400,2400
EASUNREYRL,20141023,60.85,63.0,60.35,62.0,5287,4716
ECEIND,20141023,112.0,119.75,110.2,112.15,536,323
ECLERX,20141023,1376.05,1398.8,1370.65,1382.75,1162,713
ECLFINANCE,20141023,1025.0,1025.0,1025.0,1025.0,10,10
ECLFINANCE,20141023,1025.0,1025.0,1025.0,1025.0,10,10
ECLFINANCE,20141023,1025.0,1025.0,1025.0,1025.0,4,2
ECLFINANCE,20141023,1025.0,1025.0,1025.0,1025.0,18,18
ECLFINANCE,20141023,1079.0,1079.0,1079.0,1079.0,10,10
ECLFINANCE,20141023,1079.0,1079.0,1079.0,1079.0,10,10
ECLFINANCE,20141023,1079.0,1079.0,1079.0,1079.0,4,2
ECLFINANCE,20141023,1079.0,1079.0,1079.0,1079.0,18,18
ECLFINANCE,20141023,1039.0,1039.0,1035.0,1035.0,10,10
ECLFINANCE,20141023,1039.0,1039.0,1035.0,1035.0,10,10
ECLFINANCE,20141023,1039.0,1039.0,1035.0,1035.0,4,2
ECLFINANCE,20141023,1039.0,1039.0,1035.0,1035.0,18,18
ECLFINANCE,20141023,1020.0,1020.0,1016.95,1016.96,10,10
ECLFINANCE,20141023,1020.0,1020.0,1016.95,1016.96,10,10
ECLFINANCE,20141023,1020.0,1020.0,1016.95,1016.96,4,2
ECLFINANCE,20141023,1020.0,1020.0,1016.95,1016.96,18,18
EDELWEISS,20141023,55.6,56.15,55.05,55.55,449348,284185
EDL,20141023,36.0,36.0,33.75,34.9,3743,3699
EDUCOMP,20141023,26.95,27.25,26.7,27.1,94079,68924
EICHERMOT,20141023,11986.8,11986.8,11861.4,11890.55,4396,1812
EIDPARRY,20141023,218.0,218.95,215.95,218.5,19103,13686
EIHAHOTELS,20141023,210.0,210.0,196.25,197.05,156,138
EIHOTEL,20141023,100.95,100.95,97.5,98.05,22408,13620
EKC,20141023,14.3,14.9,14.3,14.65,50155,36958
ELDERPHARM,20141023,178.45,179.45,177.0,178.45,12526,6355
ELECON,20141023,48.2,49.0,48.0,48.65,68133,53325
ELECTCAST,20141023,19.25,19.85,19.15,19.7,218719,154804
ELFORGE,20141023,7.05,7.05,7.0,7.0,236,236
ELGIEQUIP,20141023,124.0,124.8,122.1,122.9,2906,1203
ELGIRUBCO,20141023,31.35,31.4,30.0,31.0,1250,1100
EMAMIINFRA,20141023,36.4,36.4,34.5,34.8,2850,1906
EMAMILTD,20141023,782.5,788.9,776.0,783.15,23205,10403
EMCO,20141023,38.4,39.45,38.1,38.75,71889,35215
EMKAY,20141023,44.0,44.0,42.0,42.05,680,300
EMMBI,20141023,14.1,16.9,14.0,15.45,18003,7406
EMPEESUG,20141023,3.9,4.7,3.9,4.5,2041,1593
ENERGYDEV,20141023,19.85,19.85,17.0,19.35,764,686
ENGINERSIN,20141023,265.05,267.8,264.0,266.25,253884,134380
ENIL,20141023,478.9,484.75,473.0,479.0,3871,3302
EON,20141023,37.8,38.0,35.7,36.7,57440,35098
ERAINFRA,20141023,11.55,11.85,11.35,11.85,54570,47720
EROSMEDIA,20141023,241.4,244.9,240.95,244.05,49176,14614
ESABINDIA,20141023,617.0,617.0,600.0,600.45,174,95
ESCORTS,20141023,164.1,167.8,163.15,166.35,2042249,695648
ESL,20141023,4.65,5.3,4.5,5.15,2178135,1284742
ESSAROIL,20141023,121.0,122.0,120.0,120.3,43411,25330
ESSARPORTS,20141023,102.5,103.5,101.05,102.3,9477,6829
ESSARSHPNG,20141023,22.75,22.85,22.65,22.7,11477,11037
ESSDEE,20141023,368.0,375.0,365.2,371.8,31751,13593
ESSELPACK,20141023,112.95,116.05,112.85,115.0,116005,64304
ESTER,20141023,24.0,24.2,23.7,23.95,8950,7002
EUROTEXIND,20141023,29.45,29.45,29.45,29.45,60,55
EVEREADY,20141023,106.05,110.8,104.5,109.9,491865,347773
EVERESTIND,20141023,257.05,263.0,256.25,261.9,17129,13713
EVERONN,20141023,33.95,34.4,33.0,33.75,11986,5745
EXCELCROP,20141023,1045.0,1075.15,1040.95,1067.4,2396,1791
EXCELINDUS,20141023,293.9,295.0,287.0,290.3,8066,6511
EXCELINFO,20141023,18.25,18.25,17.0,17.15,2626,1236
EXIDEIND,20141023,157.95,160.75,157.0,159.55,1079148,576936
FACT,20141023,28.75,28.9,28.3,28.6,5440,4365
FAGBEARING,20141023,2881.95,2944.9,2830.0,2888.7,344,232
FARMAXIND,20141023,1.05,1.1,1.05,1.1,199373,199273
FCEL,20141023,11.1,11.3,11.0,11.2,467484,347605
FCSSOFT,20141023,0.4,0.4,0.35,0.35,399799,220770
FDC,20141023,150.0,151.0,147.4,148.7,13044,9065
FEDDERLOYD,20141023,64.9,66.0,64.05,64.75,17964,13029
FEDERALBNK,20141023,142.05,142.3,141.5,141.75,721412,384669
FIEMIND,20141023,686.95,707.0,681.0,683.8,14306,6322
FILATEX,20141023,34.5,36.0,34.4,35.45,5350,155
FINANTECH,20141023,184.1,198.4,184.0,196.3,2006058,247445
FINCABLES,20141023,225.0,226.0,222.1,224.25,46275,28180
FINPIPE,20141023,322.0,329.0,322.0,326.9,28381,18308
FLEXITUFF,20141023,228.0,235.0,227.0,229.8,10157,9
FLFL,20141023,90.2,92.35,90.1,91.55,26541,22429
FMGOETZE,20141023,300.0,315.0,300.0,308.2,8701,8084
FMNL,20141023,10.75,11.5,10.75,11.1,709,509
FORTIS,20141023,117.0,117.65,116.5,117.15,53505,34416
FOSECOIND,20141023,911.0,939.0,891.25,932.3,215,72
FRL,20141023,113.6,114.0,112.1,113.7,63930,33907
FRLDVR,20141023,54.4,56.0,54.4,55.9,4959,4959
FSL,20141023,39.9,40.0,39.2,39.45,380585,255533
GABRIEL,20141023,79.4,79.4,78.5,78.9,159638,102096
GAEL,20141023,54.05,56.45,54.05,56.05,18172,14667
GAIL,20141023,482.1,484.0,479.85,481.65,52676,20446
GAL,20141023,40.0,40.55,40.0,40.25,1525,411
GALLANTT,20141023,23.0,23.0,21.15,22.55,1739,1476
GALLISPAT,20141023,377.25,378.0,376.0,376.75,1804,130
GAMMNINFRA,20141023,13.9,13.95,13.65,13.85,111099,91586
GAMMONIND,20141023,31.9,32.9,31.65,32.65,165894,120992
GANDHITUBE,20141023,181.95,184.95,181.95,184.95,140,80
GANESHHOUC,20141023,142.6,155.55,142.6,147.15,6892,4305
GARDENSILK,20141023,37.75,37.8,36.55,36.75,8135,6064
GARWALLROP,20141023,154.0,160.8,152.6,159.75,4638,3151
GATI,20141023,191.35,192.3,186.8,188.0,233202,128853
GAYAPROJ,20141023,143.65,143.65,140.25,141.25,4134,3502
GDL,20141023,258.9,264.0,255.75,261.6,30407,18175
GEINDSYS,20141023,27.95,27.95,23.0,24.4,327,276
GEMINI,20141023,1.85,1.85,1.7,1.85,1101,1101
GENESYS,20141023,67.9,67.9,66.5,66.8,1434,1382
GENUSPOWER,20141023,27.75,29.45,27.75,29.2,113591,85877
