SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HATHWAY,20140203,260.9,260.9,250.1,251.45,7902,5106
HAVELLS,20140203,773.6,782.6,763.1,773.75,135403,56697
HBLPOWER,20140203,11.65,12.1,11.05,11.35,35600,22148
HBSTOCK,20140203,8.4,8.55,8.4,8.55,300,300
HCC,20140203,13.0,13.1,12.65,12.75,561217,256436
HCIL,20140203,16.1,16.5,15.75,15.75,2125,1821
HCL-INSYS,20140203,23.35,24.25,23.35,23.75,825500,359517
HCLTECH,20140203,1454.0,1471.15,1448.65,1452.9,605213,331563
HDFC,20140203,802.1,808.65,785.35,788.85,3091470,2517132
HDFCBANK,20140203,629.95,634.0,625.1,626.5,1194205,638239
HDFCMFGETF,20140203,2845.0,2874.95,2826.0,2850.3,4545,2843
HDIL,20140203,42.2,42.25,39.8,40.1,9846312,1849174
HEG,20140203,196.45,203.0,196.45,199.0,12342,10732
HEIDELBERG,20140203,32.6,34.85,32.6,34.5,78957,49079
HELIOSMATH,20140203,123.0,125.95,123.0,124.85,90832,18272
HERCULES,20140203,102.15,104.45,102.15,102.85,11129,3949
HERITGFOOD,20140203,208.0,209.0,201.15,205.2,9723,8123
HEROMOTOCO,20140203,1972.0,2003.0,1951.0,1962.0,138027,47660
HEXAWARE,20140203,134.9,136.75,130.95,131.5,599567,97015
HFCL,20140203,8.6,9.05,8.45,8.55,559760,293553
HGS,20140203,546.1,581.5,533.0,574.65,25939,17880
HIKAL,20140203,544.55,550.0,526.15,532.6,2373,1047
HIL,20140203,261.55,266.4,261.1,261.5,2878,2149
HILTON,20140203,12.7,12.7,12.7,12.7,5,5
HIMATSEIDE,20140203,54.55,58.75,54.55,58.25,153482,90779
HINDALCO,20140203,109.0,109.4,103.0,103.45,5572627,2216541
HINDCOMPOS,20140203,420.25,430.0,420.25,430.0,435,410
HINDCOPPER,20140203,61.3,61.9,60.1,60.55,129500,55941
HINDMOTORS,20140203,7.35,7.4,7.15,7.3,90192,52238
HINDNATGLS,20140203,150.0,150.0,150.0,150.0,36,36
HINDOILEXP,20140203,38.0,39.55,37.6,37.95,214692,77681
HINDPETRO,20140203,244.25,245.5,236.8,244.4,1299235,668064
HINDSYNTEX,20140203,10.75,11.55,10.45,10.6,14700,13400
HINDUJAFO,20140203,29.0,29.0,26.75,26.75,1000,1000
HINDUJAVEN,20140203,261.0,262.65,257.55,258.7,6878,4106
HINDUNILVR,20140203,569.1,574.25,564.8,569.75,747170,503950
HINDZINC,20140203,129.05,129.6,124.65,125.1,1164823,666035
HIRECT,20140203,36.85,37.9,35.85,36.45,7279,4427
HITECHGEAR,20140203,78.9,79.5,73.0,76.1,460,200
HMT,20140203,26.1,26.45,25.35,25.6,37578,13356
HMVL,20140203,133.95,133.95,131.5,131.95,2102,1894
HNGSNGBEES,20140203,2325.0,2325.0,2277.22,2277.22,13,13
HONAUT,20140203,2585.5,2595.0,2545.05,2554.45,30,16
HONDAPOWER,20140203,465.9,472.8,459.95,462.85,1113,933
HORIZONINF,20140203,65.95,65.95,60.25,64.75,152,150
HOTELEELA,20140203,14.8,15.0,14.7,14.9,37005,22174
HSIL,20140203,90.95,92.75,88.1,88.65,35505,21834
HTMEDIA,20140203,74.5,74.5,73.0,73.25,14377,7506
HUBTOWN,20140203,114.7,114.7,110.2,110.4,4809,4523
HUDCO,20140203,1048.0,1050.0,1047.1,1047.55,5340,5336
HUDCO,20140203,1048.0,1050.0,1047.1,1047.55,750,750
HUDCO,20140203,1048.0,1050.0,1047.1,1047.55,15,15
HUDCO,20140203,1048.0,1050.0,1047.1,1047.55,1879,1679
HUDCO,20140203,1048.5,1050.0,1048.5,1049.5,5340,5336
HUDCO,20140203,1048.5,1050.0,1048.5,1049.5,750,750
HUDCO,20140203,1048.5,1050.0,1048.5,1049.5,15,15
HUDCO,20140203,1048.5,1050.0,1048.5,1049.5,1879,1679
HUDCO,20140203,912.0,912.0,912.0,912.0,5340,5336
HUDCO,20140203,912.0,912.0,912.0,912.0,750,750
HUDCO,20140203,912.0,912.0,912.0,912.0,15,15
HUDCO,20140203,912.0,912.0,912.0,912.0,1879,1679
HUDCO,20140203,934.89,934.89,901.25,902.0,5340,5336
HUDCO,20140203,934.89,934.89,901.25,902.0,750,750
HUDCO,20140203,934.89,934.89,901.25,902.0,15,15
HUDCO,20140203,934.89,934.89,901.25,902.0,1879,1679
IBIPL,20140203,3.0,3.1,2.9,2.95,87073,64925
IBPOW,20140203,7.1,7.25,7.0,7.05,799756,501804
IBREALEST,20140203,53.8,53.9,51.8,52.1,2561444,648984
IBSEC,20140203,18.85,19.4,18.15,18.6,388868,224437
IBULHSGFIN,20140203,205.7,206.7,200.05,202.0,347672,301202
IBWSL,20140203,19.75,20.1,19.3,19.55,31284,27476
ICCNX100,20140203,62.72,62.72,62.72,62.72,47,47
ICICIBANK,20140203,981.0,982.0,955.4,963.5,3556846,2155032
ICIL,20140203,36.0,42.65,36.0,41.05,14430,8274
ICRA,20140203,1587.95,1587.95,1528.0,1554.65,1054,457
ICSA,20140203,3.75,3.85,3.7,3.75,9144,8122
IDBI,20140203,53.8,55.0,53.1,54.4,2785138,615349
IDBIGOLD,20140203,2895.0,2895.0,2842.6,2861.7,216,195
IDEA,20140203,143.0,144.2,139.65,140.2,3940150,2320387
IDFC,20140203,92.0,94.0,90.2,90.55,6977612,2427217
IFBAGRO,20140203,196.0,198.0,193.25,195.95,5095,4196
IFBIND,20140203,68.0,69.8,66.6,67.55,5998,3827
IFCI,20140203,22.8,22.85,21.85,22.15,6557859,893695
IGARASHI,20140203,77.8,79.55,77.8,79.5,475,472
IGL,20140203,246.55,276.0,244.5,267.4,4440882,906793
IGPL,20140203,20.7,21.4,20.15,21.35,589,557
IIFLFIN,20140203,1111.79,1111.79,1100.0,1102.75,1076,1075
IIFLFIN,20140203,1111.79,1111.79,1100.0,1102.75,11,11
IIFLFIN,20140203,1111.79,1111.79,1100.0,1102.75,1486,1256
IIFLFIN,20140203,1111.79,1111.79,1100.0,1102.75,1047,922
IIFLFIN,20140203,1111.79,1111.79,1100.0,1102.75,518,504
IIFLFIN,20140203,1111.79,1111.79,1100.0,1102.75,8,8
IIFLFIN,20140203,1111.79,1111.79,1100.0,1102.75,3624,3454
IIFLFIN,20140203,1111.79,1111.79,1100.0,1102.75,170,148
IIFLFIN,20140203,1111.79,1111.79,1100.0,1102.75,1321,1221
IIFLFIN,20140203,1320.5,1320.5,1320.5,1320.5,1076,1075
IIFLFIN,20140203,1320.5,1320.5,1320.5,1320.5,11,11
IIFLFIN,20140203,1320.5,1320.5,1320.5,1320.5,1486,1256
IIFLFIN,20140203,1320.5,1320.5,1320.5,1320.5,1047,922
IIFLFIN,20140203,1320.5,1320.5,1320.5,1320.5,518,504
IIFLFIN,20140203,1320.5,1320.5,1320.5,1320.5,8,8
IIFLFIN,20140203,1320.5,1320.5,1320.5,1320.5,3624,3454
IIFLFIN,20140203,1320.5,1320.5,1320.5,1320.5,170,148
IIFLFIN,20140203,1320.5,1320.5,1320.5,1320.5,1321,1221
IIFLFIN,20140203,1061.5,1069.89,1061.5,1068.93,1076,1075
IIFLFIN,20140203,1061.5,1069.89,1061.5,1068.93,11,11
IIFLFIN,20140203,1061.5,1069.89,1061.5,1068.93,1486,1256
IIFLFIN,20140203,1061.5,1069.89,1061.5,1068.93,1047,922
IIFLFIN,20140203,1061.5,1069.89,1061.5,1068.93,518,504
IIFLFIN,20140203,1061.5,1069.89,1061.5,1068.93,8,8
IIFLFIN,20140203,1061.5,1069.89,1061.5,1068.93,3624,3454
IIFLFIN,20140203,1061.5,1069.89,1061.5,1068.93,170,148
IIFLFIN,20140203,1061.5,1069.89,1061.5,1068.93,1321,1221
IIFLFIN,20140203,1017.15,1022.95,1015.25,1017.31,1076,1075
IIFLFIN,20140203,1017.15,1022.95,1015.25,1017.31,11,11
IIFLFIN,20140203,1017.15,1022.95,1015.25,1017.31,1486,1256
IIFLFIN,20140203,1017.15,1022.95,1015.25,1017.31,1047,922
IIFLFIN,20140203,1017.15,1022.95,1015.25,1017.31,518,504
IIFLFIN,20140203,1017.15,1022.95,1015.25,1017.31,8,8
IIFLFIN,20140203,1017.15,1022.95,1015.25,1017.31,3624,3454
IIFLFIN,20140203,1017.15,1022.95,1015.25,1017.31,170,148
IIFLFIN,20140203,1017.15,1022.95,1015.25,1017.31,1321,1221
IIFLFIN,20140203,1075.0,1075.0,1072.5,1075.0,1076,1075
IIFLFIN,20140203,1075.0,1075.0,1072.5,1075.0,11,11
IIFLFIN,20140203,1075.0,1075.0,1072.5,1075.0,1486,1256
IIFLFIN,20140203,1075.0,1075.0,1072.5,1075.0,1047,922
IIFLFIN,20140203,1075.0,1075.0,1072.5,1075.0,518,504
IIFLFIN,20140203,1075.0,1075.0,1072.5,1075.0,8,8
IIFLFIN,20140203,1075.0,1075.0,1072.5,1075.0,3624,3454
IIFLFIN,20140203,1075.0,1075.0,1072.5,1075.0,170,148
IIFLFIN,20140203,1075.0,1075.0,1072.5,1075.0,1321,1221
IIFLFIN,20140203,1088.01,1088.01,1088.01,1088.01,1076,1075
IIFLFIN,20140203,1088.01,1088.01,1088.01,1088.01,11,11
IIFLFIN,20140203,1088.01,1088.01,1088.01,1088.01,1486,1256
IIFLFIN,20140203,1088.01,1088.01,1088.01,1088.01,1047,922
IIFLFIN,20140203,1088.01,1088.01,1088.01,1088.01,518,504
IIFLFIN,20140203,1088.01,1088.01,1088.01,1088.01,8,8
IIFLFIN,20140203,1088.01,1088.01,1088.01,1088.01,3624,3454
IIFLFIN,20140203,1088.01,1088.01,1088.01,1088.01,170,148
IIFLFIN,20140203,1088.01,1088.01,1088.01,1088.01,1321,1221
IIFLFIN,20140203,1005.0,1005.95,1002.0,1004.86,1076,1075
IIFLFIN,20140203,1005.0,1005.95,1002.0,1004.86,11,11
IIFLFIN,20140203,1005.0,1005.95,1002.0,1004.86,1486,1256
IIFLFIN,20140203,1005.0,1005.95,1002.0,1004.86,1047,922
IIFLFIN,20140203,1005.0,1005.95,1002.0,1004.86,518,504
IIFLFIN,20140203,1005.0,1005.95,1002.0,1004.86,8,8
IIFLFIN,20140203,1005.0,1005.95,1002.0,1004.86,3624,3454
IIFLFIN,20140203,1005.0,1005.95,1002.0,1004.86,170,148
IIFLFIN,20140203,1005.0,1005.95,1002.0,1004.86,1321,1221
IIFLFIN,20140203,1000.0,1000.0,992.2,997.87,1076,1075
IIFLFIN,20140203,1000.0,1000.0,992.2,997.87,11,11
IIFLFIN,20140203,1000.0,1000.0,992.2,997.87,1486,1256
IIFLFIN,20140203,1000.0,1000.0,992.2,997.87,1047,922
IIFLFIN,20140203,1000.0,1000.0,992.2,997.87,518,504
IIFLFIN,20140203,1000.0,1000.0,992.2,997.87,8,8
IIFLFIN,20140203,1000.0,1000.0,992.2,997.87,3624,3454
IIFLFIN,20140203,1000.0,1000.0,992.2,997.87,170,148
IIFLFIN,20140203,1000.0,1000.0,992.2,997.87,1321,1221
IIFLFIN,20140203,999.0,999.0,997.0,997.0,1076,1075
IIFLFIN,20140203,999.0,999.0,997.0,997.0,11,11
IIFLFIN,20140203,999.0,999.0,997.0,997.0,1486,1256
IIFLFIN,20140203,999.0,999.0,997.0,997.0,1047,922
IIFLFIN,20140203,999.0,999.0,997.0,997.0,518,504
IIFLFIN,20140203,999.0,999.0,997.0,997.0,8,8
IIFLFIN,20140203,999.0,999.0,997.0,997.0,3624,3454
IIFLFIN,20140203,999.0,999.0,997.0,997.0,170,148
IIFLFIN,20140203,999.0,999.0,997.0,997.0,1321,1221
IIFLNIFTY,20140203,602.01,615.0,602.0,609.88,328,177
IIHFL,20140203,970.09,973.88,899.9,966.43,2880,2379
IITL,20140203,70.9,70.9,70.9,70.9,20,20
IL&FSENGG,20140203,37.75,38.25,36.75,37.35,4767,4260
IL&FSTRANS,20140203,118.0,119.7,114.5,115.0,23952,19885
IMFA,20140203,199.95,210.0,197.1,202.5,10428,10203
IMPAL,20140203,417.95,419.9,409.9,419.9,888,838
IMPEXFERRO,20140203,4.0,4.2,4.0,4.2,2002,2000
INDHOTEL,20140203,58.1,58.45,57.3,57.8,215666,144539
INDIACEM,20140203,53.95,53.95,51.5,51.7,915153,189520
INDIAGLYCO,20140203,91.3,91.4,88.8,89.35,18858,9674
INDIAINFO,20140203,59.3,63.95,59.3,63.2,87639,62893
INDIANB,20140203,99.65,100.8,98.05,99.05,226854,71802
INDIANCARD,20140203,77.9,83.35,77.85,83.35,102,100
INDIANHUME,20140203,127.1,129.9,125.0,126.9,3893,3053
INDLMETER,20140203,21.5,21.5,21.5,21.5,50,50
INDNIPPON,20140203,176.9,178.0,173.0,175.65,664,553
INDOCO,20140203,120.5,122.5,115.3,117.45,45964,23631
INDORAMA,20140203,14.5,14.65,14.2,14.25,30337,24034
INDOSOLAR,20140203,1.75,1.85,1.6,1.7,126645,89360
INDOTHAI,20140203,11.7,12.0,11.5,11.85,5018,751
INDOWIND,20140203,2.9,3.1,2.85,2.85,52133,36557
INDRAMEDCO,20140203,33.85,34.4,33.75,34.1,16496,12541
INDTERRAIN,20140203,120.0,126.5,120.0,125.95,3867,3400
INDUSINDBK,20140203,380.45,384.95,377.7,382.3,809570,334349
INFINITE,20140203,139.0,148.0,139.0,140.75,106518,32180
INFOTECENT,20140203,352.5,357.95,347.55,352.2,12206,9771
INFRABEES,20140203,232.0,237.87,232.0,237.82,3,2
INFRATEL,20140203,172.0,172.0,162.35,164.45,331524,236781
INFY,20140203,3685.0,3692.0,3624.8,3629.15,548014,434049
INGERRAND,20140203,360.0,369.9,360.0,365.05,3199,2564
INGVYSYABK,20140203,520.0,526.75,506.1,510.75,46400,25997
INOXLEISUR,20140203,90.85,96.5,89.4,94.3,1012863,221379
INSECTICID,20140203,223.0,232.0,221.05,223.15,7022,2857
IOB,20140203,45.75,46.7,43.75,44.3,999110,278650
IOC,20140203,245.0,248.9,239.9,245.1,479607,143599
IOLCP,20140203,17.35,17.35,17.15,17.25,786,786
IPAPPM,20140203,237.7,238.0,235.15,236.0,5001,4235
IPCALAB,20140203,829.05,836.8,823.05,826.8,34879,18909
IPGETF,20140203,2800.0,2849.0,2786.6,2830.45,910,515
IRB,20140203,76.15,78.5,74.05,74.5,2326349,671310
IRFC,20140203,998.0,998.0,997.01,997.01,300,300
IRFC,20140203,998.0,998.0,997.01,997.01,1601,1600
IRFC,20140203,986.0,991.5,986.0,990.4,300,300
IRFC,20140203,986.0,991.5,986.0,990.4,1601,1600
ISFT,20140203,49.5,49.5,49.5,49.5,50,50
ISMTLTD,20140203,10.9,10.9,10.35,10.55,29251,19066
ITC,20140203,322.65,324.75,319.7,320.3,4410235,3385220
ITDCEM,20140203,144.0,144.0,137.15,141.05,1162,1161
ITI,20140203,15.15,15.85,14.7,14.9,98092,30362
IVC,20140203,12.5,12.7,12.35,12.45,187267,171589
IVRCLINFRA,20140203,11.0,11.5,10.9,11.2,2677032,954767
J&KBANK,20140203,1375.0,1410.0,1315.0,1320.9,40563,16390
JAGRAN,20140203,89.8,90.65,88.05,89.0,234900,225819
JAGSNPHARM,20140203,11.2,11.2,10.4,11.05,4031,2791
JAIBALAJI,20140203,9.7,10.0,7.5,9.35,206612,158077
JAICORPLTD,20140203,63.35,63.65,61.2,61.45,559747,160833
JAIHINDPRO,20140203,13.75,13.75,13.75,13.75,123,123
JAMNAAUTO,20140203,55.0,55.0,55.0,55.0,180,180
JAYAGROGN,20140203,78.8,78.8,73.65,76.15,6685,4974
JAYBARMARU,20140203,50.55,51.05,50.5,50.55,860,750
JAYNECOIND,20140203,7.8,8.1,7.4,7.65,29915,19745
JAYSREETEA,20140203,82.0,83.9,79.05,79.55,68548,49303
JBCHEPHARM,20140203,123.0,128.5,120.0,127.25,160144,67182
JBFIND,20140203,73.0,73.45,72.1,72.15,9974,7191
JENSONICOL,20140203,2.15,2.25,2.15,2.25,3561,3441
JETAIRWAYS,20140203,232.15,235.0,220.5,221.4,1196639,493255
JINDALPOLY,20140203,138.2,141.25,137.75,138.1,13247,7469
JINDALSAW,20140203,51.5,51.9,49.0,50.05,265480,133194
JINDALSTEL,20140203,248.15,250.35,242.1,243.2,1500863,719912
JINDCOT,20140203,15.1,17.0,15.1,16.15,334943,106327
JINDRILL,20140203,176.6,184.0,172.55,173.6,3288,1688
JINDWORLD,20140203,86.95,86.95,85.0,85.0,2,0
JISLDVREQS,20140203,30.0,30.0,28.3,28.6,4055,2888
JISLJALEQS,20140203,62.6,63.65,61.2,62.0,841593,132027
JKCEMENT,20140203,168.0,170.0,161.5,162.9,12274,8186
JKIL,20140203,187.0,187.0,184.35,184.35,154,139
JKLAKSHMI,20140203,66.4,67.0,65.15,65.55,40540,27000
JKPAPER,20140203,29.0,29.5,28.5,28.65,23767,15232
JKTYRE,20140203,144.0,146.3,139.4,140.2,261765,108606
JMCPROJECT,20140203,79.05,79.05,77.5,78.0,575,439
JMFINANCIL,20140203,24.95,25.1,23.75,23.9,719137,350446
JMTAUTOLTD,20140203,151.55,155.0,151.55,154.0,950,550
JOCIL,20140203,86.5,90.0,86.15,86.2,2450,2250
JPASSOCIAT,20140203,40.45,40.6,38.45,38.65,27982087,4438308
JPINFRATEC,20140203,19.1,19.75,18.85,19.05,601234,220718
JPOLYINVST,20140203,46.05,49.15,46.05,47.9,2328,313
JPPOWER,20140203,13.1,13.65,12.4,12.8,6971611,2184367
JSL,20140203,33.4,34.35,32.2,32.4,60720,38473
JSWENERGY,20140203,44.75,44.75,42.65,43.0,485651,179485
JSWHL,20140203,490.0,490.0,462.4,466.2,34079,10666
JSWSTEEL,20140203,908.85,914.9,847.3,852.6,927684,189822
JSWSTEEL,20140203,908.85,914.9,847.3,852.6,5966,5966
JSWSTEEL,20140203,5.3,5.4,5.3,5.3,927684,189822
JSWSTEEL,20140203,5.3,5.4,5.3,5.3,5966,5966
JUBILANT,20140203,134.5,135.7,132.15,132.9,88213,63431
JUBLFOOD,20140203,1065.0,1094.9,1065.0,1082.15,68264,7363
JUBLINDS,20140203,51.1,52.9,49.0,51.55,1066,720
JUNIORBEES,20140203,121.0,121.89,118.75,120.45,13514,9893
JUSTDIAL,20140203,1401.0,1405.0,1325.0,1331.3,562305,113342
JVLAGRO,20140203,8.95,9.2,8.95,9.05,5175,3242
JYOTHYLAB,20140203,218.75,223.0,206.55,211.05,112859,47952
JYOTISTRUC,20140203,28.05,28.4,27.0,27.3,223983,161385
KABRAEXTRU,20140203,31.7,32.7,31.0,31.7,1684,1030
KAJARIACER,20140203,306.0,314.85,306.0,313.55,12054,7380
KAKATCEM,20140203,68.1,68.1,68.0,68.0,250,250
KALINDEE,20140203,65.2,66.2,64.2,64.35,47121,23427
KALPATPOWR,20140203,77.25,77.75,72.25,72.9,64554,41712
KANANIIND,20140203,11.0,11.0,10.9,10.95,500,500
KANORICHEM,20140203,24.45,24.85,23.5,23.6,18571,14476
KANSAINER,20140203,1065.4,1090.0,1050.0,1060.1,728,375
KARURVYSYA,20140203,320.05,325.05,319.35,320.45,38352,23778
KAVVERITEL,20140203,25.8,27.1,25.8,26.8,3218,3037
KBIL,20140203,717.1,725.0,717.1,725.0,17,17
KCP,20140203,27.5,28.25,27.0,27.35,10385,9352
KCPSUGIND,20140203,15.0,15.4,14.95,15.15,17618,14781
KEC,20140203,52.9,54.2,51.4,52.4,136422,106067
KECL,20140203,19.95,20.4,19.2,19.75,110547,107254
KEI,20140203,12.0,12.15,11.8,12.05,55592,46635
KERNEX,20140203,38.0,38.55,37.4,37.8,20136,11108
KESORAMIND,20140203,61.3,62.5,61.2,62.25,127219,74731
KEYCORPSER,20140203,29.5,29.95,29.5,29.95,739,739
KICL,20140203,335.0,340.0,325.85,326.05,891,701
KIL,20140203,21.9,22.0,21.3,21.6,11557,11056
KILITCH,20140203,19.0,19.5,19.0,19.0,1965,1874
KIRLOSBROS,20140203,145.0,148.9,144.0,144.3,5858,4168
KIRLOSENG,20140203,160.0,166.0,158.1,163.65,6537,4650
KIRLOSIND,20140203,240.0,268.85,240.0,247.05,300,288
KITEX,20140203,94.0,100.0,93.5,95.75,9101,6736
KKCL,20140203,1051.0,1100.05,1040.0,1079.9,993,875
KMSUGAR,20140203,1.0,1.05,1.0,1.0,1856,1655
KNRCON,20140203,86.6,87.85,86.6,87.15,214,214
KOHINOOR,20140203,39.45,39.95,38.4,39.15,35758,17905
KOLTEPATIL,20140203,75.4,75.4,73.3,73.65,71398,47128
KOPRAN,20140203,22.9,25.3,22.3,24.85,218956,140861
KOTAKBANK,20140203,651.3,658.0,649.8,654.95,1159223,974809
KOTAKGOLD,20140203,2780.0,2780.0,2740.0,2756.4,2451,1513
KOTAKNIFTY,20140203,611.0,611.0,601.4,603.02,1613,1531
KOTAKPSUBK,20140203,230.0,230.0,222.0,222.31,1062,490
KOTARISUG,20140203,6.9,6.9,6.9,6.9,100,100
KOTHARIPET,20140203,9.0,9.0,8.45,8.5,1512,1490
KOTHARIPRO,20140203,322.05,339.0,322.0,329.6,437,355
KPIT,20140203,160.05,165.7,158.3,164.5,388483,189587
KPRMILL,20140203,129.95,133.0,125.1,126.95,20403,7458
KRBL,20140203,41.2,41.4,40.15,40.5,279302,156859
KRITIIND,20140203,4.85,4.85,4.85,4.85,5,5
KSBPUMPS,20140203,241.0,253.9,234.4,245.1,3043,2551
KSCL,20140203,423.95,478.0,421.0,473.15,493902,181331
KSERASERA,20140203,12.15,12.15,12.0,12.0,1323403,1166022
KSK,20140203,58.9,58.9,56.9,57.05,14190,9500
KSL,20140203,50.75,50.95,48.0,48.9,39677,14380
KTKBANK,20140203,95.1,96.25,93.0,93.55,1382650,411744
KWALITY,20140203,33.0,33.65,32.5,32.95,349056,88347
L&TFH,20140203,68.0,69.8,67.55,67.7,906423,346210
L&TFINANCE,20140203,995.51,1002.0,995.01,997.85,365,345
L&TFINANCE,20140203,995.51,1002.0,995.01,997.85,604,594
L&TFINANCE,20140203,995.51,1002.0,995.01,997.85,350,310
L&TFINANCE,20140203,995.51,1002.0,995.01,997.85,273,193
L&TFINANCE,20140203,1022.05,1025.35,1022.05,1025.09,365,345
L&TFINANCE,20140203,1022.05,1025.35,1022.05,1025.09,604,594
L&TFINANCE,20140203,1022.05,1025.35,1022.05,1025.09,350,310
L&TFINANCE,20140203,1022.05,1025.35,1022.05,1025.09,273,193
L&TFINANCE,20140203,1480.0,1506.0,1480.0,1504.87,365,345
L&TFINANCE,20140203,1480.0,1506.0,1480.0,1504.87,604,594
L&TFINANCE,20140203,1480.0,1506.0,1480.0,1504.87,350,310
L&TFINANCE,20140203,1480.0,1506.0,1480.0,1504.87,273,193
L&TFINANCE,20140203,1044.9,1046.0,1044.9,1046.0,365,345
L&TFINANCE,20140203,1044.9,1046.0,1044.9,1046.0,604,594
L&TFINANCE,20140203,1044.9,1046.0,1044.9,1046.0,350,310
L&TFINANCE,20140203,1044.9,1046.0,1044.9,1046.0,273,193
LAKPRE,20140203,38.25,40.15,38.25,39.15,560,558
LAKSHMIEFL,20140203,19.3,20.0,19.3,19.5,10277,8250
LAKSHMIMIL,20140203,1621.15,1621.15,1621.15,1621.15,1,1
LAKSHVILAS,20140203,63.0,63.0,61.75,62.0,45929,26009
LANCOIN,20140203,22.3,25.2,21.6,23.85,79240,16493
LAOPALA,20140203,622.0,622.0,599.05,604.4,1727,1368
LAXMIMACH,20140203,2723.95,2723.95,2640.1,2650.3,666,262
LGBBROSLTD,20140203,295.0,297.5,290.05,294.35,2099,1546
LIBERTSHOE,20140203,118.1,124.25,118.1,119.45,126442,35249
LICHSGFIN,20140203,194.25,195.7,190.5,191.05,2308168,1192871
LINDEINDIA,20140203,280.0,286.15,280.0,281.95,762,584
LIQUIDBEES,20140203,999.99,1000.01,999.99,999.99,151218,126923
LITL,20140203,7.05,8.0,7.0,7.1,10207827,3023637
LLOYDELENG,20140203,33.0,33.85,33.0,33.6,5060,4091
LML,20140203,5.2,5.45,5.2,5.35,54607,32037
LOGIXMICRO,20140203,9.75,9.75,9.7,9.7,875,875
LOKESHMACH,20140203,22.25,22.25,22.05,22.05,854,654
LOTUSEYE,20140203,5.9,6.65,5.9,6.4,9571,6147
LOVABLE,20140203,302.0,307.6,297.5,298.3,50886,14702
LT,20140203,981.0,989.7,975.4,979.3,1163423,568227
LUMAXAUTO,20140203,13.35,13.35,13.35,13.35,4,4
LUMAXIND,20140203,311.15,330.0,311.15,330.0,712,700
LUMAXTECH,20140203,100.0,100.0,98.05,99.1,524,522
LUPIN,20140203,882.0,925.0,882.0,921.8,2556001,460725
LYKALABS,20140203,10.9,11.3,10.5,10.6,5920,5389
LYPSAGEMS,20140203,149.0,149.1,147.0,147.5,11571,574
M&M,20140203,882.2,891.6,867.0,884.85,990012,708349
M&MFIN,20140203,240.0,248.3,240.0,243.55,1287344,828489
M100,20140203,7.87,7.87,7.65,7.74,15759,11553
M50,20140203,80.75,80.75,78.45,78.57,14603,8547
MADHAV,20140203,19.0,19.0,19.0,19.0,100,100
MADHUCON,20140203,11.0,11.45,10.75,11.05,68301,46705
MADRASFERT,20140203,12.8,12.85,12.6,12.65,1671,1670
MAGMA,20140203,67.25,67.25,64.6,65.15,22162,15530
MAGNUM,20140203,2.6,2.6,2.55,2.6,4705,4605
MAHABANK,20140203,34.4,34.4,33.2,33.75,282156,150610
MAHINDCIE,20140203,53.75,53.8,50.45,50.8,7238,6522
MAHINDUGIN,20140203,127.0,129.7,123.1,124.1,3648,2098
MAHLIFE,20140203,375.0,384.5,367.0,369.35,4837,3186
MAHSCOOTER,20140203,410.25,412.05,409.0,410.05,250,242
MAHSEAMLES,20140203,167.0,167.0,162.0,163.05,12071,9512
MANAKSIA,20140203,63.0,64.2,61.25,61.95,1272,731
MANALIPETC,20140203,7.25,7.7,7.25,7.3,34935,24457
MANAPPURAM,20140203,19.5,20.05,19.15,19.4,1069270,639305
MANDHANA,20140203,233.0,233.0,231.95,231.95,10071,20
MANGCHEFER,20140203,60.25,62.0,59.95,61.0,128244,77474
MANGLMCEM,20140203,104.8,104.8,95.85,97.2,40323,30995
MANGTIMBER,20140203,8.4,8.85,8.35,8.75,575,519
MANINDS,20140203,57.0,57.0,55.1,55.3,6748,4858
MANINFRA,20140203,90.2,91.5,89.0,90.5,1073,567
MANJUSHREE,20140203,154.5,157.8,154.2,156.95,561,491
MANUGRAPH,20140203,26.5,26.5,26.5,26.5,105,100
MARALOVER,20140203,18.5,20.05,18.3,19.5,4535,4096
MARG,20140203,10.3,11.0,9.55,9.75,56913,39356
MARICO,20140203,215.0,219.85,211.1,212.45,148732,99848
MARKSANS,20140203,18.6,19.45,18.3,18.7,1817526,711649
MARUTI,20140203,1620.0,1660.0,1613.05,1618.5,957497,511893
MASTEK,20140203,174.85,177.05,171.95,172.7,88686,23415
MAX,20140203,188.8,196.0,187.05,187.9,34283,22591
MAXWELL,20140203,13.2,14.7,13.2,14.1,26502,19894
MAYURUNIQ,20140203,338.0,348.0,335.0,347.9,2494,2122
MBECL,20140203,52.5,53.7,52.15,52.55,10884,8111
MBLINFRA,20140203,108.0,112.9,107.6,108.4,6537,3084
MCDHOLDING,20140203,34.5,34.8,32.35,33.25,24460,14523
MCDOWELL-N,20140203,2541.1,2578.8,2515.0,2551.6,1510911,824750
MCLEODRUSS,20140203,255.0,265.75,253.55,256.3,509738,282770
MCX,20140203,502.7,510.0,487.95,489.85,925164,187944
MEGASOFT,20140203,7.3,7.5,7.3,7.5,462,462
MERCATOR,20140203,19.25,19.7,18.35,18.9,296974,141972
MERCK,20140203,555.0,556.8,535.0,553.6,18253,10447
METKORE,20140203,6.15,6.2,5.75,5.9,2127,1723
MGOLD,20140203,2825.0,2914.95,2825.0,2886.0,352,294
