SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20140721,45.6,47.05,45.6,45.8,2004,1745
ASHAPURMIN,20140721,78.0,78.75,75.1,75.45,905146,364982
ASHIANA,20140721,131.0,132.8,130.0,132.15,11194,10113
ASHOKA,20140721,154.95,154.95,151.05,152.85,176808,166464
ASHOKLEY,20140721,34.05,34.65,32.85,33.2,14324422,6015976
ASIANHOTNR,20140721,164.05,168.9,164.0,165.8,1792,1388
ASIANPAINT,20140721,587.95,595.0,582.0,593.65,593459,208233
ASSAMCO,20140721,5.9,6.2,5.9,6.0,604059,223208
ASTEC,20140721,53.75,58.15,53.75,56.7,94847,86644
ASTRAL,20140721,655.0,675.9,655.0,662.45,31323,25170
ASTRAMICRO,20140721,143.5,148.9,143.5,144.35,745766,272065
ASTRAZEN,20140721,1132.0,1158.0,1132.0,1147.55,3482,2417
ATFL,20140721,569.0,573.85,562.0,568.55,4910,3628
ATLANTA,20140721,67.0,68.2,64.9,65.5,280812,58017
ATLASCYCLE,20140721,255.0,306.45,255.0,303.6,1489486,133153
ATUL,20140721,1048.0,1089.8,1048.0,1079.15,24441,12406
ATULAUTO,20140721,538.7,550.15,538.65,542.45,15971,10778
AURIONPRO,20140721,226.8,234.0,224.0,226.35,63646,29269
AUROPHARMA,20140721,731.1,743.0,721.2,723.95,750665,265715
AUTOAXLES,20140721,600.1,629.0,597.25,602.0,46587,10671
AUTOIND,20140721,83.8,90.4,83.65,89.1,225906,76311
AUTOLITIND,20140721,25.0,26.25,25.0,26.15,7446,7082
AVANTI,20140721,718.0,736.35,710.0,726.65,11629,8992
AVTNPL,20140721,45.75,45.75,43.2,44.8,84980,50648
AXIS-IT&T,20140721,112.5,114.7,107.5,108.6,261732,78646
AXISBANK,20140721,2014.0,2038.0,2002.6,2023.35,1150188,261492
AXISGOLD,20140721,2655.0,2680.0,2650.0,2659.6,171,135
BAFNAPHARM,20140721,37.15,38.1,34.5,34.5,843515,361707
BAGFILMS,20140721,3.85,4.0,3.8,3.9,26452,16521
BAJAJ-AUTO,20140721,2083.2,2095.15,2060.4,2070.7,420580,307461
BAJAJCORP,20140721,228.0,234.0,226.7,230.2,95845,73765
BAJAJELEC,20140721,338.0,343.0,331.1,332.95,60043,32086
BAJAJFINSV,20140721,965.0,974.95,946.6,950.65,34768,21752
BAJAJHIND,20140721,25.9,26.45,25.9,25.95,1160059,545244
BAJAJHLDNG,20140721,1282.0,1330.0,1282.0,1306.2,23544,19595
BAJFINANCE,20140721,2188.0,2215.85,2165.0,2175.25,28857,21913
BALAJITELE,20140721,69.0,74.9,68.0,73.25,976430,619516
BALAMINES,20140721,73.0,81.5,72.55,78.9,254188,126287
BALKRISIND,20140721,814.95,816.5,785.6,793.75,207033,181201
BALLARPUR,20140721,17.5,17.8,17.15,17.35,1261248,671001
BALMLAWRIE,20140721,581.1,585.0,568.5,571.95,54326,34181
BALPHARMA,20140721,63.0,68.5,63.0,63.0,99859,52929
BALRAMCHIN,20140721,79.0,79.9,77.8,78.35,158816,79967
BANARBEADS,20140721,33.9,33.9,32.15,32.15,115,115
BANARISUG,20140721,985.0,992.0,975.0,978.55,93,82
BANCOINDIA,20140721,134.55,137.5,134.2,135.2,48758,19334
BANG,20140721,11.55,12.7,11.5,12.1,610,405
BANKBARODA,20140721,836.25,854.9,832.35,837.4,904097,216434
BANKBEES,20140721,1571.0,1600.0,1540.21,1546.25,2025,1327
BANKINDIA,20140721,292.4,294.35,284.6,287.05,3668316,1380334
BARTRONICS,20140721,13.0,13.7,12.9,13.05,79632,61243
BASF,20140721,856.05,871.7,838.0,858.85,5511,2213
BASML,20140721,130.0,135.0,124.0,131.6,4236,3182
BATAINDIA,20140721,1270.0,1325.0,1265.0,1315.85,309663,87861
BAYERCROP,20140721,1761.45,1798.0,1761.0,1782.6,19841,18992
BBL,20140721,718.45,737.0,711.05,715.2,1381,1223
BBTC,20140721,148.5,150.6,146.75,147.45,31430,17980
BEARDSELL,20140721,58.5,58.5,55.6,55.6,223,223
BEDMUTHA,20140721,16.3,16.3,15.65,16.25,8685,8238
BEL,20140721,1850.0,1884.0,1815.1,1824.4,47807,22301
BEPL,20140721,19.4,20.0,19.4,20.0,16303,10256
BERGEPAINT,20140721,296.95,296.95,289.3,290.15,113913,76680
BFINVEST,20140721,91.95,96.8,91.95,94.45,116645,35509
BFUTILITIE,20140721,776.0,808.25,773.0,807.05,536934,142416
BGRENERGY,20140721,200.55,207.8,200.55,203.05,272787,79486
BHAGYNAGAR,20140721,17.35,17.5,16.85,17.15,17259,13251
BHARATFORG,20140721,708.0,722.0,708.0,719.1,530993,132276
BHARATGEAR,20140721,68.5,72.0,68.5,70.35,20797,10602
BHARATRAS,20140721,396.0,410.0,382.5,404.45,1507,706
BHARTIARTL,20140721,337.0,340.0,334.1,337.2,1516465,741366
BHEL,20140721,239.0,241.5,233.5,235.2,3072160,776461
BHUSANSTL,20140721,395.0,397.7,393.3,394.85,54290,18960
BIL,20140721,370.0,370.0,350.15,352.25,11171,2994
BIMETAL,20140721,285.8,285.8,282.05,282.6,312,282
BINANIIND,20140721,132.95,134.8,128.25,129.95,37755,25907
BINDALAGRO,20140721,35.2,36.4,35.05,35.2,91945,47053
BIOCON,20140721,499.25,505.5,495.75,499.15,994665,404950
BIRLACORPN,20140721,400.15,409.95,393.0,398.55,4473,3082
BIRLAMONEY,20140721,19.2,20.0,19.2,20.0,84228,58778
BLISSGVS,20140721,46.7,48.0,46.4,46.65,54001,30454
BLKASHYAP,20140721,10.9,11.0,10.65,10.8,115189,93551
BLUEDART,20140721,4010.0,4111.5,4010.0,4096.9,1392,1265
BLUESTARCO,20140721,303.05,312.0,303.0,304.35,55054,49580
BLUESTINFO,20140721,178.5,180.8,177.1,179.65,8987,8721
BODALCHEM,20140721,49.4,50.1,49.0,50.1,280639,227338
BOMDYEING,20140721,75.95,76.85,74.2,75.25,1722683,515380
BOSCHLTD,20140721,13500.0,13737.1,13310.0,13383.65,2435,1517
BPCL,20140721,584.9,589.25,577.0,581.4,770028,417165
BPL,20140721,17.5,17.5,16.7,16.85,22079,18751
BRFL,20140721,156.5,162.0,156.5,159.75,12744,8855
BRIGADE,20140721,126.0,134.0,126.0,131.85,376320,227971
BRITANNIA,20140721,991.25,1035.0,991.25,1032.35,78053,47550
BROOKS,20140721,37.4,41.4,35.7,39.4,1343450,358780
BSL,20140721,29.35,29.35,28.6,28.95,7851,6206
BSLGOLDETF,20140721,2661.0,2724.0,2661.0,2722.65,482,242
BSLIMITED,20140721,37.0,37.35,36.15,36.8,577561,95028
BSLNIFTY,20140721,73.0,73.95,73.0,73.0,232,232
BURNPUR,20140721,12.35,12.95,12.25,12.95,114086,79580
BUTTERFLY,20140721,314.0,314.0,298.0,302.25,1949,1895
CADILAHC,20140721,1066.0,1120.65,1066.0,1097.6,40801,23949
CAIRN,20140721,346.1,348.5,342.2,345.35,822875,431021
CANBK,20140721,414.2,421.6,398.2,401.15,4227928,780025
CANFINHOME,20140721,450.0,464.2,450.0,455.9,30421,13842
CANTABIL,20140721,20.05,22.0,20.05,21.85,28989,22267
CAPF,20140721,249.1,253.1,245.0,246.85,539751,254124
CAPLIPOINT,20140721,319.0,322.55,316.0,322.55,7547,6237
CARBORUNIV,20140721,178.0,183.0,178.0,179.25,10943,6596
CAREERP,20140721,126.9,126.9,122.05,126.45,521,396
CARERATING,20140721,1165.1,1193.0,1156.0,1171.7,59128,34364
CASTROLIND,20140721,331.2,339.4,331.2,333.05,178468,108928
CCL,20140721,73.7,75.0,69.75,70.0,531646,300475
CEATLTD,20140721,645.5,670.0,645.5,664.85,618341,139950
CELESTIAL,20140721,26.1,27.05,26.1,26.6,22470,12245
CENTENKA,20140721,176.0,185.65,173.5,184.15,146807,52140
CENTRALBK,20140721,68.85,70.45,68.85,69.1,509772,230893
CENTUM,20140721,339.0,375.0,330.0,354.45,73370,47185
CENTURYPLY,20140721,89.3,94.45,86.1,92.35,1340123,574833
CENTURYTEX,20140721,579.0,664.4,579.0,633.85,3795753,587671
CERA,20140721,1265.0,1280.0,1256.3,1273.75,6162,5511
CESC,20140721,659.95,671.0,659.95,667.1,513524,237904
CGCL,20140721,166.0,176.8,166.0,172.95,2687,1997
CHAMBLFERT,20140721,59.0,60.0,58.0,59.35,628555,259614
CHEMFALKAL,20140721,89.5,90.7,89.0,89.95,526,330
CHENNPETRO,20140721,89.9,92.2,89.9,90.3,152192,84696
CHESLINTEX,20140721,8.95,9.0,8.5,9.0,7892,7800
CHOLAFIN,20140721,396.45,414.0,395.2,411.4,23479,17669
CHROMATIC,20140721,4.45,4.45,4.05,4.1,83395,64005
CINELINE,20140721,13.75,14.5,13.75,13.9,5401,4502
CIPLA,20140721,444.65,444.65,436.0,438.3,564182,129974
CLNINDIA,20140721,917.95,917.95,878.0,889.35,112415,60790
CLUTCHAUTO,20140721,19.3,20.0,19.0,19.15,11077,7854
CMAHENDRA,20140721,192.25,202.4,190.05,195.5,329621,128194
CMC,20140721,1882.0,1910.0,1873.0,1891.45,12016,7763
CNOVAPETRO,20140721,22.25,22.95,22.2,22.95,1235,1210
COALINDIA,20140721,375.05,381.45,375.05,378.45,2435981,1641405
COLPAL,20140721,1665.0,1665.0,1645.0,1649.55,50664,34543
COMPUAGE,20140721,135.25,135.25,128.45,129.05,42492,801
COMPUSOFT,20140721,13.4,13.4,11.95,12.45,22205,15519
CONCOR,20140721,1329.8,1359.95,1303.35,1314.35,60604,37203
COREEDUTEC,20140721,14.85,15.2,14.85,15.0,245876,163764
COROENGG,20140721,63.4,64.85,61.5,61.55,18936,14780
COROMANDEL,20140721,248.5,262.45,248.5,258.05,138979,84121
CORPBANK,20140721,382.7,384.5,371.1,373.8,49737,22246
COSMOFILMS,20140721,85.0,86.0,82.3,82.9,107275,49915
COUNCODOS,20140721,2.0,2.0,1.95,1.95,2080,2040
COX&KINGS,20140721,263.0,272.0,263.0,269.65,693631,279873
CPSEETF,20140721,25.8,25.8,25.22,25.3,1370508,1001707
CREATIVEYE,20140721,4.4,4.65,4.35,4.35,203,102
CRISIL,20140721,1940.0,1950.0,1888.7,1920.9,58201,39056
CROMPGREAV,20140721,212.0,213.3,206.8,208.05,4036629,897346
CUB,20140721,81.0,81.9,79.1,79.4,510322,323450
CUMMINSIND,20140721,664.0,679.95,658.0,661.2,132543,74274
CYBERTECH,20140721,38.0,39.0,36.75,37.9,29927,12957
CYIENT,20140721,362.0,362.0,351.0,355.3,82286,67145
DAAWAT,20140721,129.0,129.0,124.2,125.1,7547,5848
DABUR,20140721,195.8,195.8,193.65,194.0,905362,501494
DALMIASUG,20140721,23.0,23.95,23.0,23.25,5260,3910
DATAMATICS,20140721,59.1,60.2,58.05,58.75,17296,12617
DBCORP,20140721,330.0,336.65,320.0,324.35,40947,19903
DBSTOCKBRO,20140721,65.55,65.75,65.5,65.75,28097,4
DCBBANK,20140721,83.6,84.4,82.8,83.15,509239,262845
DCM,20140721,98.25,104.5,98.15,102.55,82526,41550
DCMSHRIRAM,20140721,161.5,169.9,160.85,168.1,265707,108028
DCW,20140721,25.5,27.4,25.5,26.6,2179726,738449
DECOLIGHT,20140721,1.95,2.0,1.9,1.95,63226,52795
DEEPAKFERT,20140721,183.9,184.9,178.0,179.45,202000,110229
DEEPAKNTR,20140721,83.0,86.4,80.5,82.1,86365,49855
DEEPIND,20140721,77.35,82.65,77.15,78.75,122675,49409
DELTACORP,20140721,88.5,96.7,88.4,96.1,6783600,2074928
DEN,20140721,210.1,217.0,210.1,216.0,53209,34383
DENABANK,20140721,74.9,75.65,72.6,73.0,1392876,675432
DENORA,20140721,156.8,162.5,156.8,161.6,7097,5528
DHAMPURSUG,20140721,59.5,60.3,57.75,57.95,46335,22893
DHANBANK,20140721,51.85,53.15,51.75,52.0,482095,193956
DHANUKA,20140721,440.0,447.0,440.0,442.3,17157,9801
DHFL,20140721,388.0,401.0,384.15,387.2,380662,152148
DHUNINV,20140721,72.45,73.0,72.0,73.0,313,311
DIAPOWER,20140721,114.55,121.5,114.55,120.3,121480,75998
DICIND,20140721,472.95,484.35,472.95,476.35,686,524
DIGJAM,20140721,7.55,7.85,7.5,7.8,35675,33821
DISHMAN,20140721,140.65,153.05,140.45,150.15,2779867,959251
DISHTV,20140721,59.7,60.6,58.65,59.1,4235632,1749311
DIVISLAB,20140721,1498.6,1513.95,1495.0,1499.65,83039,49475
DLF,20140721,221.85,222.8,213.3,214.8,6564415,1221568
DOLPHINOFF,20140721,108.9,123.2,108.9,117.1,408347,107807
DPSCLTD,20140721,20.8,23.25,20.15,22.95,451222,352000
DPTL,20140721,140.0,144.45,140.0,143.35,38945,34811
DQE,20140721,27.65,28.45,26.85,27.2,134633,114326
DRDATSONS,20140721,13.45,13.7,13.2,13.7,2770038,1564531
DREDGECORP,20140721,478.1,489.9,477.85,479.65,126129,38056
DRREDDY,20140721,2641.1,2677.5,2635.05,2653.75,244378,137582
DSKULKARNI,20140721,72.0,72.95,70.35,72.4,16185,8938
DWARKESH,20140721,42.0,42.5,41.1,41.8,9867,6589
EASUNREYRL,20140721,80.0,83.7,80.0,83.0,7537,5750
ECLERX,20140721,1171.2,1186.6,1097.1,1105.1,45666,35619
ECLFINANCE,20140721,1020.0,1212.0,1008.5,1010.53,626,479
ECLFINANCE,20140721,1020.0,1212.0,1008.5,1010.53,941,839
ECLFINANCE,20140721,1020.0,1212.0,1008.5,1010.53,6726,5861
ECLFINANCE,20140721,1020.0,1212.0,1008.5,1010.53,15,15
ECLFINANCE,20140721,1011.0,1012.0,1007.0,1011.09,626,479
ECLFINANCE,20140721,1011.0,1012.0,1007.0,1011.09,941,839
ECLFINANCE,20140721,1011.0,1012.0,1007.0,1011.09,6726,5861
ECLFINANCE,20140721,1011.0,1012.0,1007.0,1011.09,15,15
ECLFINANCE,20140721,1015.0,1015.0,1005.0,1006.41,626,479
ECLFINANCE,20140721,1015.0,1015.0,1005.0,1006.41,941,839
ECLFINANCE,20140721,1015.0,1015.0,1005.0,1006.41,6726,5861
ECLFINANCE,20140721,1015.0,1015.0,1005.0,1006.41,15,15
ECLFINANCE,20140721,1010.0,1010.0,1007.0,1007.0,626,479
ECLFINANCE,20140721,1010.0,1010.0,1007.0,1007.0,941,839
ECLFINANCE,20140721,1010.0,1010.0,1007.0,1007.0,6726,5861
ECLFINANCE,20140721,1010.0,1010.0,1007.0,1007.0,15,15
EDL,20140721,47.55,48.75,47.55,48.0,3404,2380
EICHERMOT,20140721,8627.0,8779.95,8451.2,8556.25,12683,6561
EIDPARRY,20140721,198.05,203.9,198.05,200.2,130512,97053
EIHAHOTELS,20140721,173.9,175.0,172.0,174.45,874,825
EIHOTEL,20140721,90.9,93.3,90.9,92.9,180837,124602
EKC,20140721,18.1,18.7,18.0,18.1,60524,37827
ELDERPHARM,20140721,201.0,204.9,198.5,199.6,52027,24120
ELECON,20140721,60.5,63.4,60.5,62.75,241940,128184
ELECTCAST,20140721,31.15,31.9,31.05,31.2,304449,158384
ELECTHERM,20140721,27.5,27.5,26.2,27.5,876,666
ELGIEQUIP,20140721,128.9,128.9,123.1,124.05,17469,13068
ELGIRUBCO,20140721,35.0,35.0,33.1,33.4,17445,14670
EMAMIINFRA,20140721,27.0,27.35,26.7,26.75,10029,8322
EMAMILTD,20140721,555.8,555.8,528.0,530.65,117521,86592
EMMBI,20140721,16.0,16.0,15.05,15.45,22760,8314
ENERGYDEV,20140721,20.0,20.9,20.0,20.2,5377,5326
ENGINERSIN,20140721,300.25,302.45,293.55,295.9,212031,154848
ENIL,20140721,448.75,457.8,442.0,445.15,14091,11996
EON,20140721,23.0,24.3,23.0,24.1,4520,3000
ERAINFRA,20140721,23.85,24.25,23.0,23.2,387644,246833
EROSMEDIA,20140721,219.0,230.7,219.0,227.3,440643,169427
ESCORTS,20140721,123.05,127.8,123.05,126.0,1321454,460235
ESL,20140721,5.65,5.95,5.65,5.95,413157,324176
ESSAROIL,20140721,107.5,108.05,107.15,107.4,232132,143261
ESSARPORTS,20140721,84.0,86.0,83.0,84.5,45640,33337
ESSARSHPNG,20140721,23.7,24.4,22.3,23.05,78325,51879
ESSDEE,20140721,537.5,537.5,521.0,533.05,30536,17691
ESSELPACK,20140721,105.05,107.5,104.3,107.15,70517,53578
EUROTEXIND,20140721,33.5,33.55,31.0,33.55,11459,8163
EVEREADY,20140721,80.95,83.8,80.95,81.8,280295,220534
EVERONN,20140721,51.5,52.0,50.15,50.45,21667,11423
EXCELCROP,20140721,768.0,780.75,750.0,780.75,5920,4835
EXCELINDUS,20140721,182.0,189.45,175.05,189.45,17099,10215
EXCELINFO,20140721,17.65,19.2,17.65,18.8,2880,2105
EXIDEIND,20140721,161.95,162.1,156.5,158.2,3738022,1337724
FACT,20140721,36.0,36.6,35.8,36.2,71079,31477
FAGBEARING,20140721,2759.0,2759.0,2480.0,2675.9,1818,1162
FCEL,20140721,11.2,11.35,10.85,10.9,581725,364565
FDC,20140721,133.1,137.0,132.65,134.65,105339,47170
FEDDERLOYD,20140721,80.4,85.8,80.35,82.85,262558,152881
FEDERALBNK,20140721,127.0,128.1,124.55,125.45,3922585,1215001
FIEMIND,20140721,585.0,604.1,584.0,587.0,29372,13737
FINANTECH,20140721,273.8,287.9,271.05,276.2,2041061,516633
FINCABLES,20140721,203.0,207.05,202.25,203.1,118411,52534
FINPIPE,20140721,281.0,288.2,275.0,276.25,39459,29447
FLEXITUFF,20140721,245.5,246.95,235.8,240.3,21484,690
FLFL,20140721,100.2,105.0,100.2,101.8,96917,42776
FMGOETZE,20140721,266.0,266.0,253.7,261.9,5423,3274
FMNL,20140721,13.75,14.4,13.75,14.05,107612,106452
FORTIS,20140721,118.55,122.4,118.55,119.7,274597,173953
FOSECOIND,20140721,705.0,725.0,695.5,708.15,419,212
FRL,20140721,133.0,137.95,132.05,134.3,1518409,317912
FRLDVR,20140721,71.5,75.0,71.5,73.6,5263,2993
FSL,20140721,39.7,40.0,39.2,39.45,1248561,685948
GABRIEL,20140721,50.0,52.4,49.8,51.2,619364,327766
GAEL,20140721,48.15,50.5,48.1,49.1,70804,44554
GAIL,20140721,441.1,446.45,435.4,437.8,1058468,626619
GAL,20140721,39.0,39.75,38.0,39.75,12090,6916
GALLANTT,20140721,22.0,22.35,21.85,22.0,6250,5250
GALLISPAT,20140721,455.0,455.5,453.0,454.5,29931,1539
GAMMNINFRA,20140721,14.1,14.45,14.05,14.1,206287,141263
GAMMONIND,20140721,28.65,29.5,27.95,28.95,132600,97732
GANDHITUBE,20140721,186.0,188.65,181.05,181.2,450,255
GANESHHOUC,20140721,185.75,185.75,177.0,179.1,13290,8668
GARDENSILK,20140721,46.0,47.95,46.0,47.05,35711,14560
GARWALLROP,20140721,125.0,127.0,121.1,121.8,113688,64143
GDL,20140721,240.15,244.0,235.55,239.55,58196,38879
GEECEE,20140721,37.55,40.0,37.55,39.85,5267,4896
GEINDSYS,20140721,31.85,32.3,31.85,31.85,400,300
GEMINI,20140721,2.05,2.15,2.05,2.15,11307,10357
GENESYS,20140721,66.0,74.5,66.0,71.0,205239,68372
GENUSPOWER,20140721,25.3,26.2,24.55,25.0,145543,117918
GEOMETRIC,20140721,149.75,151.4,146.15,148.05,304481,153349
GESHIP,20140721,363.15,372.0,362.15,368.75,49417,17345
GHCL,20140721,54.0,57.8,54.0,56.6,601976,211941
GICHSGFIN,20140721,169.2,172.7,168.9,170.1,191358,93274
GILLANDERS,20140721,68.35,71.8,68.15,71.05,3270,2026
GILLETTE,20140721,2194.1,2254.95,2194.1,2235.65,1852,1200
GINNIFILA,20140721,16.1,16.5,15.65,16.1,39240,38423
GIPCL,20140721,92.9,94.5,91.0,93.85,65561,52708
GITANJALI,20140721,76.0,78.4,76.0,76.6,471943,174050
GKB,20140721,37.0,37.0,37.0,37.0,2,2
GKWLIMITED,20140721,402.0,408.0,401.05,401.3,21,14
GLAXO,20140721,2505.0,2505.0,2472.0,2487.65,4231,2578
GLENMARK,20140721,572.0,577.6,569.2,570.95,197845,99133
GLOBOFFS,20140721,439.0,441.0,428.0,434.95,41435,20082
GLOBUSSPR,20140721,83.0,84.3,82.55,83.4,51851,31773
GLODYNE,20140721,6.0,6.4,6.0,6.05,95497,79160
GMBREW,20140721,128.9,128.9,123.15,127.5,30546,13977
GMDCLTD,20140721,155.75,160.5,155.75,159.3,100618,48046
GMRINFRA,20140721,26.65,26.9,26.15,26.3,16785454,5028808
GNFC,20140721,108.9,108.9,105.4,106.05,77310,33360
GOACARBON,20140721,86.45,89.75,86.45,87.3,14959,7469
GODFRYPHLP,20140721,2712.0,2724.5,2690.0,2699.55,4337,3910
GODREJCP,20140721,802.0,815.9,799.95,803.9,97589,81158
GODREJIND,20140721,333.0,344.7,333.0,342.85,489833,150248
GODREJPROP,20140721,234.0,239.5,234.0,235.55,98200,59951
GOENKA,20140721,3.45,3.5,3.3,3.35,596794,454827
GOKEX,20140721,78.2,81.95,78.2,78.85,3033,2649
GOLDBEES,20140721,2602.0,2602.0,2586.05,2595.7,8786,4296
GOLDENTOBC,20140721,25.7,25.7,23.3,23.3,60302,46763
GOLDIAM,20140721,36.5,36.5,36.5,36.5,347,347
GOLDINFRA,20140721,11.05,11.15,11.0,11.15,788,788
GOLDSHARE,20140721,2595.0,2605.0,2581.1,2599.8,1953,1050
GPIL,20140721,153.0,156.0,153.0,154.75,19063,15341
GPPL,20140721,136.6,137.0,130.65,132.0,305797,159972
GRANULES,20140721,612.5,687.0,612.2,678.2,808501,116402
GRAPHITE,20140721,108.5,112.9,108.5,111.75,126461,73836
GRASIM,20140721,3340.55,3427.1,3307.4,3407.85,115866,48504
GRAVITA,20140721,74.2,75.5,73.1,73.85,24632,16585
GREAVESCOT,20140721,118.4,119.65,115.5,118.0,151635,75152
GREENPLY,20140721,825.0,919.0,812.0,892.7,40272,19637
GRINDWELL,20140721,415.05,424.9,408.05,411.55,3365,2560
GRUH,20140721,218.05,220.0,217.6,218.7,155672,106242
GSCLCEMENT,20140721,26.3,27.1,26.1,26.6,17389,13832
GSFC,20140721,78.2,80.5,78.2,79.8,390731,146161
