SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLWEST,20140710,113.5,121.75,113.05,114.5,3235,2641
AHMEDFORGE,20140710,279.0,284.8,270.15,278.5,485742,160464
AIAENG,20140710,740.0,773.6,701.6,728.55,181337,146604
AIL,20140710,533.0,539.8,514.85,528.6,42077,16052
AJANTPHARM,20140710,1475.3,1499.05,1422.0,1445.55,48085,21688
AJMERA,20140710,73.1,80.0,72.0,77.8,30888,15645
AKSHOPTFBR,20140710,20.8,23.0,20.1,22.15,115454,71359
AKZOINDIA,20140710,1070.0,1080.0,1052.0,1074.3,7371,4853
ALBK,20140710,124.5,131.0,117.2,122.5,8332832,1169117
ALCHEM,20140710,53.45,54.95,52.0,53.8,6014,1294
ALEMBICLTD,20140710,22.6,25.5,22.2,23.75,738697,336247
ALICON,20140710,166.0,173.65,155.0,167.75,10299,5806
ALKALI,20140710,22.55,23.6,21.5,22.6,1876,1194
ALKYLAMINE,20140710,583.0,584.0,567.0,570.0,3545,3122
ALLCARGO,20140710,238.0,244.95,226.0,240.7,35175,23809
ALLSEC,20140710,29.0,29.0,28.0,28.95,1603,1391
ALMONDZ,20140710,9.7,9.95,8.7,9.95,4340,1320
ALOKTEXT,20140710,12.95,14.1,12.65,13.2,24541566,6407691
ALPHAGEO,20140710,238.55,247.0,228.0,241.65,5218,3645
ALSTOMT&D,20140710,322.0,338.0,315.5,335.35,71512,31465
AMARAJABAT,20140710,466.05,477.0,448.0,467.6,184135,122488
AMARJOTHI,20140710,79.0,79.0,78.5,79.0,484,484
AMBIKCO,20140710,379.75,379.9,366.05,369.85,4104,3066
AMBUJACEM,20140710,219.7,224.6,215.15,219.85,1904099,920372
AMRUTANJAN,20140710,164.3,173.95,161.0,167.75,29892,15495
AMTEKAUTO,20140710,216.25,242.5,214.8,236.9,2868836,1085653
AMTL,20140710,19.0,19.5,18.25,18.85,2348,1548
ANANTRAJ,20140710,65.25,71.0,63.65,65.6,3458891,1305831
ANDHRABANK,20140710,89.6,95.7,83.25,89.6,9900669,1624217
ANDHRACEMT,20140710,10.05,10.1,9.55,9.65,40112,28342
ANDHRSUGAR,20140710,137.55,141.0,137.25,139.95,25152,16910
ANKITMETAL,20140710,9.25,9.9,8.9,9.0,886185,469571
ANSALAPI,20140710,36.4,38.35,35.05,37.65,498483,226105
ANSALHSG,20140710,28.05,30.8,27.0,28.8,122820,65764
APARINDS,20140710,278.0,285.8,266.0,278.4,45335,22551
APCOTEXIND,20140710,171.1,174.85,165.05,169.55,8096,5216
APLAPOLLO,20140710,287.05,318.95,282.05,301.25,15072,10991
APLLTD,20140710,305.0,310.0,300.0,307.45,153494,86265
APOLLOHOSP,20140710,1010.15,1049.9,1007.05,1033.0,364675,266488
APOLLOTYRE,20140710,180.05,185.0,168.5,175.65,9105439,3372337
APTECHT,20140710,89.5,93.6,87.75,90.75,494822,133338
ARCHIDPLY,20140710,16.4,16.4,14.15,14.85,5830,4230
ARCHIES,20140710,21.6,22.0,20.9,21.35,205172,87865
ARCOTECH,20140710,313.0,321.8,311.05,318.3,12814,3985
ARIES,20140710,83.5,88.75,82.1,85.8,84502,34682
AROGRANITE,20140710,41.65,42.45,41.0,41.25,8109,5629
ARROWTEX,20140710,10.0,10.65,9.4,10.25,2442,1193
ARVIND,20140710,223.0,228.0,205.4,211.75,3524371,822217
ARVINDREM,20140710,38.25,39.0,37.2,38.2,785266,208888
ASAHIINDIA,20140710,84.5,87.0,83.05,83.55,87863,69044
ASAHISONG,20140710,112.65,112.65,105.0,111.7,6509,5227
ASAL,20140710,48.65,48.65,48.0,48.3,2000,1500
ASHAPURMIN,20140710,74.0,78.45,70.9,72.15,465535,227769
ASHIANA,20140710,117.05,124.0,116.7,123.35,11714,7878
ASHOKA,20140710,141.75,147.0,137.0,141.85,115512,85509
ASHOKLEY,20140710,32.9,34.9,30.5,32.6,30338859,9508141
ASIANHOTNR,20140710,156.2,171.7,152.15,156.35,40544,15408
ASIANPAINT,20140710,595.0,597.8,580.0,587.0,525220,165919
ASSAMCO,20140710,5.6,6.2,5.55,5.9,1158006,457978
ASTEC,20140710,53.6,57.25,52.8,55.3,28521,18669
ASTRAL,20140710,660.15,680.0,655.0,658.9,17889,14972
ASTRAMICRO,20140710,132.85,138.0,121.2,129.35,2508035,475648
ASTRAZEN,20140710,1143.0,1168.0,1140.25,1154.45,7135,5363
ATFL,20140710,581.05,589.05,566.0,580.1,3785,2390
ATLANTA,20140710,62.45,65.0,60.1,62.2,226343,73201
ATLASCYCLE,20140710,258.7,272.0,257.5,260.25,147335,15621
ATUL,20140710,970.0,1005.0,954.0,996.45,31576,25833
ATULAUTO,20140710,508.5,552.5,480.55,533.0,9120,6172
AURIONPRO,20140710,209.9,214.0,195.95,200.4,23044,14848
AUROPHARMA,20140710,679.9,695.8,644.45,663.95,2359571,555178
AUTOAXLES,20140710,574.0,600.0,541.25,592.6,16042,7628
AUTOIND,20140710,88.2,91.7,82.0,87.7,195643,48448
AUTOLITIND,20140710,26.45,26.5,25.7,26.45,82,41
AVANTI,20140710,706.0,706.0,666.15,681.3,4545,3373
AVTNPL,20140710,41.1,43.55,39.05,41.75,120752,66456
AXIS-IT&T,20140710,82.0,88.35,80.15,83.05,100150,51350
AXISBANK,20140710,1875.1,1938.6,1825.05,1862.05,1771452,552885
AXISGOLD,20140710,2700.0,2708.0,2650.5,2697.55,143,85
BAFNAPHARM,20140710,34.95,36.05,34.25,35.55,88156,72088
BAGFILMS,20140710,3.85,4.1,3.8,4.0,138352,101441
BAJAJ-AUTO,20140710,2166.0,2194.0,2139.95,2152.2,252737,122943
BAJAJCORP,20140710,238.35,238.85,215.5,227.8,416146,225613
BAJAJELEC,20140710,344.0,355.0,304.6,342.05,242388,97288
BAJAJFINSV,20140710,929.0,965.0,929.0,953.5,47261,25854
BAJAJHIND,20140710,26.65,28.4,26.0,27.3,3300613,1296509
BAJAJHLDNG,20140710,1328.95,1330.0,1283.0,1301.15,31130,28676
BAJFINANCE,20140710,2184.9,2256.35,2062.2,2198.1,39979,20538
BALAJITELE,20140710,66.15,67.5,62.55,66.65,250408,126762
BALAMINES,20140710,69.95,70.6,65.5,68.9,55768,38399
BALKRISIND,20140710,688.0,719.85,676.0,709.65,26750,15352
BALLARPUR,20140710,16.9,17.9,16.5,17.3,1980703,966378
BALMLAWRIE,20140710,519.9,545.0,509.1,530.2,44452,19468
BALPHARMA,20140710,57.25,60.95,56.05,57.7,40093,21712
BALRAMCHIN,20140710,80.2,81.8,77.25,79.25,518451,307856
BANARISUG,20140710,1025.05,1059.0,1019.95,1053.25,222,133
BANCOINDIA,20140710,128.5,133.0,122.0,129.85,147278,53688
BANG,20140710,13.0,13.45,12.6,13.45,474,464
BANKBARODA,20140710,835.55,863.9,805.0,825.4,2218449,412099
BANKBEES,20140710,1516.98,1549.95,1480.0,1511.96,4159,3103
BANKINDIA,20140710,280.55,293.65,264.3,280.3,9559628,2596898
BARTRONICS,20140710,13.15,13.7,12.6,12.75,134888,69651
BASF,20140710,849.7,877.0,840.0,858.0,6301,3401
BASML,20140710,131.0,137.0,128.5,136.45,1507,789
BATAINDIA,20140710,1235.9,1310.0,1215.7,1284.35,234190,60850
BAYERCROP,20140710,1755.1,1798.0,1730.3,1770.6,9218,6778
BBL,20140710,744.9,747.0,701.1,729.75,3674,2660
BBTC,20140710,131.45,136.8,125.0,131.3,46488,22184
BEARDSELL,20140710,62.0,62.0,62.0,62.0,2,2
BEDMUTHA,20140710,17.3,18.0,17.1,17.4,8477,7167
BEL,20140710,1962.0,1978.75,1765.45,1834.1,712230,366845
BEPL,20140710,19.1,19.8,19.0,19.8,1020,1000
BERGEPAINT,20140710,303.25,305.4,290.05,295.95,77944,32247
BFINVEST,20140710,73.35,80.0,72.35,77.75,23225,9838
BFUTILITIE,20140710,617.45,649.9,592.1,626.65,95807,28074
BGRENERGY,20140710,200.0,213.5,195.0,204.05,574466,144445
BHAGYNAGAR,20140710,17.45,18.6,17.4,17.95,21006,17204
BHARATFORG,20140710,615.0,655.55,609.05,631.75,1704804,531381
BHARATGEAR,20140710,60.3,69.6,58.3,65.2,109459,68173
BHARATRAS,20140710,367.5,390.0,365.0,385.0,742,253
BHARTIARTL,20140710,344.0,345.5,329.0,334.05,5953186,3477258
BHEL,20140710,246.8,253.5,235.7,243.75,8325593,1896231
BHUSANSTL,20140710,388.05,401.9,388.05,399.1,59129,14031
BIL,20140710,354.0,357.3,315.0,352.3,16003,6759
BIMETAL,20140710,282.0,298.0,277.0,285.6,5103,2150
BINANIIND,20140710,142.0,149.9,140.5,141.2,180367,81989
BINDALAGRO,20140710,35.1,36.25,33.2,34.9,274154,96664
BIOCON,20140710,498.8,509.8,480.0,492.5,1090547,361568
BIRLACORPN,20140710,380.0,394.8,367.7,387.5,30330,28115
BIRLAMONEY,20140710,19.4,19.6,18.8,19.1,38891,26714
BLISSGVS,20140710,48.8,49.9,47.2,48.95,34235,17629
BLKASHYAP,20140710,10.1,10.35,9.5,10.05,136707,117591
BLUEDART,20140710,4015.45,4074.8,4005.0,4044.35,1471,1254
BLUESTARCO,20140710,292.0,300.0,281.0,296.35,52771,29045
BLUESTINFO,20140710,168.9,168.9,157.15,163.3,7877,4463
BODALCHEM,20140710,41.45,45.75,41.45,43.55,465577,269962
BOMDYEING,20140710,71.0,74.9,69.05,72.05,1808728,499483
BOSCHLTD,20140710,13100.0,13300.0,12881.0,13000.9,4557,3566
BPCL,20140710,584.8,605.0,560.0,580.75,2703253,1035271
BPL,20140710,17.85,18.0,17.0,17.45,110557,44250
BRFL,20140710,155.25,169.0,152.55,163.25,52763,27623
BRIGADE,20140710,117.0,129.5,115.15,127.3,219071,129443
BRITANNIA,20140710,1000.0,1017.95,971.55,995.0,76712,47494
BROOKS,20140710,30.4,33.9,29.75,32.3,184297,71981
BSL,20140710,29.95,30.0,28.1,29.2,7655,5243
BSLGOLDETF,20140710,2680.0,2800.0,2680.0,2790.3,506,481
BSLIMITED,20140710,35.45,36.95,33.4,35.65,593546,109528
BSLNIFTY,20140710,72.0,72.0,70.0,70.48,1231,1188
BURNPUR,20140710,12.6,13.5,12.45,13.1,168591,70271
BUTTERFLY,20140710,288.0,299.0,288.0,291.0,1266,723
CADILAHC,20140710,1125.0,1156.05,1085.2,1130.2,58449,31025
CAIRN,20140710,349.2,357.9,345.05,353.35,2542810,1539673
CANBK,20140710,413.1,437.5,391.0,414.0,6528868,1218261
CANFINHOME,20140710,431.95,451.8,424.05,437.65,102196,35584
CANTABIL,20140710,23.5,24.5,22.5,23.95,594,420
CAPF,20140710,211.8,220.55,204.7,211.05,326566,156673
CAPLIPOINT,20140710,261.95,266.55,248.1,265.35,6735,5202
CARBORUNIV,20140710,183.0,188.0,176.15,177.6,45938,28096
CAREERP,20140710,125.0,131.65,123.0,126.75,1872,1160
CARERATING,20140710,1140.0,1149.0,1099.9,1127.85,32668,22184
CASTROLIND,20140710,339.0,339.0,323.0,329.85,258941,171559
CCL,20140710,66.25,72.45,66.0,70.8,452756,266317
CEATLTD,20140710,600.0,637.0,565.0,619.2,778394,182630
CELESTIAL,20140710,24.4,26.0,24.4,25.2,11734,10047
CENTENKA,20140710,170.3,177.95,167.2,171.1,46158,24830
CENTRALBK,20140710,70.6,74.45,68.75,72.4,2058983,633537
CENTUM,20140710,321.0,338.0,311.5,319.8,18182,10568
CENTURYPLY,20140710,82.5,86.0,79.0,82.35,478045,257111
CENTURYTEX,20140710,582.5,607.15,558.3,580.5,995186,123241
CERA,20140710,1251.4,1320.0,1174.5,1275.6,12313,6605
CESC,20140710,698.05,720.0,660.6,690.2,636652,169547
CGCL,20140710,174.95,174.95,168.25,169.65,1248,1139
CHAMBLFERT,20140710,57.0,59.6,55.6,58.65,1759371,590593
CHEMFALKAL,20140710,90.5,93.5,87.8,91.55,4763,3568
CHENNPETRO,20140710,89.55,94.3,89.0,91.05,233345,125365
CHESLINTEX,20140710,8.05,8.9,8.05,8.9,2002,2002
CHOLAFIN,20140710,420.0,423.6,388.55,402.9,37773,17970
CHROMATIC,20140710,4.5,4.75,4.4,4.65,13940,13190
CINELINE,20140710,14.0,15.4,13.75,14.3,1526,1324
CIPLA,20140710,436.25,442.95,425.25,436.05,1223859,500859
CLNINDIA,20140710,894.95,923.7,862.25,890.2,14473,7555
CLUTCHAUTO,20140710,20.1,20.85,19.1,20.05,14763,10382
CMAHENDRA,20140710,209.0,229.9,197.0,201.2,115750,34921
CMC,20140710,1980.0,2000.0,1919.9,1973.1,21311,16438
CNOVAPETRO,20140710,22.5,24.3,22.5,24.3,360,250
COALINDIA,20140710,366.05,380.0,357.0,369.9,5572244,2033960
COLPAL,20140710,1566.5,1578.95,1514.05,1535.45,107446,42318
COMPUAGE,20140710,127.3,134.6,126.0,130.35,42951,771
COMPUSOFT,20140710,14.95,14.95,12.8,13.45,26583,16347
CONCOR,20140710,1262.25,1349.9,1225.0,1302.2,146497,87183
COREEDUTEC,20140710,16.25,17.2,15.65,16.25,977424,370038
COROENGG,20140710,58.05,63.4,57.65,60.25,14041,8752
COROMANDEL,20140710,247.25,251.4,240.7,244.85,104446,64931
CORPBANK,20140710,380.5,388.9,368.0,377.3,179347,52674
COSMOFILMS,20140710,72.6,75.95,70.3,73.55,21443,8735
COUNCODOS,20140710,2.1,2.2,2.0,2.2,1665,1665
COX&KINGS,20140710,243.0,254.0,230.1,243.6,600066,154936
CPSEETF,20140710,26.3,26.5,25.11,25.88,2395825,1136134
CREATIVEYE,20140710,4.45,4.6,4.45,4.6,2295,1695
CRISIL,20140710,1931.5,2060.5,1875.3,1917.75,37137,22030
CRMFGETF,20140710,2740.0,2745.0,2735.0,2735.0,11,6
CROMPGREAV,20140710,187.35,204.55,178.7,191.4,6142275,1542330
CUB,20140710,74.05,76.35,73.05,74.05,766016,510056
CUMMINSIND,20140710,636.7,652.0,618.0,647.9,323117,237234
CYBERTECH,20140710,34.5,36.9,34.1,35.2,14473,8543
CYIENT,20140710,328.3,336.0,325.0,333.95,11174,7633
DAAWAT,20140710,116.7,123.5,116.1,121.0,64436,58380
DABUR,20140710,195.0,195.75,191.1,194.0,851410,397340
DALMIASUG,20140710,23.8,24.9,22.95,24.3,12628,7433
DATAMATICS,20140710,54.0,56.0,52.35,54.2,46317,22971
DBCORP,20140710,312.35,323.85,311.3,317.0,23576,11359
DBSTOCKBRO,20140710,65.95,65.95,65.85,65.95,25660,0
DCBBANK,20140710,81.4,83.4,77.0,79.55,1408904,594618
DCM,20140710,98.95,103.9,93.0,97.65,85365,40637
DCMSHRIRAM,20140710,150.0,155.0,141.5,153.15,125321,62977
DCW,20140710,25.2,27.0,24.25,26.1,1875862,675280
DECOLIGHT,20140710,2.5,2.5,2.5,2.5,6210,6210
DEEPAKFERT,20140710,159.05,165.05,156.0,162.0,256617,119697
DEEPAKNTR,20140710,84.35,84.7,79.0,81.55,79309,50496
DEEPIND,20140710,73.1,80.0,67.2,74.9,84465,35923
DELTACORP,20140710,83.3,88.5,79.5,82.9,1998428,474336
DEN,20140710,219.7,219.7,204.0,214.4,90241,40548
DENABANK,20140710,74.7,79.1,72.6,76.7,2895660,837236
DENORA,20140710,140.0,147.95,138.0,141.55,1313,901
DHAMPURSUG,20140710,58.0,61.4,57.0,59.7,97440,47133
DHANBANK,20140710,52.45,54.9,50.0,52.45,1554264,498379
DHANUKA,20140710,435.0,458.95,435.0,443.3,66965,36194
DHFL,20140710,381.6,418.2,370.1,404.5,1526599,374270
DHUNINV,20140710,73.2,76.45,73.15,74.45,213,206
DIAPOWER,20140710,105.15,118.0,102.7,109.6,283966,113922
DICIND,20140710,447.0,457.0,436.6,451.0,5368,3790
DIGJAM,20140710,7.6,8.05,7.4,7.8,100001,68598
DISHMAN,20140710,125.8,132.0,118.8,128.2,924998,410836
DISHTV,20140710,57.8,61.8,55.5,58.4,10571693,2210883
DIVISLAB,20140710,1450.55,1498.55,1403.0,1476.75,273581,143757
DLF,20140710,206.2,233.8,200.65,222.4,22533239,3281387
DOLPHINOFF,20140710,111.25,115.6,104.45,108.1,141462,59946
DPSCLTD,20140710,15.6,16.0,14.15,15.6,34608,17539
DPTL,20140710,135.05,142.0,135.0,138.6,29783,16187
DQE,20140710,29.0,30.95,27.4,29.75,132162,73958
DRDATSONS,20140710,12.7,13.2,12.15,12.2,1426578,472062
DREDGECORP,20140710,438.8,473.9,425.15,449.9,283101,77104
DRREDDY,20140710,2650.1,2699.0,2621.5,2650.65,271495,179765
DSKULKARNI,20140710,68.95,72.0,66.1,70.55,49112,14581
DWARKESH,20140710,41.7,43.7,39.3,42.95,14033,7991
EASUNREYRL,20140710,81.95,81.95,78.6,80.45,30686,23238
ECEIND,20140710,113.95,113.95,110.95,111.2,584,500
ECLERX,20140710,1210.0,1240.0,1210.0,1233.65,17248,12140
ECLFINANCE,20140710,1009.5,1009.5,1008.1,1008.88,390,390
ECLFINANCE,20140710,1009.5,1009.5,1008.1,1008.88,310,310
ECLFINANCE,20140710,1009.5,1009.5,1008.1,1008.88,2,2
ECLFINANCE,20140710,1009.5,1009.5,1008.1,1008.88,5021,4801
ECLFINANCE,20140710,1009.5,1009.5,1008.1,1008.88,10,10
ECLFINANCE,20140710,1014.0,1014.0,1010.16,1011.0,390,390
ECLFINANCE,20140710,1014.0,1014.0,1010.16,1011.0,310,310
ECLFINANCE,20140710,1014.0,1014.0,1010.16,1011.0,2,2
ECLFINANCE,20140710,1014.0,1014.0,1010.16,1011.0,5021,4801
ECLFINANCE,20140710,1014.0,1014.0,1010.16,1011.0,10,10
ECLFINANCE,20140710,1060.0,1060.0,1060.0,1060.0,390,390
ECLFINANCE,20140710,1060.0,1060.0,1060.0,1060.0,310,310
ECLFINANCE,20140710,1060.0,1060.0,1060.0,1060.0,2,2
ECLFINANCE,20140710,1060.0,1060.0,1060.0,1060.0,5021,4801
ECLFINANCE,20140710,1060.0,1060.0,1060.0,1060.0,10,10
ECLFINANCE,20140710,1010.0,1010.1,1008.5,1009.43,390,390
ECLFINANCE,20140710,1010.0,1010.1,1008.5,1009.43,310,310
ECLFINANCE,20140710,1010.0,1010.1,1008.5,1009.43,2,2
ECLFINANCE,20140710,1010.0,1010.1,1008.5,1009.43,5021,4801
ECLFINANCE,20140710,1010.0,1010.1,1008.5,1009.43,10,10
ECLFINANCE,20140710,998.0,998.0,998.0,998.0,390,390
ECLFINANCE,20140710,998.0,998.0,998.0,998.0,310,310
ECLFINANCE,20140710,998.0,998.0,998.0,998.0,2,2
ECLFINANCE,20140710,998.0,998.0,998.0,998.0,5021,4801
ECLFINANCE,20140710,998.0,998.0,998.0,998.0,10,10
EDL,20140710,48.05,50.5,47.35,49.35,16298,8463
EICHERMOT,20140710,8228.65,8288.8,8005.1,8123.95,12721,6720
EIDPARRY,20140710,198.35,206.0,192.1,200.2,126098,66046
EIHAHOTELS,20140710,177.0,179.0,168.3,173.95,3013,2545
EIHOTEL,20140710,90.9,92.0,89.15,90.25,118213,53760
EKC,20140710,18.25,19.1,17.5,18.35,195696,100872
ELDERPHARM,20140710,198.0,199.9,192.0,195.45,82947,40191
ELECON,20140710,58.05,61.4,55.2,59.5,197981,61757
ELECTCAST,20140710,29.8,32.0,29.15,30.9,837189,426604
ELECTHERM,20140710,31.15,31.15,29.6,30.0,1461,1031
ELGIEQUIP,20140710,124.95,127.35,122.1,125.3,66133,41612
ELGIRUBCO,20140710,32.1,36.0,31.5,33.95,32644,16402
EMAMIINFRA,20140710,24.85,26.5,24.8,26.0,13699,11826
EMAMILTD,20140710,513.6,519.95,505.0,514.7,37421,21340
EMMBI,20140710,15.7,15.75,15.3,15.55,13909,4813
ENERGYDEV,20140710,22.4,23.5,21.3,22.8,9583,6919
ENGINERSIN,20140710,300.1,312.0,283.0,292.95,931373,538249
ENIL,20140710,418.0,424.8,392.3,403.2,14593,7355
EON,20140710,22.7,24.25,22.7,24.25,2220,2220
ERAINFRA,20140710,22.5,24.6,22.35,23.35,519638,213273
EROSMEDIA,20140710,214.35,225.0,212.75,219.3,172560,93545
ESCORTS,20140710,121.3,127.4,117.0,122.7,1577713,541916
ESL,20140710,6.5,6.85,6.25,6.65,1030811,511516
ESSAROIL,20140710,104.85,105.5,104.0,104.8,407300,251200
ESSARPORTS,20140710,76.5,81.8,73.75,79.0,73144,34428
ESSARSHPNG,20140710,24.5,24.95,24.0,24.6,62569,30138
ESSDEE,20140710,505.2,533.9,505.1,528.4,80620,19999
ESSELPACK,20140710,97.25,105.0,95.5,100.7,150355,79619
EUROTEXIND,20140710,24.2,28.2,24.2,26.55,2380,2380
EVEREADY,20140710,71.0,74.7,70.1,72.7,120786,85831
EVERONN,20140710,53.1,56.15,52.1,54.15,118810,39148
EXCELCROP,20140710,735.0,744.35,691.1,718.75,12943,5616
EXCELINDUS,20140710,185.65,196.0,185.65,186.7,55853,33152
EXCELINFO,20140710,19.05,20.9,19.05,19.65,6640,3505
EXIDEIND,20140710,151.0,156.95,141.9,150.3,5468326,2444332
FACT,20140710,42.6,43.7,39.2,40.35,315894,105280
FAGBEARING,20140710,2527.35,2615.0,2502.1,2557.6,4977,4279
FCEL,20140710,11.4,11.8,10.4,10.55,3050211,1732916
FDC,20140710,134.0,140.0,131.95,137.25,145023,69265
FEDDERLOYD,20140710,72.8,79.7,68.75,76.15,189047,81693
FEDERALBNK,20140710,115.0,123.85,112.1,118.75,6189049,2095785
FIEMIND,20140710,552.1,564.9,551.25,557.6,15675,4403
FINANTECH,20140710,245.5,248.5,237.0,241.3,399824,80049
FINCABLES,20140710,202.75,209.9,196.5,201.35,432863,171318
FINPIPE,20140710,281.05,285.0,268.0,273.25,60308,33702
FLEXITUFF,20140710,248.5,253.3,244.0,250.2,20407,137
FLFL,20140710,93.0,98.5,88.1,96.15,161171,88387
FMGOETZE,20140710,246.0,253.95,240.05,249.6,2813,1958
FMNL,20140710,13.25,13.25,13.25,13.25,38,38
FORTIS,20140710,114.65,118.45,113.6,115.35,400324,143788
FOSECOIND,20140710,695.0,723.95,675.55,681.7,1276,910
FRL,20140710,125.45,130.45,117.25,125.95,1075214,231966
FRLDVR,20140710,72.0,74.0,69.15,71.8,2426,1837
FSL,20140710,38.05,39.3,37.0,38.45,1767877,714223
GABRIEL,20140710,46.95,49.25,45.1,47.4,299675,152044
GAEL,20140710,49.0,51.8,45.05,48.8,139919,51390
GAIL,20140710,459.75,474.1,451.0,463.05,1162905,477118
GAL,20140710,34.95,34.95,33.35,33.5,6288,6238
GALLANTT,20140710,21.0,21.8,20.5,21.4,9888,6444
GALLISPAT,20140710,453.1,461.9,452.65,454.95,20739,55
GAMMNINFRA,20140710,14.95,15.3,14.45,15.0,580697,364236
GAMMONIND,20140710,29.9,30.65,28.05,30.35,268164,167974
GANDHITUBE,20140710,176.05,180.0,176.05,180.0,1233,1134
GANESHHOUC,20140710,189.45,212.5,168.0,194.15,92395,35108
GARDENSILK,20140710,47.6,50.2,46.0,48.05,55023,25471
GARWALLROP,20140710,102.0,104.5,96.5,100.2,13776,10364
GDL,20140710,241.5,242.9,235.2,240.1,98691,72559
GEECEE,20140710,36.0,37.9,36.0,37.2,1750,1550
GEINDSYS,20140710,31.75,34.0,31.55,33.15,4210,1849
GEMINI,20140710,2.2,2.35,2.2,2.25,25610,17509
GENESYS,20140710,59.0,62.0,57.55,58.1,3544,2075
GENUSPOWER,20140710,24.75,27.3,24.7,26.75,819886,458789
GEOMETRIC,20140710,140.2,150.0,135.75,143.35,446422,188701
GESHIP,20140710,363.4,376.2,362.1,368.1,36046,16634
GHCL,20140710,52.1,54.8,51.1,52.8,444134,162506
GICHSGFIN,20140710,168.5,173.4,161.7,166.75,866985,481684
GILLANDERS,20140710,68.05,70.9,67.1,69.1,3801,2455
GILLETTE,20140710,2153.5,2154.95,2055.65,2119.8,8468,4831
GINNIFILA,20140710,14.75,15.95,14.25,15.25,23920,20663
GIPCL,20140710,92.0,94.8,86.6,91.8,180657,91358
GITANJALI,20140710,88.0,90.9,81.0,81.9,3151138,1122720
GKB,20140710,32.9,35.0,32.9,35.0,103,101
GKWLIMITED,20140710,400.0,424.0,400.0,405.55,84,80
GLAXO,20140710,2492.05,2515.9,2440.5,2481.5,12254,7181
GLENMARK,20140710,566.5,571.95,551.85,563.6,287830,134189
GLOBOFFS,20140710,446.0,446.0,410.0,421.5,13358,8718
GLOBUSSPR,20140710,81.25,84.15,79.6,82.1,101187,42875
GLODYNE,20140710,7.0,7.5,7.0,7.0,137629,115089
GMBREW,20140710,122.0,124.9,118.2,123.6,21369,13168
GMDCLTD,20140710,157.65,163.9,151.05,159.05,194622,91376
GMRINFRA,20140710,28.4,30.4,27.0,28.45,43219615,15309795
GNFC,20140710,100.1,104.75,100.1,102.5,173090,78113
GOACARBON,20140710,90.55,92.8,84.65,87.6,75147,22304
GODFRYPHLP,20140710,2775.05,2775.05,2570.0,2603.75,8319,6203
GODREJCP,20140710,801.6,820.0,791.55,804.45,50803,17844
GODREJIND,20140710,343.35,355.8,327.5,342.4,438539,74234
GODREJPROP,20140710,229.0,242.0,213.3,226.3,803804,350604
GOENKA,20140710,3.8,3.95,3.65,3.75,566230,408030
GOKEX,20140710,80.3,86.0,77.85,81.15,20956,11030
GOLDBEES,20140710,2570.0,2640.0,2560.65,2633.65,42523,25613
GOLDENTOBC,20140710,24.0,24.0,23.7,23.7,20077,19807
GOLDIAM,20140710,36.0,36.05,35.7,36.0,9569,8869
GOLDINFRA,20140710,11.25,11.25,10.55,11.2,3184,2942
GOLDSHARE,20140710,2561.05,2635.0,2507.0,2622.95,4264,2252
