SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLASCYCLE,20141212,270.0,275.9,255.25,259.0,81525,20892
ATUL,20141212,1206.15,1255.0,1206.15,1222.0,9335,6624
ATULAUTO,20141212,608.0,650.9,608.0,623.5,532391,126138
AURIONPRO,20141212,277.75,279.7,265.05,266.7,19515,14275
AUROPHARMA,20141212,1133.0,1166.95,1129.55,1156.7,1152381,438774
AUTOAXLES,20141212,733.0,740.0,712.3,726.85,21678,11569
AUTOIND,20141212,76.0,77.3,74.35,74.65,71863,21439
AUTOLITIND,20141212,34.7,35.95,34.0,34.35,1606,1301
AVANTI,20141212,1652.0,1679.7,1550.0,1587.35,12467,8775
AVTNPL,20141212,39.7,40.5,37.65,38.15,42390,31857
AXISBANK,20141212,491.2,493.55,481.55,483.4,2915819,897429
AXISBANK,20141212,491.2,493.55,481.55,483.4,478633,478633
AXISBANK,20141212,498.0,498.0,494.2,494.2,2915819,897429
AXISBANK,20141212,498.0,498.0,494.2,494.2,478633,478633
AXISCADES,20141212,170.0,174.5,160.7,163.5,67449,40386
AXISGOLD,20141212,2536.95,2536.95,2511.0,2517.5,227,124
BAFNAPHARM,20141212,32.2,32.9,31.6,31.85,60979,51981
BAGFILMS,20141212,3.25,3.25,2.75,3.0,195386,121758
BAJAJ-AUTO,20141212,2553.0,2572.6,2510.3,2521.35,221415,143796
BAJAJCORP,20141212,346.5,351.75,337.8,340.25,73735,40257
BAJAJELEC,20141212,221.9,227.9,218.2,220.0,491833,220299
BAJAJFINSV,20141212,1313.0,1323.5,1280.1,1290.1,19376,9650
BAJAJHIND,20141212,22.1,22.2,20.35,20.45,2275729,882876
BAJAJHLDNG,20141212,1436.0,1465.0,1423.0,1440.95,26886,23272
BAJFINANCE,20141212,3322.0,3335.7,3280.15,3303.8,8403,4483
BALAJITELE,20141212,70.05,71.75,68.25,69.0,144910,105419
BALAMINES,20141212,72.0,72.6,70.2,70.4,10072,3374
BALKRISIND,20141212,595.0,608.95,575.25,582.85,142092,90553
BALLARPUR,20141212,16.7,16.7,15.8,15.95,832003,482971
BALMLAWRIE,20141212,598.15,611.55,579.15,581.45,29323,16316
BALPHARMA,20141212,80.0,80.0,75.05,76.0,28048,15158
BALRAMCHIN,20141212,62.15,62.15,59.5,60.0,931247,507830
BANARBEADS,20141212,52.95,52.95,41.0,43.4,4438,3210
BANARISUG,20141212,1197.0,1213.95,1170.0,1184.4,874,594
BANCOINDIA,20141212,165.15,171.55,160.05,161.6,122891,78705
BANKBARODA,20141212,1077.0,1084.35,1047.75,1059.65,868241,152808
BANKBEES,20141212,1863.25,1874.35,1841.65,1843.96,3578,2535
BANKINDIA,20141212,297.5,298.25,283.1,284.15,3396032,909903
BANSWRAS,20141212,70.15,70.15,69.05,69.05,1363,1201
BARTRONICS,20141212,14.0,15.55,14.0,15.15,1485717,585003
BASF,20141212,1270.0,1300.0,1249.9,1253.8,9354,6280
BASML,20141212,170.7,179.75,159.0,162.35,9584,6623
BATAINDIA,20141212,1312.5,1325.9,1201.0,1278.4,174733,77666
BAYERCROP,20141212,3008.85,3034.75,2861.0,2888.4,7280,4493
BBL,20141212,757.95,775.0,726.0,731.85,11778,5443
BBTC,20141212,445.0,459.0,410.0,415.3,279454,90849
BEDMUTHA,20141212,19.8,19.8,17.2,17.8,3466,2563
BEL,20141212,2939.7,2986.0,2760.05,2798.45,247739,73430
BEML,20141212,767.8,778.05,743.0,749.35,290947,77211
BEPL,20141212,13.5,14.2,13.5,13.7,83,59
BERGEPAINT,20141212,397.5,409.5,397.5,402.4,306354,107571
BFINVEST,20141212,110.85,110.85,107.6,108.3,10907,8320
BFUTILITIE,20141212,598.85,606.9,572.55,579.5,132568,44841
BGRENERGY,20141212,169.45,174.4,165.7,167.1,454717,120942
BHAGYNAGAR,20141212,17.65,18.7,17.1,17.1,14252,6549
BHARATFORG,20141212,926.0,939.65,914.0,920.85,787504,279500
BHARATGEAR,20141212,67.0,67.9,65.35,66.05,36521,14545
BHARATRAS,20141212,925.0,925.0,852.0,878.6,632,174
BHARTIARTL,20141212,345.05,351.25,345.05,347.95,3889039,2221910
BHARTISHIP,20141212,36.0,37.4,34.4,34.8,55094,37696
BHEL,20141212,255.6,257.4,243.8,247.35,4192163,1533574
BHUSANSTL,20141212,97.75,98.4,95.0,95.25,157823,84858
BIL,20141212,414.0,414.0,411.85,412.0,28483,21861
BILENERGY,20141212,1.2,1.35,1.15,1.15,27626,22976
BILPOWER,20141212,1.45,1.65,1.45,1.65,11480,11480
BIMETAL,20141212,412.0,412.85,389.0,394.1,1077,677
BINANIIND,20141212,104.5,106.05,100.6,101.35,50033,22774
BINDALAGRO,20141212,30.9,31.0,27.7,27.85,203403,153133
BIOCON,20141212,453.45,457.0,451.0,453.7,632417,387738
BIRLACORPN,20141212,455.4,469.5,440.1,451.15,26879,15663
BIRLACOT,20141212,0.15,0.15,0.1,0.1,618449,545698
BIRLAMONEY,20141212,33.5,34.25,33.0,33.4,13674,10068
BLBLIMITED,20141212,6.45,6.45,5.35,5.45,11451,8436
BLISSGVS,20141212,66.0,68.5,65.0,65.45,35087,18926
BLKASHYAP,20141212,15.5,15.7,14.1,14.3,141767,121788
BLUECHIP,20141212,0.35,0.35,0.35,0.35,75,75
BLUEDART,20141212,5815.0,5899.85,5771.0,5833.5,6820,4195
BLUEDART,20141212,5815.0,5899.85,5771.0,5833.5,800014,800014
BLUEDART,20141212,5815.0,5899.85,5771.0,5833.5,470008,470008
BLUEDART,20141212,5815.0,5899.85,5771.0,5833.5,201412,201412
BLUEDART,20141212,9.71,9.72,9.71,9.71,6820,4195
BLUEDART,20141212,9.71,9.72,9.71,9.71,800014,800014
BLUEDART,20141212,9.71,9.72,9.71,9.71,470008,470008
BLUEDART,20141212,9.71,9.72,9.71,9.71,201412,201412
BLUEDART,20141212,9.72,9.73,9.72,9.73,6820,4195
BLUEDART,20141212,9.72,9.73,9.72,9.73,800014,800014
BLUEDART,20141212,9.72,9.73,9.72,9.73,470008,470008
BLUEDART,20141212,9.72,9.73,9.72,9.73,201412,201412
BLUEDART,20141212,10.0,10.0,9.8,9.8,6820,4195
BLUEDART,20141212,10.0,10.0,9.8,9.8,800014,800014
BLUEDART,20141212,10.0,10.0,9.8,9.8,470008,470008
BLUEDART,20141212,10.0,10.0,9.8,9.8,201412,201412
BLUESTARCO,20141212,328.1,333.0,321.65,323.75,11568,5273
BLUESTINFO,20141212,205.0,207.5,197.0,200.05,13009,4641
BODALCHEM,20141212,30.5,31.7,30.0,30.7,100598,65159
BOMDYEING,20141212,69.35,73.75,69.1,70.4,3333783,755163
BOSCHLTD,20141212,19700.0,19935.15,19469.95,19600.5,12655,3364
BPCL,20141212,667.35,672.35,662.9,667.6,1618654,934672
BPL,20141212,23.5,23.5,21.85,22.0,54571,36603
BRANDHOUSE,20141212,1.8,2.1,1.7,1.8,14076,7772
BRFL,20141212,130.0,130.0,121.0,123.5,8919,7123
BRIGADE,20141212,150.2,154.95,146.1,147.15,63277,40592
BRITANNIA,20141212,1793.8,1802.5,1776.0,1795.95,109394,86137
BROADCAST,20141212,4.2,4.45,3.65,4.45,7835,7825
BROOKS,20141212,44.1,45.6,43.05,43.4,60413,35992
BSELINFRA,20141212,2.8,3.0,2.75,2.8,41159,24676
BSL,20141212,39.1,40.0,36.0,37.05,12474,8856
BSLGOLDETF,20141212,2610.0,2610.0,2553.0,2580.0,14,9
BSLIMITED,20141212,25.35,26.75,24.0,24.65,550919,81841
BSLNIFTY,20141212,84.98,88.0,83.4,86.99,1461,1277
BURNPUR,20141212,9.15,9.25,8.8,8.95,118682,71664
BUTTERFLY,20141212,240.0,243.15,230.5,233.9,3063,2408
BVCL,20141212,13.0,13.0,12.1,12.25,8927,7468
CADILAHC,20141212,1623.95,1623.95,1570.0,1578.35,55848,35727
CAIRN,20141212,250.1,250.9,241.05,242.1,4032328,2416458
CANBK,20141212,427.0,430.9,412.3,417.0,4488613,1514086
CANDC,20141212,35.0,36.6,34.0,34.05,7518,3702
CANFINHOME,20141212,504.8,514.0,491.0,493.55,40118,19300
CANTABIL,20141212,34.6,34.8,33.35,34.25,2895,2088
CAPF,20141212,337.55,342.7,327.0,328.7,95823,50463
CAPLIPOINT,20141212,420.05,436.95,415.0,416.45,4314,2950
CARBORUNIV,20141212,177.0,177.75,172.0,173.0,46254,27225
CAREERP,20141212,130.5,130.55,118.0,120.2,5971,4530
CARERATING,20141212,1391.35,1409.9,1378.0,1389.35,18077,14534
CASTROLIND,20141212,505.0,507.0,494.0,495.5,170305,111415
CCCL,20141212,4.8,5.0,4.5,4.55,126522,98084
CCL,20141212,160.45,161.8,156.5,158.05,545378,397092
CEATLTD,20141212,866.05,874.45,821.1,826.25,637232,214026
CEBBCO,20141212,20.65,21.0,19.4,19.65,31872,22214
CELEBRITY,20141212,13.3,14.35,13.0,13.7,10661,9201
CELESTIAL,20141212,39.95,40.0,37.85,38.75,120968,68862
CENTENKA,20141212,158.95,160.95,157.05,158.0,20139,13541
CENTEXT,20141212,2.1,2.1,1.95,2.0,9274,8262
CENTRALBK,20141212,82.0,83.2,80.5,80.95,684147,417748
CENTUM,20141212,672.0,699.0,650.15,659.0,37047,10446
CENTURYPLY,20141212,146.4,159.7,143.4,144.85,700515,299958
CENTURYTEX,20141212,518.0,524.9,513.0,515.75,461786,42335
CERA,20141212,1650.45,1670.0,1630.0,1639.85,8366,6657
CEREBRAINT,20141212,11.3,11.3,10.35,10.6,64826,38622
CESC,20141212,651.05,667.65,650.1,656.15,319257,149697
CGCL,20141212,201.1,205.8,191.65,194.15,2814,1967
CHAMBLFERT,20141212,64.1,65.7,63.55,64.0,156631,78049
CHEMFALKAL,20141212,88.0,88.45,85.7,86.7,7703,701
CHENNPETRO,20141212,76.1,77.0,70.05,70.5,910492,533715
CHESLINTEX,20141212,8.5,8.5,8.25,8.3,6780,6780
CHOLAFIN,20141212,466.6,477.45,451.7,464.5,15198,8422
CHROMATIC,20141212,4.0,4.3,4.0,4.1,43398,37369
CIGNITITEC,20141212,470.0,472.0,458.15,460.7,16538,14123
CIMMCO,20141212,64.35,66.0,62.0,62.4,14622,12537
CINELINE,20141212,11.25,13.45,11.25,11.9,6178,3980
CINEVISTA,20141212,3.7,4.3,3.7,3.95,5008,4357
CIPLA,20141212,644.0,649.8,636.65,640.9,1119398,512367
CLNINDIA,20141212,870.1,886.75,860.0,864.4,4374,3120
CLUTCHAUTO,20141212,22.75,23.2,22.0,22.4,19712,13153
CMAHENDRA,20141212,13.35,13.6,12.85,12.9,123358,78442
CMC,20141212,1917.95,1929.0,1884.0,1889.2,24856,12989
COALINDIA,20141212,364.0,368.8,362.45,364.35,3222397,2000636
COLPAL,20141212,1822.8,1839.9,1801.05,1803.3,118329,90366
COMPUAGE,20141212,173.95,180.0,166.15,173.7,16990,316
COMPUSOFT,20141212,11.4,11.65,11.1,11.1,24709,23562
CONCOR,20141212,1310.4,1330.0,1295.1,1299.65,70698,55997
CONSOFINVT,20141212,42.1,43.75,40.15,41.3,3775,2138
CORDSCABLE,20141212,32.4,32.55,26.9,28.1,27796,16680
COREEDUTEC,20141212,8.8,9.1,8.4,8.8,205353,174543
COROENGG,20141212,44.25,44.35,42.65,43.1,10644,6456
COROMANDEL,20141212,319.95,324.75,317.15,320.05,257737,196516
CORPBANK,20141212,325.2,326.8,317.3,319.95,124403,85989
COSMOFILMS,20141212,105.45,107.8,102.1,103.7,29398,16644
COX&KINGS,20141212,270.1,275.5,263.1,265.1,278107,164825
CPSEETF,20141212,24.7,24.7,24.03,24.07,596963,448909
CREATIVEYE,20141212,3.75,3.75,3.75,3.75,307,307
CRISIL,20141212,1892.95,1919.0,1869.0,1875.2,55056,52351
CRMFGETF,20141212,2600.0,2600.0,2600.0,2600.0,101,101
CROMPGREAV,20141212,178.0,180.4,171.1,172.35,5338862,2834267
CTE,20141212,9.3,9.3,9.3,9.3,541,541
CUB,20141212,92.0,92.6,90.3,90.75,510199,380915
CUMMINSIND,20141212,890.0,916.0,870.0,874.45,52157,24925
CYBERTECH,20141212,46.95,48.95,44.6,46.9,46337,20595
CYIENT,20141212,562.8,566.7,540.5,545.65,18130,12025
DAAWAT,20141212,109.2,109.5,104.8,105.85,7327,4530
DABUR,20141212,234.0,240.0,233.55,234.7,636961,320350
DALMIABHA,20141212,487.0,504.0,480.0,483.9,12213,8036
DALMIAREF,20141212,125.0,136.85,118.5,133.25,1802,1300
DALMIASUG,20141212,22.5,23.75,22.35,23.1,56087,42700
DATAMATICS,20141212,79.5,79.95,75.65,76.05,39144,24173
DBCORP,20141212,380.1,386.0,378.15,382.55,65085,62941
DBREALTY,20141212,64.1,64.85,61.45,61.8,66422,40491
DBSTOCKBRO,20141212,63.7,63.7,63.55,63.6,40120,0
DCBBANK,20141212,109.1,109.95,106.8,107.2,726069,409323
DCM,20141212,82.1,84.0,79.0,79.75,19074,9511
DCMSHRIRAM,20141212,176.6,176.6,166.2,168.1,35646,17402
DCW,20141212,19.25,19.7,18.8,18.9,394639,171996
DECCANCE,20141212,397.7,477.85,392.1,394.65,1556,1025
DEEPAKFERT,20141212,135.9,136.25,131.35,132.0,448604,418654
DEEPAKNTR,20141212,85.7,87.75,85.6,86.05,65182,40089
DEEPIND,20141212,73.45,74.0,71.25,71.55,36679,12271
DELTACORP,20141212,92.45,92.9,88.05,88.65,1327396,637760
DELTAMAGNT,20141212,36.0,36.0,36.0,36.0,500,500
DEN,20141212,158.0,158.0,148.45,149.8,126723,94600
DENABANK,20141212,60.75,61.2,58.15,58.85,897712,442445
DENORA,20141212,152.0,154.25,145.7,147.0,4835,3582
DHAMPURSUG,20141212,47.15,47.5,44.6,44.85,82017,48305
DHANBANK,20141212,41.2,41.5,40.2,40.4,360943,224170
DHANUKA,20141212,548.0,553.0,531.8,535.55,17273,13398
DHARSUGAR,20141212,20.2,20.2,18.7,18.75,5788,5225
DHFL,20141212,416.0,422.55,402.0,410.2,1830338,830949
DHUNINV,20141212,141.3,149.1,138.85,141.55,4284,2345
DIAPOWER,20141212,66.0,67.1,61.65,62.55,833216,418539
DICIND,20141212,390.75,392.7,380.05,380.5,1994,1225
DIGJAM,20141212,9.55,9.55,8.8,8.9,103120,79010
DISHMAN,20141212,131.8,132.7,127.1,127.4,311375,152417
DISHTV,20141212,66.9,67.35,63.9,64.5,2528737,792993
DIVISLAB,20141212,1712.0,1739.5,1691.3,1709.1,155013,93149
DLF,20141212,157.35,158.25,150.55,152.05,9511902,2792462
DLINKINDIA,20141212,154.0,164.4,142.0,144.3,834334,254351
DOLPHINOFF,20141212,198.55,202.65,186.0,188.1,420880,133803
DONEAR,20141212,21.6,21.6,19.2,19.8,1718,1448
DPL,20141212,93.0,93.0,80.5,82.05,2271,1851
DPSCLTD,20141212,18.05,18.8,17.0,17.95,18781,16671
DQE,20141212,29.95,30.25,27.2,27.45,187462,114226
DRDATSONS,20141212,11.1,11.75,11.05,11.15,1342436,588790
DREDGECORP,20141212,414.05,424.0,403.95,405.6,53122,24413
DRREDDY,20141212,3411.0,3428.95,3360.5,3377.75,187779,89585
DSKULKARNI,20141212,97.0,97.4,93.0,95.15,11204,5985
DWARKESH,20141212,33.5,33.6,31.2,31.3,22980,19834
DYNAMATECH,20141212,2026.0,2109.7,2000.0,2053.4,2092,1378
DYNATECH,20141212,2.9,2.9,2.8,2.8,12805,11205
EASTSILK,20141212,2.25,2.45,2.25,2.25,1404,1404
EASUNREYRL,20141212,49.45,49.7,43.55,44.1,68874,42238
ECEIND,20141212,119.35,131.0,119.35,128.0,2473,1681
ECLERX,20141212,1206.0,1236.45,1180.0,1201.25,100360,88884
ECLFINANCE,20141212,1025.0,1025.0,1017.02,1019.97,247,247
ECLFINANCE,20141212,1025.0,1025.0,1017.02,1019.97,502,502
ECLFINANCE,20141212,1025.0,1025.0,1017.02,1019.97,501,501
ECLFINANCE,20141212,1025.0,1025.0,1017.02,1019.97,608,558
ECLFINANCE,20141212,1025.0,1025.0,1017.02,1019.97,1,0
ECLFINANCE,20141212,1050.0,1052.35,1050.0,1052.35,247,247
ECLFINANCE,20141212,1050.0,1052.35,1050.0,1052.35,502,502
ECLFINANCE,20141212,1050.0,1052.35,1050.0,1052.35,501,501
ECLFINANCE,20141212,1050.0,1052.35,1050.0,1052.35,608,558
ECLFINANCE,20141212,1050.0,1052.35,1050.0,1052.35,1,0
ECLFINANCE,20141212,1115.0,1124.0,1115.0,1124.0,247,247
ECLFINANCE,20141212,1115.0,1124.0,1115.0,1124.0,502,502
ECLFINANCE,20141212,1115.0,1124.0,1115.0,1124.0,501,501
ECLFINANCE,20141212,1115.0,1124.0,1115.0,1124.0,608,558
ECLFINANCE,20141212,1115.0,1124.0,1115.0,1124.0,1,0
ECLFINANCE,20141212,1034.05,1034.7,1030.31,1030.41,247,247
ECLFINANCE,20141212,1034.05,1034.7,1030.31,1030.41,502,502
ECLFINANCE,20141212,1034.05,1034.7,1030.31,1030.41,501,501
ECLFINANCE,20141212,1034.05,1034.7,1030.31,1030.41,608,558
ECLFINANCE,20141212,1034.05,1034.7,1030.31,1030.41,1,0
ECLFINANCE,20141212,1064.0,1064.0,1064.0,1064.0,247,247
ECLFINANCE,20141212,1064.0,1064.0,1064.0,1064.0,502,502
ECLFINANCE,20141212,1064.0,1064.0,1064.0,1064.0,501,501
ECLFINANCE,20141212,1064.0,1064.0,1064.0,1064.0,608,558
ECLFINANCE,20141212,1064.0,1064.0,1064.0,1064.0,1,0
EDELWEISS,20141212,50.95,51.85,49.75,51.2,813543,614270
EDL,20141212,33.35,34.0,33.15,33.35,4658,4045
EDUCOMP,20141212,24.9,25.5,24.5,24.55,230444,126973
EICHERMOT,20141212,14148.0,14249.9,13940.15,14036.8,44377,18435
EIDPARRY,20141212,207.5,208.8,201.0,202.3,574655,544574
EIHAHOTELS,20141212,250.05,255.0,249.0,250.15,900,489
EIHOTEL,20141212,114.55,117.5,113.1,114.55,117194,97552
EKC,20141212,11.25,11.6,10.75,10.95,331487,187550
ELDERPHARM,20141212,136.1,137.35,131.05,132.3,66544,28724
ELECON,20141212,49.3,50.0,47.1,47.6,201834,143167
ELECTCAST,20141212,19.7,19.85,19.2,19.3,151488,109922
ELECTHERM,20141212,29.3,29.4,29.0,29.4,8220,5207
ELGIEQUIP,20141212,160.95,162.0,154.0,156.05,20937,15495
ELGIRUBCO,20141212,35.1,38.5,32.45,35.25,126717,64129
EMAMIINFRA,20141212,35.9,37.0,31.1,32.7,32266,21292
EMAMILTD,20141212,710.1,747.0,710.05,743.95,198446,154108
EMCO,20141212,39.9,40.5,39.0,39.2,202008,161067
EMKAY,20141212,51.5,52.0,51.0,51.0,6921,6720
EMMBI,20141212,14.0,14.6,13.5,14.0,39363,26953
ENERGYDEV,20141212,19.5,20.0,19.1,19.15,1797,1631
ENGINERSIN,20141212,234.85,238.4,228.0,229.3,618439,141323
ENIL,20141212,505.0,505.0,483.55,485.95,26775,26360
EON,20141212,37.8,39.45,35.6,37.05,11770,5216
ERAINFRA,20141212,4.85,4.9,4.7,4.7,321887,271203
EROSMEDIA,20141212,358.75,366.4,351.25,358.3,570240,309246
ESABINDIA,20141212,665.5,675.55,665.0,665.0,736,559
ESCORTS,20141212,126.55,130.0,122.1,122.95,1098729,546483
ESL,20141212,4.95,4.95,4.75,4.85,3183976,2780793
ESSAROIL,20141212,112.9,115.8,105.1,106.65,1373493,685425
ESSARPORTS,20141212,105.0,105.0,103.0,103.2,24066,20944
ESSARSHPNG,20141212,22.6,22.8,22.25,22.25,13980,13599
ESSDEE,20141212,363.0,386.9,363.0,367.7,258590,79375
ESSELPACK,20141212,127.05,129.7,122.25,122.85,105702,67215
ESTER,20141212,20.35,20.6,20.15,20.25,19546,18393
EUROCERA,20141212,5.3,5.3,5.3,5.3,107,107
EUROMULTI,20141212,2.5,2.5,2.5,2.5,1,1
EUROTEXIND,20141212,23.0,23.0,22.5,22.7,450,450
EVEREADY,20141212,190.5,191.8,184.25,185.5,281059,157956
EVERESTIND,20141212,303.55,308.2,288.1,294.35,27016,16821
EVERONN,20141212,36.0,36.4,34.5,35.0,14007,10323
EXCELCROP,20141212,1208.0,1208.95,1111.0,1127.4,6825,5125
EXCELINDUS,20141212,360.05,373.35,345.05,348.15,22185,12830
EXCELINFO,20141212,24.45,24.9,23.75,24.1,3426,3049
