SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASF,20141216,1256.8,1256.85,1175.0,1182.0,25237,18814
BASML,20141216,170.8,170.8,150.0,163.6,5405,4224
BATAINDIA,20141216,1280.0,1304.9,1252.55,1269.55,310863,209185
BAYERCROP,20141216,2814.95,2820.05,2730.0,2746.15,32753,28028
BBL,20141216,734.0,734.0,680.0,681.5,20541,12792
BBTC,20141216,399.0,403.0,363.15,373.0,502471,138362
BEDMUTHA,20141216,17.1,17.2,16.7,17.0,5344,5292
BEL,20141216,2690.0,2712.4,2591.3,2652.5,198649,97971
BEML,20141216,720.9,723.9,660.1,672.9,279490,113754
BEPL,20141216,13.35,13.7,12.5,13.7,439,335
BERGEPAINT,20141216,385.3,387.7,377.0,384.55,297474,181163
BFINVEST,20141216,106.0,106.45,101.0,101.2,13538,10546
BFUTILITIE,20141216,587.0,594.7,528.6,536.5,161743,79457
BGRENERGY,20141216,159.7,160.25,148.0,148.8,299580,104935
BHAGYNAGAR,20141216,17.1,17.6,17.0,17.2,9251,7551
BHARATFORG,20141216,904.9,917.8,890.0,896.55,637638,318983
BHARATGEAR,20141216,64.0,69.5,63.0,63.75,19195,4291
BHARATRAS,20141216,850.0,850.0,809.0,848.25,358,266
BHARTIARTL,20141216,347.0,351.75,341.0,350.05,3402781,1968842
BHARTISHIP,20141216,34.0,34.4,32.0,32.35,58964,35280
BHEL,20141216,246.0,253.9,246.0,247.8,6186513,2004044
BHUSANSTL,20141216,92.45,93.45,85.05,89.1,197473,99691
BIL,20141216,400.5,413.5,396.95,404.35,31933,20768
BILENERGY,20141216,1.2,1.25,1.15,1.15,12182,11182
BILPOWER,20141216,1.5,1.5,1.5,1.5,925,925
BIMETAL,20141216,380.0,387.0,362.8,365.2,920,419
BINANIIND,20141216,101.1,102.0,95.15,96.25,78755,47341
BINDALAGRO,20141216,27.55,28.4,26.75,27.0,91102,56500
BIOCON,20141216,452.15,453.8,421.6,429.05,1019483,597197
BIRLACORPN,20141216,446.0,451.05,415.4,430.65,24709,16371
BIRLACOT,20141216,0.15,0.15,0.1,0.1,1192059,1125945
BIRLAMONEY,20141216,33.0,33.4,31.0,31.95,39435,25307
BLBLIMITED,20141216,5.05,5.4,5.05,5.3,555,535
BLISSGVS,20141216,66.0,66.0,63.2,63.5,39990,31889
BLKASHYAP,20141216,14.15,14.25,13.45,13.85,98952,75022
BLUEDART,20141216,5960.0,5969.6,5780.0,5849.2,2731,1557
BLUEDART,20141216,5960.0,5969.6,5780.0,5849.2,6000,6000
BLUEDART,20141216,5960.0,5969.6,5780.0,5849.2,7000,7000
BLUEDART,20141216,5960.0,5969.6,5780.0,5849.2,3853,3853
BLUEDART,20141216,10.0,10.0,10.0,10.0,2731,1557
BLUEDART,20141216,10.0,10.0,10.0,10.0,6000,6000
BLUEDART,20141216,10.0,10.0,10.0,10.0,7000,7000
BLUEDART,20141216,10.0,10.0,10.0,10.0,3853,3853
BLUEDART,20141216,10.0,10.0,10.0,10.0,2731,1557
BLUEDART,20141216,10.0,10.0,10.0,10.0,6000,6000
BLUEDART,20141216,10.0,10.0,10.0,10.0,7000,7000
BLUEDART,20141216,10.0,10.0,10.0,10.0,3853,3853
BLUEDART,20141216,10.0,10.22,10.0,10.0,2731,1557
BLUEDART,20141216,10.0,10.22,10.0,10.0,6000,6000
BLUEDART,20141216,10.0,10.22,10.0,10.0,7000,7000
BLUEDART,20141216,10.0,10.22,10.0,10.0,3853,3853
BLUESTARCO,20141216,316.1,316.75,305.0,305.6,17474,9031
BLUESTINFO,20141216,193.0,197.05,183.15,191.15,21905,13537
BODALCHEM,20141216,29.3,29.6,28.05,29.2,95846,67752
BOMDYEING,20141216,68.0,68.7,63.7,64.35,1364653,595176
BOSCHLTD,20141216,19276.6,19441.95,18799.95,18974.25,25362,10647
BPCL,20141216,630.0,652.9,629.85,647.45,2071218,1057665
BPL,20141216,21.25,21.5,19.65,19.95,87575,55931
BRANDHOUSE,20141216,1.7,2.0,1.65,1.75,19997,13832
BRFL,20141216,117.8,119.05,114.2,115.3,9993,4980
BRIGADE,20141216,141.0,143.6,138.0,138.55,58870,33052
BRITANNIA,20141216,1775.0,1796.9,1727.25,1738.05,124163,100484
BROADCAST,20141216,4.55,4.65,4.45,4.45,1050,1050
BROOKS,20141216,42.15,43.5,40.1,40.95,75697,58169
BSELINFRA,20141216,2.6,2.75,2.55,2.7,92172,78884
BSL,20141216,38.3,38.3,35.25,36.25,9743,6258
BSLGOLDETF,20141216,2583.0,2585.0,2532.0,2570.0,43,34
BSLIMITED,20141216,24.95,25.0,22.2,22.85,532017,60736
BSLNIFTY,20141216,84.5,89.0,84.5,89.0,33,22
BURNPUR,20141216,9.0,9.15,8.55,8.65,101588,69402
BUTTERFLY,20141216,230.1,230.1,207.55,213.15,7814,6510
BVCL,20141216,12.7,12.7,11.5,11.6,4729,4426
CADILAHC,20141216,1547.5,1570.0,1510.0,1530.35,38349,27937
CAIRN,20141216,238.0,239.8,231.1,235.65,4749233,2776092
CANBK,20141216,418.3,423.95,405.0,407.35,2807858,710413
CANDC,20141216,32.55,34.0,31.8,32.15,2764,2072
CANFINHOME,20141216,504.0,504.0,483.55,489.75,27680,14555
CANTABIL,20141216,33.5,33.8,32.0,32.75,8256,7643
CAPF,20141216,333.1,341.8,327.4,329.7,222952,121818
CAPLIPOINT,20141216,435.0,435.0,399.8,405.35,18363,14357
CARBORUNIV,20141216,172.0,172.4,166.0,169.7,102347,68874
CAREERP,20141216,153.1,155.0,127.3,129.75,373245,91632
CARERATING,20141216,1469.25,1499.6,1456.1,1471.15,223949,166373
CASTROLIND,20141216,490.0,490.0,469.95,482.9,531134,424681
CCCL,20141216,4.65,4.85,4.25,4.25,50378,39328
CCL,20141216,158.45,161.95,152.8,156.7,579106,383774
CEATLTD,20141216,891.85,898.0,830.1,840.4,656867,129290
CEBBCO,20141216,20.9,21.0,19.25,19.5,43698,24447
CELEBRITY,20141216,13.7,13.7,12.8,13.45,7480,6831
CELESTIAL,20141216,39.0,39.35,37.15,37.65,145396,87151
CENTENKA,20141216,156.05,156.5,153.05,153.55,11970,8788
CENTEXT,20141216,1.9,2.05,1.8,2.0,40252,22370
CENTRALBK,20141216,80.1,80.9,78.7,79.25,778867,448481
CENTUM,20141216,640.0,658.0,608.05,617.05,36099,29065
CENTURYPLY,20141216,149.8,154.05,146.5,147.35,484358,191370
CENTURYTEX,20141216,500.0,506.9,485.7,492.5,847489,247313
CERA,20141216,1670.0,1672.0,1571.5,1610.1,11051,8561
CEREBRAINT,20141216,10.75,11.2,10.35,10.8,74865,52759
CESC,20141216,625.0,650.0,616.1,629.2,565004,140228
CGCL,20141216,195.05,202.35,191.05,197.9,2343,1878
CHAMBLFERT,20141216,63.05,63.05,60.3,60.8,218149,135214
CHEMFALKAL,20141216,85.5,85.5,78.0,79.4,9680,5629
CHENNPETRO,20141216,69.2,69.6,66.3,66.95,331292,146874
CHESLINTEX,20141216,8.35,8.35,7.85,8.0,30482,30480
CHOLAFIN,20141216,478.0,478.05,451.05,460.2,13086,7334
CHROMATIC,20141216,3.85,4.05,3.7,3.75,54136,49873
CIGNITITEC,20141216,458.0,460.8,435.0,441.65,17086,12651
CIMMCO,20141216,56.7,59.7,52.5,53.5,10260,8647
CINELINE,20141216,11.8,11.95,11.2,11.25,9868,7498
CINEVISTA,20141216,4.95,4.95,3.9,4.3,1594,946
CIPLA,20141216,630.0,631.3,616.9,623.4,1512132,781103
CLNINDIA,20141216,862.0,869.45,842.0,859.05,21306,14100
CLUTCHAUTO,20141216,20.5,20.95,18.75,18.95,36004,27648
CMAHENDRA,20141216,13.55,14.15,13.5,14.15,315438,182224
CMC,20141216,1828.0,1884.35,1823.0,1870.25,29648,15898
CNOVAPETRO,20141216,16.5,16.5,15.7,15.7,13186,13186
COALINDIA,20141216,376.4,380.9,363.75,366.75,4518753,2667319
COLPAL,20141216,1748.5,1774.0,1710.0,1718.05,190513,138100
COMPUAGE,20141216,168.0,177.1,144.3,155.85,10776,297
COMPUSOFT,20141216,12.15,12.3,11.15,11.25,28579,17017
CONCOR,20141216,1286.65,1290.9,1245.2,1256.75,153417,141776
CONSOFINVT,20141216,40.15,41.75,37.45,39.5,6983,4701
CORDSCABLE,20141216,27.5,27.5,25.3,26.9,2800,2456
COREEDUTEC,20141216,9.95,9.95,8.9,9.05,393363,239239
COROENGG,20141216,42.0,42.0,39.65,40.75,3864,2940
COROMANDEL,20141216,311.0,315.0,292.55,306.35,92219,57128
CORPBANK,20141216,314.1,316.8,301.0,303.65,99999,54615
COSMOFILMS,20141216,100.0,100.0,95.2,95.7,16633,9998
COUNCODOS,20141216,1.55,1.55,1.55,1.55,548,548
COX&KINGS,20141216,269.95,273.9,258.4,265.15,825111,437307
CPSEETF,20141216,24.0,24.07,23.56,23.69,693102,403773
CREATIVEYE,20141216,3.45,4.0,3.45,4.0,2130,1200
CREST,20141216,47.0,49.5,44.05,49.5,1200,300
CRISIL,20141216,1843.0,1865.9,1791.6,1809.95,8551,5546
CRMFGETF,20141216,2505.55,2590.0,2505.55,2590.0,135,110
CROMPGREAV,20141216,168.8,170.7,164.65,168.85,5502412,3006044
CTE,20141216,10.2,10.2,10.2,10.2,2575,2574
CUB,20141216,91.1,91.65,88.2,88.9,1007351,837946
CUMMINSIND,20141216,878.8,881.0,844.85,856.9,127527,101888
CYBERMEDIA,20141216,9.05,9.45,9.05,9.45,927,927
CYBERTECH,20141216,44.5,46.7,42.7,42.7,30755,19637
CYIENT,20141216,534.9,534.9,520.0,526.05,64050,51864
DAAWAT,20141216,102.0,104.75,101.35,103.15,17652,9503
DABUR,20141216,229.5,232.7,221.5,223.3,615862,328962
DALMIABHA,20141216,477.0,477.0,430.6,436.6,11383,7794
DALMIAREF,20141216,131.5,131.5,116.0,123.45,2516,514
DALMIASUG,20141216,23.9,24.15,23.45,23.65,81753,76804
DATAMATICS,20141216,75.7,76.0,73.0,74.6,37183,20107
DBCORP,20141216,386.0,388.1,367.05,377.45,16330,8821
DBREALTY,20141216,60.2,60.55,57.0,57.7,239426,194509
DBSTOCKBRO,20141216,63.2,63.3,62.95,63.1,61748,490
DCBBANK,20141216,109.2,109.55,103.85,104.6,958770,499347
DCM,20141216,80.0,80.0,76.1,77.0,11530,7097
DCMSHRIRAM,20141216,172.85,174.45,164.75,167.0,57879,29429
DCW,20141216,18.0,18.05,16.5,16.8,823306,410780
DECCANCE,20141216,396.95,396.95,376.35,380.55,1664,1388
DEEPAKFERT,20141216,131.3,132.3,127.5,128.55,106075,61811
DEEPAKNTR,20141216,81.5,83.3,81.0,83.05,88211,62479
DEEPIND,20141216,68.35,68.4,61.35,62.3,81865,38669
DELTACORP,20141216,87.5,88.7,85.0,85.65,1550678,845952
DELTAMAGNT,20141216,33.05,33.05,33.05,33.05,420,420
DEN,20141216,142.95,142.95,135.05,136.65,124909,72068
DENABANK,20141216,59.4,59.6,57.5,57.7,974522,421169
DENORA,20141216,143.95,144.0,136.1,137.25,2505,1793
DHAMPURSUG,20141216,44.65,44.7,42.6,43.45,52558,41670
DHANBANK,20141216,40.25,40.4,38.05,38.3,463020,258252
DHANUKA,20141216,535.0,535.0,510.1,517.6,36879,32079
DHARSUGAR,20141216,18.9,18.9,15.25,15.7,46820,27504
DHFL,20141216,427.65,430.4,405.0,409.55,1039845,484965
DHUNINV,20141216,142.8,142.8,131.3,131.3,1382,1224
DIAPOWER,20141216,57.05,62.15,56.25,61.95,812570,437158
DICIND,20141216,376.0,383.5,372.5,375.6,5498,3585
DIGJAM,20141216,9.05,9.3,8.75,8.75,48720,46588
DISHMAN,20141216,123.4,123.75,115.2,116.7,622728,312086
DISHTV,20141216,65.0,65.0,60.7,61.0,4564862,2258100
DIVISLAB,20141216,1728.9,1735.0,1669.1,1681.8,194324,125914
DLF,20141216,143.3,145.3,137.65,139.25,11038101,2781023
DLINKINDIA,20141216,146.35,146.35,136.0,138.15,123445,63585
DOLPHINOFF,20141216,179.7,179.7,162.5,164.95,503313,160030
DONEAR,20141216,19.5,19.5,18.3,18.35,2026,1263
DPL,20141216,79.1,79.25,68.8,71.05,24636,16744
DPSCLTD,20141216,17.35,18.45,16.3,18.25,23630,21318
DQE,20141216,27.0,27.9,25.25,25.55,77450,43788
DRDATSONS,20141216,11.05,11.1,10.3,10.5,1655032,739411
DREDGECORP,20141216,414.3,414.5,392.0,397.1,69777,31537
DRREDDY,20141216,3311.65,3327.85,3119.9,3142.35,1037122,736800
DSKULKARNI,20141216,95.0,95.0,87.0,89.7,17638,5158
DWARKESH,20141216,30.0,30.0,28.3,28.75,5190,4526
DYNAMATECH,20141216,2040.0,2040.0,1860.0,1889.55,4360,3380
DYNATECH,20141216,2.75,2.8,2.7,2.8,21110,15105
EASTSILK,20141216,2.55,2.55,2.1,2.15,3358,3308
EASUNREYRL,20141216,45.3,46.05,42.75,43.25,30113,19517
ECEIND,20141216,125.6,125.6,117.2,121.4,7266,5500
ECLERX,20141216,1224.85,1224.85,1199.9,1210.3,11990,7799
ECLFINANCE,20141216,1021.2,1023.0,1015.0,1020.0,575,475
ECLFINANCE,20141216,1021.2,1023.0,1015.0,1020.0,5,5
ECLFINANCE,20141216,1021.2,1023.0,1015.0,1020.0,248,193
ECLFINANCE,20141216,1021.2,1023.0,1015.0,1020.0,9,9
ECLFINANCE,20141216,1021.2,1023.0,1015.0,1020.0,489,444
ECLFINANCE,20141216,1021.2,1023.0,1015.0,1020.0,1,0
ECLFINANCE,20141216,1060.0,1060.0,1060.0,1060.0,575,475
ECLFINANCE,20141216,1060.0,1060.0,1060.0,1060.0,5,5
ECLFINANCE,20141216,1060.0,1060.0,1060.0,1060.0,248,193
ECLFINANCE,20141216,1060.0,1060.0,1060.0,1060.0,9,9
ECLFINANCE,20141216,1060.0,1060.0,1060.0,1060.0,489,444
ECLFINANCE,20141216,1060.0,1060.0,1060.0,1060.0,1,0
ECLFINANCE,20141216,1040.12,1050.0,1040.12,1046.14,575,475
ECLFINANCE,20141216,1040.12,1050.0,1040.12,1046.14,5,5
ECLFINANCE,20141216,1040.12,1050.0,1040.12,1046.14,248,193
ECLFINANCE,20141216,1040.12,1050.0,1040.12,1046.14,9,9
ECLFINANCE,20141216,1040.12,1050.0,1040.12,1046.14,489,444
ECLFINANCE,20141216,1040.12,1050.0,1040.12,1046.14,1,0
ECLFINANCE,20141216,1115.5,1128.0,1115.5,1128.0,575,475
ECLFINANCE,20141216,1115.5,1128.0,1115.5,1128.0,5,5
ECLFINANCE,20141216,1115.5,1128.0,1115.5,1128.0,248,193
ECLFINANCE,20141216,1115.5,1128.0,1115.5,1128.0,9,9
ECLFINANCE,20141216,1115.5,1128.0,1115.5,1128.0,489,444
ECLFINANCE,20141216,1115.5,1128.0,1115.5,1128.0,1,0
ECLFINANCE,20141216,1031.1,1034.05,1031.1,1032.0,575,475
ECLFINANCE,20141216,1031.1,1034.05,1031.1,1032.0,5,5
ECLFINANCE,20141216,1031.1,1034.05,1031.1,1032.0,248,193
ECLFINANCE,20141216,1031.1,1034.05,1031.1,1032.0,9,9
ECLFINANCE,20141216,1031.1,1034.05,1031.1,1032.0,489,444
ECLFINANCE,20141216,1031.1,1034.05,1031.1,1032.0,1,0
ECLFINANCE,20141216,1060.5,1060.5,1060.5,1060.5,575,475
ECLFINANCE,20141216,1060.5,1060.5,1060.5,1060.5,5,5
ECLFINANCE,20141216,1060.5,1060.5,1060.5,1060.5,248,193
ECLFINANCE,20141216,1060.5,1060.5,1060.5,1060.5,9,9
ECLFINANCE,20141216,1060.5,1060.5,1060.5,1060.5,489,444
ECLFINANCE,20141216,1060.5,1060.5,1060.5,1060.5,1,0
EDELWEISS,20141216,50.25,50.75,48.3,48.65,1006021,807396
EDL,20141216,33.4,33.4,31.25,31.75,10371,9343
EDUCOMP,20141216,26.5,26.65,24.15,24.4,602899,327009
EICHERMOT,20141216,14068.0,14184.85,13868.3,14063.85,33551,11892
EIDPARRY,20141216,198.55,202.0,195.0,197.0,91234,67792
EIHAHOTELS,20141216,250.0,250.1,243.0,249.5,8057,6287
EIHOTEL,20141216,114.6,117.35,113.1,116.15,184079,153527
EKC,20141216,10.4,10.45,10.0,10.05,276477,197306
ELDERPHARM,20141216,125.0,125.0,105.1,108.9,430765,128999
ELECON,20141216,47.85,48.25,44.9,45.85,243817,149727
ELECTCAST,20141216,19.0,19.0,17.9,18.05,378985,269566
ELECTHERM,20141216,26.65,27.5,26.6,26.6,2908,2615
ELGIEQUIP,20141216,154.05,154.05,144.55,150.05,23607,15448
ELGIRUBCO,20141216,35.0,35.1,30.65,31.95,64667,28940
EMAMIINFRA,20141216,33.5,34.75,31.65,31.9,17729,11541
EMAMILTD,20141216,726.95,742.0,706.0,717.65,87107,60108
EMCO,20141216,38.85,38.85,35.75,36.35,100107,75814
EMKAY,20141216,49.55,53.0,49.0,50.85,8279,5233
EMMBI,20141216,14.0,14.0,13.0,13.95,14965,4067
ENERGYDEV,20141216,19.0,19.0,17.8,17.85,1044,893
ENGINERSIN,20141216,225.4,227.0,213.1,216.85,660079,272258
ENIL,20141216,490.0,496.9,467.0,469.7,2401,1719
EON,20141216,37.65,37.65,35.0,35.5,19419,14039
ERAINFRA,20141216,4.3,4.3,4.3,4.3,70947,70746
EROSMEDIA,20141216,340.0,350.9,337.0,341.15,303955,198906
ESABINDIA,20141216,646.0,646.0,620.5,631.9,1096,892
ESCORTS,20141216,119.1,120.05,115.25,117.6,1074943,582397
ESL,20141216,4.75,4.9,4.6,4.6,518957,403777
ESSAROIL,20141216,102.5,108.0,98.8,103.85,628342,266034
ESSARPORTS,20141216,101.1,106.0,101.05,102.5,104788,92538
