SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDSHARE,20140728,2555.0,2575.0,2542.25,2568.45,2929,1519
GPIL,20140728,142.05,147.0,140.05,142.45,10728,5304
GPPL,20140728,148.0,154.65,138.55,140.45,4044050,1584518
GRANULES,20140728,626.9,629.8,595.0,603.3,203246,68154
GRAPHITE,20140728,107.65,110.5,107.5,108.35,46270,32798
GRASIM,20140728,3295.1,3316.0,3199.9,3209.6,79195,28517
GRAVITA,20140728,74.0,74.0,71.55,71.75,14910,9023
GREAVESCOT,20140728,116.4,118.45,114.55,115.1,73398,52179
GREENPLY,20140728,857.0,857.0,810.05,831.3,1339,682
GRINDWELL,20140728,423.75,423.75,405.05,410.1,5414,4804
GRUH,20140728,209.15,212.05,206.0,210.0,90125,54720
GSCLCEMENT,20140728,25.6,26.45,25.1,25.4,17411,9287
GSFC,20140728,75.1,77.15,75.1,76.25,94948,69770
GSKCONS,20140728,4800.0,4882.95,4776.0,4866.5,2733,1914
GSPL,20140728,88.0,89.0,87.1,87.7,700377,498606
GSS,20140728,38.2,39.4,37.0,37.9,6948,2979
GTL,20140728,21.25,22.3,21.1,21.2,78477,56874
GTOFFSHORE,20140728,120.5,124.0,117.35,118.5,143852,55403
GUFICBIO,20140728,11.0,11.0,10.4,10.5,27623,25823
GUJALKALI,20140728,202.0,202.3,197.1,199.85,48646,29599
GUJAPOLLO,20140728,126.65,131.05,126.45,128.15,4349,2155
GUJFLUORO,20140728,518.1,532.8,518.1,524.5,29470,24362
GUJNRECOKE,20140728,11.6,11.75,11.15,11.3,1776869,735184
GUJNREDVR,20140728,5.5,5.8,5.5,5.5,72624,60160
GUJRATGAS,20140728,447.75,464.65,445.55,447.9,141477,29279
GULFCORP,20140728,169.45,169.45,155.45,157.55,8650,6544
GVKPIL,20140728,14.85,15.0,14.15,14.15,2135024,1730620
HARITASEAT,20140728,101.9,103.5,92.0,93.1,1119,993
HARRMALAYA,20140728,60.05,62.2,58.65,59.8,35668,8828
HATHWAY,20140728,310.0,312.0,306.0,307.7,5692,4205
HATSUN,20140728,271.0,277.9,270.2,275.0,488,296
HAVELLS,20140728,1240.0,1246.4,1188.05,1211.0,397849,39298
HBLPOWER,20140728,19.05,19.75,18.5,18.7,393155,279228
HBSTOCK,20140728,14.1,14.8,13.55,13.65,169,149
HCC,20140728,37.2,38.2,36.55,36.9,1266828,851947
HCIL,20140728,28.0,28.3,26.25,26.5,22039,17659
HCL-INSYS,20140728,79.2,80.9,77.5,78.0,1862295,462593
HCLTECH,20140728,1582.35,1625.0,1571.1,1614.35,1886724,1328059
HCPO36MSRG,20140728,9.1,9.1,9.1,9.1,5000,5000
HDFC,20140728,1065.1,1073.85,1046.7,1066.5,1735137,1163458
HDFCBANK,20140728,838.5,839.8,828.0,829.55,971238,610378
HDFCMFGETF,20140728,2645.0,2676.0,2645.0,2657.55,1069,703
HDIL,20140728,87.8,88.2,80.0,86.45,12486167,1226534
HEG,20140728,265.6,269.0,259.5,260.6,27420,12060
HEIDELBERG,20140728,62.75,63.05,62.15,63.05,524249,281656
HELIOSMATH,20140728,85.25,85.8,81.1,82.15,85134,49061
HERCULES,20140728,166.1,185.6,164.05,178.6,1245506,106085
HERITGFOOD,20140728,305.85,307.0,302.0,305.3,29020,21228
HEROMOTOCO,20140728,2625.0,2625.0,2504.05,2538.1,245964,157767
HEXAWARE,20140728,143.2,143.75,140.3,141.35,780571,253190
HFCL,20140728,15.15,15.35,14.5,14.65,2543303,1586838
HGS,20140728,640.35,645.8,625.1,633.5,16216,13552
HIKAL,20140728,615.0,628.35,606.0,617.75,4283,1609
HILTON,20140728,15.0,15.5,15.0,15.5,223,222
HIMATSEIDE,20140728,81.0,82.4,79.75,80.1,93976,56107
HINDALCO,20140728,191.8,194.4,186.5,187.8,7659739,2978132
HINDCOMPOS,20140728,530.25,549.95,530.25,542.5,110,55
HINDCOPPER,20140728,97.85,98.75,95.1,95.4,403279,127919
HINDMOTORS,20140728,8.6,8.6,8.3,8.45,46204,35603
HINDNATGLS,20140728,144.0,150.0,143.1,148.25,740,675
HINDOILEXP,20140728,55.65,55.65,52.25,52.55,522633,231313
HINDPETRO,20140728,384.45,389.2,379.0,383.3,1052286,363538
HINDUJAFO,20140728,36.3,39.55,35.85,35.85,21588,16567
HINDUJAVEN,20140728,318.15,323.0,316.05,318.3,28498,16940
HINDUNILVR,20140728,663.95,691.7,654.35,686.8,3856792,710366
HINDZINC,20140728,163.1,163.25,157.85,158.6,1501132,955021
HIRAFERRO,20140728,31.2,31.2,31.2,31.2,12500,12500
HIRECT,20140728,44.3,47.9,44.2,44.65,4701,3405
HITACHIHOM,20140728,359.0,379.9,354.1,373.35,210287,54549
HITECHGEAR,20140728,183.2,188.8,181.0,182.45,19090,13501
HITECHPLAS,20140728,65.2,67.5,65.2,65.95,8924,7602
HMT,20140728,46.2,46.7,44.75,44.9,74070,35155
HMVL,20140728,164.0,164.0,155.35,156.95,6601,4313
HNGSNGBEES,20140728,1866.0,1899.95,1866.0,1891.8,31,18
HOCL,20140728,17.3,17.45,16.6,16.9,12573,9966
HONAUT,20140728,5248.0,5248.0,5050.0,5079.8,818,509
HOTELEELA,20140728,24.9,25.45,24.3,24.95,296365,179788
HOVS,20140728,97.5,97.8,92.1,93.35,37881,16244
HTMEDIA,20140728,114.0,114.8,106.35,107.7,248516,173820
HUBTOWN,20140728,136.0,139.9,130.2,131.25,37086,19612
HUDCO,20140728,1051.8,1083.0,1051.8,1083.0,61,0
HUDCO,20140728,1051.8,1083.0,1051.8,1083.0,791,531
HUDCO,20140728,1051.8,1083.0,1051.8,1083.0,100,100
HUDCO,20140728,1051.8,1083.0,1051.8,1083.0,40,35
HUDCO,20140728,1075.0,1100.0,1054.5,1055.0,61,0
HUDCO,20140728,1075.0,1100.0,1054.5,1055.0,791,531
HUDCO,20140728,1075.0,1100.0,1054.5,1055.0,100,100
HUDCO,20140728,1075.0,1100.0,1054.5,1055.0,40,35
HUDCO,20140728,991.0,991.0,976.0,976.0,61,0
HUDCO,20140728,991.0,991.0,976.0,976.0,791,531
HUDCO,20140728,991.0,991.0,976.0,976.0,100,100
HUDCO,20140728,991.0,991.0,976.0,976.0,40,35
HUDCO,20140728,1013.99,1013.99,1002.01,1003.2,61,0
HUDCO,20140728,1013.99,1013.99,1002.01,1003.2,791,531
HUDCO,20140728,1013.99,1013.99,1002.01,1003.2,100,100
HUDCO,20140728,1013.99,1013.99,1002.01,1003.2,40,35
HYDROS&S,20140728,50.25,54.15,50.25,54.15,1114,1114
IBPOW,20140728,11.55,11.55,11.0,11.1,2699370,1089335
IBREALEST,20140728,76.2,76.8,73.5,75.3,10069086,3115864
IBSEC,20140728,26.2,26.7,26.2,26.5,451320,303019
IBULHSGFIN,20140728,394.9,429.4,388.0,420.5,1942327,930913
IBWSL,20140728,21.3,21.3,20.25,20.3,208465,151068
ICICIBANK,20140728,1484.0,1484.4,1442.6,1451.0,1365700,730811
ICIL,20140728,119.6,125.55,119.6,125.55,52348,29052
ICNX100,20140728,86.0,86.0,78.0,78.0,162,131
ICRA,20140728,2696.15,2739.9,2680.0,2694.8,2492,1434
IDBI,20140728,90.6,91.85,89.5,90.3,2537279,405328
IDBIGOLD,20140728,2699.95,2736.0,2658.0,2662.0,68,20
IDEA,20140728,150.75,150.8,148.0,148.9,3739386,2114826
IDFC,20140728,155.0,158.75,152.65,153.65,7547089,2438297
IFBIND,20140728,154.95,166.0,151.25,160.55,136503,53738
IFCI,20140728,37.05,37.8,36.5,36.9,14501896,4245029
IFGLREFRAC,20140728,160.65,164.9,160.55,161.3,16028,12650
IGARASHI,20140728,186.0,191.5,182.4,185.0,29877,16176
IGL,20140728,372.0,382.9,365.1,368.0,526207,71245
IGOLD,20140728,2630.0,2664.0,2611.0,2634.05,402,228
IIFLFIN,20140728,1040.0,1045.0,1039.11,1045.0,76,66
IIFLFIN,20140728,1040.0,1045.0,1039.11,1045.0,1090,780
IIFLFIN,20140728,1040.0,1045.0,1039.11,1045.0,50,50
IIFLFIN,20140728,1040.0,1045.0,1039.11,1045.0,62,54
IIFLFIN,20140728,1040.0,1045.0,1039.11,1045.0,100,100
IIFLFIN,20140728,1040.0,1045.0,1039.11,1045.0,650,514
IIFLFIN,20140728,1040.0,1045.0,1039.11,1045.0,172,172
IIFLFIN,20140728,1040.0,1045.0,1039.11,1045.0,80,80
IIFLFIN,20140728,1039.85,1044.0,1036.95,1043.11,76,66
IIFLFIN,20140728,1039.85,1044.0,1036.95,1043.11,1090,780
IIFLFIN,20140728,1039.85,1044.0,1036.95,1043.11,50,50
IIFLFIN,20140728,1039.85,1044.0,1036.95,1043.11,62,54
IIFLFIN,20140728,1039.85,1044.0,1036.95,1043.11,100,100
IIFLFIN,20140728,1039.85,1044.0,1036.95,1043.11,650,514
IIFLFIN,20140728,1039.85,1044.0,1036.95,1043.11,172,172
IIFLFIN,20140728,1039.85,1044.0,1036.95,1043.11,80,80
IIFLFIN,20140728,1040.51,1041.0,1040.51,1041.0,76,66
IIFLFIN,20140728,1040.51,1041.0,1040.51,1041.0,1090,780
IIFLFIN,20140728,1040.51,1041.0,1040.51,1041.0,50,50
IIFLFIN,20140728,1040.51,1041.0,1040.51,1041.0,62,54
IIFLFIN,20140728,1040.51,1041.0,1040.51,1041.0,100,100
IIFLFIN,20140728,1040.51,1041.0,1040.51,1041.0,650,514
IIFLFIN,20140728,1040.51,1041.0,1040.51,1041.0,172,172
IIFLFIN,20140728,1040.51,1041.0,1040.51,1041.0,80,80
IIFLFIN,20140728,1042.0,1042.01,1042.0,1042.01,76,66
IIFLFIN,20140728,1042.0,1042.01,1042.0,1042.01,1090,780
IIFLFIN,20140728,1042.0,1042.01,1042.0,1042.01,50,50
IIFLFIN,20140728,1042.0,1042.01,1042.0,1042.01,62,54
IIFLFIN,20140728,1042.0,1042.01,1042.0,1042.01,100,100
IIFLFIN,20140728,1042.0,1042.01,1042.0,1042.01,650,514
IIFLFIN,20140728,1042.0,1042.01,1042.0,1042.01,172,172
IIFLFIN,20140728,1042.0,1042.01,1042.0,1042.01,80,80
IIFLFIN,20140728,1235.0,1235.0,1235.0,1235.0,76,66
IIFLFIN,20140728,1235.0,1235.0,1235.0,1235.0,1090,780
IIFLFIN,20140728,1235.0,1235.0,1235.0,1235.0,50,50
IIFLFIN,20140728,1235.0,1235.0,1235.0,1235.0,62,54
IIFLFIN,20140728,1235.0,1235.0,1235.0,1235.0,100,100
IIFLFIN,20140728,1235.0,1235.0,1235.0,1235.0,650,514
IIFLFIN,20140728,1235.0,1235.0,1235.0,1235.0,172,172
IIFLFIN,20140728,1235.0,1235.0,1235.0,1235.0,80,80
IIFLFIN,20140728,1020.31,1024.0,1018.51,1020.0,76,66
IIFLFIN,20140728,1020.31,1024.0,1018.51,1020.0,1090,780
IIFLFIN,20140728,1020.31,1024.0,1018.51,1020.0,50,50
IIFLFIN,20140728,1020.31,1024.0,1018.51,1020.0,62,54
IIFLFIN,20140728,1020.31,1024.0,1018.51,1020.0,100,100
IIFLFIN,20140728,1020.31,1024.0,1018.51,1020.0,650,514
IIFLFIN,20140728,1020.31,1024.0,1018.51,1020.0,172,172
IIFLFIN,20140728,1020.31,1024.0,1018.51,1020.0,80,80
IIFLFIN,20140728,1017.51,1020.1,1017.0,1020.01,76,66
IIFLFIN,20140728,1017.51,1020.1,1017.0,1020.01,1090,780
IIFLFIN,20140728,1017.51,1020.1,1017.0,1020.01,50,50
IIFLFIN,20140728,1017.51,1020.1,1017.0,1020.01,62,54
IIFLFIN,20140728,1017.51,1020.1,1017.0,1020.01,100,100
IIFLFIN,20140728,1017.51,1020.1,1017.0,1020.01,650,514
IIFLFIN,20140728,1017.51,1020.1,1017.0,1020.01,172,172
IIFLFIN,20140728,1017.51,1020.1,1017.0,1020.01,80,80
IIFLFIN,20140728,1037.0,1038.2,1037.0,1038.2,76,66
IIFLFIN,20140728,1037.0,1038.2,1037.0,1038.2,1090,780
IIFLFIN,20140728,1037.0,1038.2,1037.0,1038.2,50,50
IIFLFIN,20140728,1037.0,1038.2,1037.0,1038.2,62,54
IIFLFIN,20140728,1037.0,1038.2,1037.0,1038.2,100,100
IIFLFIN,20140728,1037.0,1038.2,1037.0,1038.2,650,514
IIFLFIN,20140728,1037.0,1038.2,1037.0,1038.2,172,172
IIFLFIN,20140728,1037.0,1038.2,1037.0,1038.2,80,80
IIFLNIFTY,20140728,812.0,812.0,780.0,780.0,75,37
IIHFL,20140728,1001.5,1002.0,1000.6,1001.0,52006,51179
IIHFL,20140728,1001.5,1002.0,1000.6,1001.0,2963,2697
IIHFL,20140728,1001.5,1002.0,1000.6,1001.0,150,150
IIHFL,20140728,1001.52,1006.99,1001.51,1004.66,52006,51179
IIHFL,20140728,1001.52,1006.99,1001.51,1004.66,2963,2697
IIHFL,20140728,1001.52,1006.99,1001.51,1004.66,150,150
IIHFL,20140728,988.0,999.99,988.0,999.99,52006,51179
IIHFL,20140728,988.0,999.99,988.0,999.99,2963,2697
IIHFL,20140728,988.0,999.99,988.0,999.99,150,150
IL&FSENGG,20140728,59.8,60.55,58.8,59.25,7423,4904
IL&FSTRANS,20140728,237.0,237.0,229.3,233.85,135769,71592
IMFA,20140728,355.1,365.0,345.75,356.6,4207,2706
IMPAL,20140728,510.0,519.95,505.0,508.5,452,241
IMPEXFERRO,20140728,7.55,8.05,7.45,7.55,908326,443463
INDHOTEL,20140728,96.25,96.75,94.65,95.5,1299657,1229205
INDIACEM,20140728,100.0,102.5,97.7,99.85,1407713,413692
INDIAGLYCO,20140728,127.2,129.9,123.6,124.7,29795,12398
INDIANB,20140728,157.0,159.5,147.5,149.8,330569,154559
INDIANCARD,20140728,137.95,137.95,126.0,126.0,608,506
INDIANHUME,20140728,240.0,248.0,232.55,234.7,25840,14056
INDNIPPON,20140728,245.0,252.9,238.0,239.0,1146,991
INDOCO,20140728,188.0,197.9,183.0,191.05,309468,161409
INDORAMA,20140728,23.85,24.0,22.8,22.9,14438,11101
INDOTECH,20140728,159.9,159.9,149.95,154.6,4983,3691
INDOTHAI,20140728,19.75,19.85,19.5,19.85,2070,2070
INDRAMEDCO,20140728,44.2,44.2,42.7,43.1,37586,25394
INDSWFTLAB,20140728,46.4,49.45,43.75,44.15,1158394,220089
INDTERRAIN,20140728,205.0,205.0,200.0,204.9,435,299
INDUSINDBK,20140728,551.75,558.4,548.6,551.45,527177,236691
INFINITE,20140728,149.2,150.3,144.1,144.5,8380,6213
INFODRIVE,20140728,7.4,7.4,6.7,6.7,61149,37605
INFRABEES,20140728,324.66,338.66,323.0,323.35,556,484
INFRATEL,20140728,258.3,260.35,255.3,257.3,238298,211660
INFY,20140728,3345.0,3387.0,3320.85,3371.1,575181,337369
INGERRAND,20140728,562.0,581.85,562.0,563.05,7161,4585
INGVYSYABK,20140728,606.8,611.95,601.0,607.6,47415,36729
INIFTY,20140728,80.05,83.5,79.0,79.0,80,40
INOXLEISUR,20140728,161.2,161.5,146.25,154.95,641020,264150
INSECTICID,20140728,449.5,459.8,436.6,453.25,22541,18952
INVENTURE,20140728,10.7,10.95,10.7,10.9,1080,860
IOB,20140728,72.0,72.55,70.45,70.8,2409218,537685
IOC,20140728,323.15,326.85,319.55,322.1,344297,102034
IPAPPM,20140728,281.1,300.05,274.05,295.7,150639,52040
IPCALAB,20140728,729.9,739.7,695.0,701.7,439326,260944
IPRINGLTD,20140728,56.0,56.0,56.0,56.0,1000,1000
IRB,20140728,250.0,250.8,231.6,235.6,6542269,1342972
IREDA,20140728,1100.0,1115.0,1100.0,1115.0,20,10
IRFC,20140728,1090.0,1095.0,1088.0,1088.0,3050,3050
IRFC,20140728,1090.0,1095.0,1088.0,1088.0,965,921
IRFC,20140728,1090.0,1095.0,1088.0,1088.0,50,50
IRFC,20140728,1090.0,1095.0,1088.0,1088.0,405,305
IRFC,20140728,1090.0,1095.0,1088.0,1088.0,280,280
IRFC,20140728,1090.0,1095.0,1088.0,1088.0,15,15
IRFC,20140728,1090.0,1095.0,1088.0,1088.0,200,200
IRFC,20140728,1108.99,1150.0,1108.99,1110.0,3050,3050
IRFC,20140728,1108.99,1150.0,1108.99,1110.0,965,921
IRFC,20140728,1108.99,1150.0,1108.99,1110.0,50,50
IRFC,20140728,1108.99,1150.0,1108.99,1110.0,405,305
IRFC,20140728,1108.99,1150.0,1108.99,1110.0,280,280
IRFC,20140728,1108.99,1150.0,1108.99,1110.0,15,15
IRFC,20140728,1108.99,1150.0,1108.99,1110.0,200,200
IRFC,20140728,1017.0,1017.0,1017.0,1017.0,3050,3050
IRFC,20140728,1017.0,1017.0,1017.0,1017.0,965,921
IRFC,20140728,1017.0,1017.0,1017.0,1017.0,50,50
IRFC,20140728,1017.0,1017.0,1017.0,1017.0,405,305
IRFC,20140728,1017.0,1017.0,1017.0,1017.0,280,280
IRFC,20140728,1017.0,1017.0,1017.0,1017.0,15,15
IRFC,20140728,1017.0,1017.0,1017.0,1017.0,200,200
IRFC,20140728,970.0,980.0,970.0,979.95,3050,3050
IRFC,20140728,970.0,980.0,970.0,979.95,965,921
IRFC,20140728,970.0,980.0,970.0,979.95,50,50
IRFC,20140728,970.0,980.0,970.0,979.95,405,305
IRFC,20140728,970.0,980.0,970.0,979.95,280,280
IRFC,20140728,970.0,980.0,970.0,979.95,15,15
IRFC,20140728,970.0,980.0,970.0,979.95,200,200
IRFC,20140728,1090.0,1090.0,1090.0,1090.0,3050,3050
IRFC,20140728,1090.0,1090.0,1090.0,1090.0,965,921
IRFC,20140728,1090.0,1090.0,1090.0,1090.0,50,50
IRFC,20140728,1090.0,1090.0,1090.0,1090.0,405,305
IRFC,20140728,1090.0,1090.0,1090.0,1090.0,280,280
IRFC,20140728,1090.0,1090.0,1090.0,1090.0,15,15
IRFC,20140728,1090.0,1090.0,1090.0,1090.0,200,200
IRFC,20140728,1070.0,1070.0,1070.0,1070.0,3050,3050
IRFC,20140728,1070.0,1070.0,1070.0,1070.0,965,921
IRFC,20140728,1070.0,1070.0,1070.0,1070.0,50,50
IRFC,20140728,1070.0,1070.0,1070.0,1070.0,405,305
IRFC,20140728,1070.0,1070.0,1070.0,1070.0,280,280
IRFC,20140728,1070.0,1070.0,1070.0,1070.0,15,15
IRFC,20140728,1070.0,1070.0,1070.0,1070.0,200,200
IRFC,20140728,1120.0,1124.0,1120.0,1124.0,3050,3050
IRFC,20140728,1120.0,1124.0,1120.0,1124.0,965,921
IRFC,20140728,1120.0,1124.0,1120.0,1124.0,50,50
IRFC,20140728,1120.0,1124.0,1120.0,1124.0,405,305
IRFC,20140728,1120.0,1124.0,1120.0,1124.0,280,280
IRFC,20140728,1120.0,1124.0,1120.0,1124.0,15,15
IRFC,20140728,1120.0,1124.0,1120.0,1124.0,200,200
ISFT,20140728,46.6,49.0,44.65,46.05,3958,3539
ISMTLTD,20140728,15.05,15.05,14.65,14.8,18409,13828
ITC,20140728,355.25,358.25,354.6,357.2,2886310,1836993
ITI,20140728,31.7,31.95,30.55,30.9,154114,65585
IVC,20140728,27.0,27.3,25.7,26.95,567379,429134
IVP,20140728,56.0,59.0,53.0,56.0,4142,2653
IVRCLINFRA,20140728,21.5,21.7,20.55,20.55,1508020,844510
J&KBANK,20140728,1647.95,1647.95,1605.3,1617.65,70309,63737
JAGRAN,20140728,120.0,121.3,118.1,119.35,11754,6469
JAGSNPHARM,20140728,24.85,24.85,24.85,24.85,53473,53473
JAICORPLTD,20140728,100.8,102.1,95.85,96.6,1199323,391014
JAMNAAUTO,20140728,112.5,117.0,112.0,112.9,1723,1638
JAYAGROGN,20140728,123.0,123.0,120.55,122.3,2126,1154
JAYNECOIND,20140728,18.3,18.6,17.15,17.45,108270,80012
JAYSREETEA,20140728,92.8,94.85,91.7,92.55,37280,16767
JBCHEPHARM,20140728,177.3,181.0,173.1,175.45,119399,72000
JBFIND,20140728,138.15,139.25,133.65,136.05,27676,13967
JENSONICOL,20140728,2.6,2.6,2.6,2.6,7100,7100
JETAIRWAYS,20140728,251.4,253.9,248.25,250.15,472486,115122
JINDALPOLY,20140728,261.0,267.4,258.2,260.2,116256,38870
JINDALSAW,20140728,81.4,83.25,78.7,79.8,601273,238615
JINDALSTEL,20140728,283.6,286.25,276.1,282.15,1915258,733883
JINDCOT,20140728,17.5,18.45,17.3,17.6,113036,51921
JINDRILL,20140728,257.15,266.0,250.1,251.8,12896,6787
JINDWORLD,20140728,135.5,135.5,127.35,130.0,160,150
JISLDVREQS,20140728,72.5,73.0,71.5,72.3,57838,21422
JISLJALEQS,20140728,101.65,102.9,100.05,101.3,2243593,414367
JKCEMENT,20140728,389.9,389.9,359.0,371.4,133768,91171
JKIL,20140728,330.0,330.0,305.2,309.7,130202,118577
JKLAKSHMI,20140728,231.0,248.75,227.2,245.95,1666796,623865
JKPAPER,20140728,32.9,32.9,32.1,32.3,352106,335046
JKTYRE,20140728,322.0,326.7,316.25,322.05,292813,83499
JMCPROJECT,20140728,153.0,153.0,145.25,145.45,7716,6900
JMFINANCIL,20140728,41.15,42.2,40.15,40.65,560306,314497
JOCIL,20140728,121.6,124.0,121.05,122.5,2477,1620
JPASSOCIAT,20140728,60.85,62.6,59.8,61.05,37236241,9357448
JPINFRATEC,20140728,32.9,33.85,31.6,31.85,4131895,1684263
JPOLYINVST,20140728,146.5,154.25,146.5,151.5,14858,13999
JPPOWER,20140728,20.3,20.55,19.3,19.55,31847525,5543921
JSL,20140728,51.8,51.8,48.7,49.15,238965,159635
JSWENERGY,20140728,80.0,80.55,76.85,77.3,2556845,761778
JSWHL,20140728,824.4,829.0,815.05,820.55,22772,11486
JSWSTEEL,20140728,1178.5,1197.0,1166.9,1193.25,343578,90950
JSWSTEEL,20140728,1178.5,1197.0,1166.9,1193.25,3486,3484
JSWSTEEL,20140728,5.8,5.85,5.8,5.8,343578,90950
JSWSTEEL,20140728,5.8,5.85,5.8,5.8,3486,3484
JUBILANT,20140728,184.0,187.3,179.05,181.25,76220,50947
JUBLFOOD,20140728,1302.9,1303.05,1243.0,1253.9,71601,20454
JUBLINDS,20140728,116.95,116.95,107.2,108.95,1407,1334
JUNIORBEES,20140728,162.5,163.9,161.32,162.53,9682,5623
JUSTDIAL,20140728,1574.0,1640.0,1552.05,1625.05,308192,127473
JVLAGRO,20140728,16.5,17.3,16.35,16.55,53920,40316
JYOTHYLAB,20140728,180.2,185.0,179.05,179.75,75488,53079
JYOTISTRUC,20140728,54.5,54.9,52.1,52.65,508713,289795
KABRAEXTRU,20140728,67.45,69.45,66.25,68.7,59535,28123
KAJARIACER,20140728,621.4,626.75,618.0,619.35,28982,22627
KAKATCEM,20140728,111.0,115.4,109.0,113.65,3750,2672
KALINDEE,20140728,85.5,88.0,85.0,85.2,79747,45886
KALPATPOWR,20140728,162.85,166.9,162.85,164.15,54990,37860
KANANIIND,20140728,8.8,8.95,8.8,8.8,1306,1251
KANDAGIRI,20140728,71.8,75.95,71.8,73.6,106,102
KANORICHEM,20140728,43.6,45.0,41.0,41.6,128847,68288
KANSAINER,20140728,1573.0,1598.8,1561.15,1589.7,1775,1209
KARMAENG,20140728,19.25,20.6,19.25,19.5,735,711
KARURKCP,20140728,37.0,38.0,35.0,36.8,7603,7001
KARURVYSYA,20140728,481.35,485.0,476.0,483.95,177525,153489
KAUSHALYA,20140728,9.9,10.25,9.55,9.55,172840,108838
KAVVERITEL,20140728,17.95,17.95,16.5,16.6,4905,3195
KBIL,20140728,1360.05,1360.05,1290.0,1290.0,300,280
KCP,20140728,49.5,49.65,47.3,47.8,59185,44923
KCPSUGIND,20140728,21.95,21.95,20.55,21.15,45704,38132
KEC,20140728,130.0,132.5,125.25,126.6,127720,68464
KECL,20140728,31.0,31.5,30.65,31.25,1699,1511
KEI,20140728,30.0,33.0,30.0,31.5,520266,429896
KFA,20140728,3.0,3.15,2.95,3.1,3916515,1418478
KHAITANELE,20140728,48.0,48.0,47.45,47.45,102,101
KHAITANLTD,20140728,16.55,17.1,16.55,17.1,727,726
KHANDSE,20140728,16.0,16.35,16.0,16.35,450,450
KICL,20140728,730.0,730.0,640.0,670.0,105,96
KIL,20140728,54.05,55.0,51.6,53.55,28260,10436
KILITCH,20140728,23.0,23.8,22.45,23.05,371,185
KIRIINDUS,20140728,139.7,142.75,134.15,134.4,23349,18200
KIRLOSBROS,20140728,303.95,303.95,298.0,301.45,4485,4236
KIRLOSENG,20140728,267.5,275.05,263.05,267.8,13156,9862
KIRLOSIND,20140728,382.0,382.0,366.05,368.95,550,421
KITEX,20140728,254.15,262.3,253.25,254.65,22770,13921
KKCL,20140728,1710.0,1710.0,1648.0,1663.7,1372,1065
KOHINOOR,20140728,51.35,51.35,49.05,49.3,263430,97542
KOKUYOCMLN,20140728,51.4,51.4,48.1,48.75,236666,107032
KOLTEPATIL,20140728,154.5,156.4,150.0,151.45,76196,28017
KOPRAN,20140728,54.35,55.5,53.25,55.05,570888,222963
KOTAKBANK,20140728,945.1,952.0,922.9,941.2,902248,427549
KOTAKGOLD,20140728,2569.5,2590.0,2550.0,2575.25,3459,2002
KOTAKNIFTY,20140728,780.0,794.9,776.0,781.97,3197,1599
KOTAKPSUBK,20140728,378.0,380.25,374.5,375.0,2040,530
KOTARISUG,20140728,7.95,8.6,7.95,8.4,18545,16428
KOTHARIPET,20140728,12.75,12.75,10.85,10.85,22903,18353
KOTHARIPRO,20140728,220.0,222.4,215.35,218.4,1133,770
KPIT,20140728,157.85,159.45,155.0,156.25,400380,190767
KRBL,20140728,76.6,77.75,75.6,76.0,50110,28855
KRITIIND,20140728,7.65,7.75,7.65,7.75,1240,1240
KSBPUMPS,20140728,539.85,543.8,525.0,530.65,11008,7292
KSCL,20140728,745.0,764.0,745.0,757.45,78042,55127
KSERASERA,20140728,15.1,15.5,15.0,15.0,1070446,537118
KSK,20140728,102.5,102.5,97.6,98.4,15060,11524
KSL,20140728,103.15,105.0,101.75,102.8,73777,47327
KTIL,20140728,161.95,166.05,155.2,163.15,15884,11276
KTKBANK,20140728,128.5,128.8,126.75,127.4,1686661,312493
KWALITY,20140728,48.8,49.0,47.05,47.8,313398,51421
L&TFH,20140728,69.0,70.1,68.9,69.3,2332233,994398
L&TFINANCE,20140728,1015.0,1015.0,1001.1,1001.1,140,100
L&TFINANCE,20140728,1015.0,1015.0,1001.1,1001.1,330,210
L&TFINANCE,20140728,1015.0,1015.0,1001.1,1001.1,589,567
L&TFINANCE,20140728,1584.1,1595.0,1583.05,1588.95,140,100
L&TFINANCE,20140728,1584.1,1595.0,1583.05,1588.95,330,210
L&TFINANCE,20140728,1584.1,1595.0,1583.05,1588.95,589,567
L&TFINANCE,20140728,1070.0,1076.0,1068.58,1070.0,140,100
L&TFINANCE,20140728,1070.0,1076.0,1068.58,1070.0,330,210
L&TFINANCE,20140728,1070.0,1076.0,1068.58,1070.0,589,567
LAKPRE,20140728,51.0,52.5,50.2,52.5,378,304
LAKSHMIEFL,20140728,18.15,18.8,17.75,17.8,64611,51182
LAKSHMIMIL,20140728,2345.0,2350.0,2295.0,2315.6,202,187
LAKSHVILAS,20140728,82.0,82.0,79.75,80.25,589094,349655
LANCOIN,20140728,42.0,42.0,41.4,41.7,39116,28169
LAOPALA,20140728,1113.5,1156.0,1105.55,1114.0,2087,933
LAXMIMACH,20140728,3740.0,3897.8,3740.0,3830.85,9209,5092
LGBBROSLTD,20140728,441.0,441.0,422.85,424.7,16412,11443
LIBERTSHOE,20140728,296.4,300.7,287.7,289.05,233126,54239
LICHSGFIN,20140728,293.0,296.9,288.05,290.9,2821682,1282604
LINDEINDIA,20140728,355.0,368.8,350.0,364.8,29863,25949
LIQUIDBEES,20140728,1000.0,1000.01,999.99,999.99,257053,204901
