SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EXCELCROP,20140909,1134.3,1180.0,1094.1,1111.5,12227,4747
EXCELINDUS,20140909,310.05,324.85,302.0,306.15,26779,15965
EXCELINFO,20140909,18.1,18.75,18.1,18.1,2167,1652
EXIDEIND,20140909,163.95,164.6,160.85,161.85,1640709,953014
FACT,20140909,32.1,33.2,30.8,32.2,52058,18161
FAGBEARING,20140909,2866.45,2960.0,2718.7,2806.0,9622,8048
FARMAXIND,20140909,1.15,1.25,1.1,1.1,176146,125245
FCEL,20140909,9.65,11.0,9.4,10.45,4118844,2887775
FCSSOFT,20140909,0.35,0.4,0.3,0.35,628579,490128
FDC,20140909,159.1,163.0,159.1,160.35,223749,98914
FEDDERLOYD,20140909,74.15,74.85,71.65,72.4,102968,59895
FEDERALBNK,20140909,126.85,126.9,124.3,124.9,2378637,1066496
FIEMIND,20140909,651.25,660.0,645.0,651.05,20400,4689
FINANTECH,20140909,253.3,259.45,250.65,252.95,260805,93133
FINCABLES,20140909,233.2,238.2,231.0,232.0,257722,129513
FINPIPE,20140909,310.2,312.5,303.6,310.55,103769,55986
FLEXITUFF,20140909,215.0,218.0,205.0,213.85,56188,26251
FLFL,20140909,78.05,84.7,78.05,82.2,213439,133323
FMGOETZE,20140909,276.95,326.45,272.3,300.95,275212,107636
FMNL,20140909,11.55,12.45,11.5,11.95,3771,1765
FORTIS,20140909,118.55,119.15,117.6,118.1,176195,103045
FOSECOIND,20140909,870.0,886.0,863.0,868.7,2577,1711
FRL,20140909,118.35,121.4,115.0,118.95,1320897,665879
FRLDVR,20140909,63.55,64.0,61.9,62.65,5664,4740
FSL,20140909,40.05,42.9,39.7,42.6,10148522,4085799
GABRIEL,20140909,73.4,75.45,71.0,73.95,1240667,472876
GAEL,20140909,65.15,67.0,63.25,65.1,422044,164382
GAIL,20140909,454.8,459.3,448.25,458.7,698124,306811
GAL,20140909,47.0,48.25,46.0,48.0,12790,6648
GALLANTT,20140909,22.65,23.0,22.15,23.0,63798,61252
GALLISPAT,20140909,379.25,381.0,372.0,379.8,34819,2916
GAMMNINFRA,20140909,15.0,15.1,14.55,14.9,529648,241441
GAMMONIND,20140909,37.3,41.0,36.2,38.65,1917181,725785
GANDHITUBE,20140909,171.1,175.0,170.0,170.0,2272,1974
GANESHHOUC,20140909,172.45,174.9,163.0,168.4,18926,10089
GARDENSILK,20140909,39.15,39.5,37.9,38.2,75314,56234
GARWALLROP,20140909,171.1,176.8,168.0,169.3,51838,27574
GATI,20140909,177.0,184.8,173.5,179.7,1727984,527144
GAYAPROJ,20140909,155.45,161.0,150.1,156.95,118395,51027
GDL,20140909,262.0,268.9,259.15,261.1,170560,107451
GEECEE,20140909,34.35,38.0,34.3,37.95,7463,5809
GEINDSYS,20140909,23.95,23.95,23.1,23.8,271,271
GEMINI,20140909,1.75,1.9,1.75,1.9,2639,2610
GENESYS,20140909,64.75,64.8,62.0,63.2,1663,998
GENUSPOWER,20140909,35.9,36.0,33.5,34.3,405130,236865
GEOJITBNPP,20140909,38.25,38.9,37.75,38.1,109297,86128
GEOMETRIC,20140909,142.6,143.25,139.5,140.75,202761,91366
GESHIP,20140909,399.95,403.7,390.0,395.9,52629,24343
GHCL,20140909,102.6,103.4,98.0,101.35,724043,394188
GICHSGFIN,20140909,166.0,171.0,166.0,169.05,132245,76135
GILLANDERS,20140909,67.1,72.9,67.1,70.9,25610,20656
GILLETTE,20140909,2673.95,2738.0,2624.05,2709.55,6251,4472
GINNIFILA,20140909,19.9,19.9,16.35,16.85,173421,139912
GIPCL,20140909,87.0,89.8,86.5,88.15,208075,100701
GISOLUTION,20140909,2.9,2.9,2.9,2.9,250,250
GITANJALI,20140909,66.9,67.65,66.3,66.95,423754,155040
GKB,20140909,52.0,55.0,48.0,49.5,12741,8545
GKWLIMITED,20140909,410.0,426.0,410.0,412.75,340,260
GLAXO,20140909,2547.0,2565.0,2500.1,2521.8,24684,16525
GLENMARK,20140909,769.85,789.75,769.0,778.8,950225,694120
GLFL,20140909,2.65,2.65,2.65,2.65,511,511
GLOBOFFS,20140909,461.05,472.0,455.2,463.75,13136,7702
GLOBUSSPR,20140909,74.75,75.6,74.5,74.85,47232,28091
GLODYNE,20140909,4.3,4.35,4.15,4.2,83051,65186
GMBREW,20140909,112.0,115.0,108.3,109.05,13360,8021
GMDCLTD,20140909,139.7,143.8,138.2,142.45,199297,101995
GMRINFRA,20140909,24.9,25.5,24.55,25.35,16900893,3199680
GNFC,20140909,89.2,91.15,88.9,89.3,113663,57105
GOACARBON,20140909,94.95,99.25,94.5,95.8,195351,57846
GODFRYPHLP,20140909,3201.0,3230.0,3150.0,3178.1,3919,2645
GODREJCP,20140909,1068.5,1119.0,1025.5,1101.95,108162,46050
GODREJIND,20140909,359.65,359.65,347.6,352.1,525718,104871
GODREJPROP,20140909,242.0,243.25,236.0,236.75,234573,158880
GOENKA,20140909,3.75,3.75,3.6,3.6,461103,320522
GOKEX,20140909,70.0,72.2,69.55,70.4,43205,39090
GOKUL,20140909,20.1,20.85,19.55,20.25,1969,1808
GOLDBEES,20140909,2515.0,2517.85,2504.25,2509.85,26994,15750
GOLDENTOBC,20140909,22.5,22.7,21.9,21.95,2501,2410
GOLDIAM,20140909,31.0,31.5,30.55,31.0,6710,6710
GOLDINFRA,20140909,11.6,11.7,11.5,11.55,4579,4550
GOLDSHARE,20140909,2520.0,2520.0,2502.05,2505.15,1805,1430
GOLDTECH,20140909,7.45,7.5,6.5,6.65,3297,2358
GPIL,20140909,163.7,168.8,162.15,164.15,23321,16996
GPPL,20140909,161.7,169.35,161.0,167.8,757052,315232
GRANULES,20140909,815.0,815.0,788.0,793.1,84179,39940
GRAPHITE,20140909,111.0,113.4,106.6,107.35,240654,157098
GRASIM,20140909,3615.0,3669.95,3615.0,3637.55,90121,62196
GRAVITA,20140909,80.65,82.2,77.7,80.2,76206,45888
GREAVESCOT,20140909,138.0,142.5,136.65,137.8,595864,251617
GREENFIRE,20140909,0.75,0.8,0.75,0.8,26030,22530
GREENPLY,20140909,1032.0,1035.0,950.0,1011.85,4215,1865
GREENPOWER,20140909,13.35,13.6,13.15,13.35,72439,49579
GRINDWELL,20140909,509.05,509.5,486.05,501.05,9343,7571
GRUH,20140909,200.25,204.0,199.0,201.75,149314,111119
GSCLCEMENT,20140909,41.85,41.85,40.5,40.7,85995,62593
GSFC,20140909,72.05,74.0,70.1,72.0,1441728,1015879
GSKCONS,20140909,5244.85,5244.85,5095.0,5154.35,9777,5844
GSPL,20140909,86.65,87.4,83.9,84.6,699979,403047
GSS,20140909,32.6,34.3,32.6,33.85,5317,4195
GTL,20140909,23.25,25.6,23.25,25.15,593628,284855
GTLINFRA,20140909,2.85,2.85,2.85,2.85,167323,167322
GTNIND,20140909,13.0,13.5,13.0,13.05,728,614
GTNTEX,20140909,10.0,10.0,9.15,10.0,6133,5533
GTOFFSHORE,20140909,104.7,110.8,104.05,107.6,657788,155864
GUFICBIO,20140909,18.8,18.8,17.95,18.2,114073,70624
GUJALKALI,20140909,215.25,217.7,210.1,212.55,139873,73641
GUJAPOLLO,20140909,123.5,126.05,121.2,122.85,16293,12307
GUJFLUORO,20140909,605.15,638.45,605.15,633.4,152041,83251
GUJNRECOKE,20140909,9.25,9.75,9.2,9.4,2274536,1241838
GUJNREDVR,20140909,4.3,4.5,4.2,4.25,170023,137338
GUJRATGAS,20140909,457.95,473.4,456.45,465.65,175995,37285
GULFCORP,20140909,173.9,173.9,166.6,169.8,32155,19971
GULFOILLUB,20140909,310.75,314.55,304.25,307.95,67364,41794
GVKPIL,20140909,13.2,13.3,12.8,12.9,2329676,1430398
HARITASEAT,20140909,100.15,108.9,100.1,103.5,588,479
HARRMALAYA,20140909,67.3,68.5,65.5,66.15,81632,54762
HATHWAY,20140909,290.2,293.4,284.0,285.5,25997,13936
HATSUN,20140909,282.3,284.0,280.0,280.25,2552,2300
HAVELLS,20140909,288.9,294.85,285.1,287.0,4073069,1790262
HBLPOWER,20140909,16.7,16.7,15.6,16.25,128369,91984
HBSTOCK,20140909,15.4,16.5,14.7,15.9,39046,24527
HCC,20140909,39.0,39.15,38.0,38.3,1812729,810802
HCIL,20140909,31.0,31.75,30.1,30.55,43860,34000
HCL-INSYS,20140909,76.2,77.7,75.3,75.5,797957,332141
HCLTECH,20140909,1670.0,1672.0,1636.1,1640.8,512588,342038
HDFC,20140909,1054.9,1057.35,1045.1,1050.25,1725098,1307465
HDFCBANK,20140909,860.1,869.9,857.8,865.6,1915261,1036493
HDFCMFGETF,20140909,2639.9,2639.9,2592.0,2595.6,4731,3480
HDIL,20140909,94.65,95.85,93.2,94.4,9817601,673840
HEG,20140909,332.8,338.4,323.3,334.6,139739,64365
HEIDELBERG,20140909,80.9,83.0,78.5,79.05,588926,344941
HELIOSMATH,20140909,106.0,117.5,101.05,110.65,1505053,423174
HERCULES,20140909,212.0,217.9,208.05,209.8,137595,48437
HERITGFOOD,20140909,358.55,359.35,342.0,343.6,54277,34214
HEROMOTOCO,20140909,2800.0,2800.0,2740.1,2749.6,178834,66390
HEXATRADEX,20140909,32.25,32.7,30.15,30.85,5406,4180
HEXAWARE,20140909,177.1,181.4,173.45,175.6,2008511,539299
HFCL,20140909,18.95,19.6,18.0,18.15,9004379,3321048
HGS,20140909,651.4,666.0,646.5,657.25,9042,6018
HIKAL,20140909,627.85,627.85,610.0,615.35,4270,3048
HIL,20140909,640.0,641.5,625.0,634.9,33095,22515
HILTON,20140909,23.0,24.0,20.0,21.8,19289,11320
HIMATSEIDE,20140909,99.15,103.85,98.05,100.65,516923,174467
HINDALCO,20140909,172.5,174.95,169.35,172.9,7951226,3087228
HINDCOMPOS,20140909,624.0,625.0,580.1,608.35,15753,15420
HINDCOPPER,20140909,89.4,91.3,88.05,89.55,477470,98177
HINDDORROL,20140909,18.2,19.15,17.25,17.7,215948,154734
HINDMOTORS,20140909,8.45,8.5,8.0,8.2,477430,249131
HINDNATGLS,20140909,140.0,144.0,136.7,138.5,6393,4926
HINDOILEXP,20140909,58.0,58.3,56.1,57.0,613494,260234
HINDPETRO,20140909,500.9,503.5,490.0,494.35,2902439,1429215
HINDSYNTEX,20140909,11.0,12.6,11.0,12.5,2101,2026
HINDUJAFO,20140909,44.15,46.6,43.25,45.5,5696,2670
HINDUJAVEN,20140909,342.0,347.0,340.5,344.75,65766,38215
HINDUNILVR,20140909,745.8,756.1,744.05,751.9,726165,458209
HINDZINC,20140909,176.8,178.15,172.0,175.3,1047210,353171
HIRECT,20140909,51.55,51.55,50.75,51.3,3780,3230
HITACHIHOM,20140909,557.0,563.8,541.2,546.15,74977,32358
HITECHGEAR,20140909,227.25,227.25,211.1,218.75,42168,26302
HITECHPLAS,20140909,93.15,94.4,89.0,90.0,8810,7212
HMT,20140909,42.85,42.85,41.75,41.85,95587,49609
HMVL,20140909,163.75,165.0,159.05,160.8,15445,12941
HNGSNGBEES,20140909,2005.0,2065.0,2000.05,2065.0,61,45
HOCL,20140909,21.1,21.2,19.65,20.45,126886,67500
HONAUT,20140909,5240.15,5300.0,5225.0,5280.2,517,323
HONDAPOWER,20140909,985.0,993.0,970.6,979.1,5784,5425
HOTELEELA,20140909,25.9,26.3,24.2,24.6,2114846,1107600
HOTELRUGBY,20140909,5.1,5.1,4.75,4.75,1116,1116
HOVS,20140909,102.3,105.9,101.55,102.3,39993,20562
HTMEDIA,20140909,114.55,114.55,107.85,109.15,147291,83079
HUBTOWN,20140909,111.4,114.55,110.1,110.5,23150,17696
HUDCO,20140909,1110.0,1110.0,1106.0,1106.0,720,720
HUDCO,20140909,1110.0,1110.0,1106.0,1106.0,13501,12930
HUDCO,20140909,1110.0,1110.0,1106.0,1106.0,450,400
HUDCO,20140909,1110.0,1110.0,1106.0,1106.0,750,550
HUDCO,20140909,1110.0,1110.0,1106.0,1106.0,34,34
HUDCO,20140909,1074.0,1076.0,1073.0,1074.08,720,720
HUDCO,20140909,1074.0,1076.0,1073.0,1074.08,13501,12930
HUDCO,20140909,1074.0,1076.0,1073.0,1074.08,450,400
HUDCO,20140909,1074.0,1076.0,1073.0,1074.08,750,550
HUDCO,20140909,1074.0,1076.0,1073.0,1074.08,34,34
HUDCO,20140909,1001.5,1041.0,1001.5,1041.0,720,720
HUDCO,20140909,1001.5,1041.0,1001.5,1041.0,13501,12930
HUDCO,20140909,1001.5,1041.0,1001.5,1041.0,450,400
HUDCO,20140909,1001.5,1041.0,1001.5,1041.0,750,550
HUDCO,20140909,1001.5,1041.0,1001.5,1041.0,34,34
HUDCO,20140909,1040.0,1045.0,1040.0,1043.9,720,720
HUDCO,20140909,1040.0,1045.0,1040.0,1043.9,13501,12930
HUDCO,20140909,1040.0,1045.0,1040.0,1043.9,450,400
HUDCO,20140909,1040.0,1045.0,1040.0,1043.9,750,550
HUDCO,20140909,1040.0,1045.0,1040.0,1043.9,34,34
HUDCO,20140909,1000.5,1000.5,1000.5,1000.5,720,720
HUDCO,20140909,1000.5,1000.5,1000.5,1000.5,13501,12930
HUDCO,20140909,1000.5,1000.5,1000.5,1000.5,450,400
HUDCO,20140909,1000.5,1000.5,1000.5,1000.5,750,550
HUDCO,20140909,1000.5,1000.5,1000.5,1000.5,34,34
HYDROS&S,20140909,145.25,145.25,145.25,145.25,2060,2060
IBIPL,20140909,5.2,5.2,4.8,4.95,2939243,2194868
IBPOW,20140909,9.95,9.95,9.3,9.95,5629462,3814007
IBREALEST,20140909,69.15,70.05,68.1,68.4,4098270,1086010
IBSEC,20140909,23.9,24.15,23.6,23.95,316524,260631
IBULHSGFIN,20140909,394.2,404.75,393.3,400.5,594143,379041
IBWSL,20140909,16.15,16.25,15.85,16.0,447161,313283
ICICIBANK,20140909,1562.8,1562.8,1539.5,1545.75,1554972,863363
ICIL,20140909,146.0,146.0,141.1,141.55,13705,10624
ICNX100,20140909,82.98,83.0,81.9,83.0,1519,1509
ICRA,20140909,2624.95,2624.95,2585.25,2599.2,1964,1301
ICSA,20140909,4.4,4.65,4.4,4.65,19001,19000
IDBI,20140909,75.0,76.1,74.05,75.75,1415227,281886
IDBIGOLD,20140909,2625.0,2625.0,2601.0,2622.4,154,94
IDEA,20140909,167.0,176.0,166.65,174.75,7495810,4022619
IDFC,20140909,143.1,144.0,140.65,141.95,5421437,2523766
IFBAGRO,20140909,225.0,225.0,215.8,219.1,1750,1493
IFBIND,20140909,270.5,281.95,270.5,277.55,48546,26369
IFCI,20140909,33.3,34.0,32.8,33.45,6823198,985307
IFGLREFRAC,20140909,214.9,218.0,206.1,213.1,52394,28797
IGARASHI,20140909,297.5,306.0,296.0,299.4,212002,54973
IGL,20140909,388.8,405.75,388.8,403.45,710078,266051
IGOLD,20140909,2601.0,2610.0,2582.0,2596.0,72,52
IGPL,20140909,59.1,62.5,59.1,60.3,5999,5133
IIFL,20140909,136.3,143.0,136.3,142.35,45301,34727
IIFLFIN,20140909,1410.65,1410.65,1410.65,1410.65,36,36
IIFLFIN,20140909,1410.65,1410.65,1410.65,1410.65,862,662
IIFLFIN,20140909,1410.65,1410.65,1410.65,1410.65,666,561
IIFLFIN,20140909,1410.65,1410.65,1410.65,1410.65,20,20
IIFLFIN,20140909,1410.65,1410.65,1410.65,1410.65,43,43
IIFLFIN,20140909,1410.65,1410.65,1410.65,1410.65,611,501
IIFLFIN,20140909,1410.65,1410.65,1410.65,1410.65,110,110
IIFLFIN,20140909,1410.65,1410.65,1410.65,1410.65,209,189
IIFLFIN,20140909,1410.65,1410.65,1410.65,1410.65,10,10
IIFLFIN,20140909,1058.55,1059.0,1055.01,1058.0,36,36
IIFLFIN,20140909,1058.55,1059.0,1055.01,1058.0,862,662
IIFLFIN,20140909,1058.55,1059.0,1055.01,1058.0,666,561
IIFLFIN,20140909,1058.55,1059.0,1055.01,1058.0,20,20
IIFLFIN,20140909,1058.55,1059.0,1055.01,1058.0,43,43
IIFLFIN,20140909,1058.55,1059.0,1055.01,1058.0,611,501
IIFLFIN,20140909,1058.55,1059.0,1055.01,1058.0,110,110
IIFLFIN,20140909,1058.55,1059.0,1055.01,1058.0,209,189
IIFLFIN,20140909,1058.55,1059.0,1055.01,1058.0,10,10
IIFLFIN,20140909,1045.5,1049.0,1045.0,1047.62,36,36
IIFLFIN,20140909,1045.5,1049.0,1045.0,1047.62,862,662
IIFLFIN,20140909,1045.5,1049.0,1045.0,1047.62,666,561
IIFLFIN,20140909,1045.5,1049.0,1045.0,1047.62,20,20
IIFLFIN,20140909,1045.5,1049.0,1045.0,1047.62,43,43
IIFLFIN,20140909,1045.5,1049.0,1045.0,1047.62,611,501
IIFLFIN,20140909,1045.5,1049.0,1045.0,1047.62,110,110
IIFLFIN,20140909,1045.5,1049.0,1045.0,1047.62,209,189
IIFLFIN,20140909,1045.5,1049.0,1045.0,1047.62,10,10
IIFLFIN,20140909,1041.01,1041.01,1041.01,1041.01,36,36
IIFLFIN,20140909,1041.01,1041.01,1041.01,1041.01,862,662
IIFLFIN,20140909,1041.01,1041.01,1041.01,1041.01,666,561
IIFLFIN,20140909,1041.01,1041.01,1041.01,1041.01,20,20
IIFLFIN,20140909,1041.01,1041.01,1041.01,1041.01,43,43
IIFLFIN,20140909,1041.01,1041.01,1041.01,1041.01,611,501
IIFLFIN,20140909,1041.01,1041.01,1041.01,1041.01,110,110
IIFLFIN,20140909,1041.01,1041.01,1041.01,1041.01,209,189
IIFLFIN,20140909,1041.01,1041.01,1041.01,1041.01,10,10
IIFLFIN,20140909,1240.51,1241.0,1240.51,1241.0,36,36
IIFLFIN,20140909,1240.51,1241.0,1240.51,1241.0,862,662
IIFLFIN,20140909,1240.51,1241.0,1240.51,1241.0,666,561
IIFLFIN,20140909,1240.51,1241.0,1240.51,1241.0,20,20
IIFLFIN,20140909,1240.51,1241.0,1240.51,1241.0,43,43
IIFLFIN,20140909,1240.51,1241.0,1240.51,1241.0,611,501
IIFLFIN,20140909,1240.51,1241.0,1240.51,1241.0,110,110
IIFLFIN,20140909,1240.51,1241.0,1240.51,1241.0,209,189
IIFLFIN,20140909,1240.51,1241.0,1240.51,1241.0,10,10
IIFLFIN,20140909,1019.0,1020.46,1017.75,1017.96,36,36
IIFLFIN,20140909,1019.0,1020.46,1017.75,1017.96,862,662
IIFLFIN,20140909,1019.0,1020.46,1017.75,1017.96,666,561
IIFLFIN,20140909,1019.0,1020.46,1017.75,1017.96,20,20
IIFLFIN,20140909,1019.0,1020.46,1017.75,1017.96,43,43
IIFLFIN,20140909,1019.0,1020.46,1017.75,1017.96,611,501
IIFLFIN,20140909,1019.0,1020.46,1017.75,1017.96,110,110
IIFLFIN,20140909,1019.0,1020.46,1017.75,1017.96,209,189
IIFLFIN,20140909,1019.0,1020.46,1017.75,1017.96,10,10
IIFLFIN,20140909,1061.0,1061.0,1061.0,1061.0,36,36
IIFLFIN,20140909,1061.0,1061.0,1061.0,1061.0,862,662
IIFLFIN,20140909,1061.0,1061.0,1061.0,1061.0,666,561
IIFLFIN,20140909,1061.0,1061.0,1061.0,1061.0,20,20
IIFLFIN,20140909,1061.0,1061.0,1061.0,1061.0,43,43
IIFLFIN,20140909,1061.0,1061.0,1061.0,1061.0,611,501
IIFLFIN,20140909,1061.0,1061.0,1061.0,1061.0,110,110
IIFLFIN,20140909,1061.0,1061.0,1061.0,1061.0,209,189
IIFLFIN,20140909,1061.0,1061.0,1061.0,1061.0,10,10
IIFLFIN,20140909,1018.0,1022.5,1018.0,1022.5,36,36
IIFLFIN,20140909,1018.0,1022.5,1018.0,1022.5,862,662
IIFLFIN,20140909,1018.0,1022.5,1018.0,1022.5,666,561
IIFLFIN,20140909,1018.0,1022.5,1018.0,1022.5,20,20
IIFLFIN,20140909,1018.0,1022.5,1018.0,1022.5,43,43
IIFLFIN,20140909,1018.0,1022.5,1018.0,1022.5,611,501
IIFLFIN,20140909,1018.0,1022.5,1018.0,1022.5,110,110
IIFLFIN,20140909,1018.0,1022.5,1018.0,1022.5,209,189
IIFLFIN,20140909,1018.0,1022.5,1018.0,1022.5,10,10
IIFLFIN,20140909,1052.15,1052.15,1052.15,1052.15,36,36
IIFLFIN,20140909,1052.15,1052.15,1052.15,1052.15,862,662
IIFLFIN,20140909,1052.15,1052.15,1052.15,1052.15,666,561
IIFLFIN,20140909,1052.15,1052.15,1052.15,1052.15,20,20
IIFLFIN,20140909,1052.15,1052.15,1052.15,1052.15,43,43
IIFLFIN,20140909,1052.15,1052.15,1052.15,1052.15,611,501
IIFLFIN,20140909,1052.15,1052.15,1052.15,1052.15,110,110
IIFLFIN,20140909,1052.15,1052.15,1052.15,1052.15,209,189
IIFLFIN,20140909,1052.15,1052.15,1052.15,1052.15,10,10
IIFLNIFTY,20140909,798.0,840.0,798.0,836.0,49,49
IIHFL,20140909,1002.0,1005.45,1002.0,1004.26,939,804
IIHFL,20140909,1002.0,1005.45,1002.0,1004.26,2923,2619
IIHFL,20140909,1005.0,1008.0,1005.0,1006.48,939,804
IIHFL,20140909,1005.0,1008.0,1005.0,1006.48,2923,2619
IITL,20140909,83.0,83.0,79.55,79.55,265,215
IL&FSENGG,20140909,60.05,60.8,58.8,58.9,15590,12034
IL&FSTRANS,20140909,212.3,215.9,207.75,209.3,185716,124061
IMFA,20140909,350.95,350.95,340.0,342.65,3260,2479
IMPAL,20140909,674.95,711.0,639.3,648.35,4937,2610
IMPEXFERRO,20140909,5.35,5.35,5.05,5.2,534136,209063
INDBANK,20140909,5.65,5.65,4.95,5.2,8361,4250
INDHOTEL,20140909,87.0,92.6,87.0,91.29,166940,135864
INDHOTEL,20140909,87.0,92.6,87.0,91.29,410979,263164
INDHOTEL,20140909,98.05,100.6,97.0,100.05,166940,135864
INDHOTEL,20140909,98.05,100.6,97.0,100.05,410979,263164
INDIACEM,20140909,123.0,125.2,122.0,124.75,2175389,675457
INDIAGLYCO,20140909,140.1,157.9,139.2,150.3,3661097,563385
INDIANB,20140909,143.55,145.8,143.55,145.15,93746,36185
INDIANCARD,20140909,137.15,146.0,137.15,142.75,3255,2114
INDIANHUME,20140909,262.8,274.0,262.8,265.8,232795,139035
INDLMETER,20140909,40.0,40.65,40.0,40.65,2500,2000
INDNIPPON,20140909,344.95,345.8,325.3,333.05,9110,5458
INDOCO,20140909,292.2,321.9,285.0,311.0,864774,151713
INDORAMA,20140909,25.4,25.4,24.25,24.95,28801,25312
INDOSOLAR,20140909,7.0,7.1,6.85,6.95,163203,107326
INDOTECH,20140909,186.0,190.7,185.0,188.0,3611,1945
INDOTHAI,20140909,18.2,18.2,18.2,18.2,57,57
INDRAMEDCO,20140909,48.25,49.0,47.85,48.45,347047,181659
INDSWFTLAB,20140909,36.4,36.9,35.55,36.3,157763,94513
INDTERRAIN,20140909,385.0,394.0,376.0,388.85,3258,2397
INDUSINDBK,20140909,622.0,637.6,613.0,633.65,826742,239435
INFINITE,20140909,172.8,175.05,168.6,169.6,25186,15702
INFODRIVE,20140909,5.05,5.05,4.65,5.0,7389,5359
INFOMEDIA,20140909,3.8,3.8,3.25,3.35,23573,14972
INFRABEES,20140909,377.0,377.0,321.0,322.95,304,180
INFRATEL,20140909,302.0,305.8,281.25,293.95,2514986,2073739
INFY,20140909,3748.0,3755.45,3720.0,3736.05,539600,372306
INGERRAND,20140909,686.0,703.0,662.8,688.35,50277,33797
INGVYSYABK,20140909,630.0,636.95,626.0,633.6,35860,26188
INIFTY,20140909,83.45,84.15,83.45,84.15,507,507
INNOIND,20140909,13.5,14.0,13.0,13.75,3806,3504
INOXLEISUR,20140909,172.55,182.0,172.0,176.0,554008,330565
INSECTICID,20140909,663.95,774.9,656.1,748.1,401855,96945
INTEGRA,20140909,1.7,2.0,1.7,1.8,2302,2302
INVENTURE,20140909,11.5,12.2,11.45,12.05,5722,4496
IOB,20140909,59.7,61.85,59.2,61.0,1902201,305830
IOC,20140909,404.0,405.0,391.35,397.65,1005389,387690
IPAPPM,20140909,295.45,308.85,291.05,302.05,242156,108174
IPCALAB,20140909,800.0,819.0,795.0,801.7,142005,69419
IPRINGLTD,20140909,62.5,74.25,62.5,74.25,20906,14855
IRB,20140909,263.0,270.5,260.5,267.55,3667353,635205
IREDA,20140909,1130.02,1165.0,1130.02,1165.0,2,0
IRFC,20140909,1107.5,1115.0,1107.5,1115.0,670,670
IRFC,20140909,1107.5,1115.0,1107.5,1115.0,222,222
IRFC,20140909,1107.5,1115.0,1107.5,1115.0,13,13
IRFC,20140909,1107.5,1115.0,1107.5,1115.0,2,0
IRFC,20140909,1107.5,1115.0,1107.5,1115.0,75,75
IRFC,20140909,1107.5,1115.0,1107.5,1115.0,120,115
IRFC,20140909,1136.0,1136.0,1136.0,1136.0,670,670
IRFC,20140909,1136.0,1136.0,1136.0,1136.0,222,222
IRFC,20140909,1136.0,1136.0,1136.0,1136.0,13,13
IRFC,20140909,1136.0,1136.0,1136.0,1136.0,2,0
IRFC,20140909,1136.0,1136.0,1136.0,1136.0,75,75
IRFC,20140909,1136.0,1136.0,1136.0,1136.0,120,115
IRFC,20140909,1026.1,1026.1,1026.1,1026.1,670,670
IRFC,20140909,1026.1,1026.1,1026.1,1026.1,222,222
IRFC,20140909,1026.1,1026.1,1026.1,1026.1,13,13
IRFC,20140909,1026.1,1026.1,1026.1,1026.1,2,0
IRFC,20140909,1026.1,1026.1,1026.1,1026.1,75,75
IRFC,20140909,1026.1,1026.1,1026.1,1026.1,120,115
IRFC,20140909,1140.0,1142.0,1140.0,1142.0,670,670
IRFC,20140909,1140.0,1142.0,1140.0,1142.0,222,222
IRFC,20140909,1140.0,1142.0,1140.0,1142.0,13,13
IRFC,20140909,1140.0,1142.0,1140.0,1142.0,2,0
IRFC,20140909,1140.0,1142.0,1140.0,1142.0,75,75
IRFC,20140909,1140.0,1142.0,1140.0,1142.0,120,115
IRFC,20140909,1085.0,1085.0,1081.0,1081.0,670,670
IRFC,20140909,1085.0,1085.0,1081.0,1081.0,222,222
IRFC,20140909,1085.0,1085.0,1081.0,1081.0,13,13
IRFC,20140909,1085.0,1085.0,1081.0,1081.0,2,0
IRFC,20140909,1085.0,1085.0,1081.0,1081.0,75,75
IRFC,20140909,1085.0,1085.0,1081.0,1081.0,120,115
IRFC,20140909,1183.9,1183.9,1172.0,1174.0,670,670
IRFC,20140909,1183.9,1183.9,1172.0,1174.0,222,222
IRFC,20140909,1183.9,1183.9,1172.0,1174.0,13,13
IRFC,20140909,1183.9,1183.9,1172.0,1174.0,2,0
IRFC,20140909,1183.9,1183.9,1172.0,1174.0,75,75
IRFC,20140909,1183.9,1183.9,1172.0,1174.0,120,115
ISENSEX,20140909,273.7,273.7,273.7,273.7,25,25
ISFT,20140909,49.0,49.0,45.95,48.3,631,510
ISMTLTD,20140909,16.75,17.8,16.75,17.55,59805,44436
ITC,20140909,351.0,359.6,351.0,358.2,3862825,2496612
ITI,20140909,31.0,31.15,29.7,30.1,297064,159423
IVC,20140909,21.45,21.45,20.5,20.9,203866,157406
IVP,20140909,67.0,68.5,64.0,65.25,1083,1054
IVRCLINFRA,20140909,19.2,19.25,18.7,18.9,1220741,613600
J&KBANK,20140909,164.0,165.95,160.35,162.15,791703,440776
JAGRAN,20140909,123.0,125.45,121.25,124.5,132899,92300
JAGSNPHARM,20140909,24.0,24.0,21.65,22.25,42907,34320
JAIBALAJI,20140909,18.9,19.95,18.35,19.75,31580,22275
JAICORPLTD,20140909,103.65,106.35,101.45,102.55,2429304,705298
JAIHINDPRO,20140909,18.15,19.55,18.15,19.55,2854,2854
JAMNAAUTO,20140909,142.0,143.9,139.1,141.1,7060,5634
JAYAGROGN,20140909,137.4,140.95,132.0,137.45,20318,15684
JAYBARMARU,20140909,121.0,126.0,117.3,124.85,35359,25382
