SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESSARPORTS,20141223,103.75,109.95,103.3,104.05,49472,18303
ESSARSHPNG,20141223,22.0,22.45,21.55,22.0,10796,9263
ESSDEE,20141223,363.0,364.45,352.85,354.15,39348,20594
ESSELPACK,20141223,131.75,133.9,126.35,130.25,456922,173517
ESTER,20141223,19.0,19.3,18.55,19.15,12008,11258
EUROCERA,20141223,5.0,5.1,5.0,5.05,542,542
EUROTEXIND,20141223,22.55,22.55,21.75,22.3,900,900
EVEREADY,20141223,180.85,180.95,175.2,176.65,284087,115404
EVERESTIND,20141223,298.1,304.75,297.8,299.45,21180,15814
EVERONN,20141223,36.5,38.1,35.4,37.25,66402,22929
EXCELCROP,20141223,1116.05,1152.9,1116.05,1144.3,2584,1509
EXCELINDUS,20141223,359.95,359.95,340.25,343.5,12309,7138
EXCELINFO,20141223,22.6,23.9,22.2,23.55,3644,1747
EXIDEIND,20141223,172.55,172.55,166.5,168.85,1127776,307792
FACT,20141223,34.0,34.9,33.5,33.85,121129,59630
FAGBEARING,20141223,3663.0,3663.0,3580.5,3606.4,1140,464
FARMAXIND,20141223,1.25,1.3,1.25,1.25,536461,529456
FCEL,20141223,10.25,10.45,9.95,10.0,912904,673089
FCSSOFT,20141223,0.3,0.3,0.25,0.3,211971,198955
FDC,20141223,157.0,162.45,155.5,159.1,173131,91721
FEDDERLOYD,20141223,70.4,70.4,67.25,67.55,32656,19819
FEDERALBNK,20141223,146.3,148.2,143.7,146.6,2410865,1206916
FIEMIND,20141223,840.2,845.85,815.0,835.25,21976,3293
FILATEX,20141223,31.8,31.8,26.0,27.95,304,199
FINANTECH,20141223,212.4,213.5,203.85,205.6,311284,70809
FINCABLES,20141223,261.7,266.95,256.05,259.15,151475,45474
FINPIPE,20141223,266.0,268.65,257.0,261.75,38694,20004
FLEXITUFF,20141223,213.0,214.0,212.0,212.9,20097,5
FLFL,20141223,82.5,87.0,82.0,83.6,249152,204706
FMGOETZE,20141223,415.0,418.0,400.0,412.45,30487,27000
FMNL,20141223,9.4,10.7,9.4,10.7,1542,835
FORTIS,20141223,102.1,103.45,101.75,102.3,185824,146535
FOSECOIND,20141223,1232.0,1250.0,1223.0,1238.9,1235,763
FRL,20141223,91.4,94.45,91.4,93.5,1797059,756627
FRLDVR,20141223,47.75,51.85,45.6,46.45,7855,4614
FSL,20141223,33.2,34.15,31.95,32.55,1794975,881021
GABRIEL,20141223,88.1,90.3,87.65,89.0,385516,208321
GAEL,20141223,44.0,44.75,43.05,43.2,13090,7692
GAIL,20141223,446.9,449.65,442.45,447.35,1421696,1069232
GAL,20141223,34.0,35.75,34.0,34.6,6167,6157
GALLANTT,20141223,23.25,24.0,23.0,23.35,2123,2011
GALLISPAT,20141223,395.25,396.55,395.05,395.8,29832,4136
GAMMNINFRA,20141223,14.7,14.75,14.1,14.45,152247,101535
GAMMONIND,20141223,25.3,25.4,24.25,24.5,143918,77158
GANDHITUBE,20141223,242.0,247.95,238.05,239.9,3161,2761
GANESHHOUC,20141223,121.6,123.55,117.5,119.05,5521,3005
GARDENSILK,20141223,31.1,32.85,30.6,30.65,4958,3432
GARWALLROP,20141223,164.0,164.05,161.55,162.3,13245,9131
GATI,20141223,260.9,262.3,248.8,252.0,593087,207895
GAYAPROJ,20141223,151.0,155.0,148.0,153.05,59043,29138
GDL,20141223,349.0,352.9,339.0,343.8,103365,55285
GEECEE,20141223,45.25,47.0,45.25,45.55,1430,1394
GEINDSYS,20141223,23.25,25.65,23.05,24.0,2954,2696
GEMINI,20141223,1.3,1.45,1.3,1.4,5918,4767
GENESYS,20141223,56.25,57.95,55.95,56.5,3732,1243
GENUSPOWER,20141223,27.4,27.75,26.75,26.95,32438,23732
GEOJITBNPP,20141223,36.5,36.5,35.15,35.25,29492,20403
GEOMETRIC,20141223,128.95,130.5,126.25,127.15,116260,44502
GESHIP,20141223,364.9,368.9,345.05,347.65,262914,190572
GHCL,20141223,73.2,73.5,70.5,70.9,72305,40106
GICHSGFIN,20141223,185.3,187.75,185.3,185.6,56681,30943
GILLANDERS,20141223,65.8,65.8,64.5,64.75,809,665
GILLETTE,20141223,3250.0,3299.0,3210.05,3264.75,2177,1383
GINNIFILA,20141223,10.05,10.4,9.9,9.95,15334,13678
GIPCL,20141223,87.55,89.5,87.55,87.8,22740,13747
GITANJALI,20141223,55.6,55.7,53.1,53.55,538193,177533
GKB,20141223,46.95,46.95,42.1,42.5,143,92
GKWLIMITED,20141223,471.0,479.0,455.05,456.05,182,173
GLAXO,20141223,2985.0,3094.1,2985.0,3075.05,10341,4853
GLENMARK,20141223,769.0,808.0,769.0,797.1,1107918,475087
GLOBALVECT,20141223,59.35,63.35,59.35,61.1,9306,4953
GLOBOFFS,20141223,636.55,640.0,617.25,632.6,74722,24264
GLOBUSSPR,20141223,68.2,68.9,64.75,65.7,37940,24275
GMBREW,20141223,90.05,92.2,88.5,89.65,3937,1393
GMDCLTD,20141223,126.2,127.2,122.25,123.5,122566,50326
GMRINFRA,20141223,17.15,17.35,16.7,17.3,25140213,9696730
GNFC,20141223,83.6,83.8,82.0,82.3,42201,26530
GOACARBON,20141223,74.7,76.7,74.35,74.85,10793,4495
GODFRYPHLP,20141223,586.0,592.0,580.0,583.6,4654,3076
GODREJCP,20141223,964.0,989.5,960.0,979.8,107182,45935
GODREJIND,20141223,287.2,290.7,283.2,289.15,521185,173375
GODREJPROP,20141223,249.25,251.75,246.4,248.15,105852,69707
GOKEX,20141223,65.8,69.05,65.8,68.65,47746,37670
GOKUL,20141223,17.6,18.0,16.75,17.05,3990,2702
GOLDBEES,20141223,2464.85,2484.4,2425.0,2447.2,29129,10077
GOLDENTOBC,20141223,45.0,45.3,38.0,40.9,126726,69350
GOLDIAM,20141223,30.0,30.55,29.25,29.8,1450,750
GOLDINFRA,20141223,14.2,14.2,12.55,12.65,5226,2328
GOLDSHARE,20141223,2449.85,2464.05,2430.0,2439.6,3123,1617
GOLDTECH,20141223,5.85,6.0,5.7,5.85,2282,1615
GPIL,20141223,127.7,127.7,125.0,125.9,16764,12591
GPPL,20141223,170.85,179.7,169.1,175.15,2162858,928935
GRANULES,20141223,766.0,824.9,763.0,807.5,651703,127964
GRAPHITE,20141223,88.0,90.0,86.2,87.95,270501,33844
GRASIM,20141223,3421.85,3499.95,3405.0,3467.8,82942,43375
GRAVITA,20141223,65.1,66.35,63.25,64.05,49025,38189
GREAVESCOT,20141223,139.85,141.2,135.25,137.9,103032,66835
GREENFIRE,20141223,0.6,0.6,0.6,0.6,100,100
GREENPLY,20141223,771.05,782.0,760.0,771.5,1418,1091
GREENPOWER,20141223,15.5,16.15,15.5,15.8,66045,46012
GRINDWELL,20141223,599.0,604.75,585.15,591.7,3793,3191
GRUH,20141223,262.3,264.45,258.0,258.8,123244,71623
GSCLCEMENT,20141223,30.15,30.3,28.7,29.45,55102,27047
GSFC,20141223,105.3,110.35,104.15,109.15,1513870,726728
GSKCONS,20141223,5705.0,5900.0,5705.0,5873.25,8005,6302
GSPL,20141223,117.3,117.5,113.05,113.85,1747126,1163248
GSS,20141223,29.95,29.95,26.5,26.8,3206,2330
GTL,20141223,16.5,16.75,15.3,16.05,66653,39080
GTLINFRA,20141223,2.4,2.45,2.3,2.35,516535,316601
GTNIND,20141223,12.4,13.0,11.75,13.0,36,35
GTNTEX,20141223,10.55,10.6,10.5,10.6,4400,4400
GTOFFSHORE,20141223,67.8,69.85,65.3,65.8,66627,27289
GUFICBIO,20141223,15.0,15.75,14.5,14.55,18976,15867
GUJALKALI,20141223,173.2,176.0,170.0,170.6,39680,32282
GUJAPOLLO,20141223,115.4,118.5,113.3,117.45,4016,2580
GUJFLUORO,20141223,728.0,737.75,703.2,707.65,19272,10848
GUJNRECOKE,20141223,5.85,6.0,5.7,5.8,1522650,500294
GUJNREDVR,20141223,2.95,2.95,2.8,2.8,36652,29615
GUJRATGAS,20141223,654.35,782.45,644.95,769.9,5275902,222943
GULFCORP,20141223,154.0,155.25,150.05,150.85,29144,22590
GULFOILLUB,20141223,510.0,518.7,478.95,499.4,36041,13911
GVKPIL,20141223,9.1,9.2,8.85,9.0,1837596,806785
HANUNG,20141223,18.5,18.5,17.15,18.05,15215,8993
HARITASEAT,20141223,168.9,168.9,158.25,159.95,681,323
HARRMALAYA,20141223,55.95,56.65,53.5,53.85,16657,10475
HATHWAY,20141223,330.8,335.85,328.9,332.2,35229,20300
HATSUN,20141223,317.9,317.9,305.0,307.7,4389,3084
HAVELLS,20141223,268.2,274.85,266.6,268.05,3622050,1099348
HBLPOWER,20141223,32.25,33.5,31.65,32.3,2682490,1931024
HBSTOCK,20141223,12.0,13.0,11.4,12.55,713,660
HCC,20141223,29.6,29.85,28.65,28.8,1797582,963495
HCIL,20141223,24.0,24.5,23.9,24.25,4953,3816
HCL-INSYS,20141223,44.35,45.3,43.65,43.95,1307453,437173
HCLTECH,20141223,1578.5,1584.15,1522.0,1537.35,1007633,546200
HDFC,20141223,1150.0,1165.9,1120.8,1124.35,2425339,1250996
HDFCBANK,20141223,959.7,973.95,955.35,959.75,1886020,1145465
HDFCMFGETF,20141223,2533.95,2536.8,2512.2,2519.65,988,411
HDIL,20141223,67.0,67.1,64.3,65.3,8990239,940357
HEG,20141223,239.95,246.8,228.8,230.75,31265,18930
HEIDELBERG,20141223,79.2,84.6,78.5,80.7,385109,191778
HELIOSMATH,20141223,79.35,79.95,76.55,76.95,90267,47849
HERCULES,20141223,203.0,205.65,198.15,199.05,28320,12312
HERITGFOOD,20141223,392.9,398.0,386.75,388.3,106440,91963
HEROMOTOCO,20141223,3114.0,3156.9,3100.6,3137.45,259270,126269
HEXATRADEX,20141223,24.35,24.35,22.5,23.3,563,319
HEXAWARE,20141223,201.05,203.35,198.3,198.85,898459,228584
HFCL,20141223,17.95,17.95,16.85,16.95,3173335,1562153
HGS,20141223,644.05,654.8,638.1,643.2,3901,2263
HIKAL,20141223,742.0,753.95,731.75,744.55,6404,3819
HIL,20141223,639.9,645.95,625.0,629.45,23506,20704
HILTON,20141223,19.0,19.0,17.9,18.0,1522,1416
HIMATSEIDE,20141223,88.2,88.9,86.9,87.1,116530,66383
HINDALCO,20141223,155.1,155.7,152.2,153.1,6821884,4207257
HINDCOMPOS,20141223,1010.4,1010.4,973.0,976.55,119,100
HINDCOPPER,20141223,71.0,71.5,70.1,70.45,94725,44912
HINDDORROL,20141223,16.95,19.75,16.7,18.75,268755,173747
HINDMOTORS,20141223,7.75,8.0,7.6,7.65,110942,86283
HINDNATGLS,20141223,113.0,116.0,112.2,115.65,466,360
HINDOILEXP,20141223,33.0,33.5,32.1,32.65,483318,178660
HINDPETRO,20141223,572.85,578.9,564.0,565.8,722616,357031
HINDSYNTEX,20141223,12.4,13.7,12.4,12.75,3086,3081
HINDUJAFO,20141223,41.85,41.85,39.3,41.0,582,565
HINDUJAVEN,20141223,320.0,323.0,319.95,320.0,13062,10301
HINDUNILVR,20141223,769.0,770.8,761.15,766.1,1277960,1016822
HINDZINC,20141223,164.5,165.25,159.2,160.6,810111,374055
HIRECT,20141223,94.6,94.65,86.4,88.15,6467,4279
HITACHIHOM,20141223,838.6,845.0,790.55,820.4,67117,31457
HITECHGEAR,20141223,279.0,293.8,270.95,280.85,264878,46407
HITECHPLAS,20141223,110.3,113.95,108.1,109.25,6498,4351
HMT,20141223,46.1,48.4,45.2,46.55,516422,130652
HMVL,20141223,209.65,211.6,202.8,204.4,12726,6276
HOCL,20141223,20.8,21.15,20.3,20.35,35864,23662
HONAUT,20141223,6777.3,7100.0,6765.25,6955.9,902,642
HONDAPOWER,20141223,900.0,903.85,882.5,890.85,3959,2740
HOTELEELA,20141223,20.95,21.1,20.55,20.65,149341,78365
HOTELRUGBY,20141223,5.2,5.2,5.2,5.2,5,5
HOVS,20141223,149.0,151.75,143.45,146.25,19313,12433
HSIL,20141223,366.0,373.0,365.0,370.15,25045,15839
HTMEDIA,20141223,124.75,127.25,123.0,126.0,54448,38677
HUBTOWN,20141223,105.05,109.95,104.2,104.9,23486,12483
HUDCO,20141223,1149.0,1153.0,1145.0,1145.1,1950,1450
HUDCO,20141223,1149.0,1153.0,1145.0,1145.1,139,139
HUDCO,20141223,1129.0,1129.0,1129.0,1129.0,1950,1450
HUDCO,20141223,1129.0,1129.0,1129.0,1129.0,139,139
HYDROS&S,20141223,197.0,199.9,193.0,194.7,1714,1580
IBREALEST,20141223,68.55,68.9,66.05,66.25,2983782,533567
IBSEC,20141223,22.15,22.85,22.15,22.5,187295,129671
IBULHSGFIN,20141223,457.65,460.85,443.05,445.15,625960,251673
IBWSL,20141223,14.25,14.5,13.65,13.95,56653,39479
ICICIBANK,20141223,357.8,361.9,351.25,353.0,7376498,3793329
ICIL,20141223,322.85,326.75,305.55,312.65,25335,13497
ICNX100,20141223,85.11,85.23,85.11,85.23,103,103
ICRA,20141223,2800.0,2840.0,2761.25,2819.8,4374,3810
ICSA,20141223,4.5,4.65,4.45,4.45,30541,24574
IDBI,20141223,69.05,70.25,68.0,68.2,2083896,371939
IDBIGOLD,20141223,2522.0,2549.0,2511.0,2535.1,208,104
IDEA,20141223,150.0,151.9,148.1,149.6,4268399,2894553
IDFC,20141223,158.15,158.85,154.3,155.7,2917858,1100083
IFBAGRO,20141223,363.95,363.95,341.0,346.4,7746,3921
IFBIND,20141223,479.95,484.95,470.0,472.35,18973,9643
IFCI,20141223,36.3,36.45,34.95,35.35,6893449,1606029
IFCI,20141223,36.3,36.45,34.95,35.35,5431,4968
IFCI,20141223,36.3,36.45,34.95,35.35,10,10
IFCI,20141223,1009.0,1009.0,1008.0,1008.0,6893449,1606029
IFCI,20141223,1009.0,1009.0,1008.0,1008.0,5431,4968
IFCI,20141223,1009.0,1009.0,1008.0,1008.0,10,10
IFCI,20141223,1030.0,1030.0,1030.0,1030.0,6893449,1606029
IFCI,20141223,1030.0,1030.0,1030.0,1030.0,5431,4968
IFCI,20141223,1030.0,1030.0,1030.0,1030.0,10,10
IFGLREFRAC,20141223,145.1,152.65,145.1,148.6,30891,16259
IGARASHI,20141223,287.55,294.8,285.25,286.6,18384,6403
IGL,20141223,437.0,458.9,428.55,453.75,916590,228605
IGOLD,20141223,2500.0,2550.0,2490.0,2522.7,560,446
IGPL,20141223,58.0,59.75,55.6,58.35,15648,4984
IIFL,20141223,164.0,167.4,162.0,165.6,39594,23450
IIFLFIN,20141223,1092.85,1092.85,1092.1,1092.1,45,45
IIFLFIN,20141223,1092.85,1092.85,1092.1,1092.1,447,447
IIFLFIN,20141223,1092.85,1092.85,1092.1,1092.1,6,6
IIFLFIN,20141223,1092.85,1092.85,1092.1,1092.1,237,183
IIFLFIN,20141223,1092.85,1092.85,1092.1,1092.1,845,477
IIFLFIN,20141223,1092.85,1092.85,1092.1,1092.1,592,592
IIFLFIN,20141223,1092.85,1092.85,1092.1,1092.1,100,100
IIFLFIN,20141223,1092.85,1092.85,1092.1,1092.1,45,45
IIFLFIN,20141223,1063.4,1067.99,1063.2,1065.8,45,45
IIFLFIN,20141223,1063.4,1067.99,1063.2,1065.8,447,447
IIFLFIN,20141223,1063.4,1067.99,1063.2,1065.8,6,6
IIFLFIN,20141223,1063.4,1067.99,1063.2,1065.8,237,183
IIFLFIN,20141223,1063.4,1067.99,1063.2,1065.8,845,477
IIFLFIN,20141223,1063.4,1067.99,1063.2,1065.8,592,592
IIFLFIN,20141223,1063.4,1067.99,1063.2,1065.8,100,100
IIFLFIN,20141223,1063.4,1067.99,1063.2,1065.8,45,45
IIFLFIN,20141223,1120.0,1120.0,1120.0,1120.0,45,45
IIFLFIN,20141223,1120.0,1120.0,1120.0,1120.0,447,447
IIFLFIN,20141223,1120.0,1120.0,1120.0,1120.0,6,6
IIFLFIN,20141223,1120.0,1120.0,1120.0,1120.0,237,183
IIFLFIN,20141223,1120.0,1120.0,1120.0,1120.0,845,477
IIFLFIN,20141223,1120.0,1120.0,1120.0,1120.0,592,592
IIFLFIN,20141223,1120.0,1120.0,1120.0,1120.0,100,100
IIFLFIN,20141223,1120.0,1120.0,1120.0,1120.0,45,45
IIFLFIN,20141223,1295.0,1296.0,1275.25,1290.08,45,45
IIFLFIN,20141223,1295.0,1296.0,1275.25,1290.08,447,447
IIFLFIN,20141223,1295.0,1296.0,1275.25,1290.08,6,6
IIFLFIN,20141223,1295.0,1296.0,1275.25,1290.08,237,183
IIFLFIN,20141223,1295.0,1296.0,1275.25,1290.08,845,477
IIFLFIN,20141223,1295.0,1296.0,1275.25,1290.08,592,592
IIFLFIN,20141223,1295.0,1296.0,1275.25,1290.08,100,100
IIFLFIN,20141223,1295.0,1296.0,1275.25,1290.08,45,45
IIFLFIN,20141223,1018.0,1020.6,1017.0,1020.53,45,45
IIFLFIN,20141223,1018.0,1020.6,1017.0,1020.53,447,447
IIFLFIN,20141223,1018.0,1020.6,1017.0,1020.53,6,6
IIFLFIN,20141223,1018.0,1020.6,1017.0,1020.53,237,183
IIFLFIN,20141223,1018.0,1020.6,1017.0,1020.53,845,477
IIFLFIN,20141223,1018.0,1020.6,1017.0,1020.53,592,592
IIFLFIN,20141223,1018.0,1020.6,1017.0,1020.53,100,100
IIFLFIN,20141223,1018.0,1020.6,1017.0,1020.53,45,45
IIFLFIN,20141223,1093.45,1095.5,1093.45,1094.7,45,45
IIFLFIN,20141223,1093.45,1095.5,1093.45,1094.7,447,447
IIFLFIN,20141223,1093.45,1095.5,1093.45,1094.7,6,6
IIFLFIN,20141223,1093.45,1095.5,1093.45,1094.7,237,183
IIFLFIN,20141223,1093.45,1095.5,1093.45,1094.7,845,477
IIFLFIN,20141223,1093.45,1095.5,1093.45,1094.7,592,592
IIFLFIN,20141223,1093.45,1095.5,1093.45,1094.7,100,100
IIFLFIN,20141223,1093.45,1095.5,1093.45,1094.7,45,45
IIFLFIN,20141223,1023.02,1023.02,1023.01,1023.01,45,45
IIFLFIN,20141223,1023.02,1023.02,1023.01,1023.01,447,447
IIFLFIN,20141223,1023.02,1023.02,1023.01,1023.01,6,6
IIFLFIN,20141223,1023.02,1023.02,1023.01,1023.01,237,183
IIFLFIN,20141223,1023.02,1023.02,1023.01,1023.01,845,477
IIFLFIN,20141223,1023.02,1023.02,1023.01,1023.01,592,592
IIFLFIN,20141223,1023.02,1023.02,1023.01,1023.01,100,100
IIFLFIN,20141223,1023.02,1023.02,1023.01,1023.01,45,45
IIFLFIN,20141223,1094.1,1094.1,1094.1,1094.1,45,45
IIFLFIN,20141223,1094.1,1094.1,1094.1,1094.1,447,447
IIFLFIN,20141223,1094.1,1094.1,1094.1,1094.1,6,6
IIFLFIN,20141223,1094.1,1094.1,1094.1,1094.1,237,183
IIFLFIN,20141223,1094.1,1094.1,1094.1,1094.1,845,477
IIFLFIN,20141223,1094.1,1094.1,1094.1,1094.1,592,592
IIFLFIN,20141223,1094.1,1094.1,1094.1,1094.1,100,100
IIFLFIN,20141223,1094.1,1094.1,1094.1,1094.1,45,45
IIFLNIFTY,20141223,858.05,858.05,857.0,857.0,22,17
IIHFL,20141223,1008.3,1013.97,1008.3,1012.0,1334,1134
IIHFL,20141223,1008.3,1013.97,1008.3,1012.0,675,675
IIHFL,20141223,1029.0,1031.1,1028.25,1031.0,1334,1134
IIHFL,20141223,1029.0,1031.1,1028.25,1031.0,675,675
IITL,20141223,72.0,72.0,70.0,70.0,400,400
IL&FSENGG,20141223,59.2,60.25,58.4,58.7,18032,13165
IL&FSTRANS,20141223,173.25,174.6,169.3,171.35,115034,75925
IMFA,20141223,212.0,214.1,210.25,211.2,651,348
IMPAL,20141223,745.95,748.0,736.0,739.15,1528,619
IMPEXFERRO,20141223,2.15,2.35,1.8,1.9,279090,232904
INDBANK,20141223,8.85,9.1,8.2,9.1,119744,69985
INDHOTEL,20141223,114.7,114.8,108.0,110.21,10633,9644
INDHOTEL,20141223,114.7,114.8,108.0,110.21,464018,323844
INDHOTEL,20141223,117.9,120.45,117.05,119.95,10633,9644
INDHOTEL,20141223,117.9,120.45,117.05,119.95,464018,323844
INDIACEM,20141223,79.0,82.35,78.0,80.3,3752329,576306
INDIAGLYCO,20141223,102.5,102.9,100.0,100.25,28490,13037
INDIANB,20141223,197.9,208.45,196.3,206.25,404766,191008
INDIANCARD,20141223,109.1,109.1,109.0,109.0,340,340
INDIANHUME,20141223,307.0,310.55,300.05,302.45,7719,4982
INDLMETER,20141223,46.0,46.5,45.15,45.15,9665,9054
INDNIPPON,20141223,423.0,504.3,423.0,499.6,170896,31400
INDOCO,20141223,296.0,298.55,293.0,295.8,21344,6427
INDORAMA,20141223,22.4,22.4,20.75,21.0,14477,10717
INDOSOLAR,20141223,5.95,6.0,5.7,5.7,157877,115020
INDOTECH,20141223,215.0,218.0,205.0,207.65,6075,5029
INDOTHAI,20141223,13.55,13.6,13.55,13.6,354,304
INDRAMEDCO,20141223,57.2,57.85,54.65,55.0,80852,31671
INDSWFTLAB,20141223,25.45,25.75,24.65,24.75,15320,6486
INDTERRAIN,20141223,531.0,575.0,531.0,570.4,22274,19505
INDUSINDBK,20141223,781.8,789.1,770.9,786.4,526591,170350
INFINITE,20141223,153.0,155.5,147.6,148.0,46748,27962
INFODRIVE,20141223,7.35,7.35,7.1,7.35,80772,74468
INFOMEDIA,20141223,3.55,3.55,3.4,3.45,3277,3277
INFRABEES,20141223,311.44,311.94,305.85,308.57,785,503
INFRATEL,20141223,337.55,341.0,331.2,336.0,559387,389332
INFY,20141223,2000.85,2021.9,1963.6,1971.65,2049238,1369978
INGERRAND,20141223,836.0,873.0,832.05,858.95,58422,33483
INGVYSYABK,20141223,856.9,860.95,849.95,855.7,781646,641179
INIFTY,20141223,85.0,86.09,84.75,84.75,1236,1043
INNOIND,20141223,15.0,15.85,15.0,15.2,3875,3617
INOXLEISUR,20141223,173.55,176.5,172.8,174.6,110021,98072
INSECTICID,20141223,874.75,888.0,857.1,862.45,10313,4139
INVENTURE,20141223,11.9,12.25,11.8,12.25,23518,22761
IOB,20141223,57.0,57.95,56.4,56.65,1871275,604336
IOC,20141223,336.45,338.35,332.6,335.05,544497,171485
IOLCP,20141223,43.5,43.8,40.5,42.4,10743,2902
IPAPPM,20141223,241.95,242.7,235.0,239.65,18981,7393
IPCALAB,20141223,724.0,726.0,709.1,717.9,357962,198870
IPRINGLTD,20141223,84.05,85.05,83.0,84.85,872,598
IRB,20141223,253.0,254.8,247.6,250.9,1018770,177045
IREDA,20141223,1240.0,1274.0,1240.0,1240.0,102,100
IRFC,20141223,1100.0,1100.0,1100.0,1100.0,196,196
IRFC,20141223,1100.0,1100.0,1100.0,1100.0,1130,960
IRFC,20141223,1100.0,1100.0,1100.0,1100.0,20,20
IRFC,20141223,1025.0,1029.0,1025.0,1025.2,196,196
IRFC,20141223,1025.0,1029.0,1025.0,1025.2,1130,960
IRFC,20141223,1025.0,1029.0,1025.0,1025.2,20,20
IRFC,20141223,1185.0,1185.0,1180.0,1180.0,196,196
IRFC,20141223,1185.0,1185.0,1180.0,1180.0,1130,960
IRFC,20141223,1185.0,1185.0,1180.0,1180.0,20,20
ISENSEX,20141223,275.0,275.0,273.0,273.0,125,125
ISFT,20141223,54.0,54.75,50.1,52.0,21507,17530
ISMTLTD,20141223,17.75,17.75,16.5,16.65,23198,17744
ITC,20141223,373.95,377.5,372.8,374.65,3378211,2000178
ITDCEM,20141223,497.45,497.45,482.0,484.3,7036,5674
ITI,20141223,26.9,28.25,26.9,27.3,271064,65529
IVC,20141223,18.3,18.9,17.8,18.6,312533,223808
IVP,20141223,50.3,54.2,48.35,49.1,1952,1100
IVRCLINFRA,20141223,15.6,15.85,14.9,15.05,1516391,650228
J&KBANK,20141223,148.9,152.35,146.6,150.55,892664,390832
JAGRAN,20141223,135.0,136.75,133.15,135.1,58709,35617
JAGSNPHARM,20141223,36.55,37.8,35.5,36.25,43614,23507
JAIBALAJI,20141223,14.7,16.8,14.25,14.85,29304,21215
JAICORPLTD,20141223,70.85,71.2,67.6,68.1,442232,148286
JAIHINDPRO,20141223,17.0,17.6,15.75,16.45,3529,1477
JAMNAAUTO,20141223,135.5,142.9,135.5,140.0,2757,1173
JAYAGROGN,20141223,122.0,124.8,120.5,123.05,1140,605
JAYBARMARU,20141223,149.0,154.0,145.05,146.3,13692,8802
JAYNECOIND,20141223,12.1,12.1,10.8,10.95,115881,83150
JAYSREETEA,20141223,85.65,85.9,83.3,83.7,24902,13703
JBCHEPHARM,20141223,202.95,202.95,197.4,199.45,54465,34959
JBFIND,20141223,258.0,259.0,235.5,240.95,279731,106126
JBMA,20141223,158.95,158.95,148.5,148.7,36156,20842
JCTEL,20141223,0.65,0.7,0.65,0.7,18004,17172
JENSONICOL,20141223,5.05,5.2,5.05,5.1,9245,8595
JETAIRWAYS,20141223,396.4,408.9,392.4,395.95,1954004,322336
JHS,20141223,9.3,9.3,8.6,8.75,13859,11217
JIKIND,20141223,1.1,1.15,1.1,1.15,13038,11538
JINDALPHOT,20141223,243.8,243.8,224.0,227.4,256460,54060
JINDALPOLY,20141223,287.95,289.5,275.1,277.55,149477,70903
JINDALSAW,20141223,98.7,100.4,91.25,91.85,3057455,1125703
JINDALSTEL,20141223,146.5,149.4,143.8,145.85,8016020,2584121
JINDCOT,20141223,13.4,13.9,13.0,13.05,15087,10986
JINDRILL,20141223,186.5,188.0,175.95,176.55,6017,3313
JINDWORLD,20141223,115.0,122.7,111.55,114.5,584,424
JISLDVREQS,20141223,51.0,51.4,48.3,48.65,23660,15905
JISLJALEQS,20141223,68.9,69.2,65.4,65.8,4646008,1584506
JKCEMENT,20141223,619.5,640.85,605.2,639.2,120480,84591
JKIL,20141223,444.0,493.6,436.0,472.35,173614,122003
JKLAKSHMI,20141223,398.15,405.5,396.5,399.75,76496,51593
JKPAPER,20141223,29.35,30.4,29.3,29.95,41698,24287
JKTYRE,20141223,146.65,147.75,136.0,136.6,3552049,1197821
JMCPROJECT,20141223,173.0,176.4,165.0,167.95,132485,129116
JMFINANCIL,20141223,46.6,46.95,45.6,45.85,525844,169367
JMTAUTOLTD,20141223,117.45,121.1,111.1,112.85,11331,6174
JOCIL,20141223,127.0,134.0,124.1,130.15,2047,1788
JPASSOCIAT,20141223,24.0,24.3,23.05,23.45,31016180,6589342
JPINFRATEC,20141223,22.0,22.1,20.7,20.85,770231,361110
JPOLYINVST,20141223,103.95,106.8,100.2,101.35,1253,1041
JPPOWER,20141223,11.95,12.05,11.65,11.75,5311414,1019017
JSL,20141223,32.55,33.75,31.95,33.4,863850,454713
JSWENERGY,20141223,101.5,102.75,99.0,100.5,2943195,538256
JSWHL,20141223,916.0,922.85,898.1,902.1,31294,21095
JSWSTEEL,20141223,1076.0,1082.0,1035.0,1044.9,371881,55402
JSWSTEEL,20141223,1076.0,1082.0,1035.0,1044.9,4,4
JSWSTEEL,20141223,1076.0,1082.0,1035.0,1044.9,3301,3301
JSWSTEEL,20141223,12.75,12.75,12.75,12.75,371881,55402
JSWSTEEL,20141223,12.75,12.75,12.75,12.75,4,4
JSWSTEEL,20141223,12.75,12.75,12.75,12.75,3301,3301
JSWSTEEL,20141223,6.3,6.3,6.3,6.3,371881,55402
JSWSTEEL,20141223,6.3,6.3,6.3,6.3,4,4
JSWSTEEL,20141223,6.3,6.3,6.3,6.3,3301,3301
JUBILANT,20141223,122.55,126.4,122.55,124.35,112267,53305
JUBLFOOD,20141223,1355.0,1374.85,1345.9,1357.6,126900,35818
JUBLINDS,20141223,69.95,69.95,62.2,64.95,3407,2173
JUNIORBEES,20141223,184.5,186.0,182.21,183.07,18061,12286
JUSTDIAL,20141223,1329.55,1364.95,1329.55,1350.25,254658,83944
JVLAGRO,20141223,19.75,20.05,19.3,19.5,55878,35346
