SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTL,20140228,13.5,14.15,13.5,13.8,52065,30900
GTOFFSHORE,20140228,63.65,65.5,63.5,63.95,42882,15141
GUFICBIO,20140228,4.8,4.9,4.8,4.9,1271,1271
GUJALKALI,20140228,173.25,174.9,170.1,170.55,5840,3691
GUJAPOLLO,20140228,102.5,103.65,102.0,102.55,3959,2870
GUJFLUORO,20140228,231.0,240.0,229.45,237.15,59613,55516
GUJNRECOKE,20140228,9.1,9.1,8.5,8.7,873196,452247
GUJNREDVR,20140228,4.0,4.1,3.45,3.5,227715,192701
GUJRATGAS,20140228,230.0,233.2,227.1,228.15,18505,10523
GULFOILCOR,20140228,93.05,99.9,92.0,98.4,310357,129886
GVKPIL,20140228,9.05,9.25,9.0,9.05,2177954,1729693
HANUNG,20140228,18.1,18.15,16.4,17.1,140805,75928
HARITASEAT,20140228,74.95,74.95,74.95,74.95,100,100
HARRMALAYA,20140228,46.4,49.35,46.0,46.4,24709,10935
HATHWAY,20140228,249.9,249.9,240.5,244.45,22960,17244
HAVELLS,20140228,767.6,776.95,760.0,768.8,614859,527834
HBLPOWER,20140228,12.4,12.4,11.3,11.45,462475,244975
HBSTOCK,20140228,8.0,8.2,8.0,8.0,2495,2395
HCC,20140228,13.15,13.4,13.05,13.1,840561,442128
HCIL,20140228,17.5,18.0,17.05,17.4,10405,6975
HCL-INSYS,20140228,27.55,28.35,26.8,27.8,1917641,724178
HCLTECH,20140228,1530.0,1590.0,1530.0,1575.55,4047036,3295087
HDFC,20140228,812.25,824.05,810.55,819.3,3326028,2566480
HDFCBANK,20140228,682.0,682.9,665.15,669.6,1225896,645140
HDFCMFGETF,20140228,2926.3,2960.0,2926.3,2943.75,1562,881
HDIL,20140228,41.45,42.1,40.7,41.8,6625118,956838
HEG,20140228,196.1,198.5,194.0,195.6,13942,9985
HEIDELBERG,20140228,35.85,35.9,34.3,34.9,84137,55726
HELIOSMATH,20140228,113.9,113.9,110.0,110.25,36940,21809
HERCULES,20140228,110.1,112.4,108.6,109.6,84274,14057
HERITGFOOD,20140228,200.15,206.8,200.0,205.0,24129,19147
HEROMOTOCO,20140228,1988.0,1993.8,1940.0,1967.15,338357,224609
HEXAWARE,20140228,166.05,166.2,153.85,159.8,3051305,1121054
HFCL,20140228,7.9,8.1,7.9,8.0,505277,294297
HGS,20140228,590.05,591.0,581.0,585.8,6463,4482
HIKAL,20140228,461.7,475.0,456.6,467.75,1308,442
HIL,20140228,269.8,269.8,256.0,261.8,10008,7133
HILTON,20140228,11.85,12.6,11.85,12.6,2404,2207
HIMATSEIDE,20140228,54.95,56.5,53.8,56.1,96537,62471
HINDALCO,20140228,99.0,106.4,99.0,105.35,26493472,18230772
HINDCOMPOS,20140228,410.0,411.0,410.0,411.0,26,26
HINDCOPPER,20140228,58.9,59.85,58.25,59.05,196389,46604
HINDMOTORS,20140228,7.3,7.45,7.25,7.3,127104,74405
HINDNATGLS,20140228,150.0,150.0,147.3,150.0,450,401
HINDOILEXP,20140228,34.1,34.3,33.4,33.9,104767,34269
HINDPETRO,20140228,265.5,265.9,258.05,264.75,1257764,708990
HINDUJAFO,20140228,27.0,27.0,25.05,25.05,286,100
HINDUJAVEN,20140228,267.65,269.0,261.1,262.35,6180,3385
HINDUNILVR,20140228,554.0,556.0,542.35,549.25,1797780,1375055
HINDZINC,20140228,116.85,117.75,116.1,116.65,753456,475110
HIRAFERRO,20140228,22.0,22.5,21.5,21.65,15629,15129
HIRECT,20140228,32.8,32.8,30.2,31.2,1843,1457
HITECHGEAR,20140228,75.9,76.0,74.25,75.0,313,210
HITECHPLAS,20140228,45.0,45.0,45.0,45.0,57,57
HMT,20140228,28.45,29.0,27.4,28.15,535514,88585
HMVL,20140228,123.0,124.25,123.0,124.0,9339,8916
HONAUT,20140228,2560.05,2685.0,2551.2,2645.45,1094,802
HONDAPOWER,20140228,447.1,450.95,431.0,438.0,8947,8160
HORIZONINF,20140228,65.0,68.75,61.2,64.8,1226,732
HOTELEELA,20140228,15.55,16.1,15.3,15.5,275326,158952
HSIL,20140228,98.2,101.85,98.2,99.25,47934,21679
HTMEDIA,20140228,71.15,78.9,70.0,77.3,3468373,2504300
HUBTOWN,20140228,108.0,109.9,106.45,107.9,5712,5091
HUDCO,20140228,960.5,962.5,948.0,954.5,14239,14019
HUDCO,20140228,960.5,962.5,948.0,954.5,5795,5425
HUDCO,20140228,960.5,962.5,948.0,954.5,85,85
HUDCO,20140228,960.5,962.5,948.0,954.5,105,100
HUDCO,20140228,960.0,960.0,952.0,954.44,14239,14019
HUDCO,20140228,960.0,960.0,952.0,954.44,5795,5425
HUDCO,20140228,960.0,960.0,952.0,954.44,85,85
HUDCO,20140228,960.0,960.0,952.0,954.44,105,100
HUDCO,20140228,899.1,901.0,899.1,899.1,14239,14019
HUDCO,20140228,899.1,901.0,899.1,899.1,5795,5425
HUDCO,20140228,899.1,901.0,899.1,899.1,85,85
HUDCO,20140228,899.1,901.0,899.1,899.1,105,100
HUDCO,20140228,894.12,899.99,894.12,899.99,14239,14019
HUDCO,20140228,894.12,899.99,894.12,899.99,5795,5425
HUDCO,20140228,894.12,899.99,894.12,899.99,85,85
HUDCO,20140228,894.12,899.99,894.12,899.99,105,100
IBIPL,20140228,3.0,3.05,2.9,3.0,324053,251785
IBPOW,20140228,6.75,6.8,6.6,6.65,1119725,640108
IBREALEST,20140228,46.85,47.8,46.65,47.3,3599642,1210071
IBSEC,20140228,17.8,18.3,17.75,18.0,281525,214249
IBULHSGFIN,20140228,195.75,195.75,189.0,191.55,500610,301008
IBWSL,20140228,18.25,18.75,18.25,18.55,49386,46230
ICCNX100,20140228,63.55,63.55,63.5,63.5,400,390
ICICIBANK,20140228,1045.0,1048.85,1031.0,1043.85,2822086,1772520
ICIL,20140228,38.2,38.5,36.35,37.1,5643,3190
ICRA,20140228,1899.95,1909.0,1875.05,1877.45,6532,3932
ICSA,20140228,2.9,2.9,2.75,2.8,62717,60562
IDBI,20140228,55.8,56.45,55.45,56.0,685830,209288
IDBIGOLD,20140228,3000.0,3000.0,2938.0,2940.9,229,105
IDEA,20140228,126.55,130.5,125.1,128.9,8143669,5798166
IDFC,20140228,95.0,95.4,93.55,94.05,5170859,2693863
IFBAGRO,20140228,209.8,209.8,193.35,194.85,6388,4922
IFBIND,20140228,73.85,75.0,73.15,73.45,11894,6919
IFCI,20140228,23.0,23.2,22.75,23.0,3335079,589695
IGARASHI,20140228,114.0,117.5,113.1,114.9,24335,11949
IGL,20140228,253.75,255.85,252.25,253.15,177497,55738
IGPL,20140228,19.1,19.9,18.7,19.85,2685,2100
IIFLFIN,20140228,1110.65,1110.65,1110.65,1110.65,105,105
IIFLFIN,20140228,1110.65,1110.65,1110.65,1110.65,40,40
IIFLFIN,20140228,1110.65,1110.65,1110.65,1110.65,303,279
IIFLFIN,20140228,1110.65,1110.65,1110.65,1110.65,788,788
IIFLFIN,20140228,1110.65,1110.65,1110.65,1110.65,20,20
IIFLFIN,20140228,1110.65,1110.65,1110.65,1110.65,1103,1103
IIFLFIN,20140228,1110.65,1110.65,1110.65,1110.65,50,25
IIFLFIN,20140228,1110.65,1110.65,1110.65,1110.65,1485,1485
IIFLFIN,20140228,1110.65,1110.65,1110.65,1110.65,50,50
IIFLFIN,20140228,1330.0,1330.0,1330.0,1330.0,105,105
IIFLFIN,20140228,1330.0,1330.0,1330.0,1330.0,40,40
IIFLFIN,20140228,1330.0,1330.0,1330.0,1330.0,303,279
IIFLFIN,20140228,1330.0,1330.0,1330.0,1330.0,788,788
IIFLFIN,20140228,1330.0,1330.0,1330.0,1330.0,20,20
IIFLFIN,20140228,1330.0,1330.0,1330.0,1330.0,1103,1103
IIFLFIN,20140228,1330.0,1330.0,1330.0,1330.0,50,25
IIFLFIN,20140228,1330.0,1330.0,1330.0,1330.0,1485,1485
IIFLFIN,20140228,1330.0,1330.0,1330.0,1330.0,50,50
IIFLFIN,20140228,1077.1,1082.0,1077.1,1082.0,105,105
IIFLFIN,20140228,1077.1,1082.0,1077.1,1082.0,40,40
IIFLFIN,20140228,1077.1,1082.0,1077.1,1082.0,303,279
IIFLFIN,20140228,1077.1,1082.0,1077.1,1082.0,788,788
IIFLFIN,20140228,1077.1,1082.0,1077.1,1082.0,20,20
IIFLFIN,20140228,1077.1,1082.0,1077.1,1082.0,1103,1103
IIFLFIN,20140228,1077.1,1082.0,1077.1,1082.0,50,25
IIFLFIN,20140228,1077.1,1082.0,1077.1,1082.0,1485,1485
IIFLFIN,20140228,1077.1,1082.0,1077.1,1082.0,50,50
IIFLFIN,20140228,1019.02,1026.0,1019.0,1023.28,105,105
IIFLFIN,20140228,1019.02,1026.0,1019.0,1023.28,40,40
IIFLFIN,20140228,1019.02,1026.0,1019.0,1023.28,303,279
IIFLFIN,20140228,1019.02,1026.0,1019.0,1023.28,788,788
IIFLFIN,20140228,1019.02,1026.0,1019.0,1023.28,20,20
IIFLFIN,20140228,1019.02,1026.0,1019.0,1023.28,1103,1103
IIFLFIN,20140228,1019.02,1026.0,1019.0,1023.28,50,25
IIFLFIN,20140228,1019.02,1026.0,1019.0,1023.28,1485,1485
IIFLFIN,20140228,1019.02,1026.0,1019.0,1023.28,50,50
IIFLFIN,20140228,1106.0,1106.0,1106.0,1106.0,105,105
IIFLFIN,20140228,1106.0,1106.0,1106.0,1106.0,40,40
IIFLFIN,20140228,1106.0,1106.0,1106.0,1106.0,303,279
IIFLFIN,20140228,1106.0,1106.0,1106.0,1106.0,788,788
IIFLFIN,20140228,1106.0,1106.0,1106.0,1106.0,20,20
IIFLFIN,20140228,1106.0,1106.0,1106.0,1106.0,1103,1103
IIFLFIN,20140228,1106.0,1106.0,1106.0,1106.0,50,25
IIFLFIN,20140228,1106.0,1106.0,1106.0,1106.0,1485,1485
IIFLFIN,20140228,1106.0,1106.0,1106.0,1106.0,50,50
IIFLFIN,20140228,1009.4,1009.4,1008.0,1008.0,105,105
IIFLFIN,20140228,1009.4,1009.4,1008.0,1008.0,40,40
IIFLFIN,20140228,1009.4,1009.4,1008.0,1008.0,303,279
IIFLFIN,20140228,1009.4,1009.4,1008.0,1008.0,788,788
IIFLFIN,20140228,1009.4,1009.4,1008.0,1008.0,20,20
IIFLFIN,20140228,1009.4,1009.4,1008.0,1008.0,1103,1103
IIFLFIN,20140228,1009.4,1009.4,1008.0,1008.0,50,25
IIFLFIN,20140228,1009.4,1009.4,1008.0,1008.0,1485,1485
IIFLFIN,20140228,1009.4,1009.4,1008.0,1008.0,50,50
IIFLFIN,20140228,980.0,1047.5,980.0,1019.73,105,105
IIFLFIN,20140228,980.0,1047.5,980.0,1019.73,40,40
IIFLFIN,20140228,980.0,1047.5,980.0,1019.73,303,279
IIFLFIN,20140228,980.0,1047.5,980.0,1019.73,788,788
IIFLFIN,20140228,980.0,1047.5,980.0,1019.73,20,20
IIFLFIN,20140228,980.0,1047.5,980.0,1019.73,1103,1103
IIFLFIN,20140228,980.0,1047.5,980.0,1019.73,50,25
IIFLFIN,20140228,980.0,1047.5,980.0,1019.73,1485,1485
IIFLFIN,20140228,980.0,1047.5,980.0,1019.73,50,50
IIFLFIN,20140228,1000.02,1001.5,999.0,1000.01,105,105
IIFLFIN,20140228,1000.02,1001.5,999.0,1000.01,40,40
IIFLFIN,20140228,1000.02,1001.5,999.0,1000.01,303,279
IIFLFIN,20140228,1000.02,1001.5,999.0,1000.01,788,788
IIFLFIN,20140228,1000.02,1001.5,999.0,1000.01,20,20
IIFLFIN,20140228,1000.02,1001.5,999.0,1000.01,1103,1103
IIFLFIN,20140228,1000.02,1001.5,999.0,1000.01,50,25
IIFLFIN,20140228,1000.02,1001.5,999.0,1000.01,1485,1485
IIFLFIN,20140228,1000.02,1001.5,999.0,1000.01,50,50
IIFLFIN,20140228,1000.0,1000.0,1000.0,1000.0,105,105
IIFLFIN,20140228,1000.0,1000.0,1000.0,1000.0,40,40
IIFLFIN,20140228,1000.0,1000.0,1000.0,1000.0,303,279
IIFLFIN,20140228,1000.0,1000.0,1000.0,1000.0,788,788
IIFLFIN,20140228,1000.0,1000.0,1000.0,1000.0,20,20
IIFLFIN,20140228,1000.0,1000.0,1000.0,1000.0,1103,1103
IIFLFIN,20140228,1000.0,1000.0,1000.0,1000.0,50,25
IIFLFIN,20140228,1000.0,1000.0,1000.0,1000.0,1485,1485
IIFLFIN,20140228,1000.0,1000.0,1000.0,1000.0,50,50
IIFLNIFTY,20140228,622.0,636.0,620.0,634.35,165,159
IIHFL,20140228,975.0,975.0,968.11,968.79,3147,2631
IITL,20140228,63.0,63.0,63.0,63.0,319,319
IL&FSENGG,20140228,34.75,35.0,33.75,34.1,4865,4119
IL&FSTRANS,20140228,107.0,109.05,105.3,108.2,52544,39330
IMFA,20140228,190.0,190.0,185.4,187.2,977,639
IMPAL,20140228,407.05,407.05,405.0,405.35,199,173
IMPEXFERRO,20140228,3.1,3.35,3.1,3.1,16231,13002
INDHOTEL,20140228,68.5,69.7,68.0,69.2,535352,350237
INDIACEM,20140228,56.0,56.8,54.55,55.55,2269996,1309434
INDIAGLYCO,20140228,85.4,87.8,85.0,85.6,56862,16948
INDIAINFO,20140228,71.9,72.2,70.4,70.85,70118,39636
INDIANB,20140228,87.05,88.75,86.55,88.1,391883,223835
INDIANCARD,20140228,81.4,83.9,81.4,83.55,1429,1087
INDIANHUME,20140228,120.1,122.0,119.0,119.3,753,660
INDLMETER,20140228,21.3,22.75,21.3,22.7,300,300
INDNIPPON,20140228,173.05,184.0,173.05,173.95,716,567
INDOCO,20140228,130.3,151.65,130.25,147.35,1362182,395208
INDORAMA,20140228,15.95,15.95,15.4,15.6,33650,19963
INDOSOLAR,20140228,1.65,1.7,1.55,1.55,118190,90017
INDOTHAI,20140228,11.0,11.05,10.5,10.8,2845,2788
INDOWIND,20140228,3.0,3.15,3.0,3.05,91612,79277
INDRAMEDCO,20140228,34.55,35.2,34.55,34.9,78614,73910
INDTERRAIN,20140228,136.1,147.0,136.1,146.95,138,138
INDUSFILA,20140228,2.8,2.8,2.8,2.8,100,50
INDUSINDBK,20140228,397.5,404.2,392.0,397.5,1337890,760524
INFINITE,20140228,126.5,129.7,125.0,125.55,27864,17720
INFOTECENT,20140228,373.7,373.7,366.0,367.15,9876,6175
INFRABEES,20140228,228.16,232.0,223.5,230.99,287,200
INFRATEL,20140228,172.0,181.8,172.0,179.8,1959185,1803232
INFY,20140228,3761.1,3837.15,3761.1,3824.85,1229937,951659
INGERRAND,20140228,363.0,366.0,356.5,364.5,4584,4202
INGVYSYABK,20140228,556.95,556.95,541.1,546.2,30092,17474
INOXLEISUR,20140228,102.95,105.9,102.25,105.35,521255,399406
INSECTICID,20140228,236.95,237.5,233.25,235.25,9475,8552
INTEGRA,20140228,1.75,1.75,1.75,1.75,2500,2500
IOB,20140228,45.05,46.05,45.0,45.8,620810,131139
IOC,20140228,247.3,253.0,245.0,248.35,751573,226075
IOLCP,20140228,25.0,25.0,24.0,24.0,2093,2084
IPAPPM,20140228,257.95,260.0,253.15,254.1,7982,6261
IPCALAB,20140228,892.35,906.85,880.05,886.8,108157,79427
IPGETF,20140228,2910.0,2940.0,2908.8,2939.1,172,122
IPRINGLTD,20140228,38.8,39.0,37.9,38.5,4,1
IRB,20140228,78.0,79.5,77.25,78.95,1573760,502213
IRFC,20140228,1010.0,1014.8,995.51,1014.8,37,37
IRFC,20140228,1010.0,1014.8,995.51,1014.8,1895,1895
IRFC,20140228,1010.0,1014.8,995.51,1014.8,10,10
IRFC,20140228,1010.0,1014.8,995.51,1014.8,295,295
IRFC,20140228,982.0,985.0,982.0,985.0,37,37
IRFC,20140228,982.0,985.0,982.0,985.0,1895,1895
IRFC,20140228,982.0,985.0,982.0,985.0,10,10
IRFC,20140228,982.0,985.0,982.0,985.0,295,295
IRFC,20140228,930.0,930.0,930.0,930.0,37,37
IRFC,20140228,930.0,930.0,930.0,930.0,1895,1895
IRFC,20140228,930.0,930.0,930.0,930.0,10,10
IRFC,20140228,930.0,930.0,930.0,930.0,295,295
IRFC,20140228,989.0,989.0,986.0,986.0,37,37
IRFC,20140228,989.0,989.0,986.0,986.0,1895,1895
IRFC,20140228,989.0,989.0,986.0,986.0,10,10
IRFC,20140228,989.0,989.0,986.0,986.0,295,295
ISFT,20140228,44.65,46.9,44.65,46.9,56,50
ISMTLTD,20140228,10.6,11.05,10.4,10.6,61244,40056
ITC,20140228,324.95,332.0,324.95,327.65,7939096,5940669
ITDCEM,20140228,135.0,135.0,128.0,132.15,1669,984
ITI,20140228,17.6,18.15,16.95,17.15,2134870,549535
IVC,20140228,12.0,12.0,11.9,12.0,107315,104515
IVP,20140228,37.45,37.85,37.45,37.85,20,10
IVRCLINFRA,20140228,10.9,11.05,10.5,10.65,2853800,1081518
J&KBANK,20140228,1350.0,1351.2,1317.4,1333.5,28394,18394
JAGRAN,20140228,89.55,90.0,88.6,88.95,110773,104664
JAGSNPHARM,20140228,9.4,9.7,9.4,9.5,1941,1877
JAIBALAJI,20140228,11.0,11.2,10.75,10.9,7795,6681
JAICORPLTD,20140228,60.9,62.45,59.85,62.15,1395131,328800
JAIHINDPRO,20140228,13.55,14.4,13.55,14.25,53,33
JAMNAAUTO,20140228,62.3,62.3,60.0,62.3,9448,6913
JAYAGROGN,20140228,90.55,91.6,87.1,88.25,10111,8542
JAYBARMARU,20140228,56.0,57.2,54.6,55.2,8235,5063
JAYNECOIND,20140228,7.6,7.6,7.3,7.3,19190,16283
JAYSREETEA,20140228,83.7,85.75,83.7,84.65,19340,12922
JBCHEPHARM,20140228,128.3,131.8,127.9,131.0,76265,37599
JBFIND,20140228,66.15,67.25,65.1,65.5,13397,9176
JBMA,20140228,95.95,95.95,91.05,95.95,6362,3870
JENSONICOL,20140228,2.25,2.25,2.25,2.25,12500,8500
JETAIRWAYS,20140228,215.0,219.9,212.5,217.15,734963,189416
JINDALPOLY,20140228,140.5,141.9,137.0,137.35,19892,15117
JINDALSAW,20140228,48.45,48.45,46.7,47.0,229691,134612
JINDALSTEL,20140228,237.3,242.85,237.25,239.35,1747349,1025428
JINDCOT,20140228,12.75,13.0,12.3,12.4,11468,10973
JINDRILL,20140228,166.5,173.95,166.5,168.65,1795,486
JINDWORLD,20140228,88.8,91.0,88.5,91.0,270,212
JISLDVREQS,20140228,28.25,28.75,27.55,28.2,6174,3980
JISLJALEQS,20140228,58.05,59.5,57.6,59.2,2113940,1439328
JKCEMENT,20140228,165.0,169.0,164.0,168.45,26201,22397
JKIL,20140228,189.0,189.0,182.55,183.0,268,193
JKLAKSHMI,20140228,77.6,81.2,77.6,80.55,167821,108369
JKPAPER,20140228,28.15,28.5,28.05,28.15,24911,19081
JKTYRE,20140228,139.45,140.35,136.1,136.95,253729,122106
JMCPROJECT,20140228,82.95,82.95,80.05,80.1,1471,626
JMFINANCIL,20140228,26.4,26.5,25.2,25.35,800909,388944
JMTAUTOLTD,20140228,140.0,140.0,139.0,139.05,222,212
JOCIL,20140228,78.0,80.0,77.55,80.0,432,432
JPASSOCIAT,20140228,40.05,42.2,39.8,41.9,31948154,6506950
JPINFRATEC,20140228,18.3,18.9,18.3,18.45,996212,416120
JPOLYINVST,20140228,42.0,45.0,42.0,43.4,2150,2120
JPPOWER,20140228,14.7,16.75,14.7,16.55,17563027,4346087
JSL,20140228,32.3,32.95,32.2,32.35,45204,29600
JSWENERGY,20140228,50.85,51.4,49.75,50.3,1586034,633097
JSWHL,20140228,593.9,606.0,580.35,585.2,303939,49134
JSWSTEEL,20140228,859.95,879.5,853.65,875.95,786120,313826
JSWSTEEL,20140228,859.95,879.5,853.65,875.95,23052,23052
JSWSTEEL,20140228,5.3,5.35,5.3,5.35,786120,313826
JSWSTEEL,20140228,5.3,5.35,5.3,5.35,23052,23052
JUBILANT,20140228,122.1,126.0,121.2,124.05,877705,395866
JUBLFOOD,20140228,1049.7,1062.0,1026.0,1030.05,99123,38492
JUBLINDS,20140228,48.7,50.2,48.7,49.6,949,701
JUNIORBEES,20140228,121.73,123.4,121.73,122.28,12142,9944
JUSTDIAL,20140228,1423.0,1442.7,1414.0,1433.45,191651,66147
JVLAGRO,20140228,9.0,9.15,8.9,9.0,6917,5717
JYOTHYLAB,20140228,196.65,197.7,192.4,194.45,29787,22216
JYOTISTRUC,20140228,27.05,28.25,27.0,28.1,226140,141985
KABRAEXTRU,20140228,29.25,29.75,29.0,29.05,494,493
KAJARIACER,20140228,315.0,316.0,306.0,308.15,15532,9944
KAKATCEM,20140228,69.15,69.6,69.1,69.6,601,601
KALINDEE,20140228,51.6,52.0,50.8,51.0,30391,18518
KALPATPOWR,20140228,81.25,82.9,81.25,82.05,101956,50393
KANORICHEM,20140228,26.0,26.1,25.65,26.0,1160,813
KANSAINER,20140228,1015.5,1031.4,1015.5,1025.75,534,424
KARURKCP,20140228,20.55,20.55,20.55,20.55,5000,5000
KARURVYSYA,20140228,315.5,316.5,312.15,314.95,64537,51819
KAVVERITEL,20140228,24.35,25.0,24.05,24.05,6278,5863
KBIL,20140228,813.8,813.8,801.0,801.0,48,48
KCP,20140228,27.6,28.0,27.35,27.5,20638,17855
KCPSUGIND,20140228,16.7,16.7,16.0,16.15,42091,28252
KEC,20140228,53.25,54.2,53.0,54.0,193654,160285
KECL,20140228,16.15,17.15,16.1,16.85,3385,3320
KEI,20140228,12.4,12.55,11.7,11.95,38344,30804
KERNEX,20140228,30.2,30.45,29.0,29.1,51347,36190
KESORAMIND,20140228,66.0,66.85,64.3,64.65,54143,37463
KHANDSE,20140228,13.25,13.55,13.25,13.55,900,900
KICL,20140228,305.3,323.95,305.3,320.5,19842,19816
KIL,20140228,21.65,21.75,21.5,21.6,862,827
KILITCH,20140228,17.3,17.75,17.25,17.65,2635,2172
KIRLOSBROS,20140228,145.95,146.0,144.0,144.7,774,386
KIRLOSENG,20140228,178.0,179.35,175.15,176.7,8269,6386
KIRLOSIND,20140228,231.1,244.15,231.1,239.0,212,120
KITEX,20140228,94.0,94.35,89.95,90.75,4512,3525
KKCL,20140228,999.0,1033.9,995.0,1023.0,23180,2774
KMSUGAR,20140228,1.1,1.1,1.1,1.1,198,198
KNRCON,20140228,89.7,89.7,84.0,86.15,5329,4970
KOHINOOR,20140228,39.3,39.3,38.25,38.35,21056,8967
KOLTEPATIL,20140228,76.0,81.35,75.1,80.3,520950,155510
KOPRAN,20140228,23.0,24.25,23.0,23.6,141307,39697
KOTAKBANK,20140228,685.4,694.0,675.95,684.5,932185,630394
KOTAKGOLD,20140228,2821.2,2869.0,2821.2,2846.85,1934,1164
KOTAKNIFTY,20140228,626.5,630.25,626.5,630.02,214,129
KOTAKPSUBK,20140228,224.95,226.75,224.7,226.75,855,444
KOTARISUG,20140228,6.9,6.9,6.55,6.55,1925,1375
KOTHARIPET,20140228,8.05,8.15,7.8,8.05,5140,5130
KOTHARIPRO,20140228,663.7,678.75,655.2,678.75,77872,12978
KPIT,20140228,173.15,176.7,168.0,169.65,208449,139562
KPRMILL,20140228,119.9,119.9,115.0,116.6,16310,6340
KRBL,20140228,44.9,45.8,44.6,45.0,224930,127487
KRITIIND,20140228,5.05,5.55,5.05,5.55,2000,2000
KSBPUMPS,20140228,242.55,252.0,242.5,251.8,7334,5103
KSCL,20140228,519.95,557.6,517.0,548.6,243909,95369
KSERASERA,20140228,12.0,12.1,12.0,12.0,1071393,843600
KSK,20140228,54.25,55.65,54.25,54.65,8379,4642
KSL,20140228,54.5,57.45,53.6,55.7,83673,29831
KTKBANK,20140228,101.55,107.7,100.0,106.95,5403275,893124
KWALITY,20140228,35.6,35.85,33.25,33.65,423432,141404
L&TFH,20140228,76.15,77.55,76.0,77.0,2216887,979466
L&TFINANCE,20140228,1007.5,1010.0,1006.25,1010.0,204,204
L&TFINANCE,20140228,1007.5,1010.0,1006.25,1010.0,200,200
L&TFINANCE,20140228,1007.5,1010.0,1006.25,1010.0,186,143
L&TFINANCE,20140228,1007.5,1010.0,1006.25,1010.0,293,276
L&TFINANCE,20140228,1030.0,1030.0,1027.03,1027.03,204,204
L&TFINANCE,20140228,1030.0,1030.0,1027.03,1027.03,200,200
L&TFINANCE,20140228,1030.0,1030.0,1027.03,1027.03,186,143
L&TFINANCE,20140228,1030.0,1030.0,1027.03,1027.03,293,276
L&TFINANCE,20140228,1505.0,1512.79,1505.0,1510.64,204,204
L&TFINANCE,20140228,1505.0,1512.79,1505.0,1510.64,200,200
L&TFINANCE,20140228,1505.0,1512.79,1505.0,1510.64,186,143
L&TFINANCE,20140228,1505.0,1512.79,1505.0,1510.64,293,276
L&TFINANCE,20140228,1020.0,1053.79,1020.0,1051.5,204,204
L&TFINANCE,20140228,1020.0,1053.79,1020.0,1051.5,200,200
L&TFINANCE,20140228,1020.0,1053.79,1020.0,1051.5,186,143
L&TFINANCE,20140228,1020.0,1053.79,1020.0,1051.5,293,276
LAKPRE,20140228,37.05,37.05,37.0,37.0,145,145
LAKSHMIEFL,20140228,25.8,26.8,23.55,24.0,140951,97785
LAKSHMIMIL,20140228,1580.0,1630.0,1530.2,1551.1,50,41
LAKSHVILAS,20140228,60.55,64.5,60.55,62.7,144768,80238
LANCOIN,20140228,24.8,24.8,23.3,23.55,3744,3263
LAOPALA,20140228,717.7,717.8,703.0,709.25,7268,4174
LAXMIMACH,20140228,2656.0,2656.0,2600.0,2605.85,2231,1325
LGBBROSLTD,20140228,328.0,333.95,322.0,322.5,1905,1045
LIBERTSHOE,20140228,130.95,130.95,126.5,127.6,78087,35504
LICHSGFIN,20140228,207.85,209.0,204.65,206.4,1958119,1015898
LINDEINDIA,20140228,278.55,290.0,278.55,287.35,15410,13705
LIQUIDBEES,20140228,1000.0,1000.01,999.99,1000.0,230926,134325
LITL,20140228,6.5,6.75,6.4,6.45,4538170,2193893
LLOYDELENG,20140228,46.7,47.2,44.4,44.9,64377,41149
LML,20140228,5.3,5.35,5.15,5.2,70814,50153
LOGIXMICRO,20140228,9.4,9.4,9.0,9.3,35,30
LOKESHMACH,20140228,21.5,21.5,20.5,21.0,1656,1482
LOTUSEYE,20140228,6.75,6.75,6.35,6.6,2756,2553
LOVABLE,20140228,333.5,344.7,331.7,339.1,278514,38675
LT,20140228,1091.2,1114.7,1091.2,1109.65,2260608,1375739
LUMAXAUTO,20140228,13.55,13.55,13.55,13.55,6,6
LUMAXIND,20140228,321.0,329.85,321.0,324.35,636,525
LUMAXTECH,20140228,93.1,96.0,93.1,95.0,5738,5490
LUPIN,20140228,951.5,1002.4,951.0,995.45,1048807,353453
LUPIN,20140228,951.5,1002.4,951.0,995.45,74000,74000
LUPIN,20140228,1031.25,1031.25,1031.25,1031.25,1048807,353453
LUPIN,20140228,1031.25,1031.25,1031.25,1031.25,74000,74000
LYKALABS,20140228,9.8,10.0,9.65,9.85,6689,6062
LYPSAGEMS,20140228,143.0,153.0,143.0,149.25,11536,534
M&M,20140228,965.0,978.9,949.0,974.5,953836,582411
M&MFIN,20140228,254.0,255.4,244.4,248.2,1326367,860337
M100,20140228,8.1,8.13,7.92,8.05,87818,69024
M50,20140228,82.0,83.35,81.6,82.89,5983,4086
MADHAV,20140228,18.05,18.75,17.65,18.7,8280,7171
MADHUCON,20140228,11.95,12.0,11.35,11.9,169614,121044
MADRASFERT,20140228,13.95,14.9,13.95,14.45,61176,36726
MAGMA,20140228,71.0,71.0,67.3,67.7,18011,13690
MAGNUM,20140228,2.8,2.8,2.8,2.8,1000,1000
MAHABANK,20140228,29.9,29.9,29.4,29.5,180419,121762
MAHINDCIE,20140228,80.8,90.0,79.25,81.15,1778417,434787
MAHINDUGIN,20140228,176.45,202.4,176.0,185.0,1170446,241470
MAHLIFE,20140228,340.0,353.7,321.5,349.5,3281,2121
