SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20140321,365.6,371.5,362.15,364.35,122011,71941
AMARJOTHI,20140321,70.0,70.0,65.05,70.0,507,456
AMBIKCO,20140321,294.9,300.85,287.0,289.15,723,460
AMBUJACEM,20140321,182.1,186.05,181.6,184.5,1890910,779031
AMDIND,20140321,12.0,12.3,11.5,11.8,847,602
AMRUTANJAN,20140321,126.1,130.7,126.1,128.1,26064,8830
AMTEKAUTO,20140321,139.3,143.95,137.5,139.9,860028,210196
AMTEKINDIA,20140321,83.95,85.4,81.25,82.15,471144,148738
AMTL,20140321,17.5,17.5,17.5,17.5,869,869
ANANTRAJ,20140321,53.85,54.9,53.85,54.65,729567,355889
ANDHRABANK,20140321,57.55,58.65,57.55,58.4,859042,390615
ANDHRACEMT,20140321,5.15,5.45,5.15,5.2,1285,1260
ANDHRSUGAR,20140321,99.0,99.7,97.0,97.4,3876,3026
ANSALAPI,20140321,17.85,18.4,17.85,18.0,106765,88572
ANSALHSG,20140321,17.3,17.3,16.85,17.1,23754,14795
ANTGRAPHIC,20140321,0.15,0.15,0.15,0.15,2100,2100
APARINDS,20140321,130.0,134.4,127.5,128.3,35424,24272
APCOTEXIND,20140321,110.7,113.0,110.7,111.55,3475,2849
APLAPOLLO,20140321,184.05,195.5,178.25,181.65,3707,3184
APLLTD,20140321,292.0,304.0,292.0,296.65,425631,208711
APOLLOHOSP,20140321,876.85,907.4,876.85,898.0,174879,97733
APOLLOTYRE,20140321,138.0,144.2,138.0,143.55,8888535,3520566
APTECHT,20140321,72.35,73.7,71.4,71.75,271366,70123
ARCHIES,20140321,15.65,16.35,15.5,16.0,162798,102938
ARIES,20140321,54.0,57.2,53.5,56.3,22868,11655
AROGRANITE,20140321,24.1,24.1,24.1,24.1,150,150
ARROWTEX,20140321,5.4,5.4,5.4,5.4,3770,3770
ARSHIYA,20140321,13.85,14.0,13.1,13.25,51717,45632
ARSSINFRA,20140321,20.85,21.3,20.5,20.75,25188,14871
ARVIND,20140321,150.0,150.9,147.35,148.1,1603336,352813
ARVINDREM,20140321,44.65,44.95,44.2,44.6,194457,111887
ASAHIINDIA,20140321,53.0,54.45,52.6,54.0,18401,13029
ASAHISONG,20140321,76.8,84.0,75.75,76.6,22879,13484
ASAL,20140321,33.2,34.9,33.2,34.9,10037,7814
ASHAPURMIN,20140321,58.2,58.95,57.15,57.2,103163,74635
ASHIANA,20140321,80.0,81.5,80.0,80.95,6433,4912
ASHIMASYN,20140321,3.05,3.5,3.05,3.3,16568,10103
ASHOKA,20140321,75.3,78.5,70.05,75.4,1961221,1777918
ASHOKLEY,20140321,17.75,18.65,17.7,18.5,17074117,5535203
ASIANHOTNR,20140321,97.25,100.0,97.2,99.0,653,653
ASIANPAINT,20140321,516.15,518.0,504.95,510.1,955311,663959
ASIANTILES,20140321,29.5,29.5,26.75,27.0,6764,6071
ASSAMCO,20140321,4.3,4.4,4.25,4.3,200936,142480
ASTEC,20140321,38.25,38.65,36.7,37.1,3688,2828
ASTRAL,20140321,460.25,476.5,460.25,470.7,25236,16711
ASTRAMICRO,20140321,47.85,49.5,47.85,48.35,168018,102023
ASTRAZEN,20140321,1105.05,1174.95,1099.05,1126.1,76996,16711
ATFL,20140321,466.55,477.0,463.1,467.7,19178,13902
ATLANTA,20140321,38.45,38.45,37.5,38.0,8151,2445
ATLASCYCLE,20140321,227.1,234.45,227.1,230.45,34888,8148
ATNINTER,20140321,0.25,0.25,0.25,0.25,764,764
ATUL,20140321,420.7,434.9,417.05,433.1,32960,21293
ATULAUTO,20140321,337.65,349.8,321.0,344.3,19444,12056
AURIONPRO,20140321,193.2,198.0,185.45,195.5,7234,5601
AUROPHARMA,20140321,538.7,539.65,530.45,534.6,1862730,250212
AUSTRAL,20140321,0.5,0.5,0.4,0.45,92411,84950
AUTOAXLES,20140321,328.95,364.0,325.2,350.4,18533,16315
AUTOIND,20140321,69.0,70.0,67.75,68.0,88621,45207
AUTOLITIND,20140321,19.8,19.8,17.0,17.6,1988,1556
AVTNPL,20140321,21.4,21.45,20.7,20.8,29640,26825
AXIS-IT&T,20140321,39.55,40.5,39.0,39.95,4232,2245
AXISBANK,20140321,1335.0,1411.95,1322.1,1394.25,12970884,3683957
AXISGOLD,20140321,2830.0,2863.0,2815.1,2820.0,54,40
BAFNAPHARM,20140321,18.0,18.9,16.8,17.8,197819,127843
BAGFILMS,20140321,2.4,2.4,2.35,2.35,40126,30513
BAJAJ-AUTO,20140321,1972.9,1987.45,1972.0,1977.85,280359,222375
BAJAJCORP,20140321,220.4,230.45,220.4,227.85,173835,75143
BAJAJELEC,20140321,261.15,270.0,261.15,265.3,258324,103874
BAJAJFINSV,20140321,703.2,719.0,703.2,715.05,25282,20456
BAJAJHIND,20140321,15.9,16.25,15.35,16.05,2609943,1099698
BAJAJHLDNG,20140321,977.0,998.6,967.95,989.95,37558,30830
BAJFINANCE,20140321,1653.05,1680.8,1653.0,1673.3,19930,15153
BALAJITELE,20140321,46.1,46.7,45.1,45.9,88717,56687
BALAMINES,20140321,39.55,39.65,37.9,39.0,9138,7278
BALKRISIND,20140321,450.65,457.35,441.1,451.95,857885,800832
BALLARPUR,20140321,11.95,12.15,11.85,12.0,336576,198752
BALMLAWRIE,20140321,305.7,306.0,302.9,303.8,5656,3608
BALPHARMA,20140321,33.8,33.8,32.0,32.05,7536,6858
BALRAMCHIN,20140321,52.55,52.9,50.55,50.8,626393,406162
BANARBEADS,20140321,25.65,25.65,24.9,24.9,220,220
BANARISUG,20140321,850.0,850.0,830.0,833.0,151,135
BANCOINDIA,20140321,59.95,65.5,53.45,63.3,441138,162223
BANG,20140321,10.1,10.1,10.1,10.1,10,10
BANKBARODA,20140321,643.0,660.0,643.0,656.15,1601656,699196
BANKBEES,20140321,1205.0,1230.0,1195.01,1229.15,1359,849
BANKINDIA,20140321,202.15,205.8,201.6,202.0,2409984,380233
BANSWRAS,20140321,45.5,46.45,45.0,45.65,836,736
BARTRONICS,20140321,5.85,6.1,5.75,5.75,35548,16109
BASF,20140321,765.0,804.15,765.0,796.9,55457,25221
BASML,20140321,105.05,108.0,105.05,106.05,389,386
BATAINDIA,20140321,1107.0,1136.15,1097.0,1102.35,270262,143460
BAYERCROP,20140321,1405.7,1419.8,1378.0,1386.2,33218,25051
BBL,20140321,458.0,473.1,456.0,462.7,47966,14611
BBTC,20140321,96.0,96.7,94.7,95.3,18982,15643
BEDMUTHA,20140321,8.0,9.2,8.0,8.5,2071,1927
BEL,20140321,1025.0,1031.9,970.0,990.3,31531,18376
BEML,20140321,273.1,275.0,266.6,269.5,131854,53947
BEPL,20140321,10.6,10.9,10.6,10.75,2,0
BERGEPAINT,20140321,206.0,212.7,206.0,211.4,280152,206557
BFINVEST,20140321,44.0,44.6,41.5,41.6,392,221
BFUTILITIE,20140321,464.25,504.0,464.25,487.3,355299,107106
BGRENERGY,20140321,108.5,109.4,107.35,107.7,151611,89085
BHAGYNAGAR,20140321,14.0,14.0,13.55,13.65,504,429
BHARATFORG,20140321,393.0,398.4,392.0,395.25,584535,318053
BHARATGEAR,20140321,38.35,39.0,37.15,38.55,6339,4292
BHARATRAS,20140321,285.55,308.9,285.0,308.9,1034,529
BHARTIARTL,20140321,299.3,300.0,291.55,292.45,4551519,3225506
BHEL,20140321,186.5,188.4,185.65,187.75,2445053,897170
BHUSANSTL,20140321,457.55,457.55,448.1,450.4,88970,26225
BIL,20140321,208.6,214.9,205.35,213.55,34737,11955
BILENERGY,20140321,1.7,1.7,1.7,1.7,315,315
BILPOWER,20140321,2.0,2.05,1.9,1.9,81608,65978
BIMETAL,20140321,234.0,238.0,217.0,217.35,2049,1961
BINANIIND,20140321,72.8,72.8,71.15,71.35,7093,4572
BINDALAGRO,20140321,23.95,24.2,23.25,23.5,23864,15080
BIOCON,20140321,432.5,436.0,431.0,433.85,288443,108876
BIRLACORPN,20140321,260.0,274.45,253.0,267.3,133030,29130
BIRLACOT,20140321,0.1,0.1,0.05,0.1,801866,702864
BIRLAMONEY,20140321,12.5,12.55,12.2,12.4,6821,6398
BLISSGVS,20140321,45.5,46.95,44.9,46.35,14006,9060
BLKASHYAP,20140321,5.3,5.55,5.2,5.25,27100,14759
BLUECOAST,20140321,95.0,95.0,95.0,95.0,50,50
BLUEDART,20140321,3398.95,3459.45,3385.0,3410.2,1907,1410
BLUESTARCO,20140321,184.0,188.8,183.0,186.7,118908,52947
BLUESTINFO,20140321,122.0,125.35,118.0,118.8,9760,7444
BODALCHEM,20140321,16.2,16.2,15.5,15.5,2104,2092
BOMDYEING,20140321,54.6,55.85,54.55,54.85,481774,155436
BOSCHLTD,20140321,9773.95,10220.0,9700.0,10055.45,8700,5385
BPCL,20140321,431.2,433.8,426.0,428.1,1289388,521388
BPL,20140321,13.5,13.55,13.25,13.4,22908,15329
BRANDHOUSE,20140321,2.05,2.1,1.95,2.0,13965,11084
BRFL,20140321,198.1,205.05,194.7,202.95,10240,8194
BRIGADE,20140321,58.1,60.9,58.1,58.65,85831,32173
BRITANNIA,20140321,858.5,874.0,848.5,858.3,246028,213371
BROADCAST,20140321,3.75,3.75,3.75,3.75,300,300
BROOKS,20140321,17.6,17.65,17.25,17.4,18344,13755
BSELINFRA,20140321,1.3,1.4,1.3,1.35,15036,8387
BSL,20140321,14.85,14.85,14.35,14.6,480,431
BSLGOLDETF,20140321,2879.2,2890.45,2879.2,2890.45,20,0
BSLIMITED,20140321,12.55,13.0,12.55,12.8,514972,12825
BSLNIFTY,20140321,60.0,60.0,59.41,59.5,1270,1207
BURNPUR,20140321,11.9,12.5,11.0,12.25,222625,124455
CADILAHC,20140321,995.0,1014.9,974.0,980.95,136178,90825
CAIRN,20140321,332.9,332.9,328.6,330.05,1282445,1035287
CANBK,20140321,242.4,244.4,239.1,239.9,1413787,437855
CANDC,20140321,24.8,25.25,24.3,25.2,1714,1570
CANFINHOME,20140321,190.0,191.5,185.5,187.05,2645,2054
CANTABIL,20140321,17.2,18.0,17.1,17.15,2686,1318
CAPF,20140321,150.5,155.95,150.5,154.8,6427,4820
CARBORUNIV,20140321,131.5,138.5,129.8,138.0,22076,19393
CAREERP,20140321,71.65,77.5,71.0,73.5,20707,16972
CARERATING,20140321,716.1,745.4,716.1,728.3,90419,67296
CCCL,20140321,3.35,3.35,3.05,3.1,60072,47615
CCL,20140321,42.9,43.5,42.25,42.95,254880,163108
CEATLTD,20140321,386.0,444.9,385.6,434.2,2701175,284003
CEBBCO,20140321,10.45,10.7,10.15,10.25,47509,37890
CELESTIAL,20140321,20.55,21.0,20.05,20.55,10473,5500
CENTENKA,20140321,132.1,134.15,132.1,132.7,32056,25603
CENTEXT,20140321,1.5,1.6,1.5,1.5,27568,22998
CENTRALBK,20140321,44.4,45.35,44.4,45.0,177314,84255
CENTUM,20140321,180.0,180.0,172.05,176.0,1840,1772
CENTURYPLY,20140321,24.75,25.95,24.75,25.5,17056,12314
CENTURYTEX,20140321,340.55,345.8,336.55,339.2,720603,59911
CERA,20140321,870.0,894.0,865.4,873.35,2350,1334
CEREBRAINT,20140321,6.9,6.9,6.35,6.4,93220,91105
CESC,20140321,462.7,465.75,453.5,457.2,306465,107557
CGCL,20140321,122.0,124.0,115.1,120.1,141,94
CHAMBLFERT,20140321,39.45,40.2,39.3,39.75,538840,344611
CHEMFALKAL,20140321,72.3,79.0,72.3,77.05,13452,8775
CHENNPETRO,20140321,64.25,64.25,62.4,62.6,40129,31548
CHESLINTEX,20140321,4.5,4.5,4.5,4.5,3880,3880
CHOLAFIN,20140321,247.05,255.55,242.05,253.5,8934,6449
CHROMATIC,20140321,4.4,4.4,4.2,4.25,56652,53852
CIMMCO,20140321,14.55,14.55,14.5,14.5,1438,1438
CINELINE,20140321,9.65,10.0,9.6,9.8,3850,3395
CINEVISTA,20140321,3.35,3.35,2.9,3.0,1689,1193
CIPLA,20140321,388.0,389.45,384.0,387.95,1005845,664301
CLNINDIA,20140321,627.95,635.0,620.0,626.8,14913,7012
CLUTCHAUTO,20140321,12.05,12.4,12.0,12.35,1609,1232
CMAHENDRA,20140321,188.4,201.05,188.2,197.0,232199,76034
CMC,20140321,1369.95,1409.4,1356.15,1397.8,99237,77170
CNOVAPETRO,20140321,22.0,22.0,22.0,22.0,150,150
COALINDIA,20140321,260.45,264.0,258.05,263.05,2527055,1640344
COLPAL,20140321,1360.0,1377.0,1322.0,1334.6,172515,91898
COMPUAGE,20140321,78.0,78.0,75.0,76.7,31257,407
COMPUSOFT,20140321,10.05,10.65,10.05,10.45,28771,24885
CONCOR,20140321,833.0,865.0,828.0,833.75,52977,38611
CONSOFINVT,20140321,23.75,24.1,23.0,24.0,2352,1428
CORDSCABLE,20140321,15.0,15.0,14.0,14.55,3887,3186
COREEDUTEC,20140321,12.3,12.55,12.25,12.35,278006,235062
COROENGG,20140321,35.15,36.8,35.15,35.5,15109,10950
COROMANDEL,20140321,208.25,214.5,207.55,213.25,200206,184223
CORPBANK,20140321,247.05,251.85,242.15,244.1,78239,50567
COSMOFILMS,20140321,46.8,47.85,46.35,47.0,10812,9027
COX&KINGS,20140321,155.55,159.4,155.55,157.9,428669,167994
CREATIVEYE,20140321,2.9,3.35,2.9,3.35,4213,3110
CRESTANI,20140321,2.6,2.95,2.55,2.8,102239,94643
CRISIL,20140321,1175.0,1176.0,1170.0,1172.05,2081,1206
CROMPGREAV,20140321,151.0,154.25,151.0,153.05,2572590,523667
CTE,20140321,3.6,3.6,3.55,3.55,434,434
CUB,20140321,49.7,50.8,49.55,49.9,453888,346676
CUMMINSIND,20140321,566.75,568.75,542.25,548.45,187320,134052
CYBERTECH,20140321,26.05,26.85,26.0,26.35,7673,6761
DAAWAT,20140321,84.5,85.95,83.55,84.05,5049,4231
DABUR,20140321,179.05,181.8,179.05,179.95,1337111,694096
DALMIABHA,20140321,248.05,252.4,225.25,245.2,24532,13024
DALMIASUG,20140321,18.5,18.5,17.65,17.85,29212,27423
DATAMATICS,20140321,50.65,51.45,50.0,50.1,15717,11149
DBCORP,20140321,312.3,316.0,309.0,310.3,12062,9173
DBREALTY,20140321,56.7,57.9,55.4,56.95,168093,75977
DBSTOCKBRO,20140321,86.55,86.6,86.4,86.4,36800,0
DCBBANK,20140321,57.75,58.9,57.5,58.45,521218,393019
DCM,20140321,89.1,91.0,88.1,88.7,35353,30371
DCMSHRIRAM,20140321,84.9,88.7,84.0,84.7,207040,129530
DCW,20140321,11.25,11.35,11.15,11.2,113073,69500
DECCANCE,20140321,152.05,159.0,152.05,158.8,374,374
DECOLIGHT,20140321,2.7,2.95,2.7,2.75,3724,3363
DEEPAKFERT,20140321,116.05,119.9,116.05,118.8,38350,20745
DEEPAKNTR,20140321,415.0,432.75,415.0,422.1,6623,5413
DEEPIND,20140321,41.6,42.6,40.2,40.55,11102,7780
DELTACORP,20140321,95.1,99.7,95.1,97.35,1592430,495418
DEN,20140321,178.0,183.5,174.1,182.25,482840,343640
DENABANK,20140321,55.1,57.25,55.1,56.55,857583,444997
DENORA,20140321,110.0,111.0,107.4,108.0,3061,2981
DHAMPURSUG,20140321,39.8,39.95,39.0,39.25,40711,28135
DHANBANK,20140321,35.1,35.45,34.35,35.25,409068,257014
DHANUKA,20140321,268.0,268.8,251.6,254.9,48211,26330
DHFL,20140321,210.6,224.8,210.0,218.95,1567583,348973
DHUNINV,20140321,57.55,57.55,53.65,53.65,59,59
DIAPOWER,20140321,42.0,45.9,42.0,45.4,85608,69963
DICIND,20140321,370.0,393.7,367.35,378.35,57632,21311
DIGJAM,20140321,6.2,6.35,5.75,6.0,96832,67693
DISHMAN,20140321,85.25,87.4,85.1,86.05,293262,129613
DISHTV,20140321,48.85,49.55,48.25,48.5,2026632,1362753
DIVISLAB,20140321,1407.8,1420.0,1400.95,1408.7,100527,58627
DLF,20140321,167.8,172.5,167.8,171.1,8082959,1605923
DLINKINDIA,20140321,28.5,28.5,27.55,27.65,25678,16267
DOLPHINOFF,20140321,79.5,82.1,78.5,80.95,38117,11905
DONEAR,20140321,9.2,9.8,9.2,9.35,1652,1649
DPSCLTD,20140321,13.8,13.8,13.35,13.5,1350,1200
DPTL,20140321,107.3,109.65,107.3,107.95,4969,3693
DQE,20140321,30.7,31.75,30.65,31.0,51842,44515
DRDATSONS,20140321,46.0,47.5,46.0,47.25,5307,4147
DREDGECORP,20140321,229.75,235.95,227.05,232.75,127202,36180
DRREDDY,20140321,2795.95,2797.0,2757.0,2778.6,251466,169395
DSKULKARNI,20140321,52.0,52.0,51.1,51.55,8884,6541
DSSL,20140321,2.6,2.6,2.45,2.45,2459,2457
DUNCANSLTD,20140321,16.5,16.7,16.2,16.2,3283,2850
DWARKESH,20140321,27.55,28.2,26.65,27.6,17406,9172
DYNAMATECH,20140321,676.0,718.95,676.0,718.95,4416,4070
DYNATECH,20140321,0.55,0.55,0.55,0.55,220,220
EASTSILK,20140321,1.25,1.25,1.25,1.25,576,576
EASUNREYRL,20140321,60.0,62.0,60.0,60.9,8219,5988
ECEIND,20140321,86.0,103.0,85.1,100.1,14244,4004
ECLERX,20140321,1088.55,1103.95,1060.0,1062.2,37465,23913
ECLFINANCE,20140321,1000.01,1009.2,1000.0,1001.5,103,60
ECLFINANCE,20140321,1000.01,1009.2,1000.0,1001.5,70,70
ECLFINANCE,20140321,1000.01,1009.2,1000.0,1001.5,623,573
ECLFINANCE,20140321,1007.25,1011.0,1007.25,1011.0,103,60
ECLFINANCE,20140321,1007.25,1011.0,1007.25,1011.0,70,70
ECLFINANCE,20140321,1007.25,1011.0,1007.25,1011.0,623,573
ECLFINANCE,20140321,1000.0,1005.0,1000.0,1002.85,103,60
ECLFINANCE,20140321,1000.0,1005.0,1000.0,1002.85,70,70
ECLFINANCE,20140321,1000.0,1005.0,1000.0,1002.85,623,573
EDELWEISS,20140321,29.75,30.3,29.2,29.3,58748,53589
EDL,20140321,41.0,42.65,41.0,41.8,16181,10503
EDUCOMP,20140321,23.7,24.25,23.7,23.95,188020,123357
EICHERMOT,20140321,5760.0,5849.0,5722.05,5763.35,10618,4310
EIDPARRY,20140321,132.7,132.7,130.0,131.1,190624,154736
EIHAHOTELS,20140321,140.4,142.6,140.4,142.6,558,336
EIHOTEL,20140321,62.0,63.55,62.0,62.8,62815,53228
EKC,20140321,14.1,14.9,14.1,14.6,63512,39323
ELDERPHARM,20140321,193.1,200.95,193.1,198.6,192785,66130
ELECON,20140321,27.3,29.75,26.75,28.15,708850,317155
ELECTCAST,20140321,14.75,14.8,14.25,14.65,165141,126221
ELECTHERM,20140321,20.0,20.0,17.6,18.55,6145,3144
ELGIEQUIP,20140321,103.0,103.0,98.5,100.15,26278,18808
ELGIRUBCO,20140321,21.0,21.2,20.5,20.65,6359,6354
ELNET,20140321,40.0,40.0,38.85,38.85,1000,1000
EMAMIINFRA,20140321,15.6,15.6,15.6,15.6,1075000,1075000
EMAMIINFRA,20140321,15.6,15.6,15.6,15.6,3475,3007
EMAMIINFRA,20140321,15.55,16.5,15.4,15.65,1075000,1075000
EMAMIINFRA,20140321,15.55,16.5,15.4,15.65,3475,3007
EMAMILTD,20140321,442.0,444.5,435.7,438.75,76978,59207
EMCO,20140321,25.85,27.0,25.6,25.8,206101,69679
EMKAY,20140321,14.5,14.5,13.2,13.2,361,311
EMMBI,20140321,10.4,10.4,9.75,9.8,9095,2130
EMPEESUG,20140321,5.0,5.9,5.0,5.8,2234,2139
ENERGYDEV,20140321,15.4,16.0,15.4,15.6,705,587
ENGINERSIN,20140321,189.5,190.95,185.7,189.8,413035,206687
ENIL,20140321,440.0,442.0,428.7,432.25,18229,14151
EON,20140321,20.0,20.0,19.0,19.1,984,979
ERAINFRA,20140321,13.6,14.0,12.9,13.0,145380,123484
EROSMEDIA,20140321,170.95,173.25,169.55,172.65,342515,204795
ESABINDIA,20140321,443.35,452.15,435.0,444.9,1500,577
ESCORTS,20140321,113.25,116.0,113.25,115.4,616579,329722
ESL,20140321,3.6,3.65,3.55,3.55,109979,46952
ESSAROIL,20140321,50.0,50.7,48.65,48.95,947896,656031
ESSARPORTS,20140321,49.25,49.9,48.5,49.55,18184,12843
ESSARSHPNG,20140321,14.8,16.4,14.55,16.05,83091,46530
ESSDEE,20140321,706.8,716.0,686.1,703.15,146575,125230
ESSELPACK,20140321,62.3,64.0,61.1,61.6,321910,176847
ESTER,20140321,10.2,10.4,10.2,10.2,8172,7172
EUROCERA,20140321,3.9,4.0,3.9,4.0,344,344
EUROTEXIND,20140321,17.0,17.25,16.95,17.25,228,228
EVEREADY,20140321,44.7,44.9,43.1,43.3,125986,82657
EVERESTIND,20140321,141.0,142.75,139.15,140.4,7773,6614
EVERONN,20140321,35.15,36.9,35.15,35.65,13531,8063
EXCELCROP,20140321,547.95,547.95,500.0,506.05,7780,5121
EXCELINDUS,20140321,68.0,70.0,66.0,68.2,1274,747
EXIDEIND,20140321,118.0,118.6,115.7,116.05,2498647,2065057
FACT,20140321,21.1,21.6,20.95,21.1,35656,12792
FAGBEARING,20140321,1860.0,1875.0,1849.5,1871.05,62164,61791
FCEL,20140321,4.85,4.9,4.8,4.85,53748,35748
FDC,20140321,130.0,134.95,130.0,134.2,207674,98950
FEDDERLOYD,20140321,37.95,41.4,37.95,40.3,360223,136595
FEDERALBNK,20140321,84.4,86.9,84.2,85.95,2470927,1089574
FIEMIND,20140321,397.0,399.2,395.0,396.55,11167,3806
FILATEX,20140321,11.75,11.75,11.75,11.75,250,250
FINANTECH,20140321,381.0,385.65,368.0,372.3,569262,189050
FINCABLES,20140321,101.0,104.95,99.6,104.3,1047802,460488
FINPIPE,20140321,194.0,197.0,192.2,195.15,52447,38224
FLEXITUFF,20140321,228.25,228.65,227.0,227.9,15218,33
FLFL,20140321,59.05,60.0,56.65,58.8,120169,112501
FMGOETZE,20140321,190.0,200.0,184.8,185.4,4053,3022
FMNL,20140321,9.0,9.55,9.0,9.55,276,248
FORTIS,20140321,97.8,99.85,97.5,98.65,180484,113458
FOSECOIND,20140321,525.0,527.8,522.0,524.1,146,100
FRL,20140321,80.4,81.2,79.5,80.55,710910,188698
FRLDVR,20140321,34.5,34.6,34.35,34.6,2112,1271
FSL,20140321,27.2,27.35,26.6,26.75,1009547,484585
GABRIEL,20140321,27.3,28.7,26.75,28.05,349217,158087
GAEL,20140321,27.2,28.9,27.0,28.7,30709,24123
GAIL,20140321,353.0,358.8,350.0,353.05,1763422,1278029
GAL,20140321,41.7,42.0,39.0,41.2,34074,15955
GALLANTT,20140321,17.55,17.7,17.05,17.15,10893,9372
GALLISPAT,20140321,312.75,313.0,310.75,310.9,46313,25735
GAMMNINFRA,20140321,7.1,7.25,6.9,6.95,64278,54216
GAMMONIND,20140321,13.2,13.6,13.15,13.2,21896,15482
GANDHITUBE,20140321,124.9,127.0,124.0,124.25,362,283
GANESHHOUC,20140321,80.05,83.7,80.0,80.65,7880,6074
GANGOTRI,20140321,0.8,0.8,0.8,0.8,200,200
GARDENSILK,20140321,39.15,43.0,39.1,39.9,98477,14358
GARWALLROP,20140321,64.95,65.0,64.2,64.45,10685,10585
GATI,20140321,76.1,76.9,73.6,73.9,730454,283506
GAYAPROJ,20140321,50.7,52.45,50.7,51.15,10614,7797
GDL,20140321,145.0,150.35,145.0,150.0,207223,182937
GEECEE,20140321,26.95,27.0,26.25,26.55,1192,1053
GEINDSYS,20140321,26.3,26.95,25.35,26.45,2697,2650
GEMINI,20140321,1.7,1.75,1.65,1.7,8595,7528
GENESYS,20140321,77.35,77.35,71.75,72.15,633,503
GEOJITBNPP,20140321,20.0,20.7,20.0,20.3,357171,178181
GEOMETRIC,20140321,120.7,129.65,120.0,122.5,4805831,886445
GESHIP,20140321,339.85,345.9,331.15,341.85,354973,185344
GHCL,20140321,32.95,33.2,32.75,33.1,13906,10175
GICHSGFIN,20140321,101.6,104.35,101.6,102.6,250095,63425
GILLANDERS,20140321,57.3,57.3,56.0,56.0,6202,5700
GILLETTE,20140321,1914.95,1915.0,1889.0,1891.65,2941,2543
GINNIFILA,20140321,9.5,9.9,9.05,9.75,8477,7050
GIPCL,20140321,63.45,65.95,63.0,63.4,240254,105735
