SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAIL,20141114,471.8,492.9,471.8,489.7,2953662,2165100
GAL,20141114,36.4,40.0,36.4,39.15,149,122
GALLANTT,20141114,23.0,24.15,22.9,23.75,3733,3555
GALLISPAT,20141114,385.55,387.0,385.25,385.95,22065,426
GAMMNINFRA,20141114,15.9,17.1,15.5,16.9,640531,308937
GAMMONIND,20141114,33.2,33.75,32.6,33.1,225273,118363
GANDHITUBE,20141114,208.0,211.0,205.1,206.0,480,461
GANESHHOUC,20141114,138.8,142.45,134.0,134.85,56658,35711
GARDENSILK,20141114,38.25,38.3,36.45,36.55,14457,11093
GARWALLROP,20141114,176.0,182.2,175.0,179.4,27632,16874
GATI,20141114,265.0,270.7,258.25,265.5,2026391,244577
GAYAPROJ,20141114,160.0,160.5,153.1,156.35,19047,9761
GDL,20141114,308.6,320.0,306.5,319.05,404035,260437
GEECEE,20141114,41.8,42.45,41.15,41.45,5734,5024
GEINDSYS,20141114,27.0,29.5,26.3,26.55,1886,1460
GEMINI,20141114,2.0,2.0,1.7,1.85,13846,8996
GENESYS,20141114,66.0,67.5,65.7,66.5,2716,1545
GENUSPOWER,20141114,26.5,27.7,26.25,26.45,97301,51835
GEOJITBNPP,20141114,36.35,38.25,36.35,37.55,168643,119349
GEOMETRIC,20141114,131.1,133.3,124.25,130.85,243545,94906
GESHIP,20141114,388.1,400.0,388.1,398.6,82295,51194
GHCL,20141114,85.3,87.05,85.3,85.7,56849,26987
GICHSGFIN,20141114,185.1,189.95,182.0,186.75,309547,122549
GILLANDERS,20141114,70.1,74.75,70.1,72.05,72173,47274
GILLETTE,20141114,3400.0,3420.0,3330.0,3407.45,13964,9865
GINNIFILA,20141114,11.95,12.3,11.6,12.2,113712,93527
GIPCL,20141114,86.1,86.75,85.2,85.5,35159,25609
GITANJALI,20141114,58.3,59.35,57.7,58.1,353665,163123
GKB,20141114,62.5,62.5,56.2,56.2,12440,9893
GKWLIMITED,20141114,415.05,494.9,415.05,481.75,718,710
GLAXO,20141114,2849.85,2879.8,2833.0,2849.25,10053,6258
GLENMARK,20141114,777.3,785.25,768.95,771.0,501558,292573
GLFL,20141114,2.45,2.45,2.45,2.45,1351,1351
GLOBALVECT,20141114,83.15,88.1,81.25,86.75,19614,18281
GLOBOFFS,20141114,514.0,519.8,505.0,509.45,46161,13718
GLOBUSSPR,20141114,82.5,83.3,77.0,77.5,566121,191354
GMBREW,20141114,97.8,97.8,95.6,96.85,4260,2898
GMDCLTD,20141114,151.0,151.95,146.7,150.2,377109,282850
GMRINFRA,20141114,20.1,20.3,19.8,20.1,14319117,5723833
GNFC,20141114,87.95,91.75,87.1,89.25,166242,62820
GOACARBON,20141114,85.4,87.85,85.2,85.45,33028,13979
GODFRYPHLP,20141114,2985.1,3003.75,2960.0,2982.6,2833,2191
GODREJCP,20141114,973.0,981.95,969.95,978.7,140360,118421
GODREJIND,20141114,293.15,299.5,291.85,298.35,200419,58760
GODREJPROP,20141114,245.15,250.9,245.0,249.4,84792,45270
GOKEX,20141114,68.15,71.75,67.5,70.45,92277,49623
GOKUL,20141114,18.6,19.6,18.0,18.15,3038,2431
GOLDBEES,20141114,2394.3,2394.7,2384.65,2390.45,14406,7903
GOLDENTOBC,20141114,39.85,39.85,35.65,37.25,60524,37667
GOLDIAM,20141114,32.7,33.75,30.3,30.55,39711,24847
GOLDINFRA,20141114,12.8,13.4,12.6,13.05,10843,8672
GOLDSHARE,20141114,2390.0,2390.0,2380.0,2381.85,1629,1037
GOLDTECH,20141114,6.7,6.75,6.7,6.75,195,194
GPIL,20141114,158.0,159.65,153.55,154.35,15413,10280
GPPL,20141114,179.8,181.4,177.2,178.7,302546,148484
GRANULES,20141114,819.75,836.0,778.5,783.45,355920,154913
GRAPHITE,20141114,90.0,90.0,87.1,88.1,25326,18271
GRASIM,20141114,3613.0,3621.9,3555.0,3569.4,47256,20679
GRAVITA,20141114,83.95,83.95,80.5,80.9,76931,54522
GREAVESCOT,20141114,144.0,148.0,142.0,144.1,165973,98690
GREENFIRE,20141114,0.95,0.95,0.95,0.95,1000,1000
GREENPLY,20141114,1125.0,1144.45,1115.0,1119.55,4866,3743
GREENPOWER,20141114,14.25,15.85,13.4,15.55,1041065,615264
GRINDWELL,20141114,515.05,524.95,506.7,515.25,13970,10890
GRUH,20141114,235.0,235.65,228.5,232.75,107057,47145
GSCLCEMENT,20141114,31.0,32.6,31.0,31.75,207035,126989
GSFC,20141114,113.5,117.0,112.8,116.45,1057361,567822
GSKCONS,20141114,5655.0,5721.0,5626.35,5641.55,3882,2200
GSPL,20141114,97.6,104.9,96.3,103.8,1577367,864256
GSS,20141114,34.55,34.75,31.8,32.2,25676,16948
GTL,20141114,21.6,22.1,21.25,21.35,106993,65250
GTLINFRA,20141114,2.7,2.7,2.45,2.55,1603753,848448
GTNIND,20141114,12.0,12.8,12.0,12.8,902,900
GTNTEX,20141114,9.25,10.5,9.25,9.55,1345,1295
GTOFFSHORE,20141114,94.1,94.8,92.1,92.5,63371,26579
GUFICBIO,20141114,17.55,18.0,16.3,16.85,156715,119961
GUJALKALI,20141114,193.0,194.85,192.1,192.75,26426,16516
GUJAPOLLO,20141114,121.75,122.5,118.15,118.9,1850,1168
GUJFLUORO,20141114,729.95,773.9,729.0,753.5,74097,38104
GUJNRECOKE,20141114,7.0,7.4,7.0,7.25,2247062,901123
GUJNREDVR,20141114,3.55,3.75,3.45,3.55,38246,29326
GUJRATGAS,20141114,473.0,474.9,465.05,470.4,49974,20629
GULFCORP,20141114,176.0,182.05,174.0,175.55,41653,19976
GULFOILLUB,20141114,354.0,388.85,354.0,371.5,201710,103805
GVKPIL,20141114,11.8,12.65,11.65,12.2,5762398,1926067
HARITASEAT,20141114,165.1,173.8,165.1,171.35,4816,3517
HARRMALAYA,20141114,62.7,62.7,59.2,60.35,69558,38075
HATHWAY,20141114,320.15,333.0,307.9,326.9,98490,40502
HATSUN,20141114,309.0,314.5,306.0,308.75,2451,1709
HAVELLS,20141114,301.0,310.95,301.0,308.0,1522168,532364
HBLPOWER,20141114,20.6,21.05,20.55,20.85,98816,87868
HBSTOCK,20141114,16.35,16.35,15.05,15.6,612,551
HCC,20141114,34.5,35.15,34.2,34.75,2846472,1157309
HCIL,20141114,30.0,30.0,27.8,28.1,160886,136930
HCL-INSYS,20141114,70.55,72.2,70.2,70.7,831990,322765
HCLTECH,20141114,1622.1,1650.0,1606.0,1610.7,971486,557768
HDFC,20141114,1134.4,1134.4,1103.95,1126.85,1276274,708615
HDFCBANK,20141114,918.2,933.0,911.75,930.1,2109514,1067688
HDFCBANK,20141114,918.2,933.0,911.75,930.1,607899,607899
HDFCBANK,20141114,994.0,994.0,994.0,994.0,2109514,1067688
HDFCBANK,20141114,994.0,994.0,994.0,994.0,607899,607899
HDFCMFGETF,20141114,2488.8,2499.4,2472.0,2475.65,1979,1238
HDIL,20141114,87.0,89.8,86.5,88.15,12352629,1597622
HEG,20141114,284.45,286.55,272.9,273.9,51627,29133
HEIDELBERG,20141114,86.0,88.2,85.05,86.7,309025,171029
HELIOSMATH,20141114,104.0,106.0,101.0,101.4,288902,138963
HERCULES,20141114,189.95,190.7,182.1,187.8,51678,17263
HERITGFOOD,20141114,332.7,332.9,314.0,325.0,13012,8146
HEROMOTOCO,20141114,2930.8,2983.0,2921.1,2964.4,408553,261748
HEXATRADEX,20141114,24.0,24.95,23.65,24.4,672,496
HEXAWARE,20141114,223.9,225.6,219.1,221.0,2505925,698059
HFCL,20141114,21.55,22.55,21.45,22.1,9523220,2857913
HGS,20141114,651.0,664.0,640.05,657.0,9813,6266
HIKAL,20141114,711.1,711.1,695.0,699.85,2042,1464
HIL,20141114,697.9,719.0,684.0,696.05,6815,3060
HILTON,20141114,21.7,22.7,20.65,21.45,654,400
HIMATSEIDE,20141114,93.45,93.75,91.5,91.85,176571,112603
HINDALCO,20141114,152.0,158.65,150.95,157.3,10434031,4171381
HINDCOMPOS,20141114,817.0,817.0,800.0,807.15,38,38
HINDCOPPER,20141114,78.6,79.65,78.15,79.1,241725,88042
HINDDORROL,20141114,12.7,13.1,12.6,12.75,45253,38724
HINDMOTORS,20141114,8.95,9.1,8.7,8.8,160861,121566
HINDNATGLS,20141114,135.0,135.75,125.6,126.95,1534,1085
HINDOILEXP,20141114,51.0,51.9,49.4,49.75,1058964,557552
HINDPETRO,20141114,560.0,567.0,548.8,555.15,4310632,1564021
HINDSYNTEX,20141114,11.0,12.45,10.5,12.0,2667,2117
HINDUJAFO,20141114,53.4,53.4,48.7,49.3,4018,3109
HINDUJAVEN,20141114,329.6,336.9,325.6,328.35,50615,33373
HINDUNILVR,20141114,763.0,763.95,753.55,756.15,409119,203972
HINDZINC,20141114,161.0,165.0,160.55,162.05,1232885,709440
HIRECT,20141114,61.45,63.5,60.55,61.3,7282,5990
HITACHIHOM,20141114,686.4,714.0,685.9,702.25,174001,57246
HITECHGEAR,20141114,220.6,224.65,206.95,219.6,90826,45130
HITECHPLAS,20141114,121.95,121.95,116.25,117.3,41965,34386
HMT,20141114,38.75,39.9,38.15,38.95,147780,53910
HMVL,20141114,187.0,188.0,182.5,186.85,43838,23986
HNGSNGBEES,20141114,2055.3,2096.0,2050.02,2090.0,34,17
HOCL,20141114,23.85,24.5,23.5,23.55,69657,37226
HONAUT,20141114,5797.95,6154.4,5756.2,6035.9,2389,1171
HONDAPOWER,20141114,890.0,909.9,875.0,892.35,4557,3673
HOTELEELA,20141114,24.85,27.0,24.15,26.0,2240791,894517
HOTELRUGBY,20141114,5.75,5.85,5.6,5.6,7122,7122
HOVS,20141114,176.9,184.0,166.65,178.5,160632,30890
HSIL,20141114,380.0,380.0,372.2,375.35,32641,25594
HTMEDIA,20141114,107.5,107.5,105.1,105.95,105879,68700
HUBTOWN,20141114,112.5,128.5,112.5,120.1,310161,88970
HUDCO,20141114,1132.9,1136.9,1131.9,1135.76,4183,3252
HUDCO,20141114,1132.9,1136.9,1131.9,1135.76,75,75
HUDCO,20141114,1132.9,1136.9,1131.9,1135.76,5,5
HUDCO,20141114,1132.9,1136.9,1131.9,1135.76,211,167
HUDCO,20141114,1132.9,1136.9,1131.9,1135.76,5,5
HUDCO,20141114,1114.0,1114.0,1114.0,1114.0,4183,3252
HUDCO,20141114,1114.0,1114.0,1114.0,1114.0,75,75
HUDCO,20141114,1114.0,1114.0,1114.0,1114.0,5,5
HUDCO,20141114,1114.0,1114.0,1114.0,1114.0,211,167
HUDCO,20141114,1114.0,1114.0,1114.0,1114.0,5,5
HUDCO,20141114,1045.0,1045.0,1045.0,1045.0,4183,3252
HUDCO,20141114,1045.0,1045.0,1045.0,1045.0,75,75
HUDCO,20141114,1045.0,1045.0,1045.0,1045.0,5,5
HUDCO,20141114,1045.0,1045.0,1045.0,1045.0,211,167
HUDCO,20141114,1045.0,1045.0,1045.0,1045.0,5,5
HUDCO,20141114,1070.0,1083.0,1070.0,1082.99,4183,3252
HUDCO,20141114,1070.0,1083.0,1070.0,1082.99,75,75
HUDCO,20141114,1070.0,1083.0,1070.0,1082.99,5,5
HUDCO,20141114,1070.0,1083.0,1070.0,1082.99,211,167
HUDCO,20141114,1070.0,1083.0,1070.0,1082.99,5,5
HUDCO,20141114,1000.0,1000.0,1000.0,1000.0,4183,3252
HUDCO,20141114,1000.0,1000.0,1000.0,1000.0,75,75
HUDCO,20141114,1000.0,1000.0,1000.0,1000.0,5,5
HUDCO,20141114,1000.0,1000.0,1000.0,1000.0,211,167
HUDCO,20141114,1000.0,1000.0,1000.0,1000.0,5,5
HYDROS&S,20141114,220.1,252.0,220.1,247.3,14945,11656
IBIPL,20141114,3.95,4.15,3.8,4.0,931258,589585
IBPOW,20141114,12.05,12.35,11.95,12.05,1771893,1127253
IBREALEST,20141114,77.75,82.45,76.8,80.7,10187616,3178227
IBSEC,20141114,24.85,25.0,24.5,24.85,314090,193299
IBULHSGFIN,20141114,457.95,462.0,448.1,456.95,655647,483426
IBWSL,20141114,16.35,17.8,16.3,17.05,165653,102199
ICICIBANK,20141114,1686.0,1699.0,1685.2,1692.3,1913612,1282702
ICIL,20141114,286.2,302.0,259.65,282.95,228369,62709
ICNX100,20141114,86.0,86.55,86.0,86.55,157,154
ICRA,20141114,2581.0,2630.0,2581.0,2600.9,1635,1030
ICSA,20141114,4.0,4.2,4.0,4.2,27539,17305
IDBI,20141114,69.35,72.15,69.35,71.7,2137918,557609
IDBIGOLD,20141114,2452.25,2479.3,2452.25,2473.8,89,61
IDEA,20141114,162.3,164.35,161.8,162.4,1178619,626036
IDFC,20141114,153.3,156.25,153.3,154.65,4793851,1697617
IFBAGRO,20141114,412.9,462.7,392.0,444.1,284927,59650
IFBIND,20141114,484.85,504.75,461.0,487.95,409089,78253
IFCI,20141114,38.0,39.05,37.95,38.6,6384168,1201408
IFGLREFRAC,20141114,166.0,172.95,166.0,167.15,20864,14887
IGARASHI,20141114,298.75,308.45,295.35,298.3,85493,26490
IGL,20141114,441.5,443.45,421.8,434.8,401366,72272
IGOLD,20141114,2450.0,2450.0,2430.0,2432.0,145,99
IGPL,20141114,67.75,67.8,60.4,60.95,108382,79941
IIFL,20141114,172.65,180.8,172.65,178.2,73155,54162
IIFLFIN,20141114,1434.02,1434.02,1434.02,1434.02,69,69
IIFLFIN,20141114,1434.02,1434.02,1434.02,1434.02,756,715
IIFLFIN,20141114,1434.02,1434.02,1434.02,1434.02,360,349
IIFLFIN,20141114,1434.02,1434.02,1434.02,1434.02,285,175
IIFLFIN,20141114,1434.02,1434.02,1434.02,1434.02,95,95
IIFLFIN,20141114,1434.02,1434.02,1434.02,1434.02,1312,1182
IIFLFIN,20141114,1434.02,1434.02,1434.02,1434.02,133,133
IIFLFIN,20141114,1434.02,1434.02,1434.02,1434.02,390,225
IIFLFIN,20141114,1434.02,1434.02,1434.02,1434.02,15,15
IIFLFIN,20141114,1079.55,1085.0,1079.55,1080.33,69,69
IIFLFIN,20141114,1079.55,1085.0,1079.55,1080.33,756,715
IIFLFIN,20141114,1079.55,1085.0,1079.55,1080.33,360,349
IIFLFIN,20141114,1079.55,1085.0,1079.55,1080.33,285,175
IIFLFIN,20141114,1079.55,1085.0,1079.55,1080.33,95,95
IIFLFIN,20141114,1079.55,1085.0,1079.55,1080.33,1312,1182
IIFLFIN,20141114,1079.55,1085.0,1079.55,1080.33,133,133
IIFLFIN,20141114,1079.55,1085.0,1079.55,1080.33,390,225
IIFLFIN,20141114,1079.55,1085.0,1079.55,1080.33,15,15
IIFLFIN,20141114,1054.0,1062.0,1053.25,1062.0,69,69
IIFLFIN,20141114,1054.0,1062.0,1053.25,1062.0,756,715
IIFLFIN,20141114,1054.0,1062.0,1053.25,1062.0,360,349
IIFLFIN,20141114,1054.0,1062.0,1053.25,1062.0,285,175
IIFLFIN,20141114,1054.0,1062.0,1053.25,1062.0,95,95
IIFLFIN,20141114,1054.0,1062.0,1053.25,1062.0,1312,1182
IIFLFIN,20141114,1054.0,1062.0,1053.25,1062.0,133,133
IIFLFIN,20141114,1054.0,1062.0,1053.25,1062.0,390,225
IIFLFIN,20141114,1054.0,1062.0,1053.25,1062.0,15,15
IIFLFIN,20141114,1141.0,1141.0,1094.0,1100.0,69,69
IIFLFIN,20141114,1141.0,1141.0,1094.0,1100.0,756,715
IIFLFIN,20141114,1141.0,1141.0,1094.0,1100.0,360,349
IIFLFIN,20141114,1141.0,1141.0,1094.0,1100.0,285,175
IIFLFIN,20141114,1141.0,1141.0,1094.0,1100.0,95,95
IIFLFIN,20141114,1141.0,1141.0,1094.0,1100.0,1312,1182
IIFLFIN,20141114,1141.0,1141.0,1094.0,1100.0,133,133
IIFLFIN,20141114,1141.0,1141.0,1094.0,1100.0,390,225
IIFLFIN,20141114,1141.0,1141.0,1094.0,1100.0,15,15
IIFLFIN,20141114,1262.05,1264.0,1260.5,1260.5,69,69
IIFLFIN,20141114,1262.05,1264.0,1260.5,1260.5,756,715
IIFLFIN,20141114,1262.05,1264.0,1260.5,1260.5,360,349
IIFLFIN,20141114,1262.05,1264.0,1260.5,1260.5,285,175
IIFLFIN,20141114,1262.05,1264.0,1260.5,1260.5,95,95
IIFLFIN,20141114,1262.05,1264.0,1260.5,1260.5,1312,1182
IIFLFIN,20141114,1262.05,1264.0,1260.5,1260.5,133,133
IIFLFIN,20141114,1262.05,1264.0,1260.5,1260.5,390,225
IIFLFIN,20141114,1262.05,1264.0,1260.5,1260.5,15,15
IIFLFIN,20141114,1021.5,1025.0,1021.0,1023.41,69,69
IIFLFIN,20141114,1021.5,1025.0,1021.0,1023.41,756,715
IIFLFIN,20141114,1021.5,1025.0,1021.0,1023.41,360,349
IIFLFIN,20141114,1021.5,1025.0,1021.0,1023.41,285,175
IIFLFIN,20141114,1021.5,1025.0,1021.0,1023.41,95,95
IIFLFIN,20141114,1021.5,1025.0,1021.0,1023.41,1312,1182
IIFLFIN,20141114,1021.5,1025.0,1021.0,1023.41,133,133
IIFLFIN,20141114,1021.5,1025.0,1021.0,1023.41,390,225
IIFLFIN,20141114,1021.5,1025.0,1021.0,1023.41,15,15
IIFLFIN,20141114,1082.1,1082.1,1082.1,1082.1,69,69
IIFLFIN,20141114,1082.1,1082.1,1082.1,1082.1,756,715
IIFLFIN,20141114,1082.1,1082.1,1082.1,1082.1,360,349
IIFLFIN,20141114,1082.1,1082.1,1082.1,1082.1,285,175
IIFLFIN,20141114,1082.1,1082.1,1082.1,1082.1,95,95
IIFLFIN,20141114,1082.1,1082.1,1082.1,1082.1,1312,1182
IIFLFIN,20141114,1082.1,1082.1,1082.1,1082.1,133,133
IIFLFIN,20141114,1082.1,1082.1,1082.1,1082.1,390,225
IIFLFIN,20141114,1082.1,1082.1,1082.1,1082.1,15,15
IIFLFIN,20141114,1045.0,1057.97,1026.61,1026.61,69,69
IIFLFIN,20141114,1045.0,1057.97,1026.61,1026.61,756,715
IIFLFIN,20141114,1045.0,1057.97,1026.61,1026.61,360,349
IIFLFIN,20141114,1045.0,1057.97,1026.61,1026.61,285,175
IIFLFIN,20141114,1045.0,1057.97,1026.61,1026.61,95,95
IIFLFIN,20141114,1045.0,1057.97,1026.61,1026.61,1312,1182
IIFLFIN,20141114,1045.0,1057.97,1026.61,1026.61,133,133
IIFLFIN,20141114,1045.0,1057.97,1026.61,1026.61,390,225
IIFLFIN,20141114,1045.0,1057.97,1026.61,1026.61,15,15
IIFLFIN,20141114,1073.95,1073.95,1073.95,1073.95,69,69
IIFLFIN,20141114,1073.95,1073.95,1073.95,1073.95,756,715
IIFLFIN,20141114,1073.95,1073.95,1073.95,1073.95,360,349
IIFLFIN,20141114,1073.95,1073.95,1073.95,1073.95,285,175
IIFLFIN,20141114,1073.95,1073.95,1073.95,1073.95,95,95
IIFLFIN,20141114,1073.95,1073.95,1073.95,1073.95,1312,1182
IIFLFIN,20141114,1073.95,1073.95,1073.95,1073.95,133,133
IIFLFIN,20141114,1073.95,1073.95,1073.95,1073.95,390,225
IIFLFIN,20141114,1073.95,1073.95,1073.95,1073.95,15,15
IIFLNIFTY,20141114,850.01,870.0,850.01,855.0,65,37
IIHFL,20141114,1010.0,1014.7,1010.0,1011.67,1268,887
IIHFL,20141114,1010.0,1014.7,1010.0,1011.67,1869,1554
IIHFL,20141114,1010.0,1014.7,1010.0,1011.67,62,62
IIHFL,20141114,1024.99,1024.99,1017.0,1019.25,1268,887
IIHFL,20141114,1024.99,1024.99,1017.0,1019.25,1869,1554
IIHFL,20141114,1024.99,1024.99,1017.0,1019.25,62,62
IIHFL,20141114,1034.0,1034.0,1029.99,1030.0,1268,887
IIHFL,20141114,1034.0,1034.0,1029.99,1030.0,1869,1554
IIHFL,20141114,1034.0,1034.0,1029.99,1030.0,62,62
IITL,20141114,84.0,84.0,79.45,80.1,120,96
IL&FSENGG,20141114,62.05,63.35,61.25,61.45,32103,19820
IL&FSTRANS,20141114,183.25,188.8,182.0,186.9,122217,65040
IMFA,20141114,227.0,229.8,223.35,225.7,5594,4784
IMPAL,20141114,709.0,757.0,700.0,739.8,7276,4919
IMPEXFERRO,20141114,3.5,3.6,3.2,3.35,78274,71740
INDBANK,20141114,6.9,6.9,5.65,6.45,10459,7379
INDHOTEL,20141114,97.5,99.0,97.0,97.12,18981,11083
INDHOTEL,20141114,97.5,99.0,97.0,97.12,507070,268878
INDHOTEL,20141114,105.9,108.5,105.9,106.85,18981,11083
INDHOTEL,20141114,105.9,108.5,105.9,106.85,507070,268878
INDIACEM,20141114,111.0,111.4,107.1,108.9,3743917,1280868
INDIAGLYCO,20141114,119.05,121.0,118.05,118.9,57896,28191
INDIANB,20141114,179.0,182.65,176.0,181.25,215042,123897
INDIANCARD,20141114,108.0,112.85,108.0,111.75,2199,1694
INDIANHUME,20141114,341.0,345.9,332.0,338.8,123946,82525
INDLMETER,20141114,47.15,47.15,45.5,47.15,21816,14794
INDNIPPON,20141114,482.1,500.0,482.1,484.7,14819,7215
INDOCO,20141114,300.05,303.9,295.0,296.25,112519,89676
INDORAMA,20141114,22.9,22.9,21.25,21.6,113724,65421
INDOSOLAR,20141114,6.5,7.1,6.45,6.5,562997,298189
INDOTECH,20141114,199.1,207.85,199.1,204.0,7163,4619
INDOTHAI,20141114,16.0,16.35,16.0,16.35,53,26
INDRAMEDCO,20141114,51.15,53.4,50.5,50.9,165840,59625
INDSWFTLAB,20141114,32.1,32.25,31.1,31.3,50778,38069
INDTERRAIN,20141114,500.0,500.0,475.0,500.0,40745,37525
INDUSINDBK,20141114,723.0,732.9,716.8,730.55,677172,404692
INFINITE,20141114,189.6,193.9,183.6,184.4,123074,78316
INFODRIVE,20141114,4.55,4.6,4.0,4.25,35559,22739
INFOMEDIA,20141114,3.7,3.7,3.1,3.45,22520,20088
INFRABEES,20141114,329.0,335.39,328.0,329.31,1851,1625
INFRATEL,20141114,295.7,302.5,292.6,298.95,773748,520785
INFY,20141114,4194.0,4211.45,4174.0,4191.65,654147,410483
INGERRAND,20141114,907.4,943.7,904.0,907.85,131196,42188
INGVYSYABK,20141114,759.0,773.75,754.0,769.85,307905,136240
INIFTY,20141114,85.95,91.7,85.95,88.68,1069,758
INNOIND,20141114,16.95,17.0,16.1,16.25,10913,7552
INOXLEISUR,20141114,189.0,191.6,183.6,187.1,240001,211008
INSECTICID,20141114,813.1,892.0,813.0,861.6,314162,61485
INVENTURE,20141114,10.5,12.2,10.5,12.05,44328,29349
IOB,20141114,57.35,58.45,57.35,57.95,1048770,326102
IOC,20141114,348.45,358.5,342.2,356.8,2322439,1045170
IOLCP,20141114,75.0,77.0,73.0,74.0,832483,115950
IPAPPM,20141114,298.85,299.45,295.15,296.15,31033,22315
IPCALAB,20141114,665.3,685.95,665.3,684.2,292918,174315
IPRINGLTD,20141114,85.0,85.0,81.05,82.25,1905,1509
IRB,20141114,266.1,269.0,262.7,267.85,1193115,204196
IREDA,20141114,1230.0,1230.0,1230.0,1230.0,1,1
IRFC,20141114,1057.21,1058.0,1057.2,1058.0,523,523
IRFC,20141114,1057.21,1058.0,1057.2,1058.0,556,456
IRFC,20141114,1057.21,1058.0,1057.2,1058.0,4,4
IRFC,20141114,1057.21,1058.0,1057.2,1058.0,50,40
IRFC,20141114,1057.21,1058.0,1057.2,1058.0,115,115
IRFC,20141114,1092.6,1092.6,1092.0,1092.0,523,523
IRFC,20141114,1092.6,1092.6,1092.0,1092.0,556,456
IRFC,20141114,1092.6,1092.6,1092.0,1092.0,4,4
IRFC,20141114,1092.6,1092.6,1092.0,1092.0,50,40
IRFC,20141114,1092.6,1092.6,1092.0,1092.0,115,115
IRFC,20141114,987.0,987.0,987.0,987.0,523,523
IRFC,20141114,987.0,987.0,987.0,987.0,556,456
IRFC,20141114,987.0,987.0,987.0,987.0,4,4
IRFC,20141114,987.0,987.0,987.0,987.0,50,40
IRFC,20141114,987.0,987.0,987.0,987.0,115,115
IRFC,20141114,1190.0,1205.0,1180.0,1200.0,523,523
IRFC,20141114,1190.0,1205.0,1180.0,1200.0,556,456
IRFC,20141114,1190.0,1205.0,1180.0,1200.0,4,4
IRFC,20141114,1190.0,1205.0,1180.0,1200.0,50,40
IRFC,20141114,1190.0,1205.0,1180.0,1200.0,115,115
IRFC,20141114,1210.0,1210.0,1197.0,1197.0,523,523
IRFC,20141114,1210.0,1210.0,1197.0,1197.0,556,456
IRFC,20141114,1210.0,1210.0,1197.0,1197.0,4,4
IRFC,20141114,1210.0,1210.0,1197.0,1197.0,50,40
IRFC,20141114,1210.0,1210.0,1197.0,1197.0,115,115
ISFT,20141114,52.1,53.8,52.0,52.8,11800,10385
ISMTLTD,20141114,22.2,23.85,21.05,22.9,101387,83315
ITC,20141114,368.1,370.65,367.35,369.2,4986636,3660835
ITDCEM,20141114,424.95,444.0,418.0,434.65,12864,9163
ITI,20141114,29.3,30.65,28.55,29.05,902201,130646
IVC,20141114,19.1,19.6,19.1,19.45,151109,88942
IVP,20141114,59.0,61.55,58.0,59.05,3468,2544
IVRCLINFRA,20141114,17.8,18.15,17.5,17.8,2293897,823608
J&KBANK,20141114,134.6,138.25,134.6,136.4,452879,321314
JAGRAN,20141114,132.0,134.7,126.65,134.15,149612,129689
JAGSNPHARM,20141114,30.0,30.0,29.0,29.2,24727,15088
JAIBALAJI,20141114,15.65,16.4,15.65,16.1,5576,4542
JAICORPLTD,20141114,88.5,90.7,88.35,89.1,466995,111878
JAIHINDPRO,20141114,18.75,22.5,16.65,22.5,14180,5722
JAMNAAUTO,20141114,150.0,153.8,145.0,149.75,5098,3469
JAYAGROGN,20141114,130.15,132.05,128.25,129.35,8701,6812
JAYBARMARU,20141114,149.0,159.9,149.0,155.9,15065,11319
JAYNECOIND,20141114,13.0,14.3,13.0,14.0,1633953,483669
JAYSREETEA,20141114,93.2,94.8,92.5,93.0,50625,20745
JBCHEPHARM,20141114,216.5,221.0,210.0,218.05,96373,53714
JBFIND,20141114,150.05,157.35,150.0,153.95,156325,69018
JBMA,20141114,269.95,269.95,269.95,269.95,13319,13319
JCTEL,20141114,0.7,0.7,0.65,0.65,14513,12389
JENSONICOL,20141114,4.15,4.5,4.15,4.5,13048,9658
JETAIRWAYS,20141114,275.0,279.75,271.2,276.3,1189548,283054
JHS,20141114,8.0,8.4,7.15,8.0,25784,19775
JIKIND,20141114,1.15,1.15,1.15,1.15,260,250
JINDALPHOT,20141114,191.0,199.8,188.05,189.8,2974,2089
JINDALPOLY,20141114,326.0,333.45,324.35,330.75,321605,137319
JINDALSAW,20141114,91.7,99.65,91.1,98.8,14540701,3620615
JINDALSTEL,20141114,152.3,159.9,152.05,158.55,5920735,1192765
JINDCOT,20141114,15.5,15.5,14.75,15.0,84956,47937
JINDRILL,20141114,214.05,220.9,209.0,210.05,8712,4194
JINDWORLD,20141114,117.0,117.0,117.0,117.0,30,30
JISLDVREQS,20141114,55.0,55.75,53.5,53.75,23305,15007
JISLJALEQS,20141114,82.3,83.65,81.5,82.25,3566618,1805655
JKCEMENT,20141114,659.0,668.0,636.05,659.55,97965,57031
JKIL,20141114,354.2,373.9,349.35,362.35,215708,129079
JKLAKSHMI,20141114,397.95,397.95,387.4,393.0,135364,65655
JKPAPER,20141114,30.8,31.5,30.8,31.4,53601,41679
JKTYRE,20141114,521.1,528.15,511.0,517.15,443313,110133
JMCPROJECT,20141114,154.95,160.5,154.95,156.95,14487,7927
JMFINANCIL,20141114,43.8,45.8,43.5,45.35,943640,555423
JMTAUTOLTD,20141114,124.95,131.7,122.1,122.45,7454,6731
JOCIL,20141114,135.45,135.85,120.25,126.2,5059,3816
JPASSOCIAT,20141114,31.7,34.85,31.7,34.5,47077355,11575309
JPINFRATEC,20141114,22.5,24.3,22.5,24.0,3060669,975319
