SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIES,20141010,89.1,89.1,86.15,87.25,13137,7300
AROGRANITE,20141010,82.4,84.35,81.9,83.25,27512,17981
ARROWTEX,20141010,12.1,12.8,11.75,11.95,2831,2097
ARSSINFRA,20141010,38.0,38.9,36.0,36.7,39101,26725
ARVIND,20141010,292.0,292.0,280.5,281.25,2540181,733675
ARVINDREM,20141010,43.95,45.5,43.5,43.9,2183411,972889
ASAHIINDIA,20141010,106.85,109.8,104.0,104.55,110528,78197
ASAHISONG,20141010,154.0,155.95,147.25,150.3,27475,21081
ASAL,20141010,54.15,56.95,54.15,54.85,2961,1384
ASHAPURMIN,20141010,70.3,70.95,68.05,69.65,111724,53530
ASHIANA,20141010,164.8,165.5,160.45,163.3,10833,6001
ASHIMASYN,20141010,7.8,9.0,7.5,8.65,4455,2801
ASHOKA,20141010,131.9,132.4,127.0,128.1,72701,47075
ASHOKLEY,20141010,44.9,45.7,43.65,44.1,18830265,5303033
ASIANHOTNR,20141010,130.15,130.5,130.0,130.5,232,232
ASIANPAINT,20141010,648.6,673.2,643.35,663.25,1533600,765985
ASIANTILES,20141010,108.7,113.9,104.55,111.75,71547,47186
ASSAMCO,20141010,4.6,4.7,4.45,4.5,637130,286157
ASTEC,20141010,70.5,73.0,67.95,68.65,247509,175227
ASTRAL,20141010,385.9,390.85,381.25,385.95,5899,4870
ASTRAMICRO,20141010,111.8,111.8,106.9,108.5,487000,215390
ASTRAZEN,20141010,905.0,905.0,889.0,891.15,2867,2100
ATFL,20141010,610.0,615.0,602.0,608.15,2492,1464
ATLANTA,20141010,66.05,67.35,64.6,66.0,80696,37866
ATLASCYCLE,20141010,263.1,263.8,258.1,259.05,25027,4678
ATNINTER,20141010,0.45,0.45,0.45,0.45,4649,4649
ATUL,20141010,1384.65,1389.9,1361.6,1367.5,11807,4880
ATULAUTO,20141010,357.0,360.75,350.0,354.4,23477,12979
AURIONPRO,20141010,272.0,275.5,267.55,271.55,11664,9331
AUROPHARMA,20141010,946.8,962.9,934.3,938.6,1465514,454523
AUSTRAL,20141010,0.75,0.75,0.7,0.7,53366,53364
AUTOAXLES,20141010,654.0,667.6,645.1,661.7,4736,2991
AUTOIND,20141010,98.65,98.9,95.3,96.2,156028,50527
AUTOLITIND,20141010,26.9,27.4,22.3,26.3,26120,14408
AVANTI,20141010,1600.0,1600.0,1422.0,1558.0,9749,5897
AVTNPL,20141010,46.0,47.45,45.5,46.7,48272,24747
AXISBANK,20141010,384.0,384.25,377.55,379.2,2560762,1026848
AXISCADES,20141010,126.5,128.0,125.0,126.15,42311,23706
AXISGOLD,20141010,2554.55,2583.0,2537.1,2552.4,273,164
BAFNAPHARM,20141010,32.35,33.5,32.1,33.1,43519,32580
BAGFILMS,20141010,3.9,4.0,3.8,3.85,150510,111445
BAJAJ-AUTO,20141010,2363.0,2368.15,2311.05,2353.65,143162,60018
BAJAJCORP,20141010,267.0,269.95,262.0,269.0,35686,21079
BAJAJELEC,20141010,274.5,283.35,272.3,277.75,254679,111165
BAJAJFINSV,20141010,1105.6,1119.95,1082.1,1093.85,18278,13149
BAJAJHIND,20141010,18.75,18.95,18.15,18.25,1324406,613904
BAJAJHLDNG,20141010,1441.0,1441.0,1385.0,1413.8,30721,24688
BAJFINANCE,20141010,2780.0,2780.0,2705.05,2731.7,27496,24828
BALAJITELE,20141010,79.15,82.8,78.15,78.6,276717,134424
BALAMINES,20141010,83.5,87.8,78.5,82.85,63086,28903
BALKRISIND,20141010,789.85,789.85,748.05,755.0,216819,186129
BALLARPUR,20141010,16.9,17.15,16.6,16.7,690443,383968
BALMLAWRIE,20141010,598.0,601.8,585.1,588.55,12955,6495
BALPHARMA,20141010,66.0,70.9,63.2,68.45,48852,29827
BALRAMCHIN,20141010,54.5,55.8,53.0,55.45,342135,198664
BANARBEADS,20141010,46.5,47.75,44.25,45.05,2782,1770
BANARISUG,20141010,1209.55,1214.5,1185.0,1194.25,218,186
BANCOINDIA,20141010,137.05,140.0,135.45,138.55,45732,24684
BANG,20141010,12.5,14.0,12.5,12.6,1089,1027
BANKBARODA,20141010,862.5,874.9,853.0,859.1,764835,89158
BANKBEES,20141010,1575.25,1579.99,1553.05,1561.95,1064,598
BANKINDIA,20141010,238.0,245.85,235.2,238.55,3769541,651230
BANSWRAS,20141010,80.0,90.0,80.0,86.05,42941,10960
BARTRONICS,20141010,10.4,10.7,10.35,10.5,29540,18361
BASF,20141010,1285.0,1324.95,1271.75,1284.1,26232,8644
BASML,20141010,129.0,133.0,129.0,129.9,488,320
BATAINDIA,20141010,1334.9,1334.9,1292.0,1298.8,142917,68316
BAYERCROP,20141010,2407.05,2433.95,2354.0,2363.3,5216,3439
BBL,20141010,564.7,568.65,556.0,567.05,2203,1588
BBTC,20141010,247.0,250.35,241.0,242.3,115071,27290
BEARDSELL,20141010,64.0,64.0,64.0,64.0,1,1
BEDMUTHA,20141010,18.25,19.7,18.0,18.25,6622,4493
BEL,20141010,2040.45,2044.95,1995.15,2006.65,50120,32856
BEML,20141010,588.0,602.0,576.25,585.75,185682,53968
BEPL,20141010,16.7,16.7,14.65,15.9,460,300
BERGEPAINT,20141010,415.25,418.9,335.0,403.5,903185,205147
BFINVEST,20141010,104.0,106.4,101.7,102.1,5026,2955
BFUTILITIE,20141010,563.8,563.8,540.0,547.25,144968,45533
BGRENERGY,20141010,151.4,152.35,146.5,148.35,175975,60898
BHAGYNAGAR,20141010,18.0,18.05,17.3,18.0,2503,2381
BHARATFORG,20141010,802.7,802.95,757.0,761.25,1547340,777012
BHARATGEAR,20141010,74.2,74.95,72.05,74.05,7552,3884
BHARATRAS,20141010,639.9,639.9,639.9,639.9,21,21
BHARTIARTL,20141010,400.85,402.0,390.5,392.3,2656346,1805294
BHARTISHIP,20141010,36.0,37.25,35.1,36.4,29155,16102
BHEL,20141010,215.0,225.4,213.7,221.6,12313986,3729572
BHUSANSTL,20141010,107.6,109.5,104.85,107.1,266770,116794
BIL,20141010,385.0,392.65,379.2,380.1,15934,7322
BILENERGY,20141010,1.45,1.65,1.4,1.5,15153,12662
BILPOWER,20141010,1.7,1.7,1.55,1.65,14926,14826
BIMETAL,20141010,305.0,305.0,296.0,296.85,97,84
BINANIIND,20141010,120.7,120.7,116.05,116.65,63651,26701
BINDALAGRO,20141010,31.6,31.75,30.7,31.15,63246,33599
BIOCON,20141010,488.0,493.6,480.45,482.2,452649,154650
BIRLACORPN,20141010,492.55,504.45,488.0,496.9,20058,11363
BIRLACOT,20141010,0.1,0.15,0.1,0.1,454280,342103
BIRLAMONEY,20141010,24.6,28.0,24.25,26.1,28062,18301
BLISSGVS,20141010,59.0,59.3,56.75,58.45,37824,19239
BLKASHYAP,20141010,14.75,15.1,14.4,15.1,175761,117418
BLUECHIP,20141010,0.5,0.6,0.5,0.5,4663,2462
BLUEDART,20141010,5158.65,5300.0,5111.05,5251.5,1039,748
BLUESTARCO,20141010,344.05,347.0,341.0,341.75,11875,6187
BLUESTINFO,20141010,218.1,227.45,218.1,224.65,3911,3473
BODALCHEM,20141010,36.0,36.3,34.9,34.9,316054,197922
BOMDYEING,20141010,67.0,67.0,65.6,65.9,447891,169177
BOSCHLTD,20141010,14787.4,14850.0,14670.0,14715.6,2728,2266
BPCL,20141010,676.9,682.0,668.1,670.25,1301279,540030
BPL,20141010,21.4,21.4,20.3,20.6,38714,20909
BRANDHOUSE,20141010,1.8,2.0,1.8,2.0,30294,22374
BRFL,20141010,145.1,147.0,144.4,144.55,487,260
BRIGADE,20141010,141.7,143.0,138.8,140.1,11485,4626
BRITANNIA,20141010,1341.0,1356.0,1303.95,1331.8,122380,92700
BROOKS,20141010,41.2,41.55,39.75,40.3,69761,36499
BSELINFRA,20141010,2.8,2.8,2.6,2.65,25931,23534
BSL,20141010,31.05,32.15,30.45,31.1,5238,2338
BSLGOLDETF,20141010,2561.3,2630.0,2561.3,2572.55,26,18
BSLIMITED,20141010,25.7,25.7,23.5,24.55,580194,120534
BSLNIFTY,20141010,77.5,77.95,77.0,77.0,179,167
BURNPUR,20141010,12.55,12.75,12.35,12.45,22734,16961
BUTTERFLY,20141010,285.95,285.95,272.5,276.8,1023,565
BVCL,20141010,13.8,13.8,13.0,13.75,23,10
CADILAHC,20141010,1344.0,1349.45,1300.0,1318.25,50297,31914
CAIRN,20141010,295.1,295.6,282.9,285.8,2819872,1751129
CANBK,20141010,365.5,372.7,362.0,367.35,1723574,471499
CANDC,20141010,50.15,50.5,48.15,48.45,2020,680
CANFINHOME,20141010,455.0,464.5,441.25,446.25,27253,13828
CANTABIL,20141010,27.2,28.0,27.15,27.15,1440,1420
CAPF,20141010,309.0,311.0,303.0,305.1,116882,45600
CAPLIPOINT,20141010,389.1,399.0,378.2,380.95,9032,4852
CARBORUNIV,20141010,196.7,197.95,193.35,194.25,26105,10329
CAREERP,20141010,126.95,128.0,124.2,125.0,99496,96964
CARERATING,20141010,1447.8,1447.8,1361.25,1418.7,36818,22970
CASTROLIND,20141010,435.4,449.9,430.3,436.25,273610,102013
CCCL,20141010,6.55,6.6,6.2,6.3,73237,52492
CCL,20141010,122.0,124.0,118.7,120.15,553921,200549
CEATLTD,20141010,765.0,784.0,750.55,757.8,689851,83570
CEBBCO,20141010,20.45,21.0,19.25,20.55,39138,28604
CELEBRITY,20141010,17.0,18.0,16.9,17.75,23774,15001
CELESTIAL,20141010,29.9,30.15,29.1,29.35,124818,50624
CENTENKA,20141010,161.0,162.15,159.05,161.15,7701,5162
CENTEXT,20141010,1.95,1.95,1.75,1.85,25031,24031
CENTRALBK,20141010,60.0,60.25,58.75,59.0,317073,128840
CENTUM,20141010,463.0,468.65,450.0,453.8,9052,4358
CENTURYPLY,20141010,114.25,119.3,111.15,115.65,217149,68890
CENTURYTEX,20141010,542.9,542.9,527.4,528.75,509775,64628
CERA,20141010,1656.0,1714.0,1624.0,1703.35,38885,14596
CEREBRAINT,20141010,10.4,10.4,10.0,10.15,32488,32229
CESC,20141010,744.95,755.5,731.1,735.45,251091,55747
CGCL,20141010,196.7,206.4,192.0,194.75,7508,4930
CHAMBLFERT,20141010,60.3,62.4,59.3,61.4,433350,254735
CHEMFALKAL,20141010,105.0,114.65,104.1,106.2,41303,13955
CHENNPETRO,20141010,105.9,109.8,103.05,104.25,1855418,475138
CHOLAFIN,20141010,468.05,472.45,460.0,461.8,11602,7781
CHROMATIC,20141010,4.3,4.45,4.25,4.3,64246,57605
CIMMCO,20141010,43.8,44.5,40.35,41.9,7677,5544
CINELINE,20141010,13.0,13.9,12.55,13.2,3765,3590
CINEVISTA,20141010,3.85,4.05,3.85,3.9,5000,5000
CIPLA,20141010,590.4,598.45,580.0,592.4,2277836,1190914
CLNINDIA,20141010,950.9,1003.0,950.55,990.65,64148,28725
CLUTCHAUTO,20141010,24.55,25.0,24.15,24.4,10479,6027
CMAHENDRA,20141010,15.5,15.5,15.5,15.5,36890,36890
CMC,20141010,2279.95,2280.0,2195.25,2231.35,31142,17843
CNOVAPETRO,20141010,16.0,16.0,16.0,16.0,275,275
COALINDIA,20141010,340.25,341.35,333.5,335.25,2372747,1502325
COLPAL,20141010,1720.0,1732.0,1693.0,1703.75,62546,35917
COMPUAGE,20141010,129.6,133.8,128.5,131.0,46889,5010
COMPUSOFT,20141010,12.1,12.1,11.55,11.75,19579,15533
CONCOR,20141010,1325.05,1329.0,1297.05,1301.5,27660,20657
CONSOFINVT,20141010,51.0,52.2,51.0,52.15,3550,3358
CORDSCABLE,20141010,25.0,27.4,23.65,25.35,782,768
COREEDUTEC,20141010,11.6,11.7,11.3,11.35,163807,96564
COROENGG,20141010,49.0,49.45,47.65,48.3,36,5
COROMANDEL,20141010,292.0,296.3,288.05,292.9,751586,664340
CORPBANK,20141010,322.95,329.85,318.1,325.25,51383,26114
COSMOFILMS,20141010,105.25,114.3,105.25,108.15,260322,60881
COUNCODOS,20141010,2.4,2.4,2.4,2.4,190,190
COX&KINGS,20141010,318.7,318.7,301.25,302.2,458935,247267
CPSEETF,20141010,24.54,24.59,24.27,24.35,343664,189498
CREATIVEYE,20141010,4.15,4.8,4.15,4.8,4700,3700
CRISIL,20141010,1905.0,1905.0,1821.7,1827.2,32710,21084
CRMFGETF,20141010,2620.0,2620.0,2620.0,2620.0,1,1
CROMPGREAV,20141010,208.2,209.65,201.0,202.45,5373718,2107312
CTE,20141010,5.95,6.0,5.95,6.0,3200,3184
CUB,20141010,84.2,84.55,83.1,84.05,197793,119573
CUMMINSIND,20141010,677.0,678.95,666.8,674.0,60902,34913
CURATECH,20141010,20.75,22.0,20.75,22.0,5000,5000
CYBERTECH,20141010,43.0,44.35,42.0,42.35,12918,7531
CYIENT,20141010,449.95,454.0,439.05,446.95,25492,18127
DAAWAT,20141010,114.0,117.5,111.1,113.85,13227,6016
DABUR,20141010,215.3,216.35,214.9,215.1,467128,257875
DALMIABHA,20141010,430.0,436.0,426.5,428.7,3809,3129
DALMIAREF,20141010,105.0,110.85,105.0,110.15,200,140
DALMIASUG,20141010,21.2,21.5,20.45,20.85,16929,11550
DATAMATICS,20141010,71.1,73.9,71.1,73.15,23944,14273
DBCORP,20141010,345.95,345.95,335.0,337.65,19263,10902
DBREALTY,20141010,68.1,68.1,60.2,63.2,1211489,484497
DBSTOCKBRO,20141010,65.35,65.4,65.15,65.25,35168,8
DCBBANK,20141010,82.7,82.75,81.5,82.1,495797,257361
DCM,20141010,82.8,84.8,81.75,82.7,12434,8178
DCMSHRIRAM,20141010,233.0,233.8,221.0,224.4,138425,118433
DCW,20141010,25.65,26.1,24.85,25.0,2804182,812788
DECCANCE,20141010,388.0,392.0,388.0,391.95,52,51
DECOLIGHT,20141010,2.5,2.75,2.35,2.65,900,900
DEEPAKFERT,20141010,159.0,160.0,156.6,157.3,52828,29897
DEEPAKNTR,20141010,70.5,74.2,69.15,73.45,31151,16583
DEEPIND,20141010,71.05,74.9,69.5,70.0,39543,19480
DELTACORP,20141010,89.15,94.8,88.55,92.05,3602412,910721
DEN,20141010,139.1,153.9,137.15,150.0,1574530,380236
DENABANK,20141010,58.5,58.75,57.8,58.0,524644,190079
DENORA,20141010,169.4,171.55,165.0,168.35,1114,791
DHAMPURSUG,20141010,48.5,49.8,47.65,48.15,59581,22797
DHANBANK,20141010,43.3,43.3,42.45,42.95,142745,80951
DHANUKA,20141010,482.5,487.6,452.1,460.75,17569,13125
DHARSUGAR,20141010,21.85,21.85,20.6,20.6,15,6
DHFL,20141010,326.4,327.0,316.55,318.3,191602,111037
DHUNINV,20141010,107.95,107.95,96.5,96.5,110,105
DIAPOWER,20141010,120.0,122.5,113.5,115.25,108799,54094
DICIND,20141010,604.85,608.25,599.0,603.05,22038,19873
DIGJAM,20141010,8.8,8.85,8.5,8.5,171568,121052
DISHMAN,20141010,168.5,174.4,165.1,172.0,1009379,300981
DISHTV,20141010,54.4,54.4,53.45,54.2,1294859,416458
DIVISLAB,20141010,1767.0,1786.95,1745.7,1766.9,85817,37220
DLF,20141010,150.8,155.9,148.0,152.65,12133501,2618575
DLINKINDIA,20141010,128.05,130.0,124.0,124.9,34140,22721
DOLPHINOFF,20141010,139.5,149.8,135.6,143.65,1041798,192587
DONEAR,20141010,20.1,21.35,19.8,19.85,8031,6676
DPSCLTD,20141010,19.0,19.0,18.15,18.5,5762,5638
DPTL,20141010,102.9,104.5,100.0,100.5,12439,8155
DQE,20141010,27.85,27.85,26.05,26.9,84856,50959
DRDATSONS,20141010,14.7,15.0,14.05,14.35,262883,117195
DREDGECORP,20141010,433.9,434.4,423.0,424.95,33883,10896
DRREDDY,20141010,2985.5,3044.9,2975.7,2998.85,320923,162891
DSKULKARNI,20141010,87.0,92.8,85.7,92.0,71256,41581
DWARKESH,20141010,34.35,34.35,33.0,33.05,4599,3220
DYNAMATECH,20141010,2250.0,2515.0,2250.0,2411.25,7445,5202
EASTSILK,20141010,2.25,2.25,2.2,2.2,1609,1609
EASUNREYRL,20141010,59.9,60.2,57.8,58.05,12601,8099
ECEIND,20141010,120.0,125.0,116.5,120.0,343,177
ECLERX,20141010,1361.75,1386.0,1358.0,1376.9,2883,1639
ECLFINANCE,20141010,1008.7,1008.7,1007.02,1008.7,51,51
ECLFINANCE,20141010,1008.7,1008.7,1007.02,1008.7,6,6
ECLFINANCE,20141010,1008.7,1008.7,1007.02,1008.7,14,12
ECLFINANCE,20141010,1008.7,1008.7,1007.02,1008.7,53,53
ECLFINANCE,20141010,1008.7,1008.7,1007.02,1008.7,1848,1739
ECLFINANCE,20141010,1008.7,1008.7,1007.02,1008.7,98,98
ECLFINANCE,20141010,1072.1,1072.1,1072.1,1072.1,51,51
ECLFINANCE,20141010,1072.1,1072.1,1072.1,1072.1,6,6
ECLFINANCE,20141010,1072.1,1072.1,1072.1,1072.1,14,12
ECLFINANCE,20141010,1072.1,1072.1,1072.1,1072.1,53,53
ECLFINANCE,20141010,1072.1,1072.1,1072.1,1072.1,1848,1739
ECLFINANCE,20141010,1072.1,1072.1,1072.1,1072.1,98,98
ECLFINANCE,20141010,1019.5,1021.0,1019.5,1021.0,51,51
ECLFINANCE,20141010,1019.5,1021.0,1019.5,1021.0,6,6
ECLFINANCE,20141010,1019.5,1021.0,1019.5,1021.0,14,12
ECLFINANCE,20141010,1019.5,1021.0,1019.5,1021.0,53,53
ECLFINANCE,20141010,1019.5,1021.0,1019.5,1021.0,1848,1739
ECLFINANCE,20141010,1019.5,1021.0,1019.5,1021.0,98,98
ECLFINANCE,20141010,1100.0,1100.0,1080.01,1088.0,51,51
ECLFINANCE,20141010,1100.0,1100.0,1080.01,1088.0,6,6
ECLFINANCE,20141010,1100.0,1100.0,1080.01,1088.0,14,12
ECLFINANCE,20141010,1100.0,1100.0,1080.01,1088.0,53,53
ECLFINANCE,20141010,1100.0,1100.0,1080.01,1088.0,1848,1739
ECLFINANCE,20141010,1100.0,1100.0,1080.01,1088.0,98,98
ECLFINANCE,20141010,1008.0,1008.49,1007.1,1008.0,51,51
ECLFINANCE,20141010,1008.0,1008.49,1007.1,1008.0,6,6
ECLFINANCE,20141010,1008.0,1008.49,1007.1,1008.0,14,12
ECLFINANCE,20141010,1008.0,1008.49,1007.1,1008.0,53,53
ECLFINANCE,20141010,1008.0,1008.49,1007.1,1008.0,1848,1739
ECLFINANCE,20141010,1008.0,1008.49,1007.1,1008.0,98,98
ECLFINANCE,20141010,1039.99,1040.0,1039.99,1039.99,51,51
ECLFINANCE,20141010,1039.99,1040.0,1039.99,1039.99,6,6
ECLFINANCE,20141010,1039.99,1040.0,1039.99,1039.99,14,12
ECLFINANCE,20141010,1039.99,1040.0,1039.99,1039.99,53,53
ECLFINANCE,20141010,1039.99,1040.0,1039.99,1039.99,1848,1739
ECLFINANCE,20141010,1039.99,1040.0,1039.99,1039.99,98,98
EDELWEISS,20141010,48.0,48.25,46.6,47.0,252604,140006
EDL,20141010,35.0,35.5,34.8,34.95,6068,4652
EDUCOMP,20141010,29.8,30.2,29.4,29.5,171981,102103
EICHERMOT,20141010,11619.0,11619.0,11200.0,11270.35,30190,12200
EIDPARRY,20141010,217.7,221.0,216.35,217.8,36707,18084
EIHAHOTELS,20141010,198.0,199.85,196.2,197.2,448,316
EIHOTEL,20141010,100.0,101.0,99.65,100.4,73047,60432
EKC,20141010,14.8,14.85,14.3,14.6,80152,48530
ELDERPHARM,20141010,182.0,187.85,181.0,182.85,98082,24959
ELECON,20141010,48.25,48.5,46.8,47.7,107858,51597
ELECTCAST,20141010,20.5,20.5,19.8,19.95,329446,206736
ELGIEQUIP,20141010,120.0,122.0,120.0,122.0,9328,8723
ELGIRUBCO,20141010,32.25,33.1,31.7,32.5,6636,5232
EMAMIINFRA,20141010,35.75,35.75,34.05,34.8,10251,8277
EMAMILTD,20141010,699.85,705.0,693.15,699.8,30343,12144
EMCO,20141010,38.4,38.55,36.6,36.9,43857,32027
EMKAY,20141010,41.0,44.0,41.0,42.0,2889,2887
EMMBI,20141010,14.0,14.4,13.45,13.75,32761,18972
EMPEESUG,20141010,4.1,4.6,4.1,4.6,425,300
ENERGYDEV,20141010,17.55,18.8,17.55,18.7,1884,343
ENGINERSIN,20141010,233.0,235.4,232.0,233.35,269579,164501
ENIL,20141010,434.95,459.75,427.7,435.5,25812,8026
EON,20141010,27.0,27.0,26.0,26.45,4952,3567
ERAINFRA,20141010,13.95,14.2,13.6,13.8,141304,113458
EROSMEDIA,20141010,253.45,253.45,247.5,249.0,195064,80737
ESABINDIA,20141010,595.0,628.0,590.05,603.4,2693,1152
ESCORTS,20141010,160.7,166.25,156.3,160.45,4424411,751806
ESL,20141010,4.5,4.65,4.45,4.55,124480,72844
ESSAROIL,20141010,117.1,118.7,116.55,117.8,256833,104229
ESSARPORTS,20141010,93.1,93.75,91.45,91.85,46263,42175
ESSARSHPNG,20141010,19.2,19.9,18.5,19.65,62741,45535
ESSDEE,20141010,406.8,426.5,401.0,405.75,345729,75586
ESSELPACK,20141010,113.45,113.95,110.7,112.2,110313,65941
ESTER,20141010,24.5,25.15,23.55,24.35,47556,38534
EUROCERA,20141010,6.95,6.95,6.6,6.9,627,627
EUROTEXIND,20141010,28.65,29.3,28.5,28.75,1955,1493
EVEREADY,20141010,103.3,103.3,100.6,101.65,140979,62370
EVERESTIND,20141010,251.05,256.05,249.05,252.25,11483,7760
EVERONN,20141010,35.85,35.85,33.75,33.85,22005,16696
EXCELCROP,20141010,1098.05,1111.0,1070.0,1085.45,11880,2593
EXCELINDUS,20141010,303.0,303.0,286.0,291.45,23073,11836
EXCELINFO,20141010,18.75,20.5,18.25,19.2,36453,30251
EXIDEIND,20141010,169.85,171.35,166.45,167.45,1612508,774221
FACT,20141010,31.0,31.1,30.0,30.2,33541,15606
FAGBEARING,20141010,2922.0,2922.0,2821.25,2861.35,1283,1136
FARMAXIND,20141010,1.25,1.35,1.25,1.3,191378,153378
FCEL,20141010,11.7,12.0,11.4,11.5,816462,391352
FCSSOFT,20141010,0.4,0.4,0.35,0.35,103065,93959
