SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20140620,95.5,98.0,94.4,94.9,3005993,672304
ANDHRSUGAR,20140620,136.9,141.4,136.9,138.0,28430,13656
ANKITMETAL,20140620,8.1,8.6,8.1,8.4,36781,33696
ANSALHSG,20140620,28.05,28.2,27.15,27.4,10165,7610
ANTGRAPHIC,20140620,0.25,0.3,0.25,0.3,2611,2611
APARINDS,20140620,232.45,236.0,227.5,232.25,18855,9228
APCOTEXIND,20140620,166.05,170.0,165.5,169.25,3794,2915
APLAPOLLO,20140620,273.65,274.45,270.0,270.05,4150,4030
APLLTD,20140620,269.55,278.8,268.7,276.7,106787,68306
APOLLOHOSP,20140620,987.2,1002.5,971.0,984.4,144202,93693
APOLLOTYRE,20140620,191.4,195.5,187.65,192.2,6959564,3157206
APTECHT,20140620,97.0,99.1,93.75,94.85,278922,78943
ARCHIDPLY,20140620,14.25,14.75,14.1,14.1,2750,2070
ARCHIES,20140620,21.15,21.4,20.25,20.45,100006,68926
ARCOTECH,20140620,275.0,282.1,275.0,281.7,16620,6546
ARIES,20140620,72.2,73.0,70.0,71.05,56492,20018
AROGRANITE,20140620,37.0,37.0,36.1,36.4,845,845
ARROWTEX,20140620,8.7,8.75,8.4,8.45,5039,2591
ARVIND,20140620,215.0,217.7,211.35,214.25,1343104,335043
ARVINDREM,20140620,39.4,40.5,38.4,39.05,936496,408055
ASAHIINDIA,20140620,73.95,75.4,72.5,73.55,40711,20484
ASAHISONG,20140620,116.0,125.6,114.7,119.35,137351,83273
ASHAPURMIN,20140620,79.55,81.0,78.3,78.7,213584,89085
ASHIANA,20140620,120.55,125.25,120.0,120.35,7326,5498
ASHOKA,20140620,148.2,149.95,143.0,146.65,48032,26802
ASHOKLEY,20140620,33.3,33.6,32.05,32.55,34815896,17372633
ASIANHOTNR,20140620,140.05,140.1,138.0,139.9,5532,5510
ASIANPAINT,20140620,570.0,573.75,557.0,568.45,1086913,495096
ASSAMCO,20140620,5.9,6.05,5.75,5.9,1343324,834685
ASTEC,20140620,39.85,41.15,39.85,40.3,5262,3635
ASTRAL,20140620,665.0,677.0,660.0,668.1,5652,4782
ASTRAMICRO,20140620,121.6,121.7,114.0,115.25,762977,333604
ASTRAZEN,20140620,1100.0,1190.0,1100.0,1113.2,17709,8484
ATFL,20140620,585.25,598.0,576.0,579.6,5776,3817
ATLANTA,20140620,60.5,60.75,58.5,59.05,167109,54241
ATLASCYCLE,20140620,261.0,266.9,257.0,264.8,47011,10615
ATNINTER,20140620,0.5,0.5,0.5,0.5,46821,46821
ATUL,20140620,897.85,899.95,876.4,883.1,15875,7681
ATULAUTO,20140620,485.0,525.0,476.0,500.6,80878,26895
AURIONPRO,20140620,190.0,190.0,180.4,182.0,3158,2530
AUROPHARMA,20140620,700.45,704.6,685.1,690.45,633600,204391
AUSOMENT,20140620,11.5,11.5,11.05,11.5,650,650
AUTOAXLES,20140620,544.45,556.35,534.55,537.8,1191,817
AUTOIND,20140620,96.35,96.45,92.45,92.9,136348,60131
AVANTI,20140620,650.0,657.9,644.0,648.6,2659,1858
AVTNPL,20140620,34.6,36.25,34.6,35.05,41653,29994
AXIS-IT&T,20140620,72.4,72.5,68.25,68.3,5596,5082
AXISBANK,20140620,1830.0,1883.7,1828.0,1866.35,1167714,247386
AXISGOLD,20140620,2652.0,2720.0,2652.0,2678.75,893,659
BAJAJ-AUTO,20140620,2165.1,2203.5,2145.6,2179.8,295439,179941
BAJAJCORP,20140620,235.0,254.0,233.3,247.15,237859,109922
BAJAJELEC,20140620,334.6,338.95,334.1,336.75,42628,35725
BAJAJFINSV,20140620,935.0,944.0,927.0,929.95,37025,28868
BAJAJHIND,20140620,28.25,29.35,26.4,26.65,7297423,3296742
BAJAJHLDNG,20140620,1228.65,1229.0,1190.0,1213.7,28705,27220
BAJFINANCE,20140620,2078.2,2105.0,2052.2,2072.6,28770,21025
BALAJITELE,20140620,64.0,67.2,63.5,64.15,588868,257596
BALAMINES,20140620,61.0,61.95,58.75,60.8,25850,17894
BALKRISIND,20140620,738.45,753.6,734.0,746.15,53845,30762
BALLARPUR,20140620,19.2,19.2,18.1,18.3,1300720,611358
BALMLAWRIE,20140620,546.25,549.15,535.0,538.25,29582,22820
BALPHARMA,20140620,44.1,44.25,42.55,44.25,28188,26542
BALRAMCHIN,20140620,80.4,84.0,78.25,79.35,940491,220366
BANARBEADS,20140620,37.0,37.5,35.2,35.45,8234,4570
BANARISUG,20140620,1037.95,1068.0,1026.0,1048.75,936,744
BANCOINDIA,20140620,94.4,97.75,94.1,96.2,69757,52440
BANKBARODA,20140620,839.0,849.9,826.55,830.55,918452,248858
BANKBEES,20140620,1523.0,1538.75,1515.05,1523.01,569,303
BANKINDIA,20140620,287.4,290.0,280.15,281.1,3867353,951368
BASF,20140620,855.15,913.45,855.15,885.2,37725,15059
BASML,20140620,144.65,145.0,141.0,141.5,6113,5880
BATAINDIA,20140620,1178.0,1207.0,1152.35,1184.55,111281,24909
BAYERCROP,20140620,1830.0,1860.0,1822.0,1831.05,5806,3273
BBL,20140620,670.0,685.0,670.0,682.8,2378,2076
BBTC,20140620,146.1,150.95,145.0,145.55,70781,25302
BEL,20140620,1963.7,1995.0,1934.05,1949.25,111722,41784
BEML,20140620,813.5,814.0,776.9,780.15,502467,182417
BERGEPAINT,20140620,280.0,280.95,271.0,272.55,120864,75434
BFINVEST,20140620,84.4,84.85,80.0,81.95,25927,11578
BFUTILITIE,20140620,709.5,724.7,697.55,701.7,34774,11704
BGRENERGY,20140620,206.5,207.5,198.0,199.35,456559,218314
BHAGYNAGAR,20140620,16.7,17.95,16.55,17.5,5371,3971
BHARATFORG,20140620,576.0,588.2,568.35,579.8,707839,236913
BHARATGEAR,20140620,49.8,51.5,49.8,50.5,6879,3527
BHARATRAS,20140620,328.0,343.0,325.85,325.85,477,442
BHARTIARTL,20140620,336.1,339.85,333.3,338.75,2759406,1763278
BHEL,20140620,238.5,244.5,237.15,238.8,3961134,743464
BHUSANSTL,20140620,411.0,411.0,401.5,403.6,70783,38744
BIL,20140620,333.5,345.0,330.0,339.55,19862,11376
BIMETAL,20140620,266.8,269.0,258.0,264.05,520,407
BINANIIND,20140620,106.0,108.7,101.2,101.8,25623,17820
BINDALAGRO,20140620,38.8,40.35,38.3,38.8,204384,83104
BIOCON,20140620,495.0,499.9,484.0,489.4,470399,129442
BIRLACORPN,20140620,390.1,399.8,361.5,374.8,16051,8493
BLISSGVS,20140620,45.0,45.4,43.1,43.2,22129,15046
BLUECOAST,20140620,79.8,80.0,79.8,79.9,2,0
BLUEDART,20140620,3915.0,4119.3,3910.0,3974.65,1183,738
BLUESTARCO,20140620,292.0,296.7,282.0,284.8,162596,141802
BLUESTINFO,20140620,164.0,169.45,159.0,160.1,10199,5207
BOMDYEING,20140620,76.95,77.1,74.5,74.9,855758,337152
BOSCHLTD,20140620,11960.15,12320.0,11790.0,11826.9,5113,3251
BPCL,20140620,559.3,569.1,548.25,552.55,4285632,2016322
BRFL,20140620,179.8,179.8,165.35,166.95,43784,21931
BRIGADE,20140620,124.0,124.0,121.0,121.45,18259,9625
BRITANNIA,20140620,915.6,940.0,912.05,915.8,56925,27052
BROOKS,20140620,25.75,26.6,25.5,25.55,48829,31731
BSL,20140620,27.8,27.8,25.95,26.35,14565,9399
BSLGOLDETF,20140620,2662.0,2739.75,2662.0,2688.9,333,250
BSLIMITED,20140620,38.0,38.0,36.0,36.05,550975,82510
BSLNIFTY,20140620,71.0,72.0,70.5,70.52,664,564
BUTTERFLY,20140620,301.05,309.0,300.0,309.0,355,255
CADILAHC,20140620,1013.0,1029.9,1013.0,1021.1,139690,101527
CAIRN,20140620,365.55,373.6,365.05,372.0,3170174,1898208
CANBK,20140620,426.4,434.0,420.05,422.5,2634121,551815
CANFINHOME,20140620,341.8,344.55,335.0,342.1,13662,11378
CANTABIL,20140620,24.15,24.8,23.8,24.0,7471,7269
CAPF,20140620,207.0,210.95,202.6,205.9,124389,68529
CARBORUNIV,20140620,175.8,177.9,167.5,169.65,21560,10927
CARERATING,20140620,1008.0,1102.0,1008.0,1050.3,299473,158789
CASTROLIND,20140620,309.45,322.35,309.4,318.6,426257,269164
CCL,20140620,62.75,63.8,61.6,62.1,312776,154702
CEATLTD,20140620,540.4,594.5,525.15,585.55,1587349,345896
CELEBRITY,20140620,14.1,14.1,14.1,14.1,6962,6962
CELESTIAL,20140620,24.7,24.9,23.4,24.45,44059,39401
CENTENKA,20140620,170.55,173.0,168.95,170.6,23176,12819
CENTRALBK,20140620,76.75,77.35,73.5,74.1,1205955,598128
CENTUM,20140620,273.0,278.8,264.1,267.55,1728,1344
CENTURYPLY,20140620,74.05,75.4,72.0,72.3,906723,670022
CENTURYTEX,20140620,540.0,542.05,522.0,525.75,509427,56004
CERA,20140620,1256.0,1289.0,1210.05,1251.45,6809,4453
CEREBRAINT,20140620,10.6,10.6,9.75,10.5,12775,7524
CESC,20140620,625.0,626.85,593.45,596.3,231856,98917
CGCL,20140620,175.0,176.0,157.65,169.3,4738,2869
CHAMBLFERT,20140620,58.65,59.15,56.6,57.05,1421918,468234
CHEMFALKAL,20140620,87.5,89.5,87.0,88.0,2444,1906
CHENNPETRO,20140620,87.1,87.35,84.45,84.9,218769,117616
CHESLINTEX,20140620,8.25,8.6,8.25,8.5,5354,5334
CHOLAFIN,20140620,375.0,384.9,372.25,376.3,37107,26438
CHROMATIC,20140620,4.85,5.15,4.8,5.0,46450,37236
CINELINE,20140620,13.9,13.9,13.35,13.45,1720,1720
CIPLA,20140620,426.6,437.95,422.25,425.65,2313373,803354
CLNINDIA,20140620,791.05,849.0,791.05,835.5,34460,19805
CMAHENDRA,20140620,232.95,238.0,228.0,234.25,154822,105495
CMC,20140620,1734.95,1744.0,1712.55,1722.9,7782,4023
CNOVAPETRO,20140620,25.0,25.0,24.0,24.0,325,125
COALINDIA,20140620,381.3,394.8,381.0,386.35,3825862,1448223
COLPAL,20140620,1590.0,1594.95,1550.1,1554.8,117794,50095
COMPUAGE,20140620,120.15,123.95,111.75,119.25,55621,10385
COMPUSOFT,20140620,13.3,14.0,13.3,13.6,26270,15062
CONCOR,20140620,1188.0,1189.4,1152.0,1157.55,41629,29237
CORDSCABLE,20140620,26.45,26.45,26.45,26.45,1309,1309
COROMANDEL,20140620,257.0,266.0,256.4,262.9,48677,33844
CORPBANK,20140620,391.5,395.0,379.95,382.0,67347,40280
COSMOFILMS,20140620,71.2,74.25,70.4,73.4,22823,14110
COUNCODOS,20140620,1.85,1.85,1.85,1.85,5400,5400
COX&KINGS,20140620,209.0,212.7,196.1,200.5,699688,421896
CPSEETF,20140620,26.0,26.09,25.68,25.77,1237175,657390
CREATIVEYE,20140620,4.8,4.8,4.65,4.7,2029,2029
CRISIL,20140620,1740.0,1740.0,1680.0,1709.35,33432,16786
CROMPGREAV,20140620,192.65,197.5,188.5,192.5,3227686,692924
CUB,20140620,73.5,74.7,73.0,74.05,1308757,1029712
CUMMINSIND,20140620,650.0,655.0,641.0,645.7,193472,159957
CYBERTECH,20140620,32.8,34.0,31.8,32.3,17548,6321
CYIENT,20140620,353.55,360.0,345.0,348.8,41277,22275
DAAWAT,20140620,126.2,128.85,124.1,126.7,18394,14681
DABUR,20140620,190.9,191.35,187.8,188.85,585533,348625
DALMIABHA,20140620,484.45,487.75,464.0,467.0,25317,16963
DATAMATICS,20140620,62.5,63.7,58.55,59.35,69612,45688
DBCORP,20140620,305.0,308.9,301.5,303.7,38788,25915
DBREALTY,20140620,107.65,109.3,100.5,101.5,882860,270550
DBSTOCKBRO,20140620,74.6,74.8,74.6,74.65,22162,0
DCBBANK,20140620,75.0,80.5,73.15,77.65,4929246,1575719
DCM,20140620,92.5,95.75,91.0,91.45,14873,8704
DCMSHRIRAM,20140620,151.7,151.7,144.4,146.9,63376,40348
DCW,20140620,22.2,23.55,21.55,23.0,2502912,863735
DEEPAKFERT,20140620,150.8,151.9,148.0,148.9,80871,46839
DEEPAKNTR,20140620,98.0,100.0,93.55,96.25,225990,103755
DEEPIND,20140620,79.5,79.5,75.05,76.75,93789,36360
DELTACORP,20140620,95.25,97.05,92.4,93.2,1734921,602058
DEN,20140620,232.65,233.9,220.05,221.4,160304,79182
DENABANK,20140620,84.25,85.65,82.7,83.1,1159676,576074
DENORA,20140620,157.0,161.9,153.9,155.15,2526,1848
DHAMPURSUG,20140620,59.2,63.5,58.6,60.7,330948,104458
DHANBANK,20140620,52.6,53.95,51.85,52.45,861182,271775
DHANUKA,20140620,390.9,400.0,388.05,392.95,21241,11646
DHARSUGAR,20140620,30.3,32.75,30.3,31.7,10127,4703
DHFL,20140620,322.0,322.7,312.0,312.65,306103,174341
DHUNINV,20140620,72.05,73.6,72.0,72.3,1451,1449
DIAPOWER,20140620,105.05,108.15,103.2,105.05,67786,40050
DICIND,20140620,452.65,453.75,444.7,449.35,6092,4704
DISHMAN,20140620,126.9,133.4,125.3,129.3,2638158,558902
DISHTV,20140620,54.15,55.75,54.0,54.85,7731366,3525276
DIVISLAB,20140620,1354.9,1363.95,1315.05,1324.35,283906,225963
DLF,20140620,205.0,211.45,205.0,208.35,6144580,873056
DLINKINDIA,20140620,52.2,52.7,50.1,51.3,615677,361760
DOLPHINOFF,20140620,107.0,110.35,105.25,105.6,16627,6954
DONEAR,20140620,17.5,17.5,16.45,16.65,2787,2295
DPSCLTD,20140620,18.1,18.1,17.2,17.5,20119,15838
DPTL,20140620,139.3,141.0,135.6,136.6,12503,7865
DQE,20140620,29.25,29.75,28.0,28.4,22287,14822
DRDATSONS,20140620,17.25,17.75,16.65,16.7,1520883,711422
DREDGECORP,20140620,424.1,437.4,418.95,420.85,89132,36632
DRREDDY,20140620,2430.5,2474.0,2430.5,2439.4,203236,115436
DSKULKARNI,20140620,75.0,75.0,72.55,73.5,20919,13268
DSSL,20140620,3.45,3.45,3.45,3.45,720,720
DWARKESH,20140620,40.0,41.2,37.8,40.1,40749,16881
DYNAMATECH,20140620,1492.05,1492.05,1444.05,1444.05,1154,1141
DYNATECH,20140620,0.9,0.9,0.8,0.8,3075,3075
ECLERX,20140620,1177.0,1198.0,1168.5,1171.9,18625,13223
ECLFINANCE,20140620,1010.0,1015.0,1010.0,1015.0,295,245
ECLFINANCE,20140620,1010.0,1015.0,1010.0,1015.0,155,155
ECLFINANCE,20140620,1010.0,1015.0,1010.0,1015.0,855,845
ECLFINANCE,20140620,1010.0,1015.0,1010.0,1015.0,297,297
ECLFINANCE,20140620,1060.0,1060.0,1055.0,1055.0,295,245
ECLFINANCE,20140620,1060.0,1060.0,1055.0,1055.0,155,155
ECLFINANCE,20140620,1060.0,1060.0,1055.0,1055.0,855,845
ECLFINANCE,20140620,1060.0,1060.0,1055.0,1055.0,297,297
ECLFINANCE,20140620,1013.99,1014.97,1012.0,1014.69,295,245
ECLFINANCE,20140620,1013.99,1014.97,1012.0,1014.69,155,155
ECLFINANCE,20140620,1013.99,1014.97,1012.0,1014.69,855,845
ECLFINANCE,20140620,1013.99,1014.97,1012.0,1014.69,297,297
ECLFINANCE,20140620,1056.0,1056.0,1056.0,1056.0,295,245
ECLFINANCE,20140620,1056.0,1056.0,1056.0,1056.0,155,155
ECLFINANCE,20140620,1056.0,1056.0,1056.0,1056.0,855,845
ECLFINANCE,20140620,1056.0,1056.0,1056.0,1056.0,297,297
EDELWEISS,20140620,62.05,62.9,60.65,61.2,2865274,1065781
EDUCOMP,20140620,41.75,41.75,38.65,39.05,325198,165880
EICHERMOT,20140620,7210.0,7298.45,7150.5,7215.75,4996,3122
EIDPARRY,20140620,203.0,207.0,202.05,206.0,438871,372396
EIHAHOTELS,20140620,185.65,186.9,185.2,186.9,331,123
EIHOTEL,20140620,98.0,99.95,97.2,99.4,82614,48606
ELDERPHARM,20140620,216.9,223.7,211.5,212.6,315756,76505
ELECON,20140620,65.3,70.6,64.15,67.15,1251705,376261
ELECTCAST,20140620,33.7,34.15,31.8,32.85,1580001,530332
ELGIEQUIP,20140620,111.5,113.0,110.0,110.7,20645,13876
ELGIRUBCO,20140620,30.4,31.4,29.0,29.2,11760,8172
ELNET,20140620,60.1,62.8,59.1,60.15,4451,3544
EMAMILTD,20140620,504.0,517.9,500.0,509.6,218535,178916
EMCO,20140620,50.45,50.45,47.4,48.6,1445359,453119
EMMBI,20140620,14.4,14.4,14.0,14.4,7246,7146
ENGINERSIN,20140620,303.0,307.5,295.05,296.0,288457,153004
ENIL,20140620,450.0,463.9,433.7,437.8,36151,10459
EROSMEDIA,20140620,206.8,214.75,206.15,207.05,150671,65523
ESABINDIA,20140620,680.35,698.9,680.35,681.8,593,353
ESCORTS,20140620,140.8,141.45,134.4,135.2,1473762,657026
ESSARPORTS,20140620,83.8,84.95,82.95,83.25,34508,28136
ESSDEE,20140620,566.0,595.0,553.0,584.9,141970,62996
ESSELPACK,20140620,100.6,101.2,98.2,100.05,111918,87824
ESTER,20140620,20.2,20.8,19.5,19.7,16952,15206
EUROTEXIND,20140620,26.45,27.2,26.45,27.15,1520,1500
EVERESTIND,20140620,228.9,229.0,219.0,222.4,20291,13546
EXCELCROP,20140620,609.0,617.0,596.05,603.25,628,509
EXCELINDUS,20140620,117.55,128.9,117.55,127.85,93653,60311
EXCELINFO,20140620,21.6,21.6,20.3,20.35,8176,6425
EXIDEIND,20140620,143.0,143.8,139.8,140.4,743967,225493
FACT,20140620,37.1,40.6,36.3,40.45,388968,247663
FAGBEARING,20140620,2461.25,2480.0,2425.05,2465.3,5482,5345
FCEL,20140620,8.3,8.35,7.8,7.9,503814,341304
FDC,20140620,133.5,135.8,131.1,131.6,96677,61637
FEDDERLOYD,20140620,76.75,76.8,73.1,73.65,33002,23425
FEDERALBNK,20140620,122.0,126.3,121.1,123.2,2908251,882155
FIEMIND,20140620,527.45,543.45,525.05,535.15,36850,14532
FINANTECH,20140620,259.55,264.5,257.5,260.45,318043,131985
FINCABLES,20140620,165.0,167.0,163.1,166.65,55559,33879
FINPIPE,20140620,262.5,264.05,255.0,261.4,32187,20077
FLEXITUFF,20140620,244.5,249.95,244.5,247.55,15297,20
FLFL,20140620,98.25,100.7,97.5,98.9,109737,79781
FMGOETZE,20140620,240.2,242.4,235.5,237.1,1977,952
FORTIS,20140620,118.2,120.7,116.25,117.3,283538,111845
FOSECOIND,20140620,685.0,717.95,673.05,693.75,5121,1737
FRL,20140620,124.8,130.75,124.0,128.9,3010391,1269700
FRLDVR,20140620,75.05,76.1,72.55,75.1,10686,5963
FSL,20140620,37.1,40.25,36.85,39.7,12006484,5213606
GABRIEL,20140620,49.7,49.85,48.0,48.2,159198,95785
GAEL,20140620,39.05,39.15,37.5,37.8,24433,13782
GAIL,20140620,444.9,447.4,437.15,439.1,749528,399904
GAL,20140620,47.4,50.0,47.4,49.8,26524,17146
GALLANTT,20140620,24.35,24.4,22.6,22.9,23089,9822
GALLISPAT,20140620,460.1,461.2,446.6,457.75,20309,3027
GANDHITUBE,20140620,168.95,168.95,161.35,162.0,1763,1105
GANESHHOUC,20140620,185.2,193.7,179.4,187.95,143932,126162
GARDENSILK,20140620,46.0,46.0,44.1,44.5,27977,15072
GARWALLROP,20140620,108.0,112.0,107.05,108.75,2274,1611
GATI,20140620,124.5,124.95,118.5,120.15,445301,176988
GDL,20140620,234.0,236.0,228.5,232.25,750082,624185
GENESYS,20140620,63.25,63.95,62.0,63.9,3785,3157
GENUSPOWER,20140620,22.5,23.85,22.5,22.95,235203,173522
GEOJITBNPP,20140620,39.7,40.75,37.4,37.9,410737,346937
GEOMETRIC,20140620,137.1,138.25,133.0,133.85,133799,73647
GESHIP,20140620,372.6,377.0,370.0,373.2,227792,179137
GHCL,20140620,55.85,56.75,53.5,54.1,234303,85232
GICHSGFIN,20140620,160.1,160.45,155.45,156.15,112672,70390
GILLANDERS,20140620,74.4,74.4,68.2,69.4,17062,13613
GILLETTE,20140620,2059.1,2096.6,2021.0,2029.8,4081,2473
GINNIFILA,20140620,15.15,15.65,15.05,15.5,36469,30048
GIPCL,20140620,93.0,94.8,90.1,93.9,115885,72112
GITANJALI,20140620,87.15,93.95,87.0,92.55,3139215,927464
GKWLIMITED,20140620,400.0,425.0,400.0,408.5,149,147
GLAXO,20140620,2451.05,2490.0,2451.05,2477.9,5029,2924
GLENMARK,20140620,582.8,584.4,572.95,575.3,259853,159195
GLOBALVECT,20140620,30.45,30.5,30.45,30.5,4121,3800
GLOBOFFS,20140620,337.0,337.0,316.25,321.35,5046,3378
GLOBUSSPR,20140620,82.9,83.8,80.5,80.95,117250,50982
GMBREW,20140620,128.5,129.65,125.15,126.25,19715,9770
GMDCLTD,20140620,162.4,165.6,161.05,162.1,81576,34956
GMRINFRA,20140620,33.2,33.45,32.35,32.5,21180987,9241539
GNFC,20140620,102.0,103.0,99.0,99.75,130832,71260
GOACARBON,20140620,76.5,78.75,75.25,77.65,20825,13563
GODFRYPHLP,20140620,2920.0,2939.7,2890.15,2903.8,3456,2940
GODREJCP,20140620,810.65,819.8,790.05,803.4,144479,84893
GODREJIND,20140620,341.1,345.5,336.05,337.2,356712,96043
GODREJPROP,20140620,236.25,238.15,234.0,235.1,63687,38643
GOENKA,20140620,4.0,4.1,3.9,3.95,499696,295842
GOKEX,20140620,83.9,83.9,83.9,83.9,1930500,1930500
GOKEX,20140620,83.9,83.9,83.9,83.9,52516,47960
GOKEX,20140620,84.5,93.15,84.5,93.15,1930500,1930500
GOKEX,20140620,84.5,93.15,84.5,93.15,52516,47960
GOKUL,20140620,20.35,20.8,20.2,20.5,25770,19948
GOLDBEES,20140620,2581.05,2619.95,2581.05,2609.4,52766,30344
GOLDINFRA,20140620,11.3,11.3,11.0,11.05,5578,5578
GOLDSHARE,20140620,2575.15,2610.0,2571.0,2604.95,5947,3541
GOLDTECH,20140620,10.15,10.15,9.25,9.3,85675,56598
GPPL,20140620,114.05,116.0,113.1,113.65,106811,57954
GRANULES,20140620,436.0,466.8,436.0,449.0,307609,83016
GRAPHITE,20140620,112.5,113.7,108.0,109.15,99141,54280
GRASIM,20140620,3514.55,3559.9,3486.5,3501.05,40963,13586
GRAVITA,20140620,61.0,64.2,61.0,61.75,85966,44317
GREAVESCOT,20140620,97.65,98.85,95.9,97.0,55786,38957
GREENFIRE,20140620,0.95,1.0,0.95,1.0,16016,16016
GREENPLY,20140620,635.0,635.0,616.7,626.3,904,535
GRINDWELL,20140620,396.05,398.0,395.0,397.95,2992,2831
GRUH,20140620,199.0,203.0,194.1,201.3,196711,102741
GSFC,20140620,75.65,76.3,74.15,76.05,220522,146083
GSKCONS,20140620,4519.9,4599.9,4509.95,4585.1,11899,10375
GSPL,20140620,76.55,77.5,75.5,76.15,413072,291994
GSS,20140620,39.5,39.5,38.0,38.0,5192,3460
GTLINFRA,20140620,3.35,3.5,3.3,3.5,1367597,976707
GTOFFSHORE,20140620,103.0,104.2,98.55,99.4,94055,46888
GUFICBIO,20140620,8.7,8.7,7.85,7.9,15050,10825
GUJALKALI,20140620,202.9,202.9,195.2,196.0,42730,29308
GUJAPOLLO,20140620,141.7,141.7,135.25,136.8,9304,7032
GUJFLUORO,20140620,442.0,455.85,439.1,453.9,48262,27524
GUJNRECOKE,20140620,13.85,14.0,13.4,13.5,2056806,703020
GUJRATGAS,20140620,412.0,412.85,397.0,398.45,20101,7762
HARITASEAT,20140620,87.8,87.8,87.8,87.8,151,150
HARRMALAYA,20140620,64.0,64.0,61.55,61.75,20368,8290
HATHWAY,20140620,319.0,319.0,304.15,307.9,95665,74845
HATSUN,20140620,269.95,269.95,255.05,257.35,368,233
HAVELLS,20140620,1117.5,1119.65,1088.05,1102.8,148493,38062
HBLPOWER,20140620,16.9,17.8,16.9,17.2,27847,19650
HBSTOCK,20140620,15.0,15.1,14.55,15.05,5406,3300
HCIL,20140620,26.5,26.5,25.25,25.45,58181,55258
HCL-INSYS,20140620,64.8,65.1,61.15,61.9,1403400,675035
HCLTECH,20140620,1467.0,1468.9,1434.55,1443.95,1431405,772229
