SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20140522,549.5,549.85,536.75,537.8,1296696,789010
ASIANTILES,20140522,33.0,38.15,33.0,38.0,40937,28535
ASSAMCO,20140522,6.2,7.3,6.2,7.0,6577336,3259108
ASTEC,20140522,42.4,44.1,42.2,43.25,11158,7976
ASTRAL,20140522,560.0,605.0,560.0,598.95,32927,21423
ASTRAMICRO,20140522,95.85,98.5,94.15,96.2,1369347,611627
ASTRAZEN,20140522,1118.7,1142.9,1105.0,1117.65,7368,3424
ATFL,20140522,505.7,519.0,499.9,506.55,9405,6253
ATLANTA,20140522,50.5,53.0,49.55,50.9,989290,306434
ATLASCYCLE,20140522,252.35,268.5,252.35,258.3,105041,23619
ATUL,20140522,799.0,844.95,791.0,826.5,156986,51999
ATULAUTO,20140522,372.0,379.95,367.5,371.7,17380,12380
AURIONPRO,20140522,155.3,158.5,154.5,157.95,4210,3882
AUROPHARMA,20140522,624.7,625.0,611.0,620.25,1082206,395229
AUSOMENT,20140522,9.0,9.35,9.0,9.35,104,104
AUTOAXLES,20140522,447.75,455.95,444.55,450.2,9461,7989
AUTOIND,20140522,88.4,89.7,86.0,88.5,290023,158812
AUTOLITIND,20140522,23.5,23.95,23.0,23.0,3502,3302
AVTNPL,20140522,37.05,38.9,36.5,37.0,119655,78988
AXIS-IT&T,20140522,69.0,72.2,67.0,70.15,13522,9433
AXISBANK,20140522,1829.0,1858.0,1805.1,1841.65,889382,153082
AXISBANK,20140522,1829.0,1858.0,1805.1,1841.65,1017946,1017946
AXISBANK,20140522,1815.15,1815.15,1815.15,1815.15,889382,153082
AXISBANK,20140522,1815.15,1815.15,1815.15,1815.15,1017946,1017946
AXISGOLD,20140522,2674.0,2677.0,2603.1,2622.2,862,680
BAFNAPHARM,20140522,26.55,30.0,26.3,29.55,102652,85429
BAGFILMS,20140522,4.45,4.55,4.1,4.15,1440629,1009947
BAJAJ-AUTO,20140522,2011.1,2028.7,1980.0,1986.75,363882,165618
BAJAJCORP,20140522,215.4,225.35,215.4,221.95,127120,84862
BAJAJELEC,20140522,334.65,375.0,331.0,367.9,380806,208964
BAJAJFINSV,20140522,885.25,895.0,876.15,887.95,382189,339817
BAJAJHIND,20140522,24.0,27.9,23.9,26.45,12980204,5729178
BAJAJHLDNG,20140522,1189.95,1194.95,1172.1,1180.4,11931,8459
BAJFINANCE,20140522,1850.0,2070.0,1840.95,2043.55,147965,88235
BALAJITELE,20140522,56.5,58.4,54.9,55.2,781069,618577
BALAMINES,20140522,49.4,53.0,48.5,50.6,83175,57131
BALKRISIND,20140522,583.0,591.85,570.0,573.5,41600,25864
BALLARPUR,20140522,18.5,19.4,18.4,18.5,1538503,829683
BALMLAWRIE,20140522,424.0,437.0,418.5,425.8,54352,32660
BALPHARMA,20140522,34.2,35.0,33.55,34.15,9843,7850
BALRAMCHIN,20140522,70.7,74.6,70.2,73.65,1811971,842254
BANARBEADS,20140522,32.15,35.25,32.15,33.85,1569,1311
BANARISUG,20140522,980.0,1140.0,980.0,1071.25,3401,2520
BANCOINDIA,20140522,100.5,104.0,98.0,101.7,225342,99604
BANG,20140522,12.7,12.7,12.1,12.7,2806,1770
BANKBARODA,20140522,935.0,944.0,920.85,925.1,1392002,467356
BANKBEES,20140522,1510.0,1536.3,1501.0,1517.61,2582,2005
BANKINDIA,20140522,309.9,328.5,307.1,322.35,5282202,1004303
BANSWRAS,20140522,62.0,70.0,62.0,66.15,11671,7723
BARTRONICS,20140522,9.8,9.8,9.8,9.8,39607,39606
BASF,20140522,719.55,759.0,713.55,734.65,62281,41059
BASML,20140522,120.0,130.0,118.0,129.25,5485,3718
BATAINDIA,20140522,1099.9,1176.0,1095.0,1163.65,291429,139041
BAYERCROP,20140522,1476.0,1542.95,1470.0,1499.15,14024,9531
BBTC,20140522,121.0,133.4,121.0,126.7,324244,169003
BEDMUTHA,20140522,14.0,16.05,13.5,15.8,73345,50596
BEL,20140522,1513.5,1615.0,1513.5,1578.35,237930,152728
BEML,20140522,594.8,620.0,591.5,604.8,1057283,270441
BEPL,20140522,17.0,17.5,16.05,16.6,102368,101924
BERGEPAINT,20140522,250.9,260.8,249.1,252.4,446029,210309
BFINVEST,20140522,69.9,70.0,63.5,67.45,49737,35838
BFUTILITIE,20140522,736.4,755.0,725.0,730.95,145805,68364
BGRENERGY,20140522,221.5,238.2,221.5,233.2,1501404,444981
BHAGYNAGAR,20140522,17.2,17.5,16.75,17.2,27242,20878
BHARATFORG,20140522,494.45,494.45,474.15,482.95,790200,409958
BHARATGEAR,20140522,51.25,61.45,50.1,57.5,35986,16485
BHARATRAS,20140522,402.0,415.0,382.0,388.7,571,267
BHARTIARTL,20140522,339.9,340.5,330.7,332.6,3796339,2140691
BHEL,20140522,273.4,274.8,261.25,263.4,8528269,3472466
BHUSANSTL,20140522,427.8,432.0,419.55,421.0,145283,88154
BIL,20140522,260.0,264.95,248.0,259.3,35236,14901
BILENERGY,20140522,1.95,1.95,1.9,1.95,27611,27611
BIMETAL,20140522,242.0,254.85,240.55,244.9,3911,2407
BINDALAGRO,20140522,30.0,31.05,29.2,29.35,352077,251915
BIOCON,20140522,452.0,455.65,436.4,439.85,608708,238127
BIRLACORPN,20140522,349.95,377.7,336.7,368.3,19698,11286
BIRLAMONEY,20140522,17.9,18.0,16.55,17.3,60415,43588
BLISSGVS,20140522,43.05,45.1,43.05,43.9,26620,18043
BLKASHYAP,20140522,10.3,10.75,9.8,10.75,591418,517888
BLUEDART,20140522,3652.0,3849.9,3652.0,3807.4,1245,917
BLUESTARCO,20140522,268.6,268.6,257.05,263.5,52152,33833
BLUESTINFO,20140522,155.1,157.0,151.0,152.1,10185,5917
BOMDYEING,20140522,69.0,78.2,69.0,76.1,6427115,2196204
BOSCHLTD,20140522,11788.0,12399.95,11555.25,12320.6,28130,17047
BPCL,20140522,565.85,565.85,552.2,559.65,1605719,801719
BPL,20140522,19.0,19.85,18.95,19.3,133395,87079
BRFL,20140522,196.0,204.0,190.2,198.8,325008,315516
BRIGADE,20140522,100.3,103.0,97.5,99.45,147475,71435
BRITANNIA,20140522,841.2,868.0,826.7,833.3,159204,118243
BROADCAST,20140522,4.05,4.45,4.05,4.45,1249,1249
BROOKS,20140522,21.8,23.0,21.8,22.75,77514,48025
BSL,20140522,21.35,21.4,20.0,20.1,29514,23682
BSLGOLDETF,20140522,2700.0,2750.0,2655.9,2665.9,126,81
BSLIMITED,20140522,31.5,31.5,29.55,30.0,751773,185374
BSLNIFTY,20140522,71.0,71.0,71.0,71.0,65,65
BURNPUR,20140522,10.7,11.2,10.7,10.9,133209,95384
BUTTERFLY,20140522,335.0,335.0,329.95,330.0,997,996
CADILAHC,20140522,948.0,982.3,940.25,950.2,108449,87281
CAIRN,20140522,348.5,354.5,345.1,346.1,2208088,1524279
CANBK,20140522,408.0,419.8,405.6,414.75,3854914,769082
CANFINHOME,20140522,269.9,313.95,269.9,306.05,347856,136427
CANTABIL,20140522,24.05,26.15,24.0,25.65,24047,13568
CAPF,20140522,211.0,213.0,196.2,204.25,480681,318272
CARBORUNIV,20140522,181.0,183.45,175.9,177.65,35029,23092
CARERATING,20140522,900.8,934.7,900.0,919.45,268448,248216
CASTROLIND,20140522,291.0,298.5,290.1,293.0,889713,560465
CCL,20140522,64.6,66.0,63.6,64.2,989138,692306
CEATLTD,20140522,450.0,459.95,438.0,445.7,298036,95534
CEBBCO,20140522,18.0,18.85,17.5,18.85,264003,196760
CELESTIAL,20140522,23.8,24.0,23.5,23.75,15885,11858
CENTENKA,20140522,160.25,169.8,160.25,168.5,194739,110117
CENTRALBK,20140522,67.8,70.7,67.15,68.9,2170907,1005200
CENTUM,20140522,240.0,247.8,236.75,238.25,14423,12297
CENTURYPLY,20140522,55.0,57.0,54.0,55.55,1670050,980235
CENTURYTEX,20140522,471.0,494.9,470.25,487.65,1291346,359706
CERA,20140522,1164.6,1205.0,1125.0,1183.65,7093,5228
CEREBRAINT,20140522,7.7,9.2,7.5,8.0,36607,28656
CESC,20140522,599.8,624.0,573.6,618.25,748912,382026
CGCL,20140522,153.1,157.5,150.0,150.7,6196,2979
CHAMBLFERT,20140522,51.15,52.8,51.0,51.5,1709573,1011986
CHEMFALKAL,20140522,75.45,79.0,75.45,78.9,7754,7016
CHENNPETRO,20140522,104.0,111.5,104.0,106.55,434969,194190
CHESLINTEX,20140522,7.3,7.85,7.3,7.7,34463,33782
CHOLAFIN,20140522,348.0,380.45,339.0,351.45,67046,46189
CINELINE,20140522,13.1,13.2,12.1,13.15,23526,18296
CIPLA,20140522,391.4,392.4,384.35,387.85,1343373,830692
CLNINDIA,20140522,703.7,719.6,699.95,703.5,30565,23947
CLUTCHAUTO,20140522,22.45,23.4,21.1,21.6,130073,91204
CMAHENDRA,20140522,228.0,255.0,223.7,246.45,287902,106438
CMC,20140522,1475.0,1490.0,1446.0,1482.75,16730,9336
CNOVAPETRO,20140522,30.0,34.0,30.0,30.0,1948,1948
COALINDIA,20140522,380.5,401.4,380.1,389.9,14514099,7321869
COLPAL,20140522,1370.0,1390.0,1355.0,1362.55,71595,47657
COMPUAGE,20140522,102.6,104.5,100.0,103.55,30689,3023
COMPUSOFT,20140522,13.0,13.1,12.6,12.7,48422,36516
CONCOR,20140522,1165.45,1236.95,1155.7,1194.3,212260,142722
CORDSCABLE,20140522,21.2,21.6,20.45,20.55,6398,3598
COREEDUTEC,20140522,15.15,15.15,14.85,15.15,541597,427688
COROMANDEL,20140522,256.9,262.0,252.0,259.8,160299,124421
CORPBANK,20140522,346.7,357.7,346.7,353.9,179743,97508
COSMOFILMS,20140522,66.3,67.5,65.0,65.25,37695,25554
COX&KINGS,20140522,176.6,178.95,174.2,177.15,1028105,509199
CPSEETF,20140522,25.0,25.7,25.0,25.48,4319103,3161711
CREATIVEYE,20140522,4.2,4.65,3.85,4.65,35157,30757
CRESTANI,20140522,3.9,3.9,3.9,3.9,2175,2175
CRISIL,20140522,1369.65,1385.1,1360.25,1374.1,17954,16965
CRMFGETF,20140522,2711.05,2711.05,2685.0,2688.35,34,20
CROMPGREAV,20140522,188.0,194.8,188.0,190.5,3908188,1536561
CUB,20140522,69.5,74.4,69.5,73.0,1434235,953031
CUMMINSIND,20140522,579.0,621.0,571.0,600.2,431447,204381
CURATECH,20140522,15.85,15.85,15.15,15.45,1752,1752
CYBERTECH,20140522,34.0,38.4,33.6,34.2,103718,58338
CYIENT,20140522,289.0,294.0,284.0,286.05,13031,11275
DAAWAT,20140522,109.0,113.0,107.6,108.05,26040,20936
DABUR,20140522,185.0,185.85,184.15,185.05,1127905,856982
DALMIABHA,20140522,319.8,343.0,311.2,322.0,58744,39370
DALMIAREF,20140522,51.1,54.0,51.1,52.5,721,521
DATAMATICS,20140522,53.9,54.9,52.1,52.95,39102,26187
DBCORP,20140522,273.0,287.0,270.5,277.8,176141,130636
DBREALTY,20140522,82.7,89.4,82.35,84.95,1420661,493964
DBSTOCKBRO,20140522,77.75,77.8,77.7,77.75,20346,0
DCBBANK,20140522,72.85,74.8,72.0,72.95,2607403,1635145
DCM,20140522,90.9,92.75,88.85,91.65,117943,81331
DCMSHRIRAM,20140522,126.3,134.0,122.55,130.85,311156,190671
DCW,20140522,16.25,18.5,15.8,18.3,4770057,2099926
DECCANCE,20140522,204.0,211.0,198.1,211.0,2373,2373
DECOLIGHT,20140522,3.55,3.9,3.45,3.55,48514,45625
DEEPAKFERT,20140522,157.5,158.0,150.4,152.9,269355,153673
DEEPAKNTR,20140522,725.0,833.0,717.5,800.2,32151,14437
DEEPIND,20140522,62.5,65.5,59.6,60.4,134322,82383
DELTACORP,20140522,106.3,110.4,103.5,106.1,5536605,1769256
DEN,20140522,183.0,190.0,183.0,185.3,539914,356603
DENABANK,20140522,80.5,82.15,78.75,79.4,3063684,1184083
DENORA,20140522,126.5,135.0,125.15,132.95,5795,4193
DHAMPURSUG,20140522,57.9,61.0,55.85,56.65,1078304,468966
DHANBANK,20140522,45.1,47.1,44.95,46.25,3395465,2068811
DHANUKA,20140522,301.95,313.0,301.95,310.75,120814,61796
DHFL,20140522,306.7,332.2,303.8,321.95,841249,318424
DHUNINV,20140522,63.0,64.95,61.55,64.35,7611,7123
DIAPOWER,20140522,95.55,96.1,92.25,93.15,94726,61500
DICIND,20140522,418.85,421.9,412.75,417.75,4535,3358
DIGJAM,20140522,8.5,9.25,8.4,8.85,379737,226148
DISHMAN,20140522,88.4,88.5,84.75,84.9,848694,539495
DISHTV,20140522,53.65,54.9,53.2,53.85,10572492,6509329
DIVISLAB,20140522,1296.55,1305.0,1275.0,1279.85,140136,97520
DLF,20140522,195.0,218.5,194.45,211.0,40429030,9822954
DLINKINDIA,20140522,39.5,39.85,37.05,37.4,469775,320691
DOLPHINOFF,20140522,98.6,104.45,98.6,100.6,146622,98902
DONEAR,20140522,13.8,14.95,13.8,14.6,11365,9167
DPSCLTD,20140522,16.55,19.65,16.55,18.55,72695,46853
DPTL,20140522,144.0,148.9,122.55,123.6,123424,67330
DQE,20140522,36.0,37.25,35.5,35.7,19132,14880
DRDATSONS,20140522,19.0,19.6,18.75,19.55,1653415,728126
DREDGECORP,20140522,533.0,570.0,509.1,538.25,447303,128377
DRREDDY,20140522,2316.5,2325.0,2280.0,2296.1,726115,593730
DSKULKARNI,20140522,81.7,83.5,77.1,78.3,83888,47748
DSSL,20140522,2.35,2.35,2.35,2.35,100,100
DUNCANSLTD,20140522,18.2,20.7,18.0,18.65,11230,8089
DWARKESH,20140522,34.2,34.2,34.2,34.2,7759,7758
EASUNREYRL,20140522,80.65,89.0,78.0,86.25,124670,91881
ECEIND,20140522,107.0,129.4,104.0,127.75,32188,16950
ECLERX,20140522,1149.3,1163.75,1111.6,1122.2,127569,122303
ECLFINANCE,20140522,1014.0,1024.0,1014.0,1020.0,130,125
ECLFINANCE,20140522,1014.0,1024.0,1014.0,1020.0,480,480
ECLFINANCE,20140522,1014.0,1024.0,1014.0,1020.0,185,185
ECLFINANCE,20140522,1024.99,1029.0,1024.99,1025.0,130,125
ECLFINANCE,20140522,1024.99,1029.0,1024.99,1025.0,480,480
ECLFINANCE,20140522,1024.99,1029.0,1024.99,1025.0,185,185
ECLFINANCE,20140522,1042.0,1042.0,1041.0,1042.0,130,125
ECLFINANCE,20140522,1042.0,1042.0,1041.0,1042.0,480,480
ECLFINANCE,20140522,1042.0,1042.0,1041.0,1042.0,185,185
EDELWEISS,20140522,46.6,55.0,46.1,50.1,3203718,2376272
EDL,20140522,47.25,49.8,47.25,48.9,86238,52479
EICHERMOT,20140522,7300.0,7465.0,7218.55,7291.8,50332,38144
EIDPARRY,20140522,188.5,198.0,188.05,190.0,373516,254229
EIHAHOTELS,20140522,180.0,184.9,173.1,179.75,8626,5435
EIHOTEL,20140522,87.95,90.4,85.0,86.4,346645,205879
EKC,20140522,22.75,22.85,20.7,21.1,643229,467180
ELDERPHARM,20140522,211.0,232.5,209.5,223.3,342433,119853
ELECON,20140522,59.9,64.25,59.3,63.15,804441,445036
ELECTCAST,20140522,30.45,31.5,29.8,30.05,856704,441361
ELGIEQUIP,20140522,119.9,120.05,117.05,117.85,40077,30683
ELGIRUBCO,20140522,23.75,25.35,23.15,24.55,23566,22426
ELNET,20140522,50.0,50.0,46.55,47.35,27327,15020
EMAMIINFRA,20140522,25.0,27.45,24.9,25.45,85826,58531
EMAMILTD,20140522,444.0,457.2,444.0,451.1,216038,139655
EMCO,20140522,39.9,41.4,37.25,39.65,1077258,656904
EMKAY,20140522,22.6,23.65,22.6,23.65,9610,7742
EMMBI,20140522,11.75,12.2,11.6,11.9,19950,11271
EMPEESUG,20140522,5.7,6.15,5.45,6.15,39779,32596
ENERGYDEV,20140522,24.95,25.95,24.2,25.95,66099,50955
ENGINERSIN,20140522,290.4,311.8,290.25,304.75,1590841,721895
ENIL,20140522,406.9,428.0,391.35,411.15,66992,31923
EON,20140522,27.4,29.65,25.0,25.6,12787,10379
EROSMEDIA,20140522,182.95,184.9,179.0,179.85,237629,139931
ESABINDIA,20140522,548.3,557.65,546.0,550.4,3448,2977
ESCORTS,20140522,132.0,137.5,132.0,134.3,4944108,2199027
ESL,20140522,5.35,6.15,5.25,6.0,3297179,1734763
ESSAROIL,20140522,90.0,90.2,85.05,87.0,4847196,1801167
ESSARPORTS,20140522,86.9,87.5,75.7,80.75,448204,183285
ESSARSHPNG,20140522,22.45,24.1,21.5,22.85,780598,461414
ESSDEE,20140522,632.05,654.0,622.0,647.25,73328,46100
ESSELPACK,20140522,84.0,90.0,84.0,86.95,365688,247613
EUROCERA,20140522,4.65,4.65,4.65,4.65,1885,1885
EUROTEXIND,20140522,23.0,23.65,22.1,23.65,5886,4723
EVEREADY,20140522,62.0,63.0,61.0,61.8,373619,210493
EVERESTIND,20140522,176.95,177.0,170.65,172.05,36142,27271
EVERONN,20140522,63.0,65.5,58.25,59.75,349457,145962
EXCELCROP,20140522,528.9,558.0,528.7,552.5,5193,4227
EXCELINDUS,20140522,86.35,87.0,84.0,85.2,22590,17205
EXIDEIND,20140522,135.5,139.65,134.0,135.65,3549107,1677361
FACT,20140522,31.2,31.25,28.3,29.15,394171,137821
FAGBEARING,20140522,2322.95,2407.15,2315.0,2365.85,6319,5677
FCEL,20140522,6.6,7.05,6.3,7.0,1672627,1185315
FDC,20140522,128.5,132.6,124.3,125.0,185568,132131
FEDDERLOYD,20140522,59.45,63.4,58.65,60.2,281811,174795
FEDERALBNK,20140522,120.85,125.5,119.3,124.6,10804215,4437530
FIEMIND,20140522,448.45,449.9,437.95,443.2,55859,44955
FILATEX,20140522,17.9,18.1,17.05,17.9,371,370
FINANTECH,20140522,235.0,243.8,234.25,243.8,221223,131666
FINCABLES,20140522,165.0,166.4,161.0,162.5,320768,236568
FINPIPE,20140522,238.8,251.0,235.0,246.25,494979,411179
FLEXITUFF,20140522,245.0,260.0,240.1,248.85,16880,832
FLFL,20140522,91.0,104.3,89.5,98.95,420515,291474
FMGOETZE,20140522,204.95,224.0,204.0,213.75,10017,6171
FORTIS,20140522,111.5,114.4,110.05,111.9,635406,341229
FOSECOIND,20140522,556.1,580.0,556.0,565.35,4145,3047
FRL,20140522,124.4,132.4,124.0,124.95,5402303,1496288
FRLDVR,20140522,56.9,65.0,54.3,59.45,42172,32173
FSL,20140522,30.6,31.6,30.4,31.35,7793196,4807644
FTFTF12CGR,20140522,12.39,12.39,12.39,12.39,3000,3000
GABRIEL,20140522,40.5,44.8,40.5,42.9,1490316,825098
GAEL,20140522,38.9,39.9,38.1,39.1,370551,230136
GAIL,20140522,414.3,428.85,411.0,425.6,1938556,1175757
GALLANTT,20140522,19.9,22.3,19.9,22.1,49453,34569
GALLISPAT,20140522,369.0,378.0,368.0,375.6,30355,2798
GAMMNINFRA,20140522,15.0,15.6,14.65,15.0,3093388,2211538
GAMMONIND,20140522,29.5,31.0,28.3,29.75,1265051,708859
GANDHITUBE,20140522,165.0,170.0,161.5,169.85,6318,3666
GANESHHOUC,20140522,170.0,177.0,168.0,170.5,23922,14350
GARDENSILK,20140522,42.8,45.5,42.8,43.7,43147,27434
GARWALLROP,20140522,99.7,99.7,89.0,93.9,23139,14187
GATI,20140522,100.0,100.6,96.2,97.05,1592855,637749
GAYAPROJ,20140522,107.05,115.1,107.0,115.0,251435,160914
GDL,20140522,227.0,233.0,226.25,229.1,147349,120697
GEECEE,20140522,32.9,33.35,31.6,33.35,3053,3053
GEINDSYS,20140522,31.6,36.9,31.6,36.9,27435,12430
GEMINI,20140522,2.3,2.4,2.3,2.4,51643,51543
GENESYS,20140522,71.05,84.0,71.05,77.5,14622,8888
GEOJITBNPP,20140522,29.4,31.05,29.05,30.8,534738,375258
GEOMETRIC,20140522,137.6,139.0,132.0,135.6,1055402,612885
GESHIP,20140522,355.5,366.7,355.5,361.2,181374,74526
GHCL,20140522,45.9,48.4,45.85,47.35,486690,229506
GICHSGFIN,20140522,142.4,148.8,141.15,144.8,378517,168037
GILLANDERS,20140522,80.0,83.0,78.0,79.85,42372,22167
GILLETTE,20140522,1938.0,1938.0,1905.5,1929.75,3730,2773
GINNIFILA,20140522,13.75,14.0,12.5,12.85,69479,55441
GIPCL,20140522,83.6,86.0,83.0,84.85,227633,144401
GISOLUTION,20140522,3.4,3.4,3.4,3.4,1000,1000
GITANJALI,20140522,104.0,109.0,99.35,102.45,8522900,3610880
GKB,20140522,32.0,32.0,32.0,32.0,200,200
GKWLIMITED,20140522,400.0,427.9,400.0,401.55,64,64
GLAXO,20140522,2540.0,2572.0,2540.0,2556.2,9455,6712
GLENMARK,20140522,527.0,534.7,518.6,522.2,428253,237599
GLOBALVECT,20140522,18.6,20.0,17.75,19.0,13960,9278
GLOBUSSPR,20140522,84.0,88.5,83.1,84.2,645885,296983
GLODYNE,20140522,6.4,6.4,6.4,6.4,7337,6566
GMBREW,20140522,128.8,132.05,127.5,128.95,46672,30544
GMDCLTD,20140522,143.3,154.2,142.55,146.2,1327361,706348
GMRINFRA,20140522,33.6,35.4,33.1,34.05,27906568,7497559
GNFC,20140522,96.75,100.5,94.9,95.25,520498,294155
GOACARBON,20140522,79.0,80.0,76.65,77.4,62661,40279
GODFRYPHLP,20140522,3270.0,3559.95,3270.0,3441.15,18702,17616
GODREJCP,20140522,806.0,820.0,791.9,804.3,71736,46196
GODREJIND,20140522,316.8,317.7,310.0,311.4,296294,137339
GODREJPROP,20140522,245.0,261.0,245.0,250.65,604567,259766
